smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCc1occc1Br	ZINC000148301695	CEBIAFZBPSPRRA-UHFFFAOYSA-N	187.036	2.771	0	20	AFAD	
C=CCCc1ccn(C(C)C)n1	ZINC000148301904	ZZBICXZWHMMRDZ-UHFFFAOYSA-N	164.252	2.583	0	20	AFAD	
C=CCCc1c(Cl)c(C)nn1C	ZINC000148302156	FANFDZZHNHRGCZ-UHFFFAOYSA-N	184.670	2.501	0	20	AFAD	
Cc1cc(NCC2CCC2)ccc1O	ZINC000148303282	KPSPTPQDBWQQRI-UHFFFAOYSA-N	191.274	2.913	0	20	AFAD	
C=CCCc1ccc(CC)cn1	ZINC000148304331	QFGCASWGXUPCMP-UHFFFAOYSA-N	161.248	2.763	0	20	AFAD	
CCC[C@@H](C)[C@H](OCC)C(=O)CC	ZINC000148307122	MTSBNGAJBPXRAV-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](C)[C@H](OCC)C(=O)CC	ZINC000148307320	MTSBNGAJBPXRAV-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCC[C@@H](C)[C@@H](OCC)C(=O)CC	ZINC000148307537	MTSBNGAJBPXRAV-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](C)[C@@H](OCC)C(=O)CC	ZINC000148307714	MTSBNGAJBPXRAV-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
c1ccc2c(CC[C@@H]3CO3)ccnc2c1	ZINC000148311945	KXCUZCGIYOSLTN-LLVKDONJSA-N	199.253	2.566	0	20	AFAD	
c1ccc2c(CC[C@H]3CO3)ccnc2c1	ZINC000148312138	KXCUZCGIYOSLTN-NSHDSACASA-N	199.253	2.566	0	20	AFAD	
c1ccc2nc(CC[C@@H]3CO3)ccc2c1	ZINC000148312375	NNZMIDWAGGOBFE-GFCCVEGCSA-N	199.253	2.566	0	20	AFAD	
c1ccc2nc(CC[C@H]3CO3)ccc2c1	ZINC000148312582	NNZMIDWAGGOBFE-LBPRGKRZSA-N	199.253	2.566	0	20	AFAD	
CCCC[C@H](OCC)C(=O)CC	ZINC000148312615	WZSOHUXMXLLXNZ-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCC[C@@H](OCC)C(=O)CC	ZINC000148312824	WZSOHUXMXLLXNZ-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCO[C@@H](C(=O)CC)[C@H]1CC=CCC1	ZINC000148315101	NNXYEDLBTOYFCC-CMPLNLGQSA-N	196.290	2.727	0	20	AFAD	
CCO[C@H](C(=O)CC)[C@H]1CC=CCC1	ZINC000148315315	NNXYEDLBTOYFCC-JQWIXIFHSA-N	196.290	2.727	0	20	AFAD	
CCO[C@@H](C(=O)CC)[C@@H]1CC=CCC1	ZINC000148315527	NNXYEDLBTOYFCC-ZYHUDNBSSA-N	196.290	2.727	0	20	AFAD	
CCO[C@H](C(=O)CC)[C@@H]1CC=CCC1	ZINC000148315739	NNXYEDLBTOYFCC-PWSUYJOCSA-N	196.290	2.727	0	20	AFAD	
CCO[C@@H](C(=O)CC)c1ccsc1	ZINC000148315966	KHUFYXOYBAUYCU-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
CCO[C@H](C(=O)CC)c1ccsc1	ZINC000148316164	KHUFYXOYBAUYCU-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCO[C@@H](C(=O)CC)C1CCCC1	ZINC000148318878	IPKPOMWOQWDGAB-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCO[C@H](C(=O)CC)C1CCCC1	ZINC000148319056	IPKPOMWOQWDGAB-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC(C)(C)CCC[C@@H]1CO1	ZINC000148321715	QPIBEGGUHTZMEF-MRVPVSSYSA-N	142.242	2.602	0	20	AFAD	
CC(C)(C)CCC[C@H]1CO1	ZINC000148321887	QPIBEGGUHTZMEF-QMMMGPOBSA-N	142.242	2.602	0	20	AFAD	
CCO[C@H](C(=O)CC)C(CC)CC	ZINC000148323132	NASSJULIKRRBJO-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CCO[C@@H](C(=O)CC)C(CC)CC	ZINC000148323312	NASSJULIKRRBJO-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
C[C@@H]1CCC[C@H](C[C@@H]2CO2)C1	ZINC000148328203	NMAJPDVOXAYQFN-KXUCPTDWSA-N	154.253	2.602	0	20	AFAD	
C[C@H]1CCC[C@H](C[C@@H]2CO2)C1	ZINC000148328436	NMAJPDVOXAYQFN-LPEHRKFASA-N	154.253	2.602	0	20	AFAD	
C[C@@H]1CCC[C@@H](C[C@@H]2CO2)C1	ZINC000148328637	NMAJPDVOXAYQFN-OPRDCNLKSA-N	154.253	2.602	0	20	AFAD	
C[C@H]1CCC[C@@H](C[C@@H]2CO2)C1	ZINC000148328837	NMAJPDVOXAYQFN-IVZWLZJFSA-N	154.253	2.602	0	20	AFAD	
CC1CCC(C[C@@H]2CO2)CC1	ZINC000148337923	PBAGGJSCSPVQCP-UDNWOFFPSA-N	154.253	2.602	0	20	AFAD	
CC1CCC(C[C@H]2CO2)CC1	ZINC000148338142	PBAGGJSCSPVQCP-RTBKNWGFSA-N	154.253	2.602	0	20	AFAD	
CCCO[C@@H](CCC)C(=O)CC	ZINC000148345231	WFBHDLWMOJXEBK-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCO[C@H](CCC)C(=O)CC	ZINC000148345350	WFBHDLWMOJXEBK-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
Cc1cc(C)c(C[C@@H]2CO2)cc1C	ZINC000148346631	MLNWZZZTRFBJLK-GFCCVEGCSA-N	176.259	2.553	0	20	AFAD	
Cc1cc(C)c(C[C@H]2CO2)cc1C	ZINC000148346759	MLNWZZZTRFBJLK-LBPRGKRZSA-N	176.259	2.553	0	20	AFAD	
CC[C@@H]1CCC[C@H](C[C@@H]2CO2)C1	ZINC000148347078	VMJDDOBTDJDSLS-OUAUKWLOSA-N	168.280	2.992	0	20	AFAD	
CC[C@H]1CCC[C@H](C[C@@H]2CO2)C1	ZINC000148347295	VMJDDOBTDJDSLS-GARJFASQSA-N	168.280	2.992	0	20	AFAD	
CC[C@@H]1CCC[C@@H](C[C@@H]2CO2)C1	ZINC000148347468	VMJDDOBTDJDSLS-GMTAPVOTSA-N	168.280	2.992	0	20	AFAD	
CC[C@H]1CCC[C@@H](C[C@@H]2CO2)C1	ZINC000148347671	VMJDDOBTDJDSLS-HBNTYKKESA-N	168.280	2.992	0	20	AFAD	
CCCO[C@H](C(=O)CC)[C@@H](C)CC	ZINC000148347777	DNYFBPLGXBHTRZ-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@@H](C(=O)CC)[C@@H](C)CC	ZINC000148347983	DNYFBPLGXBHTRZ-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@H](C(=O)CC)[C@H](C)CC	ZINC000148348212	DNYFBPLGXBHTRZ-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@@H](C(=O)CC)[C@H](C)CC	ZINC000148348421	DNYFBPLGXBHTRZ-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
Cc1cc(NC(C)C)ccc1O	ZINC000148354997	ORTYQKBOVODCHQ-UHFFFAOYSA-N	165.236	2.521	0	20	AFAD	
CCCO[C@@H](C(=O)CC)C(C)(C)C	ZINC000148357042	BJXORAKNWFUTLL-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCO[C@H](C(=O)CC)C(C)(C)C	ZINC000148357180	BJXORAKNWFUTLL-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
c1cc(CC[C@@H]2CO2)cc2c1CCC2	ZINC000148358575	NYDWTMVUDPFCAJ-CYBMUJFWSA-N	188.270	2.507	0	20	AFAD	
c1cc(CC[C@H]2CO2)cc2c1CCC2	ZINC000148358769	NYDWTMVUDPFCAJ-ZDUSSCGKSA-N	188.270	2.507	0	20	AFAD	
C[C@H]1CC(C[C@@H]2CO2)C[C@@H](C)C1	ZINC000148358968	BABYNCBZGPZMCN-KJLIAQIISA-N	168.280	2.848	0	20	AFAD	
CCCO[C@@H](CC(C)C)C(=O)CC	ZINC000148359131	XDDOWZVVGBKMQX-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
C[C@@H]1CC(C[C@@H]2CO2)C[C@@H](C)C1	ZINC000148359162	BABYNCBZGPZMCN-ATZCPNFKSA-N	168.280	2.848	0	20	AFAD	
CCCO[C@H](CC(C)C)C(=O)CC	ZINC000148359334	XDDOWZVVGBKMQX-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
C[C@H]1CC(C[C@@H]2CO2)C[C@H](C)C1	ZINC000148359354	BABYNCBZGPZMCN-FXPVBKGRSA-N	168.280	2.848	0	20	AFAD	
C[C@@H]1CC[C@H](C[C@@H]2CO2)C[C@@H]1C	ZINC000148359571	RCWZABCSSPISRP-VPOLOUISSA-N	168.280	2.848	0	20	AFAD	
C[C@H]1CC[C@H](C[C@@H]2CO2)C[C@@H]1C	ZINC000148359776	RCWZABCSSPISRP-XWLWVQCSSA-N	168.280	2.848	0	20	AFAD	
C[C@@H]1CC[C@@H](C[C@@H]2CO2)C[C@@H]1C	ZINC000148359945	RCWZABCSSPISRP-LMLFDSFASA-N	168.280	2.848	0	20	AFAD	
CCCC[C@H](OCCC)C(=O)CC	ZINC000148360025	VAQAFVRPUAMDSD-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
C[C@H]1CC[C@@H](C[C@@H]2CO2)C[C@@H]1C	ZINC000148360119	RCWZABCSSPISRP-UKKRHICBSA-N	168.280	2.848	0	20	AFAD	
CCCC[C@@H](OCCC)C(=O)CC	ZINC000148360198	VAQAFVRPUAMDSD-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CC(C)(C)NCc1cc(Cl)c[nH]1	ZINC000148364120	VHUHTVPPMIDSTQ-UHFFFAOYSA-N	186.686	2.556	0	20	AFAD	
CCCCNCc1cc(Cl)c[nH]1	ZINC000148365254	NLEHYIHYFOYWIM-UHFFFAOYSA-N	186.686	2.558	0	20	AFAD	
c1cc2cccc(C[C@@H]3CO3)c2s1	ZINC000148365464	QDBFJZREUHAKSE-SNVBAGLBSA-N	190.267	2.843	0	20	AFAD	
c1cc2cccc(C[C@H]3CO3)c2s1	ZINC000148365679	QDBFJZREUHAKSE-JTQLQIEISA-N	190.267	2.843	0	20	AFAD	
Cc1cc(NC2CCC2)ccc1O	ZINC000148365896	WATYPFDZQJAEOM-UHFFFAOYSA-N	177.247	2.665	0	20	AFAD	
CCCO[C@H](C(=O)CC)C1CCCC1	ZINC000148366133	MEXOTBRCMMOOHT-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCCO[C@@H](C(=O)CC)C1CCCC1	ZINC000148366371	MEXOTBRCMMOOHT-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)NCc1cc(Cl)c[nH]1	ZINC000148367062	SKSPOUQXFHDPPS-SSDOTTSWSA-N	186.686	2.556	0	20	AFAD	
CC[C@H](C)NCc1cc(Cl)c[nH]1	ZINC000148367251	SKSPOUQXFHDPPS-ZETCQYMHSA-N	186.686	2.556	0	20	AFAD	
CC(C)c1ccc(C[C@@H]2CO2)cc1	ZINC000148368984	NGXLBOQJHDRHLD-GFCCVEGCSA-N	176.259	2.751	0	20	AFAD	
CC(C)c1ccc(C[C@H]2CO2)cc1	ZINC000148369233	NGXLBOQJHDRHLD-LBPRGKRZSA-N	176.259	2.751	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1C[C@@H]1CO1	ZINC000148370057	ZNNNTMALWGMPTO-GMTAPVOTSA-N	168.280	2.992	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1C[C@@H]1CO1	ZINC000148370318	ZNNNTMALWGMPTO-HBNTYKKESA-N	168.280	2.992	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1C[C@@H]1CO1	ZINC000148370484	ZNNNTMALWGMPTO-OUAUKWLOSA-N	168.280	2.992	0	20	AFAD	
CC[C@H]1CCCC[C@H]1C[C@@H]1CO1	ZINC000148370676	ZNNNTMALWGMPTO-GARJFASQSA-N	168.280	2.992	0	20	AFAD	
C([C@@H]1CO1)[C@@H]1CCOC2(CCCC2)C1	ZINC000148375538	WLVYXXKIYVKFKT-WDEREUQCSA-N	196.290	2.515	0	20	AFAD	
C([C@@H]1CO1)[C@H]1CCOC2(CCCC2)C1	ZINC000148375711	WLVYXXKIYVKFKT-GHMZBOCLSA-N	196.290	2.515	0	20	AFAD	
C([C@H]1CO1)[C@@H]1CCOC2(CCCC2)C1	ZINC000148375899	WLVYXXKIYVKFKT-QWRGUYRKSA-N	196.290	2.515	0	20	AFAD	
C([C@H]1CO1)[C@H]1CCOC2(CCCC2)C1	ZINC000148376115	WLVYXXKIYVKFKT-MNOVXSKESA-N	196.290	2.515	0	20	AFAD	
CCC1CCC(C[C@@H]2CO2)CC1	ZINC000148380169	CMJJKJSUVKFBID-VQXHTEKXSA-N	168.280	2.992	0	20	AFAD	
CCC1CCC(C[C@H]2CO2)CC1	ZINC000148380346	CMJJKJSUVKFBID-ILDUYXDCSA-N	168.280	2.992	0	20	AFAD	
CCCC(=O)[C@H](OC)c1cccs1	ZINC000148380875	KRGRCTIQRCYYSO-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCCC(=O)[C@@H](OC)c1cccs1	ZINC000148381089	KRGRCTIQRCYYSO-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
C(C[C@H]1C[C@@H]2CC[C@@H]1C2)[C@@H]1CO1	ZINC000148384536	YKBMKNYWMAVZGT-CHWFTXMASA-N	166.264	2.602	0	20	AFAD	
C(C[C@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CO1	ZINC000148384930	YKBMKNYWMAVZGT-ZRUFSTJUSA-N	166.264	2.602	0	20	AFAD	
Cc1cccc(C=O)c1C(F)(F)F	ZINC000148385263	OTNSOGFLSOMESD-UHFFFAOYSA-N	188.148	2.826	0	20	AFAD	
CCCC(=O)[C@@H](CC(C)(C)C)OC	ZINC000148389650	ZEBDRHKBRNVWBC-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](CC(C)(C)C)OC	ZINC000148389858	ZEBDRHKBRNVWBC-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@@H](OC)[C@H](C)CCC	ZINC000148402940	SVBLPUGYAFSFEK-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@@H](OC)[C@@H](C)CCC	ZINC000148403154	SVBLPUGYAFSFEK-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](OC)[C@H](C)CCC	ZINC000148403357	SVBLPUGYAFSFEK-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](OC)[C@@H](C)CCC	ZINC000148403555	SVBLPUGYAFSFEK-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CCCC[C@H](OC)C(=O)CCC	ZINC000148407580	REGZPVAYXYYPCF-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCC[C@@H](OC)C(=O)CCC	ZINC000148407803	REGZPVAYXYYPCF-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCCC(=O)[C@H](OC)[C@H]1CC=CCC1	ZINC000148410245	BSAVRLVOPIGYMM-CMPLNLGQSA-N	196.290	2.727	0	20	AFAD	
CCCC(=O)[C@@H](OC)[C@H]1CC=CCC1	ZINC000148410417	BSAVRLVOPIGYMM-JQWIXIFHSA-N	196.290	2.727	0	20	AFAD	
CCCC(=O)[C@H](OC)[C@@H]1CC=CCC1	ZINC000148410595	BSAVRLVOPIGYMM-ZYHUDNBSSA-N	196.290	2.727	0	20	AFAD	
CCCC(=O)[C@@H](OC)[C@@H]1CC=CCC1	ZINC000148410788	BSAVRLVOPIGYMM-PWSUYJOCSA-N	196.290	2.727	0	20	AFAD	
CCCC(=O)[C@H](OC)c1ccsc1	ZINC000148411012	HWMJCEDMPULFHY-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
CCCC(=O)[C@@H](OC)c1ccsc1	ZINC000148411226	HWMJCEDMPULFHY-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCCC(=O)[C@H](OC)C1CCCC1	ZINC000148414386	ACGGPAFMKYQBCR-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCCC(=O)[C@@H](OC)C1CCCC1	ZINC000148414589	ACGGPAFMKYQBCR-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)CC(C)C	ZINC000148417576	GZWUQRREBXZQQH-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)CC(C)C	ZINC000148417807	GZWUQRREBXZQQH-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)CC(C)C	ZINC000148418024	GZWUQRREBXZQQH-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)CC(C)C	ZINC000148418239	GZWUQRREBXZQQH-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CCCC(=O)[C@H](OC)C(CC)CC	ZINC000148418615	RFEPHOGCZUVRCY-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@@H](OC)C(CC)CC	ZINC000148418841	RFEPHOGCZUVRCY-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CCCCC[C@H](OC)C(=O)CCC	ZINC000148422797	GBEFRPLRPFCHGI-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCCC[C@@H](OC)C(=O)CCC	ZINC000148423005	GBEFRPLRPFCHGI-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCCCCCNC[C@@H]1CC[C@H](C)O1	ZINC000148429208	SFGJHVDUKKDCEO-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCCCNC[C@H]1CC[C@H](C)O1	ZINC000148429401	SFGJHVDUKKDCEO-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCCNC[C@@H]1CC[C@@H](C)O1	ZINC000148429533	SFGJHVDUKKDCEO-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCCCNC[C@H]1CC[C@@H](C)O1	ZINC000148429740	SFGJHVDUKKDCEO-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCC(=O)[C@H](CCC)OCC	ZINC000148440340	YJDWSHBALCKNIT-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCC(=O)[C@@H](CCC)OCC	ZINC000148440523	YJDWSHBALCKNIT-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCC(CC)C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000148443266	RUSHQUYGORUZJT-GDPRMGEGSA-N	169.312	2.796	0	20	AFAD	
CCCC(=O)[C@H](OCC)[C@@H](C)CC	ZINC000148443319	WQLCTUIDPGKBKX-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000148443465	RUSHQUYGORUZJT-JMJZKYOTSA-N	169.312	2.796	0	20	AFAD	
CCCC(=O)[C@@H](OCC)[C@@H](C)CC	ZINC000148443537	WQLCTUIDPGKBKX-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCC(CC)C[C@H](N)[C@H]1C[C@@H]1C	ZINC000148443687	RUSHQUYGORUZJT-LSJOCFKGSA-N	169.312	2.796	0	20	AFAD	
CCCC(=O)[C@H](OCC)[C@H](C)CC	ZINC000148443744	WQLCTUIDPGKBKX-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@H]1C[C@@H]1C	ZINC000148443883	RUSHQUYGORUZJT-INTQDDNPSA-N	169.312	2.796	0	20	AFAD	
CCCC(=O)[C@@H](OCC)[C@H](C)CC	ZINC000148443959	WQLCTUIDPGKBKX-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](OCC)C(C)(C)C	ZINC000148453108	KINXZNQESVJQIB-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@@H](OCC)C(C)(C)C	ZINC000148453260	KINXZNQESVJQIB-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@@H](CC(C)C)OCC	ZINC000148455108	HAOYFQVZTLSLPX-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](CC(C)C)OCC	ZINC000148455323	HAOYFQVZTLSLPX-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CCCC[C@H](OCC)C(=O)CCC	ZINC000148455537	LHWUUOZKKPUTIZ-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCC[C@@H](OCC)C(=O)CCC	ZINC000148455751	LHWUUOZKKPUTIZ-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCCC(=O)[C@H](OCC)C1CCCC1	ZINC000148461581	HHSNGONOXFFUAP-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)[C@@H](OCC)C1CCCC1	ZINC000148461798	HHSNGONOXFFUAP-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CC(C)C[C@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000148472782	HUFRQNRFUHLPSQ-QJPTWQEYSA-N	199.338	2.578	0	20	AFAD	
CCCO[C@@H](C(=O)CCC)C1CC1	ZINC000148472890	GSSBFCRNKGMXPJ-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCCO[C@H](C(=O)CCC)C1CC1	ZINC000148473036	GSSBFCRNKGMXPJ-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CC(C)C[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000148473157	HUFRQNRFUHLPSQ-TUAOUCFPSA-N	199.338	2.578	0	20	AFAD	
CCC(CC)C[C@]1(C)CCCN1	ZINC000148479339	ZHVOVSKWMWWEGH-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCC(CC)C[C@@]1(C)CCCN1	ZINC000148479574	ZHVOVSKWMWWEGH-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
C#CC[C@@](C)(O)c1cc(C)cc(C)c1	ZINC000148483196	SCLVEJGXVZVZNV-CYBMUJFWSA-N	188.270	2.534	0	20	AFAD	
C#CC[C@](C)(O)c1cc(C)cc(C)c1	ZINC000148483395	SCLVEJGXVZVZNV-ZDUSSCGKSA-N	188.270	2.534	0	20	AFAD	
CCCO[C@@H](CCC)C(=O)CCC	ZINC000148488354	XMKSLZCQSLGLCJ-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCO[C@H](CCC)C(=O)CCC	ZINC000148488505	XMKSLZCQSLGLCJ-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCCO[C@H](CC)C(=O)CCC	ZINC000148503262	ZNYXFTIYVGCINT-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCCO[C@@H](CC)C(=O)CCC	ZINC000148503474	ZNYXFTIYVGCINT-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCO[C@@H](C(=O)CCC)C(C)C	ZINC000148507387	ZJXAKFIWTRGADO-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@H](C(=O)CCC)C(C)C	ZINC000148507573	ZJXAKFIWTRGADO-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CC(C)(CCCC(F)(F)F)C(=O)O	ZINC000148527110	MPYWSMWRPUDSCR-UHFFFAOYSA-N	198.184	2.830	0	20	AFAD	
Cc1cc(C)cc(-c2coc(N)n2)c1	ZINC000148529618	OHABQJFUQWYZRP-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1cc(C)cc([C@]2(C)CCNC2)c1	ZINC000148529895	ABHRXGZKDSGXFP-CYBMUJFWSA-N	189.302	2.554	0	20	AFAD	
Cc1cc(C)cc([C@@]2(C)CCNC2)c1	ZINC000148529999	ABHRXGZKDSGXFP-ZDUSSCGKSA-N	189.302	2.554	0	20	AFAD	
C/C=C\CC[C@H](O)CCC	ZINC000148545468	LAEHXHLMJCVVJN-AZVKUDOFSA-N	142.242	2.504	0	20	AFAD	
C/C=C\CC[C@@H](O)CCC	ZINC000148545696	LAEHXHLMJCVVJN-LVCFMKKZSA-N	142.242	2.504	0	20	AFAD	
O=C/C=C\c1cc2ccccc2o1	ZINC000148552296	BTVGRHJHBYCZFL-HYXAFXHYSA-N	172.183	2.645	0	20	AFAD	
C[C@@H]1C[C@@H]1C(=O)CCCC(F)(F)F	ZINC000148569240	UXRRSKWGIXWIOH-RQJHMYQMSA-N	194.196	2.944	0	20	AFAD	
C[C@H]1C[C@@H]1C(=O)CCCC(F)(F)F	ZINC000148569442	UXRRSKWGIXWIOH-BQBZGAKWSA-N	194.196	2.944	0	20	AFAD	
C[C@@H]1C[C@H]1C(=O)CCCC(F)(F)F	ZINC000148569603	UXRRSKWGIXWIOH-RNFRBKRXSA-N	194.196	2.944	0	20	AFAD	
C[C@H]1C[C@H]1C(=O)CCCC(F)(F)F	ZINC000148569833	UXRRSKWGIXWIOH-NKWVEPMBSA-N	194.196	2.944	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@H](C)CNC2	ZINC000148575908	DNIFATCJKJBFLZ-SNVBAGLBSA-N	175.275	2.510	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@@H](C)CNC2	ZINC000148576118	DNIFATCJKJBFLZ-JTQLQIEISA-N	175.275	2.510	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@H](C)[C@H](C)NC2	ZINC000148576329	PTOSZHNSKOFEGW-MNOVXSKESA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@@H](C)[C@H](C)NC2	ZINC000148576558	PTOSZHNSKOFEGW-QWRGUYRKSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@H](C)[C@@H](C)NC2	ZINC000148576769	PTOSZHNSKOFEGW-GHMZBOCLSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)[C@@H](C)[C@@H](C)NC2	ZINC000148576982	PTOSZHNSKOFEGW-WDEREUQCSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)cc([C@]2(C)C[C@@H]2CN)c1	ZINC000148585741	AAMPRVQKERGFKF-OLZOCXBDSA-N	189.302	2.540	0	20	AFAD	
Cc1cc(C)cc([C@@]2(C)C[C@@H]2CN)c1	ZINC000148585961	AAMPRVQKERGFKF-CHWSQXEVSA-N	189.302	2.540	0	20	AFAD	
Cc1cc(C)cc([C@]2(C)C[C@H]2CN)c1	ZINC000148586185	AAMPRVQKERGFKF-STQMWFEESA-N	189.302	2.540	0	20	AFAD	
Cc1cc(C)cc([C@@]2(C)C[C@H]2CN)c1	ZINC000148586381	AAMPRVQKERGFKF-QWHCGFSZSA-N	189.302	2.540	0	20	AFAD	
Cc1cc(C)cc([C@](C)(N)C(F)F)c1	ZINC000148610686	QSCRTGFCGUJRBF-NSHDSACASA-N	199.244	2.742	0	20	AFAD	
Cc1cc(C)cc([C@@](C)(N)C(F)F)c1	ZINC000148610904	QSCRTGFCGUJRBF-LLVKDONJSA-N	199.244	2.742	0	20	AFAD	
