smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](O)[C@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471830	MFFVSVUZEYKYOE-MMWGEVLESA-N	164.248	1.829	0	10	ADAE	
CC(=O)[C@@H](O)[C@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471845	ZXVLKBIAQNMEGD-MPKXCIJOSA-N	182.263	1.785	0	10	ADAE	
Cc1ccc(CO)c(F)n1	ZINC000238471846	BMOLPLJCAXYMEG-UHFFFAOYSA-N	141.145	1.021	0	10	ADAE	
Cc1cc(CC(N)=O)sc1C	ZINC000238471847	LBDBBCDXPHJFBP-UHFFFAOYSA-N	169.249	1.393	0	10	ADAE	
C[C@H]1C(=O)Oc2cc(N)ccc2C1=O	ZINC000238471862	LQUXQYCSAFFHAI-RXMQYKEDSA-N	191.186	1.007	0	10	ADAE	
Cc1cc(CC(=O)O)[nH]c(=S)n1	ZINC000238471876	OUVCJQJDDHRPPV-UHFFFAOYSA-N	184.220	1.075	0	10	ADAE	
C[C@H]1CCNC[C@H]1C1=NC(C)(C)CO1	ZINC000238471877	BMYUULYNXNJKAE-DTWKUNHWSA-N	196.294	1.439	0	10	ADAE	
C[C@]12CCC(=O)[C@@H]3[C@@H](C[C@@H]31)C(=O)C2	ZINC000238471878	VAAAVRCFPQMWBS-JRPBRRGXSA-N	178.231	1.581	0	10	ADAE	
C[C@@H]1C[C@@H](c2cccnc2)NC1=O	ZINC000238471883	CWPNYWQKWWRNQW-APPZFPTMSA-N	176.219	1.279	0	10	ADAE	
Cc1n[nH]c2cc(N)sc12	ZINC000238471903	KWRARUYJOAXBLS-UHFFFAOYSA-N	153.210	1.515	0	10	ADAE	
C[C@H]1C=CC[C@H](C)[C@@H]1C(=O)O	ZINC000238471907	UCVWSOAZIDUTMJ-BIIVOSGPSA-N	154.209	1.919	0	10	ADAE	
C[C@@H](O)[C@@H]1C(=O)CC[C@@H](C)[C@@H]1C	ZINC000238471923	NFUAACAYOGGHGL-IBCQBUCCSA-N	170.252	1.619	0	10	ADAE	
Cc1ncc(CN)c(F)c1C(F)F	ZINC000238471924	METLSAQPJFYHKS-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C#C[C@H](O)[C@@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471925	MFFVSVUZEYKYOE-XWLWVQCSSA-N	164.248	1.829	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471938	ZXVLKBIAQNMEGD-HLFFCZDVSA-N	182.263	1.785	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2O[C@@]2(C)CC1(C)C	ZINC000238471942	QMUMDRZERDMOKW-HKPALBBZSA-N	168.236	1.779	0	10	ADAE	
C[C@]12CCC(=O)[C@H]3[C@@H](C[C@@H]31)C(=O)C2	ZINC000238471943	VAAAVRCFPQMWBS-AGNRWKBWSA-N	178.231	1.581	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3CC[C@@H]2[C@@]1(C#N)C3	ZINC000238471955	ISJAWSAWDCVIAO-KSFAHDSMSA-N	175.231	1.761	0	10	ADAE	
C[C@H]1C[C@H](NC=O)c2ccccc2N1	ZINC000238471972	XROFDIKKABZNLR-KWQFWETISA-N	190.246	1.678	0	10	ADAE	
C[C@H]1c2ccccc2CCN1CCO	ZINC000238471988	ORBCCOIHUSGRJA-JTQLQIEISA-N	191.274	1.598	0	10	ADAE	
Cc1ccnc(O)c1CC#N	ZINC000238471991	VIWWOGQIIKOSPT-UHFFFAOYSA-N	148.165	1.162	0	10	ADAE	
C#C[C@@H](O)[C@@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471998	MFFVSVUZEYKYOE-UKKRHICBSA-N	164.248	1.829	0	10	ADAE	
CC(=O)[C@@H](O)[C@@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238472014	ZXVLKBIAQNMEGD-OINDSLJFSA-N	182.263	1.785	0	10	ADAE	
Cc1ncc(CN)c(N)c1C(F)F	ZINC000238472020	MPHODWZQNFNBDH-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C=C[C@H](N)c1cc(C)ccc1CO	ZINC000238472029	YRACTKPAPAXVGH-NSHDSACASA-N	177.247	1.673	0	10	ADAE	
C[C@]1(CCC#N)CCC(=O)CC1=O	ZINC000238472034	UDXJSTISGWSYJT-JTQLQIEISA-N	179.219	1.619	0	10	ADAE	
Cc1ccnc(O)c1CCC(=O)O	ZINC000238472035	HRMAMKJSABZUNN-UHFFFAOYSA-N	181.191	1.113	0	10	ADAE	
Cc1cc(O)c(O)nc1C(F)F	ZINC000238472044	GSPKLQDXPUIMAC-UHFFFAOYSA-N	175.134	1.739	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)C[C@@H](C)N[C@@]2(C)C1	ZINC000238472045	USTCEXLYJJFPJZ-CDLYGTGVSA-N	181.279	1.742	0	10	ADAE	
Cc1ncc(CN)c(O)c1C(F)F	ZINC000238472049	UKUHCDBMRZYSSP-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@H]1C(=O)[C@H]2O[C@@]2(C)CC1(C)C	ZINC000238472053	QMUMDRZERDMOKW-IONOHQLYSA-N	168.236	1.779	0	10	ADAE	
Cc1ccc(CO)c([C@@H](N)CC#N)c1	ZINC000238472057	WFAIMCKACBUFDC-NSHDSACASA-N	190.246	1.401	0	10	ADAE	
Cc1cc(N)c2c(c1)OCCC2=O	ZINC000238472058	ZAPXWEXCXMUXHH-UHFFFAOYSA-N	177.203	1.542	0	10	ADAE	
C[C@H]1C(=O)[C@H]2[C@@H]3CC[C@@H]2[C@@]1(C#N)C3	ZINC000238472082	ISJAWSAWDCVIAO-KHWQERMQSA-N	175.231	1.761	0	10	ADAE	
C[C@H]1NC=C(CN)c2ccccc21	ZINC000238472093	XZJILNQDACEXLV-MRVPVSSYSA-N	174.247	1.650	0	10	ADAE	
Cc1cc2c(c(N)c1)CCC2=O	ZINC000238472096	UOPIRWDQEVITPW-UHFFFAOYSA-N	161.204	1.706	0	10	ADAE	
Cc1ccc(SCCO)c(O)c1	ZINC000238472110	JDJHDOHULPVVKN-UHFFFAOYSA-N	184.260	1.785	0	10	ADAE	
C[C@@H]1C[C@@H]2C=CC[C@@H]2N1C=O	ZINC000238472116	TUAPBVUPVQCZLN-VGMNWLOBSA-N	151.209	1.182	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@]2(CCCO2)O1	ZINC000238472125	QOJQFMYVPWCJTJ-VXNVDRBHSA-N	170.208	1.261	0	10	ADAE	
C[C@H]1CC=C[C@H](CC(=O)O)O1	ZINC000238472127	OSRZQVQQSVWOAB-NKWVEPMBSA-N	156.181	1.195	0	10	ADAE	
Cc1cc(N)c2c(c1)[C@H](N)CCC2	ZINC000238472165	BRYKKJNQHJZFNH-SNVBAGLBSA-N	176.263	1.913	0	10	ADAE	
Cc1n[nH]c2ccc([B-](F)(F)F)cc12	ZINC000238472167	ZAJCBFPXKBNSAL-UHFFFAOYSA-N	198.964	1.926	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)CC=C[C@@H]1O	ZINC000238472170	ZNXJOXMNSZEVNY-RNJXMRFFSA-N	154.209	1.149	0	10	ADAE	
Cc1cc(N)c2c(c1)[C@@H](N)CCC2	ZINC000238472177	BRYKKJNQHJZFNH-JTQLQIEISA-N	176.263	1.913	0	10	ADAE	
Cc1ccnc(O)c1OC(F)(F)F	ZINC000238472178	ODDHSJORRQPJIL-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
C[C@@H]1N=C(C(F)(F)F)C=CN1	ZINC000238472180	ZMETVKDYMQMLRR-BYPYZUCNSA-N	164.130	1.453	0	10	ADAE	
CC(=O)O[C@H]1C=CC[C@H](C)[C@@H]1C(=O)O	ZINC000238472186	FEJMTOWQSNLPEH-XVYDVKMFSA-N	198.218	1.215	0	10	ADAE	
C[C@H]1NC=CC=C1C1=NC(C)(C)CO1	ZINC000238472199	QRXANRFKYDXJET-MRVPVSSYSA-N	192.262	1.626	0	10	ADAE	
C[C@@H]1C[C@@H]2CC(=O)[C@@]2(C)O1	ZINC000238472206	OPHZOQZOIUNSCE-JKMUOGBPSA-N	140.182	1.143	0	10	ADAE	
Cc1ncc(CN)cc1C(F)(F)F	ZINC000238472215	SHGSKVDBXNQCKT-UHFFFAOYSA-N	190.168	1.868	0	10	ADAE	
C[C@H]1CC=C[C@H]([C@@](C)(O)C(=O)O)C1	ZINC000238472216	QRUWKBBZMOKZOF-OYNCUSHFSA-N	184.235	1.424	0	10	ADAE	
Cc1cc2c(c(N)c1)CC[C@H]2N	ZINC000238472223	MNZXAABTFIWAJJ-SECBINFHSA-N	162.236	1.523	0	10	ADAE	
Cc1ccc(C)c(-n2ccc(=O)[nH]2)c1	ZINC000238472225	RMNLUQPIRFTDDA-UHFFFAOYSA-N	188.230	1.782	0	10	ADAE	
Cc1ncc(CN)cc1C(F)F	ZINC000238472231	BAMCMLQFDSLPIZ-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
C[C@H]1CCN[C@@H](CC(=O)C(C)(C)C)N1	ZINC000238472244	SKVNMXZWEHFWRK-WCBMZHEXSA-N	198.310	1.289	0	10	ADAE	
C[C@@]1(Br)CCC[C@@H]1O	ZINC000238472252	BBUXUOKBNZFAFV-NTSWFWBYSA-N	179.057	1.685	0	10	ADAE	
Cc1cc(O)c(OC(F)(F)F)cn1	ZINC000238472254	QJNWLVFWHZHNTA-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
Cc1cc2c(c(N)c1)CC[C@@H]2N	ZINC000238472258	MNZXAABTFIWAJJ-VIFPVBQESA-N	162.236	1.523	0	10	ADAE	
C[C@@]1(CCC#N)C(=O)CC[C@@H]1C(=O)O	ZINC000238472262	PTXDRYUOAJHVHL-XCBNKYQSSA-N	195.218	1.360	0	10	ADAE	
C[C@@]1(CCC#N)C(=O)CC[C@H]1C(=O)O	ZINC000238472285	PTXDRYUOAJHVHL-XVKPBYJWSA-N	195.218	1.360	0	10	ADAE	
C[C@@]1(Br)CCC[C@H]1O	ZINC000238472293	BBUXUOKBNZFAFV-PHDIDXHHSA-N	179.057	1.685	0	10	ADAE	
C=C[C@@H](N)c1cc(C)ccc1CO	ZINC000238472302	YRACTKPAPAXVGH-LLVKDONJSA-N	177.247	1.673	0	10	ADAE	
CC(=O)[C@H](C)CCC(=O)[C@@H](C)CO	ZINC000238472312	QQPITRNEGJUFJT-SFYZADRCSA-N	186.251	1.189	0	10	ADAE	
Cc1ccc(SCNCCO)cc1	ZINC000238472314	KYEACHNTBGHNQK-UHFFFAOYSA-N	197.303	1.627	0	10	ADAE	
Cc1ccc(CO)c([C@H](N)CC#N)c1	ZINC000238472318	WFAIMCKACBUFDC-LLVKDONJSA-N	190.246	1.401	0	10	ADAE	
CC(=O)[C@H](C)CCC(=O)[C@H](C)CO	ZINC000238472335	QQPITRNEGJUFJT-HTQZYQBOSA-N	186.251	1.189	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238472339	FPYNFXGFWLBCPW-YOWKYNACSA-N	134.178	1.253	0	10	ADAE	
Cc1n[nH]c2cncc(C=O)c12	ZINC000238472343	MMSRWWWBAJCLQS-UHFFFAOYSA-N	161.164	1.079	0	10	ADAE	
C[C@]1(CCC(=O)O)CCC(=O)CC1=O	ZINC000238472352	RVJLLWLREQOHDB-SNVBAGLBSA-N	198.218	1.180	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=N)NC2=NC1=N	ZINC000238472359	YATRUQZYYJHFLG-RITPCOANSA-N	178.239	1.379	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238472363	FPYNFXGFWLBCPW-RLMOJYMMSA-N	134.178	1.253	0	10	ADAE	
C[C@@]1(Br)C[C@@H]1C(=O)O	ZINC000238472377	NYZUJAVLSSPOKR-NQXXGFSBSA-N	179.013	1.245	0	10	ADAE	
Cc1sc(N)nc1CC#N	ZINC000238472379	DOSUDUVYSCMRQR-UHFFFAOYSA-N	153.210	1.100	0	10	ADAE	
C[C@@]1(Br)C[C@@H]1CO	ZINC000238472412	DLEUEWUKWDRKGD-RFZPGFLSSA-N	165.030	1.152	0	10	ADAE	
C[C@H]1[C@@H]2CCC[C@@H]2NC[C@@H]2CCCN21	ZINC000238472414	IZJFQWCPGXRFQD-BJDJZHNGSA-N	194.322	1.611	0	10	ADAE	
C[C@H](CCC(=O)c1ccco1)C(=O)O	ZINC000238472421	GGLZIWDGUWCAQN-SSDOTTSWSA-N	196.202	1.963	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=O)C[C@@H]2O1	ZINC000238472426	IBHPEPLAUJZFNV-FJXKBIBVSA-N	154.209	1.533	0	10	ADAE	
Cc1cc2c(c(N)c1)OCC2=O	ZINC000238472441	ZGCXCOOUUOVWIY-UHFFFAOYSA-N	163.176	1.152	0	10	ADAE	
C[C@@]1(Br)C[C@H]1C(=O)O	ZINC000238472442	NYZUJAVLSSPOKR-WVZVXSGGSA-N	179.013	1.245	0	10	ADAE	
C[C@]1(CCC(=O)O)CCCC[C@@H]1O	ZINC000238472447	INKMKAYGZDYBTP-WCBMZHEXSA-N	186.251	1.792	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=O)N2C=C1C=O	ZINC000238472448	QLMKFSVIANVYLI-APPZFPTMSA-N	179.219	1.100	0	10	ADAE	
Cc1cc(CC(=O)O)c(C)cc1CO	ZINC000238472461	VJAHRPXXVRKNGD-UHFFFAOYSA-N	194.230	1.423	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238472465	JBEGCMGDPHSJCK-YOWKYNACSA-N	136.194	1.477	0	10	ADAE	
C[C@@]1(Br)C[C@H]1CO	ZINC000238472471	DLEUEWUKWDRKGD-CRCLSJGQSA-N	165.030	1.152	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238472476	JBEGCMGDPHSJCK-RLMOJYMMSA-N	136.194	1.477	0	10	ADAE	
Cc1cc(N)c2c(c1)[C@H](N)CCO2	ZINC000238472479	QDRFGGKAMOWSKO-MRVPVSSYSA-N	178.235	1.360	0	10	ADAE	
C[C@]1(CCC(=O)O)CCCC[C@H]1O	ZINC000238472481	INKMKAYGZDYBTP-PSASIEDQSA-N	186.251	1.792	0	10	ADAE	
C[C@@H](C#N)CCC(C)(C(=O)O)C(=O)O	ZINC000238472489	LPONTLYSWXHXPD-ZCFIWIBFSA-N	199.206	1.102	0	10	ADAE	
Cc1ccc(CO)c2c1OCCC2=O	ZINC000238472495	IGQOQGNINNWTCV-UHFFFAOYSA-N	192.214	1.453	0	10	ADAE	
Cc1cc(N)c2c(c1)[C@@H](N)CCO2	ZINC000238472498	QDRFGGKAMOWSKO-QMMMGPOBSA-N	178.235	1.360	0	10	ADAE	
C[C@@H]1CC(=O)C[C@]2(CCCO2)O1	ZINC000238472507	QOJQFMYVPWCJTJ-APPZFPTMSA-N	170.208	1.261	0	10	ADAE	
Cc1ccc(SNC(N)=O)cc1	ZINC000238472514	ZEHQDXMULTWGOD-UHFFFAOYSA-N	182.248	1.670	0	10	ADAE	
Cc1ncc(CNC(=S)S)cn1	ZINC000238472519	FYSSEDKIAFUZFS-UHFFFAOYSA-N	199.304	1.089	0	10	ADAE	
Cc1ccc(CO)c2c1CCC2=O	ZINC000238472520	XUGVWROVVHCTJU-UHFFFAOYSA-N	176.215	1.616	0	10	ADAE	
C[C@H]1C=CN2C(=O)CCC[C@H]2C1	ZINC000238472524	WTAJFMMRHAARKC-IUCAKERBSA-N	165.236	1.921	0	10	ADAE	
Cc1ccc(CO)c2c1C(=O)CC2	ZINC000238472541	KURXXYYIPSGEJB-UHFFFAOYSA-N	176.215	1.616	0	10	ADAE	
C[C@@H]1C[C@@H]2CCCC(=O)N2C=C1C=O	ZINC000238472542	FAHYPSYOFAUFAV-SCZZXKLOSA-N	193.246	1.490	0	10	ADAE	
C[C@H]1C/C(=C/C(=O)O)c2cccn2C1	ZINC000238472554	BHWRKAATEQYVRO-HWPCKVLBSA-N	191.230	1.996	0	10	ADAE	
C[C@@]1(CCC(=O)O)C=C[C@H](O)CC1	ZINC000238472556	SGJQIKPQZYEIQH-WCBMZHEXSA-N	184.235	1.568	0	10	ADAE	
C[C@H]1CNCCN1c1ccncc1F	ZINC000238472562	JCAZIUYBQKNTQK-QMMMGPOBSA-N	195.241	1.019	0	10	ADAE	
C[C@@H]1C[C@@H]2CCCC(=O)[C@@H]2C1=O	ZINC000238472564	AIBIWUIYYVNRFP-BKPPORCPSA-N	166.220	1.581	0	10	ADAE	
C=CCCC1=N[C@@H](C)C(=O)NCC1	ZINC000238472565	QQFCWWCQMFTGDJ-QMMMGPOBSA-N	180.251	1.302	0	10	ADAE	
C[C@H]1C[C@H](Nc2ccccc2)C(=O)O1	ZINC000238472568	RFWIXKKAVJVFAA-WPRPVWTQSA-N	191.230	1.803	0	10	ADAE	
C[C@H]1CCN[C@@H]2CCCCN12	ZINC000238472569	LLKLOQZRAGHPMT-IUCAKERBSA-N	154.257	1.180	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238472573	ZVWTYZAKGYYVES-WXUMCUSRSA-N	136.194	1.477	0	10	ADAE	
C[C@@]1(CCC(=O)O)C=C[C@@H](O)CC1	ZINC000238472574	SGJQIKPQZYEIQH-PSASIEDQSA-N	184.235	1.568	0	10	ADAE	
Cc1ccc(CO)c2c1[C@H](N)CCC2	ZINC000238472586	OWPCHARIJPQSGK-LLVKDONJSA-N	191.274	1.823	0	10	ADAE	
C[C@@H](O)[C@@H]1Cc2ccccc2C(=O)C1	ZINC000238472594	KREMOVRYGWHTPU-PSASIEDQSA-N	190.242	1.813	0	10	ADAE	
Cc1n[nH]c2nc(Cl)cnc12	ZINC000238472603	XWDHIHSKVTWZCO-UHFFFAOYSA-N	168.587	1.315	0	10	ADAE	
Cc1ccc(CO)c2c1[C@@H](N)CCC2	ZINC000238472607	OWPCHARIJPQSGK-NSHDSACASA-N	191.274	1.823	0	10	ADAE	
Cc1cc(N)c2c(c1)CCC[C@@H]2N	ZINC000238472608	CYNWGTTUNMZWDM-VIFPVBQESA-N	176.263	1.913	0	10	ADAE	
C[C@H]1CNCCN1c1cncc(F)c1	ZINC000238472609	UPJBMBPWMVOISK-QMMMGPOBSA-N	195.241	1.019	0	10	ADAE	
Cc1ncc(CO)c(C#N)c1C(F)F	ZINC000238472612	IWSGHOYDNLJTIT-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
Cc1cc(CC(=O)O)c(Cl)cn1	ZINC000238472619	YOPVABCVPULTKW-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
Cc1ccc(CO)c2c1[C@H](N)CC2	ZINC000238472631	IHHAVEQHRKSAKF-SNVBAGLBSA-N	177.247	1.433	0	10	ADAE	
Cc1cc(N)c2c(c1)OCC[C@@H]2N	ZINC000238472634	OOWKUUYLDOAEFL-ZETCQYMHSA-N	178.235	1.360	0	10	ADAE	
C[C@H](O)[C@@H](O)c1ccc(S)cc1	ZINC000238472645	PDVDZQJWFPYXSE-IMTBSYHQSA-N	184.260	1.390	0	10	ADAE	
Cc1ccc(CO)c2c1[C@@H](N)CC2	ZINC000238472649	IHHAVEQHRKSAKF-JTQLQIEISA-N	177.247	1.433	0	10	ADAE	
C[C@@H](O)[C@H]1CCC[C@@H]2CCN[C@@H]21	ZINC000238472650	SLBSJOGHPMDWEW-KYXWUPHJSA-N	169.268	1.145	0	10	ADAE	
Cc1cc2c(c(N)c1)[C@@H](N)CC2	ZINC000238472653	UYMQVFZYGOHMJK-QMMMGPOBSA-N	162.236	1.523	0	10	ADAE	
CC(C)=C1CC[C@H](C)[C@H]1C(N)=O	ZINC000238472655	CHMHEOLKXWLOAD-IONNQARKSA-N	167.252	1.854	0	10	ADAE	
Cc1ccnc(OC(F)(F)F)c1N	ZINC000238472657	NXZVVNBSIVGRSC-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238472663	ZVWTYZAKGYYVES-DMHSOCPYSA-N	136.194	1.477	0	10	ADAE	
C[C@H]1C[C@H](O)CC2(CCCC2)O1	ZINC000238472664	MJRCFKJBDJSTQB-IUCAKERBSA-N	170.252	1.859	0	10	ADAE	
C[C@@H](O)[C@H]1CCC[C@@H]2CCN[C@@]21C	ZINC000238472669	QOVHRELAXGONFV-DBIOUOCHSA-N	183.295	1.536	0	10	ADAE	
Cc1ccc(CO)c2c1C(=O)OC2	ZINC000238472673	UKJSMSBUTRUKJQ-UHFFFAOYSA-N	178.187	1.158	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]13	ZINC000238472684	GBJYCUSULJVZMD-SOKQPUQKSA-N	174.243	1.890	0	10	ADAE	
C[C@@H]1N=C(N)CO[C@@H]1c1ccccc1	ZINC000238472690	KJYUVKXFOFWJNU-KWQFWETISA-N	190.246	1.504	0	10	ADAE	
Cc1ccc(CO)c2c1C(=O)CCO2	ZINC000238472693	BBWVYVWZAWBBQC-UHFFFAOYSA-N	192.214	1.453	0	10	ADAE	
Cc1cc(N)c2c(c1)CCC[C@H]2N	ZINC000238472701	CYNWGTTUNMZWDM-SECBINFHSA-N	176.263	1.913	0	10	ADAE	
Cc1ccnc(OC(F)(F)F)c1O	ZINC000238472702	XTLLRHAUQWNQNX-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
Cc1ncc(CO)c(C(F)F)c1C#N	ZINC000238472703	UULBAHNMJCYHEV-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
C[C@@H]1N=C(N)CO[C@H]1c1ccccc1	ZINC000238472707	KJYUVKXFOFWJNU-GZMMTYOYSA-N	190.246	1.504	0	10	ADAE	
C[C@@H]1C(=O)CC2CC1C2	ZINC000238472716	LPSJQXYLBDRJNA-VTSJMVTISA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2[C@@H]3[C@@H](C(=O)C2(C)C)[C@@H]31	ZINC000238472717	VZUULIHHXYOKSH-BJNUKLAGSA-N	178.231	1.293	0	10	ADAE	
Cc1cc(N)c2c(c1)OCC[C@H]2N	ZINC000238472718	OOWKUUYLDOAEFL-SSDOTTSWSA-N	178.235	1.360	0	10	ADAE	
Cc1ccc(CO)c2c1[C@H](N)CCO2	ZINC000238472719	UURJXEUKQRVZFV-SECBINFHSA-N	193.246	1.270	0	10	ADAE	
C[C@@H](O)[C@H]1CC[C@@H]2CCCCN2C1=O	ZINC000238472725	YCPRNBIRQPZJGT-KXUCPTDWSA-N	197.278	1.158	0	10	ADAE	
Cc1cc2c(c(N)c1)[C@H](N)CC2	ZINC000238472733	UYMQVFZYGOHMJK-MRVPVSSYSA-N	162.236	1.523	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2[C@@H]3[C@@H](C(=O)C2(C)C)[C@@H]31	ZINC000238472735	VZUULIHHXYOKSH-GWVFRZDISA-N	178.231	1.293	0	10	ADAE	
Cc1ccc(CO)c2c1[C@@H](N)CCO2	ZINC000238472738	UURJXEUKQRVZFV-VIFPVBQESA-N	193.246	1.270	0	10	ADAE	
Cc1cc(O)c(S)cc1O	ZINC000238472741	OYLGRBGFAVGHSB-UHFFFAOYSA-N	156.206	1.695	0	10	ADAE	
Cc1ccc([B-](F)(F)F)c(C#N)c1	ZINC000238472742	GGSXBXMBOXBDKZ-UHFFFAOYSA-N	183.949	1.921	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238472755	FPYNFXGFWLBCPW-RZUNNTJFSA-N	134.178	1.253	0	10	ADAE	
C[C@H]1CCN[C@H](CC(=O)C(C)(C)C)N1	ZINC000238472757	SKVNMXZWEHFWRK-WPRPVWTQSA-N	198.310	1.289	0	10	ADAE	
Cc1ccc(CO)c2c1CCC[C@@H]2N	ZINC000238472759	VVOJURCFZNUUHF-NSHDSACASA-N	191.274	1.823	0	10	ADAE	
C[C@@H]1C[C@@H]2CCCC[C@@H]2CN1CCN	ZINC000238472764	DQCXFLZDSMKGED-GRYCIOLGSA-N	196.338	1.846	0	10	ADAE	
Cc1ccc([B-](F)(F)F)c(C)n1	ZINC000238472765	DLZAVFLLFHVROL-UHFFFAOYSA-N	173.954	1.753	0	10	ADAE	
C[C@H]1C(=O)[C@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238472767	FPYNFXGFWLBCPW-OMKQZNDVSA-N	134.178	1.253	0	10	ADAE	
C[C@@H](O)[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000238472781	UGTVLUHMUCBBII-YTWAJWBKSA-N	183.295	1.678	0	10	ADAE	
Cc1ccc(CO)c2c1OCC[C@@H]2N	ZINC000238472784	CAKFOCJTHPUQCY-VIFPVBQESA-N	193.246	1.270	0	10	ADAE	
C[C@H]1C[C@H](O)[C@@H](Cc2ccccc2)N1	ZINC000238472788	MGVZZGALOBZHAO-WCQGTBRESA-N	191.274	1.340	0	10	ADAE	
C[C@H]1C2CCC(CC2)[C@@]1(N)C(=O)O	ZINC000238472796	PDDPNRVYLNQHEC-GFYAPUPRSA-N	183.251	1.225	0	10	ADAE	
CC(C)=C1CC[C@H](C)[C@@H]1C(N)=O	ZINC000238472798	CHMHEOLKXWLOAD-CBAPKCEASA-N	167.252	1.854	0	10	ADAE	
C[C@@H](O)[C@H]1CC[C@@H]2CCN[C@@]21C	ZINC000238472801	ORKKUYLRUSEPQL-KYXWUPHJSA-N	169.268	1.145	0	10	ADAE	
C[C@]1(CCC(=O)O)OCCS1	ZINC000238472804	CWCKQCUUIAQSLE-ZETCQYMHSA-N	176.237	1.331	0	10	ADAE	
CC(=O)O[C@@H](c1ccccc1)[C@H](C)O	ZINC000238472808	OAMTYPNEJWVXPZ-GZMMTYOYSA-N	194.230	1.672	0	10	ADAE	
Cc1ccc(CO)c2c1CC[C@@H]2N	ZINC000238472810	MGQZRWPRONSVIM-JTQLQIEISA-N	177.247	1.433	0	10	ADAE	
C[C@H]1C[C@H](O)[C@@H](N2CCCCC2)C1	ZINC000238472812	GLLCIXXBGTXTEY-VWYCJHECSA-N	183.295	1.632	0	10	ADAE	
C[C@@H](O)[C@H]1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000238472817	IFBFNOYPWCXBCY-KXNHARMFSA-N	197.322	1.926	0	10	ADAE	
Cc1ccc([B-](F)(F)F)c(N)c1	ZINC000238472819	BQOHHVKMXUIBBJ-UHFFFAOYSA-N	173.954	1.632	0	10	ADAE	
C[C@@H]1[C@@H]2CCC[C@@H]2NC[C@@H]2CCCN21	ZINC000238472823	IZJFQWCPGXRFQD-RHYQMDGZSA-N	194.322	1.611	0	10	ADAE	
Cc1cc(O)c(SC(=N)N)cc1N	ZINC000238472825	UBZCCNFHQMWODS-UHFFFAOYSA-N	197.263	1.268	0	10	ADAE	
Cc1ncc(CO)c(C(F)F)c1F	ZINC000238472826	VNSWNXZJKJQGJP-UHFFFAOYSA-N	191.152	1.959	0	10	ADAE	
Cc1ccc(CO)c2c1CCC[C@H]2N	ZINC000238472827	VVOJURCFZNUUHF-LLVKDONJSA-N	191.274	1.823	0	10	ADAE	
