smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1O[C@H](C)[C@H]2OC(C)(C)O[C@@H]12	ZINC000006031768	RNHBZJGMAYMLBE-WCTZXXKLSA-N	188.223	0.898	0	50	ACAA	
C[C@H]1NC(=O)O[C@@H]1C	ZINC000006031814	DXRZFYKVFKAPCE-QWWZWVQMSA-N	115.132	0.503	0	50	ACAA	
C=C[C@@](C)(O)C(=O)O	ZINC000006031951	SXQCPXKZTFJHQI-RXMQYKEDSA-N	116.116	0.008	0	50	ACAA	
C[C@]1(CN)CCCO1	ZINC000006032068	DLKKHCBCEHVVFW-ZCFIWIBFSA-N	115.176	0.514	0	50	ACAA	
CNC[C@@]1(C)CCCO1	ZINC000006032069	CWQAYJVEMMQWGM-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
C[C@@H](O)/C=C/C=O	ZINC000006032394	OFWXLYPSGLVHNC-WVSAJJKCSA-N	100.117	0.122	0	50	ACAA	
CC(=O)[C@@H](C)C(=O)O	ZINC000006032434	GCXJINGJZAOJHR-GSVOUGTGSA-N	116.116	0.296	0	50	ACAA	endogenous,in-man
CS[C@H](C)C(N)=O	ZINC000006032456	PBQKWXUCMGTHNU-GSVOUGTGSA-N	119.189	0.223	0	50	ACAA	
CS[C@H](C)C(=O)O	ZINC000006035953	SBJPKUSFMZKDRZ-GSVOUGTGSA-N	120.173	0.823	0	50	ACAA	in-vitro
C[C@@H](O)C(=O)OC/C=C/Cl	ZINC000006035970	RHFDADZFLRVTLN-WVSAJJKCSA-N	164.588	0.663	0	50	ACAA	
COc1ccccc1OC(=O)[C@@H](C)O	ZINC000006035980	FUSJIKIVYFVQHX-SSDOTTSWSA-N	196.202	0.981	0	50	ACAA	
C[C@@H](O)C(C)(C)C(=O)O	ZINC000006035991	RVWQQCKPTVZHJM-SCSAIBSYSA-N	132.159	0.478	0	50	ACAA	
COC(C)(OC)[C@@H](C)O	ZINC000006036002	DXWNUMKRJFXZMZ-RXMQYKEDSA-N	134.175	0.376	0	50	ACAA	
C[C@@H](N)CC#N	ZINC000006036082	PPBSMPOYVPZOFM-SCSAIBSYSA-N	84.122	0.247	0	50	ACAA	biogenic,in-vitro
C[C@@H](CO)CC(=O)O	ZINC000006036098	ZGYGEPZZMAXSKH-SCSAIBSYSA-N	118.132	0.090	0	50	ACAA	endogenous,in-man
COC(=O)C[C@@H](C)N1CC1	ZINC000006036114	MHUKXKGWSSWCHA-ZCFIWIBFSA-N	143.186	0.254	0	50	ACAA	
C[C@@H](O)CCC(=O)O	ZINC000006036206	FMHKPLXYWVCLME-SCSAIBSYSA-N	118.132	0.232	0	50	ACAA	in-vitro
COC(=O)CC[C@@H](C)C(=O)OC	ZINC000006036239	ZWKKRUNHAVNSFW-ZCFIWIBFSA-N	174.196	0.749	0	50	ACAA	
C[C@H](CCO)O[C@H](C)CCO	ZINC000006036426	ZIYSJVFROIOYRQ-HTQZYQBOSA-N	162.229	0.545	0	50	ACAA	
C[C@@H](O)CCOCC[C@@H](C)O	ZINC000006036443	AFSYRVDDZGJTIL-HTQZYQBOSA-N	162.229	0.545	0	50	ACAA	in-vitro
C[C@@H](O)CCO[C@@H](C)CCO	ZINC000006036445	HNXKBOZFEUCZHF-SFYZADRCSA-N	162.229	0.545	0	50	ACAA	
C[C@@H](O)CCO[C@H](C)CCO	ZINC000006036446	HNXKBOZFEUCZHF-HTQZYQBOSA-N	162.229	0.545	0	50	ACAA	
CC(=O)[C@H](C)CN(C)C	ZINC000006036515	SDABKFFSTRDBBD-ZCFIWIBFSA-N	129.203	0.773	0	50	ACAA	
C[C@@H](CO)CN(C)C	ZINC000006036517	FZASHPCRPMSFEG-ZCFIWIBFSA-N	117.192	0.176	0	50	ACAA	
C[C@H](CN)CN(C)C	ZINC000006036541	DAMJSIMZZSEQRD-ZCFIWIBFSA-N	116.208	0.143	0	50	ACAA	
C#C[C@H](C)CO	ZINC000006036604	QDLPJHIEFRSZJK-YFKPBYRVSA-N	84.118	0.248	0	50	ACAA	
C=CC(=O)O[C@H](C)CO	ZINC000006036615	UXYMHGCNVRUGNO-RXMQYKEDSA-N	130.143	0.096	0	50	ACAA	
C[C@H](CO)S[C@H](C)CO	ZINC000006036628	DUFCZJRMDGJQRR-PHDIDXHHSA-N	150.243	0.481	0	50	ACAA	
COCCOCCOC[C@@H](C)O	ZINC000006036686	MCBRLKGIOZXDOU-MRVPVSSYSA-N	178.228	0.047	0	50	ACAA	
C[C@@H](O)CSCCO	ZINC000006036731	WNNRUOPGOIGERJ-RXMQYKEDSA-N	136.216	0.093	0	50	ACAA	in-vitro
COP(=O)(OC)[C@H](C)O	ZINC000006036891	KZHGNHTVCUWRKR-SCSAIBSYSA-N	154.102	0.811	0	50	ACAA	
CC(=O)[C@H](C)[C@@H](C)O	ZINC000006036908	ZXZUCILLTLHIBZ-RFZPGFLSSA-N	116.160	0.592	0	50	ACAA	
C[C@@H](O)[C@@H](C)C(=O)O	ZINC000006036909	VEXDRERIMPLZLU-QWWZWVQMSA-N	118.132	0.088	0	50	ACAA	endogenous,in-man
C[C@@H](O)[C@@H]1CCC(=O)O1	ZINC000006036939	KBLZKAKKJPDYKJ-UHNVWZDZSA-N	130.143	0.073	0	50	ACAA	biogenic,in-man
CC(=O)[C@H](C)[C@H](C)O	ZINC000006036973	ZXZUCILLTLHIBZ-UHNVWZDZSA-N	116.160	0.592	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](C)O	ZINC000006036974	VEXDRERIMPLZLU-DMTCNVIQSA-N	118.132	0.088	0	50	ACAA	endogenous,in-man
C[C@@H](O)[C@H]1CCC(=O)O1	ZINC000006037016	KBLZKAKKJPDYKJ-RFZPGFLSSA-N	130.143	0.073	0	50	ACAA	biogenic,in-man
C[C@@H]1C(N)=NN(c2ccccc2)C1=O	ZINC000006037214	FPPATQVGROAEOV-SSDOTTSWSA-N	189.218	0.942	0	50	ACAA	
C[C@@H]1OC(=O)[C@H](C)O1	ZINC000006037258	HZEDJCAGLIJEAI-IMJSIDKUSA-N	116.116	0.294	0	50	ACAA	
C[C@H]1C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000006037316	ZPRXNOLDOXHXIQ-LYFYHCNISA-N	184.191	0.984	0	50	ACAA	
C[C@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000006037318	ZPRXNOLDOXHXIQ-RRKCRQDMSA-N	184.191	0.984	0	50	ACAA	
C[C@H]1CC(=O)[C@H](C)O1	ZINC000006037366	PAZYIUKTJFPTKT-WHFBIAKZSA-N	114.144	0.753	0	50	ACAA	
C[C@H]1O[C@@H](C)CC1=O	ZINC000006037368	PAZYIUKTJFPTKT-CRCLSJGQSA-N	114.144	0.753	0	50	ACAA	
C[C@H]1CC(C)(C)[C@H](N)[C@@H]1CN	ZINC000006037392	RFIUBUOFNHKFMX-XLPZGREQSA-N	156.273	0.955	0	50	ACAA	
C[C@H]1CC(C)(C)[C@@H](N)[C@@H]1CN	ZINC000006037394	RFIUBUOFNHKFMX-RNJXMRFFSA-N	156.273	0.955	0	50	ACAA	
C[C@H]1CCC(=O)N(C)C1	ZINC000006037430	YXHVIDNQBMVYHQ-LURJTMIESA-N	127.187	0.875	0	50	ACAA	
C[C@@H]1CCNC(=O)CC1	ZINC000006037431	BXYQVGFHMYTNBX-LURJTMIESA-N	127.187	0.923	0	50	ACAA	
C[C@H]1CCCN(C=O)C1	ZINC000006037540	DZFZYIQSJQMOHP-ZETCQYMHSA-N	127.187	0.875	0	50	ACAA	
C[C@H]1CCCOC1=O	ZINC000006037547	SPEHEHYVDRYEDX-YFKPBYRVSA-N	114.144	0.960	0	50	ACAA	
C[C@H]1CCNC1	ZINC000006037601	KYINPWAJIVTFBW-YFKPBYRVSA-N	85.150	0.616	0	50	ACAA	biogenic,in-vitro
C[C@H]1CC[C@H](N)C[C@@H]1N	ZINC000006037633	QTKDDPSHNLZGRO-ACZMJKKPSA-N	128.219	0.461	0	50	ACAA	
C[C@H]1CC[C@@H](N)C[C@@H]1N	ZINC000006037710	QTKDDPSHNLZGRO-XVMARJQXSA-N	128.219	0.461	0	50	ACAA	
C[C@H]1CO[C@H](C)O1	ZINC000006037891	ROSFUFIOLRQOON-WHFBIAKZSA-N	102.133	0.768	0	50	ACAA	endogenous,in-man
CO[C@H]1OC[C@H](C)O1	ZINC000006037896	QKJZGZIHQKQLOE-WHFBIAKZSA-N	118.132	0.352	0	50	ACAA	
C[C@@H]1OC[C@H](C)O1	ZINC000006037906	ROSFUFIOLRQOON-CRCLSJGQSA-N	102.133	0.768	0	50	ACAA	endogenous,in-man
CO[C@@H]1OC[C@H](C)O1	ZINC000006037911	QKJZGZIHQKQLOE-CRCLSJGQSA-N	118.132	0.352	0	50	ACAA	
C[C@H]1CSC(=S)N1	ZINC000006037924	OUIAITHYQOIRPM-VKHMYHEASA-N	133.241	0.996	0	50	ACAA	
C[C@H]1O[C@@H](O)C[C@H](C)O1	ZINC000006037967	XOXZKNZCICKTLL-KVQBGUIXSA-N	132.159	0.476	0	50	ACAA	
CCCC(=O)NN1CCN(C)CC1	ZINC000006039193	JLNLOZGWSMRNDP-UHFFFAOYSA-N	185.271	0.065	0	50	ACAA	
CCCCC(=O)NN1CCN(C)CC1	ZINC000006039705	IXQXJLSMMIYBSL-UHFFFAOYSA-N	199.298	0.455	0	50	ACAA	
CCS(=O)(=O)N1CCCCC1	ZINC000006048718	GZJHPGLSIOWQJE-UHFFFAOYSA-N	177.269	0.822	0	50	ACAA	
CCS(=O)(=O)NC[C@@H]1CCCO1	ZINC000006048753	PSVNTTKMSNSOLL-ZETCQYMHSA-N	193.268	0.105	0	50	ACAA	
CCS(=O)(=O)NC[C@H]1CCCO1	ZINC000006048758	PSVNTTKMSNSOLL-SSDOTTSWSA-N	193.268	0.105	0	50	ACAA	
CCS(=O)(=O)NCc1ccco1	ZINC000006048765	HIYPLXYJYCGJLQ-UHFFFAOYSA-N	189.236	0.719	0	50	ACAA	
CCC(=O)O	ZINC000006050663	XBDQKXXYIPTUBI-UHFFFAOYSA-N	74.079	0.481	0	50	ACAA	in-man,metabolite
CN1C(=O)[C@@H]2C=CC=C[C@@H]2NC1=S	ZINC000006051734	FNEBJEYOGPWINP-RQJHMYQMSA-N	194.259	0.444	0	50	ACAA	
CN1C(=O)[C@H]2C=CC=C[C@@H]2NC1=S	ZINC000006051737	FNEBJEYOGPWINP-BQBZGAKWSA-N	194.259	0.444	0	50	ACAA	
CN1C(=O)[C@@H]2C=CC=C[C@H]2NC1=S	ZINC000006051740	FNEBJEYOGPWINP-RNFRBKRXSA-N	194.259	0.444	0	50	ACAA	
CN1C(=O)[C@H]2C=CC=C[C@H]2NC1=S	ZINC000006051741	FNEBJEYOGPWINP-NKWVEPMBSA-N	194.259	0.444	0	50	ACAA	
O=S(=O)(O)c1nc2cnccc2[nH]1	ZINC000006057112	PUFBYJCRBGAKBS-UHFFFAOYSA-N	199.191	0.205	0	50	ACAA	
N[C@H](C(=O)O)c1ccco1	ZINC000006059074	DYFYPSCJKBYYNK-YFKPBYRVSA-N	141.126	0.364	0	50	ACAA	
Oc1ccc2nnc3ncnn3c2c1	ZINC000006059163	OVAZOKWNWFLYEX-UHFFFAOYSA-N	187.162	0.378	0	50	ACAA	
COCCn1c(C)cc(O)cc1=O	ZINC000006059690	JFVRIWBAXGSAAX-UHFFFAOYSA-N	183.207	0.509	0	50	ACAA	
NC(=O)[C@H](CC(=O)O)c1ccccc1	ZINC000006061829	PPOIRHDTIDWACH-MRVPVSSYSA-N	193.202	0.730	0	50	ACAA	
NC(=O)[C@@H](CC(=O)O)c1ccccc1	ZINC000006061943	PPOIRHDTIDWACH-QMMMGPOBSA-N	193.202	0.730	0	50	ACAA	
Cc1ccc2[nH]/c(=N/CCO)[nH]c2c1	ZINC000006065943	INPABJKRULYZFC-UHFFFAOYSA-N	191.234	0.697	0	50	ACAA	
C[C@@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000006066639	XOXZKNZCICKTLL-JKUQZMGJSA-N	132.159	0.476	0	50	ACAA	
C[C@H]1C[C@H]1CO	ZINC000006066669	SHEINYPABNPRPM-WHFBIAKZSA-N	86.134	0.635	0	50	ACAA	
C[C@H]1N[C@H](C(=O)O)C(C)(C)S1	ZINC000006066796	MQQSPQRNCBFBSG-CRCLSJGQSA-N	175.253	0.901	0	50	ACAA	in-vitro
C[C@@H]1NC(=O)O[C@H]1C	ZINC000006066881	DXRZFYKVFKAPCE-IMJSIDKUSA-N	115.132	0.503	0	50	ACAA	
C[C@H]1OC(=O)N[C@H]1C	ZINC000006067035	DXRZFYKVFKAPCE-IUYQGCFVSA-N	115.132	0.503	0	50	ACAA	
C=C[C@](C)(O)C(=O)O	ZINC000006067168	SXQCPXKZTFJHQI-YFKPBYRVSA-N	116.116	0.008	0	50	ACAA	
C[C@@]1(CN)CCCO1	ZINC000006067294	DLKKHCBCEHVVFW-LURJTMIESA-N	115.176	0.514	0	50	ACAA	
CNC[C@]1(C)CCCO1	ZINC000006067295	CWQAYJVEMMQWGM-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
C[N+](C)(C)CCCC[C@@H](N)C(=O)O	ZINC000006068081	MXNRLFUSFKVQSK-MRVPVSSYSA-O	189.279	0.275	0	50	ACAA	in-vivo,metabolite
C[N+]1(C)CC1	ZINC000006068236	HNPYZRNUMNPTAQ-UHFFFAOYSA-N	72.131	0.076	0	50	ACAA	in-vitro
C[n+]1ccccc1F	ZINC000006068528	JWKARZDECJVQDJ-UHFFFAOYSA-N	112.127	0.650	0	50	ACAA	
Cc1nc(Br)n[nH]1	ZINC000006068590	BMTIGKUJWSEHHI-UHFFFAOYSA-N	161.990	0.876	0	50	ACAA	
Cc1occc(=O)c1OC(=O)[C@@H](C)O	ZINC000006068636	MDIWGYQROJRXEW-RXMQYKEDSA-N	198.174	0.234	0	50	ACAA	
Cc1occc(=O)c1OC(=O)[C@H](C)O	ZINC000006068638	MDIWGYQROJRXEW-YFKPBYRVSA-N	198.174	0.234	0	50	ACAA	
Cc1nn(C)c(C)c1N[C@@H](C)C(=O)O	ZINC000006068825	DUIJZZQKCXIQSH-LURJTMIESA-N	197.238	0.922	0	50	ACAA	
COc1cc(=O)cc(C)o1	ZINC000006069589	SGHBBBQKUYEJPS-UHFFFAOYSA-N	140.138	0.957	0	50	ACAA	
Cc1c[n+]([O-])c(C)cc1[N+](=O)[O-]	ZINC000006069791	GVGSFHVUBRWBJT-UHFFFAOYSA-N	168.152	0.845	0	50	ACAA	
Cc1ccc(C)n1N	ZINC000006071275	NALRGBZDHLOOTD-UHFFFAOYSA-N	110.160	0.819	0	50	ACAA	
Cc1ccc(N)nc1N	ZINC000006071281	XKDZQCLCLGOJHN-UHFFFAOYSA-N	123.159	0.554	0	50	ACAA	
Cc1cccc(C(=O)OCCO)c1O	ZINC000006071715	JKOGEZFQRFHRGT-UHFFFAOYSA-N	196.202	0.850	0	50	ACAA	
CC(=O)c1nccc(C)n1	ZINC000006071991	BHRQWCUSOZOVOG-UHFFFAOYSA-N	136.154	0.988	0	50	ACAA	
Cc1ccnnn1	ZINC000006072002	FXKQPQOOZSXQAG-UHFFFAOYSA-N	95.105	0.180	0	50	ACAA	
Cc1nc(Br)n(C)n1	ZINC000006072134	FHPZKFCCOUUHEQ-UHFFFAOYSA-N	176.017	0.886	0	50	ACAA	
Cc1nc(Cl)n(C)n1	ZINC000006072135	VASAIVDULFBVCG-UHFFFAOYSA-N	131.566	0.777	0	50	ACAA	
Cc1nc(Br)nn1C	ZINC000006072139	JHGLLGYXVAOCFN-UHFFFAOYSA-N	176.017	0.886	0	50	ACAA	
Cc1nc(Cl)nn1C	ZINC000006072141	KYTZKXBCNLOMSF-UHFFFAOYSA-N	131.566	0.777	0	50	ACAA	
Cc1nsc(S(C)(=O)=O)n1	ZINC000006072148	VCYNNXYLNYDHMT-UHFFFAOYSA-N	178.238	0.250	0	50	ACAA	
Cc1nccnn1	ZINC000006072178	RQAQLPFCVVKMSH-UHFFFAOYSA-N	95.105	0.180	0	50	ACAA	
Cc1nnc(Br)n1C	ZINC000006072187	SSCGHVSAPLUMAF-UHFFFAOYSA-N	176.017	0.886	0	50	ACAA	
Cn1c(=O)cc[nH]c1=S	ZINC000006072217	KMJMDWDBNHZINA-UHFFFAOYSA-N	142.183	0.443	0	50	ACAA	biogenic,in-vitro
Cn1nccc1[N+](=O)[O-]	ZINC000006072268	COVPJOWITGLAKX-UHFFFAOYSA-N	127.103	0.328	0	50	ACAA	
Cn1ncnc1Br	ZINC000006072287	ZYLIOXAULQKGII-UHFFFAOYSA-N	161.990	0.578	0	50	ACAA	
Cn1ncnc1Cl	ZINC000006072288	NAUJAPIAZAJWLN-UHFFFAOYSA-N	117.539	0.469	0	50	ACAA	
Cn1cc(Cl)cnc1=O	ZINC000006072396	WVNYVHJOTMLDOF-UHFFFAOYSA-N	144.561	0.434	0	50	ACAA	
Cn1ccc(=O)[nH]c1=S	ZINC000006072409	NHYBHTWIHXJICP-UHFFFAOYSA-N	142.183	0.443	0	50	ACAA	biogenic,in-vitro
Cn1ccc(CO)c1	ZINC000006072411	GAWOWMPYDQEGOT-UHFFFAOYSA-N	111.144	0.517	0	50	ACAA	
Cn1cccc(C=O)c1=O	ZINC000006072420	XOMXAUOIYFSKIE-UHFFFAOYSA-N	137.138	0.198	0	50	ACAA	
Cn1cnc(Br)n1	ZINC000006072435	KWGLUDZPAMFWJZ-UHFFFAOYSA-N	161.990	0.578	0	50	ACAA	
Cn1cnc(Cl)n1	ZINC000006072436	SPABSISQYPJJLD-UHFFFAOYSA-N	117.539	0.469	0	50	ACAA	
Cn1cnc2c1nc(Cl)nc2N	ZINC000006072445	XBMKMJLOOAHOKH-UHFFFAOYSA-N	183.602	0.599	0	50	ACAA	
Cn1cnnc1Br	ZINC000006072449	PYMVKLCRJYMSGC-UHFFFAOYSA-N	161.990	0.578	0	50	ACAA	
Cn1cnnc1Cl	ZINC000006072450	HSTMKBRGFJVXKK-UHFFFAOYSA-N	117.539	0.469	0	50	ACAA	
CCC#N	ZINC000006072456	FVSKHRXBFJPNKK-UHFFFAOYSA-N	55.080	0.920	0	50	ACAA	in-vitro,metabolite
N[C@H](O)C(Cl)(Cl)Cl	ZINC000006072481	UOUOCWPRMBRIEM-PVQJCKRUSA-N	164.419	0.634	0	50	ACAA	
O=C(Nc1ccccn1)c1nc[nH]n1	ZINC000006080312	VOTHMTUWQCDIHE-UHFFFAOYSA-N	189.178	0.452	0	50	ACAA	
Cc1ccc(S(N)(=O)=O)nc1	ZINC000006088313	HXURYNQXMBRJLU-UHFFFAOYSA-N	172.209	0.037	0	50	ACAA	
Cc1cccnc1S(=O)(=O)O	ZINC000006088373	PQDKQNSTGLBIAT-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
O=S(=O)(O)c1ncccc1O	ZINC000006088375	VDVDJLFEYRUBGM-UHFFFAOYSA-N	175.165	0.034	0	50	ACAA	
Cc1ccnc(S(=O)(=O)O)c1	ZINC000006088378	CPONZDBBPJRDSU-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
Cc1cc(S(=O)(=O)O)ccn1	ZINC000006088379	FCKNSNOLDXDAHG-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
O=S(=O)(O)c1ccc(O)cn1	ZINC000006088380	SYFBIBPUIWDDJU-UHFFFAOYSA-N	175.165	0.034	0	50	ACAA	
Cc1cccc(S(=O)(=O)O)n1	ZINC000006088382	FUCMTRQGODEADU-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
Cc1cnccc1S(=O)(=O)O	ZINC000006088387	YLZRQBQLRFXQPL-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
O=c1c(Cl)c(Cl)c1=O	ZINC000006090864	SXOQOOQUBDERIZ-UHFFFAOYSA-N	150.948	0.589	0	50	ACAA	
Fc1ncnc2nc[nH]c21	ZINC000006090911	LGQVOKWMIRXXDM-UHFFFAOYSA-N	138.105	0.492	0	50	ACAA	
Nc1cc(=S)[nH]nc1N	ZINC000006090981	GIHQAVKQYIFLAN-UHFFFAOYSA-N	142.187	0.304	0	50	ACAA	
O=C(O)c1cc(C(=O)O)c(C(=O)O)[nH]1	ZINC000006091047	UGSAVTSXHXRENH-UHFFFAOYSA-N	199.118	0.109	0	50	ACAA	in-vitro
NC(=O)c1cc(Cl)c(O)cc1O	ZINC000006091077	IKAFYOYUWZAUCI-UHFFFAOYSA-N	187.582	0.850	0	50	ACAA	
O=S(=O)(O)c1c[nH]ccc1=S	ZINC000006091241	ZJXNEZWOGWSXDV-UHFFFAOYSA-N	191.233	0.991	0	50	ACAA	
N#Cc1cc(C(=O)O)cc(C(=O)O)c1	ZINC000006091323	YKADUTAIRWMMFI-UHFFFAOYSA-N	191.142	0.955	0	50	ACAA	
NCCCc1cn[nH]c1	ZINC000006091384	NKPUYKJNDVFPCP-UHFFFAOYSA-N	125.175	0.301	0	50	ACAA	
c1n[nH]cc1Cc1cn[nH]c1	ZINC000006091385	VZOORPIHUVKFKA-UHFFFAOYSA-N	148.169	0.724	0	50	ACAA	
Fc1cn[nH]c1	ZINC000006091386	RYXJXPHWRBWEEB-UHFFFAOYSA-N	86.069	0.549	0	50	ACAA	
Oc1cn[nH]c1	ZINC000006091387	KAUABWYBFARJAF-UHFFFAOYSA-N	84.078	0.115	0	50	ACAA	in-vitro
Fc1cncc(F)n1	ZINC000006091408	KOAIURKUZGRJMM-UHFFFAOYSA-N	116.070	0.755	0	50	ACAA	
NC(=O)c1cnc(Cl)cn1	ZINC000006091417	GFEFMHWOSWUJSO-UHFFFAOYSA-N	157.560	0.229	0	50	ACAA	
Oc1nc2n[nH]cc2c(=S)[nH]1	ZINC000006091448	KDAAPQIIYTZQEZ-UHFFFAOYSA-N	168.181	0.721	0	50	ACAA	
NC1Cc2cc3c(cc2C1)OCO3	ZINC000006091496	FQDRMHHCWZAXJM-UHFFFAOYSA-N	177.203	0.841	0	50	ACAA	in-vitro
O=C(O)c1cc[nH]c1C(=O)O	ZINC000006091589	OEUSNWDYXDEXDR-UHFFFAOYSA-N	155.109	0.411	0	50	ACAA	biogenic,in-vitro
Nc1ccc(O)c2nsnc21	ZINC000006091616	XQYKSXXFMBXUMZ-UHFFFAOYSA-N	167.193	0.979	0	50	ACAA	
O=c1c(O)cccc(O)c1O	ZINC000006091650	HQLHJCFATKAUSO-UHFFFAOYSA-N	154.121	0.164	0	50	ACAA	in-vitro,metabolite
O=[N+]([O-])c1ccc(CO)cc1[N+](=O)[O-]	ZINC000006091872	GALBVKDHQBDIJR-UHFFFAOYSA-N	198.134	0.995	0	50	ACAA	
O=CNc1ccc(O)c(C(=O)O)c1	ZINC000006092077	QGAYHKZPLHBHSD-UHFFFAOYSA-N	181.147	0.659	0	50	ACAA	
N[C@@H](Cc1cc(O)ccc1F)C(=O)O	ZINC000006092091	YTYMWTLCTJSNDC-QMMMGPOBSA-N	199.181	0.486	0	50	ACAA	
OCc1ccc(O)cc1O	ZINC000006092100	RQCDKJFKYGNXBD-UHFFFAOYSA-N	140.138	0.590	0	50	ACAA	
Fc1cccnc1N1CCNCC1	ZINC000006092219	HPYRNHPSWLCJKD-UHFFFAOYSA-N	181.214	0.630	0	50	ACAA	
O=C1CCc2c(O)ccc(O)c2N1	ZINC000006092266	UHLHIYJDIQPKOU-UHFFFAOYSA-N	179.175	0.983	0	50	ACAA	
NC(=O)c1cccc(CO)c1	ZINC000006092328	ZUBCCQNBZLMGQS-UHFFFAOYSA-N	151.165	0.278	0	50	ACAA	
O=C(O)c1cccc(CO)c1	ZINC000006092332	UOKBFIOAEPCADP-UHFFFAOYSA-N	152.149	0.877	0	50	ACAA	biogenic,in-vitro
NOCc1cccc(O)c1	ZINC000006092464	YYNLEFBYJNNGQA-UHFFFAOYSA-N	139.154	0.783	0	50	ACAA	
O=C(O)C[C@@H](O)c1cccc(O)c1	ZINC000006092467	KHTAGVZHYUZYMF-MRVPVSSYSA-N	182.175	0.900	0	50	ACAA	endogenous,in-man
O=C(O)C[C@H](O)c1cccc(O)c1	ZINC000006092474	KHTAGVZHYUZYMF-QMMMGPOBSA-N	182.175	0.900	0	50	ACAA	endogenous,in-man
O=C(NCCO)c1ccc(O)cc1	ZINC000006092708	KSTDBMBMMLISJA-UHFFFAOYSA-N	181.191	0.114	0	50	ACAA	
NS(=O)(=O)c1ccc(C=O)cc1	ZINC000006092824	PCPUKVSTMLHXQF-UHFFFAOYSA-N	185.204	0.147	0	50	ACAA	
NC(=O)Nc1ccc(CC(=O)O)cc1	ZINC000006092832	JNIAIQHNSULCDL-UHFFFAOYSA-N	194.190	0.804	0	50	ACAA	
O=C(O)Cc1ccc(OCCO)cc1	ZINC000006092834	AXLDRNOVDUIWJR-UHFFFAOYSA-N	196.202	0.685	0	50	ACAA	
N[C@H]1CCN(c2ccc(F)cc2)C1=O	ZINC000006093015	LSAHUFPNCNCJLX-VIFPVBQESA-N	194.209	0.890	0	50	ACAA	
N[C@@H]1CCN(c2ccc(F)cc2)C1=O	ZINC000006093020	LSAHUFPNCNCJLX-SECBINFHSA-N	194.209	0.890	0	50	ACAA	
c1cc(N2CC2)nc(N2CC2)c1	ZINC000006093451	VXLVVYWSIYFXJV-UHFFFAOYSA-N	161.208	0.722	0	50	ACAA	
Fc1ccc(F)nn1	ZINC000006093471	RVECZHFENFMRHJ-UHFFFAOYSA-N	116.070	0.755	0	50	ACAA	
O=CC(=O)c1ccco1	ZINC000006093488	LPLMJMMVZNCODI-UHFFFAOYSA-N	124.095	0.661	0	50	ACAA	
O=C(NCCO)c1ccco1	ZINC000006093491	XKWFESAEHWOKSH-UHFFFAOYSA-N	155.153	0.002	0	50	ACAA	
Nc1ccco1	ZINC000006093512	UTVVREMVDJTZAC-UHFFFAOYSA-N	83.090	0.862	0	50	ACAA	
Oc1ccco1	ZINC000006093514	ICGWWCLWBPLPDF-UHFFFAOYSA-N	84.074	0.985	0	50	ACAA	
Fc1cccc2c1O[C@@H]1CNC[C@@H]1O2	ZINC000006093779	XSOUHEXVEOQRKJ-DTWKUNHWSA-N	195.193	0.937	0	50	ACAA	in-vitro
O=C(O)Cc1ccccc1CO	ZINC000006095280	IXESBHJCRFUPPH-UHFFFAOYSA-N	166.176	0.806	0	50	ACAA	
O=Cc1ccccc1CO	ZINC000006095330	XVHIUKSUZLPFCP-UHFFFAOYSA-N	136.150	0.991	0	50	ACAA	in-vitro
O=S(=O)(O)c1ccccc1CO	ZINC000006095332	PUVZCXOXLTYJCV-UHFFFAOYSA-N	188.204	0.426	0	50	ACAA	
NCC(=O)Nc1ccccc1[N+](=O)[O-]	ZINC000006095379	YLOOYNJUAMLMAA-UHFFFAOYSA-N	195.178	0.492	0	50	ACAA	
O=C(O)[C@@H](O)c1ccccc1O	ZINC000006095423	TWLSOWAQVSIFIF-ZETCQYMHSA-N	168.148	0.510	0	50	ACAA	
NC[C@@H](O)c1ccccc1O	ZINC000006095426	NAMWREVXAKBGFY-MRVPVSSYSA-N	153.181	0.384	0	50	ACAA	
NC[C@H](O)c1ccccc1O	ZINC000006095453	NAMWREVXAKBGFY-QMMMGPOBSA-N	153.181	0.384	0	50	ACAA	
NC(=S)NC(=O)c1ccccc1	ZINC000006095736	DQMWMUMCNOJLSI-UHFFFAOYSA-N	180.232	0.660	0	50	ACAA	
NCCOC(=O)c1ccccc1	ZINC000006095811	JOTMFOWEVMXFHO-UHFFFAOYSA-N	165.192	0.802	0	50	ACAA	
O=CC(=O)OCCc1ccccc1	ZINC000006096203	FMQUUOZOHJGBLK-UHFFFAOYSA-N	178.187	0.971	0	50	ACAA	
