smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000026497100	PTUICKYMXFZVGV-UOWFLXDJSA-N	132.163	-2.361	0	10	AAAE	
OC(O)C[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000026502841	QRXYEWPGDSAILC-MRKVFDINSA-N	163.173	-2.619	0	10	AAAE	
OC(O)C[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000026502844	QRXYEWPGDSAILC-ZMIZWQJLSA-N	163.173	-2.619	0	10	AAAE	
OC(O)C[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000026502847	QRXYEWPGDSAILC-RVJQKOHUSA-N	163.173	-2.619	0	10	AAAE	
C[C@H](O)NC[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000026503970	ILPLXBQAXZPQTP-VWDOSNQTSA-N	176.216	-2.392	0	10	AAAE	
C[C@H](O)NC[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000026503975	ILPLXBQAXZPQTP-BDVNFPICSA-N	176.216	-2.392	0	10	AAAE	
C[C@@H]1N[C@@H](S(=O)(=O)O)[C@@H](O)[C@@H]1O	ZINC000026568821	GZAASFSVJPEVPE-QTBDOELSSA-N	197.212	-2.086	0	10	AAAE	
C[C@H]1N[C@@H](S(=O)(=O)O)[C@@H](O)[C@@H]1O	ZINC000026568823	GZAASFSVJPEVPE-MBMOQRBOSA-N	197.212	-2.086	0	10	AAAE	
C[C@@H]1N[C@H](S(=O)(=O)O)[C@@H](O)[C@@H]1O	ZINC000026568825	GZAASFSVJPEVPE-SKNVOMKLSA-N	197.212	-2.086	0	10	AAAE	
C[C@H]1N[C@H](S(=O)(=O)O)[C@@H](O)[C@@H]1O	ZINC000026568827	GZAASFSVJPEVPE-SQOUGZDYSA-N	197.212	-2.086	0	10	AAAE	
Nc1ccn([C@@H]2COC[C@@H]2O)c(=O)n1	ZINC000026570275	ZODRJQZCCDMNHR-RITPCOANSA-N	197.194	-1.242	0	10	AAAE	
Nc1ccn([C@@H]2COC[C@H]2O)c(=O)n1	ZINC000026570279	ZODRJQZCCDMNHR-PHDIDXHHSA-N	197.194	-1.242	0	10	AAAE	
Nc1ccn([C@H]2COC[C@@H]2O)c(=O)n1	ZINC000026574254	ZODRJQZCCDMNHR-WDSKDSINSA-N	197.194	-1.242	0	10	AAAE	
Nc1ccn([C@H]2COC[C@H]2O)c(=O)n1	ZINC000026574256	ZODRJQZCCDMNHR-NTSWFWBYSA-N	197.194	-1.242	0	10	AAAE	
O=c1ccn([C@@H]2COC[C@H]2O)c(=O)[nH]1	ZINC000026574521	WIHFYZVNQSQTKB-PHDIDXHHSA-N	198.178	-1.531	0	10	AAAE	
O=c1ccn([C@@H]2COC[C@@H]2O)c(=O)[nH]1	ZINC000026574522	WIHFYZVNQSQTKB-RITPCOANSA-N	198.178	-1.531	0	10	AAAE	
C[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000026574559	MUXHUWTVFOHVKD-UOWFLXDJSA-N	117.148	-1.300	0	10	AAAE	
C[C@H]1NC[C@H](O)[C@@H]1O	ZINC000026574563	MUXHUWTVFOHVKD-MROZADKFSA-N	117.148	-1.300	0	10	AAAE	
O[C@@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026575786	MRFFNLOQLBWKPJ-JGWLITMVSA-N	163.173	-2.967	0	10	AAAE	
COC(=O)C(=O)NCC(=O)O	ZINC000026578125	SDXQWITYGOFRJF-UHFFFAOYSA-N	161.113	-1.640	0	10	AAAE	
NN1C[C@@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000026578760	MJUZIVFENBZUFH-AWFVSMACSA-N	189.171	-2.199	0	10	AAAE	
COC(=O)C(=O)N[C@H](C)C(=O)OC	ZINC000026579155	IZMOPUMXXXBDGX-SCSAIBSYSA-N	189.167	-1.163	0	10	AAAE	
COC(=O)C(=O)N[C@@H](C)C(=O)OC	ZINC000026579156	IZMOPUMXXXBDGX-BYPYZUCNSA-N	189.167	-1.163	0	10	AAAE	
C[C@@H](CNC(=O)C(=O)O)C(=O)O	ZINC000026579334	HKLDRBWRDSQJBJ-VKHMYHEASA-N	175.140	-1.092	0	10	AAAE	
C[C@H](CNC(=O)C(=O)O)C(=O)O	ZINC000026579335	HKLDRBWRDSQJBJ-GSVOUGTGSA-N	175.140	-1.092	0	10	AAAE	
OC[C@@H](O)C(O[C@@H]1CO1)O[C@@H]1CO1	ZINC000026639747	JDTXKGPXLIPDQC-HSUXUTPPSA-N	192.167	-1.589	0	10	AAAE	
OC[C@H](O)C(O[C@@H]1CO1)O[C@@H]1CO1	ZINC000026639753	JDTXKGPXLIPDQC-KVQBGUIXSA-N	192.167	-1.589	0	10	AAAE	
OC[C@@H](O)C(O[C@@H]1CO1)O[C@H]1CO1	ZINC000026639759	JDTXKGPXLIPDQC-FTFTVQOISA-N	192.167	-1.589	0	10	AAAE	
OC[C@H](O)C(O[C@@H]1CO1)O[C@H]1CO1	ZINC000026639764	JDTXKGPXLIPDQC-VNEOENNNSA-N	192.167	-1.589	0	10	AAAE	
CN(CC(=O)O)C(=O)C(=O)O	ZINC000026640165	AATDVRKPDMQGIA-UHFFFAOYSA-N	161.113	-1.386	0	10	AAAE	
C[C@H](O)[C@H](N)C(=O)NCC(=O)O	ZINC000026647221	BIYXEUAFGLTAEM-UCORVYFPSA-N	176.172	-2.105	0	10	AAAE	endogenous,in-man
O=C1COC(=O)[C@H]1O	ZINC000026665964	KJAYGHVGOHRGIP-VKHMYHEASA-N	116.072	-1.527	0	10	AAAE	
N[C@H](CNCP(=O)(O)O)C(=O)O	ZINC000026667068	BCWPEDGTWONNJY-GSVOUGTGSA-N	198.115	-1.877	0	10	AAAE	
N[C@@H](COCP(=O)(O)O)C(=O)O	ZINC000026667100	JBCFYVGLRMZJNM-VKHMYHEASA-N	199.099	-1.450	0	10	AAAE	
N[C@H](COCP(=O)(O)O)C(=O)O	ZINC000026667105	JBCFYVGLRMZJNM-GSVOUGTGSA-N	199.099	-1.450	0	10	AAAE	
C[C@@H]1C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026667786	SRXWNPSUBPQINT-GKHCUFPYSA-N	161.201	-1.564	0	10	AAAE	
C[C@H]1C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026667791	SRXWNPSUBPQINT-CJZRUXIPSA-N	161.201	-1.564	0	10	AAAE	
C[C@@H]1C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026667796	SRXWNPSUBPQINT-BIVRFLNRSA-N	161.201	-1.564	0	10	AAAE	
C[C@H]1C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026667800	SRXWNPSUBPQINT-TYDWOXHJSA-N	161.201	-1.564	0	10	AAAE	
N[C@@H](CC#CP(=O)(O)O)C(=O)O	ZINC000026675463	LJVYHSHSGDZPDR-BYPYZUCNSA-N	193.095	-1.073	0	10	AAAE	
N[C@H](CC#CP(=O)(O)O)C(=O)O	ZINC000026675465	LJVYHSHSGDZPDR-SCSAIBSYSA-N	193.095	-1.073	0	10	AAAE	
O=C(O)CN(O)CP(=O)(O)O	ZINC000026719972	OUAUXLZKLYVTSH-UHFFFAOYSA-N	185.072	-1.103	0	10	AAAE	
N[C@@H](CC(=O)O)CP(=O)(O)O	ZINC000026719977	QPDBRCMSYBSIMU-VKHMYHEASA-N	183.100	-1.034	0	10	AAAE	
N[C@H](CC(=O)O)CP(=O)(O)O	ZINC000026719982	QPDBRCMSYBSIMU-GSVOUGTGSA-N	183.100	-1.034	0	10	AAAE	
NN(CC(=O)O)CP(=O)(O)O	ZINC000026729312	UBZRQDJNYGEMTF-UHFFFAOYSA-N	184.088	-1.618	0	10	AAAE	
CS(=O)(=O)n1ncnc1N	ZINC000026820500	BOQQENUPQOOUFH-UHFFFAOYSA-N	162.174	-1.332	0	10	AAAE	
CNC(=S)n1nnnc1N	ZINC000026822949	KJFVMVRQTDWALD-UHFFFAOYSA-N	158.190	-1.392	0	10	AAAE	
OC[C@H]1O[C@H](CO)[C@@H](O)C(O)[C@@H]1O	ZINC000026825144	UBWUHZBLCOLWME-KVTDHHQDSA-N	194.183	-3.179	0	10	AAAE	
NC[C@@H](NC(=O)[C@@H](N)CN)C(=O)O	ZINC000026828526	CGVCPXHJRRVEAG-IUYQGCFVSA-N	190.203	-3.200	0	10	AAAE	
NC[C@H](N)C(=O)N[C@@H](CN)C(=O)O	ZINC000026828531	CGVCPXHJRRVEAG-IMJSIDKUSA-N	190.203	-3.200	0	10	AAAE	
CNC(=S)n1nc(N)nc1N	ZINC000026829684	JYWMFYRELISVFS-UHFFFAOYSA-N	172.217	-1.205	0	10	AAAE	
CCO[C@@H]1CN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000026952934	COPXNZORHSITGP-WCTZXXKLSA-N	191.227	-1.923	0	10	AAAE	
NC(=O)[C@H]1C[C@H](O)[C@@H](N)C[C@@H]1N	ZINC000027073216	DFHXGRZSKZZGPA-BXKVDMCESA-N	173.216	-2.103	0	10	AAAE	
NC(=O)CC[C@H](N)CC(=O)NO	ZINC000027091414	KDSMTQPLMLCSKM-BYPYZUCNSA-N	175.188	-1.525	0	10	AAAE	
NC(=O)CC[C@H](N)C(=O)NO	ZINC000027099151	XJXXFBBYOIELSX-VKHMYHEASA-N	161.161	-1.915	0	10	AAAE	
CC1=C(C(N)=O)C(=O)N[C@@]1(C)O	ZINC000027314672	PXNCDPSPIQPGDY-ZETCQYMHSA-N	170.168	-1.374	0	10	AAAE	
CC1=C(C(N)=O)C(=O)N[C@]1(C)O	ZINC000027314676	PXNCDPSPIQPGDY-SSDOTTSWSA-N	170.168	-1.374	0	10	AAAE	
Cc1cn(CC#CCO)c(=O)[nH]c1=O	ZINC000027428920	ULQDIMDNAOYUPA-UHFFFAOYSA-N	194.190	-1.159	0	10	AAAE	
CN1CNc2c1c(=O)n(C)c(=O)n2C	ZINC000027524714	WJVNNMMFDFEPGA-UHFFFAOYSA-N	196.210	-1.097	0	10	AAAE	
NCCOCn1ccc(=O)[nH]c1=O	ZINC000027525543	FDRFDWZHUMCQSL-UHFFFAOYSA-N	185.183	-1.531	0	10	AAAE	
N[C@@H](CCCc1nnn[nH]1)C(=O)O	ZINC000027526330	WEZLWNBRGDUYRH-BYPYZUCNSA-N	185.187	-1.066	0	10	AAAE	
N[C@H](CCCc1nnn[nH]1)C(=O)O	ZINC000027526332	WEZLWNBRGDUYRH-SCSAIBSYSA-N	185.187	-1.066	0	10	AAAE	
N[C@@H](CCc1nnn[nH]1)C(=O)O	ZINC000027526940	DXFDIQNGJWQJGA-VKHMYHEASA-N	171.160	-1.456	0	10	AAAE	
N[C@H](CCc1nnn[nH]1)C(=O)O	ZINC000027546626	DXFDIQNGJWQJGA-GSVOUGTGSA-N	171.160	-1.456	0	10	AAAE	
NCC[C@@H](N)C(=O)N1CCOCC1	ZINC000027555949	XWLBJXUNJADMJI-SSDOTTSWSA-N	187.243	-1.479	0	10	AAAE	
NCC[C@@H](N)C(=O)N1CCNCC1	ZINC000027556123	WRBYJQJHVAKNBW-SSDOTTSWSA-N	186.259	-1.906	0	10	AAAE	
C=C1CNC[C@@H](O)[C@H]1O	ZINC000027628010	WALZSKJCFVSNCO-RITPCOANSA-N	129.159	-1.132	0	10	AAAE	
C=C1CNC[C@H](O)[C@H]1O	ZINC000027628016	WALZSKJCFVSNCO-WDSKDSINSA-N	129.159	-1.132	0	10	AAAE	
C=C1CNC[C@@H](O)[C@@H]1O	ZINC000027628022	WALZSKJCFVSNCO-PHDIDXHHSA-N	129.159	-1.132	0	10	AAAE	
C=C1CNC[C@H](O)[C@@H]1O	ZINC000027628026	WALZSKJCFVSNCO-NTSWFWBYSA-N	129.159	-1.132	0	10	AAAE	
CC[C@H](C(N)=O)N1C[C@@H](O)CC1=O	ZINC000027635524	KLMFZONVUJVGNH-NTSWFWBYSA-N	186.211	-1.157	0	10	AAAE	
CC[C@@H](C(N)=O)N1C[C@@H](O)CC1=O	ZINC000027635529	KLMFZONVUJVGNH-WDSKDSINSA-N	186.211	-1.157	0	10	AAAE	
CO[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000027644651	CMFIEBJULIYBDQ-PBXRRBTRSA-N	147.174	-1.674	0	10	AAAE	
CO[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000027644659	CMFIEBJULIYBDQ-SRQIZXRXSA-N	147.174	-1.674	0	10	AAAE	
CO[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000027644670	CMFIEBJULIYBDQ-ZLUOBGJFSA-N	147.174	-1.674	0	10	AAAE	
C[C@@H](NC(=O)[C@@H](N)CO)C(=O)O	ZINC000027645952	SSJMZMUVNKEENT-DMTCNVIQSA-N	176.172	-2.105	0	10	AAAE	endogenous,in-man
C[C@H](NC(=O)[C@H](N)CO)C(=O)O	ZINC000027645958	SSJMZMUVNKEENT-IUYQGCFVSA-N	176.172	-2.105	0	10	AAAE	endogenous,in-man
C[C@@H](N)C(=O)NCCS(=O)(=O)O	ZINC000027649688	FADOWAVKNOYRBF-SCSAIBSYSA-N	196.228	-1.662	0	10	AAAE	
OC[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000027657908	QOCWZLBXKJTSDM-VWDOSNQTSA-N	177.200	-2.719	0	10	AAAE	
OC[C@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000027657910	QOCWZLBXKJTSDM-XZBKPIIZSA-N	177.200	-2.719	0	10	AAAE	
OC[C@H]1NC[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000027657912	QOCWZLBXKJTSDM-BDVNFPICSA-N	177.200	-2.719	0	10	AAAE	
OC[C@H]1CN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000027657914	QOCWZLBXKJTSDM-DBRKOABJSA-N	177.200	-2.719	0	10	AAAE	
C[C@@H]1NC[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000027705459	NZPKJUPKMZLFQP-VWDOSNQTSA-N	161.201	-1.692	0	10	AAAE	
C[C@H]1NC[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000027705464	NZPKJUPKMZLFQP-XZBKPIIZSA-N	161.201	-1.692	0	10	AAAE	
C[C@@H]1NC[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000027705469	NZPKJUPKMZLFQP-BDVNFPICSA-N	161.201	-1.692	0	10	AAAE	
C[C@H]1NC[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000027705473	NZPKJUPKMZLFQP-DBRKOABJSA-N	161.201	-1.692	0	10	AAAE	
N[C@@](O)(CC(=O)O)C(=O)O	ZINC000027844069	DZYHJDLBFUOKBD-SCSAIBSYSA-N	149.102	-1.807	0	10	AAAE	
N[C@](O)(CC(=O)O)C(=O)O	ZINC000027844077	DZYHJDLBFUOKBD-BYPYZUCNSA-N	149.102	-1.807	0	10	AAAE	
CC1=C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027853079	WZWBJSCSPMLHKQ-GBNDHIKLSA-N	159.185	-1.644	0	10	AAAE	
CC1=C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027853087	WZWBJSCSPMLHKQ-WNJXEPBRSA-N	159.185	-1.644	0	10	AAAE	
CC1=C[C@@H](N)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000027853092	WZWBJSCSPMLHKQ-JWXFUTCRSA-N	159.185	-1.644	0	10	AAAE	
CC1=C[C@H](N)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000027853100	WZWBJSCSPMLHKQ-VZFHVOOUSA-N	159.185	-1.644	0	10	AAAE	
O=C1N[C@@]2(O)CCCO[C@@H]1NC2=O	ZINC000027854386	ANTJYKAXPQVNIZ-CAHLUQPWSA-N	186.167	-1.943	0	10	AAAE	
C[C@@H]1C[C@@](O)(CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027858092	FAIIHANQIVWLPA-QQGCVABSSA-N	191.227	-2.201	0	10	AAAE	
C[C@H]1C[C@@](O)(CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027858099	FAIIHANQIVWLPA-GWVFRZDISA-N	191.227	-2.201	0	10	AAAE	
C[C@@H]1C[C@](O)(CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027858104	FAIIHANQIVWLPA-HEIBUPTGSA-N	191.227	-2.201	0	10	AAAE	
C[C@H]1C[C@](O)(CN)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000027858113	FAIIHANQIVWLPA-BJNUKLAGSA-N	191.227	-2.201	0	10	AAAE	
O=C1N[C@H]2OCCC[C@@H]1NC2=O	ZINC000027862239	FDWRTNSHSBAADB-FFWSUHOLSA-N	170.168	-1.263	0	10	AAAE	
N[C@H]1C(=O)N(O)C[C@H]1CCO	ZINC000027863758	PWSSXKJEHOCYMU-RFZPGFLSSA-N	160.173	-1.456	0	10	AAAE	
C=C1CCO[C@@H]2NC(=O)[C@@]1(O)NC2=O	ZINC000027867135	IEBOPWZQECODLW-POYBYMJQSA-N	198.178	-1.776	0	10	AAAE	
O=C1[C@@H]2C[C@@H](CN2)N1O	ZINC000027868474	OOZYGTATWYQPIZ-IMJSIDKUSA-N	128.131	-1.052	0	10	AAAE	
CNC(=O)N[C@@H]1CONC1=O	ZINC000027882780	KKHKQIVONHENNH-GSVOUGTGSA-N	159.145	-1.655	0	10	AAAE	
CNC(=O)N[C@H]1CONC1=O	ZINC000027882785	KKHKQIVONHENNH-VKHMYHEASA-N	159.145	-1.655	0	10	AAAE	
C[C@@H](N)C(=O)NCCP(=O)(O)O	ZINC000028012294	NUWKXSPWLLPBOA-SCSAIBSYSA-N	196.143	-1.373	0	10	AAAE	
C[C@H](N)C(=O)NCCP(=O)(O)O	ZINC000028012298	NUWKXSPWLLPBOA-BYPYZUCNSA-N	196.143	-1.373	0	10	AAAE	
O=C/C=C/n1cc(CO)c(=O)[nH]c1=O	ZINC000028086315	SMGYXVDDDXAQOT-OWOJBTEDSA-N	196.162	-1.302	0	10	AAAE	
O=C(O)[C@@H]1[C@H](CO)O[C@@H]2CC(=O)N21	ZINC000028092754	JVOOASZXILQVHJ-LFRDXLMFSA-N	187.151	-1.611	0	10	AAAE	
O=C(O)[C@@H]1[C@@H](CO)O[C@@H]2CC(=O)N21	ZINC000028092759	JVOOASZXILQVHJ-PUFIMZNGSA-N	187.151	-1.611	0	10	AAAE	
NC(=O)c1ncn(COCCO)n1	ZINC000028111495	SIPGHVITCMZCHC-UHFFFAOYSA-N	186.171	-1.657	0	10	AAAE	
N=C(N)NCCP(=O)(O)O	ZINC000028234411	ZLWWVZYBDRQTNN-UHFFFAOYSA-N	167.105	-1.353	0	10	AAAE	
N=C(N)NCCc1nn[nH]n1	ZINC000028239903	ODAUCAURNLKWAH-UHFFFAOYSA-N	155.165	-1.775	0	10	AAAE	
N=C(N)NC(=N)NCCCC(=O)O	ZINC000028243435	IPAVEHJVIUTIAN-UHFFFAOYSA-N	187.203	-1.141	0	10	AAAE	
O=C(O)CNC1=NNC(=O)NN1	ZINC000028244250	QIQVDNJHDDCYJV-UHFFFAOYSA-N	173.132	-2.251	0	10	AAAE	
N=C(N)C(=N)NCCC(=O)O	ZINC000028246259	IHGCTMSNXMOASS-UHFFFAOYSA-N	158.161	-1.036	0	10	AAAE	
N=C(N)NC(=N)NCC(=O)O	ZINC000028247518	DXQKUVSKMMTBFL-UHFFFAOYSA-N	159.149	-1.922	0	10	AAAE	
Nc1nncn1NCC(=O)O	ZINC000028247739	GYMUQZWNHGJNBG-UHFFFAOYSA-N	157.133	-1.512	0	10	AAAE	
N=C(N)NC(=N)NCCC(=O)O	ZINC000028247776	DDLCHINUSPNABW-UHFFFAOYSA-N	173.176	-1.531	0	10	AAAE	
NN1CCNN=C1NCC(=O)O	ZINC000028250808	CATNIUBDFFDUTQ-UHFFFAOYSA-N	173.176	-2.290	0	10	AAAE	
O[C@@H]1[C@@H](O)CN[C@@H](O)[C@H]1O	ZINC000028460809	ZLCITKRJBDSPOZ-QTBDOELSSA-N	149.146	-3.009	0	10	AAAE	in-vivo
O[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000028460814	ZLCITKRJBDSPOZ-SKNVOMKLSA-N	149.146	-3.009	0	10	AAAE	
N[C@@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000028470056	RAJLHDDMNNFKNT-JGWLITMVSA-N	145.158	-2.034	0	10	AAAE	
C[C@@H](N)S(=O)(=O)N[C@@H](C)C(=O)O	ZINC000028529778	HIQUFFOQZFVHEN-IMJSIDKUSA-N	196.228	-1.316	0	10	AAAE	
C[C@H](N)S(=O)(=O)N[C@@H](C)C(=O)O	ZINC000028529779	HIQUFFOQZFVHEN-IUYQGCFVSA-N	196.228	-1.316	0	10	AAAE	
C[C@@H](NS(=O)(=O)[C@@H](C)N)C(=O)O	ZINC000028529781	HIQUFFOQZFVHEN-DMTCNVIQSA-N	196.228	-1.316	0	10	AAAE	
C[C@H](N)S(=O)(=O)N[C@H](C)C(=O)O	ZINC000028529782	HIQUFFOQZFVHEN-QWWZWVQMSA-N	196.228	-1.316	0	10	AAAE	
NC1=N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000028539856	IVFVSTOFYHUJRU-SKNVOMKLSA-N	174.156	-2.222	0	10	AAAE	
NC1=N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000028539860	IVFVSTOFYHUJRU-QTBDOELSSA-N	174.156	-2.222	0	10	AAAE	
NC1=N[C@H]2O[C@H](CO)[C@@H](O)[C@@H]2O1	ZINC000028539867	IVFVSTOFYHUJRU-MBMOQRBOSA-N	174.156	-2.222	0	10	AAAE	
N[C@H](C(=O)O)[C@H]1C[C@@H]1P(=O)(O)O	ZINC000028565633	KZOMBNQLBSHMFV-HZLVTQRSSA-N	195.111	-1.036	0	10	AAAE	in-vivo
O=C[C@H](O)[C@H](F)[C@@H](O)[C@@H](O)CO	ZINC000028630718	RMHCJIQOFXULDL-BXKVDMCESA-N	182.147	-2.402	0	10	AAAE	
O=C[C@H](O)[C@H](O)[C@@H](O)[C@@H](S)CO	ZINC000028630762	IJJLRUSZMLMXCN-BXKVDMCESA-N	196.224	-2.441	0	10	AAAE	
OC[C@H](O)[C@@H](O)[C@@H](F)[C@@H](O)CO	ZINC000028631047	ZEGLBRXQLUKRML-OMMKOOBNSA-N	184.163	-2.608	0	10	AAAE	
OC[C@@H](O)[C@H](O)[C@@H](F)[C@@H](O)CO	ZINC000028631050	ZEGLBRXQLUKRML-FSIIMWSLSA-N	184.163	-2.608	0	10	AAAE	
OC[C@H](O)[C@H](O)[C@@H](F)[C@@H](O)CO	ZINC000028631052	ZEGLBRXQLUKRML-BXKVDMCESA-N	184.163	-2.608	0	10	AAAE	
O=C[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CF	ZINC000028631062	LFIUMOHGAWHPEA-BXKVDMCESA-N	182.147	-2.402	0	10	AAAE	
O=C(O)[C@H](O)[C@H](CCO)C(=O)O	ZINC000028645202	IBSXAXGEWZOBHE-IUYQGCFVSA-N	178.140	-1.485	0	10	AAAE	
O=C(O)[C@H](O)[C@H](CCCO)C(=O)O	ZINC000028645205	KECVEWRVUJTIHH-CRCLSJGQSA-N	192.167	-1.095	0	10	AAAE	
NCCC[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000028645221	HOIVOWQIWSVPGC-CRCLSJGQSA-N	191.183	-1.128	0	10	AAAE	
O[C@@H]1[C@H](O)[C@@H]2CS[C@@H](O2)[C@H]1O	ZINC000028654079	TYDHICSSLDZTOS-SXUWKVJYSA-N	178.209	-1.459	0	10	AAAE	
C#CCCCC(=O)N[C@@H](CO)C(N)=O	ZINC000028707603	BICNPKXATZSHPU-ZETCQYMHSA-N	198.222	-1.248	0	10	AAAE	
N[C@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O	ZINC000028711351	XFYDZMMMXYAZLT-HZLVTQRSSA-N	195.196	-1.325	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H]1S(=O)(=O)O	ZINC000028711354	XFYDZMMMXYAZLT-YVZJFKFKSA-N	195.196	-1.325	0	10	AAAE	
N[C@@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O	ZINC000028711355	XFYDZMMMXYAZLT-FLRLBIABSA-N	195.196	-1.325	0	10	AAAE	
N[C@H](C(=O)O)[C@@H]1C[C@@H]1S(=O)(=O)O	ZINC000028711358	XFYDZMMMXYAZLT-UZBSEBFBSA-N	195.196	-1.325	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H]1P(=O)(O)O	ZINC000028714409	KZOMBNQLBSHMFV-YVZJFKFKSA-N	195.111	-1.036	0	10	AAAE	in-vivo
Nc1nc2nc[nH]c2c([S@@](N)=O)n1	ZINC000028755320	NAMNWUKDCSOQJR-CYBMUJFWSA-N	198.211	-1.084	0	10	AAAE	
Nc1nc2nc[nH]c2c([S@](N)=O)n1	ZINC000028755322	NAMNWUKDCSOQJR-ZDUSSCGKSA-N	198.211	-1.084	0	10	AAAE	
OCC1[C@@H](O)[C@@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000028761133	QFYQIWDMMSKNFF-CEDNOLFGSA-N	194.183	-3.587	0	10	AAAE	
OCC1[C@@H](O)[C@H](O)C(O)[C@H](O)[C@H]1O	ZINC000028761135	QFYQIWDMMSKNFF-MVWKSXLKSA-N	194.183	-3.587	0	10	AAAE	
OCC1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000028761137	QFYQIWDMMSKNFF-MYRJGQQHSA-N	194.183	-3.587	0	10	AAAE	
OCC1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@H]1O	ZINC000028761139	QFYQIWDMMSKNFF-WYANEKAJSA-N	194.183	-3.587	0	10	AAAE	
C=C1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@H]1O	ZINC000028761221	AIYOOBQDHHRCGH-QDLFHSFASA-N	176.168	-2.639	0	10	AAAE	
C=C1[C@@H](O)[C@H](O)C(O)[C@H](O)[C@H]1O	ZINC000028761223	AIYOOBQDHHRCGH-OKHTVQBWSA-N	176.168	-2.639	0	10	AAAE	
C=C1[C@@H](O)[C@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000028761225	AIYOOBQDHHRCGH-ZXXMMSQZSA-N	176.168	-2.639	0	10	AAAE	
C=C1[C@@H](O)[C@@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000028761227	AIYOOBQDHHRCGH-QTSLKERKSA-N	176.168	-2.639	0	10	AAAE	
O=C(O)[C@@H]1C[C@@H](CO)NC(=O)N1	ZINC000028765867	MUYUUKNNKQFMGH-IMJSIDKUSA-N	174.156	-1.497	0	10	AAAE	
COC(=O)[C@@H]1C[C@H](CO)NC(=O)N1	ZINC000028766130	QXFDEGOLOMLCKE-UHNVWZDZSA-N	188.183	-1.408	0	10	AAAE	
O=C(O)CNCCP(=O)(O)O	ZINC000028770101	XNXADQRVRLZXAD-UHFFFAOYSA-N	183.100	-1.162	0	10	AAAE	
N[C@@H](CC(=O)O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000028771205	GMFTYGDOHNHTPL-PGIPBFRLSA-N	193.155	-2.405	0	10	AAAE	
N[C@H](CC(=O)O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000028771207	GMFTYGDOHNHTPL-WITFEUSKSA-N	193.155	-2.405	0	10	AAAE	
