smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CN1CC(=O)NC1=O	ZINC000034449768	OHZVVWICBOJXRK-UHFFFAOYSA-N	186.167	-0.899	0	10	ABAE	
O=C(O)[C@H]1C(O)=C(O)[C@H]1C(=O)O	ZINC000034449870	YRNAFAZNDOKXNQ-XIXRPRMCSA-N	174.108	-0.271	0	10	ABAE	
O=C(O)[C@@H]1C(O)=C(O)[C@H]1C(=O)O	ZINC000034449872	YRNAFAZNDOKXNQ-LWMBPPNESA-N	174.108	-0.271	0	10	ABAE	
O=C(O)[C@H]1C(O)=C(O)[C@@H]1C(=O)O	ZINC000034449874	YRNAFAZNDOKXNQ-JCYAYHJZSA-N	174.108	-0.271	0	10	ABAE	
COCn1c(Cl)cc(=O)[nH]c1=O	ZINC000034450151	HXXBAROFEITNNT-UHFFFAOYSA-N	190.586	-0.206	0	10	ABAE	
COC(CC(=O)N[C@@H](C)CO)OC	ZINC000034450168	AGANIOJNCJJHIL-LURJTMIESA-N	191.227	-0.508	0	10	ABAE	
Nc1ccn([C@H]2C[C@H]2CCO)c(=O)n1	ZINC000034450463	XZGQFPANUGLCPL-RQJHMYQMSA-N	195.222	-0.231	0	10	ABAE	
CC(C)[C@H](N)[C@@H](O)C(F)(F)C(N)=O	ZINC000034450506	KAVYNAXBXGHZMS-CRCLSJGQSA-N	196.197	-0.549	0	10	ABAE	
O[C@@H]1c2ccccc2[C@H](O)[C@@H](O)[C@@H]1O	ZINC000034450508	YRSSFXIBVODPKR-UTINFBMNSA-N	196.202	-0.511	0	10	ABAE	
NC(=O)NC(=O)C1=C(C(=O)O)CCC1	ZINC000034450638	OVNKCPOQCCBRIX-UHFFFAOYSA-N	198.178	-0.254	0	10	ABAE	
CCc1c(=O)[nH]c(=O)[nH]c1C(=O)OC	ZINC000034450640	BHPPNNFVCRMAGD-UHFFFAOYSA-N	198.178	-0.588	0	10	ABAE	
CO[C@@H](CCN)n1c(=O)cc[nH]c1=O	ZINC000034450726	PYFSAUZUZAMCSH-ZETCQYMHSA-N	199.210	-0.970	0	10	ABAE	
CO[C@H](CCN)n1c(=O)cc[nH]c1=O	ZINC000034450728	PYFSAUZUZAMCSH-SSDOTTSWSA-N	199.210	-0.970	0	10	ABAE	
CCC(CO)(CO)COCOC	ZINC000034452339	LMPCDISUTGDKII-UHFFFAOYSA-N	178.228	-0.012	0	10	ABAE	
N#Cc1cc([C@H](O)CN)cnc1N	ZINC000034452737	GNRBKMYGXBNUGL-SSDOTTSWSA-N	178.195	-0.472	0	10	ABAE	
N#Cc1cc([C@@H](O)CN)cnc1N	ZINC000034452739	GNRBKMYGXBNUGL-ZETCQYMHSA-N	178.195	-0.472	0	10	ABAE	
N#Cc1nc(C(=O)C=O)ccc1N	ZINC000034452755	YRKINJWIHCOSFJ-UHFFFAOYSA-N	175.147	-0.083	0	10	ABAE	
N#Cc1cc(C(=O)C=O)cnc1N	ZINC000034452761	AAFNWQYWHSTUSS-UHFFFAOYSA-N	175.147	-0.083	0	10	ABAE	
O=C1CC2(CC[C@@H](O)C2)CC(=O)N1	ZINC000034453105	SMNCKXGHPLARJU-ZCFIWIBFSA-N	183.207	-0.046	0	10	ABAE	
O=C1CC2(CC[C@H](O)C2)CC(=O)N1	ZINC000034453107	SMNCKXGHPLARJU-LURJTMIESA-N	183.207	-0.046	0	10	ABAE	
C#CC(CO)CO	ZINC000034454318	KUFQMHMOLCBQER-UHFFFAOYSA-N	100.117	-0.780	0	10	ABAE	
COC(C#CC=O)OC	ZINC000034454787	AZUPMGATAFNDHY-UHFFFAOYSA-N	128.127	-0.192	0	10	ABAE	
C=CC[C@H](O)[C@H](O)CO	ZINC000034454793	LOUUJHLYXOLVKW-NTSWFWBYSA-N	132.159	-0.723	0	10	ABAE	
C=CC[C@@H](O)[C@H](O)CO	ZINC000034454794	LOUUJHLYXOLVKW-PHDIDXHHSA-N	132.159	-0.723	0	10	ABAE	
C=CC[C@H](O)[C@@H](O)CO	ZINC000034454795	LOUUJHLYXOLVKW-WDSKDSINSA-N	132.159	-0.723	0	10	ABAE	
C=CC[C@@H](O)[C@@H](O)CO	ZINC000034454796	LOUUJHLYXOLVKW-RITPCOANSA-N	132.159	-0.723	0	10	ABAE	
CCOC(=O)CC#CCO	ZINC000034454824	OGCKVRRCRRLNPN-UHFFFAOYSA-N	142.154	-0.065	0	10	ABAE	
Cc1nn(C)c(F)c1C(N)=O	ZINC000034454893	IOGCHBMFOXWVLY-UHFFFAOYSA-N	157.148	-0.033	0	10	ABAE	
CC(=O)N1C(=O)OC[C@@H]1CC(=O)O	ZINC000034455164	KWNVXJHYHZGWCT-YFKPBYRVSA-N	187.151	-0.172	0	10	ABAE	
COCCN[C@H]1COC[C@@H]1N(C)C	ZINC000034455196	IVAQKWANYRESKJ-IUCAKERBSA-N	188.271	-0.449	0	10	ABAE	
CC(C)[C@@H](NC(=O)C(=O)O)C(=O)O	ZINC000034455198	NUVYBUFIGPVKQE-SCSAIBSYSA-N	189.167	-0.704	0	10	ABAE	
CC(C)N(C(=O)[C@H](O)CO)C(C)C	ZINC000034455203	IAQWXENVTLKXCA-MRVPVSSYSA-N	189.255	-0.015	0	10	ABAE	
CC(C)N(C(=O)[C@@H](O)CO)C(C)C	ZINC000034455204	IAQWXENVTLKXCA-QMMMGPOBSA-N	189.255	-0.015	0	10	ABAE	
O[C@H]1CCc2c1n[nH]c2-c1nnn[nH]1	ZINC000034455233	VCPAIDFQMJDOLB-BYPYZUCNSA-N	192.182	-0.431	0	10	ABAE	
O[C@@H]1CCc2c1n[nH]c2-c1nnn[nH]1	ZINC000034455234	VCPAIDFQMJDOLB-SCSAIBSYSA-N	192.182	-0.431	0	10	ABAE	
OC[C@H](O)Cn1cnc2cncnc21	ZINC000034462492	JGRZZVOMEAYDBX-ZCFIWIBFSA-N	194.194	-0.821	0	10	ABAE	
OCCN1CCn2nccc21	ZINC000034462515	IYRQFWDWRJVMKR-UHFFFAOYSA-N	153.185	-0.305	0	10	ABAE	
O=CNc1ccnn1CCO	ZINC000034462517	SBGVMZDALRWZPU-UHFFFAOYSA-N	155.157	-0.556	0	10	ABAE	
Cn1cncc1CON	ZINC000034463015	XKAWHAYLXMDALX-UHFFFAOYSA-N	127.147	-0.190	0	10	ABAE	
Nc1nc2ncc(CO)cc2c(=O)[nH]1	ZINC000034463103	SRTMMEPZDLHKES-UHFFFAOYSA-N	192.178	-0.607	0	10	ABAE	
O=C1N[C@@H]2CCCCN2C1=O	ZINC000034463135	YXASENCMNZIOSX-YFKPBYRVSA-N	154.169	-0.545	0	10	ABAE	
O=C1N[C@H]2CCCCN2C1=O	ZINC000034463136	YXASENCMNZIOSX-RXMQYKEDSA-N	154.169	-0.545	0	10	ABAE	
C=C(C=O)CO	ZINC000034463258	QVBICLGJAQXLSA-UHFFFAOYSA-N	86.090	-0.266	0	10	ABAE	
COC(=O)COCCOCCO	ZINC000034464204	ATSWWITXOGNCCU-UHFFFAOYSA-N	178.184	-0.815	0	10	ABAE	
O=COCO	ZINC000034464205	APUQIHKCZFWODD-UHFFFAOYSA-N	76.051	-0.891	0	10	ABAE	
O=c1ccccc(=O)[nH]1	ZINC000034465034	FJQZWODWLBQDBR-UHFFFAOYSA-N	123.111	-0.265	0	10	ABAE	
CC(=O)NC(C)(C(=O)O)C(=O)O	ZINC000034465481	AMBKSQKDSNXWRT-UHFFFAOYSA-N	175.140	-0.950	0	10	ABAE	
COC[C@@H](CC(=O)C(=O)O)C(=O)O	ZINC000034465945	RTRAMNUAABQRPD-SCSAIBSYSA-N	190.151	-0.623	0	10	ABAE	
COC[C@H](CC(=O)C(=O)O)C(=O)O	ZINC000034465947	RTRAMNUAABQRPD-BYPYZUCNSA-N	190.151	-0.623	0	10	ABAE	
NCCc1cn(CC(=O)O)cn1	ZINC000034467135	JCHLROYGUUXVFE-UHFFFAOYSA-N	169.184	-0.531	0	10	ABAE	
O=c1nc2n(c(=O)[nH]1)CCCC2	ZINC000034467503	KGVBPPLPMFZZSZ-UHFFFAOYSA-N	167.168	-0.732	0	10	ABAE	
CSC(=S)n1nc(N)nc1N	ZINC000034469365	BERDVGHAAFKIQT-UHFFFAOYSA-N	189.269	-0.062	0	10	ABAE	
N#CC[C@@H](O)[C@@H](O)CC#N	ZINC000034473090	CPUHURSMKZWWJA-OLQVQODUSA-N	140.142	-0.464	0	10	ABAE	
N#CC[C@@H](O)[C@H](O)CC#N	ZINC000034473091	CPUHURSMKZWWJA-PHDIDXHHSA-N	140.142	-0.464	0	10	ABAE	
N#CC[C@H](O)[C@@H](O)CC#N	ZINC000034473092	CPUHURSMKZWWJA-WDSKDSINSA-N	140.142	-0.464	0	10	ABAE	
O=S(=O)(O)CCNC1CC1	ZINC000034474402	IVJULNTWOMZJSH-UHFFFAOYSA-N	165.214	-0.374	0	10	ABAE	
O=C1CNC(=O)Nc2nc[nH]c21	ZINC000034474676	OSHGFPDIPWJEEL-UHFFFAOYSA-N	166.140	-0.273	0	10	ABAE	
O=CNCCCSCCO	ZINC000034474944	IALOSPNPWCYQTI-UHFFFAOYSA-N	163.242	-0.152	0	10	ABAE	
C[C@H]1O[C@H]1O	ZINC000034475637	GJOWSEBTWQNKPC-PWNYCUMCSA-N	74.079	-0.277	0	10	ABAE	
C[C@@H]1O[C@H]1O	ZINC000034475638	GJOWSEBTWQNKPC-STHAYSLISA-N	74.079	-0.277	0	10	ABAE	
C[C@H]1O[C@@H]1O	ZINC000034475639	GJOWSEBTWQNKPC-GBXIJSLDSA-N	74.079	-0.277	0	10	ABAE	
C[C@@H]1O[C@@H]1O	ZINC000034475640	GJOWSEBTWQNKPC-HRFVKAFMSA-N	74.079	-0.277	0	10	ABAE	
CC1OCC(C(=O)O)(C(=O)O)CO1	ZINC000034475776	SINASBJTCHPDSC-UHFFFAOYSA-N	190.151	-0.465	0	10	ABAE	
CC1OCC(CO)CO1	ZINC000034475777	LSFZUTVGBCPXIL-UHFFFAOYSA-N	132.159	-0.012	0	10	ABAE	
CCOC(=O)N[C@H](O)C(=O)O	ZINC000034475800	XDPACTDWGYGTCK-GSVOUGTGSA-N	163.129	-0.865	0	10	ABAE	
CCOC(=O)N[C@@H](O)C(=O)O	ZINC000034475801	XDPACTDWGYGTCK-VKHMYHEASA-N	163.129	-0.865	0	10	ABAE	
CN1CCN(CO)CC1	ZINC000034475885	MPOXMBSJTDAYAA-UHFFFAOYSA-N	130.191	-0.816	0	10	ABAE	
C=C1CNC[C@@H]1NC	ZINC000034476617	JKLCDAJLGMDIJZ-LURJTMIESA-N	112.176	-0.266	0	10	ABAE	
CSCC[C@H]1N=CNNC1=O	ZINC000034478017	MJZYLVLALOWNHX-RXMQYKEDSA-N	173.241	-0.229	0	10	ABAE	
CSCC[C@@H]1N=CNNC1=O	ZINC000034478018	MJZYLVLALOWNHX-YFKPBYRVSA-N	173.241	-0.229	0	10	ABAE	
CCOC(=O)C1=NO[C@H](C(N)=O)C1	ZINC000034478054	RDZXGCIFBKJUFQ-YFKPBYRVSA-N	186.167	-0.820	0	10	ABAE	
CCOC(=O)C1=NO[C@@H](C(N)=O)C1	ZINC000034478055	RDZXGCIFBKJUFQ-RXMQYKEDSA-N	186.167	-0.820	0	10	ABAE	
CCOC(=O)C1=NO[C@@H](C(=O)O)C1	ZINC000034478056	BMQTXLVNWGAQMM-RXMQYKEDSA-N	187.151	-0.221	0	10	ABAE	
CN1CC2CN(C)CC(C1)C2(N)C#N	ZINC000034478264	VILNKMPDQDVWFV-UHFFFAOYSA-N	194.282	-0.669	0	10	ABAE	
C=Cc1c(OC)c(=O)c1=O	ZINC000034478522	OCKUUOZMOQDCCE-UHFFFAOYSA-N	138.122	-0.066	0	10	ABAE	
O=CC(=O)N1CCOCC1	ZINC000034478639	OJBGTYKYCHNPBY-UHFFFAOYSA-N	143.142	-0.956	0	10	ABAE	
CC1=NO[C@@H]([C@H](O)CO)C1	ZINC000034478660	HGUDBJIXBPCGJX-PHDIDXHHSA-N	145.158	-0.496	0	10	ABAE	
O[C@H]1CN[C@H]([C@@H]2CCNC2)C1	ZINC000034478911	PXCMCQRZQCIQDZ-PRJMDXOYSA-N	156.229	-0.681	0	10	ABAE	
CCCC(O)(C(=O)O)C(=O)O	ZINC000034478929	QAOBWZAHOFFKKR-UHFFFAOYSA-N	162.141	-0.313	0	10	ABAE	
CCCNC1[C@H](O)C=C[C@@H]1O	ZINC000034478934	RTASSAABUZFVJK-DHBOJHSNSA-N	157.213	-0.354	0	10	ABAE	
O=c1[nH]c2ccncc2c(=O)o1	ZINC000034479032	UNXFCQGFUJLIOR-UHFFFAOYSA-N	164.120	-0.124	0	10	ABAE	
O=c1c2[nH]cnc2cnn1CO	ZINC000034479065	ZEWHLLIWOFILMK-UHFFFAOYSA-N	166.140	-0.931	0	10	ABAE	
C[C@H](N)[C@H]1O[C@@H]1C(C)(C)C(N)=O	ZINC000034479334	PZZNPAUJFKSJHL-JKUQZMGJSA-N	172.228	-0.388	0	10	ABAE	
C[C@@H](N)[C@H]1O[C@@H]1C(C)(C)C(N)=O	ZINC000034479336	PZZNPAUJFKSJHL-PBXRRBTRSA-N	172.228	-0.388	0	10	ABAE	
Oc1nc2[nH]cnc2c2nncn21	ZINC000034479451	VFJFGHBPIKUMAO-UHFFFAOYSA-N	176.139	-0.294	0	10	ABAE	
COc1nc2c(N)ncn(C)c-2n1	ZINC000034479601	MKTVRXVTALGOJI-UHFFFAOYSA-N	179.183	-0.094	0	10	ABAE	
COC(=O)c1[nH]c(=O)[nH]c(=O)c1C	ZINC000034479848	PKFOWMLPMPQRGJ-UHFFFAOYSA-N	184.151	-0.842	0	10	ABAE	
CC(=O)OCC(=O)[C@@H]1CCC(=O)N1	ZINC000034479933	QFNWTZZNSZYIAD-LURJTMIESA-N	185.179	-0.603	0	10	ABAE	
C[C@H](O)C[S@@](=O)c1cnccn1	ZINC000034479998	IMRXKSUASPFOOZ-QTTZVWFDSA-N	186.236	-0.035	0	10	ABAE	
C[C@@H](O)C[S@@](=O)c1cnccn1	ZINC000034480000	IMRXKSUASPFOOZ-INWYIAFRSA-N	186.236	-0.035	0	10	ABAE	
C[C@H](O)C[S@](=O)c1cnccn1	ZINC000034480002	IMRXKSUASPFOOZ-PWCHPLFNSA-N	186.236	-0.035	0	10	ABAE	
C[C@@H](O)C[S@](=O)c1cnccn1	ZINC000034480004	IMRXKSUASPFOOZ-SREIQFSDSA-N	186.236	-0.035	0	10	ABAE	
COC(=O)/C=C(\C(=O)OC)[C@H](C)O	ZINC000034480082	LVHJAQRDUKPNOY-YIWIKUPCSA-N	188.179	-0.360	0	10	ABAE	
COC(=O)/C=C(\C(=O)OC)[C@@H](C)O	ZINC000034480083	LVHJAQRDUKPNOY-WEWOIACBSA-N	188.179	-0.360	0	10	ABAE	
N[C@@H]1[C@H](CO)CN2C(=O)SC[C@@H]12	ZINC000034480102	CRNQCGIVEKPKBT-HCWXCVPCSA-N	188.252	-0.527	0	10	ABAE	
C[n+]1ccn(-c2cc(=O)[nH]c(O)n2)c1	ZINC000034480299	JIOUKUGVJYVLRM-UHFFFAOYSA-O	193.186	-0.909	0	10	ABAE	
N[C@H](CO)CNC(=O)c1ccccc1	ZINC000034480466	BHMGEXGUDVKLBK-VIFPVBQESA-N	194.234	-0.264	0	10	ABAE	
COC1=NNC2=C(C1)C(=O)N(C)C2=O	ZINC000034480504	CUKBRJAZBHGNMY-UHFFFAOYSA-N	195.178	-0.808	0	10	ABAE	
COc1cc2c(nn1)C(=O)N(C)[C@@H]2O	ZINC000034480506	JEYHEYXOAXFGTK-SSDOTTSWSA-N	195.178	-0.438	0	10	ABAE	
COc1cc2c(nn1)C(=O)N(C)[C@H]2O	ZINC000034480507	JEYHEYXOAXFGTK-ZETCQYMHSA-N	195.178	-0.438	0	10	ABAE	
CCOC(=O)C1[C@H](CO)[C@@H]1CO	ZINC000034484456	OSRNYIRFIRPOFX-MEKDEQNOSA-N	174.196	-0.604	0	10	ABAE	
OC[C@@H](O)[C@@H](O)C[C@@H]1C=CCCN1	ZINC000034484608	MEYOEJMOHKTVRD-XHNCKOQMSA-N	187.239	-0.991	0	10	ABAE	
CCCCNC(=O)CC(N)=O	ZINC000034489140	GJVOTGKSYRPUQS-UHFFFAOYSA-N	158.201	-0.222	0	10	ABAE	
O=C([C@H]1NCCC[C@H]1O)N1CCCC1	ZINC000034491478	NNLURLCGSVDJAS-BDAKNGLRSA-N	198.266	-0.278	0	10	ABAE	
O=C([C@@H]1NCCC[C@H]1O)N1CCCC1	ZINC000034491479	NNLURLCGSVDJAS-RKDXNWHRSA-N	198.266	-0.278	0	10	ABAE	
O=C([C@H]1NCCC[C@@H]1O)N1CCCC1	ZINC000034491480	NNLURLCGSVDJAS-IUCAKERBSA-N	198.266	-0.278	0	10	ABAE	
O=C([C@@H]1NCCC[C@@H]1O)N1CCCC1	ZINC000034491481	NNLURLCGSVDJAS-DTWKUNHWSA-N	198.266	-0.278	0	10	ABAE	
N=C(N)NC(=N)n1cccn1	ZINC000034491985	VDHLLGPGFUZTMK-UHFFFAOYSA-N	152.161	-0.851	0	10	ABAE	
O=C1CS[C@@H](CO)O1	ZINC000034491990	RRHCTVYNFRNAOZ-BYPYZUCNSA-N	134.156	-0.405	0	10	ABAE	
O=C1CS[C@H](CO)O1	ZINC000034491991	RRHCTVYNFRNAOZ-SCSAIBSYSA-N	134.156	-0.405	0	10	ABAE	
C#C[C@H](O)CC[C@H](O)C#C	ZINC000034492145	MUVHJWDYZIZYDQ-OCAPTIKFSA-N	138.166	-0.245	0	10	ABAE	
C#C[C@@H](O)CC[C@H](O)C#C	ZINC000034492146	MUVHJWDYZIZYDQ-HTQZYQBOSA-N	138.166	-0.245	0	10	ABAE	
C#C[C@H](O)CC[C@@H](O)C#C	ZINC000034492147	MUVHJWDYZIZYDQ-YUMQZZPRSA-N	138.166	-0.245	0	10	ABAE	
CC1(C)NC(=O)NC(=O)N1	ZINC000034493194	AOMHTVPATDFKIX-UHFFFAOYSA-N	143.146	-0.255	0	10	ABAE	
CC1(C)[C@H](N)[C@H]1N	ZINC000034493951	ZBJPTHZKTKBGGR-QWWZWVQMSA-N	100.165	-0.319	0	10	ABAE	
CC(=O)N[C@@H]1CNCCN(C)C1	ZINC000034497339	WEQYAFBNQWLMCC-MRVPVSSYSA-N	171.244	-0.974	0	10	ABAE	
CC(=O)N[C@H]1CNCCN(C)C1	ZINC000034497340	WEQYAFBNQWLMCC-QMMMGPOBSA-N	171.244	-0.974	0	10	ABAE	
[O-][n+]1nn(O)c2ccccc21	ZINC000034497612	TULQHUGMFSWIBP-UHFFFAOYSA-N	151.125	-0.093	0	10	ABAE	
C[C@H]1O[C@H]1CN	ZINC000034497769	DQFJZBVPOLGQMB-DMTCNVIQSA-N	87.122	-0.268	0	10	ABAE	
C[C@H]1O[C@@H]1CN	ZINC000034497771	DQFJZBVPOLGQMB-QWWZWVQMSA-N	87.122	-0.268	0	10	ABAE	
C[C@@H]1O[C@@H]1CN	ZINC000034497772	DQFJZBVPOLGQMB-IUYQGCFVSA-N	87.122	-0.268	0	10	ABAE	
Cn1c2c(c(=O)[nH]c1=O)CCC2	ZINC000034498074	PARLEHDKCITGKA-UHFFFAOYSA-N	166.180	-0.438	0	10	ABAE	
CP(=O)(OCCO)OCCO	ZINC000034498247	NIOSDJOCWQPWRQ-UHFFFAOYSA-N	184.128	-0.173	0	10	ABAE	
Nc1ccncc1C(=O)C(=O)O	ZINC000034499153	VEDDSQRMXQATTP-UHFFFAOYSA-N	166.136	-0.069	0	10	ABAE	
CN(CO)C(=S)SCO	ZINC000034499266	SVZIMZCJQUYIET-UHFFFAOYSA-N	167.255	-0.164	0	10	ABAE	
CCOC(=O)[C@H]1[C@@H]2OC[C@@H](O)[C@@H]21	ZINC000034499520	CCZIRRGQGLYOHA-DBRKOABJSA-N	172.180	-0.445	0	10	ABAE	
CCO[C@@H]1CC[C@@H](N)[C@@H](CO)O1	ZINC000034499710	WJNQWWXBMCYGBP-PRJMDXOYSA-N	175.228	-0.152	0	10	ABAE	
Nc1c(N)n2ccccc2nc1=O	ZINC000034499736	GPKZEWJHIAEYGS-UHFFFAOYSA-N	176.179	-0.141	0	10	ABAE	
Nc1cnc2nc(N)nc(N)c2c1	ZINC000034499744	JQIKDDJQTCSYOC-UHFFFAOYSA-N	176.183	-0.229	0	10	ABAE	
CCCn1c(=O)[nH]cc(O)c1=O	ZINC000034499846	CBTYVPCTJMRISE-UHFFFAOYSA-N	170.168	-0.348	0	10	ABAE	
CCCn1c(=O)cc[nH]c1=O	ZINC000034499849	WMTDYEHRRKBVPY-UHFFFAOYSA-N	154.169	-0.053	0	10	ABAE	
CNC1=NCc2[nH]cnc2C(=O)N1	ZINC000034499923	BGBXNWJYCOGIOW-UHFFFAOYSA-N	179.183	-0.772	0	10	ABAE	
C[C@@]12CCCNC1=NC(N)=NC2=O	ZINC000034499999	OPJIOOROHLQTID-MRVPVSSYSA-N	180.211	-0.371	0	10	ABAE	
C[C@]12CCCNC1=NC(N)=NC2=O	ZINC000034500002	OPJIOOROHLQTID-QMMMGPOBSA-N	180.211	-0.371	0	10	ABAE	
COC(=O)c1nnc([C@H](C)O)nn1	ZINC000034500255	WRQDVPJOKVDJIO-VKHMYHEASA-N	184.155	-0.894	0	10	ABAE	
COC(=O)c1nnc([C@@H](C)O)nn1	ZINC000034500257	WRQDVPJOKVDJIO-GSVOUGTGSA-N	184.155	-0.894	0	10	ABAE	
C[C@H](N)/C=C/S(N)(=O)=O	ZINC000034500510	XXXUVAAJPUZLCE-ZPYNKGFJSA-N	150.203	-0.864	0	10	ABAE	
CCOC(=O)C(=O)N[C@H](O)C(C)C	ZINC000034500637	UGSYWGIAAYEZJO-ZCFIWIBFSA-N	189.211	-0.360	0	10	ABAE	
CCOC(=O)C(=O)N[C@@H](O)C(C)C	ZINC000034500640	UGSYWGIAAYEZJO-LURJTMIESA-N	189.211	-0.360	0	10	ABAE	
Cn1c(N)nc2[nH]cc(CN)c2c1=O	ZINC000034500996	RVMPPNDSTRLFGM-UHFFFAOYSA-N	193.210	-0.698	0	10	ABAE	
CSC1=NS(=O)(=O)N=C(O)N1	ZINC000034501223	NUNYGSDEDAIPRY-UHFFFAOYSA-N	195.225	-0.533	0	10	ABAE	
O=c1ccn([C@@H]2CCC[C@H]2O)c(=O)[nH]1	ZINC000034501293	DNIPFJMNWRFRTD-RNFRBKRXSA-N	196.206	-0.378	0	10	ABAE	
Cc1c(=O)[nH]c(=O)n2c1CCCOC2	ZINC000034501298	VSPRYLGZDUFUAQ-UHFFFAOYSA-N	196.206	-0.235	0	10	ABAE	
OCCc1ccc([C@H](O)CO)c(O)c1	ZINC000034501521	JXFWKRCHQRRRTL-SNVBAGLBSA-N	198.218	-0.047	0	10	ABAE	
OCCc1ccc([C@@H](O)CO)c(O)c1	ZINC000034501524	JXFWKRCHQRRRTL-JTQLQIEISA-N	198.218	-0.047	0	10	ABAE	
CNc1ccnc(N2CCNCC2)n1	ZINC000034501576	MGTLJMXICDOVHM-UHFFFAOYSA-N	193.254	-0.072	0	10	ABAE	
Cc1c(O)c(=O)ccn1COCCO	ZINC000034501697	ZEFZJILGXVDMFN-UHFFFAOYSA-N	199.206	-0.171	0	10	ABAE	
C=C[C@@H]1CC(=O)N1[C@@H](O)C(=O)OCC	ZINC000034501702	BCQUMSFHCZCISD-SVRRBLITSA-N	199.206	-0.345	0	10	ABAE	
C=C[C@@H]1CC(=O)N1[C@H](O)C(=O)OCC	ZINC000034501705	BCQUMSFHCZCISD-HTRCEHHLSA-N	199.206	-0.345	0	10	ABAE	
C=C[C@H]1CC(=O)N1[C@@H](O)C(=O)OCC	ZINC000034501708	BCQUMSFHCZCISD-XPUUQOCRSA-N	199.206	-0.345	0	10	ABAE	
C=C[C@H]1CC(=O)N1[C@H](O)C(=O)OCC	ZINC000034501711	BCQUMSFHCZCISD-POYBYMJQSA-N	199.206	-0.345	0	10	ABAE	
CCCCn1c(=O)cn[nH]c1=O	ZINC000034501800	VSUMSEDFKCNERH-UHFFFAOYSA-N	169.184	-0.268	0	10	ABAE	
C1=C2CNC[C@H]2NCC1	ZINC000034506004	MVPRTQUJUCFIRT-SSDOTTSWSA-N	124.187	-0.122	0	10	ABAE	
C1=C2CNC[C@@H]2NCC1	ZINC000034506006	MVPRTQUJUCFIRT-ZETCQYMHSA-N	124.187	-0.122	0	10	ABAE	
OC[C@@H]1COC[C@@H]1CO	ZINC000034512426	NJYDGLQAIUYKPD-OLQVQODUSA-N	132.159	-0.766	0	10	ABAE	
OC[C@@H]1COC[C@H]1CO	ZINC000034512428	NJYDGLQAIUYKPD-PHDIDXHHSA-N	132.159	-0.766	0	10	ABAE	
OC[C@H]1COC[C@@H]1CO	ZINC000034512430	NJYDGLQAIUYKPD-WDSKDSINSA-N	132.159	-0.766	0	10	ABAE	
OCCCN(O)CCCO	ZINC000034513506	GBPNAALUHSMCQE-UHFFFAOYSA-N	149.190	-0.558	0	10	ABAE	
CCOC(=O)[C@](C)(O)CO	ZINC000034514471	CSAJBPPQDTYLCZ-ZCFIWIBFSA-N	148.158	-0.707	0	10	ABAE	
CCOC(=O)[C@@](C)(O)CO	ZINC000034514472	CSAJBPPQDTYLCZ-LURJTMIESA-N	148.158	-0.707	0	10	ABAE	
CCC(=O)NCNC(=O)CC	ZINC000034515169	NGXAWGOVQDFBPW-UHFFFAOYSA-N	158.201	-0.004	0	10	ABAE	
OCc1ccc(CO)nn1	ZINC000034515359	PFVVNVIRRYQZLM-UHFFFAOYSA-N	140.142	-0.539	0	10	ABAE	
COCCc1c[nH]c(=O)[nH]c1=O	ZINC000034515424	QDSSSYJCTRKILR-UHFFFAOYSA-N	170.168	-0.748	0	10	ABAE	
COc1nc(C)nc(NC(N)=O)n1	ZINC000034515534	NEVDMPLXCGERDI-UHFFFAOYSA-N	183.171	-0.321	0	10	ABAE	
CC(=O)O[C@H](C)C1=C(C)C(=O)NC1=O	ZINC000034516210	YLKIEDXKIMQLCT-RXMQYKEDSA-N	197.190	-0.089	0	10	ABAE	
CC(=O)O[C@@H](C)C1=C(C)C(=O)NC1=O	ZINC000034516211	YLKIEDXKIMQLCT-YFKPBYRVSA-N	197.190	-0.089	0	10	ABAE	
O=C(O)[C@@H](O)N1CCCC1=O	ZINC000034516282	ZQHSRNNIWRNNCH-RXMQYKEDSA-N	159.141	-0.988	0	10	ABAE	
O=C(O)[C@H](O)N1CCCC1=O	ZINC000034516283	ZQHSRNNIWRNNCH-YFKPBYRVSA-N	159.141	-0.988	0	10	ABAE	
COC(=O)C[C@H](O)CCO	ZINC000034516293	WCUUAHYOMMAWLY-RXMQYKEDSA-N	148.158	-0.707	0	10	ABAE	
Cc1ncc2c(O)n[nH]c(=O)c2c1N	ZINC000034517668	RFXNLQCSBFQRAH-UHFFFAOYSA-N	192.178	-0.086	0	10	ABAE	
C#C[C@H](C)[C@@H](O)CO	ZINC000034518793	RPRJBDNMCCRCAO-WDSKDSINSA-N	114.144	-0.391	0	10	ABAE	
CN[C@H]1C(=O)CN2CCC[C@@H]12	ZINC000034518908	ATGRBWWCHJYVSB-POYBYMJQSA-N	154.213	-0.379	0	10	ABAE	
Cn1nc(N)c([N+](=O)[O-])c1N	ZINC000034518920	OJRAXHSUWXRJLS-UHFFFAOYSA-N	157.133	-0.507	0	10	ABAE	
Cn1nnc(CC(=O)C2CC2)n1	ZINC000034518976	OCPPFUTXYGUXNT-UHFFFAOYSA-N	166.184	-0.268	0	10	ABAE	
CC(=O)n1ccn(C(C)=O)c1=O	ZINC000034518991	LLRDKNVOXVJWPB-UHFFFAOYSA-N	168.152	-0.030	0	10	ABAE	
