smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC[C@@H]([C@@](C)(O)CO)CC1	ZINC000005767272	ZJALAEQNHJQSTN-ZJUUUORDSA-N	170.252	1.476	0	50	ADAA	biogenic,in-man
CC1=CS(=O)(=O)c2ccccc21	ZINC000005767354	DCAZNDCIMXHKOS-UHFFFAOYSA-N	180.228	1.835	0	50	ADAA	
CC1=C[C@@H](O)[C@@H]2C[C@H]1C2(C)C	ZINC000005767623	WONIGEXYPVIKFS-HRDYMLBCSA-N	152.237	1.970	0	50	ADAA	biogenic,in-vitro
CC1=NN[C@@H](c2ccco2)C1	ZINC000005767777	POVUPBQCSNLILG-SSDOTTSWSA-N	150.181	1.690	0	50	ADAA	
CC1=[N+]([O-])C(C)(C)CC1	ZINC000005767806	QGNOEKXMUHRRJA-UHFFFAOYSA-N	127.187	1.530	0	50	ADAA	
CCC#CCO[C@@H](C)OCC	ZINC000005767921	BDQDVYYARGPWKU-VIFPVBQESA-N	156.225	1.799	0	50	ADAA	
CCC#CCO[C@H](C)OCC	ZINC000005767922	BDQDVYYARGPWKU-SECBINFHSA-N	156.225	1.799	0	50	ADAA	
CCC#CC[C@@H]1CCCC(=O)O1	ZINC000005767924	XTUXFHPUXDXBKV-SECBINFHSA-N	166.220	1.886	0	50	ADAA	
CCC#CC[C@@H]1CO1	ZINC000005767927	KJJIVFBKAQJUMY-SSDOTTSWSA-N	110.156	1.189	0	50	ADAA	
CCC#CC[C@@H](O)CC	ZINC000005767930	GGXQZVKQXYOPTF-QMMMGPOBSA-N	126.199	1.561	0	50	ADAA	
CCC#CC[C@H]1CCCC(=O)O1	ZINC000005767931	XTUXFHPUXDXBKV-VIFPVBQESA-N	166.220	1.886	0	50	ADAA	
CCC#CC[C@H]1CO1	ZINC000005767933	KJJIVFBKAQJUMY-ZETCQYMHSA-N	110.156	1.189	0	50	ADAA	
CCC#C[C@@H](C)[C@@H](C#N)C(=O)OCC	ZINC000005767935	XIYQGENNNXSWPM-NXEZZACHSA-N	193.246	1.739	0	50	ADAA	
CCC#C[C@@H](C)[C@H](C#N)C(=O)OCC	ZINC000005767938	XIYQGENNNXSWPM-ZJUUUORDSA-N	193.246	1.739	0	50	ADAA	
CCC#C[C@H](C)[C@@H](C#N)C(=O)OCC	ZINC000005767939	XIYQGENNNXSWPM-VHSXEESVSA-N	193.246	1.739	0	50	ADAA	
CCC#C[C@H](C)[C@H](C#N)C(=O)OCC	ZINC000005767940	XIYQGENNNXSWPM-UWVGGRQHSA-N	193.246	1.739	0	50	ADAA	
C=CCCC(=O)CC	ZINC000005768057	BSYCQORECWMSQX-UHFFFAOYSA-N	112.172	1.932	0	50	ADAA	
CCC(=O)OC[C@@H](C)OC(=O)CC	ZINC000005768301	KFNABOVSAPCOCY-SSDOTTSWSA-N	188.223	1.281	0	50	ADAA	
CCC(=O)OC[C@H](C)OC(=O)CC	ZINC000005768309	KFNABOVSAPCOCY-ZETCQYMHSA-N	188.223	1.281	0	50	ADAA	
NC(=O)Cc1ccc(Cl)cc1	ZINC000005768477	BFYGROHYLCZLGS-UHFFFAOYSA-N	169.611	1.368	0	50	ADAA	
NCCSc1ccc(F)cc1	ZINC000005769576	VVAKGUUGRVPWTA-UHFFFAOYSA-N	171.240	1.877	0	50	ADAA	
Oc1nonc1-c1ccccc1	ZINC000005769885	IBSCPVXKXMUJAV-UHFFFAOYSA-N	162.148	1.442	0	50	ADAA	
O=C(Nc1ncn[nH]1)c1cccs1	ZINC000005770506	ZHVKNLKSDTUQPN-UHFFFAOYSA-N	194.219	1.119	0	50	ADAA	
c1cc2cnccn2c1	ZINC000005771137	QSLLFYVBWXWUQT-UHFFFAOYSA-N	118.139	1.334	0	50	ADAA	biogenic,in-man
NCc1nc2ccccc2o1	ZINC000005771233	YKUMWOOPDHGKIR-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
Sc1nnc(-c2ccccn2)o1	ZINC000005771478	KXNWRPICZLNODY-UHFFFAOYSA-N	179.204	1.420	0	50	ADAA	
NC1=NN=C(c2ccccc2)CS1	ZINC000005773132	SCQDMIFRQDAQPV-UHFFFAOYSA-N	191.259	1.452	0	50	ADAA	
OCC1(CO)CC(c2ccccc2)C1	ZINC000005773158	OFEOPPLYGXCLNY-UHFFFAOYSA-N	192.258	1.535	0	50	ADAA	
O=C(Nc1ccccc1)[C@@H]1CCCO1	ZINC000005774589	NTBZYNPSZZIZLS-JTQLQIEISA-N	191.230	1.804	0	50	ADAA	
O=C(Nc1ccccc1)[C@H]1CCCO1	ZINC000005774601	NTBZYNPSZZIZLS-SNVBAGLBSA-N	191.230	1.804	0	50	ADAA	
N#Cc1c(N)n(N)cc1-c1ccccc1	ZINC000005775777	ICJNVPBPFBJNKL-UHFFFAOYSA-N	198.229	1.323	0	50	ADAA	
Nc1ncc(-c2ccccc2)cn1	ZINC000005775813	JYGOFGJNWGAPAN-UHFFFAOYSA-N	171.203	1.726	0	50	ADAA	
c1nonc1-c1ccccc1	ZINC000005775824	CHJJHGSNNPEDNJ-UHFFFAOYSA-N	146.149	1.737	0	50	ADAA	
O=C1CC[C@@H]2c3ccccc3CCN12	ZINC000005776423	VQYIYWXYWNPTSF-LLVKDONJSA-N	187.242	1.906	0	50	ADAA	
O=C1CC[C@H]2c3ccccc3CCN12	ZINC000005776431	VQYIYWXYWNPTSF-NSHDSACASA-N	187.242	1.906	0	50	ADAA	
NC(=O)c1nsc2ccccc21	ZINC000005776993	BAKAGHXBJJLTDB-UHFFFAOYSA-N	178.216	1.395	0	50	ADAA	
N#Cc1ccn2ccccc12	ZINC000005778067	IKMSBSJONUMYEI-UHFFFAOYSA-N	142.161	1.811	0	50	ADAA	
O=C1CSC(Nc2nccs2)=N1	ZINC000005778643	PAMTUKFXWYOBQE-UHFFFAOYSA-N	199.260	1.184	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C)c1O	ZINC000005781234	TZASZCQVZPLXHP-UHFFFAOYSA-N	167.164	1.917	0	50	ADAA	
Cc1ccc(NC(N)=S)cc1	ZINC000005781285	VXLFMCZPFIKKDZ-UHFFFAOYSA-N	166.249	1.651	0	50	ADAA	
C#CCS(=O)(=O)c1ccc(C)cc1	ZINC000005781555	ZKABKQMDZXMAMW-UHFFFAOYSA-N	194.255	1.402	0	50	ADAA	
Cc1ccc([C@@]23C[C@@H]2CNC3)cc1	ZINC000005781680	OFYVIGTWSQPCLF-NEPJUHHUSA-N	173.259	1.856	0	50	ADAA	investigational
CC(=O)Nc1ccc(C)c(O)c1	ZINC000005781872	RFUORPICHNGUJN-UHFFFAOYSA-N	165.192	1.659	0	50	ADAA	
Cc1ccc(NC(N)=O)cc1O	ZINC000005781874	ANLILZBBUVRVRP-UHFFFAOYSA-N	166.180	1.191	0	50	ADAA	
Cc1ccc2c(c1)CC[C@H](N)C2	ZINC000005782020	DTHZOZYFJFWRDM-NSHDSACASA-N	161.248	1.811	0	50	ADAA	
Cc1ccc2c(c1)CC[C@@H](N)C2	ZINC000005782023	DTHZOZYFJFWRDM-LLVKDONJSA-N	161.248	1.811	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](CN)O2	ZINC000005782036	REEVMJPTYCDQGY-SECBINFHSA-N	163.220	1.257	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](CN)O2	ZINC000005782046	REEVMJPTYCDQGY-VIFPVBQESA-N	163.220	1.257	0	50	ADAA	
COc1c(C)cccc1O	ZINC000005782648	SHESIBIEPSTHMZ-UHFFFAOYSA-N	138.166	1.709	0	50	ADAA	
Cc1cccc(C(N)=S)n1	ZINC000005782692	USBNVICEAWQVGN-UHFFFAOYSA-N	152.222	1.024	0	50	ADAA	
Cc1cccc2c1OCO2	ZINC000005782709	INHYNOZJAVXMJL-UHFFFAOYSA-N	136.150	1.724	0	50	ADAA	
Cc1cccc2c1O[C@H](CN)C2	ZINC000005782710	JCFLCCBVFAILMI-VIFPVBQESA-N	163.220	1.257	0	50	ADAA	
Cc1cccc2c1O[C@@H](CN)C2	ZINC000005782718	JCFLCCBVFAILMI-SECBINFHSA-N	163.220	1.257	0	50	ADAA	
Cc1cnc(C)o1	ZINC000005783272	NSAUQTCATRWAJC-UHFFFAOYSA-N	97.117	1.291	0	50	ADAA	in-man
Cc1cnc(C)s1	ZINC000005783274	WVUHHPQQQLBMOE-UHFFFAOYSA-N	113.185	1.760	0	50	ADAA	in-man
Cc1cnoc1C	ZINC000005783285	BSWGZCMLNFBDEZ-UHFFFAOYSA-N	97.117	1.291	0	50	ADAA	
Cn1c(=S)[nH][nH]c1=S	ZINC000005783563	KNCMHNISYLPZBZ-UHFFFAOYSA-N	147.228	1.140	0	50	ADAA	
Cn1ccc2ccccc2c1=O	ZINC000005783628	YJRMHIKEMDTYDR-UHFFFAOYSA-N	159.188	1.539	0	50	ADAA	
Brc1ncnc2nc[nH]c21	ZINC000005783717	CTGFGRDVWBZYNB-UHFFFAOYSA-N	199.011	1.115	0	50	ADAA	in-vitro
Nc1cncc(Br)c1N	ZINC000005783816	CMFSWSZEHYPECE-UHFFFAOYSA-N	188.028	1.009	0	50	ADAA	
N#Cc1cncc(Cl)n1	ZINC000005784094	CZPOFSDHJNNWQL-UHFFFAOYSA-N	139.545	1.002	0	50	ADAA	
Nc1c(F)cccc1[N+](=O)[O-]	ZINC000005784415	BHWHYGWMNMCXBA-UHFFFAOYSA-N	156.116	1.316	0	50	ADAA	
Oc1cccc(O)c1Cl	ZINC000005784422	SWZVJOLLQTWFCW-UHFFFAOYSA-N	144.557	1.751	0	50	ADAA	
Nc1cccc([N+](=O)[O-])c1F	ZINC000005784424	NGFSHIJLJGVNTO-UHFFFAOYSA-N	156.116	1.316	0	50	ADAA	
Oc1cccc2c1OCCO2	ZINC000005784864	IGXSSRPZRAIXQF-UHFFFAOYSA-N	152.149	1.163	0	50	ADAA	
NC(=S)Nc1cccc(Cl)c1	ZINC000005785035	LSYZRUOXXOTVAV-UHFFFAOYSA-N	186.667	1.996	0	50	ADAA	
O=C1NCCN1c1cccc(Cl)c1	ZINC000005785074	XQRTVHGPSVYJAS-UHFFFAOYSA-N	196.637	1.870	0	50	ADAA	
OCCOc1cccc(Cl)c1	ZINC000005785094	GARMQVNIPCKVOJ-UHFFFAOYSA-N	172.611	1.711	0	50	ADAA	
NC(=S)Nc1ccc(Cl)cc1	ZINC000005785477	XVEFWRUIYOXUGG-UHFFFAOYSA-N	186.667	1.996	0	50	ADAA	in-vitro
NC(=S)Nc1ccc(O)cc1	ZINC000005785479	QICKOOCQSYZYQB-UHFFFAOYSA-N	168.221	1.048	0	50	ADAA	
NC(=S)Nc1ccc([N+](=O)[O-])cc1	ZINC000005785481	BLYAANPIHFKKMQ-UHFFFAOYSA-N	197.219	1.250	0	50	ADAA	
CC1=CC2=NC(=O)CCN2C=C1	ZINC000005791641	QZSASCFOACCNEA-UHFFFAOYSA-N	162.192	1.091	0	50	ADAA	
COCc1cc(C)nc(C)c1C(=O)O	ZINC000005792817	DHMGKXAREOZOEU-UHFFFAOYSA-N	195.218	1.543	0	50	ADAA	
Cc1cc(C)n(CCN)c1	ZINC000005793196	UQJVBLICJXIOED-UHFFFAOYSA-N	138.214	1.064	0	50	ADAA	
Cc1cc(C)n(CCO)c1	ZINC000005793197	FESBOPLTESPUOU-UHFFFAOYSA-N	139.198	1.097	0	50	ADAA	
Cc1cc(CN2CCCCC2)on1	ZINC000005793351	VSUPGTIEPBNHHU-UHFFFAOYSA-N	180.251	1.969	0	50	ADAA	
COCc1cc(C)no1	ZINC000005793354	BIHKMPQQASOGPQ-UHFFFAOYSA-N	127.143	1.129	0	50	ADAA	
CCCNC(=O)COc1ccccc1	ZINC000005793379	QAOOZFCAPOESOD-UHFFFAOYSA-N	193.246	1.592	0	50	ADAA	
CNC(=O)Cc1ccc(C)cc1	ZINC000005794197	XVBDNKODNGFLTH-UHFFFAOYSA-N	163.220	1.284	0	50	ADAA	
CCN(CC)C[C@H]1NN=C(C)[C@H]1C	ZINC000005794672	HOXFHTJDJJGMHT-PSASIEDQSA-N	183.299	1.312	0	50	ADAA	
CCN(CC)C[C@H]1NN=C(C)[C@@H]1C	ZINC000005794676	HOXFHTJDJJGMHT-WCBMZHEXSA-N	183.299	1.312	0	50	ADAA	
CCN(CC)C[C@@H]1NN=C(C)[C@H]1C	ZINC000005794696	HOXFHTJDJJGMHT-SCZZXKLOSA-N	183.299	1.312	0	50	ADAA	
CCN(CC)C[C@@H]1NN=C(C)[C@@H]1C	ZINC000005794699	HOXFHTJDJJGMHT-WPRPVWTQSA-N	183.299	1.312	0	50	ADAA	
CSc1ccc([N+](=O)[O-])cn1	ZINC000005798534	SUATXLIQPPUGPW-UHFFFAOYSA-N	170.193	1.712	0	50	ADAA	
C[C@@H]1Cc2ncnc3cccc(c32)N1	ZINC000005798584	HDFOSUBRGMBQCG-SSDOTTSWSA-N	185.230	1.986	0	50	ADAA	
C[C@H]1Cc2ncnc3cccc(c32)N1	ZINC000005798634	HDFOSUBRGMBQCG-ZETCQYMHSA-N	185.230	1.986	0	50	ADAA	
CC1=NN(c2ccccn2)C(=O)C1	ZINC000005798728	YRMYSKQWKJIJMR-UHFFFAOYSA-N	175.191	1.194	0	50	ADAA	
FC(F)(F)c1n[nH]c2c1CCC2	ZINC000005799093	STVFXOQFVSGNKN-UHFFFAOYSA-N	176.141	1.917	0	50	ADAA	
Cc1ccncc1/C=C\C(=O)O	ZINC000005799105	SPBFBUYAGGSSII-IHWYPQMZSA-N	163.176	1.488	0	50	ADAA	
CC(C)c1[nH]ncc1C(=O)O	ZINC000005799185	SWNONMWOFAXQHM-UHFFFAOYSA-N	154.169	1.231	0	50	ADAA	
CCSc1nc2[nH]cnc2c(O)n1	ZINC000005799708	FTPQNOWCFJWHKS-UHFFFAOYSA-N	196.235	1.171	0	50	ADAA	
CCCCn1cnc(/C=C\C(=O)O)c1	ZINC000005807084	ASLIHTRRQBWZBV-PLNGDYQASA-N	194.234	1.781	0	50	ADAA	
CCN(CC)CCC[C@@H](C)NC	ZINC000005807589	MKMCBDUEBALBFG-SNVBAGLBSA-N	172.316	1.716	0	50	ADAA	
COC(=O)[C@H]1C(=O)C[C@H]2CCCC[C@H]21	ZINC000005810091	IPTBOELSAGVARS-NQMVMOMDSA-N	196.246	1.555	0	50	ADAA	
COC(=O)[C@H]1C(=O)C[C@H]2CCCC[C@@H]21	ZINC000005810093	IPTBOELSAGVARS-KHQFGBGNSA-N	196.246	1.555	0	50	ADAA	
COC(=O)[C@@H]1C(=O)C[C@H]2CCCC[C@@H]21	ZINC000005810094	IPTBOELSAGVARS-WEDXCCLWSA-N	196.246	1.555	0	50	ADAA	
O=C(OC[C@H]1CO1)c1cccs1	ZINC000005812861	ZKZQFILNHCVSPG-ZCFIWIBFSA-N	184.216	1.304	0	50	ADAA	
O=C1CC[C@H]2COc3ccc(O)c1c32	ZINC000005812971	WOBVNCFUNRKOBY-LURJTMIESA-N	190.198	1.845	0	50	ADAA	
Cc1ccc2c(c1)CNCC2	ZINC000005815118	FCTMZZUXBMQAER-UHFFFAOYSA-N	147.221	1.641	0	50	ADAA	
COC(=O)[C@H](CN)c1cccc(C)c1	ZINC000005815530	HBLWDKGDTYZMAW-SNVBAGLBSA-N	193.246	1.210	0	50	ADAA	
COC(=O)[C@@H](CN)c1cccc(C)c1	ZINC000005815531	HBLWDKGDTYZMAW-JTQLQIEISA-N	193.246	1.210	0	50	ADAA	
CC(C)(C)NCc1cccnc1	ZINC000005817175	QSDPAWDWCPJGAE-UHFFFAOYSA-N	164.252	1.970	0	50	ADAA	
CC(C)(C)NCc1ccncc1	ZINC000005817177	UGLYNSYFPJUZTG-UHFFFAOYSA-N	164.252	1.970	0	50	ADAA	
CC(C)(CO)NCc1ccccc1	ZINC000005817218	JIDHEIXSIHNMCG-UHFFFAOYSA-N	179.263	1.547	0	50	ADAA	in-vitro
CC(C)CNCc1cccnc1	ZINC000005817304	VRLHLCWWRNNISC-UHFFFAOYSA-N	164.252	1.827	0	50	ADAA	
CC(C)CNCc1ccncc1	ZINC000005817306	JFINAHAVXGIORL-UHFFFAOYSA-N	164.252	1.827	0	50	ADAA	
Cc1nc(C)c(CCC(C)C)c(=O)[nH]1	ZINC000005818091	OAVVLQKLTJGEBC-UHFFFAOYSA-N	194.278	1.975	0	50	ADAA	
C=CCn1c(=O)cc(C)[nH]c1=S	ZINC000005818150	AXULPMJUAHSRPI-UHFFFAOYSA-N	182.248	1.400	0	50	ADAA	
Cc1ccc2nc(CCN)[nH]c2c1	ZINC000005818387	BQXLLXSCNRJESI-UHFFFAOYSA-N	175.235	1.373	0	50	ADAA	
Cc1ccc2nc([C@@H](C)N)[nH]c2c1	ZINC000005818427	ZMZOHCIPMNHJEF-SSDOTTSWSA-N	175.235	1.891	0	50	ADAA	
Cc1ccc2nc([C@H](C)N)[nH]c2c1	ZINC000005818436	ZMZOHCIPMNHJEF-ZETCQYMHSA-N	175.235	1.891	0	50	ADAA	
Cc1ccc2[nH]c3c(cn[nH]c3=O)c2c1	ZINC000005818458	VBWJMUHVGCOFHX-UHFFFAOYSA-N	199.213	1.713	0	50	ADAA	
CCC(=O)[C@H](N)CC(C)C	ZINC000005818660	ZYTBWPYWOMAWEV-SSDOTTSWSA-N	143.230	1.339	0	50	ADAA	
CCC(=O)[C@@H](N)CC(C)C	ZINC000005818706	ZYTBWPYWOMAWEV-ZETCQYMHSA-N	143.230	1.339	0	50	ADAA	
CCNC(C)(C)CC	ZINC000005818903	XFNDIVLWLWFLGD-UHFFFAOYSA-N	115.220	1.785	0	50	ADAA	
CCC(C)(CC)NC	ZINC000005818970	ZMVHRWPZFKGQRN-UHFFFAOYSA-N	115.220	1.785	0	50	ADAA	
CCC(C)(OC)OC	ZINC000005818974	OXQHJIGWZNIQDS-UHFFFAOYSA-N	118.176	1.405	0	50	ADAA	biogenic,in-vitro
O=[N+]([O-])c1ccc(-c2c[nH]cn2)cc1	ZINC000005819025	FNLBIRUBMLUNQC-UHFFFAOYSA-N	189.174	1.985	0	50	ADAA	
CCC(CC)CN(C)C	ZINC000005819085	INQYGHQWXMXAIN-UHFFFAOYSA-N	129.247	1.984	0	50	ADAA	
C=C/C=C(/CCC)C(=O)O	ZINC000005819299	UUILWXIBBZVJDU-ALCCZGGFSA-N	140.182	1.984	0	50	ADAA	
CCC/C=C(/C)C(=O)O	ZINC000005819332	AKOVMBAFZSPEQU-WAYWQWQTSA-N	128.171	1.817	0	50	ADAA	
CCC1(CN)CCC(CN)CC1	ZINC000005819465	RQZPVTJKRKQPGB-UHFFFAOYSA-N	170.300	1.490	0	50	ADAA	
CCC1(CO)CCC(CO)CC1	ZINC000005819466	JYQMOHNWAKXCDM-UHFFFAOYSA-N	172.268	1.558	0	50	ADAA	
CC#CC(=O)CCC	ZINC000005819576	NGDLDSJVXIMWCH-UHFFFAOYSA-N	110.156	1.379	0	50	ADAA	
CCCC(=O)SCCN(C)C	ZINC000005819657	DSJJEJHMVGHXTN-UHFFFAOYSA-N	175.297	1.608	0	50	ADAA	
CCCC(=O)[C@@H](C)CC(=O)OCC	ZINC000005819658	DXRJGHNIYCEKBM-QMMMGPOBSA-N	186.251	1.945	0	50	ADAA	
CCCC(=O)[C@@H](CC)C(=O)OC	ZINC000005819660	BCOAUCOBZITYQI-SSDOTTSWSA-N	172.224	1.555	0	50	ADAA	
CCCC(=O)[C@H](C)CC(=O)OCC	ZINC000005819663	DXRJGHNIYCEKBM-MRVPVSSYSA-N	186.251	1.945	0	50	ADAA	
CCCC(=O)[C@H](CC)C(=O)OC	ZINC000005819665	BCOAUCOBZITYQI-ZETCQYMHSA-N	172.224	1.555	0	50	ADAA	
C=C(CCCC)C(=O)O	ZINC000005819864	FEUFEGJTJIHPOF-UHFFFAOYSA-N	128.171	1.817	0	50	ADAA	
CCCCC(=O)CC(=O)O	ZINC000005819871	PRRBQHNMYJRHFW-UHFFFAOYSA-N	144.170	1.220	0	50	ADAA	
CCCCC(=O)COC	ZINC000005819872	HPVRZSQOEHEUKJ-UHFFFAOYSA-N	130.187	1.392	0	50	ADAA	
CCCCC(=O)OC[C@@H](C)O	ZINC000005819892	NEEPKCJTYSMSQT-SSDOTTSWSA-N	160.213	1.101	0	50	ADAA	
CCCCC(=O)OC[C@H](C)O	ZINC000005819894	NEEPKCJTYSMSQT-ZETCQYMHSA-N	160.213	1.101	0	50	ADAA	
CCCCC(OC)OC	ZINC000005819935	VMOZJXZMOQSSMH-UHFFFAOYSA-N	132.203	1.796	0	50	ADAA	biogenic,in-vitro
CCCCCC(=O)NCCCO	ZINC000005820109	VGINVIDRIAPMME-UHFFFAOYSA-N	173.256	1.065	0	50	ADAA	
CCCCCC(=O)NC[C@@H](C)O	ZINC000005820110	WEJHDPCZRFVRCX-MRVPVSSYSA-N	173.256	1.064	0	50	ADAA	
CCCCCC(=O)NC[C@H](C)O	ZINC000005820111	WEJHDPCZRFVRCX-QMMMGPOBSA-N	173.256	1.064	0	50	ADAA	
CCCCCCC1=NCCN1CCO	ZINC000005820262	WXHNLQJZJOWHJB-UHFFFAOYSA-N	198.310	1.663	0	50	ADAA	
CCCCCC[C@H](O)CCO	ZINC000005820459	CGNJFUJNEYIYRZ-VIFPVBQESA-N	160.257	1.700	0	50	ADAA	biogenic,in-vitro
CCCCCC[C@H](O)CCOC=O	ZINC000005820463	CVKJUIUKJHCMER-JTQLQIEISA-N	188.267	1.881	0	50	ADAA	
CCCCCC[C@@H](O)CCOC=O	ZINC000005820575	CVKJUIUKJHCMER-SNVBAGLBSA-N	188.267	1.881	0	50	ADAA	
CCCCCNCCCO	ZINC000005820689	VDDZRMVZGIJSRA-UHFFFAOYSA-N	145.246	1.149	0	50	ADAA	
CCCCCOC(=O)[C@H](C)O	ZINC000005820697	GXOHBWLPQHTYPF-ZETCQYMHSA-N	160.213	1.101	0	50	ADAA	
CCCCC[C@H](O)CC(=O)OCC	ZINC000005820846	VGWUJHSTGYCXQQ-VIFPVBQESA-N	188.267	1.881	0	50	ADAA	endogenous,in-man
CCCCC[C@H](O)CCO	ZINC000005820872	DCTMXCOHGKSXIZ-QMMMGPOBSA-N	146.230	1.310	0	50	ADAA	endogenous,in-man
CCCCC[C@H](O)COC(C)=O	ZINC000005820876	BABJHQSZOPRXRG-VIFPVBQESA-N	174.240	1.491	0	50	ADAA	
CCCCC[C@H](O)COC(=O)CC	ZINC000005820877	SPSUSSKQSQLWFK-VIFPVBQESA-N	188.267	1.881	0	50	ADAA	
CCCCC[C@H](O)COC=O	ZINC000005820878	CGPQXTSYZUTIPW-QMMMGPOBSA-N	160.213	1.101	0	50	ADAA	
CCCCC[C@@H](O)CCO	ZINC000005821005	DCTMXCOHGKSXIZ-MRVPVSSYSA-N	146.230	1.310	0	50	ADAA	endogenous,in-man
CCCCC[C@@H](O)COC(C)=O	ZINC000005821007	BABJHQSZOPRXRG-SECBINFHSA-N	174.240	1.491	0	50	ADAA	
CCCCC[C@@H](O)COC(=O)CC	ZINC000005821008	SPSUSSKQSQLWFK-SECBINFHSA-N	188.267	1.881	0	50	ADAA	
CCCCC[C@@H](O)COC=O	ZINC000005821009	CGPQXTSYZUTIPW-MRVPVSSYSA-N	160.213	1.101	0	50	ADAA	
CCCCN(CCC(=O)O)C(C)=O	ZINC000005821167	WMAWRVIWKUQQNZ-UHFFFAOYSA-N	187.239	1.110	0	50	ADAA	
CCCCN(CCCC)C(N)=O	ZINC000005821175	PCKKNFLLFBDNPA-UHFFFAOYSA-N	172.272	1.967	0	50	ADAA	
CCCCN(CO)CCCC	ZINC000005821187	JPMXTFALJXQHJL-UHFFFAOYSA-N	159.273	1.838	0	50	ADAA	
CCCCNC(=O)c1ccccc1O	ZINC000005821313	JQBUMIBAURQBNA-UHFFFAOYSA-N	193.246	1.922	0	50	ADAA	
CCCCNC[C@@H](C)C#N	ZINC000005821323	YEOFLJMHUKTFBH-QMMMGPOBSA-N	140.230	1.536	0	50	ADAA	
CCCCNC[C@H](C)C#N	ZINC000005821330	YEOFLJMHUKTFBH-MRVPVSSYSA-N	140.230	1.536	0	50	ADAA	
CCCCOC(=O)CC[C@@H](C)O	ZINC000005821375	PLFNUXAEBDNRIT-MRVPVSSYSA-N	174.240	1.491	0	50	ADAA	
CCCCOC(=O)CC[C@H](C)O	ZINC000005821378	PLFNUXAEBDNRIT-QMMMGPOBSA-N	174.240	1.491	0	50	ADAA	
CCCCOC(=O)CSC	ZINC000005821382	QXJSYAFLDDZIQI-UHFFFAOYSA-N	162.254	1.693	0	50	ADAA	
CCCCOC(=O)C[C@H](C)O	ZINC000005821397	LHDWRKCOQQHAMP-ZETCQYMHSA-N	160.213	1.101	0	50	ADAA	
CCCCOCCOCCC#N	ZINC000005821451	OSUBSXBLNSDLKI-UHFFFAOYSA-N	171.240	1.733	0	50	ADAA	
CCCCOCCOC[C@@H]1CO1	ZINC000005821460	ACBFXJILDVSGGU-SECBINFHSA-N	174.240	1.219	0	50	ADAA	
CCCCOCCOC[C@H]1CO1	ZINC000005821461	ACBFXJILDVSGGU-VIFPVBQESA-N	174.240	1.219	0	50	ADAA	
CCCCOP1(=O)OCCO1	ZINC000005821507	PBCCGCZHDKGPSH-UHFFFAOYSA-N	180.140	1.958	0	50	ADAA	
CCCCO[C@@H](C)COC[C@@H](C)O	ZINC000005821514	RUYKSFADZRVSQT-ZJUUUORDSA-N	190.283	1.589	0	50	ADAA	
CCCCO[C@@H](C)COC[C@H](C)O	ZINC000005821515	RUYKSFADZRVSQT-UWVGGRQHSA-N	190.283	1.589	0	50	ADAA	
CCCCO[C@H](C)COC[C@@H](C)O	ZINC000005821533	RUYKSFADZRVSQT-NXEZZACHSA-N	190.283	1.589	0	50	ADAA	
CCCCO[C@H](C)COC[C@H](C)O	ZINC000005821534	RUYKSFADZRVSQT-VHSXEESVSA-N	190.283	1.589	0	50	ADAA	
CCCCOc1ccc(C(=O)O)nc1	ZINC000005821612	XXOUHKWIQVEQIH-UHFFFAOYSA-N	195.218	1.959	0	50	ADAA	
C#CC[C@@H](O)CCCC	ZINC000005821705	CNKOTDLNZPTGOY-MRVPVSSYSA-N	126.199	1.561	0	50	ADAA	
CCCC[C@H](O)[C@@H]1CCCC1=O	ZINC000005821895	DYVAUIYAEICDNS-IUCAKERBSA-N	170.252	1.907	0	50	ADAA	
CCCC[C@H](O)[C@H]1CCCC1=O	ZINC000005821896	DYVAUIYAEICDNS-BDAKNGLRSA-N	170.252	1.907	0	50	ADAA	
CCCC[C@@H]1C=CC(=O)O1	ZINC000005821908	KGJZBUMJSZTLTA-SSDOTTSWSA-N	140.182	1.658	0	50	ADAA	
CCCC[C@@H]1OC[C@H](C)O1	ZINC000005821935	WTZJUXYVLRJTMQ-JGVFFNPUSA-N	144.214	1.938	0	50	ADAA	endogenous,in-man
CCCC[C@@H]1OC[C@@H](C)O1	ZINC000005821936	WTZJUXYVLRJTMQ-HTQZYQBOSA-N	144.214	1.938	0	50	ADAA	endogenous,in-man
CC#C[C@@](C)(O)CCCC	ZINC000005821948	HWVNLGPDLREHJB-SECBINFHSA-N	140.226	1.951	0	50	ADAA	
CCCC[C@@]1(C)OC(=O)NC1=O	ZINC000005821977	CUCOSIIJLLJQIC-MRVPVSSYSA-N	171.196	1.202	0	50	ADAA	
C#CC[C@H](O)CCCC	ZINC000005822025	CNKOTDLNZPTGOY-QMMMGPOBSA-N	126.199	1.561	0	50	ADAA	
CCCC[C@@H](O)[C@@H]1CCCC1=O	ZINC000005822211	DYVAUIYAEICDNS-DTWKUNHWSA-N	170.252	1.907	0	50	ADAA	
