smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CC)C(=O)NC	ZINC000136320776	HWVSDOHFSIKLTQ-UHFFFAOYSA-N	142.202	0.834	0	20	ACAD	
CNC(=O)N1CCCOCC1	ZINC000136321053	OVLVCFPURDPDPD-UHFFFAOYSA-N	158.201	0.048	0	20	ACAD	
CCNC(=O)N1CCCOCC1	ZINC000136321190	YOUHHJWQMMWZQE-UHFFFAOYSA-N	172.228	0.438	0	20	ACAD	
CC(C)NC(=O)N1CCCOCC1	ZINC000136321244	VZKMHJDRXCTKPI-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CCCNC(=O)N1CCCOCC1	ZINC000136321295	MYQHHYIKEOLCPI-UHFFFAOYSA-N	186.255	0.828	0	20	ACAD	
COC(=O)N1CCCOCC1	ZINC000136322141	HMYITCZAUYNBEX-UHFFFAOYSA-N	159.185	0.475	0	20	ACAD	
COC(=O)NCCN(C)C1CC1	ZINC000136323524	CXRAKBYLMMVDJU-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
COC(=O)N1CCCN2CCC[C@@H]2C1	ZINC000136326065	UGBCNWCUMCKRRN-SECBINFHSA-N	198.266	0.923	0	20	ACAD	
COC(=O)N1CCCN2CCC[C@H]2C1	ZINC000136326096	UGBCNWCUMCKRRN-VIFPVBQESA-N	198.266	0.923	0	20	ACAD	
CNC(=O)N1CCCN2CCC[C@@H]2C1	ZINC000136326617	HTWIXGMVFJLVAY-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
CNC(=O)N1CCCN2CCC[C@H]2C1	ZINC000136326668	HTWIXGMVFJLVAY-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CNC(=S)NCc1cscn1	ZINC000136327602	BVGQDANDHXNGJE-UHFFFAOYSA-N	187.293	0.737	0	20	ACAD	
COC(=O)NCc1cc(C)no1	ZINC000136328479	HRFQWMBHSBYHGZ-UHFFFAOYSA-N	170.168	0.839	0	20	ACAD	
CN(C)C(=O)NCc1cscn1	ZINC000136329511	ZDCWNKFBUZANMP-UHFFFAOYSA-N	185.252	0.914	0	20	ACAD	
CNC(=O)NCc1cscn1	ZINC000136330267	SFCCDSBOQSAKAF-UHFFFAOYSA-N	171.225	0.572	0	20	ACAD	
CCNC(=O)NCc1cscn1	ZINC000136330328	ITYSWLJNWXYIRK-UHFFFAOYSA-N	185.252	0.962	0	20	ACAD	
CNC(=O)NCCc1nccs1	ZINC000136330429	GHHQXHCJQQXWBJ-UHFFFAOYSA-N	185.252	0.615	0	20	ACAD	
CCOC(=O)CN(C)C[C@@H](C)OC	ZINC000136331003	JSIDGLMSQZULHZ-MRVPVSSYSA-N	189.255	0.516	0	20	ACAD	
CCOC(=O)CN(C)C[C@H](C)OC	ZINC000136331052	JSIDGLMSQZULHZ-QMMMGPOBSA-N	189.255	0.516	0	20	ACAD	
C[C@@H]1CN(C)CC[C@@H]1NC(=O)N(C)C	ZINC000136331698	WQSFFZWIJUDWNN-BDAKNGLRSA-N	199.298	0.598	0	20	ACAD	
C[C@H]1CN(C)CC[C@@H]1NC(=O)N(C)C	ZINC000136331733	WQSFFZWIJUDWNN-IUCAKERBSA-N	199.298	0.598	0	20	ACAD	
CCC(=O)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000136332204	MOTXHWPZVFQMAS-DTWKUNHWSA-N	184.283	0.853	0	20	ACAD	
CCC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136332243	MOTXHWPZVFQMAS-IUCAKERBSA-N	184.283	0.853	0	20	ACAD	
C[C@@H]1CN(C)CC[C@@H]1NC(=O)C1CC1	ZINC000136332305	SRDSBNAIHWHGDH-SCZZXKLOSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1CN(C)CC[C@@H]1NC(=O)C1CC1	ZINC000136332337	SRDSBNAIHWHGDH-WPRPVWTQSA-N	196.294	0.853	0	20	ACAD	
CC(=O)N[C@H]1CCN(C)C[C@H]1C	ZINC000136332511	MKRMQWWZNFPUQO-APPZFPTMSA-N	170.256	0.463	0	20	ACAD	
CC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136332547	MKRMQWWZNFPUQO-CBAPKCEASA-N	170.256	0.463	0	20	ACAD	
CCNC(=O)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000136332825	XPAHJTHMHYXAFN-DTWKUNHWSA-N	199.298	0.646	0	20	ACAD	
CCNC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136332863	XPAHJTHMHYXAFN-IUCAKERBSA-N	199.298	0.646	0	20	ACAD	
CNC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136333019	PTCFCLYYTWZFKB-YUMQZZPRSA-N	185.271	0.256	0	20	ACAD	
CNC(=O)N(C)CCc1ccncc1	ZINC000136337664	YVAWASDNILCHMH-UHFFFAOYSA-N	193.250	0.895	0	20	ACAD	
CNC(=S)NCC1CCOCC1	ZINC000136339737	LOCNOLBOWJFETC-UHFFFAOYSA-N	188.296	0.507	0	20	ACAD	
O=C(NCC1CCOCC1)NC1CC1	ZINC000136343152	RRRJZVZSBIKCET-UHFFFAOYSA-N	198.266	0.875	0	20	ACAD	
CNC(=O)NCC1CCOCC1	ZINC000136343231	DVVIEMXYVDMVCC-UHFFFAOYSA-N	172.228	0.342	0	20	ACAD	
CCNC(=O)NCC1CCOCC1	ZINC000136343288	MARULLJWUOHOPS-UHFFFAOYSA-N	186.255	0.732	0	20	ACAD	
CCNC(=O)NCCc1nccn1C	ZINC000136343976	UXPUKHDAVIKZCD-UHFFFAOYSA-N	196.254	0.282	0	20	ACAD	
C=C[C@H](C)NC(=O)N[C@@H](C)C(=O)O	ZINC000136345304	YDKKPPJMTLMMSC-WDSKDSINSA-N	186.211	0.333	0	20	ACAD	
C=C[C@@H](C)NC(=O)N[C@@H](C)C(=O)O	ZINC000136345353	YDKKPPJMTLMMSC-RITPCOANSA-N	186.211	0.333	0	20	ACAD	
C=C[C@H](C)NC(=O)N[C@H](C)C(=O)O	ZINC000136345401	YDKKPPJMTLMMSC-NTSWFWBYSA-N	186.211	0.333	0	20	ACAD	
C=C[C@@H](C)NC(=O)N[C@H](C)C(=O)O	ZINC000136345448	YDKKPPJMTLMMSC-PHDIDXHHSA-N	186.211	0.333	0	20	ACAD	
COC(=O)NCCc1nccn1C	ZINC000136347372	OPTSCJKGSDWYMV-UHFFFAOYSA-N	183.211	0.319	0	20	ACAD	
COC(=O)N(CC#N)CC#N	ZINC000136347531	AMUZWKJFAQPWSU-UHFFFAOYSA-N	153.141	0.102	0	20	ACAD	
COC(=O)Nc1cnoc1	ZINC000136347664	SSRZOCKUMQESCS-UHFFFAOYSA-N	142.114	0.853	0	20	ACAD	
COCCOCCCCNC(C)=O	ZINC000136349053	XFTGTYHOKHZIBR-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
COCC(=O)NC1CCSCC1	ZINC000136349492	FFUINXRLNOZCMJ-UHFFFAOYSA-N	189.280	0.645	0	20	ACAD	
CS(=O)(=O)NC1CCSCC1	ZINC000136352644	VINJZZCVKOSWLV-UHFFFAOYSA-N	195.309	0.431	0	20	ACAD	
COC[C@@H](C)CNCc1cn[nH]c1	ZINC000136352769	FBWOFFCZQHBTKO-QMMMGPOBSA-N	183.255	0.782	0	20	ACAD	
COC[C@H](C)CNCc1cn[nH]c1	ZINC000136352797	FBWOFFCZQHBTKO-MRVPVSSYSA-N	183.255	0.782	0	20	ACAD	
CNC(=O)N1CCN(C2CC2)CC1	ZINC000136354314	HVDYKMPSAOVCKA-UHFFFAOYSA-N	183.255	0.106	0	20	ACAD	
CCNC(=O)N1CCN(C2CC2)CC1	ZINC000136354429	JAKMGPJTVSLIMT-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
CCNC(=O)N(C)C[C@@H]1CCCO1	ZINC000136354570	VNHLCLYZMGFRCS-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCNC(=O)N(C)C[C@H]1CCCO1	ZINC000136354635	VNHLCLYZMGFRCS-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCNC(=O)N[C@@H]1CCN(C2CC2)C1	ZINC000136354863	QAKNOCVJKMWLRF-MRVPVSSYSA-N	197.282	0.542	0	20	ACAD	
CCNC(=O)N[C@H]1CCN(C2CC2)C1	ZINC000136354913	QAKNOCVJKMWLRF-QMMMGPOBSA-N	197.282	0.542	0	20	ACAD	
COCCOCCCCNC(N)=O	ZINC000136355524	NYLBSBRDPKHBMX-UHFFFAOYSA-N	190.243	0.098	0	20	ACAD	
CNC(=O)NC1CCSCC1	ZINC000136355670	DMRSIAKBDRWTIN-UHFFFAOYSA-N	174.269	0.811	0	20	ACAD	
NC(=O)NC1CCSCC1	ZINC000136355811	XAWXFEROJJLGSO-UHFFFAOYSA-N	160.242	0.550	0	20	ACAD	
C=C(Br)CNC(=N)N	ZINC000136362276	NCIZPFKGIZCOKI-UHFFFAOYSA-N	178.033	0.378	0	20	ACAD	
C=C(Br)CNC(=N)NC	ZINC000136362376	DWYGCEFYSBLCGO-UHFFFAOYSA-N	192.060	0.639	0	20	ACAD	
CNC(=N)N[C@H]1CCN(C)C[C@@H]1C	ZINC000136362750	CNGUUPXTXLUXDE-YUMQZZPRSA-N	184.287	0.070	0	20	ACAD	
C[C@@H](CNC(=N)N)C1CC1	ZINC000136362801	MFGYZQQFGCIILJ-YFKPBYRVSA-N	141.218	0.516	0	20	ACAD	
C[C@H](CNC(=N)N)C1CC1	ZINC000136362837	MFGYZQQFGCIILJ-RXMQYKEDSA-N	141.218	0.516	0	20	ACAD	
CNC(=N)NC[C@H](C)C1CC1	ZINC000136362969	ZRPKKAVCLRKEOT-LURJTMIESA-N	155.245	0.776	0	20	ACAD	
CNC(=N)NC[C@@H](C)C1CC1	ZINC000136363001	ZRPKKAVCLRKEOT-ZCFIWIBFSA-N	155.245	0.776	0	20	ACAD	
CC(C)(C)OCC(=O)N1CCCO1	ZINC000136363030	KNJMXMZLIDMJMB-UHFFFAOYSA-N	187.239	0.965	0	20	ACAD	
CC(C)OCC(=O)N1CCCCO1	ZINC000136363168	SUZGGXXNOUMMMQ-UHFFFAOYSA-N	187.239	0.965	0	20	ACAD	
CC(C)COCCNC(=N)N	ZINC000136363235	VHYMICIJYMGRAD-UHFFFAOYSA-N	159.233	0.142	0	20	ACAD	
CC(C)COCCNC(=N)NC1CC1	ZINC000136363280	JDLXGUXUERCJQF-UHFFFAOYSA-N	199.298	0.935	0	20	ACAD	
CNC(=N)NCCOCC(C)C	ZINC000136363341	JBDGZAGBHSSZGU-UHFFFAOYSA-N	173.260	0.403	0	20	ACAD	
N=C(N)NCc1ccoc1	ZINC000136363772	MBKJGOOHZHPPDF-UHFFFAOYSA-N	139.158	0.263	0	20	ACAD	
CNC(=N)NCc1ccoc1	ZINC000136363881	GDVDFRUTKGYBTC-UHFFFAOYSA-N	153.185	0.523	0	20	ACAD	
CNC(=N)NC[C@H]1C[C@@H]1C	ZINC000136364077	LFWOYXAEEICAJR-NTSWFWBYSA-N	141.218	0.386	0	20	ACAD	
C[C@@H](O)C[C@H](C)NCCCO	ZINC000136364300	GZUMCXWXRAGRLD-JGVFFNPUSA-N	161.245	0.118	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NCCCO	ZINC000136364337	GZUMCXWXRAGRLD-HTQZYQBOSA-N	161.245	0.118	0	20	ACAD	
C[C@H](O)C[C@H](C)NCCCO	ZINC000136364377	GZUMCXWXRAGRLD-YUMQZZPRSA-N	161.245	0.118	0	20	ACAD	
C[C@H](C[C@H](C)O)NCCCO	ZINC000136364414	GZUMCXWXRAGRLD-SFYZADRCSA-N	161.245	0.118	0	20	ACAD	
Cc1nc(CNC2=NCCN2)cs1	ZINC000136368728	SHQSMXCYNACDDW-UHFFFAOYSA-N	196.279	0.500	0	20	ACAD	
C[C@H](NC1=NCCN1)c1ccncc1	ZINC000136369941	VGQRBQGCLGDQSU-QMMMGPOBSA-N	190.250	0.691	0	20	ACAD	
C[C@@H](NC1=NCCN1)c1ccncc1	ZINC000136369982	VGQRBQGCLGDQSU-MRVPVSSYSA-N	190.250	0.691	0	20	ACAD	
C(CNC1=NCCN1)CN1CCCC1	ZINC000136370026	RADMYFBTVMCDON-UHFFFAOYSA-N	196.298	0.021	0	20	ACAD	
C[C@H](NC1=NCCN1)c1ccco1	ZINC000136370116	BNWAZLQNKGZRPH-ZETCQYMHSA-N	179.223	0.889	0	20	ACAD	
C[C@@H](NC1=NCCN1)c1ccco1	ZINC000136370151	BNWAZLQNKGZRPH-SSDOTTSWSA-N	179.223	0.889	0	20	ACAD	
CCN1CCC(NC2=NCCN2)CC1	ZINC000136370376	AQIJJWCDDZCPAA-UHFFFAOYSA-N	196.298	0.020	0	20	ACAD	
CC[C@@H](C)NC1=NCCN1	ZINC000136370430	CTIFBHSVIUUTHD-ZCFIWIBFSA-N	141.218	0.334	0	20	ACAD	
CC[C@H](C)NC1=NCCN1	ZINC000136370469	CTIFBHSVIUUTHD-LURJTMIESA-N	141.218	0.334	0	20	ACAD	
c1csc(CCNC2=NCCN2)c1	ZINC000136370794	ZGTVCGDBJOSLAH-UHFFFAOYSA-N	195.291	0.839	0	20	ACAD	
c1coc(CCNC2=NCCN2)c1	ZINC000136370825	HKXTXMVMXROBMJ-UHFFFAOYSA-N	179.223	0.371	0	20	ACAD	
C[C@H](NC1=NCCN1)C1CC1	ZINC000136371099	MGBOBQUNFKNUEM-LURJTMIESA-N	153.229	0.334	0	20	ACAD	
C[C@@H](NC1=NCCN1)C1CC1	ZINC000136371138	MGBOBQUNFKNUEM-ZCFIWIBFSA-N	153.229	0.334	0	20	ACAD	
CC(C)CCNC1=NCCN1	ZINC000136371459	MFGCBLTXBGVREC-UHFFFAOYSA-N	155.245	0.581	0	20	ACAD	
c1ccc(CCNC2=NCCN2)cc1	ZINC000136371854	DLFYIJYNJVWGLD-UHFFFAOYSA-N	189.262	0.778	0	20	ACAD	
c1cc(CNC2=NCCN2)ccn1	ZINC000136371898	IMCHSLUJHRQBHR-UHFFFAOYSA-N	176.223	0.130	0	20	ACAD	
Fc1ccc(CNC2=NCCN2)cc1	ZINC000136372765	QPIPCNBYPROQRY-UHFFFAOYSA-N	193.225	0.875	0	20	ACAD	
C1CCC(NC2=NCCN2)C1	ZINC000136372999	AYXGBRNQFJZDEB-UHFFFAOYSA-N	153.229	0.478	0	20	ACAD	
CCC(CC)NC1=NCCN1	ZINC000136373076	BRNXKKWCEZHKNH-UHFFFAOYSA-N	155.245	0.724	0	20	ACAD	
CCC[C@@H](C)NC1=NCCN1	ZINC000136373185	IFFQUCFWXWBEQG-SSDOTTSWSA-N	155.245	0.724	0	20	ACAD	
CCC[C@H](C)NC1=NCCN1	ZINC000136373208	IFFQUCFWXWBEQG-ZETCQYMHSA-N	155.245	0.724	0	20	ACAD	
CCN(CC)CCCNC1=NCCN1	ZINC000136373253	KENDHCBIGSADKV-UHFFFAOYSA-N	198.314	0.267	0	20	ACAD	
CCCCOCCCNC1=NCCN1	ZINC000136373397	NTALVBXUEGLXST-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
c1csc(CNC2=NCCN2)c1	ZINC000136373956	FZNUXHMELRCSJU-UHFFFAOYSA-N	181.264	0.797	0	20	ACAD	
CCCCCNC1=NCCN1	ZINC000136374323	OQIOPNMXGHTBJR-UHFFFAOYSA-N	155.245	0.725	0	20	ACAD	
c1coc(CNC2=NCCN2)c1	ZINC000136374417	OXMKEWJGJCHODA-UHFFFAOYSA-N	165.196	0.328	0	20	ACAD	
c1cncc(CNC2=NCCN2)c1	ZINC000136374461	OLOXJPGIPRPOJF-UHFFFAOYSA-N	176.223	0.130	0	20	ACAD	
Fc1cccc(CNC2=NCCN2)c1	ZINC000136374658	UGUZXYUTDIOQJF-UHFFFAOYSA-N	193.225	0.875	0	20	ACAD	
Cc1csc(CNC2=NCCN2)n1	ZINC000136374852	YMRIPKJUUBVEQC-UHFFFAOYSA-N	196.279	0.500	0	20	ACAD	
C(C[C@H]1CCCO1)NC1=NCCN1	ZINC000136375056	IBAQGVSUKMYATL-MRVPVSSYSA-N	183.255	0.104	0	20	ACAD	
C(C[C@@H]1CCCO1)NC1=NCCN1	ZINC000136375094	IBAQGVSUKMYATL-QMMMGPOBSA-N	183.255	0.104	0	20	ACAD	
c1cncc(CCNC2=NCCN2)c1	ZINC000136375302	ZXJOIEFXHJXPKG-UHFFFAOYSA-N	190.250	0.173	0	20	ACAD	
C[C@H](NC1=NCCN1)[C@@H]1CCCO1	ZINC000136375650	JKSKECPNAUDGFP-YUMQZZPRSA-N	183.255	0.103	0	20	ACAD	
C[C@@H](NC1=NCCN1)[C@@H]1CCCO1	ZINC000136375688	JKSKECPNAUDGFP-SFYZADRCSA-N	183.255	0.103	0	20	ACAD	
C[C@H](NC1=NCCN1)[C@H]1CCCO1	ZINC000136375732	JKSKECPNAUDGFP-JGVFFNPUSA-N	183.255	0.103	0	20	ACAD	
C[C@@H](NC1=NCCN1)[C@H]1CCCO1	ZINC000136375778	JKSKECPNAUDGFP-HTQZYQBOSA-N	183.255	0.103	0	20	ACAD	
CC(C)CCCNC1=NCCN1	ZINC000136376007	OZBFFMNTZDPPCZ-UHFFFAOYSA-N	169.272	0.971	0	20	ACAD	
c1cc(CCNC2=NCCN2)cs1	ZINC000136376152	LPNZCCUOIZVJGH-UHFFFAOYSA-N	195.291	0.839	0	20	ACAD	
C[C@@H](Cc1ccco1)NC1=NCCN1	ZINC000136376632	BGQSFRBPYNGEQP-QMMMGPOBSA-N	193.250	0.759	0	20	ACAD	
C[C@H](Cc1ccco1)NC1=NCCN1	ZINC000136376674	BGQSFRBPYNGEQP-MRVPVSSYSA-N	193.250	0.759	0	20	ACAD	
c1cc(CNC2=NCCN2)cs1	ZINC000136376885	AHUWWVCZCMWBQP-UHFFFAOYSA-N	181.264	0.797	0	20	ACAD	
Cc1ccc(CNC2=NCCN2)cn1	ZINC000136377484	YSHQKZZGWCTWGT-UHFFFAOYSA-N	190.250	0.439	0	20	ACAD	
C(CN1CCCCC1)NC1=NCCN1	ZINC000136377751	GFOMQVOOKXHYPU-UHFFFAOYSA-N	196.298	0.021	0	20	ACAD	
c1csc(CNC2=NCCN2)n1	ZINC000136378085	JOQURJSEFIAKIC-UHFFFAOYSA-N	182.252	0.192	0	20	ACAD	
Oc1ccc(CNC2=NCCN2)cc1	ZINC000136378231	AZVCLDMVMWYGOJ-UHFFFAOYSA-N	191.234	0.441	0	20	ACAD	
Cc1cccc(CNC2=NCCN2)n1	ZINC000136378490	ZBVOBTYXEOSSGA-UHFFFAOYSA-N	190.250	0.439	0	20	ACAD	
CC(C)CCOCCNC1=NCCN1	ZINC000136378778	JETHDUABJCGCOA-UHFFFAOYSA-N	199.298	0.598	0	20	ACAD	
CCCCOCCNC1=NCCN1	ZINC000136378835	CQLMSTHPJKIFDM-UHFFFAOYSA-N	185.271	0.352	0	20	ACAD	
CCC(O)(CC)CNC1=NCCN1	ZINC000136378887	YZIZSLCUTAPNMG-UHFFFAOYSA-N	185.271	0.086	0	20	ACAD	
C1=CC[C@@H](CNC2=NCCN2)CC1	ZINC000136379440	VKAYTKCVSPALAJ-SECBINFHSA-N	179.267	0.892	0	20	ACAD	
C1=CC[C@H](CNC2=NCCN2)CC1	ZINC000136379484	VKAYTKCVSPALAJ-VIFPVBQESA-N	179.267	0.892	0	20	ACAD	
c1nc(CNC2=NCCN2)cs1	ZINC000136379913	OKVHOKFMVPVRFJ-UHFFFAOYSA-N	182.252	0.192	0	20	ACAD	
c1csc(CCNC2=NCCN2)n1	ZINC000136379963	FDFUWFRJDMOTOD-UHFFFAOYSA-N	196.279	0.234	0	20	ACAD	
C(NC1=NCCN1)[C@@H]1CCCCO1	ZINC000136380180	NFXMKHWSRWGFEJ-QMMMGPOBSA-N	183.255	0.104	0	20	ACAD	
C(NC1=NCCN1)[C@H]1CCCCO1	ZINC000136380223	NFXMKHWSRWGFEJ-MRVPVSSYSA-N	183.255	0.104	0	20	ACAD	
C[C@@H](CNC1=NCCN1)C1CC1	ZINC000136380596	PXIUDIFCVLRYCK-ZETCQYMHSA-N	167.256	0.581	0	20	ACAD	
C[C@H](CNC1=NCCN1)C1CC1	ZINC000136380631	PXIUDIFCVLRYCK-SSDOTTSWSA-N	167.256	0.581	0	20	ACAD	
C(COC1CCCC1)NC1=NCCN1	ZINC000136380723	MSDQRAMKGSVRRO-UHFFFAOYSA-N	197.282	0.494	0	20	ACAD	
CC[C@H](NC1=NCCN1)C(C)C	ZINC000136381048	HJZVISHLLGHLBT-QMMMGPOBSA-N	169.272	0.970	0	20	ACAD	
CC[C@@H](NC1=NCCN1)C(C)C	ZINC000136381090	HJZVISHLLGHLBT-MRVPVSSYSA-N	169.272	0.970	0	20	ACAD	
CC(C)COCCNC1=NCCN1	ZINC000136381145	BXQPFJNIJUGOIW-UHFFFAOYSA-N	185.271	0.208	0	20	ACAD	
OC1(CNC2=NCCN2)CCCCC1	ZINC000136381440	PDXGKOQOHLMOBR-UHFFFAOYSA-N	197.282	0.230	0	20	ACAD	
CCN1CCC[C@H](NC2=NCCN2)C1	ZINC000136382694	HRRXLSUDYXQRLW-VIFPVBQESA-N	196.298	0.020	0	20	ACAD	
CCN1CCC[C@@H](NC2=NCCN2)C1	ZINC000136382736	HRRXLSUDYXQRLW-SECBINFHSA-N	196.298	0.020	0	20	ACAD	
CC1(C)C[C@@H]1NC1=NCCN1	ZINC000136383045	FFIYJFTYBKQKLC-LURJTMIESA-N	153.229	0.334	0	20	ACAD	
CC1(C)C[C@H]1NC1=NCCN1	ZINC000136383094	FFIYJFTYBKQKLC-ZCFIWIBFSA-N	153.229	0.334	0	20	ACAD	
Cc1noc(C)c1CNC1=NCCN1	ZINC000136383488	PNULKPDJLGBPEF-UHFFFAOYSA-N	194.238	0.340	0	20	ACAD	
Cc1cc(CNC2=NCCN2)no1	ZINC000136383600	OKPZUIYZFHRCKX-UHFFFAOYSA-N	180.211	0.032	0	20	ACAD	
C(NC1=NCCN1)C1CCCC1	ZINC000136383933	BOLSFMOKYXWAFK-UHFFFAOYSA-N	167.256	0.725	0	20	ACAD	
Cc1ncc(CNC2=NCCN2)s1	ZINC000136384077	NYBQZVFXSNIKAC-UHFFFAOYSA-N	196.279	0.500	0	20	ACAD	
Cc1cc(CNC2=NCCN2)on1	ZINC000136384658	KUQFSPNNUOFKAD-UHFFFAOYSA-N	180.211	0.032	0	20	ACAD	
CC(C)(C)CCNC1=NCCN1	ZINC000136384857	ZXTIPZIMENILMW-UHFFFAOYSA-N	169.272	0.971	0	20	ACAD	
c1cc(CNC2=NCCN2)co1	ZINC000136385080	KJTNCNVOUJZYOA-UHFFFAOYSA-N	165.196	0.328	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC1=NCCN1	ZINC000136385125	IWWXPSFTINWYCL-RNFRBKRXSA-N	153.229	0.191	0	20	ACAD	
C[C@H]1C[C@@H]1CNC1=NCCN1	ZINC000136385165	IWWXPSFTINWYCL-NKWVEPMBSA-N	153.229	0.191	0	20	ACAD	
C[C@@H]1C[C@H]1CNC1=NCCN1	ZINC000136385207	IWWXPSFTINWYCL-RQJHMYQMSA-N	153.229	0.191	0	20	ACAD	
C[C@H]1C[C@H]1CNC1=NCCN1	ZINC000136385248	IWWXPSFTINWYCL-BQBZGAKWSA-N	153.229	0.191	0	20	ACAD	
C(NC1=NCCN1)C1CCC1	ZINC000136385401	GYJZTRFWYMZTJI-UHFFFAOYSA-N	153.229	0.335	0	20	ACAD	
Cc1nnc(NC(=O)NC2CC2)o1	ZINC000136386786	SLLGZSLSOXPDON-UHFFFAOYSA-N	182.183	0.662	0	20	ACAD	
COCC[C@H](C)NC(=O)NC1CC1	ZINC000136391674	NKALXEKQHKBFLJ-ZETCQYMHSA-N	186.255	0.873	0	20	ACAD	
COCC[C@@H](C)NC(=O)NC1CC1	ZINC000136391716	NKALXEKQHKBFLJ-SSDOTTSWSA-N	186.255	0.873	0	20	ACAD	
CNC(=S)N[C@@H](C)CCOC	ZINC000136394301	UCPKLVSQOYPUDJ-LURJTMIESA-N	176.285	0.505	0	20	ACAD	
CNC(=S)N[C@H](C)CCOC	ZINC000136394335	UCPKLVSQOYPUDJ-ZCFIWIBFSA-N	176.285	0.505	0	20	ACAD	
CCNC(=S)N[C@@H](C)CCOC	ZINC000136394456	FBZGXUIXNPTKAO-ZETCQYMHSA-N	190.312	0.895	0	20	ACAD	
CCNC(=S)N[C@H](C)CCOC	ZINC000136394485	FBZGXUIXNPTKAO-SSDOTTSWSA-N	190.312	0.895	0	20	ACAD	
CNC(=S)N1CC[C@@H](C)C1	ZINC000136395942	NUELSRLIDRORFD-ZCFIWIBFSA-N	158.270	0.833	0	20	ACAD	
CNC(=S)N1CC[C@H](C)C1	ZINC000136395982	NUELSRLIDRORFD-LURJTMIESA-N	158.270	0.833	0	20	ACAD	
CCN(C)C(=S)NC1CC1	ZINC000136399226	FCXQGUNHRCGXCS-UHFFFAOYSA-N	158.270	0.975	0	20	ACAD	
CCN(C)C(=S)N[C@@H](C)COC	ZINC000136399282	MJCLRXIAZCDTLY-ZETCQYMHSA-N	190.312	0.848	0	20	ACAD	
CCN(C)C(=S)N[C@H](C)COC	ZINC000136399319	MJCLRXIAZCDTLY-SSDOTTSWSA-N	190.312	0.848	0	20	ACAD	
CCN(C)C(=S)NCCCOC	ZINC000136399356	IMGWDOUNOFOXEL-UHFFFAOYSA-N	190.312	0.849	0	20	ACAD	
CCN(C)C(=S)NCCOC	ZINC000136399532	QEYXSMQMCXJTKN-UHFFFAOYSA-N	176.285	0.459	0	20	ACAD	
COC(=O)N(CC(N)=O)CC(C)C	ZINC000136400040	OUXPLLMKCRBEAM-UHFFFAOYSA-N	188.227	0.196	0	20	ACAD	
COCC[C@H](C)NC(=O)OC	ZINC000136400092	STDYRLCGVRBOHN-LURJTMIESA-N	161.201	0.767	0	20	ACAD	
COCC[C@@H](C)NC(=O)OC	ZINC000136400134	STDYRLCGVRBOHN-ZCFIWIBFSA-N	161.201	0.767	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C(=O)C(=O)O	ZINC000136402271	GELYSXBQPBQNCX-NKWVEPMBSA-N	185.223	0.861	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C(=O)C(=O)O	ZINC000136402305	GELYSXBQPBQNCX-BQBZGAKWSA-N	185.223	0.861	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)C(=O)O	ZINC000136402346	GELYSXBQPBQNCX-RNFRBKRXSA-N	185.223	0.861	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C(=O)C(=O)O	ZINC000136402390	GELYSXBQPBQNCX-RQJHMYQMSA-N	185.223	0.861	0	20	ACAD	
CNC(=O)Nc1cc(C)no1	ZINC000136404056	XCILRBKNTPJBBX-UHFFFAOYSA-N	155.157	0.734	0	20	ACAD	
COCC[C@H](C)NC(=O)N(C)C	ZINC000136405415	XQKQETSRPHFIBO-ZETCQYMHSA-N	174.244	0.683	0	20	ACAD	
COCC[C@@H](C)NC(=O)N(C)C	ZINC000136405460	XQKQETSRPHFIBO-SSDOTTSWSA-N	174.244	0.683	0	20	ACAD	
C[C@@H]1CCN(C(=O)N2CCOCC2)C1	ZINC000136405774	YRTVGXJGLLMKQM-SECBINFHSA-N	198.266	0.780	0	20	ACAD	
C[C@H]1CCN(C(=O)N2CCOCC2)C1	ZINC000136405811	YRTVGXJGLLMKQM-VIFPVBQESA-N	198.266	0.780	0	20	ACAD	
