smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1n[nH]cc1CNCC(C)(C)C#N	ZINC000164669841	FJNQILLKZWYHCL-UHFFFAOYSA-N	192.266	1.358	0	20	ADAD	
CC(C)(C#N)CNCc1ncc[nH]1	ZINC000164669960	IZMQEYXRVQRFMG-UHFFFAOYSA-N	178.239	1.049	0	20	ADAD	
O=C(O)c1coc(C2[C@H]3CCC[C@H]23)n1	ZINC000164669977	AORVCTATLRBGLI-WDSKDSINSA-N	193.202	1.886	0	20	ADAD	
C#CC(C)(C)NC(=O)C[C@H](C)CC	ZINC000164670044	QUDAOGUFBRQRNZ-SECBINFHSA-N	181.279	1.951	0	20	ADAD	
O=C(O)c1coc(C2[C@@H]3CCC[C@H]23)n1	ZINC000164670099	AORVCTATLRBGLI-OFWQXNEASA-N	193.202	1.886	0	20	ADAD	
C#CC(C)(C)NC(=O)C[C@@H](C)CC	ZINC000164670146	QUDAOGUFBRQRNZ-VIFPVBQESA-N	181.279	1.951	0	20	ADAD	
O=C(O)c1coc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000164670218	AORVCTATLRBGLI-PHDIDXHHSA-N	193.202	1.886	0	20	ADAD	
C#CCN(C)C(=O)C[C@H](C)CC	ZINC000164670492	IULHUYPSEWEYEL-SECBINFHSA-N	167.252	1.514	0	20	ADAD	
C#CCN(C)C(=O)C[C@@H](C)CC	ZINC000164670612	IULHUYPSEWEYEL-VIFPVBQESA-N	167.252	1.514	0	20	ADAD	
C#CCN(CC)C(=O)C[C@H](C)CC	ZINC000164670721	BDVVHRAPQMOERJ-SNVBAGLBSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)C[C@@H](C)CC	ZINC000164670839	BDVVHRAPQMOERJ-JTQLQIEISA-N	181.279	1.904	0	20	ADAD	
CC[C@@H](C#N)n1cnc(C#N)c1C#N	ZINC000164671207	HTCYVGOKNYTSGJ-ZETCQYMHSA-N	185.190	1.101	0	20	ADAD	
CC[C@H](C#N)n1cnc(C#N)c1C#N	ZINC000164671330	HTCYVGOKNYTSGJ-SSDOTTSWSA-N	185.190	1.101	0	20	ADAD	
C[C@@H](CC#N)n1cnc(C#N)c1C#N	ZINC000164671582	VMJAPJYKFDGOIJ-ZETCQYMHSA-N	185.190	1.101	0	20	ADAD	
C[C@H](CC#N)n1cnc(C#N)c1C#N	ZINC000164671705	VMJAPJYKFDGOIJ-SSDOTTSWSA-N	185.190	1.101	0	20	ADAD	
CC(C)[C@](C)(CO)Cc1cnn(C)c1	ZINC000164671878	OVPQWCVNIILCBB-NSHDSACASA-N	196.294	1.617	0	20	ADAD	
C#CC[C@H](C)NC(=O)C[C@H](C)CC	ZINC000164671913	SMGQWPOHIWLZOI-ZJUUUORDSA-N	181.279	1.951	0	20	ADAD	
CC(C)[C@@](C)(CO)Cc1cnn(C)c1	ZINC000164671999	OVPQWCVNIILCBB-LLVKDONJSA-N	196.294	1.617	0	20	ADAD	
C#CC[C@H](C)NC(=O)C[C@@H](C)CC	ZINC000164672035	SMGQWPOHIWLZOI-UWVGGRQHSA-N	181.279	1.951	0	20	ADAD	
C#CC[C@@H](C)NC(=O)C[C@H](C)CC	ZINC000164672145	SMGQWPOHIWLZOI-NXEZZACHSA-N	181.279	1.951	0	20	ADAD	
C#CC[C@@H](C)NC(=O)C[C@@H](C)CC	ZINC000164672247	SMGQWPOHIWLZOI-VHSXEESVSA-N	181.279	1.951	0	20	ADAD	
CC(C)(C#N)CNCc1ccccn1	ZINC000164672296	JZUXTFCNDVKHLX-UHFFFAOYSA-N	189.262	1.721	0	20	ADAD	
CC#CCCNC(=O)C[C@H](C)CC	ZINC000164672375	QLGHSBWYVBHZBU-SNVBAGLBSA-N	181.279	1.952	0	20	ADAD	
CC#CCCNC(=O)C[C@@H](C)CC	ZINC000164672484	QLGHSBWYVBHZBU-JTQLQIEISA-N	181.279	1.952	0	20	ADAD	
C#C[C@H](C)NC(=O)C[C@H](C)CC	ZINC000164672603	JTZCDPFTXGYDEQ-BDAKNGLRSA-N	167.252	1.561	0	20	ADAD	
C#C[C@H](C)NC(=O)C[C@@H](C)CC	ZINC000164672731	JTZCDPFTXGYDEQ-IUCAKERBSA-N	167.252	1.561	0	20	ADAD	
C#C[C@@H](C)NC(=O)C[C@H](C)CC	ZINC000164672847	JTZCDPFTXGYDEQ-RKDXNWHRSA-N	167.252	1.561	0	20	ADAD	
C#C[C@@H](C)NC(=O)C[C@@H](C)CC	ZINC000164672953	JTZCDPFTXGYDEQ-DTWKUNHWSA-N	167.252	1.561	0	20	ADAD	
CC(C)(C#N)CNCc1nccs1	ZINC000164673676	IPAXVXFITYQNAQ-UHFFFAOYSA-N	195.291	1.782	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1CCSC1	ZINC000164674006	JLPDGCVIFHMDML-MRVPVSSYSA-N	184.308	1.631	0	20	ADAD	
CC(C)(C#N)CN[C@H]1CCSC1	ZINC000164674116	JLPDGCVIFHMDML-QMMMGPOBSA-N	184.308	1.631	0	20	ADAD	
C[C@H]1OCC[C@H]1NCC(C)(C)C#N	ZINC000164674453	TVQBLBWEVCGNPW-RKDXNWHRSA-N	182.267	1.303	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCC(C)(C)C#N	ZINC000164674552	TVQBLBWEVCGNPW-DTWKUNHWSA-N	182.267	1.303	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCC(C)(C)C#N	ZINC000164674655	TVQBLBWEVCGNPW-BDAKNGLRSA-N	182.267	1.303	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCC(C)(C)C#N	ZINC000164674768	TVQBLBWEVCGNPW-IUCAKERBSA-N	182.267	1.303	0	20	ADAD	
Cn1ccc(CNCC(C)(C)C#N)c1	ZINC000164675631	GVWGIAODABENQJ-UHFFFAOYSA-N	191.278	1.664	0	20	ADAD	
CCOC1CC(NCC(C)(C)C#N)C1	ZINC000164676583	SDRJBSIGOPTJHP-UHFFFAOYSA-N	196.294	1.693	0	20	ADAD	
Cn1cc(CNCC(C)(C)C#N)cn1	ZINC000164676954	MYYQNIIVOJXRBA-UHFFFAOYSA-N	192.266	1.059	0	20	ADAD	
CC[C@@H]1CN(CC2CC2)CCC1=O	ZINC000164677303	WRPLTFNRSAVDCK-SNVBAGLBSA-N	181.279	1.697	0	20	ADAD	
CC(C)(C#N)CNCC1CCOCC1	ZINC000164677325	PZLRGCYJNBFXFG-UHFFFAOYSA-N	196.294	1.552	0	20	ADAD	
CC[C@H]1CN(CC2CC2)CCC1=O	ZINC000164677427	WRPLTFNRSAVDCK-JTQLQIEISA-N	181.279	1.697	0	20	ADAD	
CC[C@@H](C)Cc1ocnc1C(=O)O	ZINC000164677689	GOZMTSRKMKSDOC-ZCFIWIBFSA-N	183.207	1.961	0	20	ADAD	
CC[C@H](C)Cc1ocnc1C(=O)O	ZINC000164677818	GOZMTSRKMKSDOC-LURJTMIESA-N	183.207	1.961	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CN)o1	ZINC000164677943	VZKLIETYGZPINO-ZCFIWIBFSA-N	169.228	1.117	0	20	ADAD	
CC[C@H](C)Cc1nnc(CN)o1	ZINC000164678051	VZKLIETYGZPINO-LURJTMIESA-N	169.228	1.117	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CCCN)o1	ZINC000164678182	GUZAMGPTQAKAIP-MRVPVSSYSA-N	197.282	1.550	0	20	ADAD	
CC[C@H](C)Cc1nnc(CCCN)o1	ZINC000164678307	GUZAMGPTQAKAIP-QMMMGPOBSA-N	197.282	1.550	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1CCCOC1	ZINC000164678308	KOSXGSSWNBCSMP-SECBINFHSA-N	182.267	1.305	0	20	ADAD	
CC(C)(C#N)CN[C@H]1CCCOC1	ZINC000164678415	KOSXGSSWNBCSMP-VIFPVBQESA-N	182.267	1.305	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CCN)o1	ZINC000164678423	XFZLBFYYXRNVNQ-SSDOTTSWSA-N	183.255	1.159	0	20	ADAD	
CC[C@H](C)Cc1nnc(CCN)o1	ZINC000164678557	XFZLBFYYXRNVNQ-ZETCQYMHSA-N	183.255	1.159	0	20	ADAD	
CCOC[C@@H](C)NCC(C)(C)C#N	ZINC000164678666	HQPJTXPBKATWLL-SECBINFHSA-N	184.283	1.551	0	20	ADAD	
CC[C@@H](C)Cc1nnc([C@@H](C)N)o1	ZINC000164678706	ZMFUTKCKUCJIHF-RNFRBKRXSA-N	183.255	1.678	0	20	ADAD	
CCOC[C@H](C)NCC(C)(C)C#N	ZINC000164678791	HQPJTXPBKATWLL-VIFPVBQESA-N	184.283	1.551	0	20	ADAD	
CC[C@H](C)Cc1nnc([C@@H](C)N)o1	ZINC000164678832	ZMFUTKCKUCJIHF-NKWVEPMBSA-N	183.255	1.678	0	20	ADAD	
CC[C@@H](C)Cc1nnc([C@H](C)N)o1	ZINC000164678940	ZMFUTKCKUCJIHF-RQJHMYQMSA-N	183.255	1.678	0	20	ADAD	
CC[C@H](C)Cc1nnc([C@H](C)N)o1	ZINC000164679043	ZMFUTKCKUCJIHF-BQBZGAKWSA-N	183.255	1.678	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CNC)o1	ZINC000164679145	POLGBRSJTHTWIX-SSDOTTSWSA-N	183.255	1.378	0	20	ADAD	
CC[C@H](C)Cc1nnc(CNC)o1	ZINC000164679252	POLGBRSJTHTWIX-ZETCQYMHSA-N	183.255	1.378	0	20	ADAD	
CC[C@@H]1CNCC[C@]1(O)C1CC1	ZINC000164679315	CUGHOIXFVAEOSS-PSASIEDQSA-N	169.268	1.147	0	20	ADAD	
CCNCc1nnc(C[C@H](C)CC)o1	ZINC000164679370	OAEBPRWHEFSLPV-MRVPVSSYSA-N	197.282	1.768	0	20	ADAD	
CC(C)(C#N)CNCc1ccco1	ZINC000164679415	ZIYKFEWALNCJSA-UHFFFAOYSA-N	178.235	1.919	0	20	ADAD	
CC[C@H]1CNCC[C@]1(O)C1CC1	ZINC000164679435	CUGHOIXFVAEOSS-WCBMZHEXSA-N	169.268	1.147	0	20	ADAD	
CCNCc1nnc(C[C@@H](C)CC)o1	ZINC000164679481	OAEBPRWHEFSLPV-QMMMGPOBSA-N	197.282	1.768	0	20	ADAD	
CC[C@@H]1CNCC[C@@]1(O)C1CC1	ZINC000164679542	CUGHOIXFVAEOSS-SCZZXKLOSA-N	169.268	1.147	0	20	ADAD	
CC[C@H]1CNCC[C@@]1(O)C1CC1	ZINC000164679664	CUGHOIXFVAEOSS-WPRPVWTQSA-N	169.268	1.147	0	20	ADAD	
OC1(C2[C@@H]3CCCC[C@@H]23)CC1	ZINC000164679748	STIPTPXKPKCKRN-HTQZYQBOSA-N	152.237	1.948	0	20	ADAD	
CC[C@@H]1CNCC[C@]1(O)CC	ZINC000164679772	JAMJQPAVKUWPIL-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
OC1(C2[C@@H]3CCCC[C@H]23)CC1	ZINC000164679851	STIPTPXKPKCKRN-JVHMLUBASA-N	152.237	1.948	0	20	ADAD	
CC[C@H]1CNCC[C@]1(O)CC	ZINC000164679868	JAMJQPAVKUWPIL-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
OC1(C2[C@H]3CCCC[C@H]23)CC1	ZINC000164679964	STIPTPXKPKCKRN-YUMQZZPRSA-N	152.237	1.948	0	20	ADAD	
CC[C@@H]1CNCC[C@@]1(O)CC	ZINC000164679968	JAMJQPAVKUWPIL-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
Cn1ccnc1CNCC(C)(C)C#N	ZINC000164680041	QWUXLSXOEPWYOS-UHFFFAOYSA-N	192.266	1.059	0	20	ADAD	
CC[C@H]1CNCC[C@@]1(O)CC	ZINC000164680081	JAMJQPAVKUWPIL-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CC(C)(C#N)CNCc1cnc[nH]1	ZINC000164680162	ZBIXYJAHQGETSY-UHFFFAOYSA-N	178.239	1.049	0	20	ADAD	
OC1(C2[C@@H]3CCC[C@@H]23)CC1	ZINC000164680509	PJMFAGUHEZTLLB-RNFRBKRXSA-N	138.210	1.557	0	20	ADAD	
OC1(C2[C@H]3CCC[C@H]23)CC1	ZINC000164680653	PJMFAGUHEZTLLB-BQBZGAKWSA-N	138.210	1.557	0	20	ADAD	
C[C@@H]1C[C@H](NCC(C)(C)C#N)CCO1	ZINC000164680881	SWHBUWYTLFHLMR-NXEZZACHSA-N	196.294	1.693	0	20	ADAD	
C[C@H]1C[C@H](NCC(C)(C)C#N)CCO1	ZINC000164681002	SWHBUWYTLFHLMR-VHSXEESVSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](C)Cc1nnc([C@@H](C)NC)o1	ZINC000164681101	OUKHUHKBUVOXET-HTQZYQBOSA-N	197.282	1.939	0	20	ADAD	
C[C@@H]1C[C@@H](NCC(C)(C)C#N)CCO1	ZINC000164681117	SWHBUWYTLFHLMR-ZJUUUORDSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](C)Cc1nnc([C@@H](C)NC)o1	ZINC000164681202	OUKHUHKBUVOXET-JGVFFNPUSA-N	197.282	1.939	0	20	ADAD	
C[C@H]1C[C@@H](NCC(C)(C)C#N)CCO1	ZINC000164681253	SWHBUWYTLFHLMR-UWVGGRQHSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](C)Cc1nnc([C@H](C)NC)o1	ZINC000164681319	OUKHUHKBUVOXET-SFYZADRCSA-N	197.282	1.939	0	20	ADAD	
CC[C@H](C)Cc1nnc([C@H](C)NC)o1	ZINC000164681441	OUKHUHKBUVOXET-YUMQZZPRSA-N	197.282	1.939	0	20	ADAD	
C=C(CC)Cn1cnc(C#N)c1C#N	ZINC000164681472	QPGDTVXFVAVPJC-UHFFFAOYSA-N	186.218	1.593	0	20	ADAD	
CCCCn1cnc(C#N)c1C#N	ZINC000164681980	OFFSQYWTNQVPPN-UHFFFAOYSA-N	174.207	1.427	0	20	ADAD	
CC[C@@H](C)n1cnc(C#N)c1C#N	ZINC000164682100	RYVBSTQBYOLSFC-SSDOTTSWSA-N	174.207	1.597	0	20	ADAD	
Cn1nccc1CNCC(C)(C)C#N	ZINC000164682200	IBAHTCPFRNMMPX-UHFFFAOYSA-N	192.266	1.059	0	20	ADAD	
CC[C@H](C)n1cnc(C#N)c1C#N	ZINC000164682216	RYVBSTQBYOLSFC-ZETCQYMHSA-N	174.207	1.597	0	20	ADAD	
CCCCCn1cnc(C#N)c1C#N	ZINC000164682442	IBTDTRIPKIMGRL-UHFFFAOYSA-N	188.234	1.817	0	20	ADAD	
CC[C@@H](C)Cc1nnc(CCNC)o1	ZINC000164682638	JMSKHVJNJMNZLK-MRVPVSSYSA-N	197.282	1.420	0	20	ADAD	
C/C=C/Cn1cnc(C#N)c1C#N	ZINC000164682692	JXCUEJAXEOURDG-NSCUHMNNSA-N	172.191	1.203	0	20	ADAD	
CC[C@H](C)Cc1nnc(CCNC)o1	ZINC000164682750	JMSKHVJNJMNZLK-QMMMGPOBSA-N	197.282	1.420	0	20	ADAD	
CC[C@@H](C)Cn1cnc(C#N)c1C#N	ZINC000164682825	NJFYUSYADPDXIK-MRVPVSSYSA-N	188.234	1.673	0	20	ADAD	
Cc1csc(-c2ccncn2)n1	ZINC000164682910	ZLVZQRVEGBKWHM-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
CC[C@H](C)Cn1cnc(C#N)c1C#N	ZINC000164682947	NJFYUSYADPDXIK-QMMMGPOBSA-N	188.234	1.673	0	20	ADAD	
CCn1c(C)nc(Cl)cc1=O	ZINC000164682989	NZALLDCNOIAKON-UHFFFAOYSA-N	172.615	1.225	0	20	ADAD	
CC(C)=CCn1cnc(C#N)c1C#N	ZINC000164683202	XXOUFCXOBSAELF-UHFFFAOYSA-N	186.218	1.593	0	20	ADAD	
C=C[C@H](C)n1cnc(C#N)c1C#N	ZINC000164683341	SQQBUUHLOAGJDZ-ZETCQYMHSA-N	172.191	1.373	0	20	ADAD	
C=C[C@@H](C)n1cnc(C#N)c1C#N	ZINC000164683451	SQQBUUHLOAGJDZ-SSDOTTSWSA-N	172.191	1.373	0	20	ADAD	
N#Cc1ncn(CC2CCC2)c1C#N	ZINC000164683567	LZUMQBRPPDNZNU-UHFFFAOYSA-N	186.218	1.427	0	20	ADAD	
CC(C)(C#N)CNC1CCC1	ZINC000164683643	SYQWPCHUIOXLSR-UHFFFAOYSA-N	152.241	1.678	0	20	ADAD	
CCC(CC)n1cnc(C#N)c1C#N	ZINC000164684051	QHSCKYUWEDCAOC-UHFFFAOYSA-N	188.234	1.988	0	20	ADAD	
Cc1csc(-c2c[nH]nn2)n1	ZINC000164684060	KWKRTVVXAQAOBE-UHFFFAOYSA-N	166.209	1.237	0	20	ADAD	
C=C(C)Cn1cnc(C#N)c1C#N	ZINC000164684168	GARVAWVBXJYIPH-UHFFFAOYSA-N	172.191	1.203	0	20	ADAD	
C=C(Cl)Cn1cnc(C#N)c1C#N	ZINC000164684283	JLHMDJDQJUGLDF-UHFFFAOYSA-N	192.609	1.379	0	20	ADAD	
N#Cc1ncn(C2CCCC2)c1C#N	ZINC000164684400	KCIDHPQQAYJEFK-UHFFFAOYSA-N	186.218	1.742	0	20	ADAD	
Cc1csc(-c2ncccn2)n1	ZINC000164684547	PDRMELYRTITCRR-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
CC(C)Cn1cnc(C#N)c1C#N	ZINC000164684558	LFCQTXKTNIBQBU-UHFFFAOYSA-N	174.207	1.282	0	20	ADAD	
CC(C)CCn1cnc(C#N)c1C#N	ZINC000164684819	MNKIKUCTRBWIPR-UHFFFAOYSA-N	188.234	1.673	0	20	ADAD	
CC(C)(C#N)CNC[C@@H]1CCCOC1	ZINC000164684866	FQBJJFSEMOINQT-JTQLQIEISA-N	196.294	1.552	0	20	ADAD	
CC(C)(C#N)CNC[C@H]1CCCOC1	ZINC000164684955	FQBJJFSEMOINQT-SNVBAGLBSA-N	196.294	1.552	0	20	ADAD	
C=CCCCn1cnc(C#N)c1C#N	ZINC000164684963	KXHOOJRAPDTULF-UHFFFAOYSA-N	186.218	1.593	0	20	ADAD	
C=CCCn1cnc(C#N)c1C#N	ZINC000164685208	AAVSDQPPEWXPPF-UHFFFAOYSA-N	172.191	1.203	0	20	ADAD	
CC[C@@H](C)Cc1nc(C(=O)O)co1	ZINC000164685369	MATVCJYJOIGJGI-ZCFIWIBFSA-N	183.207	1.961	0	20	ADAD	
CC[C@H](C)Cc1nc(C(=O)O)co1	ZINC000164685491	MATVCJYJOIGJGI-LURJTMIESA-N	183.207	1.961	0	20	ADAD	
N#Cc1ncn(C/C=C/Cl)c1C#N	ZINC000164685565	GVDUHJIYQHJTEM-OWOJBTEDSA-N	192.609	1.379	0	20	ADAD	
CC(C)(C#N)CNCc1cscn1	ZINC000164685689	QXHFZBCAELDXTJ-UHFFFAOYSA-N	195.291	1.782	0	20	ADAD	
N#Cc1ncn(CCC2CC2)c1C#N	ZINC000164685696	NNLGZMQBCKKWFQ-UHFFFAOYSA-N	186.218	1.427	0	20	ADAD	
CC[C@@H](C)CC1(O)CC1	ZINC000164686755	OFGHSKQDCVOJSX-SSDOTTSWSA-N	128.215	1.948	0	20	ADAD	
CC[C@H](C)CC1(O)CC1	ZINC000164686864	OFGHSKQDCVOJSX-ZETCQYMHSA-N	128.215	1.948	0	20	ADAD	
COC(CNc1ccc(C)nc1)OC	ZINC000164688048	CEGDFTIBHSXASJ-UHFFFAOYSA-N	196.250	1.421	0	20	ADAD	
Cn1cncc1CNCC(C)(C)C#N	ZINC000164689220	BMVWZMJOCRPTHJ-UHFFFAOYSA-N	192.266	1.059	0	20	ADAD	
CC(C)(C#N)CNC1CCOCC1	ZINC000164689340	LJOXPSBKEHHQDP-UHFFFAOYSA-N	182.267	1.305	0	20	ADAD	
Cc1csc(-c2ccn(C)n2)n1	ZINC000164689702	WRLOUDWZLRVMTI-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
Cc1csc(-c2cncn2C)n1	ZINC000164690577	XPSNUUFSLRSEQN-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
CC[C@H](O)CCCNCc1ccco1	ZINC000164691932	OYEFETROWGKDKN-JTQLQIEISA-N	197.278	1.920	0	20	ADAD	
CC[C@@H](O)CCCNCc1ccco1	ZINC000164692051	OYEFETROWGKDKN-SNVBAGLBSA-N	197.278	1.920	0	20	ADAD	
CC[C@H](O)CCCNCc1ccoc1	ZINC000164692184	HBCBQFZZXHMXKV-NSHDSACASA-N	197.278	1.920	0	20	ADAD	
Cc1csc(-c2ncc[nH]2)n1	ZINC000164692218	IHNDWOZEJCCYIN-UHFFFAOYSA-N	165.221	1.842	0	20	ADAD	
CC[C@@H](O)CCCNCc1ccoc1	ZINC000164692302	HBCBQFZZXHMXKV-LLVKDONJSA-N	197.278	1.920	0	20	ADAD	
CC(C)(C#N)CNCC1CC1	ZINC000164692648	QXHLHEKYSDHIBQ-UHFFFAOYSA-N	152.241	1.536	0	20	ADAD	
CC(C)(C#N)CNCc1cncnc1	ZINC000164692918	BUWOJHJZJVCMMP-UHFFFAOYSA-N	190.250	1.116	0	20	ADAD	
CC(C)(C#N)CNCc1cc[nH]n1	ZINC000164693047	CCKZQQRHZYAPNN-UHFFFAOYSA-N	178.239	1.049	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)CCc1nccn1C	ZINC000164693432	UFXQGYDVTLVXGZ-BDAKNGLRSA-N	192.262	1.578	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)CCc1nccn1C	ZINC000164693548	UFXQGYDVTLVXGZ-IUCAKERBSA-N	192.262	1.578	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)CCc1nccn1C	ZINC000164693652	UFXQGYDVTLVXGZ-RKDXNWHRSA-N	192.262	1.578	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)CCc1nccn1C	ZINC000164693794	UFXQGYDVTLVXGZ-DTWKUNHWSA-N	192.262	1.578	0	20	ADAD	
CO[C@@H](C)c1nccs1	ZINC000164695017	AZNQONDVABBUJU-YFKPBYRVSA-N	143.211	1.851	0	20	ADAD	
CO[C@H](C)c1nccs1	ZINC000164695122	AZNQONDVABBUJU-RXMQYKEDSA-N	143.211	1.851	0	20	ADAD	
CC(C)(C#N)CNCc1ccncc1	ZINC000164695389	BWQKPRZFQVFAPW-UHFFFAOYSA-N	189.262	1.721	0	20	ADAD	
CC(C)(C#N)CNCc1cc[nH]c1	ZINC000164696016	GMPXVWUSVSBPFS-UHFFFAOYSA-N	177.251	1.654	0	20	ADAD	
Cc1ccc(N[C@@H](C)C(C)(C)O)cn1	ZINC000164696332	BNMPKTGVIIZHDQ-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
Cc1ccc(N[C@H](C)C(C)(C)O)cn1	ZINC000164696459	BNMPKTGVIIZHDQ-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
C[C@@H]1C[C@H](NCC(C)(C)C#N)CN1C	ZINC000164696512	VRXNOQWFUGERMH-ZJUUUORDSA-N	195.310	1.218	0	20	ADAD	
C[C@H]1C[C@H](NCC(C)(C)C#N)CN1C	ZINC000164696627	VRXNOQWFUGERMH-UWVGGRQHSA-N	195.310	1.218	0	20	ADAD	
C[C@@H]1C[C@@H](NCC(C)(C)C#N)CN1C	ZINC000164696744	VRXNOQWFUGERMH-NXEZZACHSA-N	195.310	1.218	0	20	ADAD	
C[C@H]1C[C@@H](NCC(C)(C)C#N)CN1C	ZINC000164696852	VRXNOQWFUGERMH-VHSXEESVSA-N	195.310	1.218	0	20	ADAD	
CC[C@H](O)CCCNCc1ncc[nH]1	ZINC000164697355	CUNKTWCQVADHHI-VIFPVBQESA-N	197.282	1.050	0	20	ADAD	
CC[C@@H](O)CCCNCc1ncc[nH]1	ZINC000164697441	CUNKTWCQVADHHI-SECBINFHSA-N	197.282	1.050	0	20	ADAD	
CC(=N)NCc1cncs1	ZINC000164697693	YZDJZAHDRSTWGL-UHFFFAOYSA-N	155.226	1.230	0	20	ADAD	
CC[C@H](O)CCCNCc1cc[nH]n1	ZINC000164697771	HCEMAAVUZVAPEX-JTQLQIEISA-N	197.282	1.050	0	20	ADAD	
CC[C@@H](O)CCCNCc1cc[nH]n1	ZINC000164697852	HCEMAAVUZVAPEX-SNVBAGLBSA-N	197.282	1.050	0	20	ADAD	
Cc1ccncc1-c1noc(N)n1	ZINC000164697972	KKAYFYYAZNINTD-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
CC(C)NC(=N)NCc1cncs1	ZINC000164698128	CMQIMHXYJDCWIO-UHFFFAOYSA-N	198.295	1.165	0	20	ADAD	
CCCNC(=N)NCc1cncs1	ZINC000164698268	CUWUIIQZQATKOQ-UHFFFAOYSA-N	198.295	1.167	0	20	ADAD	
Cc1cnc(-c2nccs2)nc1	ZINC000164698661	LIZOXCRBWXPPQI-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
c1csc(C[C@@H]2CCOC2)n1	ZINC000164698773	PYOCLRZMKGIJJS-ZETCQYMHSA-N	169.249	1.722	0	20	ADAD	
c1csc(C[C@H]2CCOC2)n1	ZINC000164698856	PYOCLRZMKGIJJS-SSDOTTSWSA-N	169.249	1.722	0	20	ADAD	
Cc1ccc(N[C@@H](C)C(=O)O)cn1	ZINC000164699997	JTKLBJKRTXIYIE-ZETCQYMHSA-N	180.207	1.275	0	20	ADAD	
Cc1ccc(N[C@H](C)C(=O)O)cn1	ZINC000164700117	JTKLBJKRTXIYIE-SSDOTTSWSA-N	180.207	1.275	0	20	ADAD	
c1csc([C@@H]2CSCCO2)n1	ZINC000164700811	UXSQLVHCFSOTGH-LURJTMIESA-N	187.289	1.948	0	20	ADAD	
c1csc([C@H]2CSCCO2)n1	ZINC000164700939	UXSQLVHCFSOTGH-ZCFIWIBFSA-N	187.289	1.948	0	20	ADAD	
CCCc1nc(CC)oc1C(=O)OC	ZINC000164704675	QBBGXOWONZIAQH-UHFFFAOYSA-N	197.234	1.976	0	20	ADAD	
CC[C@H](O)CCCNCc1cnc[nH]1	ZINC000164705224	WSOPQOUGVDMTJC-JTQLQIEISA-N	197.282	1.050	0	20	ADAD	
CC[C@@H](O)CCCNCc1cnc[nH]1	ZINC000164705366	WSOPQOUGVDMTJC-SNVBAGLBSA-N	197.282	1.050	0	20	ADAD	
CCc1nc(COC)c(C(=O)OC)o1	ZINC000164707452	HXGNFZCFPWFZCA-UHFFFAOYSA-N	199.206	1.170	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCCC(C)(C)C#N	ZINC000164710050	CJPBLYHXPJUPKG-VHSXEESVSA-N	198.310	1.675	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCCC(C)(C)C#N	ZINC000164710156	CJPBLYHXPJUPKG-NXEZZACHSA-N	198.310	1.675	0	20	ADAD	
C[C@H](O)C[C@H](C)NCCC(C)(C)C#N	ZINC000164710268	CJPBLYHXPJUPKG-UWVGGRQHSA-N	198.310	1.675	0	20	ADAD	
C[C@H](C[C@H](C)O)NCCC(C)(C)C#N	ZINC000164710389	CJPBLYHXPJUPKG-ZJUUUORDSA-N	198.310	1.675	0	20	ADAD	
CCC[C@@H]1CCCCN1C(=O)NC	ZINC000164711404	IIBDOEVCVZHKSN-SECBINFHSA-N	184.283	1.980	0	20	ADAD	
CCC[C@H]1CCCCN1C(=O)NC	ZINC000164711506	IIBDOEVCVZHKSN-VIFPVBQESA-N	184.283	1.980	0	20	ADAD	
