smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(C#N)c(Cl)nn1C	ZINC000083268807	OUZRPXRBPZMGTC-UHFFFAOYSA-N	155.588	1.254	0	50	ADAA	
CCc1ncc(CN(C)O)o1	ZINC000083268831	DCMQZPLCTJXBNW-UHFFFAOYSA-N	156.185	1.058	0	50	ADAA	
CCc1nc(CN(C)O)co1	ZINC000083268832	IUQFADRLJFVUGY-UHFFFAOYSA-N	156.185	1.058	0	50	ADAA	
CC(C)c1ncc(CNO)o1	ZINC000083268858	KKUHNPAPFOAULU-UHFFFAOYSA-N	156.185	1.277	0	50	ADAA	
CC(C)c1nc(CNO)co1	ZINC000083268859	DUCYSEYGNGIGHD-UHFFFAOYSA-N	156.185	1.277	0	50	ADAA	
COc1cc(C)sc1C=O	ZINC000083268874	XKDCYGDEOFAVSA-UHFFFAOYSA-N	156.206	1.878	0	50	ADAA	
COc1cc(C)c(C=O)s1	ZINC000083268875	JYQZSKXOFGZUTI-UHFFFAOYSA-N	156.206	1.878	0	50	ADAA	
COc1scc(C)c1C=O	ZINC000083268876	QUOFVQQSWPTVGO-UHFFFAOYSA-N	156.206	1.878	0	50	ADAA	
CC(C)[C@@H]1CC(=O)C[C@H](C)O1	ZINC000083268879	IMBKMQQDZKZSLP-CBAPKCEASA-N	156.225	1.779	0	50	ADAA	
C[C@H]1C[C@@H](O)C[C@@H](C2CC2)O1	ZINC000083268880	FOZOKWXTLLETJV-ZQARSLAVSA-N	156.225	1.325	0	50	ADAA	
CC(C)(N)c1cc(N)cs1	ZINC000083268922	ZYKZGIVNGKHBLA-UHFFFAOYSA-N	156.254	1.524	0	50	ADAA	
CNCCc1ncsc1C	ZINC000083268923	LOZOACHZVPPINK-UHFFFAOYSA-N	156.254	1.213	0	50	ADAA	
Cc1scnc1CCCN	ZINC000083268924	YWUZONJNKCDAJH-UHFFFAOYSA-N	156.254	1.343	0	50	ADAA	
CC(C)[C@@H](N)c1cscn1	ZINC000083268925	MZYSRMUFWGDMPV-SSDOTTSWSA-N	156.254	1.799	0	50	ADAA	
Cc1scnc1C(C)(C)N	ZINC000083268926	FHOWKCWBUHZYPN-UHFFFAOYSA-N	156.254	1.645	0	50	ADAA	
CN1CC[C@@H](CC(C)(C)N)C1	ZINC000083268927	KYFROIXGVPAPQS-QMMMGPOBSA-N	156.273	1.066	0	50	ADAA	
CN1CC[C@H](CC(C)(C)N)C1	ZINC000083268928	KYFROIXGVPAPQS-MRVPVSSYSA-N	156.273	1.066	0	50	ADAA	
C[C@@H](CN)[C@@H]1CCCCN1C	ZINC000083268929	LTYWUDMSVDHAMV-IUCAKERBSA-N	156.273	1.066	0	50	ADAA	
C[C@H](CN)[C@@H]1CCCCN1C	ZINC000083268930	LTYWUDMSVDHAMV-BDAKNGLRSA-N	156.273	1.066	0	50	ADAA	
C[C@@H](CN)[C@H]1CCCCN1C	ZINC000083268931	LTYWUDMSVDHAMV-DTWKUNHWSA-N	156.273	1.066	0	50	ADAA	
C[C@H](CN)[C@H]1CCCCN1C	ZINC000083268932	LTYWUDMSVDHAMV-RKDXNWHRSA-N	156.273	1.066	0	50	ADAA	
CN1CCC(C)(C)C[C@@H](N)C1	ZINC000083268935	KDYRVSXPSGDVNR-MRVPVSSYSA-N	156.273	1.066	0	50	ADAA	
CN1CCC(C)(C)C[C@H](N)C1	ZINC000083268936	KDYRVSXPSGDVNR-QMMMGPOBSA-N	156.273	1.066	0	50	ADAA	
CCc1noc(Cl)c1C#N	ZINC000083268937	HUWMWTNXZRCGEO-UHFFFAOYSA-N	156.572	1.762	0	50	ADAA	
Clc1cc2c([nH]1)CNCC2	ZINC000083268938	LULBBCSJSHTIIN-UHFFFAOYSA-N	156.616	1.314	0	50	ADAA	
Clc1cc2n(c1)CCNC2	ZINC000083268939	FTZKUXJGKZDGQX-UHFFFAOYSA-N	156.616	1.245	0	50	ADAA	
CNCc1cc(Cl)ccn1	ZINC000083268940	IJVFBZXCXLCBFD-UHFFFAOYSA-N	156.616	1.454	0	50	ADAA	
CNCc1cccc(Cl)n1	ZINC000083268941	DUNISPOJFXGSHQ-UHFFFAOYSA-N	156.616	1.454	0	50	ADAA	
C[C@H](N)c1cccc(Cl)n1	ZINC000083268942	BKQIIQHHFWJFAI-YFKPBYRVSA-N	156.616	1.755	0	50	ADAA	
C[C@@H](N)c1cccc(Cl)n1	ZINC000083268943	BKQIIQHHFWJFAI-RXMQYKEDSA-N	156.616	1.755	0	50	ADAA	
NCCc1cc(Cl)ccn1	ZINC000083268944	ZIWCQVNBMKXMTF-UHFFFAOYSA-N	156.616	1.236	0	50	ADAA	
CC(C)NOCC(F)(F)F	ZINC000083268969	CVIZMBAOLCHXMT-UHFFFAOYSA-N	157.135	1.478	0	50	ADAA	
Cc1nc2c(cccc2C#N)[nH]1	ZINC000083269043	XOMYGZVLPPCZMM-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cn1cnc2cccc(C#N)c21	ZINC000083269044	HSOJOKSKKUOGMB-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cnc2ccc(C#N)cc21	ZINC000083269045	MAEWJJRVTVNHBC-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cnc2c1cccc2C#N	ZINC000083269046	LCGRVOFKXALMJS-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc(C#N)c2ncccc21	ZINC000083269047	LCSNZEKWZCEWFT-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cn1cc(C#N)c2ccncc21	ZINC000083269048	OTEKKMYTLGACDI-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
Cc1cccc2ncc(C#N)n21	ZINC000083269049	BMHPDTVBFZAKSC-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1ccn2c(C#N)cnc2c1	ZINC000083269050	BCLXOSCSZUHHST-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1cnc2cccc(C#N)n12	ZINC000083269051	GZXAGIDRZJUQDI-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1cnc2cc(C#N)ccn12	ZINC000083269052	NPXDHARGEFFOLL-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1cnc2c(C#N)cccn12	ZINC000083269053	BKSJMNATKSSHGH-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1n[nH]c2cccc(C#N)c12	ZINC000083269054	XDNGBXXXJOPXGK-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
Cc1csc(C)c1CNO	ZINC000083269079	VIJOZFCXIYQRHV-UHFFFAOYSA-N	157.238	1.844	0	50	ADAA	
Cc1cc(CNO)c(C)s1	ZINC000083269080	XARZNUVRDLJJAL-UHFFFAOYSA-N	157.238	1.844	0	50	ADAA	
CCc1ccsc1CNO	ZINC000083269081	LNQHZDGQTGNZDF-UHFFFAOYSA-N	157.238	1.789	0	50	ADAA	
CCc1csc(CNO)c1	ZINC000083269082	IGVOIKYXADITAH-UHFFFAOYSA-N	157.238	1.789	0	50	ADAA	
CCc1ccc(CNO)s1	ZINC000083269083	OKXCBKRVSSYQOF-UHFFFAOYSA-N	157.238	1.789	0	50	ADAA	
CCc1cc(CNO)cs1	ZINC000083269084	LMBQVAFULSRQDL-UHFFFAOYSA-N	157.238	1.789	0	50	ADAA	
CC(C)[C@H](N)c1nncs1	ZINC000083269085	YSTOHEPAFPZASV-YFKPBYRVSA-N	157.242	1.194	0	50	ADAA	
CC(C)[C@@H](N)c1nncs1	ZINC000083269086	YSTOHEPAFPZASV-RXMQYKEDSA-N	157.242	1.194	0	50	ADAA	
CCc1nnc([C@@H](C)N)s1	ZINC000083269087	KOIXPIYOQMUNHZ-SCSAIBSYSA-N	157.242	1.120	0	50	ADAA	
CCc1nnc([C@H](C)N)s1	ZINC000083269088	KOIXPIYOQMUNHZ-BYPYZUCNSA-N	157.242	1.120	0	50	ADAA	
CC[C@@H]1CC(O)C[C@H](CC)N1	ZINC000083269089	MCWSLBHCASMQFY-JVHMLUBASA-N	157.257	1.288	0	50	ADAA	
CCC1(CC)C[C@H](O)CCN1	ZINC000083269090	CKPXPNXDJICKHN-MRVPVSSYSA-N	157.257	1.290	0	50	ADAA	
CCC1(CC)C[C@@H](O)CCN1	ZINC000083269091	CKPXPNXDJICKHN-QMMMGPOBSA-N	157.257	1.290	0	50	ADAA	
CC(C)[C@@H]1C[C@H](N)C[C@H](C)O1	ZINC000083269092	WLKHMXOPIXDLAZ-YIZRAAEISA-N	157.257	1.537	0	50	ADAA	
CC(C)[C@@H]1C[C@@H](N)C[C@H](C)O1	ZINC000083269093	WLKHMXOPIXDLAZ-CIUDSAMLSA-N	157.257	1.537	0	50	ADAA	
CC(C)[C@@H]1C[C@H](O)CCN1C	ZINC000083269094	GXXXORROBZKXGU-BDAKNGLRSA-N	157.257	1.098	0	50	ADAA	
CC(C)[C@@H]1C[C@H](O)C[C@H](C)N1	ZINC000083269095	GXZPUQWKNRNASU-YIZRAAEISA-N	157.257	1.144	0	50	ADAA	
CC(C)C[C@@H]1C[C@H](O)CCN1	ZINC000083269096	IPZFNADJMLZBBL-RKDXNWHRSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@@H]1C[C@H](O)CCN1	ZINC000083269097	JBVKLDDBABIFHF-SFYZADRCSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@H]1C[C@H](O)CCN1	ZINC000083269098	JBVKLDDBABIFHF-HTQZYQBOSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@@H]1C[C@@H](O)CCN1	ZINC000083269099	JBVKLDDBABIFHF-YUMQZZPRSA-N	157.257	1.145	0	50	ADAA	
CC(C)(C)[C@H]1C[C@@H](O)CCN1	ZINC000083269100	JBVKLDDBABIFHF-JGVFFNPUSA-N	157.257	1.145	0	50	ADAA	
C1CN[C@@]2(C1)CCCSC2	ZINC000083269101	RWXMDBUKQXTUIM-QMMMGPOBSA-N	157.282	1.636	0	50	ADAA	
C1CN[C@]2(C1)CCCSC2	ZINC000083269102	RWXMDBUKQXTUIM-MRVPVSSYSA-N	157.282	1.636	0	50	ADAA	
C1CNC2(C1)CCSCC2	ZINC000083269103	NXTQEHANZHNVJM-UHFFFAOYSA-N	157.282	1.636	0	50	ADAA	
C[C@H]1SCC[C@]12CCNC2	ZINC000083269104	GYQKIINLOMCYAU-SFYZADRCSA-N	157.282	1.492	0	50	ADAA	
C[C@@H]1SCC[C@]12CCNC2	ZINC000083269105	GYQKIINLOMCYAU-YUMQZZPRSA-N	157.282	1.492	0	50	ADAA	
C[C@H]1SCC[C@@]12CCNC2	ZINC000083269106	GYQKIINLOMCYAU-HTQZYQBOSA-N	157.282	1.492	0	50	ADAA	
C[C@@H]1SCC[C@@]12CCNC2	ZINC000083269107	GYQKIINLOMCYAU-JGVFFNPUSA-N	157.282	1.492	0	50	ADAA	
C[C@H]1SCC[C@]12CCCN2	ZINC000083269108	QIOGDJGDKQCNNT-HTQZYQBOSA-N	157.282	1.634	0	50	ADAA	
C[C@@H]1SCC[C@]12CCCN2	ZINC000083269109	QIOGDJGDKQCNNT-JGVFFNPUSA-N	157.282	1.634	0	50	ADAA	
C[C@H]1SCC[C@@]12CCCN2	ZINC000083269110	QIOGDJGDKQCNNT-SFYZADRCSA-N	157.282	1.634	0	50	ADAA	
C[C@@H]1SCC[C@@]12CCCN2	ZINC000083269111	QIOGDJGDKQCNNT-YUMQZZPRSA-N	157.282	1.634	0	50	ADAA	
C[C@H]1SC[C@@H]2CCCN[C@@H]21	ZINC000083269112	IZEBTYGWGCZFBU-GJMOJQLCSA-N	157.282	1.490	0	50	ADAA	
C[C@@H]1SC[C@@H]2CCCN[C@@H]21	ZINC000083269113	IZEBTYGWGCZFBU-BIIVOSGPSA-N	157.282	1.490	0	50	ADAA	
C[C@H]1SC[C@@H]2CCCN[C@H]21	ZINC000083269114	IZEBTYGWGCZFBU-CSMHCCOUSA-N	157.282	1.490	0	50	ADAA	
C[C@@H]1SC[C@@H]2CCCN[C@H]21	ZINC000083269115	IZEBTYGWGCZFBU-FXQIFTODSA-N	157.282	1.490	0	50	ADAA	
NC1([C@@H]2CCSC2)CCC1	ZINC000083269116	ZHPXPWKGXOJHQF-SSDOTTSWSA-N	157.282	1.621	0	50	ADAA	
NC1([C@H]2CCSC2)CCC1	ZINC000083269117	ZHPXPWKGXOJHQF-ZETCQYMHSA-N	157.282	1.621	0	50	ADAA	
NCC1([C@@H]2CCSC2)CC1	ZINC000083269118	RDIFQWULYAMUSZ-SSDOTTSWSA-N	157.282	1.478	0	50	ADAA	
NCC1([C@H]2CCSC2)CC1	ZINC000083269119	RDIFQWULYAMUSZ-ZETCQYMHSA-N	157.282	1.478	0	50	ADAA	
C1CN[C@@H]([C@@H]2CCSC2)C1	ZINC000083269120	BLLGFKZZYPPJSQ-HTQZYQBOSA-N	157.282	1.492	0	50	ADAA	
C1CN[C@H]([C@@H]2CCSC2)C1	ZINC000083269121	BLLGFKZZYPPJSQ-SFYZADRCSA-N	157.282	1.492	0	50	ADAA	
C1CN[C@@H]([C@H]2CCSC2)C1	ZINC000083269122	BLLGFKZZYPPJSQ-JGVFFNPUSA-N	157.282	1.492	0	50	ADAA	
C1CN[C@H]([C@H]2CCSC2)C1	ZINC000083269123	BLLGFKZZYPPJSQ-YUMQZZPRSA-N	157.282	1.492	0	50	ADAA	
NC1(c2ccoc2Cl)CC1	ZINC000083269124	RAAJVGBNBLSXFZ-UHFFFAOYSA-N	157.600	1.881	0	50	ADAA	
NC1(c2coc(Cl)c2)CC1	ZINC000083269125	MKGQDJFMGVKYKI-UHFFFAOYSA-N	157.600	1.881	0	50	ADAA	
NC1(c2ccc(Cl)o2)CC1	ZINC000083269126	POQBMRYIDFWRJJ-UHFFFAOYSA-N	157.600	1.881	0	50	ADAA	
N#Cc1ccc2[nH]ccc2c1O	ZINC000083269171	ADVLGXBCVSYOMN-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
N#Cc1cccc2c1CC(=O)N2	ZINC000083269173	YPDAXLREHSXDNR-UHFFFAOYSA-N	158.160	1.053	0	50	ADAA	
N#Cc1cc2cccc(O)c2[nH]1	ZINC000083269178	ABZUBYUIRPUULX-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
N#Cc1cc2ccc(O)cc2[nH]1	ZINC000083269179	KKXFSKMEYLTTAH-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
N#Cc1cc2cc(O)ccc2[nH]1	ZINC000083269180	HPHQOTJKPFMMKY-UHFFFAOYSA-N	158.160	1.745	0	50	ADAA	
Cc1ncnc2[nH]cc(C#N)c21	ZINC000083269183	NKJTYQBTZRFZIC-UHFFFAOYSA-N	158.164	1.138	0	50	ADAA	
Cc1ncc2c(C#N)c[nH]c2n1	ZINC000083269184	SHMQOKBEQXIFMD-UHFFFAOYSA-N	158.164	1.138	0	50	ADAA	
Cc1ncnc2c(C#N)c[nH]c21	ZINC000083269185	XPHHTXRGDGXQJJ-UHFFFAOYSA-N	158.164	1.138	0	50	ADAA	
Cc1nc2cc(C#N)cnc2[nH]1	ZINC000083269189	LSGKTMZDSGXIAP-UHFFFAOYSA-N	158.164	1.138	0	50	ADAA	
CN1CCc2ccc(C#N)cc21	ZINC000083269201	OPCDDLLLCXBODB-UHFFFAOYSA-N	158.204	1.551	0	50	ADAA	
CN1CCc2c1cccc2C#N	ZINC000083269202	QAWLMJSVHMVPKO-UHFFFAOYSA-N	158.204	1.551	0	50	ADAA	
CN1CCc2cccc(C#N)c21	ZINC000083269203	PVIQSLCOPRUKNM-UHFFFAOYSA-N	158.204	1.551	0	50	ADAA	
O=C(O)[C@H]1[C@H]2CCCS[C@H]21	ZINC000083269204	HPGMGPNABMOGKM-NGJCXOISSA-N	158.222	1.213	0	50	ADAA	
O=C(O)[C@@H]1[C@H]2CCCS[C@H]21	ZINC000083269205	HPGMGPNABMOGKM-HSUXUTPPSA-N	158.222	1.213	0	50	ADAA	
O=C(O)[C@H]1[C@@H]2CCSC[C@@H]21	ZINC000083269206	MDHQMWUMSIYRPD-SRQIZXRXSA-N	158.222	1.070	0	50	ADAA	
O=C(O)[C@H]1[C@H]2CCSC[C@H]21	ZINC000083269207	MDHQMWUMSIYRPD-JKUQZMGJSA-N	158.222	1.070	0	50	ADAA	
CCc1nc(CNO)cs1	ZINC000083269208	MYNZFWISTATWSU-UHFFFAOYSA-N	158.226	1.184	0	50	ADAA	
CONCc1ncsc1C	ZINC000083269209	KYGYBCIMVOZTRP-UHFFFAOYSA-N	158.226	1.103	0	50	ADAA	
Cc1scnc1CN(C)O	ZINC000083269210	VVPKYGMNWYVLNS-UHFFFAOYSA-N	158.226	1.273	0	50	ADAA	
CC(C)[C@@H]1C[C@H](O)C[C@H](C)O1	ZINC000083269213	FDMSSTZBHMBBRD-YIZRAAEISA-N	158.241	1.571	0	50	ADAA	
ONCc1ncccc1Cl	ZINC000083269251	DKKZONITKHJSLE-UHFFFAOYSA-N	158.588	1.214	0	50	ADAA	
ONCc1ccc(Cl)cn1	ZINC000083269252	JQGYWHNHLXBSJI-UHFFFAOYSA-N	158.588	1.214	0	50	ADAA	
ONCc1ccc(Cl)nc1	ZINC000083269253	IGCADQKKOXBOBI-UHFFFAOYSA-N	158.588	1.214	0	50	ADAA	
ONCc1cccc(Cl)n1	ZINC000083269254	WFVMWYLHFLDFJE-UHFFFAOYSA-N	158.588	1.214	0	50	ADAA	
COc1cc(Cl)ncc1N	ZINC000083269255	DOTGSGJAEQKRLN-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
Cc1cc(CCN)[nH]c1Cl	ZINC000083269256	ZRPCEWHFVNUDCK-UHFFFAOYSA-N	158.632	1.478	0	50	ADAA	
N#Cc1cccc2c1CCOC2	ZINC000083269318	BQYBMXMACJBEII-UHFFFAOYSA-N	159.188	1.631	0	50	ADAA	
N#Cc1cccc2c1COCC2	ZINC000083269319	WYWUIYMLVFQUCU-UHFFFAOYSA-N	159.188	1.631	0	50	ADAA	
C[C@@H]1Cc2c(cccc2C#N)O1	ZINC000083269320	KLDOFYZUMYEZRG-SSDOTTSWSA-N	159.188	1.882	0	50	ADAA	
C[C@H]1Cc2c(cccc2C#N)O1	ZINC000083269321	KLDOFYZUMYEZRG-ZETCQYMHSA-N	159.188	1.882	0	50	ADAA	
C[C@@H]1Cc2ccc(C#N)cc2O1	ZINC000083269322	UXSGZTUHOADQSX-SSDOTTSWSA-N	159.188	1.882	0	50	ADAA	
C[C@H]1Cc2ccc(C#N)cc2O1	ZINC000083269323	UXSGZTUHOADQSX-ZETCQYMHSA-N	159.188	1.882	0	50	ADAA	
C[C@@H]1Cc2cccc(C#N)c2O1	ZINC000083269324	VAXOWHHYPAIGEG-SSDOTTSWSA-N	159.188	1.882	0	50	ADAA	
C[C@H]1Cc2cccc(C#N)c2O1	ZINC000083269325	VAXOWHHYPAIGEG-ZETCQYMHSA-N	159.188	1.882	0	50	ADAA	
N#Cc1ccc2c(c1)OCCC2	ZINC000083269326	WVLLKNKYEIIYRG-UHFFFAOYSA-N	159.188	1.883	0	50	ADAA	
N#Cc1cccc2c1OCCC2	ZINC000083269327	BBVKSQFUNLGDSR-UHFFFAOYSA-N	159.188	1.883	0	50	ADAA	
Cc1ncc(C#N)c(C2CC2)n1	ZINC000083269330	TXAXLCHTRJJCCP-UHFFFAOYSA-N	159.192	1.534	0	50	ADAA	
Cc1nc(C2CC2)ncc1C#N	ZINC000083269331	XVRDEEYZCZLZAM-UHFFFAOYSA-N	159.192	1.534	0	50	ADAA	
N#Cc1cnc(C2CCC2)nc1	ZINC000083269332	UHKPMHBQGMNQNE-UHFFFAOYSA-N	159.192	1.616	0	50	ADAA	
CC(C)(N)C[C@@H]1CCSC1	ZINC000083269355	QNHOEYAXBPWPCS-ZETCQYMHSA-N	159.298	1.867	0	50	ADAA	
CC(C)(N)C[C@H]1CCSC1	ZINC000083269356	QNHOEYAXBPWPCS-SSDOTTSWSA-N	159.298	1.867	0	50	ADAA	
NCC(=O)c1ccoc1Cl	ZINC000083269357	IPAQGXIBCOJCMH-UHFFFAOYSA-N	159.572	1.074	0	50	ADAA	
NCC(=O)c1coc(Cl)c1	ZINC000083269358	FECRPOYOKQMLME-UHFFFAOYSA-N	159.572	1.074	0	50	ADAA	
NCC(=O)c1ccc(Cl)o1	ZINC000083269359	RFEQTGBHHZTPAT-UHFFFAOYSA-N	159.572	1.074	0	50	ADAA	
CNCCc1ccoc1Cl	ZINC000083269360	FSSICQUWDVASFP-UHFFFAOYSA-N	159.616	1.695	0	50	ADAA	
CNCCc1coc(Cl)c1	ZINC000083269361	AYOGQFSGGTWYGD-UHFFFAOYSA-N	159.616	1.695	0	50	ADAA	
CNCCc1ccc(Cl)o1	ZINC000083269362	MHAZKLWJAVRJTI-UHFFFAOYSA-N	159.616	1.695	0	50	ADAA	
CNCc1cc(Cl)oc1C	ZINC000083269363	FHBARFVXSZSYMC-UHFFFAOYSA-N	159.616	1.961	0	50	ADAA	
C[C@@H](CN)c1ccoc1Cl	ZINC000083269364	YYYYAOCRDAJRFX-YFKPBYRVSA-N	159.616	1.995	0	50	ADAA	
C[C@H](CN)c1ccoc1Cl	ZINC000083269365	YYYYAOCRDAJRFX-RXMQYKEDSA-N	159.616	1.995	0	50	ADAA	
Cc1oc(Cl)cc1CCN	ZINC000083269367	WEQYDYDELPFMTN-UHFFFAOYSA-N	159.616	1.743	0	50	ADAA	
N#Cc1nc2cc(O)ccc2o1	ZINC000083269372	FOQGBRQYFNNCBY-UHFFFAOYSA-N	160.132	1.405	0	50	ADAA	
Cc1n[nH]c2c1cccc2C=O	ZINC000083269380	ATGAIJZHNDIRLN-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
Cc1cnc2[nH]c(C#N)c(C)n12	ZINC000083269381	KGHZKAKQPNOVJY-UHFFFAOYSA-N	160.180	1.151	0	50	ADAA	
Cc1cn2c(C)c(C#N)[nH]c2n1	ZINC000083269382	AYTKARJZBIGZPC-UHFFFAOYSA-N	160.180	1.151	0	50	ADAA	
Cc1nc2[nH]c(C#N)cn2c1C	ZINC000083269383	UTLZLICFHRGXIA-UHFFFAOYSA-N	160.180	1.151	0	50	ADAA	
Cc1cc(C(=O)O)c(Cl)o1	ZINC000083269393	GQWYBHZYGKLBAP-UHFFFAOYSA-N	160.556	1.940	0	50	ADAA	
Cc1oc(Cl)cc1C(=O)O	ZINC000083269394	UPPKWGHJPUGKKI-UHFFFAOYSA-N	160.556	1.940	0	50	ADAA	
CCc1noc(Cl)c1CN	ZINC000083269396	RKFZWJDPQOHABW-UHFFFAOYSA-N	160.604	1.349	0	50	ADAA	
N#Cc1n[nH]c2ccc(F)cc12	ZINC000083269406	YBKJBAKFVUOBPO-UHFFFAOYSA-N	161.139	1.574	0	50	ADAA	
Cc1noc2c1cccc2C=O	ZINC000083269408	IZBVEDXPFKZRIY-UHFFFAOYSA-N	161.160	1.949	0	50	ADAA	
N#Cc1ccc2c(c1)OCOC2	ZINC000083269409	CHMYUAIYTOZIIZ-UHFFFAOYSA-N	161.160	1.425	0	50	ADAA	
N#Cc1cccc2c1COCO2	ZINC000083269410	YIWWEEMDIWCAOJ-UHFFFAOYSA-N	161.160	1.425	0	50	ADAA	
N#Cc1cccc2c1OCOC2	ZINC000083269411	ZNUNBTJRCZHXHQ-UHFFFAOYSA-N	161.160	1.425	0	50	ADAA	
N#Cc1ccc2c(c1)COCO2	ZINC000083269412	KKHUJYMCUSIHAU-UHFFFAOYSA-N	161.160	1.425	0	50	ADAA	
Cc1ncnc2c(C=O)c[nH]c21	ZINC000083269413	SFEOCGRTIPQMMB-UHFFFAOYSA-N	161.164	1.079	0	50	ADAA	
Cc1ncnc2cc(C=O)[nH]c21	ZINC000083269414	XXTZMLDKNDDHTO-UHFFFAOYSA-N	161.164	1.079	0	50	ADAA	
CC(=O)c1cc2nccnc2[nH]1	ZINC000083269416	OKGMJBISTTVUAM-UHFFFAOYSA-N	161.164	1.161	0	50	ADAA	
CC(=O)c1c[nH]c2nccnc12	ZINC000083269417	GCYNHVZUXWFTIQ-UHFFFAOYSA-N	161.164	1.161	0	50	ADAA	
CC(=O)c1c[nH]c2cncnc12	ZINC000083269418	LDAGXLHACFXXHG-UHFFFAOYSA-N	161.164	1.161	0	50	ADAA	
CC(=O)c1c[nH]c2ncncc12	ZINC000083269419	QFBZQUFLSNTYCF-UHFFFAOYSA-N	161.164	1.161	0	50	ADAA	
N#Cc1ccc2nnsc2c1	ZINC000083269421	BAMZAHWQWWKWPE-UHFFFAOYSA-N	161.189	1.563	0	50	ADAA	
c1ccc2c(c1)O[C@H]1CNC[C@@H]21	ZINC000083269424	GDVHQFZEYZDDIP-WPRPVWTQSA-N	161.204	1.134	0	50	ADAA	
c1ccc2c(c1)O[C@H]1CNC[C@H]21	ZINC000083269425	GDVHQFZEYZDDIP-SCZZXKLOSA-N	161.204	1.134	0	50	ADAA	
c1ccc2c(c1)O[C@@H]1CNC[C@@H]21	ZINC000083269426	GDVHQFZEYZDDIP-WCBMZHEXSA-N	161.204	1.134	0	50	ADAA	
c1ccc2c(c1)O[C@@H]1CNC[C@H]21	ZINC000083269427	GDVHQFZEYZDDIP-PSASIEDQSA-N	161.204	1.134	0	50	ADAA	
C[C@H](N)c1c[nH]c2cccnc21	ZINC000083269430	XSKYCILLUTYPRI-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1c[nH]c2cccnc21	ZINC000083269431	XSKYCILLUTYPRI-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1c[nH]c2cnccc21	ZINC000083269432	OULURHLFVBVWAC-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1c[nH]c2cnccc21	ZINC000083269433	OULURHLFVBVWAC-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
C[C@H](N)c1c[nH]c2ccncc21	ZINC000083269434	VRIBONQBNZLAGW-LURJTMIESA-N	161.208	1.583	0	50	ADAA	
C[C@@H](N)c1c[nH]c2ccncc21	ZINC000083269435	VRIBONQBNZLAGW-ZCFIWIBFSA-N	161.208	1.583	0	50	ADAA	
Cc1ncc(C#N)c(C(C)C)n1	ZINC000083269436	YLOFZNJQNZSPTJ-UHFFFAOYSA-N	161.208	1.780	0	50	ADAA	
N#Cc1c[nH]nc1C1CCCC1	ZINC000083269437	OFDQSPLNQSFYHM-UHFFFAOYSA-N	161.208	1.939	0	50	ADAA	
N#Cc1cn2c(n1)CCCCC2	ZINC000083269440	UJVKDKBFNODWAL-UHFFFAOYSA-N	161.208	1.481	0	50	ADAA	
N#Cc1cc2n(n1)CCCCC2	ZINC000083269441	ZFLSKSMDRMJFBV-UHFFFAOYSA-N	161.208	1.481	0	50	ADAA	
CN1CCCn2cc(C#N)cc21	ZINC000083269442	HBPBFQXPFOVDEG-UHFFFAOYSA-N	161.208	1.200	0	50	ADAA	
CNCc1c[nH]c2cccnc12	ZINC000083269443	YQVFHGKHQYXNIQ-UHFFFAOYSA-N	161.208	1.282	0	50	ADAA	
CNCc1c[nH]c2cnccc12	ZINC000083269444	YSQRJGMRVOHQLL-UHFFFAOYSA-N	161.208	1.282	0	50	ADAA	
CNCc1c[nH]c2ccncc12	ZINC000083269445	HHFMYUBBZJCJOX-UHFFFAOYSA-N	161.208	1.282	0	50	ADAA	
Cc1ccc2c(c1)CCNCC2	ZINC000083269457	BYJSJCINJQCMSR-UHFFFAOYSA-N	161.248	1.683	0	50	ADAA	
