smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)SC#N	ZINC000138615917	YGFSRMGMAGCYEC-VKHMYHEASA-N	121.592	1.785	30	10	ADEE	
O=C(c1ccccc1)[C@@H](O)Cl	ZINC000138616863	YHWSXURHTCJUFC-MRVPVSSYSA-N	170.595	1.427	30	10	ADEE	
O=C(c1ccccc1)[C@H](O)Cl	ZINC000138616994	YHWSXURHTCJUFC-QMMMGPOBSA-N	170.595	1.427	30	10	ADEE	
ClC(Cl)c1ccncn1	ZINC000138617803	COYZOTVMWPZVQI-UHFFFAOYSA-N	163.007	1.953	30	10	ADEE	
C[C@@H]1C=C(O)C(=O)C1	ZINC000138628602	SFSXQNIOJABGSJ-SCSAIBSYSA-N	112.128	1.037	30	10	ADEE	
CC(=O)C(=CC(C)C)C(C)=O	ZINC000138661443	PFDCJCSHDXDZRA-UHFFFAOYSA-N	154.209	1.747	30	10	ADEE	
ClC[C@@H]1CCC2=C(NCC=C2)O1	ZINC000138664545	QDTPSITZJMULOT-QMMMGPOBSA-N	185.654	1.775	30	10	ADEE	
ClC[C@H]1CCC2=C(NCC=C2)O1	ZINC000138664659	QDTPSITZJMULOT-MRVPVSSYSA-N	185.654	1.775	30	10	ADEE	
O/N=C1/CCc2ccsc21	ZINC000138675893	GOLWSRVBSVLITK-VURMDHGXSA-N	153.206	1.873	30	10	ADEE	
C=CC1(C)C=CC(=O)C=C1	ZINC000138676015	UCYXGDCTUZNZEU-UHFFFAOYSA-N	134.178	1.874	30	10	ADEE	
ClCCCO[C@H]1OCC[C@H]1Cl	ZINC000138677941	KAPYBTZOMKJIRB-RQJHMYQMSA-N	199.077	1.986	30	10	ADEE	
ClCCCO[C@@H]1OCC[C@H]1Cl	ZINC000138678051	KAPYBTZOMKJIRB-RNFRBKRXSA-N	199.077	1.986	30	10	ADEE	
ClCCCO[C@H]1OCC[C@@H]1Cl	ZINC000138678169	KAPYBTZOMKJIRB-BQBZGAKWSA-N	199.077	1.986	30	10	ADEE	
ClCCCO[C@@H]1OCC[C@@H]1Cl	ZINC000138678283	KAPYBTZOMKJIRB-NKWVEPMBSA-N	199.077	1.986	30	10	ADEE	
O=CC(C=O)c1c[nH]c2ccccc21	ZINC000138691725	RKQLTEBFGZNQJX-UHFFFAOYSA-N	187.198	1.649	30	10	ADEE	
CCO[C@]1(C)C=CNC(Cl)=C1C#N	ZINC000138695636	PJPJXWFEYMMZAX-SECBINFHSA-N	198.653	1.872	30	10	ADEE	
CCO[C@@]1(C)C=CNC(Cl)=C1C#N	ZINC000138695762	PJPJXWFEYMMZAX-VIFPVBQESA-N	198.653	1.872	30	10	ADEE	
C[C@]12CCCC(=O)[C@@H]1[C@@H]2Cl	ZINC000138700981	JSHWATNFIJCODG-CSMHCCOUSA-N	158.628	1.983	30	10	ADEE	
C[C@]12CCCC(=O)[C@H]1[C@@H]2Cl	ZINC000138701060	JSHWATNFIJCODG-FXQIFTODSA-N	158.628	1.983	30	10	ADEE	
C[C@H](CC=O)c1cccn1C	ZINC000138701078	VKNGSSNGBJLFCY-MRVPVSSYSA-N	151.209	1.718	30	10	ADEE	
O=C(O)C1=CC(=O)c2ccccc21	ZINC000138707738	OECKVJHQUJGXOG-UHFFFAOYSA-N	174.155	1.351	30	10	ADEE	
C=CC1=C(C)C(=O)[C@H]1OC	ZINC000138732163	DQGVHUGRKXXVBL-QMMMGPOBSA-N	138.166	1.087	30	10	ADEE	
CC(F)(F)C[C@H](S)C(=O)O	ZINC000138733652	PEDMOSZPMDWMOT-VKHMYHEASA-N	170.180	1.415	30	10	ADEE	
CC(F)(F)C[C@@H](S)C(=O)O	ZINC000138733766	PEDMOSZPMDWMOT-GSVOUGTGSA-N	170.180	1.415	30	10	ADEE	
N[C@@H](CCCCCCl)C(=O)O	ZINC000138739110	NIOIWBNRMOMWCS-LURJTMIESA-N	179.647	1.198	30	10	ADEE	
N[C@H](CCCCCCl)C(=O)O	ZINC000138739217	NIOIWBNRMOMWCS-ZCFIWIBFSA-N	179.647	1.198	30	10	ADEE	
O=[S@@]1CCCC[C@H]1Br	ZINC000138741565	NLNRSBZKOIDSBG-XNCJUZBTSA-N	197.097	1.640	30	10	ADEE	
O=[S@]1CCCC[C@H]1Br	ZINC000138741601	NLNRSBZKOIDSBG-YLWLKBPMSA-N	197.097	1.640	30	10	ADEE	
O=[S@@]1CCCC[C@@H]1Br	ZINC000138741707	NLNRSBZKOIDSBG-XRGYYRRGSA-N	197.097	1.640	30	10	ADEE	
O=[S@]1CCCC[C@@H]1Br	ZINC000138741827	NLNRSBZKOIDSBG-SVGQVSJJSA-N	197.097	1.640	30	10	ADEE	
CC[C@@H](C)[C@H](Cl)C=O	ZINC000138742712	WSXHRCTYVHCOCH-PHDIDXHHSA-N	134.606	1.839	30	10	ADEE	
CC[C@H](C)[C@H](Cl)C=O	ZINC000138742840	WSXHRCTYVHCOCH-NTSWFWBYSA-N	134.606	1.839	30	10	ADEE	
CC[C@@H](C)[C@@H](Cl)C=O	ZINC000138742956	WSXHRCTYVHCOCH-RITPCOANSA-N	134.606	1.839	30	10	ADEE	
CC[C@H](C)[C@@H](Cl)C=O	ZINC000138743068	WSXHRCTYVHCOCH-WDSKDSINSA-N	134.606	1.839	30	10	ADEE	
CC1=CC(=O)CCC=C1	ZINC000138749731	DDEJKZDKGFOYHP-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CC(C)C(O)(CCl)CCl	ZINC000138751504	UVJJGGMYEZKCCJ-UHFFFAOYSA-N	171.067	1.851	30	10	ADEE	
CC[S@@](=O)CCBr	ZINC000138753558	XNZCRRCSKWHTNV-ZETCQYMHSA-N	185.086	1.150	30	10	ADEE	
CC[S@](=O)CCBr	ZINC000138753669	XNZCRRCSKWHTNV-SSDOTTSWSA-N	185.086	1.150	30	10	ADEE	
O=[S@@]1CCCC[C@H]1Cl	ZINC000138763493	QJHZTJIJBBXBIP-XNCJUZBTSA-N	152.646	1.484	30	10	ADEE	
O=[S@]1CCCC[C@H]1Cl	ZINC000138763609	QJHZTJIJBBXBIP-YLWLKBPMSA-N	152.646	1.484	30	10	ADEE	
O=[S@@]1CCCC[C@@H]1Cl	ZINC000138763722	QJHZTJIJBBXBIP-XRGYYRRGSA-N	152.646	1.484	30	10	ADEE	
O=[S@]1CCCC[C@@H]1Cl	ZINC000138763824	QJHZTJIJBBXBIP-SVGQVSJJSA-N	152.646	1.484	30	10	ADEE	
O=C1OC(=O)c2cc3[nH]ccc3cc21	ZINC000138765197	MNTHWYVZOQAIQT-UHFFFAOYSA-N	187.154	1.479	30	10	ADEE	
CC(=O)c1ccccc1[C@H](O)C#N	ZINC000138766327	LUBQBELSTOHADZ-SNVBAGLBSA-N	175.187	1.446	30	10	ADEE	
CC(=O)c1ccccc1[C@@H](O)C#N	ZINC000138766391	LUBQBELSTOHADZ-JTQLQIEISA-N	175.187	1.446	30	10	ADEE	
O=C(CCl)CCCC(=O)CCl	ZINC000138767355	RVUGUCUWHASWQR-UHFFFAOYSA-N	197.061	1.773	30	10	ADEE	
Cn1cccc1SC#N	ZINC000138767607	HMSZUZLVNATKEI-UHFFFAOYSA-N	138.195	1.598	30	10	ADEE	
C=C(C(C)=O)[C@H](O)C(C)C	ZINC000138769983	NVWLYPGCOZGDDY-MRVPVSSYSA-N	142.198	1.149	30	10	ADEE	
CC1=C(S)C(=O)[C@H](C)O1	ZINC000138770839	ZPSNFDPCRLNZQI-VKHMYHEASA-N	144.195	1.136	30	10	ADEE	
C=C1COC2=C1C(=O)CCC2	ZINC000138773403	BVLMIRRSTDKLTD-UHFFFAOYSA-N	150.177	1.580	30	10	ADEE	
C=C[C@H](C)[C@@H](Br)C(=O)O	ZINC000138773634	ADDNPFWBDDAYDS-CRCLSJGQSA-N	193.040	1.657	30	10	ADEE	
N#Cc1ccc(N/N=C/C(=O)O)cc1	ZINC000138774809	NUCIPSZUACXSFR-IZZDOVSWSA-N	189.174	1.041	30	10	ADEE	
C=C(C)C(=O)CCC(=O)OCC	ZINC000138775077	FQOLFDIRADVQRW-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
O=C1C=CC2(CCCCC2)C[C@@H]1O	ZINC000138776909	HOPYCLVOHQEEEG-JTQLQIEISA-N	180.247	1.827	30	10	ADEE	
O=C1C=CC=C2C=CCC=C12	ZINC000138777660	MUUMDFOIWKUTNU-UHFFFAOYSA-N	144.173	1.938	30	10	ADEE	
C[C@H]1C(=O)C=CC[C@@H]1C	ZINC000138783839	OAJOHSKDFJJATD-NKWVEPMBSA-N	124.183	1.788	30	10	ADEE	
C[C@]1(CCCC=O)C(=O)CCC[C@H]1O	ZINC000138787421	PEWJRQXFLXHLTI-MWLCHTKSSA-N	198.262	1.476	30	10	ADEE	
C[C@]1(CCCC=O)C(=O)CCC[C@@H]1O	ZINC000138787535	PEWJRQXFLXHLTI-GXSJLCMTSA-N	198.262	1.476	30	10	ADEE	
CC1(C)O[C@H]1CBr	ZINC000138790185	KLNAKPRPVCQFAW-BYPYZUCNSA-N	165.030	1.559	30	10	ADEE	
CC1(C)O[C@@H]1CBr	ZINC000138790333	KLNAKPRPVCQFAW-SCSAIBSYSA-N	165.030	1.559	30	10	ADEE	
CCO[C@H](Cl)CCN(C)C	ZINC000138791233	FWTGIWAHZKEQFT-ZETCQYMHSA-N	165.664	1.540	30	10	ADEE	
CCO[C@@H](Cl)CCN(C)C	ZINC000138791354	FWTGIWAHZKEQFT-SSDOTTSWSA-N	165.664	1.540	30	10	ADEE	
O=C(CO)CCCCBr	ZINC000138791506	RPFZSKHLVSVCGR-UHFFFAOYSA-N	195.056	1.113	30	10	ADEE	
CC[C@]1(O)C=C(C)C(=O)C=C1C	ZINC000138791888	KFNJGGYDEPCOHW-JTQLQIEISA-N	166.220	1.603	30	10	ADEE	
CC[C@@]1(O)C=C(C)C(=O)C=C1C	ZINC000138792014	KFNJGGYDEPCOHW-SNVBAGLBSA-N	166.220	1.603	30	10	ADEE	
COC(=O)C1=C(C)C(=O)CCC1	ZINC000138794426	REGHUENXRNRBDO-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
Cn1nccc1N=[N+]=[N-]	ZINC000138794675	SOAWIEGLOQCTAA-UHFFFAOYSA-N	123.119	1.362	30	10	ADEE	
CC[C@H](ON=C(N)N)c1ccccc1	ZINC000138797540	FRCSOCRKSMDMAN-VIFPVBQESA-N	193.250	1.343	30	10	ADEE	
CC[C@@H](ON=C(N)N)c1ccccc1	ZINC000138797602	FRCSOCRKSMDMAN-SECBINFHSA-N	193.250	1.343	30	10	ADEE	
C/C=C/C(=O)C[C@H](C)C(=O)OC	ZINC000138797833	UZZFHMBNDMOLNI-KPJROHGDSA-N	170.208	1.331	30	10	ADEE	
C#CCOC1=CC(=O)CCC1	ZINC000138800862	AFFRQAKAWIYTRI-UHFFFAOYSA-N	150.177	1.273	30	10	ADEE	
CC(C)(C)OC1=CC(=O)C1	ZINC000138802387	DKNIBFHTWGZKRC-UHFFFAOYSA-N	140.182	1.658	30	10	ADEE	
CSC(=S)/C(C#N)=C(\C)N	ZINC000138804290	CIWGRYJABBOWTL-SNAWJCMRSA-N	172.278	1.433	30	10	ADEE	
CC(C)[C@@H](CC=O)CC(=O)O	ZINC000138804399	XMOPMCUDKAYLOZ-ZETCQYMHSA-N	158.197	1.322	30	10	ADEE	
C(=N/C1[C@H]2CNC[C@H]12)\c1ccccc1	ZINC000138804434	LEQAUKYYSHDAMI-ITCGRXMMSA-N	186.258	1.323	30	10	ADEE	
C(=N/C1[C@@H]2CNC[C@@H]12)\c1ccccc1	ZINC000138804571	LEQAUKYYSHDAMI-SEPRXUMMSA-N	186.258	1.323	30	10	ADEE	
O=C1C[C@@H]2CC(Cl)C[C@@H]2C1	ZINC000138804686	SCAALKQIUYQPQY-MEKDEQNOSA-N	158.628	1.983	30	10	ADEE	
CC1=CC2(CCC2)C(C#N)=C1N	ZINC000138806103	PZUOWPQINJUZDP-UHFFFAOYSA-N	160.220	1.853	30	10	ADEE	
O=C1C=C[C@H](Br)CC1	ZINC000138806400	IWGYWIYLDDQZBU-YFKPBYRVSA-N	175.025	1.669	30	10	ADEE	
O=C1C=C[C@@H](Br)CC1	ZINC000138806518	IWGYWIYLDDQZBU-RXMQYKEDSA-N	175.025	1.669	30	10	ADEE	
O=CCOc1cccc2[nH]ccc21	ZINC000138806771	PPSXQXFVKHXDPG-UHFFFAOYSA-N	175.187	1.746	30	10	ADEE	
O=C[C@@H]1CCC(=O)c2cccnc21	ZINC000138806920	PEPVVUNWONDCCK-ZETCQYMHSA-N	175.187	1.341	30	10	ADEE	
O=C[C@H]1CCC(=O)c2cccnc21	ZINC000138807038	PEPVVUNWONDCCK-SSDOTTSWSA-N	175.187	1.341	30	10	ADEE	
O=C1Oc2ccccc2[C@@H]1Cl	ZINC000138807432	HKWATNUFKXZUEX-ZETCQYMHSA-N	168.579	1.886	30	10	ADEE	
O=C1Oc2ccccc2[C@H]1Cl	ZINC000138807546	HKWATNUFKXZUEX-SSDOTTSWSA-N	168.579	1.886	30	10	ADEE	
O=C1c2ccccc2N[C@H]1Cl	ZINC000138810832	VJJSSDTXJQPEGI-MRVPVSSYSA-N	167.595	1.860	30	10	ADEE	
O=C1c2ccccc2N[C@@H]1Cl	ZINC000138810951	VJJSSDTXJQPEGI-QMMMGPOBSA-N	167.595	1.860	30	10	ADEE	
C#CC1=C(C)C(=O)[C@@H](O)CC1(C)C	ZINC000138812442	XZPAHFIDGRLQGA-VIFPVBQESA-N	178.231	1.296	30	10	ADEE	
CC1(C)[C@@H]2CC[C@@]1(N=C=O)C(=O)C2	ZINC000138813853	QCOJGABFMOESIX-GMSGAONNSA-N	179.219	1.470	30	10	ADEE	
C[C@@H](C=O)n1ccc(CCC=O)c1	ZINC000138813964	QSNKNXXLICUEPA-VIFPVBQESA-N	179.219	1.380	30	10	ADEE	
C[C@H](C=O)n1ccc(CCC=O)c1	ZINC000138814067	QSNKNXXLICUEPA-SECBINFHSA-N	179.219	1.380	30	10	ADEE	
[N-]=[N+]=N[C@H]1C(=O)C=CC(=O)[C@H]1N=[N+]=[N-]	ZINC000138818066	VBBJMYVZYFFQPI-OLQVQODUSA-N	192.138	1.052	30	10	ADEE	
[N-]=[N+]=N[C@@H]1C(=O)C=CC(=O)[C@H]1N=[N+]=[N-]	ZINC000138818190	VBBJMYVZYFFQPI-PHDIDXHHSA-N	192.138	1.052	30	10	ADEE	
C=C(C#N)[C@H](O)c1ccc(O)cc1	ZINC000138819257	YLVWNIKXZWPNDJ-JTQLQIEISA-N	175.187	1.505	30	10	ADEE	
C=C(C#N)[C@@H](O)c1ccc(O)cc1	ZINC000138819379	YLVWNIKXZWPNDJ-SNVBAGLBSA-N	175.187	1.505	30	10	ADEE	
O=C1CC[C@@H](S)C1	ZINC000138820196	ZQEBCNQQUSEMCF-RXMQYKEDSA-N	116.185	1.038	30	10	ADEE	
O=C1CC[C@H](S)C1	ZINC000138820326	ZQEBCNQQUSEMCF-YFKPBYRVSA-N	116.185	1.038	30	10	ADEE	
C=C(C(C)=O)[C@H](O)c1ccccn1	ZINC000138821937	ISAZUZFYIZQMMU-JTQLQIEISA-N	177.203	1.260	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)c1ccccn1	ZINC000138822054	ISAZUZFYIZQMMU-SNVBAGLBSA-N	177.203	1.260	30	10	ADEE	
C[C@@](F)(CBr)C(=O)O	ZINC000138825993	RXCJKSVUZGAPPK-SCSAIBSYSA-N	184.992	1.194	30	10	ADEE	
C[C@](F)(CBr)C(=O)O	ZINC000138826111	RXCJKSVUZGAPPK-BYPYZUCNSA-N	184.992	1.194	30	10	ADEE	
C[C@@H]1CCC(=O)C=C1CCC=O	ZINC000138827186	CMPLIJYASWEVLD-MRVPVSSYSA-N	166.220	1.891	30	10	ADEE	
N#Cc1ccc2c(c1)O[C@H](Cl)O2	ZINC000138827521	MLNPNOHMDCQVPP-MRVPVSSYSA-N	181.578	1.852	30	10	ADEE	
N#Cc1ccc2c(c1)O[C@@H](Cl)O2	ZINC000138827646	MLNPNOHMDCQVPP-QMMMGPOBSA-N	181.578	1.852	30	10	ADEE	
N[C@H]1Cc2ccccc2[C@@H](Cl)[C@@H]1O	ZINC000138828534	YKTOTGHOVUBKPE-IVZWLZJFSA-N	197.665	1.211	30	10	ADEE	
[N-]=[N+]=Nc1ccccc1C(=O)C(=O)O	ZINC000138832155	YDKUFZOLJQXZSO-UHFFFAOYSA-N	191.146	1.896	30	10	ADEE	
O=C1C=CN[C@@H](Cc2ccccc2)C1	ZINC000138832686	XQSGIPKFGJUAGV-NSHDSACASA-N	187.242	1.674	30	10	ADEE	
O=C(CCCCl)c1cnn(O)c1	ZINC000138837286	UKZIKRWGOXQZMY-UHFFFAOYSA-N	188.614	1.322	30	10	ADEE	
C[C@]1(O)C=CC(=O)c2c(O)cccc21	ZINC000138839222	YXRNAZLBQXHNLH-NSHDSACASA-N	190.198	1.352	30	10	ADEE	
C[C@@]1(O)C=CC(=O)c2c(O)cccc21	ZINC000138839335	YXRNAZLBQXHNLH-LLVKDONJSA-N	190.198	1.352	30	10	ADEE	
ClC[C@H]1NC[C@@H](c2ccccc2)O1	ZINC000138839657	HDGVFMSEVZEOSS-UWVGGRQHSA-N	197.665	1.912	30	10	ADEE	
ClC[C@H]1NC[C@H](c2ccccc2)O1	ZINC000138839767	HDGVFMSEVZEOSS-ZJUUUORDSA-N	197.665	1.912	30	10	ADEE	
ClC[C@@H]1NC[C@@H](c2ccccc2)O1	ZINC000138839874	HDGVFMSEVZEOSS-VHSXEESVSA-N	197.665	1.912	30	10	ADEE	
ClC[C@@H]1NC[C@H](c2ccccc2)O1	ZINC000138839990	HDGVFMSEVZEOSS-NXEZZACHSA-N	197.665	1.912	30	10	ADEE	
C=C(C)C(=O)N=[N+]=[N-]	ZINC000138841142	UFRKLJDQDTVLCD-UHFFFAOYSA-N	111.104	1.399	30	10	ADEE	
O=C[C@H]1CCO[C@@H](c2ccccc2)O1	ZINC000138844020	GMLHFLHLKZTHOP-GHMZBOCLSA-N	192.214	1.690	30	10	ADEE	
CCOC(OCC)[C@H](Cl)C=O	ZINC000138846525	QAWNSHLHCGJJEN-ZCFIWIBFSA-N	180.631	1.192	30	10	ADEE	
CCOC(OCC)[C@@H](Cl)C=O	ZINC000138846616	QAWNSHLHCGJJEN-LURJTMIESA-N	180.631	1.192	30	10	ADEE	
O=C1c2cccnc2SC/C1=C/O	ZINC000138846882	WBQJNERWQGEUJV-XQRVVYSFSA-N	193.227	1.812	30	10	ADEE	
C=CC(=O)COC(=O)C(C)(C)C	ZINC000138851098	VTHFSWCEFAMSNB-UHFFFAOYSA-N	170.208	1.331	30	10	ADEE	
COC(=O)[C@H]1[C@@H]([C@@H](C)C=O)CC[C@@H]1C	ZINC000138851617	PWAGNDORTYARTI-AXTSPUMRSA-N	198.262	1.657	30	10	ADEE	
CCOC(=O)C=C(CCl)CCl	ZINC000138852432	XAFDVEOWHLRGFQ-UHFFFAOYSA-N	197.061	1.954	30	10	ADEE	
O=C1C=CC2=CC=C[C@@H]12	ZINC000138856586	IPXGXLMWIUKMDX-SSDOTTSWSA-N	118.135	1.238	30	10	ADEE	
O=C1[C@H]2CC[C@@H]1[C@@H](Cl)CC2	ZINC000138862187	QDYJAIJMRXHEDG-XVMARJQXSA-N	158.628	1.983	30	10	ADEE	
CC[C@H](Cl)CC=O	ZINC000138866629	DLMYUXQLHAVDAY-YFKPBYRVSA-N	120.579	1.593	30	10	ADEE	
CC[C@@H](Cl)CC=O	ZINC000138866731	DLMYUXQLHAVDAY-RXMQYKEDSA-N	120.579	1.593	30	10	ADEE	
C=C(CO)C(=O)c1ccccc1	ZINC000138868883	IRYJAHPIOPSHFM-UHFFFAOYSA-N	162.188	1.418	30	10	ADEE	
CC1(C)COC(C(Cl)Cl)=N1	ZINC000138874383	BFIXPBPWSAJKDH-UHFFFAOYSA-N	182.050	1.997	30	10	ADEE	
C[C@@H]1CCCC(=O)[C@@H]1Cl	ZINC000138878112	FTQMHKWJQBVRDV-IYSWYEEDSA-N	146.617	1.983	30	10	ADEE	
C[C@H]1CCCC(=O)[C@@H]1Cl	ZINC000138878238	FTQMHKWJQBVRDV-CAHLUQPWSA-N	146.617	1.983	30	10	ADEE	
C[C@@H]1CCCC(=O)[C@H]1Cl	ZINC000138878344	FTQMHKWJQBVRDV-VDTYLAMSSA-N	146.617	1.983	30	10	ADEE	
C[C@H]1CCCC(=O)[C@H]1Cl	ZINC000138878441	FTQMHKWJQBVRDV-FSPLSTOPSA-N	146.617	1.983	30	10	ADEE	
CC(=O)C1=C(C)C[C@@H]2CC[C@@H]1N2C	ZINC000138888034	PFBWXIXWNBEROV-UWVGGRQHSA-N	179.263	1.758	30	10	ADEE	
CC(=O)C1=C(C)C[C@@H]2CC[C@H]1N2C	ZINC000138888148	PFBWXIXWNBEROV-VHSXEESVSA-N	179.263	1.758	30	10	ADEE	
CC(=O)C1=C(C)C[C@H]2CC[C@@H]1N2C	ZINC000138888247	PFBWXIXWNBEROV-ZJUUUORDSA-N	179.263	1.758	30	10	ADEE	
CC(=O)C1=C(C)C[C@H]2CC[C@H]1N2C	ZINC000138888360	PFBWXIXWNBEROV-NXEZZACHSA-N	179.263	1.758	30	10	ADEE	
O=C(CO)C1=CCCCC1	ZINC000138893136	RAOXJJPUIFFZBM-UHFFFAOYSA-N	140.182	1.048	30	10	ADEE	
CC(C)(N)CSCCCl	ZINC000138897389	ZWKGRMHRSUIRHU-UHFFFAOYSA-N	167.705	1.696	30	10	ADEE	
CCOc1oc(CCCC=O)nc1C	ZINC000138903089	BRERDPQJHOLOAD-UHFFFAOYSA-N	197.234	1.903	30	10	ADEE	
COCCO[C@H](C)Cl	ZINC000138903575	KAVQCBPUWVUKQF-RXMQYKEDSA-N	138.594	1.234	30	10	ADEE	
COCCO[C@@H](C)Cl	ZINC000138903675	KAVQCBPUWVUKQF-YFKPBYRVSA-N	138.594	1.234	30	10	ADEE	
C=C(Cl)CC1=C(C)[C@@H](O)CC1=O	ZINC000138928236	GYCVPDATQKBFRJ-QMMMGPOBSA-N	186.638	1.779	30	10	ADEE	
C=C(Cl)CC1=C(C)[C@H](O)CC1=O	ZINC000138928337	GYCVPDATQKBFRJ-MRVPVSSYSA-N	186.638	1.779	30	10	ADEE	
O=C1C=C[C@H]2CCC[C@@H]12	ZINC000138933445	UEXAPTKKGSUHFH-RNFRBKRXSA-N	122.167	1.542	30	10	ADEE	
O=C(/C=C/O)c1ccccc1O	ZINC000138941688	INSPSAHTPWMTAG-AATRIKPKSA-N	164.160	1.647	30	10	ADEE	
COc1ccc2c(c1)C(=O)C=CC2=O	ZINC000138945868	BIKKFRNAWPZBQE-UHFFFAOYSA-N	188.182	1.630	30	10	ADEE	
CC(C)=C/C(C)=N/NC(N)=S	ZINC000138947353	KSBSSDJKRMIXES-RMKNXTFCSA-N	171.269	1.162	30	10	ADEE	
C[C@@H]1C=CC=CC=CC1=O	ZINC000138950045	KOVHFHOWJRKNSY-MRVPVSSYSA-N	134.178	1.874	30	10	ADEE	
O=CC1(O[C@@H]2CCCCO2)CC1	ZINC000138962290	JJYUTVUHNPIWGF-MRVPVSSYSA-N	170.208	1.261	30	10	ADEE	
O=CC1(O[C@H]2CCCCO2)CC1	ZINC000138962413	JJYUTVUHNPIWGF-QMMMGPOBSA-N	170.208	1.261	30	10	ADEE	
CC(=O)CC(O)(CCl)CCl	ZINC000138964533	FAMKEQFDENXQKO-UHFFFAOYSA-N	185.050	1.174	30	10	ADEE	
CCCC(=O)OCBr	ZINC000138986664	KSBKJOHUPSXBMP-UHFFFAOYSA-N	181.029	1.682	30	10	ADEE	
O/N=C/c1ccc2nc[nH]c2c1	ZINC000138988780	XUPJMKBSHKMEQM-NYYWCZLTSA-N	161.164	1.371	30	10	ADEE	
O=C1C=C(CCCO)CCC1	ZINC000138988972	MKUIZYYUYYERFD-UHFFFAOYSA-N	154.209	1.438	30	10	ADEE	
C/C=C/C1=C[C@@H](CCC=O)OC1=O	ZINC000138989984	QVICCDQFSRYNDA-HDMKULJXSA-N	180.203	1.393	30	10	ADEE	
O=C(F)Cc1ccc2c(c1)OCO2	ZINC000138992340	BTVHEJIHYXJVQT-UHFFFAOYSA-N	182.150	1.454	30	10	ADEE	
CCC[C@](C)(C=O)OC	ZINC000138993476	VVDNCCYXALGTGV-SSDOTTSWSA-N	130.187	1.391	30	10	ADEE	
CC1OCC(Br)CO1	ZINC000138995948	UHOOGMASJKXTJZ-UHFFFAOYSA-N	181.029	1.143	30	10	ADEE	
O=C(O)C[C@]1(O)CCCC[C@H]1Cl	ZINC000138997561	MFIFGWJXFCLCJP-HTRCEHHLSA-N	192.642	1.374	30	10	ADEE	
Cc1ccccc1[C@H](O)C(=O)Cl	ZINC000138998310	DLGUOTFONDNAHO-QMMMGPOBSA-N	184.622	1.794	30	10	ADEE	
CCC(=O)CCS	ZINC000138999001	ORZNCWCHFKUYAZ-UHFFFAOYSA-N	118.201	1.285	30	10	ADEE	
COCOC1CCC(C)(C=O)CC1	ZINC000139002571	YBGSXBJOIFMWGV-UHFFFAOYSA-N	186.251	1.755	30	10	ADEE	
O=C[C@H]1CC1=C1CC1	ZINC000139004109	XJKJOSUQKJAEMS-ZCFIWIBFSA-N	108.140	1.296	30	10	ADEE	
O=C[C@@H]1CC1=C1CC1	ZINC000139004171	XJKJOSUQKJAEMS-LURJTMIESA-N	108.140	1.296	30	10	ADEE	
C[C@@](O)(C#N)c1ccc([N+](=O)[O-])cc1	ZINC000139008994	WILAXPPGXUFLKL-SECBINFHSA-N	192.174	1.326	30	10	ADEE	
CC(=O)S[C@@H](C)CC=O	ZINC000139009080	YNAWIDNWSONFPV-YFKPBYRVSA-N	146.211	1.244	30	10	ADEE	
C[C@](O)(C#N)c1ccc([N+](=O)[O-])cc1	ZINC000139009102	WILAXPPGXUFLKL-VIFPVBQESA-N	192.174	1.326	30	10	ADEE	
CC(=O)S[C@H](C)CC=O	ZINC000139009164	YNAWIDNWSONFPV-RXMQYKEDSA-N	146.211	1.244	30	10	ADEE	
O[C@H]1C=C[C@@H](Cl)CC1	ZINC000139010963	MFIDZBBZJBAGCH-RITPCOANSA-N	132.590	1.305	30	10	ADEE	
C/C=C/C(=O)C1CC1	ZINC000139011174	YAVNVCTYRCDELQ-NSCUHMNNSA-N	110.156	1.542	30	10	ADEE	
CC[C@H](Cl)N1C(=O)CCC1=O	ZINC000139011548	DEAFKLPWKKXYPV-RXMQYKEDSA-N	175.615	1.110	30	10	ADEE	
CC[C@@H](Cl)N1C(=O)CCC1=O	ZINC000139011645	DEAFKLPWKKXYPV-YFKPBYRVSA-N	175.615	1.110	30	10	ADEE	
CC(C)(C)C1=CC(=O)C(=O)O1	ZINC000139024460	AAAYFARUJZRCIV-UHFFFAOYSA-N	154.165	1.042	30	10	ADEE	
O=CCC[C@H]1CCCC(=O)C1	ZINC000139024893	KQZYYGAHPGYWRT-MRVPVSSYSA-N	154.209	1.725	30	10	ADEE	
O=CCC[C@@H]1CCCC(=O)C1	ZINC000139024969	KQZYYGAHPGYWRT-QMMMGPOBSA-N	154.209	1.725	30	10	ADEE	
CCO[C@H](Cl)C(=O)Cl	ZINC000139029182	PBJJASDDFMTRBP-BYPYZUCNSA-N	156.996	1.353	30	10	ADEE	
CCO[C@@H](Cl)C(=O)Cl	ZINC000139029277	PBJJASDDFMTRBP-SCSAIBSYSA-N	156.996	1.353	30	10	ADEE	
[N-]=[N+]=NC(=O)c1ccc(N)cc1	ZINC000139029552	LKFGWJPTMDFVQX-UHFFFAOYSA-N	162.152	1.719	30	10	ADEE	
