smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@H](NC(=O)C(=O)NN)[C@@H]1C	ZINC000083046187	NFLYQKWTQAGELT-FSDSQADBSA-N	199.254	-0.473	30	20	ABED	
C[C@H]1[C@H](NC(=O)C(=O)NN)CC[C@@H]1C	ZINC000083046188	NFLYQKWTQAGELT-RRKCRQDMSA-N	199.254	-0.473	30	20	ABED	
COC(OC)C(=O)CC=O	ZINC000083093938	FKVHGIXTMJRJRW-UHFFFAOYSA-N	146.142	-0.237	30	20	ABED	
N/N=C(/N)c1ccncc1F	ZINC000083094428	DNZBEBSWEWQUBN-UHFFFAOYSA-N	154.148	-0.200	30	20	ABED	
NC(=O)NNC(=O)c1ccncc1F	ZINC000083094511	RSNDSQGELOLCSB-UHFFFAOYSA-N	198.157	-0.466	30	20	ABED	
CONS(=O)(=O)CCl	ZINC000083116855	KPQXUSBNYFPCJI-UHFFFAOYSA-N	159.594	-0.337	30	20	ABED	
CCC[C@H](N)/C(N)=N/O	ZINC000083119221	XRCMFMLCQBUXJB-BYPYZUCNSA-N	131.179	-0.140	30	20	ABED	
CCC[C@@H](N)/C(N)=N/O	ZINC000083119222	XRCMFMLCQBUXJB-SCSAIBSYSA-N	131.179	-0.140	30	20	ABED	
CC(C)(N)/C(N)=N/O	ZINC000083119226	UXLRRFKVYYZHMY-UHFFFAOYSA-N	117.152	-0.530	30	20	ABED	
CN1CCC(N)(/C(N)=N/O)CC1	ZINC000083119228	NBLLKGVYLNRXRX-UHFFFAOYSA-N	172.232	-0.844	30	20	ABED	
CC[C@](C)(N)/C(N)=N/O	ZINC000083119237	BWHIOLJDPFMMHI-YFKPBYRVSA-N	131.179	-0.140	30	20	ABED	
CC[C@@](C)(N)/C(N)=N/O	ZINC000083119238	BWHIOLJDPFMMHI-RXMQYKEDSA-N	131.179	-0.140	30	20	ABED	
N/C(=N\O)[C@H]1CCC[C@H]1N	ZINC000083119243	VSGLCFHCNSAYFZ-CRCLSJGQSA-N	143.190	-0.140	30	20	ABED	
N/C(=N\O)[C@H]1CCC[C@@H]1N	ZINC000083119245	VSGLCFHCNSAYFZ-WHFBIAKZSA-N	143.190	-0.140	30	20	ABED	
N/C(=N\O)[C@@H]1CCC[C@@H]1N	ZINC000083119246	VSGLCFHCNSAYFZ-UHNVWZDZSA-N	143.190	-0.140	30	20	ABED	
CC[C@@H](/C(N)=N/O)N1CCNCC1	ZINC000083119250	WFPTWDDYNKQNMN-ZETCQYMHSA-N	186.259	-0.583	30	20	ABED	
CC[C@H](/C(N)=N/O)N1CCNCC1	ZINC000083119251	WFPTWDDYNKQNMN-SSDOTTSWSA-N	186.259	-0.583	30	20	ABED	
CC(C)(/C(N)=N/O)N1CCNCC1	ZINC000083119254	KWKSNPKJPPWBIW-UHFFFAOYSA-N	186.259	-0.583	30	20	ABED	
N/C(CN1CCC(N)CC1)=N\O	ZINC000083119255	NFSRITBOVDLALS-UHFFFAOYSA-N	172.232	-0.844	30	20	ABED	
N/C(=N/O)[C@H]1CCCN1	ZINC000083119256	SABJGCGIWLJJOL-SCSAIBSYSA-N	129.163	-0.515	30	20	ABED	
N/C(=N/O)[C@@H]1CCCN1	ZINC000083119257	SABJGCGIWLJJOL-BYPYZUCNSA-N	129.163	-0.515	30	20	ABED	
CC(C)[C@H](N)/C(N)=N/O	ZINC000083119259	WWAQBEGTCLDSNU-BYPYZUCNSA-N	131.179	-0.284	30	20	ABED	
CC(C)[C@@H](N)/C(N)=N/O	ZINC000083119260	WWAQBEGTCLDSNU-SCSAIBSYSA-N	131.179	-0.284	30	20	ABED	
N/C(=N\O)[C@@H](N)C1CC1	ZINC000083119261	XPPVHDNDFCJYRX-BYPYZUCNSA-N	129.163	-0.530	30	20	ABED	
N/C(=N\O)[C@H](N)C1CC1	ZINC000083119262	XPPVHDNDFCJYRX-SCSAIBSYSA-N	129.163	-0.530	30	20	ABED	
Cn1nnnc1NCCCl	ZINC000083202920	NYIQYWBXMDXSHI-UHFFFAOYSA-N	161.596	-0.139	30	20	ABED	
C[C@H](CO)CNC(=O)CCl	ZINC000083220365	RXHAUPDVWULFDO-YFKPBYRVSA-N	165.620	-0.030	30	20	ABED	
C[C@@H](CO)CNC(=O)CCl	ZINC000083220366	RXHAUPDVWULFDO-RXMQYKEDSA-N	165.620	-0.030	30	20	ABED	
C[C@H](CO)CNCCC/C(N)=N/O	ZINC000083387149	SZGQOFDADXVYPX-ZETCQYMHSA-N	189.259	-0.269	30	20	ABED	
C[C@@H](CO)CNCCC/C(N)=N/O	ZINC000083387150	SZGQOFDADXVYPX-SSDOTTSWSA-N	189.259	-0.269	30	20	ABED	
C[C@H](CO)CNCC/C(N)=N/O	ZINC000083387165	RGGALUMEBDXXKD-LURJTMIESA-N	175.232	-0.659	30	20	ABED	
C[C@@H](CO)CNCC/C(N)=N/O	ZINC000083387166	RGGALUMEBDXXKD-ZCFIWIBFSA-N	175.232	-0.659	30	20	ABED	
C[C@@H](CO)CN[C@@H](C)C/C(N)=N/O	ZINC000083387178	BAKBCBQODOTBND-RQJHMYQMSA-N	189.259	-0.271	30	20	ABED	
C[C@H](CO)CN[C@@H](C)C/C(N)=N/O	ZINC000083387180	BAKBCBQODOTBND-BQBZGAKWSA-N	189.259	-0.271	30	20	ABED	
CC[C@H](NC[C@@H](C)CO)/C(N)=N/O	ZINC000083387192	VGJVXEZKADBLBN-RQJHMYQMSA-N	189.259	-0.271	30	20	ABED	
CC[C@@H](NC[C@@H](C)CO)/C(N)=N/O	ZINC000083387193	VGJVXEZKADBLBN-RNFRBKRXSA-N	189.259	-0.271	30	20	ABED	
C[C@H](CO)CN[C@@H](C)/C(N)=N/O	ZINC000083387228	MRFYBAODAZXIAU-WDSKDSINSA-N	175.232	-0.661	30	20	ABED	
C[C@@H](CO)CN[C@@H](C)/C(N)=N/O	ZINC000083387229	MRFYBAODAZXIAU-RITPCOANSA-N	175.232	-0.661	30	20	ABED	
COC[C@@H](NC/C(N)=N/O)C(C)C	ZINC000083400301	GQXJDNKAFJSDGI-SSDOTTSWSA-N	189.259	-0.007	30	20	ABED	
COC[C@H](NC/C(N)=N/O)C(C)C	ZINC000083400302	GQXJDNKAFJSDGI-ZETCQYMHSA-N	189.259	-0.007	30	20	ABED	
COC[C@@H](N/C(N)=N/N)C(C)C	ZINC000083400377	UYJATNJHTVHRCY-ZCFIWIBFSA-N	174.248	-0.565	30	20	ABED	
COC[C@H](N/C(N)=N/N)C(C)C	ZINC000083400378	UYJATNJHTVHRCY-LURJTMIESA-N	174.248	-0.565	30	20	ABED	
COC[C@@H](NC(=O)NN)C(C)C	ZINC000083400489	FDHJDMNRELVZMK-ZCFIWIBFSA-N	175.232	-0.170	30	20	ABED	
COC[C@H](NC(=O)NN)C(C)C	ZINC000083400490	FDHJDMNRELVZMK-LURJTMIESA-N	175.232	-0.170	30	20	ABED	
COC[C@@H](N/C(N)=N/O)C(C)C	ZINC000083400561	BEPZUINVYMWHIE-ZCFIWIBFSA-N	175.232	-0.049	30	20	ABED	
COC[C@H](N/C(N)=N/O)C(C)C	ZINC000083400562	BEPZUINVYMWHIE-LURJTMIESA-N	175.232	-0.049	30	20	ABED	
C[C@H](CNC[C@H](C)CO)/C(N)=N/O	ZINC000083404977	LKBPPOGWTINMIB-NKWVEPMBSA-N	189.259	-0.413	30	20	ABED	
C[C@@H](CO)CNC[C@@H](C)/C(N)=N/O	ZINC000083404980	LKBPPOGWTINMIB-RNFRBKRXSA-N	189.259	-0.413	30	20	ABED	
COCCC/C(N)=N/N	ZINC000083440578	UFBQJTUJULAZSG-UHFFFAOYSA-N	131.179	-0.356	30	20	ABED	
CCS(=O)(=O)CCC/C(N)=N/O	ZINC000083441850	LVPZKDRUYVYXOE-UHFFFAOYSA-N	194.256	-0.052	30	20	ABED	
CC(C)(O)CNCC/C(N)=N/O	ZINC000083466038	MKRVAEUGRSEMNM-UHFFFAOYSA-N	175.232	-0.517	30	20	ABED	
CC(C)(O)CNCCC/C(N)=N/O	ZINC000083466039	ZPEUGCBGMAUUGU-UHFFFAOYSA-N	189.259	-0.127	30	20	ABED	
C[C@@H](C/C(N)=N/O)NCC(C)(C)O	ZINC000083466047	ONUDJRZOSFBEGQ-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
C[C@H](C/C(N)=N/O)NCC(C)(C)O	ZINC000083466048	ONUDJRZOSFBEGQ-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
C[C@@H](CNCC(C)(C)O)/C(N)=N/O	ZINC000083466049	OZMXDLVRYQAGJI-LURJTMIESA-N	189.259	-0.271	30	20	ABED	
C[C@H](CNCC(C)(C)O)/C(N)=N/O	ZINC000083466050	OZMXDLVRYQAGJI-ZCFIWIBFSA-N	189.259	-0.271	30	20	ABED	
CC[C@H](NCC(C)(C)O)/C(N)=N/O	ZINC000083466054	VTGZKYTWWWKCBW-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](NCC(C)(C)O)/C(N)=N/O	ZINC000083466055	VTGZKYTWWWKCBW-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
CC(C)(O)CNC/C(N)=N/O	ZINC000083466057	RNZYYVZFJFWABC-UHFFFAOYSA-N	161.205	-0.907	30	20	ABED	
C[C@H](NCC(C)(C)O)/C(N)=N/O	ZINC000083466065	UTJXTLPQNRIVPF-YFKPBYRVSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](NCC(C)(C)O)/C(N)=N/O	ZINC000083466066	UTJXTLPQNRIVPF-RXMQYKEDSA-N	175.232	-0.518	30	20	ABED	
CC[C@](C)(O)CNCC/C(N)=N/O	ZINC000083466069	DSTJDKNTDLQEOO-QMMMGPOBSA-N	189.259	-0.127	30	20	ABED	
CC[C@@](C)(O)CNCC/C(N)=N/O	ZINC000083466070	DSTJDKNTDLQEOO-MRVPVSSYSA-N	189.259	-0.127	30	20	ABED	
CC[C@](C)(O)CNC/C(N)=N/O	ZINC000083466089	NEZPBYLXBNZOGX-ZETCQYMHSA-N	175.232	-0.517	30	20	ABED	
CC[C@@](C)(O)CNC/C(N)=N/O	ZINC000083466090	NEZPBYLXBNZOGX-SSDOTTSWSA-N	175.232	-0.517	30	20	ABED	
CC[C@](C)(O)CN[C@@H](C)/C(N)=N/O	ZINC000083466093	AWUHJLYGNLBQMX-XPUUQOCRSA-N	189.259	-0.128	30	20	ABED	
CC[C@@](C)(O)CN[C@@H](C)/C(N)=N/O	ZINC000083466094	AWUHJLYGNLBQMX-POYBYMJQSA-N	189.259	-0.128	30	20	ABED	
CCC(O)(CC)CNC/C(N)=N/O	ZINC000083466117	KNFCIDFFDOFXOS-UHFFFAOYSA-N	189.259	-0.127	30	20	ABED	
N/C(CNCC1(O)CCCC1)=N\O	ZINC000083466139	VSCFVDWVIFATLZ-UHFFFAOYSA-N	187.243	-0.373	30	20	ABED	
CCC(O)(CC)CN/C(N)=N/N	ZINC000083466282	FUNXVAADMZBDKN-UHFFFAOYSA-N	174.248	-0.685	30	20	ABED	
N/N=C(/N)NCC1(O)CCCC1	ZINC000083466290	DFAGIRDLYJTSOQ-UHFFFAOYSA-N	172.232	-0.931	30	20	ABED	
N/N=C(/N)NCC1(O)CCCCC1	ZINC000083466301	PRDZDKVZBSETFB-UHFFFAOYSA-N	186.259	-0.540	30	20	ABED	
CCSC/C(N)=N/N	ZINC000083486036	NSSSTXCXOYYGRN-UHFFFAOYSA-N	133.220	-0.030	30	20	ABED	
NC(=O)NNC(=O)C[C@H]1CCCO1	ZINC000083525720	HVLKVVLWMMGHOM-RXMQYKEDSA-N	187.199	-0.745	30	20	ABED	
NC(=O)NNC(=O)C[C@@H]1CCCO1	ZINC000083525721	HVLKVVLWMMGHOM-YFKPBYRVSA-N	187.199	-0.745	30	20	ABED	
CN/C(=N/N)c1snnc1C	ZINC000083576159	ZWQDOZPCYLXKRU-UHFFFAOYSA-N	171.229	-0.314	30	20	ABED	
Cc1nnsc1/C(N)=N/N	ZINC000083576195	LRBRXNPEIANRFE-UHFFFAOYSA-N	157.202	-0.574	30	20	ABED	
CCc1nnsc1/C(=N\N)NC	ZINC000083582471	ACLVINHXSZCBKO-UHFFFAOYSA-N	185.256	-0.060	30	20	ABED	
CCc1nnsc1/C(N)=N/N	ZINC000083582515	YZCOSPLLVIGOHE-UHFFFAOYSA-N	171.229	-0.321	30	20	ABED	
NC(=S)NN=C1CCOCC1	ZINC000083588463	ZCBUUKZJZNIFAL-UHFFFAOYSA-N	173.241	-0.014	30	20	ABED	
COC/C(C)=N/NC(N)=S	ZINC000083588537	DNFOMSQNQOQSJP-QPJJXVBHSA-N	161.230	-0.158	30	20	ABED	
CN1CC/C(=N\NC(N)=S)C1	ZINC000083588579	QQPIAXSCAOWBLW-VMPITWQZSA-N	172.257	-0.489	30	20	ABED	
NC(=S)N/N=C1/CCOC1	ZINC000083588583	HPUXDPSWSQXSHI-DAXSKMNVSA-N	159.214	-0.404	30	20	ABED	
C/C(=N/NC(N)=S)c1cnn(C)c1	ZINC000083588667	TXZJXARFFZGADE-YHYXMXQVSA-N	197.267	-0.023	30	20	ABED	
NC(=S)N/N=C1/CCCOC1	ZINC000083588678	IPYBQRYZGKTSAD-YVMONPNESA-N	173.241	-0.014	30	20	ABED	
N=C(N)N/N=C/[C@@H]1CCCOC1	ZINC000083588689	OALXMRJXMOXLTN-ONUAPLEPSA-N	170.216	-0.118	30	20	ABED	
N=C(N)N/N=C/C1CC1	ZINC000083588731	KCSLKPOBLYUWMM-FPYGCLRLSA-N	126.163	-0.135	30	20	ABED	
CN1CCC/C(=N\NC(=N)N)CC1	ZINC000083588741	KVYRHCWNOXJMKP-YRNVUSSQSA-N	183.259	-0.059	30	20	ABED	
N=C(N)N/N=C/C1CCOCC1	ZINC000083588747	HVRHHDUBKBGGIF-BJMVGYQFSA-N	170.216	-0.118	30	20	ABED	
COCC/C(C)=N/NC(=N)N	ZINC000083588767	JMKHHDCWGYXHBC-WEVVVXLNSA-N	158.205	-0.118	30	20	ABED	
N=C(N)N/N=C1/CCN(C2CC2)C1	ZINC000083588768	HKYWEFACXGVQQU-WDZFZDKYSA-N	181.243	-0.306	30	20	ABED	
N=C(N)N/N=C/c1ccncn1	ZINC000083588772	BPQRQKJHQQXPAN-QDEBKDIKSA-N	164.172	-0.706	30	20	ABED	
CN1[C@@H]2CC[C@H]1CC(=NN=C(N)N)C2	ZINC000083588784	BKFHDPAYOQNTIX-OCAPTIKFSA-N	195.270	-0.128	30	20	ABED	
CC(C)NC(=O)CS/C(N)=N/N	ZINC000083589495	ZCRQMZJBWPFBAW-UHFFFAOYSA-N	190.272	-0.567	30	20	ABED	
CN(C)CCS/C(N)=N/N	ZINC000083589498	BLDNZKDCASRSRG-UHFFFAOYSA-N	162.262	-0.530	30	20	ABED	
N/N=C(/N)SCC(=O)NC1CC1	ZINC000083589499	VPIBXVXBHVAMMG-UHFFFAOYSA-N	188.256	-0.813	30	20	ABED	
Cc1nnc(CS/C(N)=N/N)o1	ZINC000083589516	WEBRDEHLKVELRR-UHFFFAOYSA-N	187.228	-0.200	30	20	ABED	
C[C@H](S/C(N)=N/N)C(=O)N(C)C	ZINC000083589518	MKHOFXPVKIXAID-BYPYZUCNSA-N	190.272	-0.615	30	20	ABED	
C[C@@H](S/C(N)=N/N)C(=O)N(C)C	ZINC000083589519	MKHOFXPVKIXAID-SCSAIBSYSA-N	190.272	-0.615	30	20	ABED	
COC(=O)CS/C(N)=N/N	ZINC000083589612	UTZBAWBQOGTVHG-UHFFFAOYSA-N	163.202	-0.919	30	20	ABED	
N/N=C(/N)S[C@@H]1CCOC1	ZINC000083589635	UFBZJNMPMCFGHB-SCSAIBSYSA-N	161.230	-0.303	30	20	ABED	
N/N=C(/N)S[C@H]1CCOC1	ZINC000083589637	UFBZJNMPMCFGHB-BYPYZUCNSA-N	161.230	-0.303	30	20	ABED	
CCCNC(=O)CS/C(N)=N/N	ZINC000083589661	ACOVAFQGHWTSIM-UHFFFAOYSA-N	190.272	-0.566	30	20	ABED	
C#CCS/C(N)=N\N	ZINC000083589677	YZKBAXWPTKLVOX-UHFFFAOYSA-N	129.188	-0.459	30	20	ABED	
CCOCCS/C(N)=N\N	ZINC000083589759	SYYBZVZEAHSFMP-UHFFFAOYSA-N	163.246	-0.056	30	20	ABED	
N/N=C(/N)S[C@@H]1CCOC1=O	ZINC000083589775	MQEVRLLBZZKUNM-GSVOUGTGSA-N	175.213	-0.777	30	20	ABED	
N/N=C(/N)S[C@H]1CCOC1=O	ZINC000083589776	MQEVRLLBZZKUNM-VKHMYHEASA-N	175.213	-0.777	30	20	ABED	
N/N=C(/N)SC[C@@H]1CCOCO1	ZINC000083589781	ASPQEAGOHXOZIN-YFKPBYRVSA-N	191.256	-0.329	30	20	ABED	
N/N=C(/N)SC[C@H]1CCOCO1	ZINC000083589782	ASPQEAGOHXOZIN-RXMQYKEDSA-N	191.256	-0.329	30	20	ABED	
C[C@@H](CS/C(N)=N/N)C(N)=O	ZINC000083589785	APUYAHGANLOGGC-VKHMYHEASA-N	176.245	-0.971	30	20	ABED	
C[C@H](CS/C(N)=N/N)C(N)=O	ZINC000083589786	APUYAHGANLOGGC-GSVOUGTGSA-N	176.245	-0.971	30	20	ABED	
N/N=C(/N)SCc1cnccn1	ZINC000083589787	JCLKUEZWMJHVDU-UHFFFAOYSA-N	183.240	-0.102	30	20	ABED	
N/N=C(/N)SC[C@@H]1CCOC1	ZINC000083589800	ICVBFJLNDXCIET-RXMQYKEDSA-N	175.257	-0.056	30	20	ABED	
N/N=C(/N)SC[C@H]1CCOC1	ZINC000083589801	ICVBFJLNDXCIET-YFKPBYRVSA-N	175.257	-0.056	30	20	ABED	
N/N=C(/N)SCCn1cccn1	ZINC000083589813	ANAOPDGNWGJJIY-UHFFFAOYSA-N	185.256	-0.195	30	20	ABED	
Cc1nonc1CS/C(N)=N/N	ZINC000083589825	IXRGRJYIPKOZNZ-UHFFFAOYSA-N	187.228	-0.200	30	20	ABED	
C=CCNC(=O)CS/C(N)=N\N	ZINC000083589863	CPKACDXVEAFWQB-UHFFFAOYSA-N	188.256	-0.790	30	20	ABED	
N/N=C(/N)SCCn1ccnc1	ZINC000083589871	ZQHGYDYETIKMQO-UHFFFAOYSA-N	185.256	-0.195	30	20	ABED	
CNC(=O)[C@H](C)S/C(N)=N/N	ZINC000083589876	ZUQCXYGLVYYWON-VKHMYHEASA-N	176.245	-0.958	30	20	ABED	
CNC(=O)[C@@H](C)S/C(N)=N/N	ZINC000083589878	ZUQCXYGLVYYWON-GSVOUGTGSA-N	176.245	-0.958	30	20	ABED	
N/N=C(/N)SCC(=O)N1CCC1	ZINC000083589917	HLKAMFJFDIGXAD-UHFFFAOYSA-N	188.256	-0.860	30	20	ABED	
N/N=C(/N)S[C@@H]1CCC[C@@H]1O	ZINC000083589940	VYIGIXNHVBLVBV-CRCLSJGQSA-N	175.257	-0.179	30	20	ABED	
N/N=C(/N)S[C@H]1CCC[C@@H]1O	ZINC000083589945	VYIGIXNHVBLVBV-WHFBIAKZSA-N	175.257	-0.179	30	20	ABED	
N/N=C(/N)SCc1ncccn1	ZINC000083589964	WRLMZBXJZYOHNF-UHFFFAOYSA-N	183.240	-0.102	30	20	ABED	
CN1CC[C@H](S/C(N)=N/N)C1=O	ZINC000083589984	FDOJOOHTKGZJJF-BYPYZUCNSA-N	188.256	-0.861	30	20	ABED	
CN1CC[C@@H](S/C(N)=N/N)C1=O	ZINC000083589986	FDOJOOHTKGZJJF-SCSAIBSYSA-N	188.256	-0.861	30	20	ABED	
CCNC(=O)[C@@H](C)S/C(N)=N/N	ZINC000083590015	QMZQMLMLHRRJGN-SCSAIBSYSA-N	190.272	-0.567	30	20	ABED	
CCNC(=O)[C@H](C)S/C(N)=N/N	ZINC000083590016	QMZQMLMLHRRJGN-BYPYZUCNSA-N	190.272	-0.567	30	20	ABED	
COCCS/C(N)=N\N	ZINC000083590033	ZRRRQQHZUKLMHO-UHFFFAOYSA-N	149.219	-0.446	30	20	ABED	
N/N=C(/N)SCc1ncno1	ZINC000083590080	TVJHCJQVWRYXHW-UHFFFAOYSA-N	173.201	-0.509	30	20	ABED	
CCOC(=O)CS/C(N)=N/N	ZINC000083590082	XOUQQMJWHZQIRA-UHFFFAOYSA-N	177.229	-0.529	30	20	ABED	
N/N=C(/N)SCCCCO	ZINC000083590099	DIEMHRMGTFGCJF-UHFFFAOYSA-N	163.246	-0.320	30	20	ABED	
C[C@H](S/C(N)=N/N)C(=O)O	ZINC000083590100	GOEQALLKTAQEPM-REOHCLBHSA-N	163.202	-0.619	30	20	ABED	
C[C@@H](S/C(N)=N/N)C(=O)O	ZINC000083590102	GOEQALLKTAQEPM-UWTATZPHSA-N	163.202	-0.619	30	20	ABED	
CCOC(=O)[C@@H](C)S/C(N)=N/N	ZINC000083590103	HMFITKLDSSCRTA-SCSAIBSYSA-N	191.256	-0.140	30	20	ABED	
CCOC(=O)[C@H](C)S/C(N)=N/N	ZINC000083590105	HMFITKLDSSCRTA-BYPYZUCNSA-N	191.256	-0.140	30	20	ABED	
CC#CCS/C(N)=N/N	ZINC000083590107	UDMCBDHMJSMCPX-UHFFFAOYSA-N	143.215	-0.069	30	20	ABED	
CNC(=O)CCS/C(N)=N/N	ZINC000083590109	SFKPRZXOEZLKNP-UHFFFAOYSA-N	176.245	-0.956	30	20	ABED	
Cc1nc(CS/C(N)=N/N)no1	ZINC000083590145	LCXNUIMWKBKNMK-UHFFFAOYSA-N	187.228	-0.200	30	20	ABED	
CC(C)OC(=O)CS/C(N)=N/N	ZINC000083590207	HHHGZXGWNLGFKT-UHFFFAOYSA-N	191.256	-0.140	30	20	ABED	
C[C@H](O)CS/C(N)=N/N	ZINC000083590225	OPGBWOJBYMOBIL-VKHMYHEASA-N	149.219	-0.711	30	20	ABED	
C[C@@H](O)CS/C(N)=N/N	ZINC000083590227	OPGBWOJBYMOBIL-GSVOUGTGSA-N	149.219	-0.711	30	20	ABED	
COC(=O)[C@H](C)S/C(N)=N/N	ZINC000083590240	BRYSARKZBVWCEE-VKHMYHEASA-N	177.229	-0.531	30	20	ABED	
COC(=O)[C@@H](C)S/C(N)=N/N	ZINC000083590242	BRYSARKZBVWCEE-GSVOUGTGSA-N	177.229	-0.531	30	20	ABED	
NCCCS/C(N)=N/N	ZINC000083590254	UGOUFHGVCVXNIP-UHFFFAOYSA-N	148.235	-0.743	30	20	ABED	
CNC(=O)CCCS/C(N)=N/N	ZINC000083590263	IQARWBXIBXDNPO-UHFFFAOYSA-N	190.272	-0.566	30	20	ABED	
N#CCS/C(N)=N\N	ZINC000083590279	MBUMJIWFFBXIRP-UHFFFAOYSA-N	130.176	-0.568	30	20	ABED	
N/N=C(/N)SC[C@H]1CNC(=O)O1	ZINC000083590296	HJSUWIDYJGBEMV-GSVOUGTGSA-N	190.228	-0.984	30	20	ABED	
N/N=C(/N)SC[C@@H]1CNC(=O)O1	ZINC000083590298	HJSUWIDYJGBEMV-VKHMYHEASA-N	190.228	-0.984	30	20	ABED	
N/N=C(/N)SCc1ncon1	ZINC000083590299	XIEDXSAEPHUHBI-UHFFFAOYSA-N	173.201	-0.509	30	20	ABED	
Cn1ccnc1CS/C(N)=N/N	ZINC000083590321	ZLLLEXXGDXRJCZ-UHFFFAOYSA-N	185.256	-0.158	30	20	ABED	
N/N=C(/N)S[C@@H]1CC(=O)N=C1O	ZINC000083590360	JWGYEYFAEJSHMP-UWTATZPHSA-N	188.212	-0.837	30	20	ABED	
COC(=O)CCS/C(N)=N/N	ZINC000083590390	ADQCEDLXCCMQIH-UHFFFAOYSA-N	177.229	-0.529	30	20	ABED	
COC[C@H](C)S/C(N)=N/N	ZINC000083590398	VYBIOMDVBXOHQH-BYPYZUCNSA-N	163.246	-0.057	30	20	ABED	
COC[C@@H](C)S/C(N)=N/N	ZINC000083590400	VYBIOMDVBXOHQH-SCSAIBSYSA-N	163.246	-0.057	30	20	ABED	
CCNC(=O)CS/C(N)=N\N	ZINC000083590409	BUNWKTRXGCMRRR-UHFFFAOYSA-N	176.245	-0.956	30	20	ABED	
Cc1noc(CS/C(N)=N/N)n1	ZINC000083590423	DQUQIHJVIRPJBT-UHFFFAOYSA-N	187.228	-0.200	30	20	ABED	
Cn1cc(CS/C(N)=N/N)cn1	ZINC000083590425	YFYZERAKRWCUJC-UHFFFAOYSA-N	185.256	-0.158	30	20	ABED	
N/N=C(/N)SCCCO	ZINC000083590463	BORGQLVHXYRBTE-UHFFFAOYSA-N	149.219	-0.710	30	20	ABED	
CCN(C)C(=O)CS/C(N)=N/N	ZINC000083590481	ORVBTBQLTJPNGK-UHFFFAOYSA-N	190.272	-0.614	30	20	ABED	
CC[C@H](O)CS/C(N)=N/N	ZINC000083590496	ZLYFZAXRCYVJID-BYPYZUCNSA-N	163.246	-0.321	30	20	ABED	
CC[C@@H](O)CS/C(N)=N/N	ZINC000083590498	ZLYFZAXRCYVJID-SCSAIBSYSA-N	163.246	-0.321	30	20	ABED	
CN(C)C(=O)CCS/C(N)=N/N	ZINC000083590500	LJSMJBDVZBXTEW-UHFFFAOYSA-N	190.272	-0.614	30	20	ABED	
C[C@@H](C#N)S/C(N)=N/N	ZINC000083590505	WWTHKPMTOXYIMG-VKHMYHEASA-N	144.203	-0.180	30	20	ABED	
C[C@H](C#N)S/C(N)=N/N	ZINC000083590507	WWTHKPMTOXYIMG-GSVOUGTGSA-N	144.203	-0.180	30	20	ABED	
CCNC(=O)CCS/C(N)=N/N	ZINC000083590517	UAPRQKDCGWSEQM-UHFFFAOYSA-N	190.272	-0.566	30	20	ABED	
CCOC[C@H](O)CS/C(N)=N/N	ZINC000083590530	BPUQENWSJYEVGP-YFKPBYRVSA-N	193.272	-0.695	30	20	ABED	
CCOC[C@@H](O)CS/C(N)=N/N	ZINC000083590532	BPUQENWSJYEVGP-RXMQYKEDSA-N	193.272	-0.695	30	20	ABED	
CC(=O)NCCS/C(N)=N/N	ZINC000083590606	WELFTBOZGPTUKD-UHFFFAOYSA-N	176.245	-0.956	30	20	ABED	
COC(=O)CCCS/C(N)=N/N	ZINC000083590627	PAVVCANVTWBZST-UHFFFAOYSA-N	191.256	-0.139	30	20	ABED	
CC(C)(O)CS/C(N)=N/N	ZINC000083590628	SBGBIIPEURBSFI-UHFFFAOYSA-N	163.246	-0.321	30	20	ABED	
COCCCS/C(N)=N\N	ZINC000083590631	NOVOEWLPNVJBNV-UHFFFAOYSA-N	163.246	-0.056	30	20	ABED	
CC[C@H](S/C(N)=N/N)C(N)=O	ZINC000083590646	MOYSEBAVQMEFIU-VKHMYHEASA-N	176.245	-0.828	30	20	ABED	
CC[C@@H](S/C(N)=N/N)C(N)=O	ZINC000083590648	MOYSEBAVQMEFIU-GSVOUGTGSA-N	176.245	-0.828	30	20	ABED	
COCCOCCS/C(N)=N/N	ZINC000083590654	GGOBBKFIAIEFKM-UHFFFAOYSA-N	193.272	-0.429	30	20	ABED	
CC[C@H](S/C(N)=N/N)C(=O)O	ZINC000083590657	JNZJZKSOZCYORG-VKHMYHEASA-N	177.229	-0.229	30	20	ABED	
CC[C@@H](S/C(N)=N/N)C(=O)O	ZINC000083590660	JNZJZKSOZCYORG-GSVOUGTGSA-N	177.229	-0.229	30	20	ABED	
C[C@@H]1C[C@@H]1C(=O)NNC(N)=S	ZINC000083590704	OWOLLZARIKPSEP-DMTCNVIQSA-N	173.241	-0.493	30	20	ABED	
C[C@H]1C[C@@H]1C(=O)NNC(N)=S	ZINC000083590705	OWOLLZARIKPSEP-IMJSIDKUSA-N	173.241	-0.493	30	20	ABED	
