smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](CCO)N=[N+]=[N-]	ZINC000219694906	ZVDFQWSJRJQNGV-BYPYZUCNSA-N	159.145	0.221	10	10	ACCE	
COC(=O)C(=O)C(=O)C(C)(C)C	ZINC000219861383	QHMIMOIPHYJSDE-UHFFFAOYSA-N	172.180	0.344	10	10	ACCE	
C[C@H]1C[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000220116475	ODXNZZZCRVFVJD-HCWXCVPCSA-N	157.173	0.835	10	10	ACCE	
CC(=O)C(=O)C1CCC1	ZINC000220173570	JFWKYRFYDHQHLQ-UHFFFAOYSA-N	126.155	0.945	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC[C@H](O)[C@@H](O)C1	ZINC000220233886	PSMXUSJCJZFWPJ-SRQIZXRXSA-N	157.173	0.571	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000220233955	PSMXUSJCJZFWPJ-PBXRRBTRSA-N	157.173	0.571	10	10	ACCE	
C=C(N=[N+]=[N-])C(=O)N(C)C	ZINC000220308339	IMLFMVKPLHFPOC-UHFFFAOYSA-N	140.146	0.899	10	10	ACCE	
[N-]=[N+]=NC1(C(N)=O)CC1	ZINC000220334881	NNYVFHBXINTWMF-UHFFFAOYSA-N	126.119	0.315	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@H]1C[C@@H]1C(=O)O	ZINC000220670632	XXINRNHEINUSGT-VAYJURFESA-N	171.156	0.378	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@@H]1C[C@@H]1C(=O)O	ZINC000220670691	XXINRNHEINUSGT-MROZADKFSA-N	171.156	0.378	10	10	ACCE	
[N-]=[N+]=N[C@@H]1[C@@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000220670757	CKMSKMZLSPUPIU-AZGQCCRYSA-N	171.156	0.171	10	10	ACCE	
[N-]=[N+]=N[C@H]1[C@@H]2CO[C@@H](C[C@@H]1O)O2	ZINC000220670878	CKMSKMZLSPUPIU-UNTFVMJOSA-N	171.156	0.171	10	10	ACCE	
CC[C@@H](N=[N+]=[N-])[C@H](O)CC(=O)OC	ZINC000220703394	RDESGHRGVYBCDV-PHDIDXHHSA-N	187.199	0.999	10	10	ACCE	
CC[C@H](N=[N+]=[N-])[C@@H](O)CC(=O)OC	ZINC000220703457	RDESGHRGVYBCDV-WDSKDSINSA-N	187.199	0.999	10	10	ACCE	
CC[C@@H](N=[N+]=[N-])[C@@H](O)CC(=O)OC	ZINC000220703517	RDESGHRGVYBCDV-RITPCOANSA-N	187.199	0.999	10	10	ACCE	
Cc1cc(N)c(O)c([C@@H](N)C(=O)O)c1	ZINC000220806001	CDUPHHAVLMDGMH-SSDOTTSWSA-N	196.206	0.367	10	10	ACCE	
N#Cc1cccc([C@@H](N)C(=O)O)c1O	ZINC000220807010	BJFBIIFFNXFFLC-SSDOTTSWSA-N	192.174	0.348	10	10	ACCE	
N#Cc1ccc(O)c([C@@H](N)C(=O)O)c1	ZINC000220807107	MXPTZPFYVWJBNZ-MRVPVSSYSA-N	192.174	0.348	10	10	ACCE	
COc1cccc(O)c1[C@@H](N)C(=O)O	ZINC000220807647	PPEJYNLCKDLNSE-MRVPVSSYSA-N	197.190	0.485	10	10	ACCE	
Cc1cc(O)c([C@@H](N)C(=O)O)cc1F	ZINC000220810704	RHDCYEQYJOVFFJ-MRVPVSSYSA-N	199.181	0.924	10	10	ACCE	
NCCCNCc1cc(F)ccc1O	ZINC000220810732	ISEWBFWWTLHLIW-UHFFFAOYSA-N	198.241	0.970	10	10	ACCE	
Cc1ccc(F)c(O)c1[C@@H](N)C(=O)O	ZINC000220810970	BJDHVYWHGAAWAI-SSDOTTSWSA-N	199.181	0.924	10	10	ACCE	
Cc1ccc(F)c([C@@H](N)C(=O)O)c1O	ZINC000220811065	JCJSOKOTCHSXAN-SSDOTTSWSA-N	199.181	0.924	10	10	ACCE	
Cc1c(O)c([C@@H](N)C(=O)O)ccc1F	ZINC000220811152	WLXNWDBMBXCFEF-SSDOTTSWSA-N	199.181	0.924	10	10	ACCE	
Cc1ccc([C@@H](N)C(=O)O)c(O)c1F	ZINC000220811236	BUUSOYBEWUTNQU-SSDOTTSWSA-N	199.181	0.924	10	10	ACCE	
N[C@@H](C(=O)O)c1c(O)cccc1F	ZINC000220811322	VNOCFNKFGHDFOK-SSDOTTSWSA-N	185.154	0.616	10	10	ACCE	
N[C@@H](C(=O)O)c1cccc(S)c1O	ZINC000220811403	BMQCEHDDMRBQLG-ZCFIWIBFSA-N	199.231	0.765	10	10	ACCE	
N[C@@H](C(=O)O)c1ccc(S)cc1O	ZINC000220811494	GXUQWKYBSBKLOF-SSDOTTSWSA-N	199.231	0.765	10	10	ACCE	
N[C@@H](C(=O)O)c1cc(S)ccc1O	ZINC000220811681	XIKCIXOCTVHRBL-SSDOTTSWSA-N	199.231	0.765	10	10	ACCE	
Cc1cccc([C@@H](N)C(=O)O)c1O	ZINC000220812226	MDUZHNCNAPBZHJ-SSDOTTSWSA-N	181.191	0.785	10	10	ACCE	
CNC[C@H](C)N=[N+]=[N-]	ZINC000220858782	SMSWYHBOOAUTPJ-BYPYZUCNSA-N	114.152	0.905	10	10	ACCE	
CNC[C@@H](C)N=[N+]=[N-]	ZINC000220858843	SMSWYHBOOAUTPJ-SCSAIBSYSA-N	114.152	0.905	10	10	ACCE	
[N-]=[N+]=NCOC(=O)N1CCOCC1	ZINC000221110278	KZWUHDBIQWAZCD-UHFFFAOYSA-N	186.171	0.723	10	10	ACCE	
CO/C=C1\C(=O)OC(C)(C)O[C@@H]1O	ZINC000221134134	DGHARQKIBWPBBP-XSIKTDMUSA-N	188.179	0.145	10	10	ACCE	
CO/C=C1\C(=O)OC(C)(C)O[C@H]1O	ZINC000221134243	DGHARQKIBWPBBP-WWVFMHICSA-N	188.179	0.145	10	10	ACCE	
Cc1cccc([C@@](C)(N)C(=O)O)c1O	ZINC000221185250	IEOCMMHULJJPLK-SNVBAGLBSA-N	195.218	0.959	10	10	ACCE	
Oc1ccccc1C1NCCCN1	ZINC000221311836	YCUUMOVXYLOZBW-UHFFFAOYSA-N	178.235	0.974	10	10	ACCE	
CCOC(=O)[C@H](O)CCN=[N+]=[N-]	ZINC000221445185	AOGVRCUCWNGCOS-RXMQYKEDSA-N	173.172	0.611	10	10	ACCE	
CCOC(=O)[C@@H](O)CCN=[N+]=[N-]	ZINC000221445236	AOGVRCUCWNGCOS-YFKPBYRVSA-N	173.172	0.611	10	10	ACCE	
CO[C@H]1OCC(CN=[N+]=[N-])=C[C@H]1O	ZINC000221453592	MFESZNZORXHFJR-RQJHMYQMSA-N	185.183	0.587	10	10	ACCE	
CO[C@@H]1OCC(CN=[N+]=[N-])=C[C@H]1O	ZINC000221453645	MFESZNZORXHFJR-RNFRBKRXSA-N	185.183	0.587	10	10	ACCE	
CO[C@H]1OCC(CN=[N+]=[N-])=C[C@@H]1O	ZINC000221453695	MFESZNZORXHFJR-BQBZGAKWSA-N	185.183	0.587	10	10	ACCE	
CO[C@@H]1OCC(CN=[N+]=[N-])=C[C@@H]1O	ZINC000221453743	MFESZNZORXHFJR-NKWVEPMBSA-N	185.183	0.587	10	10	ACCE	
C=C(CN=[N+]=[N-])CC(N)=O	ZINC000221511447	KXKAMGKBUGZVCS-UHFFFAOYSA-N	140.146	0.728	10	10	ACCE	
C=C[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000221581536	RGNDXPSLRMXDRW-UHNVWZDZSA-N	143.146	0.205	10	10	ACCE	
C=C[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000221581594	RGNDXPSLRMXDRW-RFZPGFLSSA-N	143.146	0.205	10	10	ACCE	
C=C[C@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000221581645	RGNDXPSLRMXDRW-WHFBIAKZSA-N	143.146	0.205	10	10	ACCE	
COC(=O)[C@@H]1C[C@H](N=[N+]=[N-])CCN1	ZINC000221715439	LCIITJYRQYOIJH-RITPCOANSA-N	184.199	0.590	10	10	ACCE	
Cc1c(C)c(O)c(C(N)=O)c(O)c1O	ZINC000221821279	IBLIYOQHHKDWGE-UHFFFAOYSA-N	197.190	0.519	10	10	ACCE	
CCOC(=O)[C@](C)(O)CN=[N+]=[N-]	ZINC000222011033	YSPPEEOFZHJHDG-ZCFIWIBFSA-N	173.172	0.611	10	10	ACCE	
CCOC(=O)[C@@](C)(O)CN=[N+]=[N-]	ZINC000222011094	YSPPEEOFZHJHDG-LURJTMIESA-N	173.172	0.611	10	10	ACCE	
O=Cc1cc(O)c(O)cc1C=O	ZINC000222026621	JGBJAKOTXDPSRE-UHFFFAOYSA-N	166.132	0.723	10	10	ACCE	
[N-]=[N+]=NC([C@@H]1CO1)[C@H]1CO1	ZINC000222077233	SVCOLFUHFBUNJL-NGQZWQHPSA-N	141.130	0.463	10	10	ACCE	
[N-]=[N+]=NC([C@H]1CO1)[C@H]1CO1	ZINC000222077300	SVCOLFUHFBUNJL-QWWZWVQMSA-N	141.130	0.463	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CSC[C@H]1O	ZINC000222077412	WGEWJFZGCWBNDD-QWWZWVQMSA-N	145.187	0.773	10	10	ACCE	
[N-]=[N+]=N[C@H]1CSC[C@@H]1O	ZINC000222077471	WGEWJFZGCWBNDD-IMJSIDKUSA-N	145.187	0.773	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CSC[C@@H]1O	ZINC000222077521	WGEWJFZGCWBNDD-DMTCNVIQSA-N	145.187	0.773	10	10	ACCE	
[N-]=[N+]=NCC[C@H](O)CCO	ZINC000222180085	KROQHVTWKRVCQS-YFKPBYRVSA-N	145.162	0.430	10	10	ACCE	
[N-]=[N+]=NCC[C@@H](O)CCO	ZINC000222180137	KROQHVTWKRVCQS-RXMQYKEDSA-N	145.162	0.430	10	10	ACCE	
CC1(C)OC[C@@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000222182763	HSYVEISFXHLXRV-NTSWFWBYSA-N	187.199	0.809	10	10	ACCE	
CC1(C)OC[C@@H](N=[N+]=[N-])[C@H](O)CO1	ZINC000222182812	HSYVEISFXHLXRV-PHDIDXHHSA-N	187.199	0.809	10	10	ACCE	
CC1(C)OC[C@H](O)[C@@H](N=[N+]=[N-])CO1	ZINC000222182879	HSYVEISFXHLXRV-WDSKDSINSA-N	187.199	0.809	10	10	ACCE	
CC1(C)OC[C@H](O)[C@H](N=[N+]=[N-])CO1	ZINC000222182934	HSYVEISFXHLXRV-RITPCOANSA-N	187.199	0.809	10	10	ACCE	
[N-]=[N+]=N[C@H]1COCOC[C@H]1O	ZINC000222183078	AWAXIDHPVZRKIS-CRCLSJGQSA-N	159.145	0.031	10	10	ACCE	
[N-]=[N+]=N[C@@H]1COCOC[C@H]1O	ZINC000222183128	AWAXIDHPVZRKIS-RFZPGFLSSA-N	159.145	0.031	10	10	ACCE	
[N-]=[N+]=N[C@H]1COCOC[C@@H]1O	ZINC000222183185	AWAXIDHPVZRKIS-WHFBIAKZSA-N	159.145	0.031	10	10	ACCE	
[N-]=[N+]=N[C@@H]1COCOC[C@@H]1O	ZINC000222183241	AWAXIDHPVZRKIS-UHNVWZDZSA-N	159.145	0.031	10	10	ACCE	
C[C@](C#N)(CO)C[C@@H](CO)N=[N+]=[N-]	ZINC000222286649	ZDMNZEBIFFQVES-BQBZGAKWSA-N	184.199	0.570	10	10	ACCE	
C[C@@](C#N)(CO)C[C@@H](CO)N=[N+]=[N-]	ZINC000222286703	ZDMNZEBIFFQVES-NKWVEPMBSA-N	184.199	0.570	10	10	ACCE	
C[C@](C#N)(CO)C[C@H](CO)N=[N+]=[N-]	ZINC000222286760	ZDMNZEBIFFQVES-RQJHMYQMSA-N	184.199	0.570	10	10	ACCE	
C[C@@](C#N)(CO)C[C@H](CO)N=[N+]=[N-]	ZINC000222286815	ZDMNZEBIFFQVES-RNFRBKRXSA-N	184.199	0.570	10	10	ACCE	
CC(=O)C(=O)C(=O)C(C)(C)C	ZINC000222637961	WLKXQAJVHYZZHI-UHFFFAOYSA-N	156.181	0.760	10	10	ACCE	
Cc1c(C)c(CO)c(O)c(O)c1CO	ZINC000222643727	XNVUSYPSRRSQKQ-UHFFFAOYSA-N	198.218	0.699	10	10	ACCE	
C=CCOC(=O)[C@@H](CO)N=[N+]=[N-]	ZINC000222689335	WLSFZHBANPTGJI-RXMQYKEDSA-N	171.156	0.387	10	10	ACCE	
C=CCOC(=O)[C@H](CO)N=[N+]=[N-]	ZINC000222689393	WLSFZHBANPTGJI-YFKPBYRVSA-N	171.156	0.387	10	10	ACCE	
C=CCOC[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000222709586	OTIUFVNVVOIYRV-RQJHMYQMSA-N	187.199	0.221	10	10	ACCE	
C=CCOC[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000222709652	OTIUFVNVVOIYRV-RNFRBKRXSA-N	187.199	0.221	10	10	ACCE	
C=CCOC[C@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000222709702	OTIUFVNVVOIYRV-BQBZGAKWSA-N	187.199	0.221	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@H](O)CO	ZINC000222748171	FYVSTNDQDCBLQF-IUYQGCFVSA-N	131.135	0.038	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@H](O)CO	ZINC000222748231	FYVSTNDQDCBLQF-QWWZWVQMSA-N	131.135	0.038	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000222748286	FYVSTNDQDCBLQF-IMJSIDKUSA-N	131.135	0.038	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000222748345	FYVSTNDQDCBLQF-DMTCNVIQSA-N	131.135	0.038	10	10	ACCE	
[N-]=[N+]=NCCn1ccc(N)nc1=O	ZINC000222801852	DENXRFIVWCKMBR-UHFFFAOYSA-N	180.171	0.136	10	10	ACCE	
COc1ccn(CCN=[N+]=[N-])c(=O)n1	ZINC000222801939	VFSDUCKNKLBSAG-UHFFFAOYSA-N	195.182	0.562	10	10	ACCE	
CCC(=O)C(=O)CCC(C)=O	ZINC000222813972	GISTWOAPLDHTLY-UHFFFAOYSA-N	156.181	0.904	10	10	ACCE	
CN(C)C(=O)CN=N	ZINC000222909314	ZKHQFOJJPVGUMC-UHFFFAOYSA-N	115.136	0.106	10	10	ACCE	
[N-]=[N+]=NCC1(O)COC1	ZINC000223062184	LPDJMNXHWOPHMX-UHFFFAOYSA-N	129.119	0.058	10	10	ACCE	
[N-]=[N+]=N[C@@H](O)[C@H](O)N=[N+]=[N-]	ZINC000223070900	RRTVHLZTAWJSNN-LWMBPPNESA-N	144.094	0.244	10	10	ACCE	
[N-]=[N+]=N[C@H](O)[C@H](O)N=[N+]=[N-]	ZINC000223070959	RRTVHLZTAWJSNN-XIXRPRMCSA-N	144.094	0.244	10	10	ACCE	
[N-]=[N+]=N[C@H](O)[C@@H](O)N=[N+]=[N-]	ZINC000223071017	RRTVHLZTAWJSNN-JCYAYHJZSA-N	144.094	0.244	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H](C(=O)O)C[C@@H]1O	ZINC000223083402	YVWZYTLNWIEBFR-LMVFSUKVSA-N	171.156	0.521	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H](C(=O)O)C[C@@H]1O	ZINC000223083459	YVWZYTLNWIEBFR-WDCZJNDASA-N	171.156	0.521	10	10	ACCE	
CCC[C@@H]1C(=O)CC(=O)C1=O	ZINC000223343867	RVNNSUDYMDTKEG-RXMQYKEDSA-N	154.165	0.514	10	10	ACCE	
CCC[C@H]1C(=O)CC(=O)C1=O	ZINC000223343916	RVNNSUDYMDTKEG-YFKPBYRVSA-N	154.165	0.514	10	10	ACCE	
COC(=O)C(=O)c1ccc(O)c(O)c1	ZINC000223409154	XIXPMYORTBMSFY-UHFFFAOYSA-N	196.158	0.454	10	10	ACCE	
[N-]=[N+]=NS(=O)(=O)c1ccn[nH]1	ZINC000223534035	FNPVDVCAHLHLJR-UHFFFAOYSA-N	173.157	0.409	10	10	ACCE	
[N-]=[N+]=NC[C@H]1CC[C@H](O)O1	ZINC000223840200	ABJOQRYJEUIPMQ-RFZPGFLSSA-N	143.146	0.794	10	10	ACCE	
[N-]=[N+]=NC[C@H]1CC[C@@H](O)O1	ZINC000223840256	ABJOQRYJEUIPMQ-UHNVWZDZSA-N	143.146	0.794	10	10	ACCE	
COC[C@H](O)c1ccc(O)c(O)c1	ZINC000223947340	NLOHKQFSSHJCCN-VIFPVBQESA-N	184.191	0.778	10	10	ACCE	
COC[C@@H](O)c1ccc(O)c(O)c1	ZINC000223947394	NLOHKQFSSHJCCN-SECBINFHSA-N	184.191	0.778	10	10	ACCE	
CCO[C@H]1C(=O)C(=O)[C@H]1C	ZINC000223960143	IVPRHBYRJLOJOL-CLZZGJSISA-N	142.154	0.179	10	10	ACCE	
CCO[C@@H]1C(=O)C(=O)[C@H]1C	ZINC000223960191	IVPRHBYRJLOJOL-FBCQKBJTSA-N	142.154	0.179	10	10	ACCE	
CCO[C@H]1C(=O)C(=O)[C@@H]1C	ZINC000223960227	IVPRHBYRJLOJOL-MHTLYPKNSA-N	142.154	0.179	10	10	ACCE	
CCO[C@@H]1C(=O)C(=O)[C@@H]1C	ZINC000223960270	IVPRHBYRJLOJOL-FFWSUHOLSA-N	142.154	0.179	10	10	ACCE	
O=C1C(=O)[C@H]2CC23C[C@@H]13	ZINC000224210863	VESHFNBQQWPOLH-WCYVFKIXSA-N	122.123	0.164	10	10	ACCE	
O=C1C(=O)[C@@H]2CC23C[C@@H]13	ZINC000224210918	VESHFNBQQWPOLH-HMFOOQLRSA-N	122.123	0.164	10	10	ACCE	
CN1CCc2cc(O)c(O)cc2C1=O	ZINC000224409936	NLANIRHHBOWKQZ-UHFFFAOYSA-N	193.202	0.726	10	10	ACCE	
COCCC=[N+]=[N-]	ZINC000224519608	ZSKNZBAJUNEUJA-UHFFFAOYSA-N	100.121	0.324	10	10	ACCE	
O=Cc1c(O)c(O)c(O)cc1C(=O)O	ZINC000224537615	HTSMVAGZIZZMGA-UHFFFAOYSA-N	198.130	0.314	10	10	ACCE	
[N-]=[N+]=NCCCCC(N)=O	ZINC000224753387	XAYNKHWMBDCGTP-UHFFFAOYSA-N	142.162	0.952	10	10	ACCE	
COCc1cc(O)c(O)c(O)c1C=O	ZINC000225017640	QAGFOWOQAQXBLE-UHFFFAOYSA-N	198.174	0.762	10	10	ACCE	
O=Cc1cc(CO)c(O)c(O)c1O	ZINC000225018015	KDQWPTMJKMWGCX-UHFFFAOYSA-N	184.147	0.108	10	10	ACCE	
CC1(C)CC(=O)CC(=O)C1=O	ZINC000225101068	UJAPJYONWBWRHX-UHFFFAOYSA-N	154.165	0.514	10	10	ACCE	
N#Cc1cc(N)c(O)c(O)c1	ZINC000225720698	MSWNTDSKSWKTTL-UHFFFAOYSA-N	150.137	0.552	10	10	ACCE	
NCc1cc(C=O)cc(O)c1O	ZINC000225721159	PPISIMFDPPXJML-UHFFFAOYSA-N	167.164	0.369	10	10	ACCE	
COc1cc(C=O)cc(CN)c1O	ZINC000225721235	CITIGXWQXQXBNU-UHFFFAOYSA-N	181.191	0.672	10	10	ACCE	
NCc1cc(C=O)cc(N)c1O	ZINC000225721395	SGJSQJQQJZNDTH-UHFFFAOYSA-N	166.180	0.246	10	10	ACCE	
CN(C)Cc1cc(C=O)cc(O)c1O	ZINC000225721474	FLKWCPXIMTYGQG-UHFFFAOYSA-N	195.218	0.972	10	10	ACCE	
CN(C)Cc1cc(C=O)cc(N)c1O	ZINC000225721602	HFWYYJCEEBWPEB-UHFFFAOYSA-N	194.234	0.849	10	10	ACCE	
O=Cc1cc(O)c(O)c(CC(=O)O)c1	ZINC000225721810	JPIGZKCCVSMOHU-UHFFFAOYSA-N	196.158	0.537	10	10	ACCE	
COc1cc(C#N)cc(CN)c1O	ZINC000225722060	VSXWGIWMEBLISD-UHFFFAOYSA-N	178.191	0.731	10	10	ACCE	
N#Cc1cc(O)c(O)c(CN)c1	ZINC000225722102	HGYCFSPBGGSKKA-UHFFFAOYSA-N	164.164	0.428	10	10	ACCE	
N#Cc1cc(N)c(O)c(CN)c1	ZINC000225722267	STHOHOBGQIZKTI-UHFFFAOYSA-N	163.180	0.305	10	10	ACCE	
COc1cc(C(=O)O)cc(CN)c1O	ZINC000225722358	LPLSTCHDWBKWHT-UHFFFAOYSA-N	197.190	0.558	10	10	ACCE	
NCc1cc(C(=O)O)cc(O)c1O	ZINC000225722401	QKUUMJBZLPQTPQ-UHFFFAOYSA-N	183.163	0.255	10	10	ACCE	
NCc1cc(C(=O)O)cc(N)c1O	ZINC000225722558	RCTSLEMTLJCZIY-UHFFFAOYSA-N	182.179	0.131	10	10	ACCE	
COc1cc(CN)cc(CN)c1O	ZINC000225722648	OIYAKWIGDGYMJS-UHFFFAOYSA-N	182.223	0.318	10	10	ACCE	
NCc1cc(O)c(O)c(CN)c1	ZINC000225722680	WBXVUJXPORHXGC-UHFFFAOYSA-N	168.196	0.015	10	10	ACCE	
CN(C)Cc1cc(C#N)cc(N)c1O	ZINC000225723080	LFJCVKYNLNHRAY-UHFFFAOYSA-N	191.234	0.908	10	10	ACCE	
CN(C)Cc1cc(CN)cc(O)c1O	ZINC000225723430	JCVRACRJWJTTAN-UHFFFAOYSA-N	196.250	0.618	10	10	ACCE	
CN(C)Cc1cc(CN)cc(N)c1O	ZINC000225723585	OWAUEKQXJQHYEW-UHFFFAOYSA-N	195.266	0.495	10	10	ACCE	
N#Cc1cc(O)c(O)c(CC(=O)O)c1	ZINC000225723693	HXAIIOAZQCJJGU-UHFFFAOYSA-N	193.158	0.597	10	10	ACCE	
NCc1cc(O)c(O)c(CC(=O)O)c1	ZINC000225724194	OAHXOOUDMTUMTL-UHFFFAOYSA-N	197.190	0.184	10	10	ACCE	
CO[C@H](C)C(=O)[C@@H](C)C#N	ZINC000225837298	JXOUHKXDGXZWPE-NTSWFWBYSA-N	141.170	0.750	10	10	ACCE	
CO[C@H](C)C(=O)[C@H](C)C#N	ZINC000225837310	JXOUHKXDGXZWPE-PHDIDXHHSA-N	141.170	0.750	10	10	ACCE	
CO[C@@H](C)C(=O)[C@@H](C)C#N	ZINC000225837326	JXOUHKXDGXZWPE-WDSKDSINSA-N	141.170	0.750	10	10	ACCE	
CO[C@@H](C)C(=O)[C@H](C)C#N	ZINC000225837346	JXOUHKXDGXZWPE-RITPCOANSA-N	141.170	0.750	10	10	ACCE	
CC(=O)CC(=O)C[C@](C)(O)CN=[N+]=[N-]	ZINC000225879406	JVOAIWJKUDHBAP-QMMMGPOBSA-N	199.210	0.986	10	10	ACCE	
CC(=O)CC(=O)C[C@@](C)(O)CN=[N+]=[N-]	ZINC000225879430	JVOAIWJKUDHBAP-MRVPVSSYSA-N	199.210	0.986	10	10	ACCE	
C=C[C@H](N)CN=[N+]=[N-]	ZINC000225941761	NXMBYGHQMIPWOX-BYPYZUCNSA-N	112.136	0.810	10	10	ACCE	
C=C[C@@H](N)CN=[N+]=[N-]	ZINC000225941775	NXMBYGHQMIPWOX-SCSAIBSYSA-N	112.136	0.810	10	10	ACCE	
C#CCNCc1ccc(O)c(O)c1O	ZINC000226749312	UEPFISHCASGOIG-UHFFFAOYSA-N	193.202	0.526	10	10	ACCE	
Nc1cnc(Sc2ncn[nH]2)s1	ZINC000226767370	KZVMVMQWKHQGEE-UHFFFAOYSA-N	199.264	0.995	10	10	ACCE	
Nc1cnc(SCCO)s1	ZINC000226768111	ZSPBWXFBECBMDG-UHFFFAOYSA-N	176.266	0.810	10	10	ACCE	
C#CCNC(=O)c1ccc(O)c(O)c1	ZINC000226995903	CYEYPTLTVARQMR-UHFFFAOYSA-N	191.186	0.461	10	10	ACCE	
O=C(NC1CC1)c1ccc(O)c(O)c1	ZINC000227012338	GHARNIZUASYKMI-UHFFFAOYSA-N	193.202	0.990	10	10	ACCE	
CCONC(=O)c1ccc(O)c(O)c1	ZINC000227015784	ZTFVETKNUAQHOO-UHFFFAOYSA-N	197.190	0.779	10	10	ACCE	
CONC(=O)c1ccc(O)c(O)c1	ZINC000227016300	ICYQDSLFWUGBMX-UHFFFAOYSA-N	183.163	0.389	10	10	ACCE	
C[C@@H]1CCN(CCN=[N+]=[N-])[C@@H]1CO	ZINC000227197878	RRQRAAFOSUFVPO-HTQZYQBOSA-N	184.243	0.999	10	10	ACCE	
C[C@H]1CCN(CCN=[N+]=[N-])[C@@H]1CO	ZINC000227197885	RRQRAAFOSUFVPO-JGVFFNPUSA-N	184.243	0.999	10	10	ACCE	
CN1CCCN(CCN=[N+]=[N-])CC1=O	ZINC000229043741	NXPLYVCNWZRAGB-UHFFFAOYSA-N	197.242	0.461	10	10	ACCE	
CC(=O)C(=O)C[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229137683	XZOYUWGJWBGMAH-GUBZILKMSA-N	195.262	0.923	10	10	ACCE	
CC(=O)C(=O)C[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000229137693	XZOYUWGJWBGMAH-LPEHRKFASA-N	195.262	0.923	10	10	ACCE	
CC(=O)C(=O)C[C@@H]1NC[C@H]2CCC[C@@H]21	ZINC000229137702	XZOYUWGJWBGMAH-UTLUCORTSA-N	195.262	0.923	10	10	ACCE	
CC(=O)C(=O)C[C@H]1NC[C@H]2CCC[C@H]12	ZINC000229137713	XZOYUWGJWBGMAH-KXUCPTDWSA-N	195.262	0.923	10	10	ACCE	
[N-]=[N+]=N[C@@H](CC(=O)O)C(=O)O	ZINC000229214198	KONXTQQLFJXQPX-REOHCLBHSA-N	159.101	0.225	10	10	ACCE	
[N-]=[N+]=N[C@H](CC(=O)O)C(=O)O	ZINC000229214210	KONXTQQLFJXQPX-UWTATZPHSA-N	159.101	0.225	10	10	ACCE	
CN(C)CC(=O)NCCCN=[N+]=[N-]	ZINC000229214559	KQAOEYOJJAJUPD-UHFFFAOYSA-N	185.231	0.365	10	10	ACCE	
[N-]=[N+]=NCCNC(=O)c1cncnc1	ZINC000229816665	WKAKWTPDOACJQM-UHFFFAOYSA-N	192.182	0.517	10	10	ACCE	
C[C@@H]1CCN(CCN=[N+]=[N-])C[C@@H]1O	ZINC000230322123	CBHHIGDSZSRIRN-SFYZADRCSA-N	184.243	0.999	10	10	ACCE	
C[C@H]1CCN(CCN=[N+]=[N-])C[C@@H]1O	ZINC000230322125	CBHHIGDSZSRIRN-YUMQZZPRSA-N	184.243	0.999	10	10	ACCE	
O=c1[nH]ncn1Cc1ccccc1O	ZINC000230394381	QDWOILMXADNFOU-UHFFFAOYSA-N	191.190	0.325	10	10	ACCE	
CC(=O)C(=O)C(C)(C)F	ZINC000230485547	AOWGTWSJRSMVBS-UHFFFAOYSA-N	132.134	0.893	10	10	ACCE	
O=C1c2cc[nH]c2C(=O)c2nccnc21	ZINC000230526255	HJTRVENAXRIDOW-UHFFFAOYSA-N	199.169	0.580	10	10	ACCE	
CO[C@@H]1CCC(=O)C(=O)C1	ZINC000230554182	VTTPIIYKGSAHJS-RXMQYKEDSA-N	142.154	0.324	10	10	ACCE	
CO[C@H]1CCC(=O)C(=O)C1	ZINC000230554218	VTTPIIYKGSAHJS-YFKPBYRVSA-N	142.154	0.324	10	10	ACCE	
COC(C)(C)C(=O)NCCN=[N+]=[N-]	ZINC000230949445	CSYMHUIYPXWQEB-UHFFFAOYSA-N	186.215	0.838	10	10	ACCE	
