smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H](N)CCC(C)C	ZINC000082409403	ZHQGNENHUGQMQL-MRVPVSSYSA-N	143.230	1.339	0	50	ADAA	
C[C@H](N)C(=O)CC(C)(C)C	ZINC000082409410	XYLNOVPZHDEPPE-LURJTMIESA-N	143.230	1.339	0	50	ADAA	
C[C@@H](N)C(=O)CC(C)(C)C	ZINC000082409411	XYLNOVPZHDEPPE-ZCFIWIBFSA-N	143.230	1.339	0	50	ADAA	
CC[C@H](O)C1(N)CCCC1	ZINC000082409412	APRSAHWSRALXNR-ZETCQYMHSA-N	143.230	1.029	0	50	ADAA	
CC[C@@H](O)C1(N)CCCC1	ZINC000082409413	APRSAHWSRALXNR-SSDOTTSWSA-N	143.230	1.029	0	50	ADAA	
CC(C)CC(=O)C(C)(C)N	ZINC000082409416	UXKHNPRXOPQJAZ-UHFFFAOYSA-N	143.230	1.339	0	50	ADAA	
C[C@H](O)C1(N)CCCCC1	ZINC000082409417	OTIMRJWBPSXCLZ-ZETCQYMHSA-N	143.230	1.029	0	50	ADAA	
C[C@@H](O)C1(N)CCCCC1	ZINC000082409418	OTIMRJWBPSXCLZ-SSDOTTSWSA-N	143.230	1.029	0	50	ADAA	
CC[C@H](N)C(=O)CC(C)C	ZINC000082409423	AAOTYYDFWIBTGX-ZETCQYMHSA-N	143.230	1.339	0	50	ADAA	
CC[C@@H](N)C(=O)CC(C)C	ZINC000082409424	AAOTYYDFWIBTGX-SSDOTTSWSA-N	143.230	1.339	0	50	ADAA	
CC(C)CC(=O)CCCN	ZINC000082409425	RAUOTRUJHQCUQG-UHFFFAOYSA-N	143.230	1.341	0	50	ADAA	
CCC[C@H](N)C(=O)C(C)C	ZINC000082409426	BEDWWNLPJGRTBG-ZETCQYMHSA-N	143.230	1.339	0	50	ADAA	
CCC[C@@H](N)C(=O)C(C)C	ZINC000082409427	BEDWWNLPJGRTBG-SSDOTTSWSA-N	143.230	1.339	0	50	ADAA	
CCC[C@@H]1COCC[C@@H]1N	ZINC000082409428	ZJPXDMACBKCULB-SFYZADRCSA-N	143.230	1.150	0	50	ADAA	
CCC[C@H]1COCC[C@@H]1N	ZINC000082409429	ZJPXDMACBKCULB-YUMQZZPRSA-N	143.230	1.150	0	50	ADAA	
CCC[C@@H]1COCC[C@H]1N	ZINC000082409430	ZJPXDMACBKCULB-HTQZYQBOSA-N	143.230	1.150	0	50	ADAA	
CCC[C@H]1COCC[C@H]1N	ZINC000082409431	ZJPXDMACBKCULB-JGVFFNPUSA-N	143.230	1.150	0	50	ADAA	
CC(C)C(=O)CC(C)(C)N	ZINC000082409438	UWOPQAUEXPFEPJ-UHFFFAOYSA-N	143.230	1.339	0	50	ADAA	
CC[C@H](N)C(=O)C(C)(C)C	ZINC000082409439	DDPIHGYHYFRGEI-LURJTMIESA-N	143.230	1.339	0	50	ADAA	
CC[C@@H](N)C(=O)C(C)(C)C	ZINC000082409440	DDPIHGYHYFRGEI-ZCFIWIBFSA-N	143.230	1.339	0	50	ADAA	
CC(C)(N)[C@@H]1CCCOC1	ZINC000082409441	GLXCJRMYUYSPJU-SSDOTTSWSA-N	143.230	1.150	0	50	ADAA	
CC(C)(N)[C@H]1CCCOC1	ZINC000082409442	GLXCJRMYUYSPJU-ZETCQYMHSA-N	143.230	1.150	0	50	ADAA	
CCC[C@@H]1CCOC[C@@H]1N	ZINC000082409443	RYIQXKHHTPANQR-SFYZADRCSA-N	143.230	1.150	0	50	ADAA	
CCC[C@H]1CCOC[C@@H]1N	ZINC000082409444	RYIQXKHHTPANQR-YUMQZZPRSA-N	143.230	1.150	0	50	ADAA	
CCC[C@@H]1CCOC[C@H]1N	ZINC000082409445	RYIQXKHHTPANQR-HTQZYQBOSA-N	143.230	1.150	0	50	ADAA	
CCC[C@H]1CCOC[C@H]1N	ZINC000082409446	RYIQXKHHTPANQR-JGVFFNPUSA-N	143.230	1.150	0	50	ADAA	
CC(C)[C@@H]1CCOC[C@@H]1N	ZINC000082409447	FDEXLXHAHGSAJS-YUMQZZPRSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@H]1CCOC[C@@H]1N	ZINC000082409448	FDEXLXHAHGSAJS-SFYZADRCSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@@H]1CCOC[C@H]1N	ZINC000082409449	FDEXLXHAHGSAJS-JGVFFNPUSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@H]1CCOC[C@H]1N	ZINC000082409450	FDEXLXHAHGSAJS-HTQZYQBOSA-N	143.230	1.006	0	50	ADAA	
CC(C)c1snnc1N	ZINC000082409470	SLHNHJVUJFUEON-UHFFFAOYSA-N	143.215	1.244	0	50	ADAA	
Cc1cc(C(=O)O)ns1	ZINC000082409520	QRHWGPSYZLZEMB-UHFFFAOYSA-N	143.167	1.150	0	50	ADAA	
Oc1noc2c1CSC2	ZINC000082409521	NHWQCKHYNAZXLA-UHFFFAOYSA-N	143.167	1.127	0	50	ADAA	
Cc1sncc1C(=O)O	ZINC000082409522	CNCABJNNZWFJPP-UHFFFAOYSA-N	143.167	1.150	0	50	ADAA	
N#Cc1cnc2cccn2c1	ZINC000082409524	OAYNQRUDKXGVDW-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
N#Cc1cc2ccccn2n1	ZINC000082409525	XNUYYZFYOVSMJU-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
Clc1[nH]cc2oncc12	ZINC000082409554	METZWVFYPGMFEE-UHFFFAOYSA-N	142.545	1.809	0	50	ADAA	
CC(C)[C@@H]1CCCCN1N	ZINC000082409602	HPJPMPSEVSKQBG-QMMMGPOBSA-N	142.246	1.371	0	50	ADAA	
CC(C)[C@H]1CCCCN1N	ZINC000082409603	HPJPMPSEVSKQBG-MRVPVSSYSA-N	142.246	1.371	0	50	ADAA	
C[C@@H](CN)c1ccns1	ZINC000082409606	CMKHIYFOVBHLTK-YFKPBYRVSA-N	142.227	1.205	0	50	ADAA	
C[C@H](CN)c1ccns1	ZINC000082409607	CMKHIYFOVBHLTK-RXMQYKEDSA-N	142.227	1.205	0	50	ADAA	
CCNCc1ccsn1	ZINC000082409609	IRLRQDSVQYPWKI-UHFFFAOYSA-N	142.227	1.253	0	50	ADAA	
CNCc1csnc1C	ZINC000082409610	ZOAXQLBUBKDMOE-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
Cc1cc([C@@H](C)N)ns1	ZINC000082409611	XDIQYYZTVYKLPZ-RXMQYKEDSA-N	142.227	1.471	0	50	ADAA	
Cc1cc([C@H](C)N)ns1	ZINC000082409612	XDIQYYZTVYKLPZ-YFKPBYRVSA-N	142.227	1.471	0	50	ADAA	
Cc1nsc(C)c1CN	ZINC000082409613	UPVGZORBUDSIAL-UHFFFAOYSA-N	142.227	1.219	0	50	ADAA	
CCc1sncc1CN	ZINC000082409614	RYRGEIUSAGIYEJ-UHFFFAOYSA-N	142.227	1.164	0	50	ADAA	
CC(C)(N)c1ccns1	ZINC000082409617	GOQAZXWILOEHLI-UHFFFAOYSA-N	142.227	1.337	0	50	ADAA	
NCCCc1ccsn1	ZINC000082409618	IHHHFMPMKJMFEG-UHFFFAOYSA-N	142.227	1.034	0	50	ADAA	
CC(C)(N)c1ccsn1	ZINC000082409619	GSGIITQUAJSCAO-UHFFFAOYSA-N	142.227	1.337	0	50	ADAA	
Cc1cc([C@@H](C)N)sn1	ZINC000082409620	JMRGFGINIIQXTD-RXMQYKEDSA-N	142.227	1.471	0	50	ADAA	
Cc1cc([C@H](C)N)sn1	ZINC000082409621	JMRGFGINIIQXTD-YFKPBYRVSA-N	142.227	1.471	0	50	ADAA	
CC[C@H](N)c1cncs1	ZINC000082409622	UWMSEEVEIGMHRK-YFKPBYRVSA-N	142.227	1.553	0	50	ADAA	
CC[C@@H](N)c1cncs1	ZINC000082409623	UWMSEEVEIGMHRK-RXMQYKEDSA-N	142.227	1.553	0	50	ADAA	
CC[C@H](N)c1ccsn1	ZINC000082409624	ONLIXPKOZNNIEK-YFKPBYRVSA-N	142.227	1.553	0	50	ADAA	
CC[C@@H](N)c1ccsn1	ZINC000082409625	ONLIXPKOZNNIEK-RXMQYKEDSA-N	142.227	1.553	0	50	ADAA	
CC[C@H](N)c1cscn1	ZINC000082409627	MXRDASZDVHAKBF-YFKPBYRVSA-N	142.227	1.553	0	50	ADAA	
CC[C@@H](N)c1cscn1	ZINC000082409628	MXRDASZDVHAKBF-RXMQYKEDSA-N	142.227	1.553	0	50	ADAA	
O=C1CCSC2(CC2)C1	ZINC000082409631	OIWCNBLBPOSXEP-UHFFFAOYSA-N	142.223	1.615	0	50	ADAA	
O=C1CCSCC12CC2	ZINC000082409632	SONWQHGYOLLAEK-UHFFFAOYSA-N	142.223	1.473	0	50	ADAA	
CC[C@@H](CC1CC1)C(=O)O	ZINC000082409662	MBCHHRAASAXUDT-ZETCQYMHSA-N	142.198	1.897	0	50	ADAA	
CC[C@H](CC1CC1)C(=O)O	ZINC000082409663	MBCHHRAASAXUDT-SSDOTTSWSA-N	142.198	1.897	0	50	ADAA	
CC(C)C1(CC(=O)O)CC1	ZINC000082409668	SSMXADAQJINLCK-UHFFFAOYSA-N	142.198	1.897	0	50	ADAA	
C1C[C@]2(CO1)CCCCO2	ZINC000082409669	YTLPGQNPOCSOGO-QMMMGPOBSA-N	142.198	1.346	0	50	ADAA	
C1C[C@@]2(CO1)CCCCO2	ZINC000082409670	YTLPGQNPOCSOGO-MRVPVSSYSA-N	142.198	1.346	0	50	ADAA	
O[C@@H]1CCOC2(CCC2)C1	ZINC000082409671	JLPBRBGFJSBHSH-SSDOTTSWSA-N	142.198	1.080	0	50	ADAA	
O[C@H]1CCOC2(CCC2)C1	ZINC000082409672	JLPBRBGFJSBHSH-ZETCQYMHSA-N	142.198	1.080	0	50	ADAA	
C1C[C@]2(CO1)CCCOC2	ZINC000082409673	BWYSVHCSZHYDRO-MRVPVSSYSA-N	142.198	1.204	0	50	ADAA	
C1C[C@@]2(CO1)CCCOC2	ZINC000082409674	BWYSVHCSZHYDRO-QMMMGPOBSA-N	142.198	1.204	0	50	ADAA	
CC(C)C(=O)[C@@H]1CCOC1	ZINC000082409677	VBEYVJSOJKBGPM-SSDOTTSWSA-N	142.198	1.248	0	50	ADAA	
CC(C)C(=O)[C@H]1CCOC1	ZINC000082409678	VBEYVJSOJKBGPM-ZETCQYMHSA-N	142.198	1.248	0	50	ADAA	
CCC(=O)[C@@H]1CCCOC1	ZINC000082409679	FGHQPNYAHBYNOH-SSDOTTSWSA-N	142.198	1.392	0	50	ADAA	
CCC(=O)[C@H]1CCCOC1	ZINC000082409680	FGHQPNYAHBYNOH-ZETCQYMHSA-N	142.198	1.392	0	50	ADAA	
CCC1([C@@H](C)C(=O)O)CC1	ZINC000082409681	WPZBXRDYBIRBSM-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
CCC1([C@H](C)C(=O)O)CC1	ZINC000082409682	WPZBXRDYBIRBSM-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](C)C1CC1	ZINC000082409683	JFSHRGDXOUJVOS-PHDIDXHHSA-N	142.198	1.753	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](C)C1CC1	ZINC000082409684	JFSHRGDXOUJVOS-NTSWFWBYSA-N	142.198	1.753	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](C)C1CC1	ZINC000082409685	JFSHRGDXOUJVOS-RITPCOANSA-N	142.198	1.753	0	50	ADAA	
C[C@@H]([C@H](C)C(=O)O)C1CC1	ZINC000082409686	JFSHRGDXOUJVOS-WDSKDSINSA-N	142.198	1.753	0	50	ADAA	
Nc1noc2c1CSC2	ZINC000082409690	JNPJZHXZLBLNAX-UHFFFAOYSA-N	142.183	1.004	0	50	ADAA	
CC(=O)c1nc(C)ns1	ZINC000082409701	NUTXCJUMSQQURC-UHFFFAOYSA-N	142.183	1.049	0	50	ADAA	
COc1csc(C=O)c1	ZINC000082409705	OMTDRRIUUCBUIR-UHFFFAOYSA-N	142.179	1.569	0	50	ADAA	
CC(C)(C)c1nonc1O	ZINC000082409798	WPVYCRVUGSYGOY-UHFFFAOYSA-N	142.158	1.073	0	50	ADAA	
Clc1[nH]cc2[nH]ncc12	ZINC000082409836	CTZNIVBQOVCJRZ-UHFFFAOYSA-N	141.561	1.544	0	50	ADAA	
Cc1csc(C)c1CN	ZINC000082409852	DPEQHJAZHGTIMR-UHFFFAOYSA-N	141.239	1.824	0	50	ADAA	
Cc1csc(CCN)c1	ZINC000082409856	KUGAILBTOYOLPT-UHFFFAOYSA-N	141.239	1.558	0	50	ADAA	
NCC[C@@H]1CCCCC1=O	ZINC000082409932	CQKMZMQVLWFZBF-ZETCQYMHSA-N	141.214	1.095	0	50	ADAA	
NCC[C@H]1CCCCC1=O	ZINC000082409933	CQKMZMQVLWFZBF-SSDOTTSWSA-N	141.214	1.095	0	50	ADAA	
CCC[C@@H]1C(=O)CCN1C	ZINC000082409935	GARNCJIBQLGPAZ-SSDOTTSWSA-N	141.214	1.060	0	50	ADAA	
CCC[C@H]1C(=O)CCN1C	ZINC000082409936	GARNCJIBQLGPAZ-ZETCQYMHSA-N	141.214	1.060	0	50	ADAA	
CCC(=O)C1(N)CCCC1	ZINC000082409946	UVSCMYBDMIBAFY-UHFFFAOYSA-N	141.214	1.237	0	50	ADAA	
C[C@H](N)C(=O)C1CCCC1	ZINC000082409947	HQLGFZLROUJKEF-LURJTMIESA-N	141.214	1.093	0	50	ADAA	
C[C@@H](N)C(=O)C1CCCC1	ZINC000082409948	HQLGFZLROUJKEF-ZCFIWIBFSA-N	141.214	1.093	0	50	ADAA	
NCC(=O)C1CCCCC1	ZINC000082409950	IGHMPJLCFPTLSY-UHFFFAOYSA-N	141.214	1.095	0	50	ADAA	
CCC(=O)[C@H](N)CC1CC1	ZINC000082409951	SOBILUWGKSDROI-SSDOTTSWSA-N	141.214	1.093	0	50	ADAA	
CCC(=O)[C@@H](N)CC1CC1	ZINC000082409952	SOBILUWGKSDROI-ZETCQYMHSA-N	141.214	1.093	0	50	ADAA	
NCCC(=O)C1CCCC1	ZINC000082409953	JZQABEUEFBFNAG-UHFFFAOYSA-N	141.214	1.095	0	50	ADAA	
CC(C)(N)CC(=O)C1CC1	ZINC000082409964	XMAWEZUPQYABRJ-UHFFFAOYSA-N	141.214	1.093	0	50	ADAA	
Cc1cc(N)c(=S)[nH]n1	ZINC000082409972	DCYWZJIWZVGOEO-UHFFFAOYSA-N	141.199	1.030	0	50	ADAA	
NCc1cc(C=O)cs1	ZINC000082409981	XKRUXVXSJBTRNA-UHFFFAOYSA-N	141.195	1.019	0	50	ADAA	
CC(=O)c1cc(C)sn1	ZINC000082409982	DOIKYOBHNWUPJJ-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
CC(=O)c1ncsc1C	ZINC000082409983	UFXXGLKLMLAWDQ-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
Cc1cc(C=O)c(N)s1	ZINC000082409984	RDYFCSIZOIHFNE-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
Cc1sc(N)cc1C=O	ZINC000082409985	SMFOQYZTCCHQNV-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
Cc1sc(C=O)cc1N	ZINC000082409986	FLLHWXDFIHZPTF-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
Cc1csc(N)c1C=O	ZINC000082409987	UTZYCHIODJRKDI-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
Cc1c(N)csc1C=O	ZINC000082409988	XQTKSUGDSYEPNY-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
Cc1cc(N)sc1C=O	ZINC000082409989	JLRFVXKAWZYTIJ-UHFFFAOYSA-N	141.195	1.451	0	50	ADAA	
CCc1cc(C=O)sn1	ZINC000082409994	QEZPJEGGAWNDIM-UHFFFAOYSA-N	141.195	1.518	0	50	ADAA	
CC(=O)c1cc(C)ns1	ZINC000082409995	AZTCKFIGYKOLKV-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
Cc1snc(C=O)c1C	ZINC000082409996	STGQPLGMPDANNG-UHFFFAOYSA-N	141.195	1.572	0	50	ADAA	
C[C@@H](N)[C@H](C)C(F)(F)F	ZINC000082410098	NYOMPAFTUUVFMU-IUYQGCFVSA-N	141.136	1.532	0	50	ADAA	
C[C@@H](N)[C@@H](C)C(F)(F)F	ZINC000082410099	NYOMPAFTUUVFMU-QWWZWVQMSA-N	141.136	1.532	0	50	ADAA	
C[C@H](N)[C@H](C)C(F)(F)F	ZINC000082410100	NYOMPAFTUUVFMU-IMJSIDKUSA-N	141.136	1.532	0	50	ADAA	
C[C@H]([C@H](C)N)C(F)(F)F	ZINC000082410101	NYOMPAFTUUVFMU-DMTCNVIQSA-N	141.136	1.532	0	50	ADAA	
Cc1c[nH]c(=S)c(N)c1	ZINC000082410179	PLROYIVGVKRFCW-UHFFFAOYSA-N	140.211	1.635	0	50	ADAA	
Cc1ccc(N)c(=S)[nH]1	ZINC000082410180	BVSIWKROIMSBTA-UHFFFAOYSA-N	140.211	1.635	0	50	ADAA	
c1nsc2c1NCCC2	ZINC000082410184	VWGNSWJZLJLSSY-UHFFFAOYSA-N	140.211	1.501	0	50	ADAA	
Cc1nsc2c1CNC2	ZINC000082410186	XSOWDQIOWJKLCL-UHFFFAOYSA-N	140.211	1.055	0	50	ADAA	
N[C@@H]1CCc2csnc21	ZINC000082410190	GUZJLINCDYFIBU-RXMQYKEDSA-N	140.211	1.089	0	50	ADAA	
N[C@H]1CCc2csnc21	ZINC000082410191	GUZJLINCDYFIBU-YFKPBYRVSA-N	140.211	1.089	0	50	ADAA	
N[C@H]1CCc2nscc21	ZINC000082410192	VDFQBLCDQWASKC-YFKPBYRVSA-N	140.211	1.089	0	50	ADAA	
N[C@@H]1CCc2nscc21	ZINC000082410193	VDFQBLCDQWASKC-RXMQYKEDSA-N	140.211	1.089	0	50	ADAA	
NC1(c2nccs2)CC1	ZINC000082410194	NFTIUTCCKUBEFI-UHFFFAOYSA-N	140.211	1.091	0	50	ADAA	
NC1(c2cnsc2)CC1	ZINC000082410195	TWODHISBUCICNR-UHFFFAOYSA-N	140.211	1.091	0	50	ADAA	
NC1(c2ccns2)CC1	ZINC000082410196	NBCSWBPUPMPHDU-UHFFFAOYSA-N	140.211	1.091	0	50	ADAA	
O[C@@H]1CCc2cscc21	ZINC000082410197	ARFCYEYYLJMFGZ-SSDOTTSWSA-N	140.207	1.728	0	50	ADAA	
O[C@H]1CCc2cscc21	ZINC000082410198	ARFCYEYYLJMFGZ-ZETCQYMHSA-N	140.207	1.728	0	50	ADAA	
Cc1oncc1[C@@H](C)CN	ZINC000082410215	TYJGBVKNXSOXGA-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1oncc1[C@H](C)CN	ZINC000082410216	TYJGBVKNXSOXGA-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
CCNCc1conc1C	ZINC000082410218	AGDZEUNKFGTLBN-UHFFFAOYSA-N	140.186	1.093	0	50	ADAA	
CCNCc1ncoc1C	ZINC000082410219	DNVJHVQXMWQNGS-UHFFFAOYSA-N	140.186	1.093	0	50	ADAA	
CCC[C@H](N)c1cnco1	ZINC000082410220	HVABDHZOHYXQMB-LURJTMIESA-N	140.186	1.475	0	50	ADAA	
CCC[C@@H](N)c1cnco1	ZINC000082410222	HVABDHZOHYXQMB-ZCFIWIBFSA-N	140.186	1.475	0	50	ADAA	
CC(C)[C@H](N)c1cnoc1	ZINC000082410223	MGFLWYVLLZRXKI-ZETCQYMHSA-N	140.186	1.330	0	50	ADAA	
CC(C)[C@@H](N)c1cnoc1	ZINC000082410225	MGFLWYVLLZRXKI-SSDOTTSWSA-N	140.186	1.330	0	50	ADAA	
CCC[C@H](N)c1cnoc1	ZINC000082410226	YGCONUCSDZERFS-ZETCQYMHSA-N	140.186	1.475	0	50	ADAA	
CCC[C@@H](N)c1cnoc1	ZINC000082410227	YGCONUCSDZERFS-SSDOTTSWSA-N	140.186	1.475	0	50	ADAA	
CCC[C@H](N)c1ncco1	ZINC000082410228	CHQPQKDQESVBBI-LURJTMIESA-N	140.186	1.475	0	50	ADAA	
CCC[C@@H](N)c1ncco1	ZINC000082410229	CHQPQKDQESVBBI-ZCFIWIBFSA-N	140.186	1.475	0	50	ADAA	
CC[C@H](N)c1coc(C)n1	ZINC000082410246	JTAWLZVBDSZDOF-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1coc(C)n1	ZINC000082410247	JTAWLZVBDSZDOF-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
Cc1nc(C(C)(C)N)co1	ZINC000082410248	QNYBUDVRCWHRFB-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
CC(C)[C@H](N)c1cocn1	ZINC000082410249	IPJKZJLJWIWLAD-ZETCQYMHSA-N	140.186	1.330	0	50	ADAA	
CCC[C@H](N)c1cocn1	ZINC000082410250	AXBFQVJOQFYYNX-LURJTMIESA-N	140.186	1.475	0	50	ADAA	
CCC[C@@H](N)c1cocn1	ZINC000082410251	AXBFQVJOQFYYNX-ZCFIWIBFSA-N	140.186	1.475	0	50	ADAA	
CCc1ncoc1[C@H](C)N	ZINC000082410252	POALHTYSYSJVDG-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
Cc1nc([C@H](C)N)oc1C	ZINC000082410253	IGLVMXLDRAHELY-BYPYZUCNSA-N	140.186	1.311	0	50	ADAA	
CCc1nc(C)oc1CN	ZINC000082410254	NCWMYPCLBAAKES-UHFFFAOYSA-N	140.186	1.004	0	50	ADAA	
CCc1nc(C)c(CN)o1	ZINC000082410255	IDASPJREHJWRRE-UHFFFAOYSA-N	140.186	1.004	0	50	ADAA	
Cc1ncoc1C(C)(C)N	ZINC000082410256	CYDCZRJAMKBVKV-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
CC(C)c1ncoc1CN	ZINC000082410257	FJVZLCDYLQIKFV-UHFFFAOYSA-N	140.186	1.257	0	50	ADAA	
Cc1coc(C(C)(C)N)n1	ZINC000082410259	JKCXOBKRDJZZKH-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
CCc1ncc([C@H](C)N)o1	ZINC000082410260	NQXRZLPXQKXQMR-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
CCc1noc(CC)c1N	ZINC000082410261	VRGDRFRWHASLDY-UHFFFAOYSA-N	140.186	1.382	0	50	ADAA	
CC(C)Cc1oncc1N	ZINC000082410276	XZZNFFZEFRWMBN-UHFFFAOYSA-N	140.186	1.455	0	50	ADAA	
CC[C@H](N)c1ocnc1C	ZINC000082410277	MIYXORLLACGZOF-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1ocnc1C	ZINC000082410278	MIYXORLLACGZOF-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
Cc1cc(C(C)(C)N)no1	ZINC000082410284	DEBSSSZVAHLFNT-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
Cc1ocnc1C(C)(C)N	ZINC000082410285	PTIWVNYQOJILJJ-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
Cc1oncc1C(C)(C)N	ZINC000082410286	UCAWBYZLKJNFRL-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
Cc1cnc(C(C)(C)N)o1	ZINC000082410287	YTLBSPYJEDDYTL-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
Cc1ncc(C(C)(C)N)o1	ZINC000082410288	ZDXOKICXWGQKRA-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
CC[C@H](N)c1nc(C)co1	ZINC000082410289	AVHAUNBOZKHVCD-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1nc(C)co1	ZINC000082410290	AVHAUNBOZKHVCD-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
CC[C@H](N)c1cnoc1C	ZINC000082410291	LMLZZJSNJFCNEW-ZETCQYMHSA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1cnoc1C	ZINC000082410292	LMLZZJSNJFCNEW-SSDOTTSWSA-N	140.186	1.393	0	50	ADAA	
CC[C@H](N)c1cnc(C)o1	ZINC000082410293	MRMKHEGOSFHHQS-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1cnc(C)o1	ZINC000082410294	MRMKHEGOSFHHQS-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
CC[C@H](N)c1cc(C)no1	ZINC000082410295	FQASPPODVIDPRT-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1cc(C)no1	ZINC000082410296	FQASPPODVIDPRT-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
CCC[C@H](N)c1ccon1	ZINC000082410297	UKBWRIFZDWWWHD-LURJTMIESA-N	140.186	1.475	0	50	ADAA	
CCC[C@@H](N)c1ccon1	ZINC000082410298	UKBWRIFZDWWWHD-ZCFIWIBFSA-N	140.186	1.475	0	50	ADAA	
CC[C@H](N)c1cc(C)on1	ZINC000082410299	RVUFZEBKIZZJJC-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1cc(C)on1	ZINC000082410300	RVUFZEBKIZZJJC-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
Cc1onc([C@@H](C)N)c1C	ZINC000082410301	CDKHODGSPPKPIV-RXMQYKEDSA-N	140.186	1.311	0	50	ADAA	
Cc1onc([C@H](C)N)c1C	ZINC000082410302	CDKHODGSPPKPIV-YFKPBYRVSA-N	140.186	1.311	0	50	ADAA	
Cc1nc([C@@H](C)N)c(C)o1	ZINC000082410303	FAOHLDUODWJJSX-SCSAIBSYSA-N	140.186	1.311	0	50	ADAA	
Cc1nc([C@H](C)N)c(C)o1	ZINC000082410304	FAOHLDUODWJJSX-BYPYZUCNSA-N	140.186	1.311	0	50	ADAA	
CC[C@H](N)c1ncc(C)o1	ZINC000082410305	SNQYZQOMGOKLTK-LURJTMIESA-N	140.186	1.393	0	50	ADAA	
CC[C@@H](N)c1ncc(C)o1	ZINC000082410306	SNQYZQOMGOKLTK-ZCFIWIBFSA-N	140.186	1.393	0	50	ADAA	
CC(C)c1nocc1CN	ZINC000082410307	ZYSROTXGZVWOCT-UHFFFAOYSA-N	140.186	1.257	0	50	ADAA	
CC(C)[C@H](N)c1ccno1	ZINC000082410308	IJZUAJRLABCGHX-ZETCQYMHSA-N	140.186	1.330	0	50	ADAA	
CC(C)[C@@H](N)c1ccno1	ZINC000082410309	IJZUAJRLABCGHX-SSDOTTSWSA-N	140.186	1.330	0	50	ADAA	
O=C1CCO[C@@H]2CCC[C@@H]12	ZINC000082410313	RKYQMTYAINVRHZ-POYBYMJQSA-N	140.182	1.145	0	50	ADAA	
O=C1CCO[C@@H]2CCC[C@H]12	ZINC000082410314	RKYQMTYAINVRHZ-HTRCEHHLSA-N	140.182	1.145	0	50	ADAA	
O=C1CCO[C@H]2CCC[C@@H]12	ZINC000082410315	RKYQMTYAINVRHZ-XPUUQOCRSA-N	140.182	1.145	0	50	ADAA	
O=C1CCO[C@H]2CCC[C@H]12	ZINC000082410316	RKYQMTYAINVRHZ-SVRRBLITSA-N	140.182	1.145	0	50	ADAA	
O=C(O)CC1(C2CC2)CC1	ZINC000082410317	FTUJHABUXCRDIF-UHFFFAOYSA-N	140.182	1.651	0	50	ADAA	
O=C(O)[C@H]1CCCC12CC2	ZINC000082410318	SXYOMNVKWOZAOA-ZCFIWIBFSA-N	140.182	1.651	0	50	ADAA	
