smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)NC(=O)[C@H](C)n1cncn1	ZINC000165279567	CNUGOESVCFWESJ-SFYZADRCSA-N	192.222	-0.023	0	20	ABAD	
CN(C)C1(CN2CNCC2=O)CCC1	ZINC000165280413	FLICFNWIAVCWHJ-UHFFFAOYSA-N	197.282	-0.140	0	20	ABAD	
CN(C)C1(CN2C[C@H](N)C2=O)CCC1	ZINC000165281059	NSMUVGXCPPKFGX-QMMMGPOBSA-N	197.282	-0.360	0	20	ABAD	
CN(C)C1(CN2C[C@@H](N)C2=O)CCC1	ZINC000165281190	NSMUVGXCPPKFGX-MRVPVSSYSA-N	197.282	-0.360	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@H]1CNC(=O)C1	ZINC000165281426	RMOLPGNOAYZTTO-NKWVEPMBSA-N	180.207	-0.740	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@H]1CNC(=O)C1	ZINC000165281537	RMOLPGNOAYZTTO-RNFRBKRXSA-N	180.207	-0.740	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@@H]1CNC(=O)C1	ZINC000165281645	RMOLPGNOAYZTTO-BQBZGAKWSA-N	180.207	-0.740	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@@H]1CNC(=O)C1	ZINC000165281773	RMOLPGNOAYZTTO-RQJHMYQMSA-N	180.207	-0.740	0	20	ABAD	
C[C@H](O)CCNc1cc(=O)[nH]cn1	ZINC000165282587	HBNRVSCYYQGTFK-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
C[C@@H](O)CCNc1cc(=O)[nH]cn1	ZINC000165282701	HBNRVSCYYQGTFK-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
C#C[C@H](C)NC(=O)CN1CCCC1=O	ZINC000165285361	VHLRBMWSHMARQE-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#C[C@@H](C)NC(=O)CN1CCCC1=O	ZINC000165285486	VHLRBMWSHMARQE-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
COC(=O)CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165286527	XUPAXTRSGKLEDC-NTSWFWBYSA-N	188.227	-0.741	0	20	ABAD	
COC(=O)CNC(=O)[C@H](C)[C@@H](C)N	ZINC000165286650	XUPAXTRSGKLEDC-PHDIDXHHSA-N	188.227	-0.741	0	20	ABAD	
COC(=O)CNC(=O)[C@@H](C)[C@H](C)N	ZINC000165286761	XUPAXTRSGKLEDC-WDSKDSINSA-N	188.227	-0.741	0	20	ABAD	
COC(=O)CNC(=O)[C@H](C)[C@H](C)N	ZINC000165286873	XUPAXTRSGKLEDC-RITPCOANSA-N	188.227	-0.741	0	20	ABAD	
C#C[C@H](C)NC(=O)CCn1cncn1	ZINC000165289300	HGXHCXOINSBRLH-QMMMGPOBSA-N	192.222	-0.194	0	20	ABAD	
C#C[C@@H](C)NC(=O)CCn1cncn1	ZINC000165289422	HGXHCXOINSBRLH-MRVPVSSYSA-N	192.222	-0.194	0	20	ABAD	
C#C[C@H](C)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000165291043	BEDKDMRLMZDVLU-YFKPBYRVSA-N	179.179	-0.546	0	20	ABAD	
C#C[C@@H](C)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000165291147	BEDKDMRLMZDVLU-RXMQYKEDSA-N	179.179	-0.546	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CCO	ZINC000165296452	WSYRKODOXRZVNE-NKWVEPMBSA-N	174.244	-0.580	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CCO	ZINC000165296576	WSYRKODOXRZVNE-RNFRBKRXSA-N	174.244	-0.580	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N(C)CCO	ZINC000165296701	WSYRKODOXRZVNE-BQBZGAKWSA-N	174.244	-0.580	0	20	ABAD	
C[C@@H](C(=O)N(C)CCO)[C@H](C)N	ZINC000165296821	WSYRKODOXRZVNE-RQJHMYQMSA-N	174.244	-0.580	0	20	ABAD	
CCN(CCO)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165296948	OKQUGCCTKOIUGI-JGVFFNPUSA-N	188.271	-0.190	0	20	ABAD	
CCN(CCO)C(=O)[C@H](C)[C@@H](C)N	ZINC000165297078	OKQUGCCTKOIUGI-HTQZYQBOSA-N	188.271	-0.190	0	20	ABAD	
CCN(CCO)C(=O)[C@@H](C)[C@H](C)N	ZINC000165297203	OKQUGCCTKOIUGI-YUMQZZPRSA-N	188.271	-0.190	0	20	ABAD	
CCN(CCO)C(=O)[C@H](C)[C@H](C)N	ZINC000165297323	OKQUGCCTKOIUGI-SFYZADRCSA-N	188.271	-0.190	0	20	ABAD	
O=c1[nH]ccnc1NCC1CC(O)C1	ZINC000165297956	KNLKGAAHAJPYGD-UHFFFAOYSA-N	195.222	-0.047	0	20	ABAD	
O=c1cc(NCC2CC(O)C2)nc[nH]1	ZINC000165298227	UQGVVMIUMVQEIS-UHFFFAOYSA-N	195.222	-0.047	0	20	ABAD	
O=c1[nH]ccnc1NC1CC(O)C1	ZINC000165298619	XKKAYLLPKTXCBP-UHFFFAOYSA-N	181.195	-0.295	0	20	ABAD	
O=c1cc(NC2CC(O)C2)nc[nH]1	ZINC000165298930	JJZNYORJWFSNGC-UHFFFAOYSA-N	181.195	-0.295	0	20	ABAD	
Cc1nc(O)cc(NC[C@H](O)CO)n1	ZINC000165301879	FJWNXPDRDDVLKB-LURJTMIESA-N	199.210	-0.744	0	20	ABAD	
Cc1nc(O)cc(NC[C@@H](O)CO)n1	ZINC000165302006	FJWNXPDRDDVLKB-ZCFIWIBFSA-N	199.210	-0.744	0	20	ABAD	
C#C[C@H](C)NC(=O)c1c[nH]nn1	ZINC000165304380	ZRPKNXHZGRRDMM-YFKPBYRVSA-N	164.168	-0.444	0	20	ABAD	
C#C[C@@H](C)NC(=O)c1c[nH]nn1	ZINC000165304466	ZRPKNXHZGRRDMM-RXMQYKEDSA-N	164.168	-0.444	0	20	ABAD	
O=c1cc(N[C@@H]2CCOC2)nc[nH]1	ZINC000165308021	ANYHRVVBBOGIOG-ZCFIWIBFSA-N	181.195	-0.029	0	20	ABAD	
O=c1cc(N[C@H]2CCOC2)nc[nH]1	ZINC000165308144	ANYHRVVBBOGIOG-LURJTMIESA-N	181.195	-0.029	0	20	ABAD	
Cc1ccn(CC(N)=O)c1C(=O)O	ZINC000165309838	MJULTGHNPSNKJA-UHFFFAOYSA-N	182.179	-0.020	0	20	ABAD	
Cc1ccn(C[C@H](O)CO)c1C(=O)O	ZINC000165312725	WERLBFMFTSOHGD-ZETCQYMHSA-N	199.206	-0.152	0	20	ABAD	
Cc1ccn(C[C@@H](O)CO)c1C(=O)O	ZINC000165312836	WERLBFMFTSOHGD-SSDOTTSWSA-N	199.206	-0.152	0	20	ABAD	
O=c1cc(NCC2(CO)CC2)nc[nH]1	ZINC000165314800	JROXBXNZGGXPKK-UHFFFAOYSA-N	195.222	-0.046	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCc1nnc[nH]1	ZINC000165315701	WXDFFDXWZOFDEZ-NTSWFWBYSA-N	197.242	-0.596	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCc1nnc[nH]1	ZINC000165315834	WXDFFDXWZOFDEZ-PHDIDXHHSA-N	197.242	-0.596	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCc1nnc[nH]1	ZINC000165315967	WXDFFDXWZOFDEZ-WDSKDSINSA-N	197.242	-0.596	0	20	ABAD	
C[C@@H](C(=O)NCc1nnc[nH]1)[C@H](C)N	ZINC000165316089	WXDFFDXWZOFDEZ-RITPCOANSA-N	197.242	-0.596	0	20	ABAD	
C[C@@H](CCO)Nc1cc(=O)[nH]cn1	ZINC000165322576	LJIGNXQQSWHVEV-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
C[C@H](CCO)Nc1cc(=O)[nH]cn1	ZINC000165322700	LJIGNXQQSWHVEV-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCC(=O)O	ZINC000165325515	IJQLEDMDEYUPSY-CRCLSJGQSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCC(=O)O	ZINC000165325637	IJQLEDMDEYUPSY-RFZPGFLSSA-N	174.200	-0.830	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCC(=O)O	ZINC000165325754	IJQLEDMDEYUPSY-WHFBIAKZSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H](C(=O)NCC(=O)O)[C@H](C)N	ZINC000165325876	IJQLEDMDEYUPSY-UHNVWZDZSA-N	174.200	-0.830	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCC(=O)O	ZINC000165326496	POUOTBULVMKFSV-NTSWFWBYSA-N	188.227	-0.439	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCC(=O)O	ZINC000165326621	POUOTBULVMKFSV-PHDIDXHHSA-N	188.227	-0.439	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCC(=O)O	ZINC000165326731	POUOTBULVMKFSV-WDSKDSINSA-N	188.227	-0.439	0	20	ABAD	
C[C@@H](C(=O)NCCC(=O)O)[C@H](C)N	ZINC000165326859	POUOTBULVMKFSV-RITPCOANSA-N	188.227	-0.439	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CC(=O)O	ZINC000165326990	NGDKZSCTFJNXON-NTSWFWBYSA-N	188.227	-0.487	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CC(=O)O	ZINC000165327099	NGDKZSCTFJNXON-PHDIDXHHSA-N	188.227	-0.487	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N(C)CC(=O)O	ZINC000165327225	NGDKZSCTFJNXON-WDSKDSINSA-N	188.227	-0.487	0	20	ABAD	
C[C@@H](C(=O)N(C)CC(=O)O)[C@H](C)N	ZINC000165327348	NGDKZSCTFJNXON-RITPCOANSA-N	188.227	-0.487	0	20	ABAD	
COC(=O)[C@](C)(O)COC1COC1	ZINC000165328280	LKEPDHHGJQSWDA-MRVPVSSYSA-N	190.195	-0.674	0	20	ABAD	
COC(=O)[C@@](C)(O)COC1COC1	ZINC000165328404	LKEPDHHGJQSWDA-QMMMGPOBSA-N	190.195	-0.674	0	20	ABAD	
C[C@@](O)(COC1COC1)C(=O)O	ZINC000165328803	NIKDZXCKHJRGTR-SSDOTTSWSA-N	176.168	-0.763	0	20	ABAD	
C[C@](O)(COC1COC1)C(=O)O	ZINC000165328933	NIKDZXCKHJRGTR-ZETCQYMHSA-N	176.168	-0.763	0	20	ABAD	
COC(=O)[C@H](C)OC1COC1	ZINC000165329059	ZWRPTWPRRFHSHR-YFKPBYRVSA-N	160.169	-0.037	0	20	ABAD	
COC(=O)[C@@H](C)OC1COC1	ZINC000165329178	ZWRPTWPRRFHSHR-RXMQYKEDSA-N	160.169	-0.037	0	20	ABAD	
O=C(O)[C@@H](F)OC1COC1	ZINC000165329949	WFVYYXRVHSZHPD-BYPYZUCNSA-N	150.105	-0.218	0	20	ABAD	
O=C(O)[C@H](F)OC1COC1	ZINC000165330067	WFVYYXRVHSZHPD-SCSAIBSYSA-N	150.105	-0.218	0	20	ABAD	
COC(=O)CCOC1COC1	ZINC000165330326	MAAZKICITJTSIJ-UHFFFAOYSA-N	160.169	-0.035	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000165331452	LSHQMRJTOBKCIW-JKUQZMGJSA-N	188.227	-0.441	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000165331581	LSHQMRJTOBKCIW-PBXRRBTRSA-N	188.227	-0.441	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000165331718	LSHQMRJTOBKCIW-ZLUOBGJFSA-N	188.227	-0.441	0	20	ABAD	
C[C@@H](C(=O)N[C@@H](C)C(=O)O)[C@H](C)N	ZINC000165331848	LSHQMRJTOBKCIW-SRQIZXRXSA-N	188.227	-0.441	0	20	ABAD	
CC[C@H](O)CNc1ncc[nH]c1=O	ZINC000165331850	LJPMMLLVGUVIHL-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
COC(=O)COC1COC1	ZINC000165331861	CIMKFIRNQISAFG-UHFFFAOYSA-N	146.142	-0.425	0	20	ABAD	
CC[C@@H](O)CNc1ncc[nH]c1=O	ZINC000165331961	LJPMMLLVGUVIHL-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
CC[C@H](O)CNc1cc(=O)[nH]cn1	ZINC000165332338	ABFLRJNYKGMKBF-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
CC[C@@H](O)CNc1cc(=O)[nH]cn1	ZINC000165332467	ABFLRJNYKGMKBF-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
Cc1nn(C)c(OC2COC2)c1CN	ZINC000165336907	IMBHWMHSGKFBFW-UHFFFAOYSA-N	197.238	-0.035	0	20	ABAD	
NCc1ccnnc1OC1COC1	ZINC000165338216	QCNPVBCZSSMWPS-UHFFFAOYSA-N	181.195	-0.287	0	20	ABAD	
NCc1cnc(OC2COC2)cn1	ZINC000165338469	WESPZDJUCUIJIC-UHFFFAOYSA-N	181.195	-0.287	0	20	ABAD	
NCc1nccnc1OC1COC1	ZINC000165338989	NIOSSUHEDYPNNN-UHFFFAOYSA-N	181.195	-0.287	0	20	ABAD	
O=C(O)[C@@H]1C[C@@H](O)CC[C@@H]1O	ZINC000165341116	QSYOBDKURCEFBF-JKUQZMGJSA-N	160.169	-0.407	0	20	ABAD	
COc1ncnc(OC2COC2)c1N	ZINC000165346048	YWSDNLLAKTUTQY-UHFFFAOYSA-N	197.194	-0.155	0	20	ABAD	
CC1C[C@H]2C(=O)N(CCN)C(=O)[C@@H]2C1	ZINC000165348912	YNLGTCMREKGSOT-HTQZYQBOSA-N	196.250	-0.024	0	20	ABAD	
CC1C[C@H]2C(=O)N(CCN)C(=O)[C@H]2C1	ZINC000165349034	YNLGTCMREKGSOT-IEESLHIDSA-N	196.250	-0.024	0	20	ABAD	
CC1C[C@@H]2C(=O)N(CCN)C(=O)[C@H]2C1	ZINC000165349172	YNLGTCMREKGSOT-YUMQZZPRSA-N	196.250	-0.024	0	20	ABAD	
COCCNc1cn[nH]c(=O)c1	ZINC000165354097	RPCDKZKUXXKLBH-UHFFFAOYSA-N	169.184	-0.172	0	20	ABAD	
CN(C)CCNc1cn[nH]c(=O)c1	ZINC000165354982	WDMICHGEEQELAB-UHFFFAOYSA-N	182.227	-0.257	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCN	ZINC000165356452	GYGSUSOSWUIKIY-NTSWFWBYSA-N	159.233	-0.955	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCN	ZINC000165356542	GYGSUSOSWUIKIY-PHDIDXHHSA-N	159.233	-0.955	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCN	ZINC000165356662	GYGSUSOSWUIKIY-WDSKDSINSA-N	159.233	-0.955	0	20	ABAD	
C[C@@H](C(=O)NCCN)[C@H](C)N	ZINC000165356778	GYGSUSOSWUIKIY-RITPCOANSA-N	159.233	-0.955	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCCCN	ZINC000165356941	CBMXGSZKQZSPRM-JGVFFNPUSA-N	187.287	-0.175	0	20	ABAD	
COC(=O)CNc1cn[nH]c(=O)c1	ZINC000165357035	GKSNURXHZLIZFC-UHFFFAOYSA-N	183.167	-0.645	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCCCN	ZINC000165357061	CBMXGSZKQZSPRM-HTQZYQBOSA-N	187.287	-0.175	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCCCN	ZINC000165357190	CBMXGSZKQZSPRM-YUMQZZPRSA-N	187.287	-0.175	0	20	ABAD	
C[C@@H](C(=O)NCCCCN)[C@H](C)N	ZINC000165357312	CBMXGSZKQZSPRM-SFYZADRCSA-N	187.287	-0.175	0	20	ABAD	
O=C1N[C@H]2CC[C@H]1[C@@H](O)C2	ZINC000165357770	JIYWBCGWFWAIGY-ZLUOBGJFSA-N	141.170	-0.354	0	20	ABAD	
C[C@@H](CC(N)=O)Nc1cc(=O)[nH]cn1	ZINC000165358082	SACZWEOAPGVRNJ-YFKPBYRVSA-N	196.210	-0.554	0	20	ABAD	
C[C@H](CC(N)=O)Nc1cc(=O)[nH]cn1	ZINC000165358217	SACZWEOAPGVRNJ-RXMQYKEDSA-N	196.210	-0.554	0	20	ABAD	
CON(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165359439	YKUYGMCEHCOYTG-NTSWFWBYSA-N	160.217	-0.011	0	20	ABAD	
CON(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000165359558	YKUYGMCEHCOYTG-PHDIDXHHSA-N	160.217	-0.011	0	20	ABAD	
O=c1cc(NCCO)cn[nH]1	ZINC000165359581	SRWYRRPCJPSEMN-UHFFFAOYSA-N	155.157	-0.826	0	20	ABAD	
CON(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000165359696	YKUYGMCEHCOYTG-WDSKDSINSA-N	160.217	-0.011	0	20	ABAD	
O=c1cc(NCCCO)cn[nH]1	ZINC000165359723	PLXCJGIQRQUNIW-UHFFFAOYSA-N	169.184	-0.436	0	20	ABAD	
CON(C)C(=O)[C@H](C)[C@H](C)N	ZINC000165359816	YKUYGMCEHCOYTG-RITPCOANSA-N	160.217	-0.011	0	20	ABAD	
CN(C)C(=O)CNc1cn[nH]c(=O)c1	ZINC000165360716	QXGKDTNVJVLRCW-UHFFFAOYSA-N	196.210	-0.730	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCC#N	ZINC000165360934	VCUOFZCCQKZLFK-NTSWFWBYSA-N	155.201	-0.391	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCC#N	ZINC000165361052	VCUOFZCCQKZLFK-PHDIDXHHSA-N	155.201	-0.391	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCC#N	ZINC000165361175	VCUOFZCCQKZLFK-WDSKDSINSA-N	155.201	-0.391	0	20	ABAD	
C[C@@H](C(=O)NCC#N)[C@H](C)N	ZINC000165361300	VCUOFZCCQKZLFK-RITPCOANSA-N	155.201	-0.391	0	20	ABAD	
CC[C@@H](CO)Nc1cn[nH]c(=O)c1	ZINC000165362757	KVILLFUSCXDWBL-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
CC[C@H](CO)Nc1cn[nH]c(=O)c1	ZINC000165362880	KVILLFUSCXDWBL-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
C[C@H](O)CNc1cn[nH]c(=O)c1	ZINC000165362998	YQYAFWYXJOGVAX-YFKPBYRVSA-N	169.184	-0.437	0	20	ABAD	
C[C@@H](O)CNc1cn[nH]c(=O)c1	ZINC000165363125	YQYAFWYXJOGVAX-RXMQYKEDSA-N	169.184	-0.437	0	20	ABAD	
C[C@@H](CO)Nc1cn[nH]c(=O)c1	ZINC000165363267	KQIHRKXOERPDOI-YFKPBYRVSA-N	169.184	-0.437	0	20	ABAD	
C[C@H](CO)Nc1cn[nH]c(=O)c1	ZINC000165363389	KQIHRKXOERPDOI-RXMQYKEDSA-N	169.184	-0.437	0	20	ABAD	
COC(=O)[C@H](C)Nc1cn[nH]c(=O)c1	ZINC000165363518	MRQRELLCRAEPMD-YFKPBYRVSA-N	197.194	-0.257	0	20	ABAD	
COC(=O)[C@@H](C)Nc1cn[nH]c(=O)c1	ZINC000165363638	MRQRELLCRAEPMD-RXMQYKEDSA-N	197.194	-0.257	0	20	ABAD	
CCNC(=O)CNc1cn[nH]c(=O)c1	ZINC000165363765	UNNCKQYICKTYKQ-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
CC(=O)NCCNc1cn[nH]c(=O)c1	ZINC000165364637	LWAMGJRRULNKIJ-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
Nc1cnn(CCOC2COC2)c1	ZINC000165364668	BFCIJIKUMLZBDP-UHFFFAOYSA-N	183.211	-0.119	0	20	ABAD	
NC(=O)CCNc1cn[nH]c(=O)c1	ZINC000165364913	HNIPKRINQIWCRD-UHFFFAOYSA-N	182.183	-0.943	0	20	ABAD	
C[C@H](Nc1cn[nH]c(=O)c1)C(N)=O	ZINC000165365317	HZDFOTJSJHGYNR-BYPYZUCNSA-N	182.183	-0.944	0	20	ABAD	
C[C@@H](Nc1cn[nH]c(=O)c1)C(N)=O	ZINC000165365451	HZDFOTJSJHGYNR-SCSAIBSYSA-N	182.183	-0.944	0	20	ABAD	
CCOC(=O)CNc1cn[nH]c(=O)c1	ZINC000165366386	BHAXJMFEDMPLTP-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
Cn1cc([C@@H](CN)OC2COC2)cn1	ZINC000165366623	BQIJBUGRFSLJCA-SECBINFHSA-N	197.238	-0.165	0	20	ABAD	
Cn1cc([C@H](CN)OC2COC2)cn1	ZINC000165366732	BQIJBUGRFSLJCA-VIFPVBQESA-N	197.238	-0.165	0	20	ABAD	
NC(=O)CCCNc1cn[nH]c(=O)c1	ZINC000165367044	CRPOVFRMHGGFFD-UHFFFAOYSA-N	196.210	-0.553	0	20	ABAD	
COC(=O)CCNc1cn[nH]c(=O)c1	ZINC000165367987	JBDYMUOXMGMYSC-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
O=c1cc(N2CCC(O)CC2)nc[nH]1	ZINC000165371249	XWRWYETVJOCNGB-UHFFFAOYSA-N	195.222	-0.269	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H]1CCN(C)C1	ZINC000165372254	YPTVPJADNROAIL-DJLDLDEBSA-N	199.298	-0.210	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H]1CCN(C)C1	ZINC000165372300	YPTVPJADNROAIL-IWSPIJDZSA-N	199.298	-0.210	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N[C@@H]1CCN(C)C1	ZINC000165372401	YPTVPJADNROAIL-XHNCKOQMSA-N	199.298	-0.210	0	20	ABAD	
C[C@@H](C(=O)N[C@@H]1CCN(C)C1)[C@H](C)N	ZINC000165372513	YPTVPJADNROAIL-HRDYMLBCSA-N	199.298	-0.210	0	20	ABAD	
CN1CCN(c2cc(=O)[nH]cn2)CC1	ZINC000165374416	QJFMUUQNKBATSS-UHFFFAOYSA-N	194.238	-0.478	0	20	ABAD	
C[C@@H]1CN(c2cc(=O)[nH]cn2)CCO1	ZINC000165375955	FDFAVDWWAKPCFL-SSDOTTSWSA-N	195.222	-0.005	0	20	ABAD	
C[C@H]1CN(c2cc(=O)[nH]cn2)CCO1	ZINC000165376085	FDFAVDWWAKPCFL-ZETCQYMHSA-N	195.222	-0.005	0	20	ABAD	
CN1CC[C@H](Nc2cn[nH]c(=O)c2)C1	ZINC000165377676	SPWSJIRSIYQJKZ-ZETCQYMHSA-N	194.238	-0.114	0	20	ABAD	
CN1CC[C@@H](Nc2cn[nH]c(=O)c2)C1	ZINC000165377821	SPWSJIRSIYQJKZ-SSDOTTSWSA-N	194.238	-0.114	0	20	ABAD	
CN(C)c1ncc[nH]c1=O	ZINC000165378028	FHXDUOWKYHQKON-UHFFFAOYSA-N	139.158	-0.164	0	20	ABAD	
CNC(=O)CCNc1cn[nH]c(=O)c1	ZINC000165378207	MKLAQPMVEMDRDV-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
CNC(=O)[C@H](C)Nc1cn[nH]c(=O)c1	ZINC000165378343	PQXICDUVROVDCQ-YFKPBYRVSA-N	196.210	-0.684	0	20	ABAD	
CNC(=O)[C@@H](C)Nc1cn[nH]c(=O)c1	ZINC000165378469	PQXICDUVROVDCQ-RXMQYKEDSA-N	196.210	-0.684	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000165383381	LSHQMRJTOBKCIW-KVQBGUIXSA-N	188.227	-0.441	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000165383494	LSHQMRJTOBKCIW-HSUXUTPPSA-N	188.227	-0.441	0	20	ABAD	
C[C@@H](NC(=O)[C@@H](C)[C@H](C)N)C(=O)O	ZINC000165383612	LSHQMRJTOBKCIW-HCWXCVPCSA-N	188.227	-0.441	0	20	ABAD	
O=c1cc(NCCOCCO)cn[nH]1	ZINC000165383630	JTCYUVQZPNVDBL-UHFFFAOYSA-N	199.210	-0.809	0	20	ABAD	
C[C@@H](NC(=O)[C@H](C)[C@H](C)N)C(=O)O	ZINC000165383729	LSHQMRJTOBKCIW-NGJCXOISSA-N	188.227	-0.441	0	20	ABAD	
C[C@H](C(=O)O)C(=O)NCc1nnc[nH]1	ZINC000165385527	RRJRLJHGVHIMEJ-BYPYZUCNSA-N	198.182	-0.858	0	20	ABAD	
C[C@@H](C(=O)O)C(=O)NCc1nnc[nH]1	ZINC000165385662	RRJRLJHGVHIMEJ-SCSAIBSYSA-N	198.182	-0.858	0	20	ABAD	
Cc1nc(O)cc(N(C)CC(N)=O)n1	ZINC000165385852	YZSAVJBPBCBBMW-UHFFFAOYSA-N	196.210	-0.588	0	20	ABAD	
CCOCCNC(=O)[C@@H](C)C(=O)O	ZINC000165386305	ISUBRJPHZPRFDQ-ZCFIWIBFSA-N	189.211	-0.140	0	20	ABAD	
CCOCCNC(=O)[C@H](C)C(=O)O	ZINC000165386424	ISUBRJPHZPRFDQ-LURJTMIESA-N	189.211	-0.140	0	20	ABAD	
Nc1ccn(CCOC2COC2)n1	ZINC000165388322	NUQAUWWPHBSSMQ-UHFFFAOYSA-N	183.211	-0.119	0	20	ABAD	
O=c1cc(NC[C@H](O)C2CC2)cn[nH]1	ZINC000165389340	UKJVOZGCWYKNMY-QMMMGPOBSA-N	195.222	-0.047	0	20	ABAD	
O=c1cc(NC[C@@H](O)C2CC2)cn[nH]1	ZINC000165389459	UKJVOZGCWYKNMY-MRVPVSSYSA-N	195.222	-0.047	0	20	ABAD	
COC[C@H](C)NC(=O)[C@@H](C)C(=O)O	ZINC000165389638	DAANWYKHGLVAHK-NTSWFWBYSA-N	189.211	-0.142	0	20	ABAD	
COC[C@@H](C)NC(=O)[C@@H](C)C(=O)O	ZINC000165389767	DAANWYKHGLVAHK-PHDIDXHHSA-N	189.211	-0.142	0	20	ABAD	
COC[C@H](C)NC(=O)[C@H](C)C(=O)O	ZINC000165389886	DAANWYKHGLVAHK-WDSKDSINSA-N	189.211	-0.142	0	20	ABAD	
COC[C@@H](C)NC(=O)[C@H](C)C(=O)O	ZINC000165390024	DAANWYKHGLVAHK-RITPCOANSA-N	189.211	-0.142	0	20	ABAD	
Cc1nc(O)cc(N(C)CCO)n1	ZINC000165391660	KTSBZXGTZKRCMI-UHFFFAOYSA-N	183.211	-0.081	0	20	ABAD	
CCO[C@@H](CN)COC1COC1	ZINC000165391894	ODMDZQKOLQIQHH-ZETCQYMHSA-N	175.228	-0.234	0	20	ABAD	
CN(CCO)c1cc(=O)[nH]cn1	ZINC000165391931	YUHFRFSJVGJDEC-UHFFFAOYSA-N	169.184	-0.802	0	20	ABAD	
CCO[C@H](CN)COC1COC1	ZINC000165392016	ODMDZQKOLQIQHH-SSDOTTSWSA-N	175.228	-0.234	0	20	ABAD	
