smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CN1CCCN(C=C)C1=O	ZINC000005157932	JVGOEGSMSPAINF-UHFFFAOYSA-N	152.197	1.401	0	50	ADAA	
C=CNC(=O)N1CCCCCC1=O	ZINC000005157933	VGRKPIRDMXWKDE-UHFFFAOYSA-N	182.223	1.242	0	50	ADAA	
C=C[C@H](N)c1ccccc1	ZINC000005157973	VESLRNDUOCLYDT-VIFPVBQESA-N	133.194	1.872	0	50	ADAA	
C=C[C@@H]1COC(=O)c2cnccc21	ZINC000005157978	SXQJTAWFIBJTMW-SSDOTTSWSA-N	175.187	1.522	0	50	ADAA	
C=C[C@H]1O[C@H]1C=C	ZINC000005157982	WVLXAFYCRVAZSM-OLQVQODUSA-N	96.129	1.126	0	50	ADAA	
C=C[C@@H](N)c1ccccc1	ZINC000005158006	VESLRNDUOCLYDT-SECBINFHSA-N	133.194	1.872	0	50	ADAA	
C=C[C@H]1COC(=O)c2cnccc21	ZINC000005158013	SXQJTAWFIBJTMW-ZETCQYMHSA-N	175.187	1.522	0	50	ADAA	
C=Cc1ccccc1S(=O)(=O)O	ZINC000005158061	VMSBGXAJJLPWKV-UHFFFAOYSA-N	184.216	1.576	0	50	ADAA	
CC(C)=C(Br)C=O	ZINC000005158133	QPXZIWMBYOJZCG-UHFFFAOYSA-N	163.014	1.874	0	50	ADAA	
CC(C)=C(Cl)C=O	ZINC000005158135	CLMLXTRWZUNYOB-UHFFFAOYSA-N	118.563	1.718	0	50	ADAA	
C=C(C)C(=O)NCCCCCC(=O)O	ZINC000005158156	FSFFIYOYBDBDMQ-UHFFFAOYSA-N	199.250	1.324	0	50	ADAA	
C=C(C)OC(=O)C(=C)C	ZINC000005158171	PKFBISBCCISXKA-UHFFFAOYSA-N	126.155	1.639	0	50	ADAA	
C=C(C)C(=O)OC(F)(F)F	ZINC000005158174	AFFZTFNQQHNSEG-UHFFFAOYSA-N	154.087	1.626	0	50	ADAA	
C=C(C)C(=O)OCCP(C)C	ZINC000005158214	BYGSYDXJMRSMSS-UHFFFAOYSA-N	174.180	1.847	0	50	ADAA	
C=C(C)C(=O)OC[C@@H]1CCCCO1	ZINC000005158232	FOKLVOHHYNATHU-VIFPVBQESA-N	184.235	1.675	0	50	ADAA	
C=C(C)C(=O)OC[C@H]1CCCCO1	ZINC000005158245	FOKLVOHHYNATHU-SECBINFHSA-N	184.235	1.675	0	50	ADAA	
C=C(C)C(=O)Oc1ccc(C=O)cc1	ZINC000005158272	NBKFKDJHUNQQKY-UHFFFAOYSA-N	190.198	1.981	0	50	ADAA	
C=C(C)CSC	ZINC000005158304	OFSJHBMVJFGCIG-UHFFFAOYSA-N	102.202	1.926	0	50	ADAA	
C=C(C)[C@H](O)COC(C)(C)C	ZINC000005158321	VJPAQMNQYGXQOW-MRVPVSSYSA-N	158.241	1.739	0	50	ADAA	
C=C(C)[C@@H]1CC[C@@](C)(O)[C@H](O)C1	ZINC000005158343	WKZWTZTZWGWEGE-OPRDCNLKSA-N	170.252	1.475	0	50	ADAA	in-vitro,metabolite
C=C(C)[C@@H]1CC[C@](C)(O)[C@H](O)C1	ZINC000005158346	WKZWTZTZWGWEGE-BBBLOLIVSA-N	170.252	1.475	0	50	ADAA	in-vitro,metabolite
C=C(C)[C@@H](O)COC(C)(C)C	ZINC000005158380	VJPAQMNQYGXQOW-QMMMGPOBSA-N	158.241	1.739	0	50	ADAA	
C=C(C)[C@H]1CC[C@](C)(O)[C@H](O)C1	ZINC000005158403	WKZWTZTZWGWEGE-AEJSXWLSSA-N	170.252	1.475	0	50	ADAA	in-vitro,metabolite
CCN(CCO)c1ccc(N)cc1C	ZINC000005158642	FXWLIOZHGLWASU-UHFFFAOYSA-N	194.278	1.396	0	50	ADAA	
CC(C)=CCC[C@@]1(C)O[C@H]1C(=O)O	ZINC000005158752	BLQCRPVVVAHWGF-WCBMZHEXSA-N	184.235	1.975	0	50	ADAA	
CC(C)=CCC[C@@]1(C)O[C@@H]1C(=O)O	ZINC000005158755	BLQCRPVVVAHWGF-PSASIEDQSA-N	184.235	1.975	0	50	ADAA	
CC(C)=CCC[C@]1(C)O[C@H]1C(=O)O	ZINC000005158786	BLQCRPVVVAHWGF-WPRPVWTQSA-N	184.235	1.975	0	50	ADAA	
CC(C)=CCC[C@]1(C)O[C@@H]1C(=O)O	ZINC000005158787	BLQCRPVVVAHWGF-SCZZXKLOSA-N	184.235	1.975	0	50	ADAA	
Cc1sc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000005158802	HHKDVGAWTPBACD-UHFFFAOYSA-N	188.164	1.873	0	50	ADAA	
C[C@H]1CN(C)c2ccccc2C1=O	ZINC000005159293	IWTPNBHUUFMRKF-QMMMGPOBSA-N	175.231	1.955	0	50	ADAA	
C[C@H]1CNC[C@H](C)N1c1ccccc1	ZINC000005159295	NHVSHMWHWIPYOL-QWRGUYRKSA-N	190.290	1.873	0	50	ADAA	
C[C@H]1C[C@H](O)c2ccccc2N1	ZINC000005159302	IFQVLAITGJIHRS-XVKPBYJWSA-N	163.220	1.924	0	50	ADAA	
C[C@H]1C[C@@H](O)c2ccccc2N1	ZINC000005159309	IFQVLAITGJIHRS-OIBJUYFYSA-N	163.220	1.924	0	50	ADAA	
O=C(O)C1CCC=CCC1	ZINC000005159399	MVALBWJIVQGSGK-UHFFFAOYSA-N	140.182	1.817	0	50	ADAA	
C[N+]1=CCC[C@H]1c1cccnc1	ZINC000005159450	GTQXYYYOJZZJHL-JTQLQIEISA-N	161.228	1.630	0	50	ADAA	endogenous,in-man
CC(=O)CC(C)(C)C(C)=O	ZINC000005159495	CRVBWHZZWOZRCY-UHFFFAOYSA-N	142.198	1.581	0	50	ADAA	
CC(=O)CC(C)(C)N=O	ZINC000005159500	DDAFPVRRYUYWAI-UHFFFAOYSA-N	129.159	1.511	0	50	ADAA	
C[n+]1ccc(-c2ccc(N)cc2)cc1	ZINC000005159515	QHYLCANOPQWQFG-UHFFFAOYSA-O	185.250	1.760	0	50	ADAA	
CC(=O)CCC(=O)c1ccoc1	ZINC000005159516	VUENWDJSJYJARL-UHFFFAOYSA-N	166.176	1.832	0	50	ADAA	biogenic,in-man
C[n+]1ccc(-c2ccccn2)cc1	ZINC000005159517	KAWXKAQBKKZFJC-UHFFFAOYSA-N	171.223	1.573	0	50	ADAA	
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-]	ZINC000005159593	KZBOXYKTSUUBTO-UHFFFAOYSA-N	182.135	1.811	0	50	ADAA	
CC(=O)Nc1cccc(N)c1C	ZINC000005159706	TZEOVCYRUCGICH-UHFFFAOYSA-N	164.208	1.536	0	50	ADAA	
CC(=O)CSc1ccco1	ZINC000005159712	VMOQMRASANYFMP-UHFFFAOYSA-N	156.206	1.961	0	50	ADAA	
Cc1cc(C)c(N)c(O)c1	ZINC000005159861	GQKCXAPXDGFMKF-UHFFFAOYSA-N	137.182	1.591	0	50	ADAA	
Cc1cc(N)ccc1C[C@@H](C)N	ZINC000005160086	KDOZUWUXDPNQMH-MRVPVSSYSA-N	164.252	1.467	0	50	ADAA	
Cc1cc(N)ccc1C[C@H](C)N	ZINC000005160087	KDOZUWUXDPNQMH-QMMMGPOBSA-N	164.252	1.467	0	50	ADAA	in-vitro
CC(=O)NCCc1ccc(O)cc1	ZINC000005160274	ATDWJOOPFDQZNK-UHFFFAOYSA-N	179.219	1.071	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CCc2ccccc2N1CCN	ZINC000005160361	DQASQARDBLTCEI-SNVBAGLBSA-N	190.290	1.786	0	50	ADAA	
Cc1cc2nc(N)n(C)c2cc1C	ZINC000005160409	ZCVNFMSBCOIFOK-UHFFFAOYSA-N	175.235	1.772	0	50	ADAA	
Cc1cnc2c(c1)CCC2	ZINC000005160440	HTSNODFENVAWHZ-UHFFFAOYSA-N	133.194	1.879	0	50	ADAA	
Cc1ccc(O)c(N(C)C)c1	ZINC000005160491	GAMCKBORIMJJBE-UHFFFAOYSA-N	151.209	1.767	0	50	ADAA	
COc1cc(C)ccc1N	ZINC000005160498	CJJLEUQMMMLOFI-UHFFFAOYSA-N	137.182	1.586	0	50	ADAA	
Cc1ccc(O)c(N)c1C	ZINC000005160511	ISKXCVCGYJQVMQ-UHFFFAOYSA-N	137.182	1.591	0	50	ADAA	
Cc1ccc2c(c1)[C@@H]1CNCC[C@H]1N2	ZINC000005160883	XYIPZQCDLAFBSX-CMPLNLGQSA-N	188.274	1.866	0	50	ADAA	
Cc1ccc2c(c1)[C@H]1CNCC[C@H]1N2	ZINC000005160889	XYIPZQCDLAFBSX-ZYHUDNBSSA-N	188.274	1.866	0	50	ADAA	
CC(=O)Nc1ccccc1CC#N	ZINC000005160961	JBFOBBGWDSHIHK-UHFFFAOYSA-N	174.203	1.711	0	50	ADAA	
Cc1ccc2c(n1)CCC2	ZINC000005161044	HOAJAZVXWNQMOV-UHFFFAOYSA-N	133.194	1.879	0	50	ADAA	
CC(=O)c1cccc(C)c1N	ZINC000005161163	SIAKXVRAWQIXRD-UHFFFAOYSA-N	149.193	1.780	0	50	ADAA	
CC(=O)OCCCc1ccc(O)cc1	ZINC000005161329	UARIKUWXCSCJBL-UHFFFAOYSA-N	194.230	1.888	0	50	ADAA	
CC(=O)OCCOc1cccc(O)c1	ZINC000005161395	ZYRWJVKYFMVBHB-UHFFFAOYSA-N	196.202	1.334	0	50	ADAA	
CNc1ccc2ncc(C)nc2c1N	ZINC000005161467	HMNOVNDXASSVGB-UHFFFAOYSA-N	188.234	1.562	0	50	ADAA	in-vitro
Cn1ncc2c1cccc2N	ZINC000005161541	FVIZXLDFWPPPDX-UHFFFAOYSA-N	147.181	1.156	0	50	ADAA	
Nc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1	ZINC000005161708	IPZPZSUDOPUDPM-UHFFFAOYSA-N	183.123	1.085	0	50	ADAA	
Nc1cc([N+](=O)[O-])ccc1[N+](=O)[O-]	ZINC000005161728	RZKBRXDCJZLQLI-UHFFFAOYSA-N	183.123	1.085	0	50	ADAA	
Oc1cccc(N2CCCC2)c1	ZINC000005161791	BMTDPXOFINIBGC-UHFFFAOYSA-N	163.220	1.992	0	50	ADAA	
Nc1ccc2ccc(=O)oc2c1	ZINC000005161806	RRHXPUCIXLAHIY-UHFFFAOYSA-N	161.160	1.375	0	50	ADAA	in-vitro
N#Cc1ccc(N2CC2)cc1	ZINC000005161824	DSCYYBAIFGQGAI-UHFFFAOYSA-N	144.177	1.378	0	50	ADAA	
c1cncc(C[C@@H]2CCCCN2)c1	ZINC000005161983	GBSIKYSXVAMVFA-NSHDSACASA-N	176.263	1.766	0	50	ADAA	
c1cncc(C[C@H]2CCCCN2)c1	ZINC000005161984	GBSIKYSXVAMVFA-LLVKDONJSA-N	176.263	1.766	0	50	ADAA	
O[C@H]1CC[C@@H](c2cccnc2)O1	ZINC000005161998	LHGVLZHIYVKZBT-DTWKUNHWSA-N	165.192	1.252	0	50	ADAA	in-vitro
O[C@@H]1CC[C@@H](c2cccnc2)O1	ZINC000005162000	LHGVLZHIYVKZBT-IUCAKERBSA-N	165.192	1.252	0	50	ADAA	in-vitro
O[C@H]1CC[C@H](c2cccnc2)O1	ZINC000005162006	LHGVLZHIYVKZBT-RKDXNWHRSA-N	165.192	1.252	0	50	ADAA	in-vitro
O[C@@H]1CC[C@H](c2cccnc2)O1	ZINC000005162009	LHGVLZHIYVKZBT-BDAKNGLRSA-N	165.192	1.252	0	50	ADAA	in-vitro
Oc1ccc2c(c1)NCCC2	ZINC000005162079	HJJRGZMJZDSMDB-UHFFFAOYSA-N	149.193	1.750	0	50	ADAA	
N#CCNc1ccccc1C(=O)O	ZINC000005162226	VYPFMCZCVQRZQJ-UHFFFAOYSA-N	176.175	1.320	0	50	ADAA	
NCCCc1ccccc1N	ZINC000005162245	RWNZAJYVDZRSLW-UHFFFAOYSA-N	150.225	1.160	0	50	ADAA	
c1ccc(N2CCC2)cc1	ZINC000005162405	JNWYXXQAOGBPNL-UHFFFAOYSA-N	133.194	1.897	0	50	ADAA	
c1ccc2c(c1)CC[C@H]1CNCCN21	ZINC000005162677	CHIINPDGHUONJZ-NSHDSACASA-N	188.274	1.411	0	50	ADAA	
c1ccc2c(c1)CC[C@@H]1CNCCN21	ZINC000005162683	CHIINPDGHUONJZ-LLVKDONJSA-N	188.274	1.411	0	50	ADAA	
N#Cc1cc(O)c(N)c2ccccc12	ZINC000005162792	BKJNOOATZWQVDU-UHFFFAOYSA-N	184.198	1.999	0	50	ADAA	
NNc1cnc2ccccc2c1	ZINC000005162832	IISWOHCLTBUICM-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
OC(c1ccccn1)c1ccccn1	ZINC000005162951	XMKKDBULSAMYCJ-UHFFFAOYSA-N	186.214	1.558	0	50	ADAA	
Cc1cc(C)[n+]2cccc(C)c2n1	ZINC000005165596	CJWOYWXJDRKESS-UHFFFAOYSA-N	173.239	1.746	0	50	ADAA	
COc1cc2c(cc1C#N)O[C@H](C)C2	ZINC000005165701	CNVORDQOVVEINO-SSDOTTSWSA-N	189.214	1.890	0	50	ADAA	
COc1cc2c(cc1C#N)O[C@@H](C)C2	ZINC000005165702	CNVORDQOVVEINO-ZETCQYMHSA-N	189.214	1.890	0	50	ADAA	
O=[N+]([O-])c1ccnc2c(O)cccc12	ZINC000005165830	ZOXVSVOXTSGAFN-UHFFFAOYSA-N	190.158	1.849	0	50	ADAA	
CC(=O)OC[C@H](O)c1ccccc1	ZINC000005166159	QGJIFOZQMCBQIP-JTQLQIEISA-N	180.203	1.283	0	50	ADAA	biogenic,in-vitro
CC(=O)OC[C@@H](O)c1ccccc1	ZINC000005166192	QGJIFOZQMCBQIP-SNVBAGLBSA-N	180.203	1.283	0	50	ADAA	biogenic,in-vitro
CC(=O)OCc1ccccc1C(=O)O	ZINC000005166235	PBAFFKDGFHOMBF-UHFFFAOYSA-N	194.186	1.448	0	50	ADAA	
CC(=O)O[C@@H](CO)c1ccccc1	ZINC000005166290	LOLNQOPVHRAGHR-JTQLQIEISA-N	180.203	1.283	0	50	ADAA	
CC(=O)O[C@@H]1CCCCC1=O	ZINC000005166349	DVPFXXZVXFSUTH-MRVPVSSYSA-N	156.181	1.061	0	50	ADAA	
CC(=O)O[C@H](CO)c1ccccc1	ZINC000005166513	LOLNQOPVHRAGHR-SNVBAGLBSA-N	180.203	1.283	0	50	ADAA	
CO[C@]12C=C[C@H](CC1)C[C@H]2C(C)=O	ZINC000005167034	KJZQUTGGCFVTCY-OUAUKWLOSA-N	180.247	1.947	0	50	ADAA	
CC(=O)[C@@H](O)c1ccccc1	ZINC000005167103	ZBFFNPODXBJBPW-SECBINFHSA-N	150.177	1.309	0	50	ADAA	
CO[C@]12C=C[C@H](CC1)C[C@@H]2C(C)=O	ZINC000005167213	KJZQUTGGCFVTCY-GMTAPVOTSA-N	180.247	1.947	0	50	ADAA	
CC(=O)c1ccc(O)c(C(C)=O)c1O	ZINC000005167583	AONRSNZGOMBWPX-UHFFFAOYSA-N	194.186	1.503	0	50	ADAA	biogenic,in-vitro
C=CCNc1nc(C(C)=O)cs1	ZINC000005167646	ABEZVMNDDJJLMD-UHFFFAOYSA-N	182.248	1.944	0	50	ADAA	
C=CC#CC(C)(C)OC[C@@H]1CO1	ZINC000005167704	YQJCMJPWVZEDPX-VIFPVBQESA-N	166.220	1.370	0	50	ADAA	
C=CC#CC(C)(C)OC[C@H]1CO1	ZINC000005167705	YQJCMJPWVZEDPX-SECBINFHSA-N	166.220	1.370	0	50	ADAA	
CC(C)(C#N)N=O	ZINC000005167718	DVKPTPWQEAHZCT-UHFFFAOYSA-N	98.105	1.055	0	50	ADAA	
CSC(C)(C)C#N	ZINC000005167722	BCTCSDKMQQXRKZ-UHFFFAOYSA-N	115.201	1.652	0	50	ADAA	
C/N=c1\ssnc1Cl	ZINC000005171552	WGBJQKNSQLFXKA-HYXAFXHYSA-N	166.658	1.389	0	50	ADAA	
CC(=O)Oc1cccc2nsnc21	ZINC000005172020	CTBOBKQTPHUAAY-UHFFFAOYSA-N	194.215	1.617	0	50	ADAA	
CC[C@H]1CCCCN1S(C)(=O)=O	ZINC000005172255	FCZKESJCNQHZFF-QMMMGPOBSA-N	191.296	1.211	0	50	ADAA	
Cc1ccccc1OCC(N)=S	ZINC000005175355	JPNRYHKCACAJNG-UHFFFAOYSA-N	181.260	1.660	0	50	ADAA	
c1ccc2c(c1)OCCCO2	ZINC000005175379	CBXMULHQEVXJDI-UHFFFAOYSA-N	150.177	1.848	0	50	ADAA	
C[C@@H]1CCc2noc(N)c2C1	ZINC000005175399	IABXPHLYZUSVSO-RXMQYKEDSA-N	152.197	1.382	0	50	ADAA	
C[C@H]1CCc2noc(N)c2C1	ZINC000005175400	IABXPHLYZUSVSO-YFKPBYRVSA-N	152.197	1.382	0	50	ADAA	
Nc1onc2c1CCCC2	ZINC000005175401	CRGVRAUXLNRYKJ-UHFFFAOYSA-N	138.170	1.136	0	50	ADAA	
Cn1nc(CN)c2ccccc21	ZINC000005177580	SNWIPUWAHWNMKG-UHFFFAOYSA-N	161.208	1.032	0	50	ADAA	
CNCc1nn(C)c2ccccc12	ZINC000005177586	XDQYKASLVAVERE-UHFFFAOYSA-N	175.235	1.293	0	50	ADAA	
Cc1nc(C=O)c(C)o1	ZINC000005177592	MLYKOGIEABSYKL-UHFFFAOYSA-N	125.127	1.104	0	50	ADAA	
CNCc1nc(C)oc1C	ZINC000005177595	KRRLPXDQADCHQZ-UHFFFAOYSA-N	140.186	1.011	0	50	ADAA	
O=Cc1cc2nccnc2s1	ZINC000005177606	PDSFQJXYTQJKFG-UHFFFAOYSA-N	164.189	1.504	0	50	ADAA	
CNCc1ccc2nccn2c1	ZINC000005177610	VTAYGJSBPFKWJX-UHFFFAOYSA-N	161.208	1.054	0	50	ADAA	
O=Cc1cc(-c2ccco2)on1	ZINC000005177628	IAHMVRCTECLFMG-UHFFFAOYSA-N	163.132	1.747	0	50	ADAA	
CNCc1cc(-c2ccco2)on1	ZINC000005177630	CQBVGZVXQOWFHV-UHFFFAOYSA-N	178.191	1.654	0	50	ADAA	
Cn1ccc2cc(C=O)ccc21	ZINC000005177646	XIVDZBIBWGQOTI-UHFFFAOYSA-N	159.188	1.991	0	50	ADAA	
Cn1nc2ccccc2c1CO	ZINC000005177690	WJLMYXWHXCXTDR-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
N#Cc1ccc(Cn2cncn2)cc1	ZINC000005177719	HQLYWHSJALKYOV-UHFFFAOYSA-N	184.202	1.198	0	50	ADAA	in-vitro
Cn1nc(-c2ccccc2)cc1C=O	ZINC000005177732	XFGHBJQGDDYIKS-UHFFFAOYSA-N	186.214	1.900	0	50	ADAA	
Cn1nc(-c2ccccc2)cc1CO	ZINC000005177735	GRHZYDGKXPVLEH-UHFFFAOYSA-N	188.230	1.579	0	50	ADAA	
Cn1nc(C(=O)O)cc1-c1ccco1	ZINC000005177741	XXEWHNSDJMBLBK-UHFFFAOYSA-N	192.174	1.378	0	50	ADAA	
Cn1nc(-c2ccco2)cc1C(=O)O	ZINC000005177747	MOPCEJWYTICWJM-UHFFFAOYSA-N	192.174	1.378	0	50	ADAA	
O=C(O)c1scc2c1OCCO2	ZINC000005177765	DCCRIIFBJZOPAV-UHFFFAOYSA-N	186.188	1.218	0	50	ADAA	
OCc1scc2c1OCCO2	ZINC000005177771	LRWVQOFWMRDMHM-UHFFFAOYSA-N	172.205	1.012	0	50	ADAA	
N#Cc1scc2c1OCCO2	ZINC000005177775	HSQAPDOVCIFQCU-UHFFFAOYSA-N	167.189	1.391	0	50	ADAA	
CNCc1scc2c1OCCO2	ZINC000005177778	OKANPAKWXRYBAJ-UHFFFAOYSA-N	185.248	1.239	0	50	ADAA	
OCc1ccc(C(F)(F)F)o1	ZINC000005177786	AISZOOJCHSJDOU-UHFFFAOYSA-N	166.098	1.791	0	50	ADAA	
CSc1nc2ccsc2c(=O)[nH]1	ZINC000005177926	OSEVYTJMMHAQGG-UHFFFAOYSA-N	198.272	1.707	0	50	ADAA	
CC(C)(C)c1n[nH]cc1C#N	ZINC000005177956	LGZGLUKZDQJDPY-UHFFFAOYSA-N	149.197	1.579	0	50	ADAA	
C#CCC1(O)CCCCC1	ZINC000005178307	CVFVGPVYIWNTJB-UHFFFAOYSA-N	138.210	1.705	0	50	ADAA	
O=C=C(Cl)Cl	ZINC000005178364	TVWWMKZMZALOFP-UHFFFAOYSA-N	110.927	1.137	0	50	ADAA	
O=C(O)C(F)(Cl)Cl	ZINC000005178391	UDANIBGCYQAQDP-UHFFFAOYSA-N	146.932	1.172	0	50	ADAA	
O=C(O)CC/C=C/CCC(=O)O	ZINC000005178463	LQVYKEXVMZXOAH-OWOJBTEDSA-N	172.180	1.272	0	50	ADAA	in-man
N#CCCCCCC(=O)O	ZINC000005178485	INHNHRQXVDVIDZ-UHFFFAOYSA-N	141.170	1.545	0	50	ADAA	biogenic,in-vitro
FC(F)OC(F)(F)F	ZINC000005178907	ACYQYBAHTSKBLM-UHFFFAOYSA-N	136.019	1.745	0	50	ADAA	
FC(F)OC(F)F	ZINC000005178908	IOCGMLSHRBHNCM-UHFFFAOYSA-N	118.029	1.448	0	50	ADAA	
C=C/C(C=O)=C/C	ZINC000005179160	XOBGIOGZLQNHMM-XQRVVYSFSA-N	96.129	1.318	0	50	ADAA	
C/C=C/C(=O)OCCOC(=O)/C=C/C	ZINC000005179184	APJRQJNSYFWQJD-GGWOSOGESA-N	198.218	1.225	0	50	ADAA	
CSc1nnc([C@@H]2CCCN2)o1	ZINC000005179190	XIPXGHXRZZSKMB-YFKPBYRVSA-N	185.252	1.216	0	50	ADAA	
C/C=C(\CC)C(=O)O	ZINC000005179558	KFSQJVOLYQRELE-HWKANZROSA-N	114.144	1.427	0	50	ADAA	in-vitro,metabolite
CC1=CCCC[C@@H]1O	ZINC000005179827	LONAYYKXZPCZNH-ZETCQYMHSA-N	112.172	1.478	0	50	ADAA	biogenic,in-vitro
O=C1CC2=C[C@H]3C=C[C@@H]2[C@@H](C=C3)N1	ZINC000005179836	YZFIDCUKWLNQKV-UJNFCWOMSA-N	173.215	1.173	0	50	ADAA	
Cc1ccc([C@H](N)CC(=O)O)o1	ZINC000005179983	QOWQYAAGGVGLJV-ZCFIWIBFSA-N	169.180	1.063	0	50	ADAA	
Cc1ccc([C@@H](N)CC(=O)O)o1	ZINC000005179986	QOWQYAAGGVGLJV-LURJTMIESA-N	169.180	1.063	0	50	ADAA	
CCOC(=O)CC1(N)CCCCC1	ZINC000005180007	BSOAERDQHDFUHE-UHFFFAOYSA-N	185.267	1.601	0	50	ADAA	
CCOC(=O)C[C@H](N)c1cccs1	ZINC000005180015	XYBONARLWNRZCA-ZETCQYMHSA-N	199.275	1.701	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1cccs1	ZINC000005180017	XYBONARLWNRZCA-SSDOTTSWSA-N	199.275	1.701	0	50	ADAA	
c1ccc(C2=NCCC2)nc1	ZINC000005181547	NVYOSBQIPCBNNK-UHFFFAOYSA-N	146.193	1.665	0	50	ADAA	biogenic,in-vitro
C[C@H]1Oc2ccccc2N(C)C1=O	ZINC000005183605	UXMWUVVVYLBSGM-SSDOTTSWSA-N	177.203	1.430	0	50	ADAA	
C[C@@H]1Oc2ccccc2N(C)C1=O	ZINC000005183608	UXMWUVVVYLBSGM-ZETCQYMHSA-N	177.203	1.430	0	50	ADAA	
C/C(=C\C=C(/C)C(=O)O)C(=O)O	ZINC000005183621	HVMNFKUBOVSQCO-GGWOSOGESA-N	170.164	1.048	0	50	ADAA	in-vitro
Cc1nc2c(c(=S)[nH]1)CCC2	ZINC000005183727	GXQMNTDEPAOBRK-UHFFFAOYSA-N	166.249	1.936	0	50	ADAA	
CN(C)CCCn1cccc1	ZINC000005183732	QPBDSGPTFHQSKN-UHFFFAOYSA-N	152.241	1.440	0	50	ADAA	
C/C(C=O)=C\c1ccco1	ZINC000005183820	ZNBXZUKDRRRQJK-FNORWQNLSA-N	136.150	1.882	0	50	ADAA	in-man
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000005184822	LDUKQFUHJZHLRC-JDDHQFAOSA-N	150.221	1.579	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@H]12	ZINC000005184829	LDUKQFUHJZHLRC-SOYHJAILSA-N	150.221	1.579	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@@H]12	ZINC000005184836	LDUKQFUHJZHLRC-HOTMZDKISA-N	150.221	1.579	0	50	ADAA	
N=C(N)SCC1CC1	ZINC000005184876	MXHAYVZMYCMQIA-UHFFFAOYSA-N	130.216	1.023	0	50	ADAA	
O=C1CCCCCN1Br	ZINC000005184883	GJNCXCPHNRATIQ-UHFFFAOYSA-N	192.056	1.699	0	50	ADAA	
OCC1CCCCCC1	ZINC000005184936	BMCQFFXPECPDPS-UHFFFAOYSA-N	128.215	1.949	0	50	ADAA	
NC(=O)[C@@H]1CC[C@H]2CCCC[C@H]21	ZINC000005185032	MSWUVLGVTAVUNH-IWSPIJDZSA-N	167.252	1.688	0	50	ADAA	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000005185277	FKZJBAXKHJIQDU-ZOZBQHSOSA-N	152.237	1.803	0	50	ADAA	
CC(=O)Nc1ccc(N)cc1[N+](=O)[O-]	ZINC000005186390	BSEMKFUQYHGCFY-UHFFFAOYSA-N	195.178	1.135	0	50	ADAA	
CC(=O)N(CCC#N)c1ccccc1	ZINC000005186698	XPTMZUGVSAGQME-UHFFFAOYSA-N	188.230	1.953	0	50	ADAA	
CNC(=S)NCc1ccccc1	ZINC000005187316	GDUBTTXVKWIAKV-UHFFFAOYSA-N	180.276	1.281	0	50	ADAA	
FC1(F)OC1(F)F	ZINC000005187444	LOUICXNAWQPGSU-UHFFFAOYSA-N	116.013	1.202	0	50	ADAA	
O=[N+]1C=CC=CC1=C1C=CC=CN1O	ZINC000005187515	QPAJQPJRWBQFTP-UHFFFAOYSA-N	189.194	1.835	0	50	ADAA	biogenic,in-vitro
OCCNC1C2CC3CC(C2)CC1C3	ZINC000005188034	QWEHXCRULFHITF-UHFFFAOYSA-N	195.306	1.393	0	50	ADAA	
O=C(O)C1C=CCC=C1	ZINC000005188054	SITZRXZBFQSDJO-UHFFFAOYSA-N	124.139	1.203	0	50	ADAA	in-vitro,metabolite
O=C1CC=CCC1	ZINC000005188148	VNLZLLDMKRKVEX-UHFFFAOYSA-N	96.129	1.296	0	50	ADAA	in-vitro
NC(C1CC1)C1CC1	ZINC000005188278	GDGUATCKWWKTLM-UHFFFAOYSA-N	111.188	1.134	0	50	ADAA	
O=C(O)CC1=CCCC1	ZINC000005188307	QOGMZIQMZUXOKM-UHFFFAOYSA-N	126.155	1.571	0	50	ADAA	
O=C1CCCCCN1Cl	ZINC000005188429	FCWAYYDINOPRFJ-UHFFFAOYSA-N	147.605	1.543	0	50	ADAA	
O=C(O)NC1CCCCC1	ZINC000005188780	OQQXGCLLMDQESN-UHFFFAOYSA-N	143.186	1.587	0	50	ADAA	
NCC1CCCCCC1	ZINC000005189168	CAOQEOHEZKVYOJ-UHFFFAOYSA-N	127.231	1.916	0	50	ADAA	in-vitro
C1CCCOCOCC1	ZINC000005189393	BQLZNUMAQHULJO-UHFFFAOYSA-N	130.187	1.551	0	50	ADAA	
CC(C)[C@@](N)(C(=O)O)c1ccccc1	ZINC000005189426	XAWIYXBFKANEFM-NSHDSACASA-N	193.246	1.581	0	50	ADAA	in-vitro
