smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)c1cc(C(=O)O)ccc1O	ZINC000014443339	BRGDIYYHLQNVLQ-UHFFFAOYSA-N	181.147	0.189	0	40	ACAB	biogenic,in-vitro
CCOC(=O)/C=C/CO	ZINC000014444708	MKGMMNMIMLTXHO-ONEGZZNKSA-N	130.143	0.098	0	40	ACAB	biogenic,in-vitro
O=C(/C=C\c1ccccc1)NCCO	ZINC000014451080	OSCTXCOERRNGLW-SREVYHEPSA-N	191.230	0.808	0	40	ACAB	biogenic,in-vitro
CCCC(=O)[C@@H](C)O	ZINC000014454705	ZWBUSAWJHMPOEJ-RXMQYKEDSA-N	116.160	0.736	0	40	ACAB	biogenic,in-vitro
COc1cc(=O)oc(CO)c1	ZINC000014455311	LQJXQKKJSKMSHO-UHFFFAOYSA-N	156.137	0.141	0	40	ACAB	biogenic,in-vitro
COc1ccc([C@@H](O)C(N)=O)cc1	ZINC000014455439	UTXDFAIVUCLQER-MRVPVSSYSA-N	181.191	0.214	0	40	ACAB	biogenic,in-vitro
COc1ccc([C@H](O)C(N)=O)cc1	ZINC000014455440	UTXDFAIVUCLQER-QMMMGPOBSA-N	181.191	0.214	0	40	ACAB	biogenic,in-vitro
C/C=C(/CO)C(=O)O	ZINC000014489119	BAOHMJZBCIUQEO-RQOWECAXSA-N	116.116	0.010	0	40	ACAB	biogenic,in-vitro
CC1=CC(=O)OCC1	ZINC000014491133	RPEASMBMVIKUTH-UHFFFAOYSA-N	112.128	0.880	0	40	ACAB	biogenic,in-vitro
C=C[C@H](O)CC(=O)OCC	ZINC000014502537	QTFCTAJBDSTPSR-LURJTMIESA-N	144.170	0.487	0	40	ACAB	biogenic,in-vitro
C=C[C@@H](O)CC(=O)OCC	ZINC000014502540	QTFCTAJBDSTPSR-ZCFIWIBFSA-N	144.170	0.487	0	40	ACAB	biogenic,in-vitro
COc1cc[n+]([O-])cc1C#N	ZINC000014507816	IDAACFCNBDEIOQ-UHFFFAOYSA-N	150.137	0.200	0	40	ACAB	biogenic,in-vitro
CC(=O)C[C@@H]1CCCN1	ZINC000014513605	ZAJDAGLJUKMNJL-ZETCQYMHSA-N	127.187	0.718	0	40	ACAB	biogenic,in-man
CC(=O)C[C@H]1CCCN1	ZINC000014513608	ZAJDAGLJUKMNJL-SSDOTTSWSA-N	127.187	0.718	0	40	ACAB	biogenic,in-man
Cc1ccc(C(CO)CO)c(O)c1	ZINC000014588720	VDAHCJYGSPJUOO-UHFFFAOYSA-N	182.219	0.769	0	40	ACAB	biogenic,in-vitro
CC(=O)CC[S@@](C)=O	ZINC000014589044	BYYWAQAIZZPKBS-QMMMGPOBSA-N	134.200	0.344	0	40	ACAB	biogenic,in-vitro
CC(=O)CC[S@](C)=O	ZINC000014589045	BYYWAQAIZZPKBS-MRVPVSSYSA-N	134.200	0.344	0	40	ACAB	biogenic,in-vitro
COCC(=O)NCCC(C)C	ZINC000014589614	WPGZTQQQQZTGEC-UHFFFAOYSA-N	159.229	0.795	0	40	ACAB	biogenic,in-vitro
C=C1NC(=O)[C@H]([C@@H](C)CC)NC1=O	ZINC000014591457	FNGPTPRUFOMOAS-FSPLSTOPSA-N	182.223	0.161	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000014592686	IATVCORCSRARMM-RITPCOANSA-N	156.181	0.775	0	40	ACAB	biogenic,in-vitro
Cc1ncnc2ncn(C)c21	ZINC000014593166	HRPZEUFJNWEVQX-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	biogenic,in-vitro
Cc1ncnc2c1ncn2C	ZINC000014593167	VOPWYDLUZFPJNL-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	biogenic,in-vitro
Cc1c[n+]([O-])ccn1	ZINC000014593172	MLURVXFBKAKBIV-UHFFFAOYSA-N	110.116	0.023	0	40	ACAB	biogenic,in-vitro
CCOC(=O)[C@@H]1CC[C@@H](C)N1	ZINC000014593205	SIHWTRLYXYEMIA-RQJHMYQMSA-N	157.213	0.690	0	40	ACAB	biogenic,in-vitro
OC[C@@H]1CCCN2CCC[C@@H]12	ZINC000014616441	DATGBSBEMJWBMW-IUCAKERBSA-N	155.241	0.853	0	40	ACAB	biogenic,in-vitro
OC[C@H]1CCCN2CCC[C@@H]12	ZINC000014616442	DATGBSBEMJWBMW-BDAKNGLRSA-N	155.241	0.853	0	40	ACAB	biogenic,in-vitro
NC(=O)CCCCCCC(=O)O	ZINC000014616788	NZRWECQCBREPPG-UHFFFAOYSA-N	173.212	0.897	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@]12C=CC=C[C@H]1O2	ZINC000014618935	QABTZOKANJRUFL-SVRRBLITSA-N	152.149	0.423	0	40	ACAB	
COC(=O)[C@@]12C=CC=C[C@@H]1O2	ZINC000014618936	QABTZOKANJRUFL-POYBYMJQSA-N	152.149	0.423	0	40	ACAB	
CCOC(=O)/C=C\OC(C)=O	ZINC000014620072	CTQAODRCOVPAEH-PLNGDYQASA-N	158.153	0.626	0	40	ACAB	biogenic,in-vitro
NC(=O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000014652039	WXVCRRFNDGFWQY-HTQZYQBOSA-N	163.176	0.612	0	40	ACAB	biogenic,in-vitro
NC(=O)[C@H]1O[C@@H]1c1ccccc1	ZINC000014652042	WXVCRRFNDGFWQY-SFYZADRCSA-N	163.176	0.612	0	40	ACAB	biogenic,in-vitro
NC(=O)[C@@H]1O[C@H]1c1ccccc1	ZINC000014652045	WXVCRRFNDGFWQY-JGVFFNPUSA-N	163.176	0.612	0	40	ACAB	biogenic,in-vitro
NC(=O)[C@H]1O[C@H]1c1ccccc1	ZINC000014652048	WXVCRRFNDGFWQY-YUMQZZPRSA-N	163.176	0.612	0	40	ACAB	biogenic,in-vitro
O=C(O)C[C@H]1c2cocc2[C@H](O)[C@@H]1O	ZINC000014658688	DTHUVZQMVMVXNB-LVSIQRNOSA-N	198.174	0.246	0	40	ACAB	biogenic,in-vitro
C[C@H](CO)O[C@@H]1CCCCO1	ZINC000014679781	MKWQCXIXWYWZBA-HTQZYQBOSA-N	160.213	0.910	0	40	ACAB	biogenic,in-vitro
N#CCC(C#N)CC#N	ZINC000014679823	MNAMONWYCZEPTE-UHFFFAOYSA-N	119.127	0.954	0	40	ACAB	biogenic,in-vitro
CCC(=O)NC(C)=O	ZINC000014679830	NAQKKBXQFQIQAB-UHFFFAOYSA-N	115.132	0.059	0	40	ACAB	biogenic,in-vitro
O=Cc1cccn1CO	ZINC000014684334	XGZAKLAGPQJGRO-UHFFFAOYSA-N	125.127	0.250	0	40	ACAB	biogenic,in-vitro
COC(=O)c1ccc(C(=O)OC)[nH]1	ZINC000014684357	PMRHDIDDAMSGAA-UHFFFAOYSA-N	183.163	0.588	0	40	ACAB	biogenic,in-vitro
CO[C@@H]1CCCN1C=O	ZINC000014684421	DIMCOLKYJNAEQA-ZCFIWIBFSA-N	129.159	0.211	0	40	ACAB	biogenic,in-vitro
CO[C@@H]1CCCN1C(N)=O	ZINC000014684422	NAIMNAZWFGBUDM-RXMQYKEDSA-N	144.174	0.133	0	40	ACAB	biogenic,in-vitro
CO[C@H]1CCCN1C(N)=O	ZINC000014684423	NAIMNAZWFGBUDM-YFKPBYRVSA-N	144.174	0.133	0	40	ACAB	biogenic,in-vitro
CN(CCCN)CCCCN	ZINC000014712784	AJVLOCDDVDBRHR-UHFFFAOYSA-N	159.277	0.006	0	40	ACAB	biogenic,in-vitro
CC(C)[C@H]1OC(=O)C[C@@H](O)[C@@H]1C	ZINC000014723733	GZGROEXVPWSNDV-LKEWCRSYSA-N	172.224	0.955	0	40	ACAB	biogenic,in-vitro
CC(C)[C@H]1OC(=O)C[C@H](O)[C@@H]1C	ZINC000014723737	GZGROEXVPWSNDV-ACLDMZEESA-N	172.224	0.955	0	40	ACAB	biogenic,in-vitro
C=C1C(=O)O[C@@H](CCC)[C@H]1C(=O)O	ZINC000014724231	SRQUTZJZABSZRQ-BQBZGAKWSA-N	184.191	0.969	0	40	ACAB	biogenic,in-vitro
C=C1C(=O)O[C@@H](CCC)[C@@H]1C(=O)O	ZINC000014724235	SRQUTZJZABSZRQ-NKWVEPMBSA-N	184.191	0.969	0	40	ACAB	biogenic,in-vitro
C=C1C(=O)O[C@H](CCC)[C@@H]1C(=O)O	ZINC000014724237	SRQUTZJZABSZRQ-RNFRBKRXSA-N	184.191	0.969	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@@H]1CC=CCN1	ZINC000014724536	VCOPAQWYNHWABP-LURJTMIESA-N	141.170	0.078	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@H]1CC=CCN1	ZINC000014724538	VCOPAQWYNHWABP-ZCFIWIBFSA-N	141.170	0.078	0	40	ACAB	biogenic,in-vitro
O=C1C=C[C@@H]2CCCN12	ZINC000014724581	FVZBHZCORGROSI-LURJTMIESA-N	123.155	0.547	0	40	ACAB	biogenic,in-vitro
O=C1C=C[C@H]2CCCN12	ZINC000014724583	FVZBHZCORGROSI-ZCFIWIBFSA-N	123.155	0.547	0	40	ACAB	biogenic,in-vitro
O=C(O)[C@@H]1Cc2c[nH]cc2CN1	ZINC000014724585	FCOMRJGMBDEERV-ZETCQYMHSA-N	166.180	0.114	0	40	ACAB	biogenic,in-vitro
O=C(O)[C@H]1Cc2c[nH]cc2CN1	ZINC000014724588	FCOMRJGMBDEERV-SSDOTTSWSA-N	166.180	0.114	0	40	ACAB	biogenic,in-vitro
CCOc1nc(=O)n(C)cc1C	ZINC000014766954	SZIRNQAHLXWJJZ-UHFFFAOYSA-N	168.196	0.487	0	40	ACAB	biogenic,in-vitro
NC(=S)c1cnn2ccccc12	ZINC000014808527	WIZMVNAJVUZUFV-UHFFFAOYSA-N	177.232	0.969	0	40	ACAB	
CN1CC[C@@H](O)[C@@H]2CCC[C@@H]21	ZINC000014943773	SYOFKZCZCYMACF-HRDYMLBCSA-N	155.241	0.852	0	40	ACAB	
CN1CC[C@H](O)[C@@H]2CCC[C@@H]21	ZINC000014943775	SYOFKZCZCYMACF-VGMNWLOBSA-N	155.241	0.852	0	40	ACAB	
C[C@H]1C[C@H]2O[C@@H]2/C=C\[C@@H](O)CC(=O)O1	ZINC000014958654	JCWPVPJYCLLPQL-WXVCZAPESA-N	198.218	0.396	0	40	ACAB	in-vitro
N=C(N)SCCCc1c[nH]cn1	ZINC000014979641	QJUVWGBVEFRHCN-UHFFFAOYSA-N	184.268	0.969	0	40	ACAB	in-vitro
COC(=O)c1c(C)noc1O	ZINC000014980372	LNJSMUGDXKSNCB-UHFFFAOYSA-N	157.125	0.475	0	40	ACAB	
COc1nsnc1C(=O)O	ZINC000014980378	BIGFTKUERGTAPT-UHFFFAOYSA-N	160.154	0.245	0	40	ACAB	
Nc1cc2[nH]ncc2c(O)c1	ZINC000014983063	JJNJRGFVSGGLKB-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
Oc1cc2[nH]ncc2c(O)c1	ZINC000014983066	REEXMLWZQOXOBT-UHFFFAOYSA-N	150.137	0.974	0	40	ACAB	
Nc1cc(O)cc2[nH]ncc21	ZINC000014983074	QIKPXCHEVOFCJM-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
O=S(=O)(O)c1cccc2cn[nH]c21	ZINC000014983651	ZOKUJQYNWMSFJF-UHFFFAOYSA-N	198.203	0.810	0	40	ACAB	
Nc1cc2n[nH]c(C(=O)O)c2c(F)c1	ZINC000014983883	VMQHPGQGNLVKCC-UHFFFAOYSA-N	195.153	0.982	0	40	ACAB	
COc1ccc2c(c1)OC(=O)C2=O	ZINC000014984922	BJLMJXUETLTPDL-UHFFFAOYSA-N	178.143	0.797	0	40	ACAB	
N#Cc1cc(CO)cc(CO)c1	ZINC000014985596	WOMKDGDCCWYUDN-UHFFFAOYSA-N	163.176	0.543	0	40	ACAB	
OCc1cc(F)cc(CO)c1	ZINC000014985601	GLUHEJJGJWXGGF-UHFFFAOYSA-N	156.156	0.810	0	40	ACAB	
CC1(C)OC[C@H](CNO)O1	ZINC000014985923	MJWZLIPUTDAUDI-YFKPBYRVSA-N	147.174	0.117	0	40	ACAB	
N#Cc1cc(N)cc(C(=O)O)c1	ZINC000014985993	CCWVOHSNQZFXQU-UHFFFAOYSA-N	162.148	0.839	0	40	ACAB	
COC(=O)[C@@H]1CNC[C@@H]1C(C)C	ZINC000015020829	HDCVOOMNEULPRD-HTQZYQBOSA-N	171.240	0.651	0	40	ACAB	
COC(=O)[C@@H]1CNC[C@H]1C(C)C	ZINC000015020832	HDCVOOMNEULPRD-JGVFFNPUSA-N	171.240	0.651	0	40	ACAB	
CN1C(=O)CC[C@H]1c1cccc[n+]1[O-]	ZINC000015022273	VQHNHDIVWDVPNB-QMMMGPOBSA-N	192.218	0.613	0	40	ACAB	
O=C1CC[C@@H]1N1CCOCC1	ZINC000015042703	NEHQCHQTFZBRJU-ZETCQYMHSA-N	155.197	0.050	0	40	ACAB	
O=C1CC[C@H]1N1CCOCC1	ZINC000015042706	NEHQCHQTFZBRJU-SSDOTTSWSA-N	155.197	0.050	0	40	ACAB	
O=C1c2cccc(O)c2[C@@H](O)C[C@H]1O	ZINC000015045294	IWQBULDDQSARRE-JGVFFNPUSA-N	194.186	0.373	0	40	ACAB	biogenic,in-vitro
C/C(=C\CO)CC[C@H](O)C(C)(C)O	ZINC000015120813	FBAPOIPDUVYEKZ-ORZBULNSSA-N	188.267	0.837	0	40	ACAB	biogenic,in-vitro
C/C=C1\NC(=O)[C@@H]2CCCN2C1=O	ZINC000015205058	ZNFUNIIHSUSXNE-OUKKNOHXSA-N	180.207	0.011	0	40	ACAB	
O=Cc1c(O)cccc1C(=O)O	ZINC000015217452	OGHSDOFDWLGWKO-UHFFFAOYSA-N	166.132	0.903	0	40	ACAB	biogenic,in-vitro
O=Cc1cccc(O)c1C(=O)O	ZINC000015217459	HBZPATAKQIDUTN-UHFFFAOYSA-N	166.132	0.903	0	40	ACAB	biogenic,in-vitro
Cc1nccc2c1[C@H](O)OCC2	ZINC000015253416	HCBOYQSYWSEVID-SECBINFHSA-N	165.192	0.954	0	40	ACAB	biogenic,in-man
Cc1nccc2c1[C@@H](O)OCC2	ZINC000015253419	HCBOYQSYWSEVID-VIFPVBQESA-N	165.192	0.954	0	40	ACAB	biogenic,in-man
C/C=C\C=C\C(N)=O	ZINC000015274135	JPXCVMIARYLSGU-AWYLAFAOSA-N	111.144	0.604	0	40	ACAB	biogenic,in-vitro
C/C=C/C=C\C(N)=O	ZINC000015274137	JPXCVMIARYLSGU-IAROGAJJSA-N	111.144	0.604	0	40	ACAB	biogenic,in-vitro
C=CCC(=O)C(=O)O	ZINC000015290579	NOXRYJAWRSNUJD-UHFFFAOYSA-N	114.100	0.216	0	40	ACAB	in-vitro,metabolite
OCCOCCNCc1ccccc1	ZINC000015416476	RUWCLYHXAOHIRI-UHFFFAOYSA-N	195.262	0.785	0	40	ACAB	
CNCCC1CCNCC1	ZINC000015423963	UEVPXWVZFSQUKS-UHFFFAOYSA-N	142.246	0.596	0	40	ACAB	
OCCC1CCN(CCO)CC1	ZINC000015442193	FYUUJRJXBDQPCJ-UHFFFAOYSA-N	173.256	0.073	0	40	ACAB	
C[C@@H]1CON=C1[N+](=O)[O-]	ZINC000015784735	HWGLFPAIPZCULH-GSVOUGTGSA-N	130.103	0.243	0	40	ACAB	
C[C@H]1CON=C1[N+](=O)[O-]	ZINC000015784737	HWGLFPAIPZCULH-VKHMYHEASA-N	130.103	0.243	0	40	ACAB	
COC(=S)NC(C)C	ZINC000015785088	SKQMXDFIAQCGBP-UHFFFAOYSA-N	133.216	0.916	0	40	ACAB	
CCn1nc([N+](=O)[O-])nc1[N+](=O)[O-]	ZINC000015785376	VLMDXDDKZCPNJE-UHFFFAOYSA-N	187.115	0.114	0	40	ACAB	
C=C(CN1CCOCC1)C(=O)OCC	ZINC000015785417	LXXMMRWDJZFVME-UHFFFAOYSA-N	199.250	0.438	0	40	ACAB	
COC(=O)CCC1OCCO1	ZINC000015809777	RHVXUZUXUAPMDA-UHFFFAOYSA-N	160.169	0.313	0	40	ACAB	
CC(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000015809966	RKTPOXAAOHCGDQ-OCAPTIKFSA-N	167.208	0.729	0	40	ACAB	
O[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1O	ZINC000015840045	HNMVZUWXQLASRL-XZBKPIIZSA-N	128.171	0.138	0	40	ACAB	
O[C@@H]1C[C@@H]2C[C@H]1C[C@@H]2O	ZINC000015858163	YHUQPGPXJUVMNN-ZTYPAOSTSA-N	128.171	0.138	0	40	ACAB	
O=CNc1cccnc1C1OCCO1	ZINC000015858184	SIANTIYTOQJCIK-UHFFFAOYSA-N	194.190	0.695	0	40	ACAB	
OC[C@@H]1CCC[C@@H]1CO	ZINC000015858190	NXKFMUFJMLNJOB-KNVOCYPGSA-N	130.187	0.387	0	40	ACAB	
CC1(C)[C@H](O)O[C@H](O)C1(C)C	ZINC000015869092	JYWHYWCFYNRFPE-OLQVQODUSA-N	160.213	0.706	0	40	ACAB	
Cc1n[nH]c(=O)n1-c1cccnc1	ZINC000015879894	OFJYEVPNPKDNFI-UHFFFAOYSA-N	176.179	0.264	0	40	ACAB	
CCc1n[nH]c(=O)n1-c1ccncc1	ZINC000015879895	OSZLIPPSZHTEIX-UHFFFAOYSA-N	190.206	0.518	0	40	ACAB	
CC1(C)C[C@@H](O)C[C@@H](O)C1	ZINC000015880088	LDJFUTSVFHJIAC-KNVOCYPGSA-N	144.214	0.918	0	40	ACAB	
O=CO[C@@H]1CCC[C@@H]1OC=O	ZINC000015881958	PKJYGZGNBLPKOM-KNVOCYPGSA-N	158.153	0.254	0	40	ACAB	
Cc1ccncc1NC=O	ZINC000015884417	MXZVQXWMXOJGHV-UHFFFAOYSA-N	136.154	0.958	0	40	ACAB	
C=C1C[C@H](O)C(=C)C[C@H]1O	ZINC000015884441	WLKSZYPZGAQRKF-OCAPTIKFSA-N	140.182	0.614	0	40	ACAB	
C[C@H]([C@@H](O)c1ccncc1)[N+](=O)[O-]	ZINC000015892382	YOUCQKLKZIYXHO-HTRCEHHLSA-N	182.179	0.780	0	40	ACAB	
C[C@@H]([C@@H](O)c1ccncc1)[N+](=O)[O-]	ZINC000015892384	YOUCQKLKZIYXHO-POYBYMJQSA-N	182.179	0.780	0	40	ACAB	
C[C@H]([C@H](O)c1ccncc1)[N+](=O)[O-]	ZINC000015892386	YOUCQKLKZIYXHO-SVRRBLITSA-N	182.179	0.780	0	40	ACAB	
C[C@@H]([C@H](O)c1ccncc1)[N+](=O)[O-]	ZINC000015892388	YOUCQKLKZIYXHO-XPUUQOCRSA-N	182.179	0.780	0	40	ACAB	
CC(C)CNC(=O)O	ZINC000015894359	PFDJIMKTGBPMEC-UHFFFAOYSA-N	117.148	0.910	0	40	ACAB	in-vitro
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](C(C)=O)C1=O	ZINC000015924556	KLBSRSYHIIAQTG-DTLFHODZSA-N	197.234	0.305	0	40	ACAB	
CC1(C)OC(=O)C(C=N)C(=O)O1	ZINC000015975163	QATAAAHTWHCURU-UHFFFAOYSA-N	171.152	0.088	0	40	ACAB	
CSc1nnc([C@@H](C)N)o1	ZINC000016021998	FSIKREPGNVXLND-GSVOUGTGSA-N	159.214	0.811	0	40	ACAB	
N#C[C@@H]1[C@H]2C=C[C@H](O2)[C@H]1C#N	ZINC000016032378	HIUQDZTXJVLYOQ-DKXJUACHSA-N	146.149	0.603	0	40	ACAB	
O=C1N=C2Nc3ccccc3N2C1=O	ZINC000016037356	KXGMLDRXKFNSHP-UHFFFAOYSA-N	187.158	0.341	0	40	ACAB	
O=C1OCC/C1=C\[C@H]1CO1	ZINC000016037739	GGDFWICLZVXAER-QVQDZQDPSA-N	140.138	0.259	0	40	ACAB	
O=C1OCC/C1=C\[C@@H]1CO1	ZINC000016037740	GGDFWICLZVXAER-MXTDHUQFSA-N	140.138	0.259	0	40	ACAB	
C[C@@H]1N=NC(=S)NC1=O	ZINC000016039604	XDWRDBJEIRLTFD-REOHCLBHSA-N	143.171	0.242	0	40	ACAB	
C[C@H]1N=NC(=S)NC1=O	ZINC000016039605	XDWRDBJEIRLTFD-UWTATZPHSA-N	143.171	0.242	0	40	ACAB	
CCN/C=C/C(=O)OCC	ZINC000016040780	CWXQXBOCQOBFBI-AATRIKPKSA-N	143.186	0.673	0	40	ACAB	
N[C@@H]1COc2c(cccc2[N+](=O)[O-])C1	ZINC000016083009	HVGCITUNNCKXGC-ZETCQYMHSA-N	194.190	0.857	0	40	ACAB	
N[C@H]1COc2c(cccc2[N+](=O)[O-])C1	ZINC000016083010	HVGCITUNNCKXGC-SSDOTTSWSA-N	194.190	0.857	0	40	ACAB	
N#Cc1cccc2c1OC[C@@H](N)C2	ZINC000016083015	RSEVMALWXAUVCD-VIFPVBQESA-N	174.203	0.820	0	40	ACAB	
N#Cc1cccc2c1OC[C@H](N)C2	ZINC000016083016	RSEVMALWXAUVCD-SECBINFHSA-N	174.203	0.820	0	40	ACAB	
N[C@@H]1COc2ccc([N+](=O)[O-])cc2C1	ZINC000016083029	PKAGBONOVURMDU-ZETCQYMHSA-N	194.190	0.857	0	40	ACAB	
N[C@H]1COc2ccc([N+](=O)[O-])cc2C1	ZINC000016083030	PKAGBONOVURMDU-SSDOTTSWSA-N	194.190	0.857	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@H](N)CO2	ZINC000016083035	VPQCOUPCKJVUEB-VIFPVBQESA-N	174.203	0.820	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@@H](N)CO2	ZINC000016083036	VPQCOUPCKJVUEB-SECBINFHSA-N	174.203	0.820	0	40	ACAB	
CCCCc1c(OC)nc(N)[nH]c1=O	ZINC000016125221	RVFKKNKVXKHESH-UHFFFAOYSA-N	197.238	0.703	0	40	ACAB	
CN1C=C/C(=C\[N+](=O)[O-])N(C)C1=O	ZINC000016153083	GPSMMSVKLWJPLW-AATRIKPKSA-N	183.167	0.615	0	40	ACAB	
N=c1nc(N)ncn1-c1ccccc1	ZINC000016153085	XVWKUOUMDSJGMF-UHFFFAOYSA-N	187.206	0.329	0	40	ACAB	
Nc1ccc(F)c2c(O)n[nH]c21	ZINC000016677925	AIBMAXWDVAMDAE-UHFFFAOYSA-N	167.143	0.990	0	40	ACAB	
Nc1ccc2c(c1)[nH]nc2CO	ZINC000016678113	NTPZOSGMXMDDMP-UHFFFAOYSA-N	163.180	0.637	0	40	ACAB	
Nc1cc2cn[nH]c2c(N)c1	ZINC000016678138	JMBYNLZRCROMHI-UHFFFAOYSA-N	148.169	0.727	0	40	ACAB	
CC[C@H]1C(=O)NC[C@@H]1C	ZINC000016696622	BQFBBOGYICCLDL-NTSWFWBYSA-N	127.187	0.779	0	40	ACAB	
CC[C@@H]1C(=O)NC[C@@H]1C	ZINC000016696624	BQFBBOGYICCLDL-WDSKDSINSA-N	127.187	0.779	0	40	ACAB	
CC[C@H]1C(=O)NC[C@H]1C	ZINC000016696626	BQFBBOGYICCLDL-PHDIDXHHSA-N	127.187	0.779	0	40	ACAB	
CC[C@@H]1C(=O)NC[C@H]1C	ZINC000016696628	BQFBBOGYICCLDL-RITPCOANSA-N	127.187	0.779	0	40	ACAB	
CC(=O)n1ncc2c1CC[C@H](N)C2	ZINC000016696758	IGPMOUXXZTZMRX-QMMMGPOBSA-N	179.223	0.359	0	40	ACAB	
CC(=O)n1ncc2c1CC[C@@H](N)C2	ZINC000016696760	IGPMOUXXZTZMRX-MRVPVSSYSA-N	179.223	0.359	0	40	ACAB	
CC(=O)N1CCCCC[C@@H]1C(=O)O	ZINC000016696771	XWYTXWHLVJKYBA-MRVPVSSYSA-N	185.223	0.862	0	40	ACAB	
CC(=O)N1CCCCC[C@H]1C(=O)O	ZINC000016696772	XWYTXWHLVJKYBA-QMMMGPOBSA-N	185.223	0.862	0	40	ACAB	
CC(=O)N1CCC[C@@H](C(=O)O)CC1	ZINC000016696777	GJGQKGPMFOLMPB-MRVPVSSYSA-N	185.223	0.720	0	40	ACAB	
CC(=O)N1CCC[C@H](C(=O)O)CC1	ZINC000016696778	GJGQKGPMFOLMPB-QMMMGPOBSA-N	185.223	0.720	0	40	ACAB	
CNC(=O)c1cccc(F)c1N	ZINC000016696894	XUPIMWRWXRQZEO-UHFFFAOYSA-N	168.171	0.768	0	40	ACAB	
CCC[C@@H](CO)C(=O)O	ZINC000016698008	HPVOTSMEHLZBJY-YFKPBYRVSA-N	132.159	0.480	0	40	ACAB	
Cn1ccc(C(=O)[C@@H](N)CC(=O)O)c1	ZINC000016698130	BWWBWXJGYLCNRO-ZETCQYMHSA-N	196.206	0.010	0	40	ACAB	
Cn1ccc(C(=O)[C@H](N)CC(=O)O)c1	ZINC000016698132	BWWBWXJGYLCNRO-SSDOTTSWSA-N	196.206	0.010	0	40	ACAB	
CN1CC(NC(=O)OC(C)(C)C)C1	ZINC000016698230	JAUBBNYLYXFNEE-UHFFFAOYSA-N	186.255	0.825	0	40	ACAB	
N[C@@H](CCC(=O)O)C(=O)c1cc[nH]c1	ZINC000016698303	BASVVXQGNFQDDP-ZETCQYMHSA-N	196.206	0.390	0	40	ACAB	
N[C@H](CCC(=O)O)C(=O)c1cc[nH]c1	ZINC000016698305	BASVVXQGNFQDDP-SSDOTTSWSA-N	196.206	0.390	0	40	ACAB	
CCN(CO)c1ncnc2[nH]cnc21	ZINC000016758117	XOAPBNHYLFLUMK-UHFFFAOYSA-N	193.210	0.129	0	40	ACAB	
Cc1cc(NCCN(C)C)cc(=O)[nH]1	ZINC000016808129	MXVLTGYEGJYILY-UHFFFAOYSA-N	195.266	0.657	0	40	ACAB	
Cc1cc(NCCO)cc(=O)n1C	ZINC000016808158	KQXRSWRSNCXWLF-UHFFFAOYSA-N	182.223	0.098	0	40	ACAB	
COCCNc1cc(C)n(C)c(=O)c1	ZINC000016808161	XPSALQJFYBVMAO-UHFFFAOYSA-N	196.250	0.752	0	40	ACAB	
CCn1c(C)cc(NCCO)cc1=O	ZINC000016808170	YEWKTNVDLOUORX-UHFFFAOYSA-N	196.250	0.581	0	40	ACAB	
Cc1nc(=O)[nH]c(C)c1C	ZINC000016857586	ZRQPOQRDNYJQNB-UHFFFAOYSA-N	138.170	0.695	0	40	ACAB	
Nc1nc(=O)nc(-c2ccccc2)[nH]1	ZINC000016889990	ZBKCUYOBOGCDKC-UHFFFAOYSA-N	188.190	0.414	0	40	ACAB	
CSc1nc(=O)c2cnn(C)c2[nH]1	ZINC000016890092	KKNUNGSOSYWDFL-UHFFFAOYSA-N	196.235	0.379	0	40	ACAB	
COC(=O)/C=C(/Cl)C(=O)OC	ZINC000016891603	VYXGXXYXSAMWBM-ONEGZZNKSA-N	178.571	0.455	0	40	ACAB	
Cc1[nH]nc2c1ncnc2S	ZINC000016892258	KZWAHNDJDKTTTD-UHFFFAOYSA-N	166.209	0.950	0	40	ACAB	
O=C(O)/C=C1\CCC(=O)O1	ZINC000016916858	PAXZFOJFQRGLPZ-ONEGZZNKSA-N	142.110	0.292	0	40	ACAB	
O[C@@H]1[C@@H]2CCCC[C@H]2[C@@H]1O	ZINC000016918629	XFMLLODQZCGFEU-XUTVFYLZSA-N	142.198	0.528	0	40	ACAB	
C/C=C\C=C\C(=O)NO	ZINC000016925396	AKPBWCUNVIPWOM-AWYLAFAOSA-N	127.143	0.624	0	40	ACAB	
C[C@H](CCF)C(C(=O)O)C(=O)O	ZINC000016926776	XYNQQZNFICHKSL-SCSAIBSYSA-N	178.159	0.768	0	40	ACAB	
