smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](CCC1CC1)c1cncs1	ZINC000087572975	RGVOHCNYMHOVKP-MRVPVSSYSA-N	183.276	2.367	0	20	AEAD	
O[C@@H](CCC1CC1)c1cncs1	ZINC000087572978	RGVOHCNYMHOVKP-QMMMGPOBSA-N	183.276	2.367	0	20	AEAD	
O[C@@H](c1cccs1)c1cncs1	ZINC000087573051	YIHFWFYZABJYFM-QMMMGPOBSA-N	197.284	2.286	0	20	AEAD	
O[C@H](c1cccs1)c1cncs1	ZINC000087573053	YIHFWFYZABJYFM-MRVPVSSYSA-N	197.284	2.286	0	20	AEAD	
O[C@@H](c1ccsc1)c1cncs1	ZINC000087573115	QHBWLKVCKXLGOL-QMMMGPOBSA-N	197.284	2.286	0	20	AEAD	
O[C@H](c1ccsc1)c1cncs1	ZINC000087573117	QHBWLKVCKXLGOL-MRVPVSSYSA-N	197.284	2.286	0	20	AEAD	
CCCC[C@H](O)c1cncs1	ZINC000087573123	OULXDSHDOGDDGF-ZETCQYMHSA-N	171.265	2.367	0	20	AEAD	
CCCC[C@@H](O)c1cncs1	ZINC000087573125	OULXDSHDOGDDGF-SSDOTTSWSA-N	171.265	2.367	0	20	AEAD	
C=C(C)C[C@H](O)c1cncs1	ZINC000087573156	SCXMIZLDQLYAAN-ZETCQYMHSA-N	169.249	2.143	0	20	AEAD	
C=C(C)C[C@@H](O)c1cncs1	ZINC000087573157	SCXMIZLDQLYAAN-SSDOTTSWSA-N	169.249	2.143	0	20	AEAD	
C=CCC[C@H](O)c1cncs1	ZINC000087573163	NQNCUFYLCPYURD-ZETCQYMHSA-N	169.249	2.143	0	20	AEAD	
C=CCC[C@@H](O)c1cncs1	ZINC000087573165	NQNCUFYLCPYURD-SSDOTTSWSA-N	169.249	2.143	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1cncs1	ZINC000087573425	XXHOHHIVRHPQHI-SVRRBLITSA-N	171.265	2.223	0	20	AEAD	
CC[C@H](C)[C@H](O)c1cncs1	ZINC000087573427	XXHOHHIVRHPQHI-XPUUQOCRSA-N	171.265	2.223	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1cncs1	ZINC000087573429	XXHOHHIVRHPQHI-HTRCEHHLSA-N	171.265	2.223	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1cncs1	ZINC000087573431	XXHOHHIVRHPQHI-POYBYMJQSA-N	171.265	2.223	0	20	AEAD	
O[C@H](CC1CCC1)c1cncs1	ZINC000087573432	PASOVJIXZMFMCE-MRVPVSSYSA-N	183.276	2.367	0	20	AEAD	
O[C@@H](CC1CCC1)c1cncs1	ZINC000087573434	PASOVJIXZMFMCE-QMMMGPOBSA-N	183.276	2.367	0	20	AEAD	
CC(C)C[C@H](O)c1cncs1	ZINC000087573522	DQEZXNNEMYINKA-ZETCQYMHSA-N	171.265	2.223	0	20	AEAD	
CC(C)C[C@@H](O)c1cncs1	ZINC000087573523	DQEZXNNEMYINKA-SSDOTTSWSA-N	171.265	2.223	0	20	AEAD	
O[C@@H](c1cncs1)C1CCCC1	ZINC000087573567	SBFMYXBKJSEQRL-SECBINFHSA-N	183.276	2.367	0	20	AEAD	
O[C@H](c1cncs1)C1CCCC1	ZINC000087573570	SBFMYXBKJSEQRL-VIFPVBQESA-N	183.276	2.367	0	20	AEAD	
CC(C)=C[C@H](N)c1cncs1	ZINC000087573836	ATYUYZIKGOTCMF-ZETCQYMHSA-N	168.265	2.109	0	20	AEAD	
CC(C)=C[C@@H](N)c1cncs1	ZINC000087573837	ATYUYZIKGOTCMF-SSDOTTSWSA-N	168.265	2.109	0	20	AEAD	
N[C@H](c1cncs1)c1ccccc1	ZINC000087573840	HJMICKPMJLAUMN-JTQLQIEISA-N	190.271	2.191	0	20	AEAD	
N[C@@H](c1cncs1)c1ccccc1	ZINC000087573841	HJMICKPMJLAUMN-SNVBAGLBSA-N	190.271	2.191	0	20	AEAD	
N[C@H](CCC1CC1)c1cncs1	ZINC000087573914	RVQHCCZDJVZEAL-MRVPVSSYSA-N	182.292	2.333	0	20	AEAD	
N[C@@H](CCC1CC1)c1cncs1	ZINC000087573915	RVQHCCZDJVZEAL-QMMMGPOBSA-N	182.292	2.333	0	20	AEAD	
C=CCCC[C@H](N)c1cncs1	ZINC000087573924	HTJHVSJZLIFRMA-QMMMGPOBSA-N	182.292	2.499	0	20	AEAD	
C=CCCC[C@@H](N)c1cncs1	ZINC000087573925	HTJHVSJZLIFRMA-MRVPVSSYSA-N	182.292	2.499	0	20	AEAD	
CC(C)C[C@H](N)c1cncs1	ZINC000087573936	NPZMXHFEIVQZFI-ZETCQYMHSA-N	170.281	2.189	0	20	AEAD	
CC(C)C[C@@H](N)c1cncs1	ZINC000087573937	NPZMXHFEIVQZFI-SSDOTTSWSA-N	170.281	2.189	0	20	AEAD	
CC(C)(C)[C@H](N)c1cncs1	ZINC000087573938	NEASZEPKCDZBMK-SSDOTTSWSA-N	170.281	2.189	0	20	AEAD	
CC(C)(C)[C@@H](N)c1cncs1	ZINC000087573939	NEASZEPKCDZBMK-ZETCQYMHSA-N	170.281	2.189	0	20	AEAD	
C=CCC[C@H](N)c1cncs1	ZINC000087573948	MEWFAZIFTOKGTR-ZETCQYMHSA-N	168.265	2.109	0	20	AEAD	
C=CCC[C@@H](N)c1cncs1	ZINC000087573949	MEWFAZIFTOKGTR-SSDOTTSWSA-N	168.265	2.109	0	20	AEAD	
N[C@H](CC1CCC1)c1cncs1	ZINC000087573956	IWGJFJQKYYOLGF-MRVPVSSYSA-N	182.292	2.333	0	20	AEAD	
N[C@@H](CC1CCC1)c1cncs1	ZINC000087573957	IWGJFJQKYYOLGF-QMMMGPOBSA-N	182.292	2.333	0	20	AEAD	
CCCC[C@H](N)c1cncs1	ZINC000087573984	JFFLAKTVICIKPU-ZETCQYMHSA-N	170.281	2.333	0	20	AEAD	
CCCC[C@@H](N)c1cncs1	ZINC000087573985	JFFLAKTVICIKPU-SSDOTTSWSA-N	170.281	2.333	0	20	AEAD	
C=C(C)C[C@H](N)c1cncs1	ZINC000087574058	NTGNXVTWBICPEU-ZETCQYMHSA-N	168.265	2.109	0	20	AEAD	
C=C(C)C[C@@H](N)c1cncs1	ZINC000087574059	NTGNXVTWBICPEU-SSDOTTSWSA-N	168.265	2.109	0	20	AEAD	
N[C@@H](c1ccsc1)c1cncs1	ZINC000087574106	SXNRJEFUZBVLPC-QMMMGPOBSA-N	196.300	2.253	0	20	AEAD	
N[C@H](c1ccsc1)c1cncs1	ZINC000087574107	SXNRJEFUZBVLPC-MRVPVSSYSA-N	196.300	2.253	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1cncs1	ZINC000087574118	UDVVMLWUYWJSGL-SVRRBLITSA-N	170.281	2.189	0	20	AEAD	
CC[C@H](C)[C@H](N)c1cncs1	ZINC000087574119	UDVVMLWUYWJSGL-XPUUQOCRSA-N	170.281	2.189	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1cncs1	ZINC000087574120	UDVVMLWUYWJSGL-HTRCEHHLSA-N	170.281	2.189	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1cncs1	ZINC000087574121	UDVVMLWUYWJSGL-POYBYMJQSA-N	170.281	2.189	0	20	AEAD	
C=C(CC)C[C@H](N)c1cncs1	ZINC000087574161	BKBNRXWYIGSPRK-QMMMGPOBSA-N	182.292	2.499	0	20	AEAD	
C=C(CC)C[C@@H](N)c1cncs1	ZINC000087574162	BKBNRXWYIGSPRK-MRVPVSSYSA-N	182.292	2.499	0	20	AEAD	
CN[C@@H](C=C(C)C)c1cncs1	ZINC000087574243	NIRDQDQJHJJCMS-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
CN[C@H](C=C(C)C)c1cncs1	ZINC000087574244	NIRDQDQJHJJCMS-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
CN[C@@H](CC(C)C)c1cncs1	ZINC000087574323	LKCRLSRIXVZHJP-QMMMGPOBSA-N	184.308	2.450	0	20	AEAD	
CN[C@H](CC(C)C)c1cncs1	ZINC000087574324	LKCRLSRIXVZHJP-MRVPVSSYSA-N	184.308	2.450	0	20	AEAD	
CN[C@H](c1cncs1)C(C)(C)C	ZINC000087574325	DGDAYYPOVFEXTO-MRVPVSSYSA-N	184.308	2.450	0	20	AEAD	
CN[C@@H](c1cncs1)C(C)(C)C	ZINC000087574326	DGDAYYPOVFEXTO-QMMMGPOBSA-N	184.308	2.450	0	20	AEAD	
C=CCC[C@H](NC)c1cncs1	ZINC000087574335	FDLHGKRIMMHQDD-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C=CCC[C@@H](NC)c1cncs1	ZINC000087574336	FDLHGKRIMMHQDD-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
CN[C@@H](CC1CC1)c1cncs1	ZINC000087574343	ODJGILQQRGRQQM-QMMMGPOBSA-N	182.292	2.204	0	20	AEAD	
CN[C@H](CC1CC1)c1cncs1	ZINC000087574344	ODJGILQQRGRQQM-MRVPVSSYSA-N	182.292	2.204	0	20	AEAD	
CCC[C@H](NC)c1cncs1	ZINC000087574365	INGMXZYGEOOEOI-ZETCQYMHSA-N	170.281	2.204	0	20	AEAD	
CCC[C@@H](NC)c1cncs1	ZINC000087574366	INGMXZYGEOOEOI-SSDOTTSWSA-N	170.281	2.204	0	20	AEAD	
CN[C@@H](c1ccoc1)c1cncs1	ZINC000087574391	OLMLBKMMQFKOEH-VIFPVBQESA-N	194.259	2.045	0	20	AEAD	
CN[C@H](c1ccoc1)c1cncs1	ZINC000087574392	OLMLBKMMQFKOEH-SECBINFHSA-N	194.259	2.045	0	20	AEAD	
C=C(C)C[C@H](NC)c1cncs1	ZINC000087574433	UWCOIKYGJYEQFN-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C=C(C)C[C@@H](NC)c1cncs1	ZINC000087574434	UWCOIKYGJYEQFN-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
CC[C@@H](C)[C@H](NC)c1cncs1	ZINC000087574478	MCRAIUMDSBVPAH-APPZFPTMSA-N	184.308	2.450	0	20	AEAD	
CC[C@H](C)[C@H](NC)c1cncs1	ZINC000087574479	MCRAIUMDSBVPAH-CBAPKCEASA-N	184.308	2.450	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)c1cncs1	ZINC000087574480	MCRAIUMDSBVPAH-VXNVDRBHSA-N	184.308	2.450	0	20	AEAD	
CC[C@H](C)[C@@H](NC)c1cncs1	ZINC000087574481	MCRAIUMDSBVPAH-IONNQARKSA-N	184.308	2.450	0	20	AEAD	
CN[C@@H](c1ccco1)c1cncs1	ZINC000087574486	GYRZJKSWIBMGGO-VIFPVBQESA-N	194.259	2.045	0	20	AEAD	
CN[C@H](c1ccco1)c1cncs1	ZINC000087574487	GYRZJKSWIBMGGO-SECBINFHSA-N	194.259	2.045	0	20	AEAD	
C=C(C)[C@@H](NCC)c1cncs1	ZINC000087574595	LNYPUQYSDGVCMJ-SECBINFHSA-N	182.292	2.370	0	20	AEAD	
C=C(C)[C@H](NCC)c1cncs1	ZINC000087574596	LNYPUQYSDGVCMJ-VIFPVBQESA-N	182.292	2.370	0	20	AEAD	
CCN[C@@H](c1cncs1)C(C)C	ZINC000087574631	DVJHDVWOORTNKE-SECBINFHSA-N	184.308	2.450	0	20	AEAD	
CCN[C@H](c1cncs1)C(C)C	ZINC000087574632	DVJHDVWOORTNKE-VIFPVBQESA-N	184.308	2.450	0	20	AEAD	
C=CC[C@H](NCC)c1cncs1	ZINC000087574641	UEAPBYNMOIKHPM-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C=CC[C@@H](NCC)c1cncs1	ZINC000087574642	UEAPBYNMOIKHPM-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
CCN[C@@H](c1cncs1)C1CC1	ZINC000087574651	AZQILTSHQRGNBN-SECBINFHSA-N	182.292	2.204	0	20	AEAD	
CCN[C@H](c1cncs1)C1CC1	ZINC000087574652	AZQILTSHQRGNBN-VIFPVBQESA-N	182.292	2.204	0	20	AEAD	
CC#CC[C@H](NCC)c1cncs1	ZINC000087574669	DJNJHXFCZBQRSN-VIFPVBQESA-N	194.303	2.207	0	20	AEAD	
CC#CC[C@@H](NCC)c1cncs1	ZINC000087574670	DJNJHXFCZBQRSN-SECBINFHSA-N	194.303	2.207	0	20	AEAD	
C#CCC[C@H](NCC)c1cncs1	ZINC000087574687	JFWISCCCCBXPPW-VIFPVBQESA-N	194.303	2.207	0	20	AEAD	
C#CCC[C@@H](NCC)c1cncs1	ZINC000087574688	JFWISCCCCBXPPW-SECBINFHSA-N	194.303	2.207	0	20	AEAD	
CCN[C@@H](CC)c1cncs1	ZINC000087574734	XEMXMIMPRMUGNU-ZETCQYMHSA-N	170.281	2.204	0	20	AEAD	
CCN[C@H](CC)c1cncs1	ZINC000087574735	XEMXMIMPRMUGNU-SSDOTTSWSA-N	170.281	2.204	0	20	AEAD	
C=C[C@H](NCCC)c1cncs1	ZINC000087574833	PTYWOXOUDKHWER-QMMMGPOBSA-N	182.292	2.370	0	20	AEAD	
C=C[C@@H](NCCC)c1cncs1	ZINC000087574834	PTYWOXOUDKHWER-MRVPVSSYSA-N	182.292	2.370	0	20	AEAD	
C#CC[C@H](NCCC)c1cncs1	ZINC000087574901	KWHRRWVAZZJTHH-VIFPVBQESA-N	194.303	2.207	0	20	AEAD	
C#CC[C@@H](NCCC)c1cncs1	ZINC000087574902	KWHRRWVAZZJTHH-SECBINFHSA-N	194.303	2.207	0	20	AEAD	
CCC[C@@H]1C[C@]1(N)c1cncs1	ZINC000087575203	WTCJQSOJBIUGDS-VXNVDRBHSA-N	182.292	2.117	0	20	AEAD	
CCC[C@H]1C[C@]1(N)c1cncs1	ZINC000087575204	WTCJQSOJBIUGDS-IONNQARKSA-N	182.292	2.117	0	20	AEAD	
CCC[C@@H]1C[C@@]1(N)c1cncs1	ZINC000087575205	WTCJQSOJBIUGDS-APPZFPTMSA-N	182.292	2.117	0	20	AEAD	
CCC[C@H]1C[C@@]1(N)c1cncs1	ZINC000087575206	WTCJQSOJBIUGDS-CBAPKCEASA-N	182.292	2.117	0	20	AEAD	
NC1(c2cncs2)[C@@H]2CCCC[C@@H]21	ZINC000087575208	CTENXTLATMFMCY-JWHQNHQBSA-N	194.303	2.117	0	20	AEAD	
NCc1sccc1-c1cccnc1	ZINC000087576222	VSBKRBRRCBEAMH-UHFFFAOYSA-N	190.271	2.269	0	20	AEAD	
NCc1sccc1-c1ccncc1	ZINC000087576239	COIQVJUDPHKNEA-UHFFFAOYSA-N	190.271	2.269	0	20	AEAD	
NCc1sccc1-c1ccccn1	ZINC000087576262	SLFIFKLWHKAMMR-UHFFFAOYSA-N	190.271	2.269	0	20	AEAD	
NCc1sccc1-c1ccoc1	ZINC000087576265	HJEDMXGZDASAEB-UHFFFAOYSA-N	179.244	2.467	0	20	AEAD	
NCc1sccc1-c1ccco1	ZINC000087576266	MZJGGMBRVKSTRQ-UHFFFAOYSA-N	179.244	2.467	0	20	AEAD	
Cc1cc(Cl)nc(CC2CC2)n1	ZINC000087580579	SWDXLKSMRZROJK-UHFFFAOYSA-N	182.654	2.391	0	20	AEAD	
Clc1ccnc(CC2CC2)n1	ZINC000087580589	XNFCYRCWFLQPSZ-UHFFFAOYSA-N	168.627	2.083	0	20	AEAD	
O=C(Cc1cccc(O)c1)CC1CC1	ZINC000087580734	LWDJCXZPQPGFEP-UHFFFAOYSA-N	190.242	2.304	0	20	AEAD	
CCCn1ccnc1C(=O)CC1CC1	ZINC000087580736	PYPQUZIAXONVSM-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CCCn1nccc1C(=O)CC1CC1	ZINC000087580769	BZDYAKAOAMQJGQ-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
O=C(Cc1ccc(O)cc1)CC1CC1	ZINC000087580797	FVRUAJZQLMACHB-UHFFFAOYSA-N	190.242	2.304	0	20	AEAD	
C=C(C)CC(=O)CC1CC1	ZINC000087580803	IEASXEWCDLBKNK-UHFFFAOYSA-N	138.210	2.322	0	20	AEAD	
O=C(Cc1nccs1)CC1CC1	ZINC000087580820	CTEPSUIDFFTLNM-UHFFFAOYSA-N	181.260	2.055	0	20	AEAD	
C=CCCC(=O)CC1CC1	ZINC000087580844	IXCOCZRUAJWUTN-UHFFFAOYSA-N	138.210	2.322	0	20	AEAD	
Cc1ccncc1C(=O)CC1CC1	ZINC000087580849	XEIKPZWYDRFRAM-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
O=C(CC1CC1)CC1CCOCC1	ZINC000087580859	LMQHLGAVIACBPL-UHFFFAOYSA-N	182.263	2.172	0	20	AEAD	
O=C(CC1CC1)c1cncc(F)c1	ZINC000087580887	FAPSJQLOAXLSJO-UHFFFAOYSA-N	179.194	2.204	0	20	AEAD	
O=C(CC[C@H]1CCCO1)CC1CC1	ZINC000087580900	VQHZBCXHZXXLDU-LLVKDONJSA-N	182.263	2.315	0	20	AEAD	
O=C(CC[C@@H]1CCCO1)CC1CC1	ZINC000087580901	VQHZBCXHZXXLDU-NSHDSACASA-N	182.263	2.315	0	20	AEAD	
Cc1ccc(C(=O)CC2CC2)cn1	ZINC000087580937	PTMOLXCQPKKWIO-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
CCCn1cc(C(=O)CC2CC2)cn1	ZINC000087580939	LOPCJPMSTGHRPZ-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CCCn1cc([C@H](O)CC2CC2)cn1	ZINC000087581015	ZNHHNZFVDGJXNU-LLVKDONJSA-N	194.278	2.127	0	20	AEAD	
CCCn1cc([C@@H](O)CC2CC2)cn1	ZINC000087581018	ZNHHNZFVDGJXNU-NSHDSACASA-N	194.278	2.127	0	20	AEAD	
CCCn1ccnc1[C@H](O)CC1CC1	ZINC000087581024	YDWAPZDVWRMCIL-SNVBAGLBSA-N	194.278	2.127	0	20	AEAD	
CCCn1ccnc1[C@@H](O)CC1CC1	ZINC000087581026	YDWAPZDVWRMCIL-JTQLQIEISA-N	194.278	2.127	0	20	AEAD	
O[C@@H](CCC1CC1)CC1CC1	ZINC000087581033	KIMWAPFPKFIJDZ-JTQLQIEISA-N	154.253	2.338	0	20	AEAD	
O[C@H](CCC1CC1)CC1CC1	ZINC000087581035	KIMWAPFPKFIJDZ-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
Oc1cccc(C[C@H](O)CC2CC2)c1	ZINC000087581078	AKKVIKBARGQMGB-GFCCVEGCSA-N	192.258	2.096	0	20	AEAD	
Oc1cccc(C[C@@H](O)CC2CC2)c1	ZINC000087581080	AKKVIKBARGQMGB-LBPRGKRZSA-N	192.258	2.096	0	20	AEAD	
C=C(C)C[C@H](O)CC1CC1	ZINC000087581154	QKKQRTRRANEBRV-VIFPVBQESA-N	140.226	2.114	0	20	AEAD	
C=C(C)C[C@@H](O)CC1CC1	ZINC000087581157	QKKQRTRRANEBRV-SECBINFHSA-N	140.226	2.114	0	20	AEAD	
C=CCC[C@H](O)CC1CC1	ZINC000087581159	QZMWPECMLWBSKD-VIFPVBQESA-N	140.226	2.114	0	20	AEAD	
C=CCC[C@@H](O)CC1CC1	ZINC000087581160	QZMWPECMLWBSKD-SECBINFHSA-N	140.226	2.114	0	20	AEAD	
O[C@@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087581235	JXFIKOTXKPXZOA-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
O[C@@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087581238	JXFIKOTXKPXZOA-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
O[C@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087581239	JXFIKOTXKPXZOA-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
O[C@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087581242	JXFIKOTXKPXZOA-MNOVXSKESA-N	184.279	2.107	0	20	AEAD	
Cc1ccc([C@H](O)CC2CC2)cn1	ZINC000087581277	DWUUDZKUHXZFDG-LLVKDONJSA-N	177.247	2.224	0	20	AEAD	
Cc1ccc([C@@H](O)CC2CC2)cn1	ZINC000087581279	DWUUDZKUHXZFDG-NSHDSACASA-N	177.247	2.224	0	20	AEAD	
Cc1ccncc1[C@H](O)CC1CC1	ZINC000087581282	SSNBOBNDAFDXDR-LLVKDONJSA-N	177.247	2.224	0	20	AEAD	
Cc1ccncc1[C@@H](O)CC1CC1	ZINC000087581284	SSNBOBNDAFDXDR-NSHDSACASA-N	177.247	2.224	0	20	AEAD	
O[C@H](CC1CC1)CC1CCC1	ZINC000087581355	RAFMPZIHTHGPCJ-JTQLQIEISA-N	154.253	2.338	0	20	AEAD	
O[C@@H](CC1CC1)CC1CCC1	ZINC000087581357	RAFMPZIHTHGPCJ-SNVBAGLBSA-N	154.253	2.338	0	20	AEAD	
CCCn1nccc1[C@H](O)CC1CC1	ZINC000087581370	SEKHUWMQZQGBOW-LLVKDONJSA-N	194.278	2.127	0	20	AEAD	
CCCn1nccc1[C@@H](O)CC1CC1	ZINC000087581373	SEKHUWMQZQGBOW-NSHDSACASA-N	194.278	2.127	0	20	AEAD	
O[C@@H](CCC[C@H]1CCCO1)CC1CC1	ZINC000087581510	IKPNCPSFUGWKNH-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](CCC[C@@H]1CCCO1)CC1CC1	ZINC000087581512	IKPNCPSFUGWKNH-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CCC[C@H]1CCCO1)CC1CC1	ZINC000087581514	IKPNCPSFUGWKNH-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CCC[C@@H]1CCCO1)CC1CC1	ZINC000087581516	IKPNCPSFUGWKNH-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CC1)c1cncc(F)c1	ZINC000087581559	KVFHFGIHIBEBIQ-SNVBAGLBSA-N	181.210	2.054	0	20	AEAD	
O[C@@H](CC1CC1)c1cncc(F)c1	ZINC000087581561	KVFHFGIHIBEBIQ-JTQLQIEISA-N	181.210	2.054	0	20	AEAD	
Oc1ccc(C[C@H](O)CC2CC2)cc1	ZINC000087581609	QPDPGVFYZYXBRZ-GFCCVEGCSA-N	192.258	2.096	0	20	AEAD	
Oc1ccc(C[C@@H](O)CC2CC2)cc1	ZINC000087581611	QPDPGVFYZYXBRZ-LBPRGKRZSA-N	192.258	2.096	0	20	AEAD	
CCCn1nccc1[C@H](N)CC1CC1	ZINC000087581657	POLUQJCXYZQXKG-SNVBAGLBSA-N	193.294	2.093	0	20	AEAD	
CCCn1nccc1[C@@H](N)CC1CC1	ZINC000087581659	POLUQJCXYZQXKG-JTQLQIEISA-N	193.294	2.093	0	20	AEAD	
N[C@@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087581679	YRWCXCLYPSEMIP-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087581680	YRWCXCLYPSEMIP-QWRGUYRKSA-N	183.295	2.073	0	20	AEAD	
N[C@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087581682	YRWCXCLYPSEMIP-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087581684	YRWCXCLYPSEMIP-MNOVXSKESA-N	183.295	2.073	0	20	AEAD	
CC(C)=C[C@H](N)CC1CC1	ZINC000087581690	AQEUYKQBAJQUQV-VIFPVBQESA-N	139.242	2.080	0	20	AEAD	
CC(C)=C[C@@H](N)CC1CC1	ZINC000087581693	AQEUYKQBAJQUQV-SECBINFHSA-N	139.242	2.080	0	20	AEAD	
N[C@@H](CCC1CC1)CC1CC1	ZINC000087581761	BXVZEWYTQCNLOD-JTQLQIEISA-N	153.269	2.304	0	20	AEAD	
N[C@H](CCC1CC1)CC1CC1	ZINC000087581763	BXVZEWYTQCNLOD-SNVBAGLBSA-N	153.269	2.304	0	20	AEAD	
N[C@@H](Cc1cccc(O)c1)CC1CC1	ZINC000087581776	QLQXPLZAPFTWQB-LLVKDONJSA-N	191.274	2.062	0	20	AEAD	
N[C@H](Cc1cccc(O)c1)CC1CC1	ZINC000087581778	QLQXPLZAPFTWQB-NSHDSACASA-N	191.274	2.062	0	20	AEAD	
C=CCCC[C@H](N)CC1CC1	ZINC000087581784	JFJVGMUGQGCLFK-JTQLQIEISA-N	153.269	2.470	0	20	AEAD	
C=CCCC[C@@H](N)CC1CC1	ZINC000087581785	JFJVGMUGQGCLFK-SNVBAGLBSA-N	153.269	2.470	0	20	AEAD	
C=CCC[C@H](N)CC1CC1	ZINC000087581791	VHCNTMPLOQDQOC-VIFPVBQESA-N	139.242	2.080	0	20	AEAD	
C=CCC[C@@H](N)CC1CC1	ZINC000087581793	VHCNTMPLOQDQOC-SECBINFHSA-N	139.242	2.080	0	20	AEAD	
N[C@H](CC1CC1)CC1CCC1	ZINC000087581799	XIHKJYQMCVJPSW-JTQLQIEISA-N	153.269	2.304	0	20	AEAD	
N[C@@H](CC1CC1)CC1CCC1	ZINC000087581801	XIHKJYQMCVJPSW-SNVBAGLBSA-N	153.269	2.304	0	20	AEAD	
C=C(C)C[C@H](N)CC1CC1	ZINC000087581920	VFXPIHIPIYTFIB-VIFPVBQESA-N	139.242	2.080	0	20	AEAD	
C=C(C)C[C@@H](N)CC1CC1	ZINC000087581922	VFXPIHIPIYTFIB-SECBINFHSA-N	139.242	2.080	0	20	AEAD	
C=C(CC)C[C@H](N)CC1CC1	ZINC000087582052	ABPNHSAEXFFRDG-JTQLQIEISA-N	153.269	2.470	0	20	AEAD	
C=C(CC)C[C@@H](N)CC1CC1	ZINC000087582053	ABPNHSAEXFFRDG-SNVBAGLBSA-N	153.269	2.470	0	20	AEAD	
CCCn1cc([C@H](N)CC2CC2)cn1	ZINC000087582063	BGSIDYXTZBTAGA-LLVKDONJSA-N	193.294	2.093	0	20	AEAD	
CCCn1cc([C@@H](N)CC2CC2)cn1	ZINC000087582065	BGSIDYXTZBTAGA-NSHDSACASA-N	193.294	2.093	0	20	AEAD	
CCCn1ccnc1[C@H](N)CC1CC1	ZINC000087582067	OGEAXHBHIVUYSO-SNVBAGLBSA-N	193.294	2.093	0	20	AEAD	
CCCn1ccnc1[C@@H](N)CC1CC1	ZINC000087582069	OGEAXHBHIVUYSO-JTQLQIEISA-N	193.294	2.093	0	20	AEAD	
N[C@@H](CCC[C@H]1CCCO1)CC1CC1	ZINC000087582078	UAFDBAKZWJAKOR-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
N[C@@H](CCC[C@@H]1CCCO1)CC1CC1	ZINC000087582081	UAFDBAKZWJAKOR-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
N[C@H](CCC[C@H]1CCCO1)CC1CC1	ZINC000087582083	UAFDBAKZWJAKOR-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
N[C@H](CCC[C@@H]1CCCO1)CC1CC1	ZINC000087582084	UAFDBAKZWJAKOR-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
CN[C@H](CC1CC1)c1ccc(C)nc1	ZINC000087582102	QAMDQTCFHHQQGM-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CN[C@@H](CC1CC1)c1ccc(C)nc1	ZINC000087582103	QAMDQTCFHHQQGM-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
CN[C@@H](CC1CC1)c1cncc(F)c1	ZINC000087582105	PSSCNRSAZSFSDE-NSHDSACASA-N	194.253	2.281	0	20	AEAD	
