smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNCc1nc2ccccc2[nH]1	ZINC000008656151	QAYAKUMMRWQVJN-UHFFFAOYSA-N	187.246	1.839	0	40	ADAB	
Cc1cc2c(C=O)n[nH]c2c(C#N)c1C	ZINC000008657515	CSGNFEGYYYRZJU-UHFFFAOYSA-N	199.213	1.864	0	40	ADAB	
CSc1nc2[nH]c(C)cc2c(=O)[nH]1	ZINC000008659453	WBAFUSKIFCBKEP-UHFFFAOYSA-N	195.247	1.282	0	40	ADAB	
Cc1n[nH]c2c1NC(=O)O[C@H]2C	ZINC000008667341	PFKQSKFFUBCLQC-BYPYZUCNSA-N	167.168	1.341	0	40	ADAB	
Cc1n[nH]c2c1NC(=O)O[C@@H](C)C2	ZINC000008667342	VSYRZLGAIXLZRM-BYPYZUCNSA-N	181.195	1.211	0	40	ADAB	
c1cc2np[nH]c2cn1	ZINC000008667498	BALNBQXZDLBHIP-UHFFFAOYSA-N	137.082	1.538	0	40	ADAB	
Nc1ccc2cc(Cl)[nH]c(=O)c2c1	ZINC000008672799	WVSGTNQZJBTEIO-UHFFFAOYSA-N	194.621	1.764	0	40	ADAB	
O=C(O)[C@@H]1CCCC[C@@H]1NC1CC1	ZINC000008698793	BBDUFXGLQMPVCX-BDAKNGLRSA-N	183.251	1.382	0	40	ADAB	
O=C(O)[C@@H]1CCCC[C@H]1NC1CC1	ZINC000008698794	BBDUFXGLQMPVCX-RKDXNWHRSA-N	183.251	1.382	0	40	ADAB	
O=C(O)[C@H]1CCCC[C@@H]1NC1CC1	ZINC000008698795	BBDUFXGLQMPVCX-IUCAKERBSA-N	183.251	1.382	0	40	ADAB	
O=C(O)[C@H]1CCCC[C@H]1NC1CC1	ZINC000008698796	BBDUFXGLQMPVCX-DTWKUNHWSA-N	183.251	1.382	0	40	ADAB	
CC(C)CN[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000008698797	XAQQEMOKEMUQHL-VHSXEESVSA-N	199.294	1.875	0	40	ADAB	
CC(C)CN[C@H]1CCCC[C@@H]1C(=O)O	ZINC000008698798	XAQQEMOKEMUQHL-UWVGGRQHSA-N	199.294	1.875	0	40	ADAB	
CC(C)CN[C@@H]1CCCC[C@H]1C(=O)O	ZINC000008698799	XAQQEMOKEMUQHL-NXEZZACHSA-N	199.294	1.875	0	40	ADAB	
CC(C)CN[C@H]1CCCC[C@H]1C(=O)O	ZINC000008698800	XAQQEMOKEMUQHL-ZJUUUORDSA-N	199.294	1.875	0	40	ADAB	
C=CCN[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000008698801	QFLQBFSEWCDAOG-DTWKUNHWSA-N	183.251	1.405	0	40	ADAB	
C=CCN[C@H]1CCCC[C@@H]1C(=O)O	ZINC000008698802	QFLQBFSEWCDAOG-IUCAKERBSA-N	183.251	1.405	0	40	ADAB	
C=CCN[C@@H]1CCCC[C@H]1C(=O)O	ZINC000008698803	QFLQBFSEWCDAOG-RKDXNWHRSA-N	183.251	1.405	0	40	ADAB	
C=CCN[C@H]1CCCC[C@H]1C(=O)O	ZINC000008698804	QFLQBFSEWCDAOG-BDAKNGLRSA-N	183.251	1.405	0	40	ADAB	
CCCCNc1nccn1C	ZINC000008699313	CQDXPXCGQLOFPZ-UHFFFAOYSA-N	153.229	1.632	0	40	ADAB	
C=CCNc1ncco1	ZINC000008699322	YCNYPHAYRQOWKX-UHFFFAOYSA-N	124.143	1.273	0	40	ADAB	
c1coc(NCC2CC2)n1	ZINC000008699323	RKJWUHQSLCIYSE-UHFFFAOYSA-N	138.170	1.497	0	40	ADAB	
CC(C)CNc1ncco1	ZINC000008699324	KZHNATSOCMOYMQ-UHFFFAOYSA-N	140.186	1.743	0	40	ADAB	
CCCCNc1ncco1	ZINC000008699325	DBBRHIRMYBSXNE-UHFFFAOYSA-N	140.186	1.887	0	40	ADAB	
c1coc(NCc2cccnc2)n1	ZINC000008699337	UWNLUPXWFRMFPG-UHFFFAOYSA-N	175.191	1.682	0	40	ADAB	
Cn1cccc1CNc1ncco1	ZINC000008699338	DTTLQSVONQXJJE-UHFFFAOYSA-N	177.207	1.625	0	40	ADAB	
Nc1ccc2c(c1)ncn2C1CC1	ZINC000008699365	UQFAZFCWILGVDM-UHFFFAOYSA-N	173.219	1.953	0	40	ADAB	
C=CCn1cnc2cc(N)ccc21	ZINC000008699367	YJDIUHKFWZJQSI-UHFFFAOYSA-N	173.219	1.805	0	40	ADAB	
Nc1ccc2c(cnn2C2CC2)c1	ZINC000008699378	BOVRXCNSBJYYDF-UHFFFAOYSA-N	173.219	1.953	0	40	ADAB	
C=CCn1ncc2cc(N)ccc21	ZINC000008699380	DFOMVFFAWZJFFW-UHFFFAOYSA-N	173.219	1.805	0	40	ADAB	
N[C@@H]1CCc2ccc(Cl)cc2[C@@H]1O	ZINC000008699425	RCJCPQQPWLUJJC-ZJUUUORDSA-N	197.665	1.647	0	40	ADAB	
N[C@@H]1CCc2ccc(Cl)cc2[C@H]1O	ZINC000008699426	RCJCPQQPWLUJJC-NXEZZACHSA-N	197.665	1.647	0	40	ADAB	
N[C@H]1CCc2ccc(Cl)cc2[C@@H]1O	ZINC000008699427	RCJCPQQPWLUJJC-UWVGGRQHSA-N	197.665	1.647	0	40	ADAB	
N[C@H]1CCc2ccc(Cl)cc2[C@H]1O	ZINC000008699428	RCJCPQQPWLUJJC-VHSXEESVSA-N	197.665	1.647	0	40	ADAB	
N[C@@H]1CCc2ccc(F)cc2[C@@H]1O	ZINC000008699429	GHONFBLBKSYXLY-ZJUUUORDSA-N	181.210	1.133	0	40	ADAB	
N[C@@H]1CCc2ccc(F)cc2[C@H]1O	ZINC000008699430	GHONFBLBKSYXLY-NXEZZACHSA-N	181.210	1.133	0	40	ADAB	
N[C@H]1CCc2ccc(F)cc2[C@@H]1O	ZINC000008699431	GHONFBLBKSYXLY-UWVGGRQHSA-N	181.210	1.133	0	40	ADAB	
N[C@H]1CCc2ccc(F)cc2[C@H]1O	ZINC000008699432	GHONFBLBKSYXLY-VHSXEESVSA-N	181.210	1.133	0	40	ADAB	
N[C@H]1CCc2c(Cl)cccc2[C@H]1O	ZINC000008699445	JJHAJKJCUFFPFE-VHSXEESVSA-N	197.665	1.647	0	40	ADAB	
N[C@@H]1CCc2c(Cl)cccc2[C@H]1O	ZINC000008699446	JJHAJKJCUFFPFE-NXEZZACHSA-N	197.665	1.647	0	40	ADAB	
N[C@H]1CCc2c(Cl)cccc2[C@@H]1O	ZINC000008699447	JJHAJKJCUFFPFE-UWVGGRQHSA-N	197.665	1.647	0	40	ADAB	
N[C@@H]1CCc2c(Cl)cccc2[C@@H]1O	ZINC000008699448	JJHAJKJCUFFPFE-ZJUUUORDSA-N	197.665	1.647	0	40	ADAB	
N[C@H]1CCc2c(F)cccc2[C@H]1O	ZINC000008699449	DNAOTTSZPULOMU-VHSXEESVSA-N	181.210	1.133	0	40	ADAB	
N[C@@H]1CCc2c(F)cccc2[C@H]1O	ZINC000008699450	DNAOTTSZPULOMU-NXEZZACHSA-N	181.210	1.133	0	40	ADAB	
N[C@H]1CCc2c(F)cccc2[C@@H]1O	ZINC000008699451	DNAOTTSZPULOMU-UWVGGRQHSA-N	181.210	1.133	0	40	ADAB	
N[C@@H]1CCc2c(F)cccc2[C@@H]1O	ZINC000008699452	DNAOTTSZPULOMU-ZJUUUORDSA-N	181.210	1.133	0	40	ADAB	
N[C@@H]1CCc2c(F)cc(F)cc2[C@@H]1O	ZINC000008699453	ZECYCWIKKXGFER-ZJUUUORDSA-N	199.200	1.272	0	40	ADAB	
N[C@@H]1CCc2c(F)cc(F)cc2[C@H]1O	ZINC000008699454	ZECYCWIKKXGFER-NXEZZACHSA-N	199.200	1.272	0	40	ADAB	
N[C@H]1CCc2c(F)cc(F)cc2[C@@H]1O	ZINC000008699455	ZECYCWIKKXGFER-UWVGGRQHSA-N	199.200	1.272	0	40	ADAB	
N[C@H]1CCc2c(F)cc(F)cc2[C@H]1O	ZINC000008699456	ZECYCWIKKXGFER-VHSXEESVSA-N	199.200	1.272	0	40	ADAB	
N[C@H]1CCCc2cc(F)ccc2[C@H]1O	ZINC000008699473	JYZNJNSNCZWOFG-WDEREUQCSA-N	195.237	1.523	0	40	ADAB	
N[C@@H]1CCCc2cc(F)ccc2[C@H]1O	ZINC000008699474	JYZNJNSNCZWOFG-GHMZBOCLSA-N	195.237	1.523	0	40	ADAB	
N[C@H]1CCCc2cc(F)ccc2[C@@H]1O	ZINC000008699475	JYZNJNSNCZWOFG-QWRGUYRKSA-N	195.237	1.523	0	40	ADAB	
N[C@@H]1CCCc2cc(F)ccc2[C@@H]1O	ZINC000008699476	JYZNJNSNCZWOFG-MNOVXSKESA-N	195.237	1.523	0	40	ADAB	
N#Cc1cccc2c1CCCN2	ZINC000008699728	ZAEOGUPVWLRFEK-UHFFFAOYSA-N	158.204	1.916	0	40	ADAB	
COC(=O)/C=C(/CC(C)C)C(=O)O	ZINC000008699946	ZIMPWZZSIRBVRU-ALCCZGGFSA-N	186.207	1.217	0	40	ADAB	
CC1(C)OC[C@@H](CCCC#N)O1	ZINC000008700002	WBUXGNPHKATBOR-MRVPVSSYSA-N	169.224	1.832	0	40	ADAB	
CC1(C)OC[C@@H](CCCCCO)O1	ZINC000008700015	NMJVDWPHHQRLCV-SECBINFHSA-N	188.267	1.691	0	40	ADAB	
CC1(C)OC[C@@H](/C=C/CCCO)O1	ZINC000008700016	MXCPZVKQYPKOQR-OTQAPUNGSA-N	186.251	1.467	0	40	ADAB	
CCOC(=O)c1c[nH]nc1C(C)C	ZINC000008700047	CBQOEYAQFVRTNV-UHFFFAOYSA-N	182.223	1.710	0	40	ADAB	
CCCc1ncncc1C(=O)OCC	ZINC000008700131	SRTKFPOBIHBTBI-UHFFFAOYSA-N	194.234	1.606	0	40	ADAB	
CCOC(=O)c1cnc(CC)nc1C	ZINC000008700225	OZQFDVQNFFHLEV-UHFFFAOYSA-N	194.234	1.524	0	40	ADAB	
CCOC(=O)c1cncnc1CC	ZINC000008700227	ZHOXGOGTWSQQFB-UHFFFAOYSA-N	180.207	1.216	0	40	ADAB	
C[C@H](NO)c1ccncc1	ZINC000008700241	GNBLLVODPPXGNT-LURJTMIESA-N	138.170	1.121	0	40	ADAB	
C[C@@H](NO)c1ccncc1	ZINC000008700242	GNBLLVODPPXGNT-ZCFIWIBFSA-N	138.170	1.121	0	40	ADAB	
C[C@H](NO)c1cccn1C	ZINC000008700245	FBMOYDZWGKXXBV-LURJTMIESA-N	140.186	1.065	0	40	ADAB	
C[C@@H](NO)c1cccn1C	ZINC000008700246	FBMOYDZWGKXXBV-ZCFIWIBFSA-N	140.186	1.065	0	40	ADAB	
CC1(C)OC[C@H](CCCCCO)O1	ZINC000008700267	NMJVDWPHHQRLCV-VIFPVBQESA-N	188.267	1.691	0	40	ADAB	
C=CCc1ccccc1CO	ZINC000008700364	QZHICZLAJAPAJT-UHFFFAOYSA-N	148.205	1.907	0	40	ADAB	
CCOC(=O)CC(=O)c1cscn1	ZINC000008700381	NVHWHJVELRZWTC-UHFFFAOYSA-N	199.231	1.279	0	40	ADAB	
O=C1CCC2(CC1)OCCCCO2	ZINC000008700388	ZGVAUNNURDRDRD-UHFFFAOYSA-N	184.235	1.653	0	40	ADAB	
COc1ccccc1COCCCO	ZINC000008700478	XPQFHHJLXBYFTJ-UHFFFAOYSA-N	196.246	1.594	0	40	ADAB	
O=C(C1CC1)C(F)(F)F	ZINC000008700957	LMJNTMDORMMGOX-UHFFFAOYSA-N	138.088	1.528	0	40	ADAB	
Cc1ccc2nc(NN)[nH]c2c1	ZINC000008701129	PSAAYJVLEWHKFR-UHFFFAOYSA-N	162.196	1.157	0	40	ADAB	
CNc1ccc(C)cc1C(=O)OC	ZINC000008703125	IGQMEFSKKVTFEE-UHFFFAOYSA-N	179.219	1.823	0	40	ADAB	
CC(C)Cn1cccc1C=O	ZINC000008728408	VBXJHWIPAREKFL-UHFFFAOYSA-N	151.209	1.957	0	40	ADAB	
c1coc(CNC2=NCCCS2)c1	ZINC000008729587	NDMWPFLJJLRSFT-UHFFFAOYSA-N	196.275	1.862	0	40	ADAB	
CCNCc1ccc(C(=O)O)o1	ZINC000008729686	JMUACGQRLBCTON-UHFFFAOYSA-N	169.180	1.087	0	40	ADAB	
CC(=O)N(C)c1ccc(C=O)cc1	ZINC000008730726	KQKUGJOWXGZFSR-UHFFFAOYSA-N	177.203	1.482	0	40	ADAB	
C=CCSc1ncc(C=O)cn1	ZINC000008730879	QRNYQEZALAJDIU-UHFFFAOYSA-N	180.232	1.567	0	40	ADAB	
N#CCc1nnc(C(F)(F)F)o1	ZINC000008731345	XQPUOJYUCGMQLH-UHFFFAOYSA-N	177.085	1.154	0	40	ADAB	
Cc1nc2ccccc2c(NN)n1	ZINC000008732225	DMIODHCFGQUJLQ-UHFFFAOYSA-N	174.207	1.224	0	40	ADAB	
NC1(COCc2ccccc2)CC1	ZINC000008737730	OPUYSIGSHRNDFE-UHFFFAOYSA-N	177.247	1.695	0	40	ADAB	
CC#CC[C@@H](O)CC	ZINC000008737734	VOHBMHAELZLACG-ZETCQYMHSA-N	112.172	1.171	0	40	ADAB	
CC(=O)Nc1onc2c1CCC2	ZINC000008804104	AHAPOSLESLPAHS-UHFFFAOYSA-N	166.180	1.122	0	40	ADAB	
COc1cc2c(cc1CO)CCC2	ZINC000009280654	YQIIJSKPFGCIMN-UHFFFAOYSA-N	178.231	1.676	0	40	ADAB	
COC(=O)c1ccc2c(c1)CCC2	ZINC000009280670	QMBOGHRCVUZBIR-UHFFFAOYSA-N	176.215	1.962	0	40	ADAB	
COCc1cccc(C(=O)OC)c1	ZINC000009280671	QKBHEZBYHDVOTM-UHFFFAOYSA-N	180.203	1.620	0	40	ADAB	
NC(=O)c1cc2cc(Cl)ccc2[nH]1	ZINC000009483475	GZILZCCGDNKAAV-UHFFFAOYSA-N	194.621	1.920	0	40	ADAB	
CNC(=O)N1CCCC[C@H]1C	ZINC000009875451	RADLNCFCUQXSTI-SSDOTTSWSA-N	156.229	1.200	0	40	ADAB	
CNC(=O)N1CCCC[C@@H]1C	ZINC000009875455	RADLNCFCUQXSTI-ZETCQYMHSA-N	156.229	1.200	0	40	ADAB	
CC[C@@H](O)C(=O)OCc1ccccc1	ZINC000009915896	HTOPVOTYQCSGNP-SNVBAGLBSA-N	194.230	1.501	0	40	ADAB	
C[C@@]12CCC(=O)N1c1ccccc1O2	ZINC000009937003	AQCMGHMKKCKUHJ-LLVKDONJSA-N	189.214	1.922	0	40	ADAB	
C[C@]12CCC(=O)N1c1ccccc1O2	ZINC000009937007	AQCMGHMKKCKUHJ-NSHDSACASA-N	189.214	1.922	0	40	ADAB	
Oc1ccc(O)c(-c2csnn2)c1	ZINC000010231848	RHRWTRQMGCRSQY-UHFFFAOYSA-N	194.215	1.616	0	40	ADAB	
C=CCNCc1ccc(C(=O)O)cc1	ZINC000010475020	QOAMZMPXLVTLHN-UHFFFAOYSA-N	191.230	1.660	0	40	ADAB	
Cc1ccc2[nH]c(N)nc2c1C	ZINC000010637306	UGQOAAAVARWPRF-UHFFFAOYSA-N	161.208	1.762	0	40	ADAB	
Cn1ccn(-c2ccccc2)c1=O	ZINC000010861511	SDXZEGKIWVOOFU-UHFFFAOYSA-N	174.203	1.176	0	40	ADAB	
O=c1c2c(nc3n1CCC3)CCCC2	ZINC000011027321	OACRPJICGZAYFE-UHFFFAOYSA-N	190.246	1.068	0	40	ADAB	
N=C(Cc1ccccc1)C(=O)O	ZINC000011525652	QBMQCMKHBNWZAJ-UHFFFAOYSA-N	163.176	1.333	0	40	ADAB	
CSc1ncc2[nH]cnc2n1	ZINC000011535712	GEVCSRLIETZLTD-UHFFFAOYSA-N	166.209	1.075	0	40	ADAB	
O=C(O)NCc1ccccc1	ZINC000011535717	RRIWSQXXBIFKQM-UHFFFAOYSA-N	151.165	1.454	0	40	ADAB	biogenic,in-vitro
CC(C)(O)c1cccc(C(C)(C)O)n1	ZINC000011535842	QKLAUGQRUKPOFE-UHFFFAOYSA-N	195.262	1.536	0	40	ADAB	
CC(=O)N(C)CCc1ccccn1	ZINC000011535843	CBXVHIXFHYYDRK-UHFFFAOYSA-N	178.235	1.102	0	40	ADAB	
CC1(c2cccnc2)OCCO1	ZINC000011535848	XJECXYQSNJXBEA-UHFFFAOYSA-N	165.192	1.301	0	40	ADAB	
Cn1cccc1/C=C\C(=O)O	ZINC000011541849	XCNRMRKBMPBEBG-PLNGDYQASA-N	151.165	1.123	0	40	ADAB	
O=C1C[C@@H](C[N+](=O)[O-])[C@H]2CCC[C@@H]1C2	ZINC000011582517	DYTGYAXOQHUWPG-YIZRAAEISA-N	197.234	1.659	0	40	ADAB	
O=C(NCCCO)C1CCCCC1	ZINC000011639128	QIBSKGFIURCIDV-UHFFFAOYSA-N	185.267	1.065	0	40	ADAB	
N#CCn1ncc2ccc(N)cc21	ZINC000011757127	MQKOZSMSVQAZKH-UHFFFAOYSA-N	172.191	1.142	0	40	ADAB	
Nc1ccc2cnn(CCCO)c2c1	ZINC000011757130	PYZXVBXTUKDRCB-UHFFFAOYSA-N	191.234	1.001	0	40	ADAB	
C=CCn1ncc2ccc(N)cc21	ZINC000011757157	BNGYJOOZQDHMCO-UHFFFAOYSA-N	173.219	1.805	0	40	ADAB	
COc1ccc([C@@]2(N)C[C@@H]2C)cc1	ZINC000011833574	QZHUGNMXPYARDP-GZMMTYOYSA-N	177.247	1.889	0	40	ADAB	
COc1ccc([C@]2(N)C[C@@H]2C)cc1	ZINC000011833575	QZHUGNMXPYARDP-KWQFWETISA-N	177.247	1.889	0	40	ADAB	
COc1ccc([C@@]2(N)C[C@H]2C)cc1	ZINC000011833577	QZHUGNMXPYARDP-LDYMZIIASA-N	177.247	1.889	0	40	ADAB	
COc1ccc([C@]2(N)C[C@H]2C)cc1	ZINC000011833578	QZHUGNMXPYARDP-KCJUWKMLSA-N	177.247	1.889	0	40	ADAB	
CC(C)[C@H](C(=O)O)N1CCCC[C@@H]1C	ZINC000011864768	PRTKTOFWMXRGDP-VHSXEESVSA-N	199.294	1.970	0	40	ADAB	
CC(C)[C@H](C(=O)O)N1CCC[C@@H](C)C1	ZINC000011956099	SINWHJRWQHMMJS-NXEZZACHSA-N	199.294	1.828	0	40	ADAB	
O=C1OCC/C1=C/c1ccc(O)cc1	ZINC000012341272	SWGJGMGISZIHJH-CLFYSBASSA-N	190.198	1.723	0	40	ADAB	
O=C1OCC/C1=C/c1ccccc1O	ZINC000012341334	NAWZWOWKPOCQIM-CLFYSBASSA-N	190.198	1.723	0	40	ADAB	
Cc1ccc2nc(N)nc(N)c2c1	ZINC000012343992	LSNYLNXZYSKOGM-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
CN[C@@H]1Cc2cccc3ncn(c32)C1	ZINC000012355890	BGMDLAIZBKXVQQ-SECBINFHSA-N	187.246	1.180	0	40	ADAB	
O=CC1=CCC=C1	ZINC000012358630	DQMJLCSIZHIBGF-UHFFFAOYSA-N	94.113	1.072	0	40	ADAB	
C=CCC(=O)CC	ZINC000012359419	RUJLJMUWUVTHEU-UHFFFAOYSA-N	98.145	1.542	0	40	ADAB	
O=C(O)/C=C\c1cccnc1Cl	ZINC000012359557	PJLXTJJEXKSZAF-ARJAWSKDSA-N	183.594	1.833	0	40	ADAB	
COc1ncccc1/C=C\C(=O)O	ZINC000012359561	MTVRDAQJMCORAQ-PLNGDYQASA-N	179.175	1.188	0	40	ADAB	
CC(=O)c1c2nc[nH]c2ccc1O	ZINC000012380059	PDCKDXXHFAABGT-UHFFFAOYSA-N	176.175	1.471	0	40	ADAB	
C=C(C)C#C[C@@H](O)C(C)C	ZINC000012401224	BFMYHVFFFLJULH-SECBINFHSA-N	138.210	1.583	0	40	ADAB	
C/C=C/C#C/C=C1/C=CC(=O)O1	ZINC000012402912	ZNOFNADHELRFDF-KRIUCBPDSA-N	160.172	1.563	0	40	ADAB	
C[C@H]1OP(=S)(S)O[C@H]1C	ZINC000012402927	RAFIXHZWWVZVSK-ZXZARUISSA-N	184.222	1.965	0	40	ADAB	
CC(C)[C@@H](O)C#C[C@@H](O)C(C)C	ZINC000012402933	FHOQZOTZSZDBES-AOOOYVTPSA-N	170.252	1.024	0	40	ADAB	
CC(C)[C@@](C)(O)C#C[C@@](C)(O)C(C)C	ZINC000012402934	CTTGTRXRTUKVEB-TXEJJXNPSA-N	198.306	1.804	0	40	ADAB	
C[C@H]1OC(C)(C2CC2)O[C@H]1C	ZINC000012402937	LEEVJGAIZHHKFK-AVSFMBPQSA-N	156.225	1.936	0	40	ADAB	
C[C@@H]1CC[C@H](C)C1NC1=NCCO1	ZINC000012402951	GRUAEQIHHGJRFV-JVHMLUBASA-N	182.267	1.397	0	40	ADAB	
C[C@H]1CC(NC2=NCCO2)C[C@@H](C)C1	ZINC000012402959	JJZCPNNQNQADNU-ULKQDVFKSA-N	196.294	1.787	0	40	ADAB	
CCC12CO[C@]3(C)CC[C@](C)(OC1)N23	ZINC000012402980	RYGCJJYYENVKBS-ZACCUICWSA-N	197.278	1.724	0	40	ADAB	
COP1O[C@H](C)[C@H](C)O1	ZINC000012403014	PKYVNGPSAQXCIF-WLCGIXLNSA-N	150.114	1.684	0	40	ADAB	
COP1(=O)O[C@H](C)[C@H](C)O1	ZINC000012403015	IREZBYOQXFZJJJ-MQEITSOTSA-N	166.113	1.565	0	40	ADAB	
CC(C)(C)NC(=O)C1[C@H]2C[C@@H]1CC2	ZINC000012403028	SKZRLIMUTZFHMJ-JVHMLUBASA-N	181.279	1.947	0	40	ADAB	
C[C@](O)(C#C[C@@](C)(O)C1CC1)C1CC1	ZINC000012403036	SITNYJAYXKCBFH-TXEJJXNPSA-N	194.274	1.312	0	40	ADAB	
Nc1sccc1/C=C1/CCOC1=O	ZINC000012403037	KNXOVXNFNWAJFL-ALCCZGGFSA-N	195.243	1.661	0	40	ADAB	
O=C1C[C@H]2CCC[C@@H](C1)S2=O	ZINC000012403049	WGXHDWIYTIDAJP-OQJHAAMPSA-N	172.249	1.019	0	40	ADAB	
C=CCN1C(=O)[C@H]2CCCC[C@@H]2C1=O	ZINC000012403077	HOADZLUEDQUBQV-IUCAKERBSA-N	193.246	1.348	0	40	ADAB	
CCOC(C#CC1CC1)OCC	ZINC000012406192	WOSJTIAXBXVXLF-UHFFFAOYSA-N	168.236	1.799	0	40	ADAB	
COc1ccc(/C=C\CO)cc1	ZINC000012410271	NYICIIFSBJOBKE-IHWYPQMZSA-N	164.204	1.701	0	40	ADAB	biogenic,in-vitro
O=C(O)/C=C(\C(=O)O)C1CCCC1	ZINC000012410285	HIAWKQYYSCIRMU-ALCCZGGFSA-N	184.191	1.272	0	40	ADAB	
CN(O)C(=O)/C=C/c1ccccc1	ZINC000012410398	PLXAUMYTSCFTJS-BQYQJAHWSA-N	177.203	1.547	0	40	ADAB	
C[C@@H]1CCCN(C(=S)S)C1	ZINC000012416458	HKGSNUZGOKCLCM-ZCFIWIBFSA-N	175.322	1.933	0	40	ADAB	
C[C@H]1CCCN(C(=S)S)C1	ZINC000012416460	HKGSNUZGOKCLCM-LURJTMIESA-N	175.322	1.933	0	40	ADAB	
COC(=O)/C(C)=C/Br	ZINC000012416531	HQKAHZMYDADHPE-ONEGZZNKSA-N	179.013	1.458	0	40	ADAB	
OCC1(CO)C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000012416725	GLPRUEAKGGYFRY-LMLFDSFASA-N	194.274	1.190	0	40	ADAB	
O=C1O[C@H]2[C@H](O1)[C@@H]1C=C[C@H]2CC1	ZINC000012416806	QQMUMNUFDIFJHZ-ULAWRXDQSA-N	166.176	1.486	0	40	ADAB	
COc1ccc(O)c(/C=C\C=O)c1	ZINC000012416853	AQYVEMYTTRZFIQ-IHWYPQMZSA-N	178.187	1.613	0	40	ADAB	
COc1ccccc1/C=C\C=O	ZINC000012416855	KKVZAVRSVHUSPL-XQRVVYSFSA-N	162.188	1.907	0	40	ADAB	
O=C(O)C/C=C\Br	ZINC000012417041	DZBFGWQDTFSLBD-IWQZZHSRSA-N	164.986	1.370	0	40	ADAB	
CC#CC#C/C=C1\C=CC(=O)O1	ZINC000012417394	YOTOGBLIOFSWLS-RMKNXTFCSA-N	158.156	1.010	0	40	ADAB	biogenic,in-vitro
CC(C)OC(=N)C(F)(F)F	ZINC000012417434	LANVNMFHLPXVCN-UHFFFAOYSA-N	155.119	1.951	0	40	ADAB	
CCCC#C/C=C1\C=CC(=O)O1	ZINC000012417483	PHUPYFCPQIPDNQ-RMKNXTFCSA-N	162.188	1.787	0	40	ADAB	biogenic,in-vitro
O=C(O)/C=C\[C@@H](O)C1CCCCC1	ZINC000012417524	CGIACWYLNZMXMN-ATJFRQLMSA-N	184.235	1.568	0	40	ADAB	
C[C@H]1CO/C(=C2/C(=O)OC[C@H]2C)C1	ZINC000012432977	KCWJYNNUWACWBD-GEWYRVSKSA-N	182.219	1.490	0	40	ADAB	
COC(=O)/C=C1\CC[C@@H](C)O1	ZINC000012432993	OSKPHNFOIQIJSF-LUFONEFESA-N	156.181	1.242	0	40	ADAB	
COC(=O)/C=C1\CC[C@H](C)O1	ZINC000012432995	OSKPHNFOIQIJSF-YXXZKMSWSA-N	156.181	1.242	0	40	ADAB	
C[C@H](O)/C=C/c1ccccc1O	ZINC000012433122	HITWWEJQDZCRDK-CZEYKFRCSA-N	164.204	1.786	0	40	ADAB	
COC(=O)/C=C1\C(=O)OC(C)(C)[C@@H]1C	ZINC000012433128	ZNGFATGXGBKMQB-XOQWBGJWSA-N	198.218	1.057	0	40	ADAB	
C[C@@H](O)/C=C/c1ccccc1O	ZINC000012433140	HITWWEJQDZCRDK-HYDMIIDASA-N	164.204	1.786	0	40	ADAB	
COC(=O)/C=C1\C(=O)OC(C)(C)[C@H]1C	ZINC000012433145	ZNGFATGXGBKMQB-ZHURGCMGSA-N	198.218	1.057	0	40	ADAB	
COC(=N)c1ccc2c(c1)OCO2	ZINC000012433152	ALTMWZDITXGLTI-UHFFFAOYSA-N	179.175	1.387	0	40	ADAB	
CC(=O)O[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000012478010	MIEOKFNJNHVJND-YQXWHEHVSA-N	152.193	1.204	0	40	ADAB	
CC1(C)N=C(O)[C@H]2CCCN21	ZINC000012480626	JAHSAEHBOIYNJI-ZCFIWIBFSA-N	154.213	1.157	0	40	ADAB	
O=C(O)/C=C\C(Cl)(Cl)Cl	ZINC000012494932	NXERUYGRZMHUMK-UPHRSURJSA-N	189.425	1.997	0	40	ADAB	
O=Cc1ccc(/C=C\C(=O)O)cc1	ZINC000012495170	LBOUHDMYVURTMA-WAYWQWQTSA-N	176.171	1.597	0	40	ADAB	
COC(=O)/C=C\c1cccnc1	ZINC000012495222	APCQGKVIYRVRKN-PLNGDYQASA-N	163.176	1.268	0	40	ADAB	
O=CN/C=C/c1ccccc1O	ZINC000012495746	WVTQKUWNFOBATC-AATRIKPKSA-N	163.176	1.109	0	40	ADAB	
O=CN/C=C/c1cccc(O)c1	ZINC000012495753	VWWNHOUXNGXHFN-SNAWJCMRSA-N	163.176	1.109	0	40	ADAB	
C/C=C\C=C/NC(=O)N1CCCC1	ZINC000012495837	KKTZDQVPCVKRKV-JXPISWCDSA-N	180.251	1.882	0	40	ADAB	
O=C(O)/C=C\CC1(O)CCCCC1	ZINC000012495857	UIXZZFMCWKTWER-PLNGDYQASA-N	184.235	1.713	0	40	ADAB	
Cc1nc2cnccc2n1C	ZINC000012523655	LXBAASRUOSFAKB-UHFFFAOYSA-N	147.181	1.277	0	40	ADAB	
