smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1CCc2ncnn2C1	ZINC000107325150	UFDBDOLYKXQQBQ-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCn2ncnc2C1	ZINC000107325152	WOVDCCKWHXHBDC-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@@H]1CCn2ncnc2C1	ZINC000107325154	WOVDCCKWHXHBDC-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCCn2ncnc21	ZINC000107325156	UYGBMNMEZXDTFB-ZCFIWIBFSA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCCn2ncnc21	ZINC000107325157	UYGBMNMEZXDTFB-LURJTMIESA-N	151.169	0.354	30	1	ACEF	
O=C[C@H]1CCCn2cnnc21	ZINC000107325159	BRDJBMAHVIYKNS-ZCFIWIBFSA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCCn2cnnc21	ZINC000107325161	BRDJBMAHVIYKNS-LURJTMIESA-N	151.169	0.354	30	1	ACEF	
O=C[C@H]1CCn2cnnc2C1	ZINC000107325164	GJVJMBGOGHQPSH-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@@H]1CCn2cnnc2C1	ZINC000107325167	GJVJMBGOGHQPSH-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
O=C[C@@H]1CCc2nncn2C1	ZINC000107325170	FLYHTAAHWIORMT-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCc2nncn2C1	ZINC000107325172	FLYHTAAHWIORMT-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@@H]1CCCc2nncn21	ZINC000107325175	SMSPCQZZGQLTHC-LURJTMIESA-N	151.169	0.354	30	1	ACEF	
O=C[C@H]1CCCc2nncn21	ZINC000107325178	SMSPCQZZGQLTHC-ZCFIWIBFSA-N	151.169	0.354	30	1	ACEF	
COc1nccc(CC=O)n1	ZINC000107325404	CJCBIRNYXWGMMD-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
COc1cc(CC=O)ncn1	ZINC000107325406	MCMJYVLFDOGRAJ-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
COc1ncncc1CC=O	ZINC000107325408	HGWCAQWKXRDANY-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
COc1ncc(CC=O)cn1	ZINC000107325410	IZNMKEMENBEFPF-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
COc1ccc(CC=O)nn1	ZINC000107325413	BEHDBDHUCZEATF-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
COc1cncnc1CC=O	ZINC000107325416	SZNSLDSKMQGQBW-UHFFFAOYSA-N	152.153	0.227	30	1	ACEF	
Cc1ncc(O)c(CC=O)n1	ZINC000107325418	NTQWFTZONIPULD-UHFFFAOYSA-N	152.153	0.232	30	1	ACEF	
CCn1ncc(CC=O)c1C	ZINC000107325463	YJFHMXWBJKEECE-UHFFFAOYSA-N	152.197	0.953	30	1	ACEF	
CCn1cc(CC=O)c(C)n1	ZINC000107325465	GXDCUIMRGJCIHO-UHFFFAOYSA-N	152.197	0.953	30	1	ACEF	
O=C[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107325509	VMODIMXLJBLBCR-GJMOJQLCSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107325511	VMODIMXLJBLBCR-CSMHCCOUSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CC[C@H]2NN=C[C@H]2C1	ZINC000107325512	VMODIMXLJBLBCR-BWZBUEFSSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CC[C@@H]2NN=C[C@H]2C1	ZINC000107325514	VMODIMXLJBLBCR-PRJMDXOYSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107325516	GZFPHFAQUQVNSU-CSMHCCOUSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107325517	GZFPHFAQUQVNSU-FXQIFTODSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CCC[C@@H]2C=NN[C@H]21	ZINC000107325519	GZFPHFAQUQVNSU-GJMOJQLCSA-N	152.197	0.559	30	1	ACEF	
O=C[C@@H]1CCC[C@H]2C=NN[C@H]21	ZINC000107325521	GZFPHFAQUQVNSU-BIIVOSGPSA-N	152.197	0.559	30	1	ACEF	
O=CCc1occc(=O)c1O	ZINC000107326059	YAYYZNZKPYMPBH-UHFFFAOYSA-N	154.121	0.087	30	1	ACEF	
O=CCc1cc(=O)c(O)co1	ZINC000107326065	UNBUCSBHZVTEBG-UHFFFAOYSA-N	154.121	0.087	30	1	ACEF	
CCn1nc(CC=O)cc1O	ZINC000107326104	HHPUEDLMCMUUNW-UHFFFAOYSA-N	154.169	0.350	30	1	ACEF	
CN(C)c1ncc(CC=O)o1	ZINC000107326111	VASPRHSCHUOBJA-UHFFFAOYSA-N	154.169	0.482	30	1	ACEF	
Cc1coc(C)c1/C(N)=N\O	ZINC000107326120	WEVMTAJSTNQIJF-UHFFFAOYSA-N	154.169	0.991	30	1	ACEF	
Cc1cc(C)c(/C(N)=N\O)o1	ZINC000107326123	QAIMAPUFKVCJHP-UHFFFAOYSA-N	154.169	0.991	30	1	ACEF	
CN(C)c1nc(CC=O)co1	ZINC000107326130	PLJWQQRKTFQZCT-UHFFFAOYSA-N	154.169	0.482	30	1	ACEF	
Cc1[nH]ncc1C/C(N)=N/O	ZINC000107326195	KFFMEPPEWUOSHZ-UHFFFAOYSA-N	154.173	0.007	30	1	ACEF	
COc1noc(CC=O)c1C	ZINC000107326351	FIQZXZPJZWGTLI-UHFFFAOYSA-N	155.153	0.733	30	1	ACEF	
CNc1nc(CC=O)cs1	ZINC000107326670	RQTBLBTTWUMXQW-UHFFFAOYSA-N	156.210	0.926	30	1	ACEF	
O=C(O)CC[C@@H]1C=NOC1=O	ZINC000107326778	AJCGCIQBVIQODN-SCSAIBSYSA-N	157.125	0.010	30	1	ACEF	
O=C(O)CC[C@H]1C=NOC1=O	ZINC000107326779	AJCGCIQBVIQODN-BYPYZUCNSA-N	157.125	0.010	30	1	ACEF	
COc1nc(CC=O)cs1	ZINC000107326805	XVWYIILWTHYBNA-UHFFFAOYSA-N	157.194	0.893	30	1	ACEF	
Nc1nc(Cl)c(CC=O)o1	ZINC000107327117	XBSLIPPKXOEZKZ-UHFFFAOYSA-N	160.560	0.652	30	1	ACEF	
O=CCc1cccc2nn[nH]c21	ZINC000107327141	VVIFWTITCWPHKV-UHFFFAOYSA-N	161.164	0.699	30	1	ACEF	
O=CCc1ccc2nn[nH]c2c1	ZINC000107327144	JJLCLUFONIVWMR-UHFFFAOYSA-N	161.164	0.699	30	1	ACEF	
O=CCc1cc2cncnn2c1	ZINC000107327147	WIBDLUKDWOSGFJ-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cnc2nc[nH]c2c1	ZINC000107327151	HTSIAIJCXPTWMX-UHFFFAOYSA-N	161.164	0.699	30	1	ACEF	
O=CCc1cc2ncccn2n1	ZINC000107327154	AKYJLULSZJNUDW-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cnn2cccnc12	ZINC000107327162	AUUOQIQHMNJECS-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cnn2ccncc12	ZINC000107327169	MOIVTDOCBQRAGA-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccc2cncnn21	ZINC000107327174	GPRXMFNTFHWMGS-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccc2cnnn21	ZINC000107327176	HYJITPFIRXVKSS-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccc2cnnn2c1	ZINC000107327178	UJDDLNUGEDKPDP-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccn2nncc2c1	ZINC000107327180	FTLVXRORVYFKFC-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccn2nncc12	ZINC000107327182	FOYZSPGILYEDTP-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccc2ncnn21	ZINC000107327185	GEEAEQMYDOUGQA-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccc2ncnn2c1	ZINC000107327187	MVGACABVXSOHMH-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccn2ncnc2c1	ZINC000107327190	WWCRVEOQJVNHHA-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccn2ncnc12	ZINC000107327192	OTFCLARMKJGUOL-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccn2cnnc12	ZINC000107327194	QHNAKFBIUMOMDW-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccn2cnnc2c1	ZINC000107327196	JLSGMCSJVYUEKM-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1ccc2nncn2c1	ZINC000107327198	QWVWMPKYPYJABF-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
O=CCc1cccc2nncn21	ZINC000107327200	VETDQIRRGYMZEZ-UHFFFAOYSA-N	161.164	0.471	30	1	ACEF	
N#Cc1ncccc1/C(N)=N\O	ZINC000107327478	JMJHMOWBZNUPBF-UHFFFAOYSA-N	162.152	0.048	30	1	ACEF	
N#Cc1cc(/C(N)=N\O)ccn1	ZINC000107327480	ZAAIMXVFMRTBRP-UHFFFAOYSA-N	162.152	0.048	30	1	ACEF	
CC(=O)C1=C[C@H]2NN=C[C@@H]2C=C1	ZINC000107327566	RSSOMARUDZOOHI-DTWKUNHWSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@@H]2NN=C[C@@H]2C=C1	ZINC000107327568	RSSOMARUDZOOHI-IUCAKERBSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@H]2NN=C[C@H]2C=C1	ZINC000107327571	RSSOMARUDZOOHI-RKDXNWHRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@@H]2NN=C[C@H]2C=C1	ZINC000107327574	RSSOMARUDZOOHI-BDAKNGLRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@H]2NN=C[C@H]12	ZINC000107327579	IPVJKAYHPKZTIZ-RKDXNWHRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@@H]2NN=C[C@H]12	ZINC000107327582	IPVJKAYHPKZTIZ-BDAKNGLRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@H]2NN=C[C@@H]12	ZINC000107327584	IPVJKAYHPKZTIZ-DTWKUNHWSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@@H]2NN=C[C@@H]12	ZINC000107327586	IPVJKAYHPKZTIZ-IUCAKERBSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@@H]2C=NN[C@@H]2C=C1	ZINC000107327605	UBZOGUMUXWYNON-RKDXNWHRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@H]2C=NN[C@@H]2C=C1	ZINC000107327607	UBZOGUMUXWYNON-DTWKUNHWSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@@H]2C=NN[C@H]2C=C1	ZINC000107327609	UBZOGUMUXWYNON-BDAKNGLRSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=C[C@H]2C=NN[C@H]2C=C1	ZINC000107327610	UBZOGUMUXWYNON-IUCAKERBSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@H]2C=NN[C@H]12	ZINC000107327612	SMRYVBHJZZZWCG-CBAPKCEASA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@@H]2C=NN[C@H]12	ZINC000107327614	SMRYVBHJZZZWCG-APPZFPTMSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@H]2C=NN[C@@H]12	ZINC000107327616	SMRYVBHJZZZWCG-IONNQARKSA-N	162.192	0.645	30	1	ACEF	
CC(=O)C1=CC=C[C@@H]2C=NN[C@@H]12	ZINC000107327618	SMRYVBHJZZZWCG-VXNVDRBHSA-N	162.192	0.645	30	1	ACEF	
O=CCc1cnn2c1CCCC2	ZINC000107328177	PCQUVLWHRSUKDP-UHFFFAOYSA-N	164.208	0.961	30	1	ACEF	
CN(C)c1ccnc(CC=O)c1	ZINC000107328180	NWOOLGMARZOQMS-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
CN(C)c1ccncc1CC=O	ZINC000107328182	HWTFFDXIVZPDOQ-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
CN(C)c1ncccc1CC=O	ZINC000107328184	SNQWSDADNQDJAQ-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
CN(C)c1cc(CC=O)ccn1	ZINC000107328187	XRSSRNKUVNPGMC-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
CN(C)c1ccc(CC=O)cn1	ZINC000107328190	NVSPJIXQSLQJGA-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
CN(C)c1cccc(CC=O)n1	ZINC000107328192	ZMTGBNWNYRIJPV-UHFFFAOYSA-N	164.208	0.889	30	1	ACEF	
O=CCc1ncn2c1CCCC2	ZINC000107328194	ZCIAGKHHIBFUCG-UHFFFAOYSA-N	164.208	0.961	30	1	ACEF	
Cc1cc2n(n1)C[C@H](C=O)CC2	ZINC000107328317	FGIWMEVDIWBSHY-MRVPVSSYSA-N	164.208	0.953	30	1	ACEF	
Cc1cc2n(n1)C[C@@H](C=O)CC2	ZINC000107328319	FGIWMEVDIWBSHY-QMMMGPOBSA-N	164.208	0.953	30	1	ACEF	
Cc1cc2n(n1)CC[C@H](C=O)C2	ZINC000107328320	KLQGTOAKJGCKDH-QMMMGPOBSA-N	164.208	0.953	30	1	ACEF	
Cc1cc2n(n1)CC[C@@H](C=O)C2	ZINC000107328322	KLQGTOAKJGCKDH-MRVPVSSYSA-N	164.208	0.953	30	1	ACEF	
COCc1cc(CC=O)ccn1	ZINC000107328695	RZJPIGRCDSOTIN-UHFFFAOYSA-N	165.192	0.969	30	1	ACEF	
CN(C)c1nccc(CC=O)n1	ZINC000107328737	JOTMHMSZTZBYBT-UHFFFAOYSA-N	165.196	0.284	30	1	ACEF	
CN(C)c1cc(CC=O)ncn1	ZINC000107328740	VQGLILSQEPKNJY-UHFFFAOYSA-N	165.196	0.284	30	1	ACEF	
CN(C)c1ncncc1CC=O	ZINC000107328746	BSIHSCGMQPFYQR-UHFFFAOYSA-N	165.196	0.284	30	1	ACEF	
CN(C)c1ncc(CC=O)cn1	ZINC000107328751	XATQQORJWUJTRR-UHFFFAOYSA-N	165.196	0.284	30	1	ACEF	
Cc1ccc(C/C(N)=N/O)nc1	ZINC000107328754	FLKGERUIQRITSY-UHFFFAOYSA-N	165.196	0.679	30	1	ACEF	
Cc1ccc(C/C(N)=N/O)cn1	ZINC000107328757	JJDXRAAYIGBMGU-UHFFFAOYSA-N	165.196	0.679	30	1	ACEF	
Cc1ccncc1C/C(N)=N/O	ZINC000107328760	KFHIBDZLRGLFKH-UHFFFAOYSA-N	165.196	0.679	30	1	ACEF	
Cc1nc2n(n1)[C@H](C=O)CCC2	ZINC000107328812	MZHPLLXGHZWDBB-ZETCQYMHSA-N	165.196	0.663	30	1	ACEF	
Cc1nc2n(n1)[C@@H](C=O)CCC2	ZINC000107328815	MZHPLLXGHZWDBB-SSDOTTSWSA-N	165.196	0.663	30	1	ACEF	
Cc1nc2n(n1)C[C@H](C=O)CC2	ZINC000107328823	CJCMMDWXVCULNU-SSDOTTSWSA-N	165.196	0.348	30	1	ACEF	
Cc1nc2n(n1)C[C@@H](C=O)CC2	ZINC000107328825	CJCMMDWXVCULNU-ZETCQYMHSA-N	165.196	0.348	30	1	ACEF	
Cc1nc2n(n1)CC[C@H](C=O)C2	ZINC000107328833	IPLZFEXFIWFXMM-ZETCQYMHSA-N	165.196	0.348	30	1	ACEF	
Cc1nc2n(n1)CC[C@@H](C=O)C2	ZINC000107328836	IPLZFEXFIWFXMM-SSDOTTSWSA-N	165.196	0.348	30	1	ACEF	
Cc1nc2n(n1)CCC[C@@H]2C=O	ZINC000107328841	UGTRYCWCLTZODW-SSDOTTSWSA-N	165.196	0.663	30	1	ACEF	
Cc1nc2n(n1)CCC[C@H]2C=O	ZINC000107328843	UGTRYCWCLTZODW-ZETCQYMHSA-N	165.196	0.663	30	1	ACEF	
Cc1nnc2n1CCC[C@@H]2C=O	ZINC000107328876	GSBSITUUBZOCSZ-SSDOTTSWSA-N	165.196	0.663	30	1	ACEF	
Cc1nnc2n1CCC[C@H]2C=O	ZINC000107328878	GSBSITUUBZOCSZ-ZETCQYMHSA-N	165.196	0.663	30	1	ACEF	
Cc1nnc2n1CC[C@H](C=O)C2	ZINC000107328884	BELXIOHPHIRFIR-ZETCQYMHSA-N	165.196	0.348	30	1	ACEF	
Cc1nnc2n1CC[C@@H](C=O)C2	ZINC000107328886	BELXIOHPHIRFIR-SSDOTTSWSA-N	165.196	0.348	30	1	ACEF	
Cc1nnc2n1C[C@H](C=O)CC2	ZINC000107328893	WSNGQIPVCCBHEG-SSDOTTSWSA-N	165.196	0.348	30	1	ACEF	
Cc1nnc2n1C[C@@H](C=O)CC2	ZINC000107328895	WSNGQIPVCCBHEG-ZETCQYMHSA-N	165.196	0.348	30	1	ACEF	
Cc1nnc2n1[C@H](C=O)CCC2	ZINC000107328901	PEZQVXIRKAAPPS-ZETCQYMHSA-N	165.196	0.663	30	1	ACEF	
Cc1nnc2n1[C@@H](C=O)CCC2	ZINC000107328902	PEZQVXIRKAAPPS-SSDOTTSWSA-N	165.196	0.663	30	1	ACEF	
CCOc1nccc(CC=O)n1	ZINC000107329384	FEJRZGKENUBEBC-UHFFFAOYSA-N	166.180	0.617	30	1	ACEF	
COc1ncc(CC=O)c(C)n1	ZINC000107329390	HUHHVNNMQNELSP-UHFFFAOYSA-N	166.180	0.535	30	1	ACEF	
CCOc1ncc(CC=O)cn1	ZINC000107329393	YRNNNCWYNGZXEA-UHFFFAOYSA-N	166.180	0.617	30	1	ACEF	
COc1cc(CC=O)nc(C)n1	ZINC000107329399	YCUJDGFAVANQGP-UHFFFAOYSA-N	166.180	0.535	30	1	ACEF	
CCOc1cc(CC=O)ncn1	ZINC000107329401	PVIGHCHOESSVDV-UHFFFAOYSA-N	166.180	0.617	30	1	ACEF	
COc1nc(C)ncc1CC=O	ZINC000107329406	ONWRYSCQOXVBFE-UHFFFAOYSA-N	166.180	0.535	30	1	ACEF	
CCOc1ncncc1CC=O	ZINC000107329409	PWWLIEXOTIWRAK-UHFFFAOYSA-N	166.180	0.617	30	1	ACEF	
COc1cnc(C)nc1CC=O	ZINC000107329424	BETCQUGMUCMUMD-UHFFFAOYSA-N	166.180	0.535	30	1	ACEF	
Cc1cc(/C(N)=N\O)c(C)nn1	ZINC000107329521	SAMYKMZNAKCWIE-UHFFFAOYSA-N	166.184	0.188	30	1	ACEF	
N/C(=N/O)c1c[nH]nc1C1CC1	ZINC000107329529	CNBYBAJTUJRBGI-UHFFFAOYSA-N	166.184	0.382	30	1	ACEF	
CCc1cc(/C(N)=N\O)ncn1	ZINC000107329534	BULROWDLTDPWAF-UHFFFAOYSA-N	166.184	0.134	30	1	ACEF	
Cc1cc(C/C(N)=N/O)ncn1	ZINC000107329537	UUFJUNAJQMWKEP-UHFFFAOYSA-N	166.184	0.074	30	1	ACEF	
N/C(=N/O)c1cn(C2CC2)cn1	ZINC000107329544	LFPWTSPIHZMUJM-UHFFFAOYSA-N	166.184	0.313	30	1	ACEF	
CN1N=C[C@H]2C[C@@H](C=O)CC[C@H]21	ZINC000107329686	SACKUZNAQDUMBW-DJLDLDEBSA-N	166.224	0.901	30	1	ACEF	
CN1N=C[C@H]2C[C@@H](C=O)CC[C@@H]21	ZINC000107329688	SACKUZNAQDUMBW-YIZRAAEISA-N	166.224	0.901	30	1	ACEF	
CN1N=C[C@@H]2CCC[C@H](C=O)[C@@H]21	ZINC000107329690	CKZPOZFAHQGTIH-DJLDLDEBSA-N	166.224	0.901	30	1	ACEF	
CN1N=C[C@@H]2CCC[C@H](C=O)[C@H]21	ZINC000107329692	CKZPOZFAHQGTIH-YIZRAAEISA-N	166.224	0.901	30	1	ACEF	
Cc1cc(C(=O)O)[nH]c1CC=O	ZINC000107330131	FYGLPMBYFFDRAI-UHFFFAOYSA-N	167.164	0.763	30	1	ACEF	
Cc1cc(CC=O)[nH]c1C(=O)O	ZINC000107330135	PALHTRKUOUERRB-UHFFFAOYSA-N	167.164	0.763	30	1	ACEF	
N/C(Cc1cccc(O)n1)=N\O	ZINC000107330141	SSCBPIQTPGXGIA-UHFFFAOYSA-N	167.168	0.076	30	1	ACEF	
COc1cncc(/C(N)=N\O)c1	ZINC000107330145	JLCXCIGUSBLWDD-UHFFFAOYSA-N	167.168	0.185	30	1	ACEF	
COc1ccncc1/C(N)=N\O	ZINC000107330157	ATASRLKGEWHNBE-UHFFFAOYSA-N	167.168	0.185	30	1	ACEF	
COc1c(=O)ccoc1CC=O	ZINC000107330709	BTRSQEZUJDQNJS-UHFFFAOYSA-N	168.148	0.390	30	1	ACEF	
Cc1nc(N(C)C)oc1CC=O	ZINC000107331019	WCJVDSGSZQODMP-UHFFFAOYSA-N	168.196	0.790	30	1	ACEF	
CC1=NOC(=O)[C@@H]1[C@@H]1CCCN1	ZINC000107331038	PZWNKHKUVIDBHG-BQBZGAKWSA-N	168.196	0.287	30	1	ACEF	
CC1=NOC(=O)[C@H]1[C@@H]1CCCN1	ZINC000107331040	PZWNKHKUVIDBHG-NKWVEPMBSA-N	168.196	0.287	30	1	ACEF	
CC1=NOC(=O)[C@@H]1[C@H]1CCCN1	ZINC000107331042	PZWNKHKUVIDBHG-RQJHMYQMSA-N	168.196	0.287	30	1	ACEF	
CC1=NOC(=O)[C@H]1[C@H]1CCCN1	ZINC000107331044	PZWNKHKUVIDBHG-RNFRBKRXSA-N	168.196	0.287	30	1	ACEF	
CC(C)c1n[nH]cc1/C(N)=N\O	ZINC000107331152	WIQAFKTXJRXYBB-UHFFFAOYSA-N	168.200	0.628	30	1	ACEF	
CCn1ncc(/C(N)=N\O)c1C	ZINC000107331155	HHXHIRXGBDJDFA-UHFFFAOYSA-N	168.200	0.306	30	1	ACEF	
Cc1c(C/C(N)=N/O)cnn1C	ZINC000107331158	GPHPSTCHHSUMLF-UHFFFAOYSA-N	168.200	0.017	30	1	ACEF	
CCn1cc(/C(N)=N\O)c(C)n1	ZINC000107331160	JURWQCKSSVSZMC-UHFFFAOYSA-N	168.200	0.306	30	1	ACEF	
Cc1nn(C)cc1C/C(N)=N/O	ZINC000107331164	AUGJPAXFPHXZAT-UHFFFAOYSA-N	168.200	0.017	30	1	ACEF	
CCn1nccc1C/C(N)=N/O	ZINC000107331166	JJQXBNBUHGCGJM-UHFFFAOYSA-N	168.200	0.192	30	1	ACEF	
CC(C)n1cnc(/C(N)=N\O)c1	ZINC000107331184	SZWRWNIBZVDDGT-UHFFFAOYSA-N	168.200	0.559	30	1	ACEF	
CCn1cnc(C/C(N)=N/O)c1	ZINC000107331187	ROHSSAJWQORTPT-UHFFFAOYSA-N	168.200	0.192	30	1	ACEF	
CCn1cncc1C/C(N)=N/O	ZINC000107331191	JOKLRSXBJWTWPQ-UHFFFAOYSA-N	168.200	0.192	30	1	ACEF	
O=CCc1cnc2n1CCS2	ZINC000107331249	YURLROHPRNFROC-UHFFFAOYSA-N	168.221	0.730	30	1	ACEF	
O=CCc1cn2c(n1)SCC2	ZINC000107331252	KIVKFVJPZVDYJM-UHFFFAOYSA-N	168.221	0.730	30	1	ACEF	
Cn1cnc([N+](=O)[O-])c1CC=O	ZINC000107331446	KRLRVJMKRYQJHH-UHFFFAOYSA-N	169.140	0.070	30	1	ACEF	
CN(C)c1ccc(/C(N)=N\O)o1	ZINC000107331613	NELGHCOPKCXIOF-UHFFFAOYSA-N	169.184	0.440	30	1	ACEF	
Cc1noc(CC=O)c1[N+](=O)[O-]	ZINC000107332236	CULQUGGNXBMLDL-UHFFFAOYSA-N	170.124	0.633	30	1	ACEF	
CN(C)c1ncc(CC=O)s1	ZINC000107332578	WACQSZBMICUIIN-UHFFFAOYSA-N	170.237	0.951	30	1	ACEF	
CN(C)c1nc(CC=O)cs1	ZINC000107332596	SARBRDSTZYWFON-UHFFFAOYSA-N	170.237	0.951	30	1	ACEF	
COc1noc(/C(N)=N\O)c1C	ZINC000107332876	CDZHDJIDKYHBIH-UHFFFAOYSA-N	171.156	0.086	30	1	ACEF	
CNc1nc(/C(N)=N\O)cs1	ZINC000107333227	QBDKJYNWJHPAGW-UHFFFAOYSA-N	172.213	0.279	30	1	ACEF	
COc1nc(/C(N)=N\O)cs1	ZINC000107333340	BNDULHYNVQTPBF-UHFFFAOYSA-N	173.197	0.246	30	1	ACEF	
O=CCc1ccc2c(c1)C(=O)NC2	ZINC000107334013	OTTWUGGBSWGCJN-UHFFFAOYSA-N	175.187	0.671	30	1	ACEF	
Cn1nnc2cccc(CC=O)c21	ZINC000107334031	ZBJFHVPQQSBRJP-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1nnc2ccc(CC=O)cc21	ZINC000107334040	PUAQQNFGTHNGHR-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1nnc2cc(CC=O)ccc21	ZINC000107334043	QZGPCCDYVNPRQP-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1nnc2c1cccc2CC=O	ZINC000107334047	VRJFZQQDPPJZEI-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1cnc2cc(CC=O)cnc21	ZINC000107334074	AQTVMNIUHMFFND-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1ncc2cc(CC=O)cnc21	ZINC000107334078	MTZDPDCXOFYLNM-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cn1cc(CC=O)c2cncnc21	ZINC000107334085	IZPLBQIRDRFACL-UHFFFAOYSA-N	175.191	0.710	30	1	ACEF	
Cc1cnc2c(CC=O)cnn2c1	ZINC000107334090	CJENGNGPFRZHEA-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1cnc2cc(CC=O)nn2c1	ZINC000107334093	BOYYSUOHHWOWJY-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1ncc2ccc(CC=O)n2n1	ZINC000107334112	BRLRENMBJPPCGL-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1nc2cccc(CC=O)n2n1	ZINC000107334133	DGWKULHHDMKVBX-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1nc2ccc(CC=O)cn2n1	ZINC000107334135	DJMOOKXHTRFZJM-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1nc2cc(CC=O)ccn2n1	ZINC000107334139	YMWILVVEHVGPEG-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1nc2c(CC=O)cccn2n1	ZINC000107334142	LLJARDRZYXEBSG-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
Cc1nnc2c(CC=O)cccn12	ZINC000107334144	RGPZNJXLSXOWHT-UHFFFAOYSA-N	175.191	0.779	30	1	ACEF	
