smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCSCC[C@H](O)C=C(C)C	ZINC000164007196	MCAMKILALSIYQR-VIFPVBQESA-N	174.309	2.457	0	20	AEAD	
CCSCC[C@@H](O)C=C(C)C	ZINC000164007307	MCAMKILALSIYQR-SECBINFHSA-N	174.309	2.457	0	20	AEAD	
CC[C@@H](CO)NC1[C@H](C)CCC[C@H]1C	ZINC000164007761	VDKRJGOGZFQAIJ-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
C=C(C)C[C@H](CCOCC)NCC	ZINC000164007762	HSOVBTSSVUYXPJ-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(C)C[C@@H](CCOCC)NCC	ZINC000164007876	HSOVBTSSVUYXPJ-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
Cc1ccc(F)cc1C[C@H](F)CCN	ZINC000164007943	XTBPXRNGSWRMJM-LLVKDONJSA-N	199.244	2.364	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H](F)CCN	ZINC000164008051	XTBPXRNGSWRMJM-NSHDSACASA-N	199.244	2.364	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1N[C@@H](C)C[C@@H](C)O	ZINC000164009043	ZKKBXMQXUYMBKC-QCNOEVLYSA-N	199.338	2.314	0	20	AEAD	
CC[C@H]1CCC[C@@H]1N[C@@H](C)C[C@@H](C)O	ZINC000164009151	ZKKBXMQXUYMBKC-USZNOCQGSA-N	199.338	2.314	0	20	AEAD	
CC[C@@H]1CCC[C@H]1N[C@@H](C)C[C@@H](C)O	ZINC000164009252	ZKKBXMQXUYMBKC-IRCOFANPSA-N	199.338	2.314	0	20	AEAD	
CC[C@H]1CCC[C@H]1N[C@@H](C)C[C@@H](C)O	ZINC000164009310	ZKKBXMQXUYMBKC-WHOHXGKFSA-N	199.338	2.314	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H]1CCNC1	ZINC000164009761	ARTDRIUFAMEKBJ-JTQLQIEISA-N	193.265	2.286	0	20	AEAD	
Cc1ccc(F)cc1C[C@H]1CCNC1	ZINC000164009840	ARTDRIUFAMEKBJ-SNVBAGLBSA-N	193.265	2.286	0	20	AEAD	
CCc1nnsc1[C@H](N)C=C(C)C	ZINC000164010942	DRUPTFTXCDWRDP-SSDOTTSWSA-N	197.307	2.067	0	20	AEAD	
CCc1nnsc1[C@@H](N)C=C(C)C	ZINC000164011028	DRUPTFTXCDWRDP-ZETCQYMHSA-N	197.307	2.067	0	20	AEAD	
CC[C@@H](C)[C@H](O)CNCC(C)(C)C	ZINC000164011128	CQYKMOLHBKLQRC-NXEZZACHSA-N	187.327	2.029	0	20	AEAD	
CC[C@H](C)[C@H](O)CNCC(C)(C)C	ZINC000164011242	CQYKMOLHBKLQRC-VHSXEESVSA-N	187.327	2.029	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CNCC(C)(C)C	ZINC000164011359	CQYKMOLHBKLQRC-ZJUUUORDSA-N	187.327	2.029	0	20	AEAD	
CC[C@H](C)[C@@H](O)CNCC(C)(C)C	ZINC000164011476	CQYKMOLHBKLQRC-UWVGGRQHSA-N	187.327	2.029	0	20	AEAD	
CO[C@@H](C)COc1ccccc1F	ZINC000164012954	GCNLYFOAWIQIRB-QMMMGPOBSA-N	184.210	2.239	0	20	AEAD	
CO[C@H](C)COc1ccccc1F	ZINC000164013039	GCNLYFOAWIQIRB-MRVPVSSYSA-N	184.210	2.239	0	20	AEAD	
CO[C@@H](C)COc1ccc(F)cc1	ZINC000164013877	NFNFLUNJEXTGAW-QMMMGPOBSA-N	184.210	2.239	0	20	AEAD	
CO[C@H](C)COc1ccc(F)cc1	ZINC000164013979	NFNFLUNJEXTGAW-MRVPVSSYSA-N	184.210	2.239	0	20	AEAD	
CC(=O)c1nc2cc(F)cc(F)c2[nH]1	ZINC000164014586	SRHRURSSBWWLJJ-UHFFFAOYSA-N	196.156	2.044	0	20	AEAD	
CCN[C@@H](C=C(C)C)c1ccnn1C	ZINC000164014885	BWYQKHOHACLRQV-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
CCN[C@H](C=C(C)C)c1ccnn1C	ZINC000164015002	BWYQKHOHACLRQV-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
CCN[C@@H](C=C(C)C)c1ccnnc1	ZINC000164015389	PLUKAQCKPVDTAZ-NSHDSACASA-N	191.278	2.093	0	20	AEAD	
CCSCC[C@H](O)c1cccnc1	ZINC000164015401	VXWGOYAMMDVEHU-JTQLQIEISA-N	197.303	2.258	0	20	AEAD	
CCN[C@H](C=C(C)C)c1ccnnc1	ZINC000164015479	PLUKAQCKPVDTAZ-LLVKDONJSA-N	191.278	2.093	0	20	AEAD	
CCSCC[C@@H](O)c1cccnc1	ZINC000164015489	VXWGOYAMMDVEHU-SNVBAGLBSA-N	197.303	2.258	0	20	AEAD	
COc1ncccc1[C@@H](N)C=C(C)C	ZINC000164016769	CWGQLWUTSGOJJQ-JTQLQIEISA-N	192.262	2.056	0	20	AEAD	
COc1ncccc1[C@H](N)C=C(C)C	ZINC000164016888	CWGQLWUTSGOJJQ-SNVBAGLBSA-N	192.262	2.056	0	20	AEAD	
CCCOCC[C@@H](C=C(C)C)NC	ZINC000164018910	WBIQJABWNRJFGO-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
CCCOCC[C@H](C=C(C)C)NC	ZINC000164019018	WBIQJABWNRJFGO-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CCSCCCNC1CCC1	ZINC000164019283	YXGVTLLOZRMSNR-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CN[C@@H](C=C(C)C)COC(C)(C)C	ZINC000164019610	JTHRGTMTFJGUBO-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
CN[C@H](C=C(C)C)COC(C)(C)C	ZINC000164019719	JTHRGTMTFJGUBO-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
CCc1ccc(C(=O)C[C@@H](C)N)cc1	ZINC000164021657	NVUCBVIARRXVAB-SECBINFHSA-N	191.274	2.169	0	20	AEAD	
CCc1ccc(C(=O)C[C@H](C)N)cc1	ZINC000164021767	NVUCBVIARRXVAB-VIFPVBQESA-N	191.274	2.169	0	20	AEAD	
CC(C)=C[C@@H](N)c1scnc1C	ZINC000164022201	YSRBNKCJUYARNU-MRVPVSSYSA-N	182.292	2.418	0	20	AEAD	
CC(C)=C[C@H](N)c1scnc1C	ZINC000164022338	YSRBNKCJUYARNU-QMMMGPOBSA-N	182.292	2.418	0	20	AEAD	
CC(C)(C)c1nc([C@@H]2C[C@@H]2N)cs1	ZINC000164022694	OLSLODGSDHIKJW-RQJHMYQMSA-N	196.319	2.255	0	20	AEAD	
CC(C)(C)c1nc([C@H]2C[C@@H]2N)cs1	ZINC000164022809	OLSLODGSDHIKJW-BQBZGAKWSA-N	196.319	2.255	0	20	AEAD	
CC(C)(C)c1nc([C@@H]2C[C@H]2N)cs1	ZINC000164022916	OLSLODGSDHIKJW-RNFRBKRXSA-N	196.319	2.255	0	20	AEAD	
CC(C)(C)c1nc([C@H]2C[C@H]2N)cs1	ZINC000164023025	OLSLODGSDHIKJW-NKWVEPMBSA-N	196.319	2.255	0	20	AEAD	
CCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000164023372	DCJCDRIWPACESM-RNFRBKRXSA-N	138.210	2.012	0	20	AEAD	
CCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000164023473	DCJCDRIWPACESM-BQBZGAKWSA-N	138.210	2.012	0	20	AEAD	
CCCNCC(C)(C)[C@@H](C)COC	ZINC000164023533	GCRKPMBXPPCGDB-JTQLQIEISA-N	187.327	2.295	0	20	AEAD	
CCCNCC(C)(C)[C@H](C)COC	ZINC000164023662	GCRKPMBXPPCGDB-SNVBAGLBSA-N	187.327	2.295	0	20	AEAD	
CC(C)=C[C@@H](N)c1cccnc1C	ZINC000164023823	ZLKUAPIMPVJHQQ-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
CCC(=O)[C@@H](C)C1CC1	ZINC000164023849	QULVEBPUMQZRJV-LURJTMIESA-N	126.199	2.012	0	20	AEAD	
CC(C)=C[C@H](N)c1cccnc1C	ZINC000164023929	ZLKUAPIMPVJHQQ-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
CCC(=O)[C@H](C)C1CC1	ZINC000164023938	QULVEBPUMQZRJV-ZCFIWIBFSA-N	126.199	2.012	0	20	AEAD	
CC(C)(C)CNC[C@H](O)C(C)(C)C	ZINC000164023973	IACMXTYUIDGZHM-VIFPVBQESA-N	187.327	2.029	0	20	AEAD	
CCSCCCNC1(C)CC1	ZINC000164024009	HDVJRDSOJFOHOF-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CC(C)(C)CNC[C@@H](O)C(C)(C)C	ZINC000164024091	IACMXTYUIDGZHM-SECBINFHSA-N	187.327	2.029	0	20	AEAD	
Cc1cccnc1CNC1(C)CC1	ZINC000164024128	PBKSJKSBMOXJLL-UHFFFAOYSA-N	176.263	2.032	0	20	AEAD	
O[C@@H](c1ccc[nH]1)C1[C@H]2CCCC[C@H]12	ZINC000164024421	KWGPNYFADASNGX-AUTRQRHGSA-N	191.274	2.484	0	20	AEAD	
O[C@H](c1ccc[nH]1)C1[C@H]2CCCC[C@H]12	ZINC000164024528	KWGPNYFADASNGX-HOTUBEGUSA-N	191.274	2.484	0	20	AEAD	
O[C@@H](c1ccc[nH]1)C1[C@@H]2CCCC[C@H]12	ZINC000164024644	KWGPNYFADASNGX-BTTNHGBXSA-N	191.274	2.484	0	20	AEAD	
O[C@H](c1ccc[nH]1)C1[C@@H]2CCCC[C@H]12	ZINC000164024755	KWGPNYFADASNGX-WSYXDHJASA-N	191.274	2.484	0	20	AEAD	
CN[C@H](C=C(C)C)c1cnc(C)cn1	ZINC000164024766	CGCHFZRAXIEIMJ-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
CN[C@@H](C=C(C)C)c1cnc(C)cn1	ZINC000164024873	CGCHFZRAXIEIMJ-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
O[C@@H](c1ccc[nH]1)C1[C@H]2CCC[C@H]12	ZINC000164024875	WSMLIWORTLLEPK-LAEOZQHASA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1ccc[nH]1)C1[C@H]2CCC[C@H]12	ZINC000164025004	WSMLIWORTLLEPK-DKCNOQQISA-N	177.247	2.094	0	20	AEAD	
O[C@@H](c1ccc[nH]1)C1[C@@H]2CCC[C@H]12	ZINC000164025131	WSMLIWORTLLEPK-MAWKXKIJSA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1ccc[nH]1)C1[C@@H]2CCC[C@H]12	ZINC000164025257	WSMLIWORTLLEPK-SMYWFIIOSA-N	177.247	2.094	0	20	AEAD	
CCOCCC[C@@H](C=C(C)C)NC	ZINC000164025509	WJEVSFBOZMVKIY-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
CCOCCC[C@H](C=C(C)C)NC	ZINC000164025594	WJEVSFBOZMVKIY-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CCC(=O)C1[C@H]2CCC[C@H]12	ZINC000164025912	HQVMZCPRFCDSBP-BQBZGAKWSA-N	138.210	2.012	0	20	AEAD	
CCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000164026039	HQVMZCPRFCDSBP-AVSFMBPQSA-N	138.210	2.012	0	20	AEAD	
CCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000164026157	HQVMZCPRFCDSBP-RNFRBKRXSA-N	138.210	2.012	0	20	AEAD	
O[C@@H](c1cc[nH]c1)C1[C@H]2CCCC[C@H]12	ZINC000164026319	YKESZQFGVMOMCS-NHCYSSNCSA-N	191.274	2.484	0	20	AEAD	
O[C@H](c1cc[nH]c1)C1[C@H]2CCCC[C@H]12	ZINC000164026440	YKESZQFGVMOMCS-JBLDHEPKSA-N	191.274	2.484	0	20	AEAD	
O[C@@H](c1cc[nH]c1)C1[C@@H]2CCCC[C@H]12	ZINC000164026555	YKESZQFGVMOMCS-MBYGNEARSA-N	191.274	2.484	0	20	AEAD	
O[C@H](c1cc[nH]c1)C1[C@@H]2CCCC[C@H]12	ZINC000164026662	YKESZQFGVMOMCS-AYLPWXGPSA-N	191.274	2.484	0	20	AEAD	
O[C@@H](c1cc[nH]c1)C1[C@H]2CCC[C@H]12	ZINC000164026803	QOXUPBVXJBOILR-QXEWZRGKSA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1cc[nH]c1)C1[C@H]2CCC[C@H]12	ZINC000164026915	QOXUPBVXJBOILR-ATZCPNFKSA-N	177.247	2.094	0	20	AEAD	
O[C@@H](c1cc[nH]c1)C1[C@@H]2CCC[C@H]12	ZINC000164027031	QOXUPBVXJBOILR-IXMYILBSSA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1cc[nH]c1)C1[C@@H]2CCC[C@H]12	ZINC000164027132	QOXUPBVXJBOILR-KJLIAQIISA-N	177.247	2.094	0	20	AEAD	
Cc1ccc(C(=O)C[C@@H](C)N)c(C)c1	ZINC000164027619	SSXPUSMZCIFGHE-SNVBAGLBSA-N	191.274	2.223	0	20	AEAD	
Cc1ccc(C(=O)C[C@H](C)N)c(C)c1	ZINC000164027672	SSXPUSMZCIFGHE-JTQLQIEISA-N	191.274	2.223	0	20	AEAD	
C#CC[C@H](C)NCCCSCC	ZINC000164029152	RRVUNLUOXVMWIW-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CC[C@@H](C)NCCCSCC	ZINC000164029265	RRVUNLUOXVMWIW-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CSCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000164029314	JLAFJQQOQDVRQI-VGMNWLOBSA-N	174.309	2.147	0	20	AEAD	
CSCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000164029514	JLAFJQQOQDVRQI-HLTSFMKQSA-N	174.309	2.147	0	20	AEAD	
CO[C@H](C)Cn1ccnc1C(C)C	ZINC000164030149	BGHMLXCHNAHXPX-SECBINFHSA-N	182.267	2.041	0	20	AEAD	
CO[C@@H](C)Cn1ccnc1C(C)C	ZINC000164030268	BGHMLXCHNAHXPX-VIFPVBQESA-N	182.267	2.041	0	20	AEAD	
CCCOCC[C@H](N)C=C(C)C	ZINC000164030344	YETBNXLZYIQXPY-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
CCCOCC[C@@H](N)C=C(C)C	ZINC000164030462	YETBNXLZYIQXPY-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
CC(C)=C[C@H](N)COC(C)(C)C	ZINC000164031554	FKQQOGZSFXUKKD-VIFPVBQESA-N	171.284	2.095	0	20	AEAD	
CC(C)=C[C@@H](N)COC(C)(C)C	ZINC000164031660	FKQQOGZSFXUKKD-SECBINFHSA-N	171.284	2.095	0	20	AEAD	
CN[C@H](C=C(C)C)c1snnc1C	ZINC000164032542	ZAOTXDFTNPJBML-MRVPVSSYSA-N	197.307	2.073	0	20	AEAD	
CN[C@@H](C=C(C)C)c1snnc1C	ZINC000164032653	ZAOTXDFTNPJBML-QMMMGPOBSA-N	197.307	2.073	0	20	AEAD	
C=CC[C@@H](O)CCSCC	ZINC000164033234	AMPDSUCMEBVMQX-MRVPVSSYSA-N	160.282	2.067	0	20	AEAD	
CO[C@@H](C)Cn1cnc2ccccc21	ZINC000164033348	APEZBMLERDWHFX-VIFPVBQESA-N	190.246	2.071	0	20	AEAD	
C=CC[C@H](O)CCSCC	ZINC000164033349	AMPDSUCMEBVMQX-QMMMGPOBSA-N	160.282	2.067	0	20	AEAD	
CO[C@H](C)Cn1cnc2ccccc21	ZINC000164033439	APEZBMLERDWHFX-SECBINFHSA-N	190.246	2.071	0	20	AEAD	
CO[C@H](C)COc1cccc(C)c1	ZINC000164033571	FTVXDOAIQHVSBY-SNVBAGLBSA-N	180.247	2.409	0	20	AEAD	
CO[C@@H](C)COc1cccc(C)c1	ZINC000164033664	FTVXDOAIQHVSBY-JTQLQIEISA-N	180.247	2.409	0	20	AEAD	
CN[C@H](C=C(C)C)CC[C@H](C)OC	ZINC000164033921	NSNWUUWDNRSLHD-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
CN[C@H](C=C(C)C)CC[C@@H](C)OC	ZINC000164034040	NSNWUUWDNRSLHD-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
CN[C@@H](C=C(C)C)CC[C@H](C)OC	ZINC000164034168	NSNWUUWDNRSLHD-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CN[C@@H](C=C(C)C)CC[C@@H](C)OC	ZINC000164034260	NSNWUUWDNRSLHD-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
CO[C@@H](C)COc1cccc(F)c1	ZINC000164034272	XEFAPDSQACMWMI-QMMMGPOBSA-N	184.210	2.239	0	20	AEAD	
CO[C@H](C)COc1cccc(F)c1	ZINC000164034368	XEFAPDSQACMWMI-MRVPVSSYSA-N	184.210	2.239	0	20	AEAD	
CCN[C@@H](C=C(C)C)c1cnns1	ZINC000164034618	ZQNDDNQDQHGVCT-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
CCN[C@H](C=C(C)C)c1cnns1	ZINC000164034719	ZQNDDNQDQHGVCT-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
C#CCCC[C@@H](O)CCSCC	ZINC000164035187	IROHTKLEEDUQHV-SNVBAGLBSA-N	186.320	2.294	0	20	AEAD	
CC[C@H](N)CC(=O)c1cccc(F)c1	ZINC000164035212	SWEXKMXVGPRKTJ-JTQLQIEISA-N	195.237	2.136	0	20	AEAD	
C#CCCC[C@H](O)CCSCC	ZINC000164035289	IROHTKLEEDUQHV-JTQLQIEISA-N	186.320	2.294	0	20	AEAD	
CC[C@@H](N)CC(=O)c1cccc(F)c1	ZINC000164035296	SWEXKMXVGPRKTJ-SNVBAGLBSA-N	195.237	2.136	0	20	AEAD	
CCCCNCc1cnn(C(C)C)c1	ZINC000164035982	GSPCTZDUIQBROP-UHFFFAOYSA-N	195.310	2.354	0	20	AEAD	
CC[C@H](N)CC(=O)c1ccccc1F	ZINC000164036117	HGYFPNAEXAJBLV-QMMMGPOBSA-N	195.237	2.136	0	20	AEAD	
CC[C@@H](N)CC(=O)c1ccccc1F	ZINC000164036223	HGYFPNAEXAJBLV-MRVPVSSYSA-N	195.237	2.136	0	20	AEAD	
Cc1ccc(C)c(C(=O)C[C@@H](C)N)c1	ZINC000164036326	RHFBPEYBVFLONH-SNVBAGLBSA-N	191.274	2.223	0	20	AEAD	
Cc1ccc(C)c(C(=O)C[C@H](C)N)c1	ZINC000164036432	RHFBPEYBVFLONH-JTQLQIEISA-N	191.274	2.223	0	20	AEAD	
CC(C)=C[C@@H](N)c1c(C)nn(C)c1C	ZINC000164037829	AXGQFEIJOZRKMT-SNVBAGLBSA-N	193.294	2.003	0	20	AEAD	
CC(C)=C[C@H](N)c1c(C)nn(C)c1C	ZINC000164037959	AXGQFEIJOZRKMT-JTQLQIEISA-N	193.294	2.003	0	20	AEAD	
C[C@H](N)CC(=O)c1ccccc1Cl	ZINC000164039001	GYUZWUAESFTOAW-ZETCQYMHSA-N	197.665	2.260	0	20	AEAD	
C[C@@H](N)CC(=O)c1ccccc1Cl	ZINC000164039091	GYUZWUAESFTOAW-SSDOTTSWSA-N	197.665	2.260	0	20	AEAD	
C[C@H](N)CC(=O)c1cccc(Cl)c1	ZINC000164039516	GYWNZGITMMNJSY-ZETCQYMHSA-N	197.665	2.260	0	20	AEAD	
C[C@@H](N)CC(=O)c1cccc(Cl)c1	ZINC000164039612	GYWNZGITMMNJSY-SSDOTTSWSA-N	197.665	2.260	0	20	AEAD	
Cc1ccc(C(=O)C[C@@H](C)N)cc1C	ZINC000164039995	IYTPGABGZHAHIB-SNVBAGLBSA-N	191.274	2.223	0	20	AEAD	
Cc1ccc(C(=O)C[C@H](C)N)cc1C	ZINC000164040113	IYTPGABGZHAHIB-JTQLQIEISA-N	191.274	2.223	0	20	AEAD	
CN[C@@H](C=C(C)C)[C@@H]1CCSC1	ZINC000164040494	XPVMDKDWPSNMOO-ZJUUUORDSA-N	185.336	2.294	0	20	AEAD	
CN[C@H](C=C(C)C)[C@@H]1CCSC1	ZINC000164040608	XPVMDKDWPSNMOO-NXEZZACHSA-N	185.336	2.294	0	20	AEAD	
CC[C@H](N)CC(=O)c1ccccc1C	ZINC000164040688	SKMHLTJIXFSQNB-JTQLQIEISA-N	191.274	2.305	0	20	AEAD	
CN[C@@H](C=C(C)C)[C@H]1CCSC1	ZINC000164040733	XPVMDKDWPSNMOO-UWVGGRQHSA-N	185.336	2.294	0	20	AEAD	
CC[C@@H](N)CC(=O)c1ccccc1C	ZINC000164040800	SKMHLTJIXFSQNB-SNVBAGLBSA-N	191.274	2.305	0	20	AEAD	
CN[C@H](C=C(C)C)[C@H]1CCSC1	ZINC000164040841	XPVMDKDWPSNMOO-VHSXEESVSA-N	185.336	2.294	0	20	AEAD	
CCN[C@@H](C=C(C)C)c1csnn1	ZINC000164041691	SHAYQUJHDRBRGD-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
CCN[C@H](C=C(C)C)c1csnn1	ZINC000164041806	SHAYQUJHDRBRGD-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
CNc1cccc(NC2CC(C)C2)n1	ZINC000164043010	WYRSROIAYDJIOQ-UHFFFAOYSA-N	191.278	2.334	0	20	AEAD	
CSCCNCCC1CCC1	ZINC000164043035	DIFQDQIACCFKLR-UHFFFAOYSA-N	173.325	2.129	0	20	AEAD	
CC(C)=C[C@@H](N)c1csc(C)n1	ZINC000164043414	MMYGRILFFDRYDG-MRVPVSSYSA-N	182.292	2.418	0	20	AEAD	
CC[C@H](N)CC(=O)c1cccc(C)c1	ZINC000164043434	IABOQTJPURKAJP-NSHDSACASA-N	191.274	2.305	0	20	AEAD	
CC(C)=C[C@H](N)c1csc(C)n1	ZINC000164043518	MMYGRILFFDRYDG-QMMMGPOBSA-N	182.292	2.418	0	20	AEAD	
CC[C@@H](N)CC(=O)c1cccc(C)c1	ZINC000164043523	IABOQTJPURKAJP-LLVKDONJSA-N	191.274	2.305	0	20	AEAD	
Nc1cccc(NCCC2CCC2)n1	ZINC000164043825	PWCNXCDLEFJUML-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
CCn1nc(C)cc1[C@H](N)C=C(C)C	ZINC000164043883	ISQJNHHIWMXWIM-SNVBAGLBSA-N	193.294	2.177	0	20	AEAD	
CCn1nc(C)cc1[C@@H](N)C=C(C)C	ZINC000164044000	ISQJNHHIWMXWIM-JTQLQIEISA-N	193.294	2.177	0	20	AEAD	
CC(C)=C[C@@H](N)c1cc(C)nnc1C	ZINC000164044575	UVCFAJPFUHWJAW-LLVKDONJSA-N	191.278	2.059	0	20	AEAD	
CC(C)=C[C@H](N)c1cc(C)nnc1C	ZINC000164044645	UVCFAJPFUHWJAW-NSHDSACASA-N	191.278	2.059	0	20	AEAD	
CC#CCC[C@@H](O)CCSCC	ZINC000164044946	XNJDOWUWEVGMPE-SNVBAGLBSA-N	186.320	2.294	0	20	AEAD	
CC#CCC[C@H](O)CCSCC	ZINC000164045048	XNJDOWUWEVGMPE-JTQLQIEISA-N	186.320	2.294	0	20	AEAD	
CC(C)CC(=O)[C@@H]1CCCCO1	ZINC000164046106	BZWPLYVZCJBSLO-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
C=C[C@H](C)Nc1ccc(F)cn1	ZINC000164046149	AKRPSVOJIUGHLG-ZETCQYMHSA-N	166.199	2.207	0	20	AEAD	
CC(C)CC(=O)[C@H]1CCCCO1	ZINC000164046186	BZWPLYVZCJBSLO-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
C=C[C@@H](C)Nc1ccc(F)cn1	ZINC000164046251	AKRPSVOJIUGHLG-SSDOTTSWSA-N	166.199	2.207	0	20	AEAD	
CC[C@@H](C)N1CCC[C@@H]1C[C@@H](C)O	ZINC000164046273	ASSHLYHUOBQLNR-GMTAPVOTSA-N	185.311	2.020	0	20	AEAD	
CC[C@H](C)N1CCC[C@@H]1C[C@@H](C)O	ZINC000164046350	ASSHLYHUOBQLNR-HBNTYKKESA-N	185.311	2.020	0	20	AEAD	
Cc1ccc(C(=O)C[C@@H](C)N)cc1F	ZINC000164046378	SJWBRXMTKFAIFA-MRVPVSSYSA-N	195.237	2.054	0	20	AEAD	
Cc1ccc(C(=O)C[C@H](C)N)cc1F	ZINC000164046467	SJWBRXMTKFAIFA-QMMMGPOBSA-N	195.237	2.054	0	20	AEAD	
CCN[C@@H](C=C(C)C)c1cnsn1	ZINC000164046948	SZKPQTPFBIUCEB-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
CCN[C@H](C=C(C)C)c1cnsn1	ZINC000164047058	SZKPQTPFBIUCEB-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
CNCc1ccc(SCOC)cc1	ZINC000164047139	XXCKVSYSEJEKDI-UHFFFAOYSA-N	197.303	2.102	0	20	AEAD	
CCCCOC(=O)CC[C@@H](C)OC	ZINC000164047559	OEHFXKSOSBQLTR-SECBINFHSA-N	188.267	2.145	0	20	AEAD	
CCCCOC(=O)CC[C@H](C)OC	ZINC000164047651	OEHFXKSOSBQLTR-VIFPVBQESA-N	188.267	2.145	0	20	AEAD	
C=C(C)[C@@H](O)CCSCC	ZINC000164048192	PLZVXXHRTDTRKA-QMMMGPOBSA-N	160.282	2.067	0	20	AEAD	
C=C(C)[C@H](O)CCSCC	ZINC000164048323	PLZVXXHRTDTRKA-MRVPVSSYSA-N	160.282	2.067	0	20	AEAD	
CO[C@H](C)[C@]1(C)C[C@@H]1CNC(C)C	ZINC000164048975	FUJUNMXJUASWFT-MXWKQRLJSA-N	185.311	2.046	0	20	AEAD	
CO[C@H](C)[C@@]1(C)C[C@@H]1CNC(C)C	ZINC000164049194	FUJUNMXJUASWFT-GMTAPVOTSA-N	185.311	2.046	0	20	AEAD	
CC(C)=C[C@H](N)[C@@H]1CCSC1	ZINC000164049934	DMGMHZFDOYDXHR-BDAKNGLRSA-N	171.309	2.033	0	20	AEAD	
CC(C)=C[C@@H](N)[C@@H]1CCSC1	ZINC000164050043	DMGMHZFDOYDXHR-RKDXNWHRSA-N	171.309	2.033	0	20	AEAD	
CC(C)=C[C@H](N)[C@H]1CCSC1	ZINC000164050155	DMGMHZFDOYDXHR-IUCAKERBSA-N	171.309	2.033	0	20	AEAD	
CC(C)=C[C@@H](N)[C@H]1CCSC1	ZINC000164050276	DMGMHZFDOYDXHR-DTWKUNHWSA-N	171.309	2.033	0	20	AEAD	
CC(C)=C[C@@H](N)c1cncc(C)c1	ZINC000164050411	HEHHZTPJVGWXAZ-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
CC(C)=C[C@H](N)c1cncc(C)c1	ZINC000164050513	HEHHZTPJVGWXAZ-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
CCOCCC[C@H](N)C=C(C)C	ZINC000164050865	MTYYJLGPDFFIBF-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
CCOCCC[C@@H](N)C=C(C)C	ZINC000164050989	MTYYJLGPDFFIBF-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
CC(C)=C[C@H](N)CCc1ccccn1	ZINC000164051119	OGDQATBMJXUHOU-LLVKDONJSA-N	190.290	2.308	0	20	AEAD	
CC(C)=C[C@@H](N)CCc1ccccn1	ZINC000164051233	OGDQATBMJXUHOU-NSHDSACASA-N	190.290	2.308	0	20	AEAD	
