smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1NC(=O)CN(C2(C)CCC2)C1=O	ZINC000228938776	PKXRWCCBZWTWJF-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
C#CC[C@H](C)NCc1nncn1C	ZINC000228938898	UUQGDEJAVQVHJN-QMMMGPOBSA-N	178.239	0.317	0	20	ACAD	
C#CC[C@@H](C)NCc1nncn1C	ZINC000228938910	UUQGDEJAVQVHJN-MRVPVSSYSA-N	178.239	0.317	0	20	ACAD	
C#CC[C@H](C)NCCN1CCNC1=O	ZINC000228939063	ZZXPWYJSRGACAF-VIFPVBQESA-N	195.266	0.013	0	20	ACAD	
C#CC[C@@H](C)NCCN1CCNC1=O	ZINC000228939075	ZZXPWYJSRGACAF-SECBINFHSA-N	195.266	0.013	0	20	ACAD	
C#CC[C@H](C)NCCN1CCOCC1	ZINC000228939119	VPRRFXTXOHVVPD-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
C#CC[C@@H](C)NCCN1CCOCC1	ZINC000228939133	VPRRFXTXOHVVPD-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
C#CC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000228939185	QBNJXELZDONJOM-AEJSXWLSSA-N	167.252	0.901	0	20	ACAD	
CC1(N2CCC(=O)NCC2=O)CCC1	ZINC000228939186	XXQFCCKVKPAPLY-UHFFFAOYSA-N	196.250	0.278	0	20	ACAD	
C#CC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000228939197	QBNJXELZDONJOM-BBBLOLIVSA-N	167.252	0.901	0	20	ACAD	
C#CC[C@H](C)NCCCCO	ZINC000228939520	OFQXIFZXVOTYPC-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
C#CC[C@@H](C)NCCCCO	ZINC000228939532	OFQXIFZXVOTYPC-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C#CC[C@H](C)NCCCC(=O)N(C)C	ZINC000228939544	ZHDBSMSUERFTRD-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
C#CC[C@@H](C)NCCCC(=O)N(C)C	ZINC000228939553	ZHDBSMSUERFTRD-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)NC(C)C	ZINC000228939595	UPTNEXAICBDVJH-JTQLQIEISA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)NC(C)C	ZINC000228939605	UPTNEXAICBDVJH-SNVBAGLBSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NCCN(C)C	ZINC000228939699	KPHRBSOLRYWCBA-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CC[C@@H](C)NCCN(C)C	ZINC000228939708	KPHRBSOLRYWCBA-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
C#CC[C@H](C)NCC(=O)OC	ZINC000228939741	XTEFCWJRVRVMHM-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)OC	ZINC000228939751	XTEFCWJRVRVMHM-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
C#CC[C@H](C)NCc1nnc(C)n1C	ZINC000228939770	ZSVPPOMVYOWPIV-QMMMGPOBSA-N	192.266	0.625	0	20	ACAD	
C#CC[C@@H](C)NCc1nnc(C)n1C	ZINC000228939777	ZSVPPOMVYOWPIV-MRVPVSSYSA-N	192.266	0.625	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)CC(=O)O	ZINC000228939784	REHPHXCKRWHACK-YUMQZZPRSA-N	169.224	0.851	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000228939792	REHPHXCKRWHACK-SFYZADRCSA-N	169.224	0.851	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)CC(=O)O	ZINC000228939799	REHPHXCKRWHACK-JGVFFNPUSA-N	169.224	0.851	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)CC(=O)O	ZINC000228939805	REHPHXCKRWHACK-HTQZYQBOSA-N	169.224	0.851	0	20	ACAD	
C#CC[C@H](C)NC[C@H](O)COC(C)C	ZINC000228939961	TUJVBSPBQNMVIZ-QWRGUYRKSA-N	199.294	0.774	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](O)COC(C)C	ZINC000228939973	TUJVBSPBQNMVIZ-WDEREUQCSA-N	199.294	0.774	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](O)COC(C)C	ZINC000228939985	TUJVBSPBQNMVIZ-MNOVXSKESA-N	199.294	0.774	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](O)COC(C)C	ZINC000228939994	TUJVBSPBQNMVIZ-GHMZBOCLSA-N	199.294	0.774	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)N(C)C	ZINC000228940128	ZSUNEIACJVYGJK-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)N(C)C	ZINC000228940140	ZSUNEIACJVYGJK-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCCCC	ZINC000228940166	KDISJGAJJZNKPC-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCCCC	ZINC000228940173	KDISJGAJJZNKPC-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](O)C(F)(F)F	ZINC000228940318	KGWJZUHSDDWHMK-NKWVEPMBSA-N	195.184	0.911	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](O)C(F)(F)F	ZINC000228940325	KGWJZUHSDDWHMK-RNFRBKRXSA-N	195.184	0.911	0	20	ACAD	
C#CC[C@H](C)NC[C@H](O)C(F)(F)F	ZINC000228940338	KGWJZUHSDDWHMK-BQBZGAKWSA-N	195.184	0.911	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](O)C(F)(F)F	ZINC000228940352	KGWJZUHSDDWHMK-RQJHMYQMSA-N	195.184	0.911	0	20	ACAD	
CON(C)C(=O)C(=O)C(C)(C)C	ZINC000228940502	ZCYPXTYUBPOQCD-UHFFFAOYSA-N	173.212	0.621	0	20	ACAD	
CCO[C@@H](C)CNC(=O)[C@@H](C)NC	ZINC000228941248	PRJGFUWINMOWHX-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CON(C)C(=O)Cc1ccccn1	ZINC000228941255	WSUBTKIRSCVGSO-UHFFFAOYSA-N	180.207	0.644	0	20	ACAD	
CCO[C@H](C)CNC(=O)[C@@H](C)NC	ZINC000228941256	PRJGFUWINMOWHX-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CCO[C@@H](C)CNC(=O)[C@H](C)NC	ZINC000228941269	PRJGFUWINMOWHX-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
CCO[C@H](C)CNC(=O)[C@H](C)NC	ZINC000228941278	PRJGFUWINMOWHX-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
CCO[C@@H](C)CNC(=O)CCNC	ZINC000228941944	BMCFRHLYSZCLFI-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCO[C@H](C)CNC(=O)CCNC	ZINC000228941955	BMCFRHLYSZCLFI-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
COC(=O)c1ccnc2c1NC(=O)C2	ZINC000228942762	VSPWNNTXMBMWGJ-UHFFFAOYSA-N	192.174	0.363	0	20	ACAD	
N#CCCN1CCC(=O)C1	ZINC000228943161	ZVGMBIXRWYFVTK-UHFFFAOYSA-N	138.170	0.175	0	20	ACAD	
COC(=O)c1cccc(CCCO)n1	ZINC000228943304	ZGEUWKVSMWXBLO-UHFFFAOYSA-N	195.218	0.793	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)c1cncnc1	ZINC000228943644	CAHJAKPBBCYCNM-HGNGGELXSA-N	193.250	0.901	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](N)c1cncnc1	ZINC000228943653	CAHJAKPBBCYCNM-JEZHCXPESA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](N)c1cncnc1	ZINC000228943663	CAHJAKPBBCYCNM-SFGNSQDASA-N	193.250	0.901	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](N)c1cncnc1	ZINC000228943676	CAHJAKPBBCYCNM-QNSHHTMESA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1CCCN1C[C@@H](N)[C@@H]1CCOC1	ZINC000228944325	BDSBDNULYOGNNZ-GMTAPVOTSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CCCN1C[C@@H](N)[C@@H]1CCOC1	ZINC000228944341	BDSBDNULYOGNNZ-HBNTYKKESA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)c1cncnc1	ZINC000228945047	PPOLIWYEAJXGLY-JEZHCXPESA-N	193.250	0.901	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](N)c1cncnc1	ZINC000228945062	PPOLIWYEAJXGLY-HGNGGELXSA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](N)c1cncnc1	ZINC000228945079	PPOLIWYEAJXGLY-FKTZTGRPSA-N	193.250	0.901	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](N)c1cncnc1	ZINC000228945095	PPOLIWYEAJXGLY-UJNFCWOMSA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](N)c2cncnc2)CO1	ZINC000228945176	MDGIMNGYXAVXBR-KHQFGBGNSA-N	193.250	0.901	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](N)c2cncnc2)CO1	ZINC000228945191	MDGIMNGYXAVXBR-OYNCUSHFSA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](N)c2cncnc2)CO1	ZINC000228945200	MDGIMNGYXAVXBR-NQMVMOMDSA-N	193.250	0.901	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](N)c2cncnc2)CO1	ZINC000228945215	MDGIMNGYXAVXBR-QXFUBDJGSA-N	193.250	0.901	0	20	ACAD	
C[C@@H]1CCN(C[C@@H](N)[C@@H]2CCOC2)C1	ZINC000228945444	LAIYILNYQFDEBJ-GMTAPVOTSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1CCN(C[C@@H](N)[C@@H]2CCOC2)C1	ZINC000228945452	LAIYILNYQFDEBJ-HBNTYKKESA-N	198.310	0.692	0	20	ACAD	
C[C@@H](CN[C@@H]1CC[C@@H](C)C1)C(N)=O	ZINC000228945837	FMOISZATICZSIU-HRDYMLBCSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](CN[C@H]1CC[C@@H](C)C1)C(N)=O	ZINC000228945850	FMOISZATICZSIU-VGMNWLOBSA-N	184.283	0.886	0	20	ACAD	
N#CCCN1CCCC(=O)C1	ZINC000228946216	TUVFLESCJQJYMD-UHFFFAOYSA-N	152.197	0.565	0	20	ACAD	
CC1(Nc2nnc(N)[nH]2)CC1	ZINC000228947046	HYGLFMHSPQMUKC-UHFFFAOYSA-N	153.189	0.351	0	20	ACAD	
CC1(Nc2nnc(N)[nH]2)CCC1	ZINC000228947067	XKEXIWRYMOKSTK-UHFFFAOYSA-N	167.216	0.741	0	20	ACAD	
CC1(n2nnnc2N)CCC1	ZINC000228947292	DKAFOUMXAFWKAH-UHFFFAOYSA-N	153.189	0.154	0	20	ACAD	
CC1(N2CCC(=O)NC2=O)CC1	ZINC000228947312	LBXVTUZAFODWJX-UHFFFAOYSA-N	168.196	0.481	0	20	ACAD	
C[C@@H]1CN(C2(C)CC2)C(=O)NC1=O	ZINC000228947335	IBJHKWMURUHAAM-ZCFIWIBFSA-N	182.223	0.727	0	20	ACAD	
C[C@H]1CN(C2(C)CC2)C(=O)NC1=O	ZINC000228947344	IBJHKWMURUHAAM-LURJTMIESA-N	182.223	0.727	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](N)C(C)C	ZINC000228947356	WOUZERVIWDCUJK-UWVGGRQHSA-N	196.294	0.888	0	20	ACAD	
CC1(N2CC(=O)NC2=O)CC1	ZINC000228947359	OVQBRKUYGMCLFG-UHFFFAOYSA-N	154.169	0.091	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](N)C(C)C	ZINC000228947369	WOUZERVIWDCUJK-ZJUUUORDSA-N	196.294	0.888	0	20	ACAD	
CC1(N2CCC(=O)NC2=O)CCC1	ZINC000228947376	WPFMJHSBACFWRZ-UHFFFAOYSA-N	182.223	0.871	0	20	ACAD	
CC1(N2CC(=O)NC2=O)CCC1	ZINC000228947434	NXMFIJNJVTVHGB-UHFFFAOYSA-N	168.196	0.481	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNCC	ZINC000228948734	LHUIEQMLVMBOHZ-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNCC	ZINC000228948745	LHUIEQMLVMBOHZ-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNCCC	ZINC000228948760	AYPJVDMOUVLKTA-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNCCC	ZINC000228948772	AYPJVDMOUVLKTA-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)NC	ZINC000228948786	GVQBQEGKEQRMKS-BDAKNGLRSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)NC	ZINC000228948800	GVQBQEGKEQRMKS-RKDXNWHRSA-N	182.267	0.512	0	20	ACAD	
CC1(Nc2cc(N)nc(N)n2)CC1	ZINC000228948806	FXQOZGTULLFJJH-UHFFFAOYSA-N	179.227	0.605	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)NC	ZINC000228948807	GVQBQEGKEQRMKS-IUCAKERBSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)NC	ZINC000228948819	GVQBQEGKEQRMKS-DTWKUNHWSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)CN	ZINC000228948835	YGMGSYMUSAAZPM-IUCAKERBSA-N	182.267	0.499	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)CN	ZINC000228948847	YGMGSYMUSAAZPM-DTWKUNHWSA-N	182.267	0.499	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)CN	ZINC000228948856	YGMGSYMUSAAZPM-BDAKNGLRSA-N	182.267	0.499	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)CN	ZINC000228948864	YGMGSYMUSAAZPM-RKDXNWHRSA-N	182.267	0.499	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](N)CC	ZINC000228948979	KGGGGYCTMBHHKK-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](N)CC	ZINC000228948988	KGGGGYCTMBHHKK-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](N)CC	ZINC000228949003	KGGGGYCTMBHHKK-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](N)CC	ZINC000228949013	KGGGGYCTMBHHKK-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNCC=C	ZINC000228949071	DZCAWRZYQDMEMZ-JTQLQIEISA-N	194.278	0.680	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNCC=C	ZINC000228949082	DZCAWRZYQDMEMZ-SNVBAGLBSA-N	194.278	0.680	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000228949247	UIRDGRKCSZGNMV-AEJSXWLSSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000228949257	UIRDGRKCSZGNMV-IVZWLZJFSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)[C@@H](C)N	ZINC000228949268	UIRDGRKCSZGNMV-BBBLOLIVSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)[C@@H](C)N	ZINC000228949279	UIRDGRKCSZGNMV-OPRDCNLKSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](N)C(C)C	ZINC000228949349	WOUZERVIWDCUJK-VHSXEESVSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](N)C(C)C	ZINC000228949359	WOUZERVIWDCUJK-NXEZZACHSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@H](N)C(=O)N[C@@H](CC)CC#C	ZINC000228949533	NEMXSSWUSNSORE-UWVGGRQHSA-N	192.262	0.255	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](N)CC#C	ZINC000228949546	NEMXSSWUSNSORE-ZJUUUORDSA-N	192.262	0.255	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@@H](CC)CC#C	ZINC000228949554	NEMXSSWUSNSORE-VHSXEESVSA-N	192.262	0.255	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@H](CC)CC#C	ZINC000228949565	NEMXSSWUSNSORE-NXEZZACHSA-N	192.262	0.255	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](N)CC=C	ZINC000228949582	NQXWUTDLAXTKDR-UWVGGRQHSA-N	194.278	0.808	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](N)CC=C	ZINC000228949590	NQXWUTDLAXTKDR-ZJUUUORDSA-N	194.278	0.808	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](N)CC=C	ZINC000228949601	NQXWUTDLAXTKDR-VHSXEESVSA-N	194.278	0.808	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](N)CC=C	ZINC000228949611	NQXWUTDLAXTKDR-NXEZZACHSA-N	194.278	0.808	0	20	ACAD	
CN(C)C[C@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000228949714	QJWPKJFJFYPYRL-YWVKMMECSA-N	198.310	0.690	0	20	ACAD	
CN(C)C[C@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000228949732	QJWPKJFJFYPYRL-QXEWZRGKSA-N	198.310	0.690	0	20	ACAD	
CN1CCN(C)[C@H]([C@@H](O)C2CCC2)C1	ZINC000228949804	ALANDMIDWPONFM-QWRGUYRKSA-N	198.310	0.393	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCN	ZINC000228949887	UZZQWIAQAIQEMZ-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCN	ZINC000228949901	UZZQWIAQAIQEMZ-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNC(C)C	ZINC000228949932	PUUMKSJOJGZOHO-JTQLQIEISA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNC(C)C	ZINC000228949944	PUUMKSJOJGZOHO-SNVBAGLBSA-N	196.294	0.903	0	20	ACAD	
COc1nc(N)nc(NC2(C)CC2)n1	ZINC000228950441	PQPNUWCNBNNHDZ-UHFFFAOYSA-N	195.226	0.427	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)C1CC1	ZINC000228950618	HPYOWSQZDPGTAU-POYBYMJQSA-N	158.245	0.653	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)C1CC1	ZINC000228950630	HPYOWSQZDPGTAU-HTRCEHHLSA-N	158.245	0.653	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)C1CC1	ZINC000228950643	HPYOWSQZDPGTAU-XPUUQOCRSA-N	158.245	0.653	0	20	ACAD	
CCO[C@H](C)[C@H](NN)C1CC1	ZINC000228950656	HPYOWSQZDPGTAU-SVRRBLITSA-N	158.245	0.653	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCNC	ZINC000228950677	SPARLDPLARMULB-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCNC	ZINC000228950689	SPARLDPLARMULB-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
CC1(Nc2cc(N)nc(N)n2)CCC1	ZINC000228950981	YXTFYGQMQXMMOJ-UHFFFAOYSA-N	193.254	0.996	0	20	ACAD	
C#CCNCC(=O)N[C@@H](CC)CC#C	ZINC000228951079	MPVFKIPLWCZDDG-JTQLQIEISA-N	192.262	0.127	0	20	ACAD	
C#CCNCC(=O)N[C@H](CC)CC#C	ZINC000228951085	MPVFKIPLWCZDDG-SNVBAGLBSA-N	192.262	0.127	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C1(N)CCC1	ZINC000228951187	PGWZKLZSHAFCRF-VIFPVBQESA-N	194.278	0.786	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C1(N)CCC1	ZINC000228951197	PGWZKLZSHAFCRF-SECBINFHSA-N	194.278	0.786	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C1(CN)CC1	ZINC000228951210	ZCPIWTBMMMFMCJ-VIFPVBQESA-N	194.278	0.643	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C1(CN)CC1	ZINC000228951218	ZCPIWTBMMMFMCJ-SECBINFHSA-N	194.278	0.643	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)c1ccnn1C	ZINC000228951225	ROWSRKWZFMXVPU-IONNQARKSA-N	198.270	0.350	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)c1ccnn1C	ZINC000228951237	ROWSRKWZFMXVPU-VXNVDRBHSA-N	198.270	0.350	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)c1ccnn1C	ZINC000228951247	ROWSRKWZFMXVPU-CBAPKCEASA-N	198.270	0.350	0	20	ACAD	
CCO[C@H](C)[C@H](NN)c1ccnn1C	ZINC000228951259	ROWSRKWZFMXVPU-APPZFPTMSA-N	198.270	0.350	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCCN	ZINC000228951335	HGUZEFLOUGUCIH-VIFPVBQESA-N	182.267	0.643	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCCN	ZINC000228951346	HGUZEFLOUGUCIH-SECBINFHSA-N	182.267	0.643	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CNC	ZINC000228951382	GBJJRRVYDCBWRW-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CNC	ZINC000228951397	GBJJRRVYDCBWRW-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C[C@@H](C)N	ZINC000228951503	UBDNYSCWVGHRKC-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C[C@@H](C)N	ZINC000228951516	UBDNYSCWVGHRKC-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C[C@H](C)N	ZINC000228951527	UBDNYSCWVGHRKC-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C[C@H](C)N	ZINC000228951536	UBDNYSCWVGHRKC-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
CCCOC[C@@H](NN)[C@@H](C)OCC	ZINC000228951620	ZSVJVWOOYICAAL-RKDXNWHRSA-N	190.287	0.670	0	20	ACAD	
CCCOC[C@H](NN)[C@@H](C)OCC	ZINC000228951631	ZSVJVWOOYICAAL-BDAKNGLRSA-N	190.287	0.670	0	20	ACAD	
CCCOC[C@@H](NN)[C@H](C)OCC	ZINC000228951639	ZSVJVWOOYICAAL-DTWKUNHWSA-N	190.287	0.670	0	20	ACAD	
CCCOC[C@H](NN)[C@H](C)OCC	ZINC000228951648	ZSVJVWOOYICAAL-IUCAKERBSA-N	190.287	0.670	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCCNC	ZINC000228951998	PEBYIPDZLHNKDO-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCCNC	ZINC000228952009	PEBYIPDZLHNKDO-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H]1CCNC1	ZINC000228952201	MVAHGDILRJKDBB-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H]1CCNC1	ZINC000228952212	MVAHGDILRJKDBB-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H]1CCNC1	ZINC000228952225	MVAHGDILRJKDBB-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H]1CCNC1	ZINC000228952236	MVAHGDILRJKDBB-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
C=C[C@H](NN)[C@H](C)OCC	ZINC000228952297	FXRDWFBDQIQSGQ-BQBZGAKWSA-N	144.218	0.429	0	20	ACAD	
C=C[C@H](NN)[C@@H](C)OCC	ZINC000228952307	FXRDWFBDQIQSGQ-RQJHMYQMSA-N	144.218	0.429	0	20	ACAD	
C=C[C@@H](NN)[C@H](C)OCC	ZINC000228952317	FXRDWFBDQIQSGQ-NKWVEPMBSA-N	144.218	0.429	0	20	ACAD	
C=C[C@@H](NN)[C@@H](C)OCC	ZINC000228952328	FXRDWFBDQIQSGQ-RNFRBKRXSA-N	144.218	0.429	0	20	ACAD	
CC1(Nc2ccnc(NN)n2)CC1	ZINC000228952442	GHSBDUFUXGOIRU-UHFFFAOYSA-N	179.227	0.727	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)CCN	ZINC000228952472	ANKGPCAHZPDCFF-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)CCN	ZINC000228952482	ANKGPCAHZPDCFF-VHSXEESVSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)CCN	ZINC000228952492	ANKGPCAHZPDCFF-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)CCN	ZINC000228952501	ANKGPCAHZPDCFF-NXEZZACHSA-N	196.294	0.889	0	20	ACAD	
CC1(Nc2cc(NN)ncn2)CC1	ZINC000228952707	BUHOMNQDFYOLTG-UHFFFAOYSA-N	179.227	0.727	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C1(N)CC1	ZINC000228952882	GGLPBAJVEJGVOE-QMMMGPOBSA-N	180.251	0.396	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C1(N)CC1	ZINC000228952890	GGLPBAJVEJGVOE-MRVPVSSYSA-N	180.251	0.396	0	20	ACAD	
CC1(Nc2cncc(NN)n2)CC1	ZINC000228953006	YVFLQJNUODRDNP-UHFFFAOYSA-N	179.227	0.727	0	20	ACAD	
CC1(Nc2cc(NN)nc(N)n2)CC1	ZINC000228953023	XFSZDPOIBRQBQL-UHFFFAOYSA-N	194.242	0.309	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C[C@@H](C)CN	ZINC000228953031	ZPFGSOFYZSNRBZ-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
