smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@](C)(O)c1ccsc1	ZINC000085075535	LHQRMTDFGGZBAQ-MRVPVSSYSA-N	171.265	1.175	0	20	ADAD	
CNC[C@](C)(O)c1ccsc1	ZINC000085075537	LHQRMTDFGGZBAQ-QMMMGPOBSA-N	171.265	1.175	0	20	ADAD	
CCCC[C@](C)(O)CNC	ZINC000085075538	RMGCKTOLSUHQDB-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCCC[C@@](C)(O)CNC	ZINC000085075540	RMGCKTOLSUHQDB-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CNC[C@](C)(O)Cc1cccc(F)c1	ZINC000085075545	RGIHTQJUVGMWOQ-LLVKDONJSA-N	197.253	1.339	0	20	ADAD	
CNC[C@@](C)(O)Cc1cccc(F)c1	ZINC000085075547	RGIHTQJUVGMWOQ-NSHDSACASA-N	197.253	1.339	0	20	ADAD	
CNC[C@@](C)(O)c1ccc(F)cc1C	ZINC000085075550	HRKSVMAGIAMUCW-LLVKDONJSA-N	197.253	1.561	0	20	ADAD	
CNC[C@](C)(O)c1ccc(F)cc1C	ZINC000085075551	HRKSVMAGIAMUCW-NSHDSACASA-N	197.253	1.561	0	20	ADAD	
CNC[C@@](C)(O)C1CCC(C)CC1	ZINC000085075584	DZELXIYFRWHZST-VQXHTEKXSA-N	185.311	1.783	0	20	ADAD	
CNC[C@](C)(O)C1CCC(C)CC1	ZINC000085075585	DZELXIYFRWHZST-ILDUYXDCSA-N	185.311	1.783	0	20	ADAD	
CC[C@@H](C)C[C@](C)(O)CNC	ZINC000085075685	GDNOPKWJWGJCSH-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)C[C@](C)(O)CNC	ZINC000085075687	GDNOPKWJWGJCSH-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](C)C[C@@](C)(O)CNC	ZINC000085075689	GDNOPKWJWGJCSH-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)C[C@@](C)(O)CNC	ZINC000085075691	GDNOPKWJWGJCSH-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CNC[C@@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000085075716	IFYKKKKTMNUWCB-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CNC[C@@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000085075719	IFYKKKKTMNUWCB-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
CCNC[C@](C)(O)CC1CCCC1	ZINC000085075776	AKJWKWOWOJZUTF-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CCNC[C@@](C)(O)CC1CCCC1	ZINC000085075778	AKJWKWOWOJZUTF-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCNC[C@](C)(O)CCC(F)(F)F	ZINC000085075853	PJBLHQGOKHYHJK-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
CCNC[C@@](C)(O)CCC(F)(F)F	ZINC000085075855	PJBLHQGOKHYHJK-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
CCNC[C@](C)(O)c1ccoc1	ZINC000085075859	QJFXZELOGFHWMC-VIFPVBQESA-N	169.224	1.097	0	20	ADAD	
CCNC[C@@](C)(O)c1ccoc1	ZINC000085075862	QJFXZELOGFHWMC-SECBINFHSA-N	169.224	1.097	0	20	ADAD	
CCNC[C@](C)(O)c1csc(C)c1	ZINC000085076061	TZWKGWKFKJFOGG-JTQLQIEISA-N	199.319	1.874	0	20	ADAD	
CCNC[C@@](C)(O)c1csc(C)c1	ZINC000085076063	TZWKGWKFKJFOGG-SNVBAGLBSA-N	199.319	1.874	0	20	ADAD	
CCNC[C@](C)(O)c1ccc(C)s1	ZINC000085076105	VRTALGSHXNPRLW-JTQLQIEISA-N	199.319	1.874	0	20	ADAD	
CCNC[C@@](C)(O)c1ccc(C)s1	ZINC000085076108	VRTALGSHXNPRLW-SNVBAGLBSA-N	199.319	1.874	0	20	ADAD	
CCNC[C@](C)(O)c1ccc(C)nc1	ZINC000085076111	WMSDCBUKEDETJH-NSHDSACASA-N	194.278	1.207	0	20	ADAD	
CCNC[C@@](C)(O)c1ccc(C)nc1	ZINC000085076113	WMSDCBUKEDETJH-LLVKDONJSA-N	194.278	1.207	0	20	ADAD	
CCNC[C@](C)(O)Cc1ccsc1	ZINC000085076129	UVXUOVAHWFJGRI-SNVBAGLBSA-N	199.319	1.651	0	20	ADAD	
CCNC[C@@](C)(O)Cc1ccsc1	ZINC000085076131	UVXUOVAHWFJGRI-JTQLQIEISA-N	199.319	1.651	0	20	ADAD	
CCCCC[C@](C)(O)CNCC	ZINC000085076179	CAUXKDJMAQNLFL-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCC[C@@](C)(O)CNCC	ZINC000085076181	CAUXKDJMAQNLFL-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CCNC[C@](C)(O)c1ccco1	ZINC000085076217	VSOCPJKHWLXFMU-VIFPVBQESA-N	169.224	1.097	0	20	ADAD	
CCNC[C@@](C)(O)c1ccco1	ZINC000085076218	VSOCPJKHWLXFMU-SECBINFHSA-N	169.224	1.097	0	20	ADAD	
CCNC[C@](C)(O)c1cncc(F)c1	ZINC000085076223	FVELYRGOANGLEQ-JTQLQIEISA-N	198.241	1.038	0	20	ADAD	
CCNC[C@@](C)(O)c1cncc(F)c1	ZINC000085076225	FVELYRGOANGLEQ-SNVBAGLBSA-N	198.241	1.038	0	20	ADAD	
CCNC[C@](C)(O)c1ccsc1	ZINC000085076260	QQYAAADZIRTVTQ-VIFPVBQESA-N	185.292	1.565	0	20	ADAD	
CCNC[C@@](C)(O)c1ccsc1	ZINC000085076263	QQYAAADZIRTVTQ-SECBINFHSA-N	185.292	1.565	0	20	ADAD	
CCCC[C@](C)(O)CNCC	ZINC000085076267	TZXVRZMJYSXSKY-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCC[C@@](C)(O)CNCC	ZINC000085076268	TZXVRZMJYSXSKY-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCNC[C@@](C)(O)C[C@H](C)CC	ZINC000085076487	OYKJOXMZWCRMCR-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCNC[C@@](C)(O)C[C@@H](C)CC	ZINC000085076490	OYKJOXMZWCRMCR-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCNC[C@](C)(O)C[C@H](C)CC	ZINC000085076493	OYKJOXMZWCRMCR-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCNC[C@](C)(O)C[C@@H](C)CC	ZINC000085076496	OYKJOXMZWCRMCR-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCNC[C@](C)(O)Cc1cccs1	ZINC000085076583	FVZVGFQHPOZGDY-SNVBAGLBSA-N	199.319	1.651	0	20	ADAD	
CCNC[C@@](C)(O)Cc1cccs1	ZINC000085076585	FVZVGFQHPOZGDY-JTQLQIEISA-N	199.319	1.651	0	20	ADAD	
CCCNC[C@](C)(O)c1cccnc1	ZINC000085076637	KLYYCEGROBKSFS-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCCNC[C@@](C)(O)c1cccnc1	ZINC000085076640	KLYYCEGROBKSFS-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCCNC[C@](C)(O)c1ccoc1	ZINC000085076652	ZCBPATBBVMOUBM-JTQLQIEISA-N	183.251	1.487	0	20	ADAD	
CCCNC[C@@](C)(O)c1ccoc1	ZINC000085076653	ZCBPATBBVMOUBM-SNVBAGLBSA-N	183.251	1.487	0	20	ADAD	
CCCNC[C@](C)(O)c1cccs1	ZINC000085076870	VXUYJRDUEIHRLK-JTQLQIEISA-N	199.319	1.955	0	20	ADAD	
CCCNC[C@@](C)(O)c1cccs1	ZINC000085076872	VXUYJRDUEIHRLK-SNVBAGLBSA-N	199.319	1.955	0	20	ADAD	
CCCNC[C@](C)(O)c1ccco1	ZINC000085076967	OIXAOVYGTVNYBT-JTQLQIEISA-N	183.251	1.487	0	20	ADAD	
CCCNC[C@@](C)(O)c1ccco1	ZINC000085076969	OIXAOVYGTVNYBT-SNVBAGLBSA-N	183.251	1.487	0	20	ADAD	
CCCNC[C@](C)(O)c1ccsc1	ZINC000085077004	RXIHOJHMINHPPA-JTQLQIEISA-N	199.319	1.955	0	20	ADAD	
CCCNC[C@@](C)(O)c1ccsc1	ZINC000085077006	RXIHOJHMINHPPA-SNVBAGLBSA-N	199.319	1.955	0	20	ADAD	
CCCC[C@](C)(O)CNCCC	ZINC000085077009	KFNMOYVREGTOMM-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCC[C@@](C)(O)CNCCC	ZINC000085077014	KFNMOYVREGTOMM-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
C#CCC[C@@](C)(O)CNCCC	ZINC000085077127	DFHQYGNOZIQIQE-SNVBAGLBSA-N	169.268	1.150	0	20	ADAD	
C#CCC[C@](C)(O)CNCCC	ZINC000085077129	DFHQYGNOZIQIQE-JTQLQIEISA-N	169.268	1.150	0	20	ADAD	
CC(C)NC[C@](C)(O)c1ccoc1	ZINC000085077358	LDFXZKKCZMTCAJ-JTQLQIEISA-N	183.251	1.485	0	20	ADAD	
CC(C)NC[C@@](C)(O)c1ccoc1	ZINC000085077360	LDFXZKKCZMTCAJ-SNVBAGLBSA-N	183.251	1.485	0	20	ADAD	
CC(C)NC[C@](C)(O)c1ccco1	ZINC000085077649	GOLUXWMZNASLKX-JTQLQIEISA-N	183.251	1.485	0	20	ADAD	
CC(C)NC[C@@](C)(O)c1ccco1	ZINC000085077653	GOLUXWMZNASLKX-SNVBAGLBSA-N	183.251	1.485	0	20	ADAD	
CC(C)NC[C@](C)(O)c1ccsc1	ZINC000085077688	FQUSGAKVDOPZDS-JTQLQIEISA-N	199.319	1.954	0	20	ADAD	
CC(C)NC[C@@](C)(O)c1ccsc1	ZINC000085077692	FQUSGAKVDOPZDS-SNVBAGLBSA-N	199.319	1.954	0	20	ADAD	
CCCC[C@](C)(O)CNC(C)C	ZINC000085077695	HQOQLPDHVIUHGP-JTQLQIEISA-N	173.300	1.926	0	20	ADAD	
CCCC[C@@](C)(O)CNC(C)C	ZINC000085077697	HQOQLPDHVIUHGP-SNVBAGLBSA-N	173.300	1.926	0	20	ADAD	
C#CCC[C@@](C)(O)CNC(C)C	ZINC000085077807	IXZNSLBXMIIZJF-SNVBAGLBSA-N	169.268	1.149	0	20	ADAD	
C#CCC[C@](C)(O)CNC(C)C	ZINC000085077810	IXZNSLBXMIIZJF-JTQLQIEISA-N	169.268	1.149	0	20	ADAD	
C[C@@](O)(CNC1CC1)c1ccoc1	ZINC000085078013	FACOXHDMRLBPCV-SNVBAGLBSA-N	181.235	1.239	0	20	ADAD	
C[C@](O)(CNC1CC1)c1ccoc1	ZINC000085078014	FACOXHDMRLBPCV-JTQLQIEISA-N	181.235	1.239	0	20	ADAD	
C[C@](O)(CNC1CC1)C[C@@H]1CCCO1	ZINC000085078017	NFTUHMOSYDUMQE-WDEREUQCSA-N	199.294	1.059	0	20	ADAD	
C[C@@](O)(CNC1CC1)C[C@@H]1CCCO1	ZINC000085078022	NFTUHMOSYDUMQE-QWRGUYRKSA-N	199.294	1.059	0	20	ADAD	
C[C@](O)(CNC1CC1)C[C@H]1CCCO1	ZINC000085078024	NFTUHMOSYDUMQE-GHMZBOCLSA-N	199.294	1.059	0	20	ADAD	
C[C@@](O)(CNC1CC1)C[C@H]1CCCO1	ZINC000085078027	NFTUHMOSYDUMQE-MNOVXSKESA-N	199.294	1.059	0	20	ADAD	
C[C@@](O)(CNC1CC1)c1ccco1	ZINC000085078304	JECASWVYYIEMLV-SNVBAGLBSA-N	181.235	1.239	0	20	ADAD	
C[C@](O)(CNC1CC1)c1ccco1	ZINC000085078305	JECASWVYYIEMLV-JTQLQIEISA-N	181.235	1.239	0	20	ADAD	
C[C@@](O)(CNC1CC1)c1ccsc1	ZINC000085078346	ORFKNAUNSJUTNU-SNVBAGLBSA-N	197.303	1.708	0	20	ADAD	
C[C@](O)(CNC1CC1)c1ccsc1	ZINC000085078349	ORFKNAUNSJUTNU-JTQLQIEISA-N	197.303	1.708	0	20	ADAD	
CCCC[C@](C)(O)CNC1CC1	ZINC000085078351	YFGTZBMIPVEHBQ-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CCCC[C@@](C)(O)CNC1CC1	ZINC000085078354	YFGTZBMIPVEHBQ-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
CC[C@@H](C)C[C@](C)(O)CNC1CC1	ZINC000085078528	DKAWFXXVYGZGLU-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)C[C@](C)(O)CNC1CC1	ZINC000085078531	DKAWFXXVYGZGLU-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)C[C@@](C)(O)CNC1CC1	ZINC000085078533	DKAWFXXVYGZGLU-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)C[C@@](C)(O)CNC1CC1	ZINC000085078536	DKAWFXXVYGZGLU-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)NC[C@](C)(O)c1ccoc1	ZINC000085078646	BRMQZOJVUONLBS-NSHDSACASA-N	197.278	1.875	0	20	ADAD	
CC(C)(C)NC[C@@](C)(O)c1ccoc1	ZINC000085078648	BRMQZOJVUONLBS-LLVKDONJSA-N	197.278	1.875	0	20	ADAD	
C#CC[C@@](C)(O)CNC(C)(C)C	ZINC000085078820	AMYNDUSARWAVCH-SNVBAGLBSA-N	169.268	1.149	0	20	ADAD	
C#CC[C@](C)(O)CNC(C)(C)C	ZINC000085078824	AMYNDUSARWAVCH-JTQLQIEISA-N	169.268	1.149	0	20	ADAD	
CC(C)(C)NC[C@](C)(O)c1ccco1	ZINC000085078828	YTCNIYOIKHDABX-NSHDSACASA-N	197.278	1.875	0	20	ADAD	
CC(C)(C)NC[C@@](C)(O)c1ccco1	ZINC000085078831	YTCNIYOIKHDABX-LLVKDONJSA-N	197.278	1.875	0	20	ADAD	
C#CCC[C@@](C)(O)CNC(C)(C)C	ZINC000085078901	CYOCSISOGXXMLK-LLVKDONJSA-N	183.295	1.539	0	20	ADAD	
C#CCC[C@](C)(O)CNC(C)(C)C	ZINC000085078904	CYOCSISOGXXMLK-NSHDSACASA-N	183.295	1.539	0	20	ADAD	
CC(C)CNC[C@](C)(O)c1ccoc1	ZINC000085079017	CJVCSQPQSGFFRI-NSHDSACASA-N	197.278	1.733	0	20	ADAD	
CC(C)CNC[C@@](C)(O)c1ccoc1	ZINC000085079020	CJVCSQPQSGFFRI-LLVKDONJSA-N	197.278	1.733	0	20	ADAD	
C#CC[C@@](C)(O)CNCC(C)C	ZINC000085079217	QVLCIXNKSFGTSO-SNVBAGLBSA-N	169.268	1.006	0	20	ADAD	
C#CC[C@](C)(O)CNCC(C)C	ZINC000085079220	QVLCIXNKSFGTSO-JTQLQIEISA-N	169.268	1.006	0	20	ADAD	
CC(C)CNC[C@](C)(O)c1ccco1	ZINC000085079223	VWVUSYYIAPGQOK-NSHDSACASA-N	197.278	1.733	0	20	ADAD	
CC(C)CNC[C@@](C)(O)c1ccco1	ZINC000085079225	VWVUSYYIAPGQOK-LLVKDONJSA-N	197.278	1.733	0	20	ADAD	
C#CCC[C@@](C)(O)CNCC(C)C	ZINC000085079298	PDTJTRWWIDOWPH-LLVKDONJSA-N	183.295	1.396	0	20	ADAD	
C#CCC[C@](C)(O)CNCC(C)C	ZINC000085079302	PDTJTRWWIDOWPH-NSHDSACASA-N	183.295	1.396	0	20	ADAD	
CCCC[C@](C)(O)CNCCOC	ZINC000085079615	FWUHPYRBYGCJHM-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCC[C@@](C)(O)CNCCOC	ZINC000085079619	FWUHPYRBYGCJHM-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
COC(OC)c1csc(C)n1	ZINC000085080379	NZOGKLCPEVOTTG-UHFFFAOYSA-N	173.237	1.743	0	20	ADAD	
COC(OC)c1csc(CC#N)n1	ZINC000085080459	OLKUZRARTCZZNK-UHFFFAOYSA-N	198.247	1.501	0	20	ADAD	
COC(OC)c1cscn1	ZINC000085080495	WWWGZRYTQMEPLB-UHFFFAOYSA-N	159.210	1.435	0	20	ADAD	
CCc1nc(C(OC)OC)cs1	ZINC000085080545	UVAGJNLCKWNJAA-UHFFFAOYSA-N	187.264	1.997	0	20	ADAD	
C#C[C@H](N)CSc1ccccc1F	ZINC000085085046	WLCPFMBLPBFYFK-QMMMGPOBSA-N	195.262	1.878	0	20	ADAD	
C#C[C@@H](N)CSc1ccccc1F	ZINC000085085048	WLCPFMBLPBFYFK-MRVPVSSYSA-N	195.262	1.878	0	20	ADAD	
N=C(N)CSc1cccc(F)c1	ZINC000085089791	ZQXSUFTUZCNHHD-UHFFFAOYSA-N	184.239	1.854	0	20	ADAD	
C#C[C@H](N)CSc1cccc(F)c1	ZINC000085090262	PHVSOECAZGTMEL-VIFPVBQESA-N	195.262	1.878	0	20	ADAD	
C#C[C@@H](N)CSc1cccc(F)c1	ZINC000085090263	PHVSOECAZGTMEL-SECBINFHSA-N	195.262	1.878	0	20	ADAD	
CCOC1(C#N)CCCC1	ZINC000085090353	RUOMZALCANIZTJ-UHFFFAOYSA-N	139.198	1.859	0	20	ADAD	
CCC[C@@H](C#N)OCC	ZINC000085090360	IOHBLCZDLLEEAC-ZETCQYMHSA-N	127.187	1.715	0	20	ADAD	
CCC[C@H](C#N)OCC	ZINC000085090361	IOHBLCZDLLEEAC-SSDOTTSWSA-N	127.187	1.715	0	20	ADAD	
CCO[C@@H](C#N)c1cnn(C)c1	ZINC000085090386	UFNJQLCKIVQRRT-QMMMGPOBSA-N	165.196	1.021	0	20	ADAD	
CCO[C@H](C#N)c1cnn(C)c1	ZINC000085090387	UFNJQLCKIVQRRT-MRVPVSSYSA-N	165.196	1.021	0	20	ADAD	
CCO[C@]1(C#N)CCOC(C)(C)C1	ZINC000085090410	RMVMUCSEDXHKLY-SNVBAGLBSA-N	183.251	1.874	0	20	ADAD	
CCO[C@@]1(C#N)CCOC(C)(C)C1	ZINC000085090411	RMVMUCSEDXHKLY-JTQLQIEISA-N	183.251	1.874	0	20	ADAD	
CCO[C@@H](C#N)C1CCOCC1	ZINC000085090412	ZQNWQOJPKDWENI-VIFPVBQESA-N	169.224	1.342	0	20	ADAD	
CCO[C@H](C#N)C1CCOCC1	ZINC000085090413	ZQNWQOJPKDWENI-SECBINFHSA-N	169.224	1.342	0	20	ADAD	
CCO[C@]1(C#N)CCCOC1	ZINC000085090414	ZPGUTPSTXAUATQ-QMMMGPOBSA-N	155.197	1.096	0	20	ADAD	
CCO[C@@]1(C#N)CCCOC1	ZINC000085090415	ZPGUTPSTXAUATQ-MRVPVSSYSA-N	155.197	1.096	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@H](C)C1	ZINC000085090420	LTEIODNIVIKPQF-RKDXNWHRSA-N	169.224	1.484	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@H](C)C1	ZINC000085090421	LTEIODNIVIKPQF-BDAKNGLRSA-N	169.224	1.484	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@@H](C)C1	ZINC000085090422	LTEIODNIVIKPQF-DTWKUNHWSA-N	169.224	1.484	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000085090423	LTEIODNIVIKPQF-IUCAKERBSA-N	169.224	1.484	0	20	ADAD	
CCO[C@H](C#N)[C@H](C)CC	ZINC000085090457	HCGCUVUKNLARHL-HTQZYQBOSA-N	141.214	1.961	0	20	ADAD	
CCO[C@H](C#N)[C@@H](C)CC	ZINC000085090458	HCGCUVUKNLARHL-JGVFFNPUSA-N	141.214	1.961	0	20	ADAD	
CCO[C@@H](C#N)[C@H](C)CC	ZINC000085090459	HCGCUVUKNLARHL-SFYZADRCSA-N	141.214	1.961	0	20	ADAD	
CCO[C@@H](C#N)[C@@H](C)CC	ZINC000085090460	HCGCUVUKNLARHL-YUMQZZPRSA-N	141.214	1.961	0	20	ADAD	
CCO[C@](C)(C#N)CCOC	ZINC000085090470	GLWOIPJRGANTGK-QMMMGPOBSA-N	157.213	1.342	0	20	ADAD	
CCO[C@@](C)(C#N)CCOC	ZINC000085090471	GLWOIPJRGANTGK-MRVPVSSYSA-N	157.213	1.342	0	20	ADAD	
CCO[C@@H](C#N)[C@@H]1CCCOC1	ZINC000085090472	YERQGZJJAJQYJY-BDAKNGLRSA-N	169.224	1.342	0	20	ADAD	
CCO[C@H](C#N)[C@@H]1CCCOC1	ZINC000085090473	YERQGZJJAJQYJY-RKDXNWHRSA-N	169.224	1.342	0	20	ADAD	
CCO[C@@H](C#N)[C@H]1CCCOC1	ZINC000085090474	YERQGZJJAJQYJY-IUCAKERBSA-N	169.224	1.342	0	20	ADAD	
CCO[C@H](C#N)[C@H]1CCCOC1	ZINC000085090475	YERQGZJJAJQYJY-DTWKUNHWSA-N	169.224	1.342	0	20	ADAD	
CCO[C@H](C#N)CC(C)C	ZINC000085090488	IWYXMSYNLGVIHZ-QMMMGPOBSA-N	141.214	1.961	0	20	ADAD	
CCO[C@@H](C#N)CC(C)C	ZINC000085090489	IWYXMSYNLGVIHZ-MRVPVSSYSA-N	141.214	1.961	0	20	ADAD	
CCO[C@](C)(C#N)CC	ZINC000085090496	CASNBAUDOOUYIA-ZETCQYMHSA-N	127.187	1.715	0	20	ADAD	
CCO[C@@](C)(C#N)CC	ZINC000085090497	CASNBAUDOOUYIA-SSDOTTSWSA-N	127.187	1.715	0	20	ADAD	
CCO[C@@](C)(C#N)C1CC1	ZINC000085090504	AFNXGSCZYKQZES-QMMMGPOBSA-N	139.198	1.715	0	20	ADAD	
CCO[C@](C)(C#N)C1CC1	ZINC000085090505	AFNXGSCZYKQZES-MRVPVSSYSA-N	139.198	1.715	0	20	ADAD	
CCO[C@@H](C#N)C(C)C	ZINC000085090508	AKUZONKAWGDQFX-ZETCQYMHSA-N	127.187	1.571	0	20	ADAD	
CCO[C@H](C#N)C(C)C	ZINC000085090509	AKUZONKAWGDQFX-SSDOTTSWSA-N	127.187	1.571	0	20	ADAD	
CCO[C@]1(C#N)CCCSC1	ZINC000085090546	ZDZMBUNTPSJXHV-QMMMGPOBSA-N	171.265	1.812	0	20	ADAD	
CCO[C@@]1(C#N)CCCSC1	ZINC000085090547	ZDZMBUNTPSJXHV-MRVPVSSYSA-N	171.265	1.812	0	20	ADAD	
CCOC1(C#N)CCOCC1	ZINC000085090589	KPTSATNPZPUBKA-UHFFFAOYSA-N	155.197	1.096	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@H](CC)C1	ZINC000085090615	BGPPXESMNOADCP-ZJUUUORDSA-N	183.251	1.874	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@@H](CC)C1	ZINC000085090616	BGPPXESMNOADCP-UWVGGRQHSA-N	183.251	1.874	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@H](CC)C1	ZINC000085090617	BGPPXESMNOADCP-NXEZZACHSA-N	183.251	1.874	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@@H](CC)C1	ZINC000085090618	BGPPXESMNOADCP-VHSXEESVSA-N	183.251	1.874	0	20	ADAD	
CCO[C@](C#N)(CC)COC	ZINC000085090623	PYPMFTJRCNZTAG-QMMMGPOBSA-N	157.213	1.342	0	20	ADAD	
CCO[C@@](C#N)(CC)COC	ZINC000085090624	PYPMFTJRCNZTAG-MRVPVSSYSA-N	157.213	1.342	0	20	ADAD	
CCO[C@@](C)(C#N)C(C)C	ZINC000085090650	AHVNEVBFPFKFOY-QMMMGPOBSA-N	141.214	1.961	0	20	ADAD	
CCO[C@](C)(C#N)C(C)C	ZINC000085090651	AHVNEVBFPFKFOY-MRVPVSSYSA-N	141.214	1.961	0	20	ADAD	
CCO[C@]1(C#N)CCSC1	ZINC000085090654	SPUIWXXWNXCEBL-ZETCQYMHSA-N	157.238	1.422	0	20	ADAD	
CCO[C@@]1(C#N)CCSC1	ZINC000085090655	SPUIWXXWNXCEBL-SSDOTTSWSA-N	157.238	1.422	0	20	ADAD	
CCO[C@@H](C#N)C(C)(C)C	ZINC000085090675	HFMQESDOPRZHNM-ZETCQYMHSA-N	141.214	1.961	0	20	ADAD	
CCO[C@H](C#N)C(C)(C)C	ZINC000085090676	HFMQESDOPRZHNM-SSDOTTSWSA-N	141.214	1.961	0	20	ADAD	
CCO[C@H](C#N)CCSC	ZINC000085090682	SICDCWUEFGRVEN-ZETCQYMHSA-N	159.254	1.668	0	20	ADAD	
CCO[C@@H](C#N)CCSC	ZINC000085090683	SICDCWUEFGRVEN-SSDOTTSWSA-N	159.254	1.668	0	20	ADAD	
CCO[C@@H](C#N)c1c(C)nn(C)c1C	ZINC000085090694	XNNDTDRJVMNDKM-VIFPVBQESA-N	193.250	1.638	0	20	ADAD	
CCO[C@H](C#N)c1c(C)nn(C)c1C	ZINC000085090695	XNNDTDRJVMNDKM-SECBINFHSA-N	193.250	1.638	0	20	ADAD	
CCOC1(C#N)CCC1	ZINC000085090710	QZKNQEZGLUTOJY-UHFFFAOYSA-N	125.171	1.469	0	20	ADAD	
CCO[C@]1(C#N)CCCOCC1	ZINC000085090721	LBVMRCKEGUTDTN-SECBINFHSA-N	169.224	1.486	0	20	ADAD	
CCO[C@@]1(C#N)CCCOCC1	ZINC000085090722	LBVMRCKEGUTDTN-VIFPVBQESA-N	169.224	1.486	0	20	ADAD	
CCOC1(C#N)CCSCC1	ZINC000085090729	BTEIRLFKBIYXIV-UHFFFAOYSA-N	171.265	1.812	0	20	ADAD	
CCO[C@@H](C#N)C1CC1	ZINC000085090740	DHJKJQARCBXRDJ-ZETCQYMHSA-N	125.171	1.325	0	20	ADAD	
CCO[C@H](C#N)C1CC1	ZINC000085090741	DHJKJQARCBXRDJ-SSDOTTSWSA-N	125.171	1.325	0	20	ADAD	
CO[C@@H](C#N)c1cccs1	ZINC000085090762	MXGZSQXJOSNCDW-LURJTMIESA-N	153.206	1.959	0	20	ADAD	
CO[C@H](C#N)c1cccs1	ZINC000085090763	MXGZSQXJOSNCDW-ZCFIWIBFSA-N	153.206	1.959	0	20	ADAD	
CO[C@]1(C#N)CCc2ccccc21	ZINC000085090766	AQGHTXCHQCUBDF-NSHDSACASA-N	173.215	1.998	0	20	ADAD	
CO[C@@]1(C#N)CCc2ccccc21	ZINC000085090767	AQGHTXCHQCUBDF-LLVKDONJSA-N	173.215	1.998	0	20	ADAD	
CO[C@](C)(C#N)CC(C)C	ZINC000085090770	KQCSQWMHCAFBDD-QMMMGPOBSA-N	141.214	1.961	0	20	ADAD	
CO[C@@](C)(C#N)CC(C)C	ZINC000085090771	KQCSQWMHCAFBDD-MRVPVSSYSA-N	141.214	1.961	0	20	ADAD	
CCC[C@@H](C#N)OC	ZINC000085090816	LYHMPLWYVLHTDX-LURJTMIESA-N	113.160	1.325	0	20	ADAD	
CCC[C@H](C#N)OC	ZINC000085090817	LYHMPLWYVLHTDX-ZCFIWIBFSA-N	113.160	1.325	0	20	ADAD	
CCC(CC)[C@@H](C#N)OC	ZINC000085090836	FSOHZIMUCDCCPP-MRVPVSSYSA-N	141.214	1.961	0	20	ADAD	
CCC(CC)[C@H](C#N)OC	ZINC000085090837	FSOHZIMUCDCCPP-QMMMGPOBSA-N	141.214	1.961	0	20	ADAD	
