smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](Br)CC(C)=O	ZINC000036437141	PHAFBKOBBLGROJ-ZETCQYMHSA-N	193.084	2.529	30	10	AFEE	
CCC[C@@H](Br)CC(C)=O	ZINC000036437142	PHAFBKOBBLGROJ-SSDOTTSWSA-N	193.084	2.529	30	10	AFEE	
CCCCC1=C(C)C(=O)CC1	ZINC000036437693	LNRXJLKDTCWCEI-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CC/C=C/C(=O)c1ccccc1	ZINC000036437784	SLIYPUFGOLKLKM-YCRREMRBSA-N	160.216	2.836	30	10	AFEE	
CC1=CC[C@@]2(C=CC(=O)C2)CC1	ZINC000036437800	REIIZKBYZPVOAT-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
CC1=CC[C@]2(C=CC(=O)C2)CC1	ZINC000036437801	REIIZKBYZPVOAT-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
CC/C=N/OCc1ccccc1	ZINC000036437810	MOXRPDYXBJFKCX-DHZHZOJOSA-N	163.220	2.599	30	10	AFEE	
O=CCCC1(Cl)CCCCC1	ZINC000036438096	PMRKLMIYTPSVCI-UHFFFAOYSA-N	174.671	2.907	30	10	AFEE	
O=C1C=CC[C@H]1C[C@@H]1C=CCCC1	ZINC000036438124	BLEXDWXZAKSRQC-MNOVXSKESA-N	176.259	2.878	30	10	AFEE	
O=C1C=CC[C@@H]1C[C@@H]1C=CCCC1	ZINC000036438125	BLEXDWXZAKSRQC-GHMZBOCLSA-N	176.259	2.878	30	10	AFEE	
CC1=CC[C@]2(C)C=CC(=O)C[C@H]2C1	ZINC000036438129	QYLWAPKDKHSKPV-ZYHUDNBSSA-N	176.259	2.878	30	10	AFEE	
C/C(=C\CCCCCCl)CO	ZINC000036438136	JQEMQKCICHBLHQ-RMKNXTFCSA-N	176.687	2.724	30	10	AFEE	
C[C@@]12C=CC(=O)[C@@H]1C(C)(C)CCC2	ZINC000036438163	SCQOJMWGEDBFTN-ZYHUDNBSSA-N	178.275	2.958	30	10	AFEE	
C#C[C@H](Cl)Sc1ccccc1	ZINC000036438248	SYURRAFSUAPREJ-SECBINFHSA-N	182.675	2.977	30	10	AFEE	
C#C[C@@H](Cl)Sc1ccccc1	ZINC000036438249	SYURRAFSUAPREJ-VIFPVBQESA-N	182.675	2.977	30	10	AFEE	
COC(=O)CCCCCCCCl	ZINC000036438433	CSTARPJPLIGTHY-UHFFFAOYSA-N	192.686	2.739	30	10	AFEE	
CCC[C@H](C)C[C@H](C)C=O	ZINC000036447840	OSRWYVAHHIGPEA-IUCAKERBSA-N	142.242	2.648	30	10	AFEE	
C[C@H]1CCCC2=CC(=O)C[C@]21C	ZINC000036448027	ACEBXKGGEGRLSU-KWQFWETISA-N	164.248	2.712	30	10	AFEE	
C=C(C)[C@@H]1CC=C(C)C(=O)[C@@H]1C	ZINC000036448028	HDVXRNIZHQRLBD-ZJUUUORDSA-N	164.248	2.734	30	10	AFEE	
CC1=CC(=O)[C@H](c2ccccc2)C1	ZINC000036448143	COKKKPKEKLIXHB-NSHDSACASA-N	172.227	2.689	30	10	AFEE	
CC1=CC(=O)[C@@H](c2ccccc2)C1	ZINC000036448144	COKKKPKEKLIXHB-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
C=C[C@@](C)(C=O)Cc1ccccc1	ZINC000036448159	WPWFLORFCFIUBT-GFCCVEGCSA-N	174.243	2.620	30	10	AFEE	
C=C1C[C@H](c2cccs2)CC1=O	ZINC000036448231	MMJZDLWTKKLZFO-QMMMGPOBSA-N	178.256	2.751	30	10	AFEE	
C=C1C[C@@H](c2cccs2)CC1=O	ZINC000036448232	MMJZDLWTKKLZFO-MRVPVSSYSA-N	178.256	2.751	30	10	AFEE	
CCC(=O)CCCCBr	ZINC000036448457	KHSRQYUBJCVZPX-UHFFFAOYSA-N	193.084	2.531	30	10	AFEE	
C=C(CC)C(=O)CCCC	ZINC000036455714	SXQNNNMCZMIEMU-UHFFFAOYSA-N	140.226	2.712	30	10	AFEE	
C=CC(=O)CC(C(=C)C)C(=C)C	ZINC000036455853	DIBLTCCDWXLQBN-UHFFFAOYSA-N	164.248	2.900	30	10	AFEE	
Cc1ccc(NC(=O)N=[N+]=[N-])cc1	ZINC000036455968	SHSOXRLBIJABRT-UHFFFAOYSA-N	176.179	2.837	30	10	AFEE	
O=C(/C=C/CCl)c1ccccc1	ZINC000036456032	XHQATTINJOKKAE-QPJJXVBHSA-N	180.634	2.664	30	10	AFEE	
CSC(=CC(=O)C(C)C)SC	ZINC000036456157	JETYLJYBAHSYJF-UHFFFAOYSA-N	190.333	2.779	30	10	AFEE	
FC(F)(CCl)Oc1ccccc1	ZINC000036456190	IPBGATPXNBUOOF-UHFFFAOYSA-N	192.592	2.897	30	10	AFEE	
CCCCCC[C@H](O)/C=C/C=N/OC	ZINC000036456284	BHHCUBNFQIJYHQ-HCFGDLJCSA-N	199.294	2.506	30	10	AFEE	
CCCCCC[C@@H](O)/C=C/C=N/OC	ZINC000036456285	BHHCUBNFQIJYHQ-NFALXZQTSA-N	199.294	2.506	30	10	AFEE	
CC1=C(C)C(C)(C)[C@H](C)C1=O	ZINC000036458642	BHAMDTCJAVXQHL-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
CC1=C(C)C(C)(C)[C@@H](C)C1=O	ZINC000036458643	BHAMDTCJAVXQHL-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
C=CC[C@H](OCC=O)c1ccccc1	ZINC000036459280	OUSNOQBWUOQNQN-LBPRGKRZSA-N	190.242	2.519	30	10	AFEE	
C=CC[C@@H](OCC=O)c1ccccc1	ZINC000036459281	OUSNOQBWUOQNQN-GFCCVEGCSA-N	190.242	2.519	30	10	AFEE	
CCSCC(=O)C(C)(C)CCl	ZINC000036459411	XLPKRNRRKSMCEJ-UHFFFAOYSA-N	194.727	2.574	30	10	AFEE	
C=C[C@H]1C(=O)C=C(C)CC1(C)C	ZINC000036466378	KJPGNHFYASJYLC-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
C=C[C@@H]1C(=O)C=C(C)CC1(C)C	ZINC000036466379	KJPGNHFYASJYLC-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
C=CCC[C@]1(C)C=CC(=O)CC1	ZINC000036466380	INABNEKZRKPZRJ-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C=C1C[C@H](c2ccccc2)CC1=O	ZINC000036466522	CIWJIOBKYJCGMH-NSHDSACASA-N	172.227	2.689	30	10	AFEE	
C=C1C[C@@H](c2ccccc2)CC1=O	ZINC000036466523	CIWJIOBKYJCGMH-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
C[C@H]1CC(=O)C2=CC[C@@H]3CC[C@@]21C3	ZINC000036466569	QGHCQLJSEQGSFT-SBMIAAHKSA-N	176.259	2.712	30	10	AFEE	
CC1=C[C@@]2(C)CCC[C@H]2[C@@H](C)C1=O	ZINC000036466599	QQVHWPJZYBILNM-JFGNBEQYSA-N	178.275	2.958	30	10	AFEE	
CCC/C=C(\C#N)CBr	ZINC000036466757	BNPGMWCYJLOKFX-DAXSKMNVSA-N	188.068	2.631	30	10	AFEE	
CC(=O)c1ccccc1CCl	ZINC000037594088	FZEQTJOXPPAGMB-UHFFFAOYSA-N	168.623	2.628	30	10	AFEE	
CCc1c(C)[nH]c(C(=O)N=[N+]=[N-])c1C	ZINC000037624549	FKAOFDLHZGKNSV-UHFFFAOYSA-N	192.222	2.644	30	10	AFEE	
CCCC[C@@H]1COCC[C@@H]1Cl	ZINC000037625685	INMCIIZTCKODED-BDAKNGLRSA-N	176.687	2.821	30	10	AFEE	
CCCC[C@H]1COCC[C@@H]1Cl	ZINC000037625686	INMCIIZTCKODED-IUCAKERBSA-N	176.687	2.821	30	10	AFEE	
CCCC[C@@H]1COCC[C@H]1Cl	ZINC000037625687	INMCIIZTCKODED-RKDXNWHRSA-N	176.687	2.821	30	10	AFEE	
CCCC[C@H]1COCC[C@H]1Cl	ZINC000037625688	INMCIIZTCKODED-DTWKUNHWSA-N	176.687	2.821	30	10	AFEE	
CCCC[C@H](Cl)CCOC	ZINC000037625694	UUCLPYJVAQFSGU-QMMMGPOBSA-N	164.676	2.821	30	10	AFEE	
CCCC[C@@H](Cl)CCOC	ZINC000037625695	UUCLPYJVAQFSGU-MRVPVSSYSA-N	164.676	2.821	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000037625919	VXYRCHFZMNDDAJ-DTWKUNHWSA-N	187.202	2.627	30	10	AFEE	
ClCSC#Cc1ccccc1	ZINC000037628792	NPEFHMJUXZVCDF-UHFFFAOYSA-N	182.675	2.925	30	10	AFEE	
CC(C)OC[C@H]1C=C[C@@H](Cl)C1	ZINC000037630124	VLIYIZUFVHQNIV-DTWKUNHWSA-N	174.671	2.595	30	10	AFEE	
CC(C)OC[C@@H]1C=C[C@@H](Cl)C1	ZINC000037630126	VLIYIZUFVHQNIV-RKDXNWHRSA-N	174.671	2.595	30	10	AFEE	
CC(C)OC[C@H]1C=C[C@H](Cl)C1	ZINC000037630128	VLIYIZUFVHQNIV-IUCAKERBSA-N	174.671	2.595	30	10	AFEE	
CC(C)OC[C@@H]1C=C[C@H](Cl)C1	ZINC000037630130	VLIYIZUFVHQNIV-BDAKNGLRSA-N	174.671	2.595	30	10	AFEE	
CC(C)COC[C@H]1C=C[C@@H](Cl)C1	ZINC000037630132	NGQXBIGHZSHAPI-VHSXEESVSA-N	188.698	2.843	30	10	AFEE	
CC(C)COC[C@@H]1C=C[C@@H](Cl)C1	ZINC000037630134	NGQXBIGHZSHAPI-NXEZZACHSA-N	188.698	2.843	30	10	AFEE	
CC(C)COC[C@H]1C=C[C@H](Cl)C1	ZINC000037630136	NGQXBIGHZSHAPI-UWVGGRQHSA-N	188.698	2.843	30	10	AFEE	
CC(C)COC[C@@H]1C=C[C@H](Cl)C1	ZINC000037630138	NGQXBIGHZSHAPI-ZJUUUORDSA-N	188.698	2.843	30	10	AFEE	
C/N=C/c1c(C)[nH]c2ccccc12	ZINC000037632793	ZVZGDDCUIZFBHU-KPKJPENVSA-N	172.231	2.525	30	10	AFEE	
C[C@H](Cl)Oc1ccccc1	ZINC000037633473	GAGMGUXDWOWEJK-SSDOTTSWSA-N	156.612	2.650	30	10	AFEE	
C[C@@H](Cl)Oc1ccccc1	ZINC000037633475	GAGMGUXDWOWEJK-ZETCQYMHSA-N	156.612	2.650	30	10	AFEE	
CCCCO[C@@H](C)Br	ZINC000037633481	XFECWFXPXQQFOB-LURJTMIESA-N	181.073	2.544	30	10	AFEE	
CCCCO[C@H](C)Br	ZINC000037633483	XFECWFXPXQQFOB-ZCFIWIBFSA-N	181.073	2.544	30	10	AFEE	
CC1=CC[C@H](C(C)C)[C@@H](C)C1=O	ZINC000038212618	DLLLUPGDYWIXGK-NXEZZACHSA-N	166.264	2.814	30	10	AFEE	
CC1=CC[C@H](C(C)C)[C@H](C)C1=O	ZINC000038212619	DLLLUPGDYWIXGK-VHSXEESVSA-N	166.264	2.814	30	10	AFEE	
C=C(CCCl)C[C@@H](O)CC(C)C	ZINC000038218671	DTIWSCMIXKSYEH-JTQLQIEISA-N	190.714	2.969	30	10	AFEE	
C=C(CCCl)C[C@H](O)CC(C)C	ZINC000038218672	DTIWSCMIXKSYEH-SNVBAGLBSA-N	190.714	2.969	30	10	AFEE	
C[C@H](Cl)CCOC(=O)C(C)(C)C	ZINC000038218683	QTCLAUPPYPSZPG-ZETCQYMHSA-N	192.686	2.593	30	10	AFEE	
C[C@@H](Cl)CCOC(=O)C(C)(C)C	ZINC000038218684	QTCLAUPPYPSZPG-SSDOTTSWSA-N	192.686	2.593	30	10	AFEE	
CC1=C(C(C)(C)C)CCC1=O	ZINC000038220275	FFFSXTZEQAFWGM-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CC1=CCC[C@@H](C)[C@]1(C)C=O	ZINC000038220281	JWBBVURJYSGHMN-NXEZZACHSA-N	152.237	2.568	30	10	AFEE	
C/C=C/C(=O)c1ccccc1C	ZINC000038220353	KOHNRVDSSHVWHH-ZZXKWVIFSA-N	160.216	2.754	30	10	AFEE	
O=C1C=C2C[C@H](C1)CCCCC2	ZINC000038220400	JEYZYDOGZUGGHY-SNVBAGLBSA-N	164.248	2.856	30	10	AFEE	
O=C1C=C2C[C@@H](C1)CCCCC2	ZINC000038220401	JEYZYDOGZUGGHY-JTQLQIEISA-N	164.248	2.856	30	10	AFEE	
CCC[C@@H](C=O)SC(C)(C)C	ZINC000038220532	ZTBKVRZPVRVZNV-QMMMGPOBSA-N	174.309	2.886	30	10	AFEE	
C[C@H]1CC=CC2=CC(=O)CC[C@@]21C	ZINC000038220564	JJAXFFQAVKIBRO-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
C=C(CCl)COc1ccccc1	ZINC000038220676	UTGGLZDWVSHGCS-UHFFFAOYSA-N	182.650	2.860	30	10	AFEE	
O=CCCCC1SCCCS1	ZINC000038220811	YBYUKBSXQLUQBR-UHFFFAOYSA-N	190.333	2.552	30	10	AFEE	
CC(C)C[C@H](C)CCC=O	ZINC000038233930	OIZYWYZAFCQLOI-SECBINFHSA-N	142.242	2.648	30	10	AFEE	
CC1=CC[C@H](C(C)(C)F)CC1=O	ZINC000038234304	KSWZYYAATMDVCN-QMMMGPOBSA-N	170.227	2.660	30	10	AFEE	
C=C1C=C(C(C)=O)[C@@H]2CCCC[C@H]12	ZINC000038234434	ZKTXINXAKXJELN-GHMZBOCLSA-N	176.259	2.878	30	10	AFEE	
O=CCCCCCCCC[C@H]1CO1	ZINC000038234660	HEBPQJCYUMRVNU-NSHDSACASA-N	184.279	2.705	30	10	AFEE	
O=CCCCCCCCC[C@@H]1CO1	ZINC000038234662	HEBPQJCYUMRVNU-LLVKDONJSA-N	184.279	2.705	30	10	AFEE	
Cl[C@@H]1C=C[C@@H]2OCCC[C@@H]2CC1	ZINC000038234711	YDXCUMCCQDXLMN-UTLUCORTSA-N	186.682	2.739	30	10	AFEE	
CC[C@@](C)(CCCCCl)C(=O)O	ZINC000038234854	AIRPBLSBFVNURJ-VIFPVBQESA-N	192.686	2.896	30	10	AFEE	
CC[C@H](CC=O)c1ccsc1	ZINC000038246843	LANLTCZZEWVJRZ-MRVPVSSYSA-N	168.261	2.831	30	10	AFEE	
CC(=O)C=C=C(C)C(C)(C)C	ZINC000038251005	JXTVELMJLJEXJE-UHFFFAOYSA-N	152.237	2.723	30	10	AFEE	
CC1=CC(=O)C[C@H](C)C1(C)C	ZINC000038251006	JDWUUBNMRYXDMZ-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
CCC1=Cc2ccccc2C1=O	ZINC000038251073	ZOCHYVHWTFKWKT-UHFFFAOYSA-N	158.200	2.676	30	10	AFEE	
CC1=C2C(=O)CC[C@H](C)[C@@H]2CC1	ZINC000038251152	UAXPWBHXCXEJGW-CBAPKCEASA-N	164.248	2.712	30	10	AFEE	
C=C(C)[C@@H]1CCC(C)(C)[C@H]1C=O	ZINC000038251196	AEPUVDUCMZWGKY-UWVGGRQHSA-N	166.264	2.814	30	10	AFEE	
O=C1C=C(C(F)(F)F)CCCC1	ZINC000038251355	MVCJJNDLQFRTFW-UHFFFAOYSA-N	178.153	2.618	30	10	AFEE	
CCCCCC[C@@H](C=O)SC#N	ZINC000038251506	RDXJFQKGAVCTJT-VIFPVBQESA-N	185.292	2.739	30	10	AFEE	
CCCCCC[C@H](C=O)SC#N	ZINC000038251507	RDXJFQKGAVCTJT-SECBINFHSA-N	185.292	2.739	30	10	AFEE	
O=C1C[C@@H]2CCC[C@]12CCCCl	ZINC000038251527	FFHYPHQTEFLFKZ-WCBMZHEXSA-N	186.682	2.765	30	10	AFEE	
CCC(C)(CC)C(=O)Cl	ZINC000038265388	XNAQEDQKXCHDIW-UHFFFAOYSA-N	148.633	2.578	30	10	AFEE	
C=C(C)CC[C@@H](C=O)C(C)C	ZINC000038265453	KQHKCWXITYVPCH-JTQLQIEISA-N	154.253	2.814	30	10	AFEE	
C=C(C)CC[C@H](C=O)C(C)C	ZINC000038265455	KQHKCWXITYVPCH-SNVBAGLBSA-N	154.253	2.814	30	10	AFEE	
CC1=C2CCC(=O)C(C)=C2CC1	ZINC000038265593	OUCMWXPAWCPTIX-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
C=C1C[C@]2(C)CCCC[C@@H]2C1=O	ZINC000038265630	YWURSLCPGCJTIO-KOLCDFICSA-N	164.248	2.712	30	10	AFEE	
CSC(SC)=C(C)C(C)=O	ZINC000038265973	WIJSCJKBGRMXSE-UHFFFAOYSA-N	176.306	2.533	30	10	AFEE	
O=C(CCl)n1ccc2ccccc21	ZINC000038266581	FGOZRGMJVCIVKG-UHFFFAOYSA-N	193.633	2.520	30	10	AFEE	
CC1=CC(=O)C(C)=C(C)[C@@]1(C)F	ZINC000038276395	KBCHDOUUSNEKOP-JTQLQIEISA-N	168.211	2.580	30	10	AFEE	
CC1=CC(=O)C(C)=C(C)[C@]1(C)F	ZINC000038276396	KBCHDOUUSNEKOP-SNVBAGLBSA-N	168.211	2.580	30	10	AFEE	
C=CC[C@H](C=O)Cc1ccccc1	ZINC000038276414	YRQSQVFTCWSGRV-LBPRGKRZSA-N	174.243	2.620	30	10	AFEE	
C=CC[C@@H](C=O)Cc1ccccc1	ZINC000038276415	YRQSQVFTCWSGRV-GFCCVEGCSA-N	174.243	2.620	30	10	AFEE	
Cc1ccccc1[C@@H](C=O)C(C)C	ZINC000038276416	GELYZVXVAXOQNI-LBPRGKRZSA-N	176.259	2.934	30	10	AFEE	
Cc1ccccc1[C@H](C=O)C(C)C	ZINC000038276417	GELYZVXVAXOQNI-GFCCVEGCSA-N	176.259	2.934	30	10	AFEE	
C[C@@H](CCCl)OC(=O)C(C)(C)C	ZINC000038276457	BBXHTLYQYNJRFW-ZETCQYMHSA-N	192.686	2.593	30	10	AFEE	
C[C@H](CCCl)OC(=O)C(C)(C)C	ZINC000038276458	BBXHTLYQYNJRFW-SSDOTTSWSA-N	192.686	2.593	30	10	AFEE	
CC/C=C/C(=O)Cc1ccccc1	ZINC000038282367	NJQLPDGGVUGINR-YCRREMRBSA-N	174.243	2.764	30	10	AFEE	
C=C(C#N)CSc1ccccc1	ZINC000038282382	NTBNBUNDWQVZJW-UHFFFAOYSA-N	175.256	2.858	30	10	AFEE	
[N-]=[N+]=NC(=O)OCc1ccccc1	ZINC000038282395	VYPKVJUNYSEWKB-UHFFFAOYSA-N	177.163	2.634	30	10	AFEE	
C=C(CCl)CC1(O)CCCCC1	ZINC000038283342	ARIAIAMUJDSVAY-UHFFFAOYSA-N	188.698	2.867	30	10	AFEE	
CC1=C(c2ccccc2)C(=O)[C@H]1Cl	ZINC000038283415	ZRDMCOSCUGGWQC-JTQLQIEISA-N	192.645	2.650	30	10	AFEE	
CSC(SC)=C(C)C(=O)Cl	ZINC000038283502	NJYZTXRANXVQSY-UHFFFAOYSA-N	196.724	2.709	30	10	AFEE	
C=CC(=O)CCCCCCCCCO	ZINC000038283547	KKXRFSLGJHAXNH-UHFFFAOYSA-N	198.306	2.855	30	10	AFEE	
CC(C)(C)[C@H]1C=CC(=O)CC1	ZINC000038292478	JVUQEKLVFLSSTL-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
C=C(C)[C@H]1CC=C(C)C(=O)[C@@H]1C	ZINC000038292579	HDVXRNIZHQRLBD-NXEZZACHSA-N	164.248	2.734	30	10	AFEE	
CC(=O)C1=C(C)c2ccccc2C1	ZINC000038292665	PHYXXGGGOXXXPQ-UHFFFAOYSA-N	172.227	2.605	30	10	AFEE	
C[C@H]1CC=C2C(=O)C[C@@H]3CC[C@@]21C3	ZINC000038292729	UQKDLYLALMWDSW-AUTRQRHGSA-N	176.259	2.712	30	10	AFEE	
C[C@]12CCC[C@]13CC(=O)C=C3CC2	ZINC000038292730	CDLGNFXQFGXCKQ-VXGBXAGGSA-N	176.259	2.856	30	10	AFEE	
C=C1[C@@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000038292750	LWTMDKBJLLLBBC-WOPDTQHZSA-N	178.275	2.958	30	10	AFEE	
CC1=C(C)[C@@H]2CC(C)(C)C[C@@H]2C1=O	ZINC000038292752	BKUUBQXZRFAZME-UWVGGRQHSA-N	178.275	2.958	30	10	AFEE	
[N-]=[N+]=NC(=O)Nc1ccccc1	ZINC000038301530	NKWZCQUWZZTPRH-UHFFFAOYSA-N	162.152	2.529	30	10	AFEE	
CC(C)(C)/N=C/Nc1ccccc1	ZINC000038301670	RYPAGNPMKGBSFY-UHFFFAOYSA-N	176.263	2.925	30	10	AFEE	
[N-]=[N+]=NC(=O)C1=CCc2ccccc2C1	ZINC000038301916	XINFFPHXONZNGV-UHFFFAOYSA-N	199.213	2.549	30	10	AFEE	
C=CC[C@H]1CC=CC(=O)C1(C)C	ZINC000038312272	KVHGAPMYDSCUBH-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
C=C(CCCl)[C@@H]1CCC(=O)C1	ZINC000038312352	UWDCCIFJVFQCTC-MRVPVSSYSA-N	172.655	2.541	30	10	AFEE	
C=C(CCCl)[C@H]1CCC(=O)C1	ZINC000038312353	UWDCCIFJVFQCTC-QMMMGPOBSA-N	172.655	2.541	30	10	AFEE	
CO[C@H](Cl)CCc1ccccc1	ZINC000038312493	RNTXUNFAVZAUOS-JTQLQIEISA-N	184.666	2.831	30	10	AFEE	
CO[C@@H](Cl)CCc1ccccc1	ZINC000038312495	RNTXUNFAVZAUOS-SNVBAGLBSA-N	184.666	2.831	30	10	AFEE	
O=CCCCCC#Cc1ccccc1	ZINC000038312554	JWVCTVYBDXWMRD-UHFFFAOYSA-N	186.254	2.797	30	10	AFEE	
[N-]=[N+]=NCc1ccccc1C(=O)Cl	ZINC000038325215	QSMKHJFDTBZVKR-UHFFFAOYSA-N	195.609	2.876	30	10	AFEE	
C[C@H](Cl)CC(=O)Cc1ccccc1	ZINC000038325234	BJVCJSUYKXJMMS-VIFPVBQESA-N	196.677	2.816	30	10	AFEE	
C[C@@H](Cl)CC(=O)Cc1ccccc1	ZINC000038325235	BJVCJSUYKXJMMS-SECBINFHSA-N	196.677	2.816	30	10	AFEE	
C=C(CCl)COCc1ccccc1	ZINC000038325236	CRKVLHUIFBDOSX-UHFFFAOYSA-N	196.677	2.998	30	10	AFEE	
[N-]=[N+]=Nc1cc(Cl)ccc1C(=O)O	ZINC000038325247	OSFRBLXXVMPYEQ-UHFFFAOYSA-N	197.581	2.980	30	10	AFEE	
CCC(=O)C=C1CCCCC1	ZINC000038338383	GIENIORYLYUEIR-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
Cc1cc2[nH]cc3c2c(c1)C=CC3=O	ZINC000038338720	VQJOLRARKSTMSF-UHFFFAOYSA-N	183.210	2.686	30	10	AFEE	
CCCC/N=C(\C)NCCCC	ZINC000038350384	BSENPUMSGQVFKR-UHFFFAOYSA-N	170.300	2.595	30	10	AFEE	
Cc1ccccc1NC(=O)N=[N+]=[N-]	ZINC000038350432	RNSLEHPYAKXMHJ-UHFFFAOYSA-N	176.179	2.837	30	10	AFEE	
CCCCC#CC1=CC(=O)CCC1	ZINC000038350434	WBDYUWNZNNPQRI-UHFFFAOYSA-N	176.259	2.859	30	10	AFEE	
CCCCC1=CCCCC1=O	ZINC000038362915	SJDUBHUSYWCGAU-UHFFFAOYSA-N	152.237	2.856	30	10	AFEE	
CCC[C@@H](C=O)OCc1ccccc1	ZINC000038363496	NMWVMYIEEIPRQN-LBPRGKRZSA-N	192.258	2.571	30	10	AFEE	
O=C[C@@H](F)C12CC3CC(CC(C3)C1)C2	ZINC000038363540	YRFYRHYNJSQIIO-LTMLNTECSA-N	196.265	2.740	30	10	AFEE	
CCC(CC)CC(=O)Cl	ZINC000038391934	ZAGGRKWDTCOZRM-UHFFFAOYSA-N	148.633	2.578	30	10	AFEE	
C=C1CCC[C@H](CC=O)C1(C)C	ZINC000038415969	VPTCPVYJATVATN-SNVBAGLBSA-N	166.264	2.958	30	10	AFEE	
CC1=CC(=O)CC[C@@H]1CC(C)C	ZINC000038415970	VNGRPXROTXTGEW-SNVBAGLBSA-N	166.264	2.958	30	10	AFEE	
CC1=CC(=O)CC[C@H]1CC(C)C	ZINC000038415971	VNGRPXROTXTGEW-JTQLQIEISA-N	166.264	2.958	30	10	AFEE	
C=CCCCSC(C)(C)C=O	ZINC000038416069	XQBJUQNRPGZMSE-UHFFFAOYSA-N	172.293	2.663	30	10	AFEE	
CC(=O)c1cccn1CCCCCl	ZINC000038416681	MGJSBLPTIYGQDK-UHFFFAOYSA-N	199.681	2.710	30	10	AFEE	
Cn1cccc1C(=O)CCCCCl	ZINC000038416682	FVOALPACQBOQCX-UHFFFAOYSA-N	199.681	2.617	30	10	AFEE	
C=CCCC1=C(C)C(=O)CC1	ZINC000038433758	XMUGGVRVCICQBV-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
C=CC[C@@H]1CCC[C@H]1CC=O	ZINC000038433782	GPJGGRGOGWNBBT-ZJUUUORDSA-N	152.237	2.568	30	10	AFEE	
CC(C)[C@@H](C)C1=CC(=O)CCC1	ZINC000038433952	FAPGUFWBDURBCX-SECBINFHSA-N	166.264	2.958	30	10	AFEE	
CC(C)[C@H](C)C1=CC(=O)CCC1	ZINC000038433953	FAPGUFWBDURBCX-VIFPVBQESA-N	166.264	2.958	30	10	AFEE	
[N-]=[N+]=Nc1ccccc1CCCO	ZINC000038434150	VKMGPYQUKPNARQ-UHFFFAOYSA-N	177.207	2.553	30	10	AFEE	
C=C1C(=O)[C@]2(C)CCC[C@H]1[C@@H]2Cl	ZINC000038434472	ARZADPKNCZMHPX-KHQFGBGNSA-N	184.666	2.539	30	10	AFEE	
C=C1C(=O)[C@@]2(C)CCC[C@@H]1[C@@H]2Cl	ZINC000038434473	ARZADPKNCZMHPX-NRPADANISA-N	184.666	2.539	30	10	AFEE	
O=C1CCC[C@H](Cl)[C@H]2C=CC[C@@H]12	ZINC000038434475	JHZGFNQGHPHHDP-YIZRAAEISA-N	184.666	2.539	30	10	AFEE	
CC1=CC2=C(CCC2)C(=O)C12CC2	ZINC000038523222	OICQXNMWSVOAKP-UHFFFAOYSA-N	174.243	2.776	30	10	AFEE	
O=C1C=C2CCCC[C@]23CC[C@H]1C3	ZINC000038523261	LNGSLKGPPJSBGI-JOYOIKCWSA-N	176.259	2.856	30	10	AFEE	
C[C@@H](CCC=O)C(C)(C)C	ZINC000038582264	NHBINGOOBNESIC-QMMMGPOBSA-N	142.242	2.648	30	10	AFEE	
C[C@H](CCC=O)C(C)(C)C	ZINC000038582265	NHBINGOOBNESIC-MRVPVSSYSA-N	142.242	2.648	30	10	AFEE	
CC(C)=CC[C@@H](C)CCC=O	ZINC000038582494	NJWZVYIVEHDYQI-JTQLQIEISA-N	154.253	2.958	30	10	AFEE	
CC(C)=CC[C@H](C)CCC=O	ZINC000038582497	NJWZVYIVEHDYQI-SNVBAGLBSA-N	154.253	2.958	30	10	AFEE	
C=C1CCC2=CC(=O)CC[C@]12C	ZINC000038582819	PHRHZILHELZNFK-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
CC1=CC[C@H]([C@@H](C)C=O)C1(C)C	ZINC000038582934	FIKVSYKGEOCOPN-WCBMZHEXSA-N	166.264	2.814	30	10	AFEE	
CC1=CC[C@@H]([C@@H](C)C=O)C1(C)C	ZINC000038582937	FIKVSYKGEOCOPN-WPRPVWTQSA-N	166.264	2.814	30	10	AFEE	
