smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ccc(Cl)cc1C(=N)N	ZINC000052860217	YSXRCYUYEQSYKS-UHFFFAOYSA-N	183.642	1.666	0	50	ADAA	
N=C(N)c1cc(Cl)ccc1O	ZINC000052860348	GUBVFXKJJWDOIP-UHFFFAOYSA-N	170.599	1.330	0	50	ADAA	
N=C(NO)c1cc(Cl)ccc1O	ZINC000052860841	SBOXQSFOCIXAQR-UHFFFAOYSA-N	186.598	1.350	0	50	ADAA	
Cc1cc(CN2CCNCC2)c(C)o1	ZINC000052860947	CTXJIEVPAZCQTF-UHFFFAOYSA-N	194.278	1.302	0	50	ADAA	
C[C@](N)(c1ncno1)c1ccccc1	ZINC000052879451	AQIQCOMCACEUGD-SNVBAGLBSA-N	189.218	1.292	0	50	ADAA	
C[C@@](N)(c1ncno1)c1ccccc1	ZINC000052879453	AQIQCOMCACEUGD-JTQLQIEISA-N	189.218	1.292	0	50	ADAA	
C[C@](N)(c1nc[nH]n1)c1ccccc1	ZINC000052879640	LRNWIZNKLYXNLO-SNVBAGLBSA-N	188.234	1.027	0	50	ADAA	
C[C@@](N)(c1nc[nH]n1)c1ccccc1	ZINC000052879642	LRNWIZNKLYXNLO-JTQLQIEISA-N	188.234	1.027	0	50	ADAA	
CCN(C)C[C@](C)(N)c1ccccc1	ZINC000052883268	AZGUFCCLDQHZMY-LBPRGKRZSA-N	192.306	1.812	0	50	ADAA	
CCN(C)C[C@@](C)(N)c1ccccc1	ZINC000052883269	AZGUFCCLDQHZMY-GFCCVEGCSA-N	192.306	1.812	0	50	ADAA	
CC(C)NC[C@](C)(N)c1ccccc1	ZINC000052883380	MAUINLPITQKYBE-LBPRGKRZSA-N	192.306	1.859	0	50	ADAA	
CC(C)NC[C@@](C)(N)c1ccccc1	ZINC000052883381	MAUINLPITQKYBE-GFCCVEGCSA-N	192.306	1.859	0	50	ADAA	
C[C@@](N)(CNC1CC1)c1ccccc1	ZINC000052883388	PWVIVDYXEIKCMW-GFCCVEGCSA-N	190.290	1.613	0	50	ADAA	
C[C@](N)(CNC1CC1)c1ccccc1	ZINC000052883389	PWVIVDYXEIKCMW-LBPRGKRZSA-N	190.290	1.613	0	50	ADAA	
CNC[C@@](C)(N)c1ccccc1	ZINC000052883394	WBDNQMSLKYYQOZ-SNVBAGLBSA-N	164.252	1.080	0	50	ADAA	
CNC[C@](C)(N)c1ccccc1	ZINC000052883395	WBDNQMSLKYYQOZ-JTQLQIEISA-N	164.252	1.080	0	50	ADAA	
CCNC[C@](C)(N)c1ccccc1	ZINC000052883396	NBWVJUXRIWQLPA-NSHDSACASA-N	178.279	1.470	0	50	ADAA	
CCNC[C@@](C)(N)c1ccccc1	ZINC000052883397	NBWVJUXRIWQLPA-LLVKDONJSA-N	178.279	1.470	0	50	ADAA	
CCN[C@](C)(C(=O)O)C(C)C	ZINC000052883714	CVTOLKMRGMIIKI-QMMMGPOBSA-N	159.229	1.095	0	50	ADAA	
CCN[C@@](C)(C(=O)O)C(C)C	ZINC000052883715	CVTOLKMRGMIIKI-MRVPVSSYSA-N	159.229	1.095	0	50	ADAA	
CC(C)N[C@](C)(C(=O)O)C(C)C	ZINC000052883718	DKCMBRPUMMFJHD-VIFPVBQESA-N	173.256	1.484	0	50	ADAA	
CC(C)N[C@@](C)(C(=O)O)C(C)C	ZINC000052883719	DKCMBRPUMMFJHD-SECBINFHSA-N	173.256	1.484	0	50	ADAA	
CC(C)[C@](C)(NC1CC1)C(=O)O	ZINC000052883720	HHNDOBKKCHUCOC-VIFPVBQESA-N	171.240	1.238	0	50	ADAA	
CC(C)[C@@](C)(NC1CC1)C(=O)O	ZINC000052883721	HHNDOBKKCHUCOC-SECBINFHSA-N	171.240	1.238	0	50	ADAA	
CC(C)[C@@](C)(C(=O)O)N(C)C	ZINC000052883945	MXSAOSIAJXVQCI-QMMMGPOBSA-N	159.229	1.047	0	50	ADAA	
CC(C)[C@](C)(C(=O)O)N(C)C	ZINC000052883946	MXSAOSIAJXVQCI-MRVPVSSYSA-N	159.229	1.047	0	50	ADAA	
CC(C)[C@@](C)(C(=O)O)N1CCCC1	ZINC000052883949	PEGHRTYWTILZLL-JTQLQIEISA-N	185.267	1.582	0	50	ADAA	
CC(C)[C@](C)(C(=O)O)N1CCCC1	ZINC000052883950	PEGHRTYWTILZLL-SNVBAGLBSA-N	185.267	1.582	0	50	ADAA	
CC(C)[C@@](C)(C(=O)O)N1CCCCC1	ZINC000052883953	DGZSIOZNTLKHNP-NSHDSACASA-N	199.294	1.972	0	50	ADAA	
CC(C)[C@](C)(C(=O)O)N1CCCCC1	ZINC000052883954	DGZSIOZNTLKHNP-LLVKDONJSA-N	199.294	1.972	0	50	ADAA	
CCN[C@@](C)(CO)C(C)C	ZINC000052884007	LZRRIAFZXYGNIY-QMMMGPOBSA-N	145.246	1.003	0	50	ADAA	
CCN[C@](C)(CO)C(C)C	ZINC000052884008	LZRRIAFZXYGNIY-MRVPVSSYSA-N	145.246	1.003	0	50	ADAA	
CC(C)[C@@](C)(CO)NC1CCCC1	ZINC000052884019	ZDCIEPOVEKSWLM-LLVKDONJSA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@](C)(CO)NC1CCCC1	ZINC000052884020	ZDCIEPOVEKSWLM-NSHDSACASA-N	185.311	1.926	0	50	ADAA	
CC(C)[C@@](C)(CO)NC1CC1	ZINC000052884025	NSZCYMGFIOWCDO-SECBINFHSA-N	157.257	1.145	0	50	ADAA	
CC(C)[C@](C)(CO)NC1CC1	ZINC000052884026	NSZCYMGFIOWCDO-VIFPVBQESA-N	157.257	1.145	0	50	ADAA	
CC[C@@H](C(=O)O)[C@](C)(O)C(C)C	ZINC000052884063	VUUYPDUXCQBLMY-IONNQARKSA-N	174.240	1.504	0	50	ADAA	
CC[C@H](C(=O)O)[C@](C)(O)C(C)C	ZINC000052884064	VUUYPDUXCQBLMY-VXNVDRBHSA-N	174.240	1.504	0	50	ADAA	
CC[C@@H](C(=O)O)[C@@](C)(O)C(C)C	ZINC000052884065	VUUYPDUXCQBLMY-CBAPKCEASA-N	174.240	1.504	0	50	ADAA	
CC[C@H](C(=O)O)[C@@](C)(O)C(C)C	ZINC000052884066	VUUYPDUXCQBLMY-APPZFPTMSA-N	174.240	1.504	0	50	ADAA	
CC(C)[C@@H](C(=O)O)[C@](C)(O)C(C)C	ZINC000052884067	WWLYRPCNSDETQR-WCBMZHEXSA-N	188.267	1.750	0	50	ADAA	
CC(C)[C@H](C(=O)O)[C@](C)(O)C(C)C	ZINC000052884068	WWLYRPCNSDETQR-PSASIEDQSA-N	188.267	1.750	0	50	ADAA	
CC(C)[C@@H](C(=O)O)[C@@](C)(O)C(C)C	ZINC000052884069	WWLYRPCNSDETQR-WPRPVWTQSA-N	188.267	1.750	0	50	ADAA	
CC(C)[C@H](C(=O)O)[C@@](C)(O)C(C)C	ZINC000052884070	WWLYRPCNSDETQR-SCZZXKLOSA-N	188.267	1.750	0	50	ADAA	
CC(C)[C@](C)(O)C(C)(C)C(=O)O	ZINC000052884073	SLBYEIIATKSRBE-VIFPVBQESA-N	174.240	1.504	0	50	ADAA	
CC(C)[C@@](C)(O)C(C)(C)C(=O)O	ZINC000052884074	SLBYEIIATKSRBE-SECBINFHSA-N	174.240	1.504	0	50	ADAA	
Cc1ccn(-c2cc(CO)ccn2)n1	ZINC000052885007	XKKRXLNLROQQDS-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
Cc1ccn(-c2cccc(CN)n2)n1	ZINC000052885101	UFCUZUQZSZGGPH-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ccn(-c2ccnc(CN)c2)n1	ZINC000052885104	MWJMJFUOYJAEML-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Nc1ccc(-c2cncc(F)c2)cn1	ZINC000052886388	GSEIMAJVHDTUOD-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Cn1cc(-c2ccc(N)nc2)cn1	ZINC000052886389	ILZTVYIGJUKEBA-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
CCn1cc(-c2ccc(N)nc2)cn1	ZINC000052886390	GZRTWNYTXJQMPI-UHFFFAOYSA-N	188.234	1.547	0	50	ADAA	
Nc1cccc(C#Cc2cncnc2)c1	ZINC000052886545	QFMAEWKMXJHLDC-UHFFFAOYSA-N	195.225	1.459	0	50	ADAA	
Nc1ccc(F)cc1-c1cncnc1	ZINC000052886554	LRJBRHPVMNSSJF-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Nc1ncc(-c2cncnc2)s1	ZINC000052886555	WVYFZEXUZHVPED-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
NCc1ccccc1-c1cncnc1	ZINC000052886559	TXRJCFAYQGCEPT-UHFFFAOYSA-N	185.230	1.602	0	50	ADAA	
CNCc1ccccc1-c1cncnc1	ZINC000052886562	NBYVFMNFMDUCCW-UHFFFAOYSA-N	199.257	1.863	0	50	ADAA	
CC[C@H](C(=O)O)c1cncnc1	ZINC000052886675	FMIQHWRZHPRWOH-ZETCQYMHSA-N	166.180	1.055	0	50	ADAA	
CC[C@@H](C(=O)O)c1cncnc1	ZINC000052886676	FMIQHWRZHPRWOH-SSDOTTSWSA-N	166.180	1.055	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cncnc1	ZINC000052886677	UNBAUYNSDFBOOH-QMMMGPOBSA-N	180.207	1.301	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cncnc1	ZINC000052886678	UNBAUYNSDFBOOH-MRVPVSSYSA-N	180.207	1.301	0	50	ADAA	
N[C@@H](c1cccs1)c1cncnc1	ZINC000052886957	HYBYVFYLAXTPKU-SECBINFHSA-N	191.259	1.586	0	50	ADAA	
N[C@H](c1cccs1)c1cncnc1	ZINC000052886958	HYBYVFYLAXTPKU-VIFPVBQESA-N	191.259	1.586	0	50	ADAA	
Cc1ccc([C@H](N)c2cncnc2)cc1	ZINC000052886981	QACMGTVVJFIJNR-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1ccc([C@@H](N)c2cncnc2)cc1	ZINC000052886982	QACMGTVVJFIJNR-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
N[C@@H](Cc1ccccc1)c1cncnc1	ZINC000052886987	CERSQMRXPFYHPE-LBPRGKRZSA-N	199.257	1.719	0	50	ADAA	
N[C@H](Cc1ccccc1)c1cncnc1	ZINC000052886988	CERSQMRXPFYHPE-GFCCVEGCSA-N	199.257	1.719	0	50	ADAA	
N[C@@H](c1ccsc1)c1cncnc1	ZINC000052886997	WIMRNFUDFPZQQK-VIFPVBQESA-N	191.259	1.586	0	50	ADAA	
N[C@H](c1ccsc1)c1cncnc1	ZINC000052886998	WIMRNFUDFPZQQK-SECBINFHSA-N	191.259	1.586	0	50	ADAA	
N[C@H](C[C@@H]1CCCO1)c1cncnc1	ZINC000052887011	BNFWRDGATVTMMQ-VHSXEESVSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@@H]1CCCO1)c1cncnc1	ZINC000052887012	BNFWRDGATVTMMQ-UWVGGRQHSA-N	193.250	1.046	0	50	ADAA	
N[C@H](C[C@H]1CCCO1)c1cncnc1	ZINC000052887013	BNFWRDGATVTMMQ-NXEZZACHSA-N	193.250	1.046	0	50	ADAA	
N[C@@H](C[C@H]1CCCO1)c1cncnc1	ZINC000052887014	BNFWRDGATVTMMQ-ZJUUUORDSA-N	193.250	1.046	0	50	ADAA	
CC(C)C[C@H](N)c1cncnc1	ZINC000052887015	MSQJCLVJHBUCCZ-VIFPVBQESA-N	165.240	1.523	0	50	ADAA	
CC(C)C[C@@H](N)c1cncnc1	ZINC000052887016	MSQJCLVJHBUCCZ-SECBINFHSA-N	165.240	1.523	0	50	ADAA	
N[C@@H](c1ccccc1)c1cncnc1	ZINC000052887017	VKDZQZKIUIPOGG-NSHDSACASA-N	185.230	1.525	0	50	ADAA	
N[C@H](c1ccccc1)c1cncnc1	ZINC000052887018	VKDZQZKIUIPOGG-LLVKDONJSA-N	185.230	1.525	0	50	ADAA	
CC(C)[C@H](N)c1cncnc1	ZINC000052887019	RTYXXQJEFHFOIK-QMMMGPOBSA-N	151.213	1.132	0	50	ADAA	
CC(C)[C@@H](N)c1cncnc1	ZINC000052887020	RTYXXQJEFHFOIK-MRVPVSSYSA-N	151.213	1.132	0	50	ADAA	
Cc1ccccc1[C@H](N)c1cncnc1	ZINC000052887027	IXJRJOJXEGQFCR-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
Cc1ccccc1[C@@H](N)c1cncnc1	ZINC000052887028	IXJRJOJXEGQFCR-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1cccc([C@H](N)c2cncnc2)c1	ZINC000052887029	ZSXQLIHCUVWWGL-LBPRGKRZSA-N	199.257	1.833	0	50	ADAA	
Cc1cccc([C@@H](N)c2cncnc2)c1	ZINC000052887030	ZSXQLIHCUVWWGL-GFCCVEGCSA-N	199.257	1.833	0	50	ADAA	
CCC[C@H](N)c1cncnc1	ZINC000052887037	GXBCACDVNFBBDH-QMMMGPOBSA-N	151.213	1.277	0	50	ADAA	
CCC[C@@H](N)c1cncnc1	ZINC000052887038	GXBCACDVNFBBDH-MRVPVSSYSA-N	151.213	1.277	0	50	ADAA	
CC(C)(C)[C@H](N)c1cncnc1	ZINC000052887041	KDUMNUIOOYCIPG-MRVPVSSYSA-N	165.240	1.523	0	50	ADAA	
CC(C)(C)[C@@H](N)c1cncnc1	ZINC000052887042	KDUMNUIOOYCIPG-QMMMGPOBSA-N	165.240	1.523	0	50	ADAA	
CN[C@@H](CC(C)C)c1cncnc1	ZINC000052887147	XDGVSDMIXFOCLX-JTQLQIEISA-N	179.267	1.783	0	50	ADAA	
CN[C@H](CC(C)C)c1cncnc1	ZINC000052887148	XDGVSDMIXFOCLX-SNVBAGLBSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1ccccc1)c1cncnc1	ZINC000052887153	OACWBCORHBHEIL-LBPRGKRZSA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1ccccc1)c1cncnc1	ZINC000052887154	OACWBCORHBHEIL-GFCCVEGCSA-N	199.257	1.785	0	50	ADAA	
CN[C@H](c1cncnc1)C(C)C	ZINC000052887159	VNLXCALYUCJXBB-VIFPVBQESA-N	165.240	1.393	0	50	ADAA	
CN[C@@H](c1cncnc1)C(C)C	ZINC000052887160	VNLXCALYUCJXBB-SECBINFHSA-N	165.240	1.393	0	50	ADAA	
CCN[C@@H](c1cncnc1)C(C)C	ZINC000052887161	CHVHLLLMONEXEN-SNVBAGLBSA-N	179.267	1.783	0	50	ADAA	
CCN[C@H](c1cncnc1)C(C)C	ZINC000052887162	CHVHLLLMONEXEN-JTQLQIEISA-N	179.267	1.783	0	50	ADAA	
CC[C@H](NC)c1cncnc1	ZINC000052887189	YZHPHRSFPSOAIC-QMMMGPOBSA-N	151.213	1.147	0	50	ADAA	
CC[C@@H](NC)c1cncnc1	ZINC000052887190	YZHPHRSFPSOAIC-MRVPVSSYSA-N	151.213	1.147	0	50	ADAA	
CCN[C@@H](CC)c1cncnc1	ZINC000052887191	BHZJRLBXDMHGAO-VIFPVBQESA-N	165.240	1.537	0	50	ADAA	
CCN[C@H](CC)c1cncnc1	ZINC000052887192	BHZJRLBXDMHGAO-SECBINFHSA-N	165.240	1.537	0	50	ADAA	
CCN[C@@H](C)c1cncnc1	ZINC000052887197	GAIZQIGBNZTKQH-ZETCQYMHSA-N	151.213	1.147	0	50	ADAA	
CCN[C@H](C)c1cncnc1	ZINC000052887198	GAIZQIGBNZTKQH-SSDOTTSWSA-N	151.213	1.147	0	50	ADAA	
CCCN[C@@H](C)c1cncnc1	ZINC000052887199	OHAYBAYVWNZTFW-QMMMGPOBSA-N	165.240	1.537	0	50	ADAA	
CCCN[C@H](C)c1cncnc1	ZINC000052887200	OHAYBAYVWNZTFW-MRVPVSSYSA-N	165.240	1.537	0	50	ADAA	
CCC[C@H](NC)c1cncnc1	ZINC000052887213	BJFXVSPIXFEMKS-VIFPVBQESA-N	165.240	1.537	0	50	ADAA	
CCC[C@@H](NC)c1cncnc1	ZINC000052887214	BJFXVSPIXFEMKS-SECBINFHSA-N	165.240	1.537	0	50	ADAA	
CN[C@@H](c1cncnc1)C1CC1	ZINC000052887219	YBTFPXUOPWKDIN-SECBINFHSA-N	163.224	1.147	0	50	ADAA	
CN[C@H](c1cncnc1)C1CC1	ZINC000052887220	YBTFPXUOPWKDIN-VIFPVBQESA-N	163.224	1.147	0	50	ADAA	
CCN[C@@H](c1cncnc1)C1CC1	ZINC000052887221	YJOYYDRIYJANSC-SNVBAGLBSA-N	177.251	1.537	0	50	ADAA	
CCN[C@H](c1cncnc1)C1CC1	ZINC000052887222	YJOYYDRIYJANSC-JTQLQIEISA-N	177.251	1.537	0	50	ADAA	
CN[C@H](c1cncnc1)C(C)(C)C	ZINC000052887231	FMCWOVRJWVBQIY-SECBINFHSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1cncnc1)C(C)(C)C	ZINC000052887232	FMCWOVRJWVBQIY-VIFPVBQESA-N	179.267	1.783	0	50	ADAA	
N[C@@H](c1cncnc1)C1CCCC1	ZINC000052887263	HFWBZHVNTQAHFU-SNVBAGLBSA-N	177.251	1.667	0	50	ADAA	
N[C@H](c1cncnc1)C1CCCC1	ZINC000052887264	HFWBZHVNTQAHFU-JTQLQIEISA-N	177.251	1.667	0	50	ADAA	
CN[C@@H](c1cncnc1)C1CCCC1	ZINC000052887265	ZDCXRBMEBPKUCH-LLVKDONJSA-N	191.278	1.927	0	50	ADAA	
CN[C@H](c1cncnc1)C1CCCC1	ZINC000052887266	ZDCXRBMEBPKUCH-NSHDSACASA-N	191.278	1.927	0	50	ADAA	
CC(C)CC[C@H](N)c1cncnc1	ZINC000052887357	DZDDMDPEJPBRTC-JTQLQIEISA-N	179.267	1.913	0	50	ADAA	
CC(C)CC[C@@H](N)c1cncnc1	ZINC000052887358	DZDDMDPEJPBRTC-SNVBAGLBSA-N	179.267	1.913	0	50	ADAA	
OC1(c2cncnc2)CCCCC1	ZINC000052887501	ITNCKTLWIKDXFP-UHFFFAOYSA-N	178.235	1.628	0	50	ADAA	
C[C@@H]1CCC[C@](N)(c2cncnc2)C1	ZINC000052887617	OOMHOPJJHWIAEM-MWLCHTKSSA-N	191.278	1.841	0	50	ADAA	
C[C@H]1CCC[C@](N)(c2cncnc2)C1	ZINC000052887618	OOMHOPJJHWIAEM-GXSJLCMTSA-N	191.278	1.841	0	50	ADAA	
C[C@@H]1CCC[C@@](N)(c2cncnc2)C1	ZINC000052887619	OOMHOPJJHWIAEM-KOLCDFICSA-N	191.278	1.841	0	50	ADAA	
C[C@H]1CCC[C@@](N)(c2cncnc2)C1	ZINC000052887620	OOMHOPJJHWIAEM-ONGXEEELSA-N	191.278	1.841	0	50	ADAA	
CC1CCC(N)(c2cncnc2)CC1	ZINC000052887625	UUCLXMXYMXKQNU-UHFFFAOYSA-N	191.278	1.841	0	50	ADAA	
NC1(c2cncnc2)CCCCCC1	ZINC000052887631	UTGNRUYLYMXFLI-UHFFFAOYSA-N	191.278	1.985	0	50	ADAA	
NC1(c2cncnc2)CCCC1	ZINC000052887632	SUDDBGNVPYOSNX-UHFFFAOYSA-N	163.224	1.205	0	50	ADAA	
NC1(c2cncnc2)CCCCC1	ZINC000052887633	BDRPGESVUQGETN-UHFFFAOYSA-N	177.251	1.595	0	50	ADAA	
C[C@@H]1CCCC[C@]1(N)c1cncnc1	ZINC000052887642	CNCABHPBNRHXBM-MWLCHTKSSA-N	191.278	1.841	0	50	ADAA	
C[C@H]1CCCC[C@]1(N)c1cncnc1	ZINC000052887643	CNCABHPBNRHXBM-GXSJLCMTSA-N	191.278	1.841	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(N)c1cncnc1	ZINC000052887644	CNCABHPBNRHXBM-KOLCDFICSA-N	191.278	1.841	0	50	ADAA	
C[C@H]1CCCC[C@@]1(N)c1cncnc1	ZINC000052887645	CNCABHPBNRHXBM-ONGXEEELSA-N	191.278	1.841	0	50	ADAA	
C[C@@](N)(c1ccccc1)c1cncnc1	ZINC000052887659	XFPWQLFGYNTFBP-GFCCVEGCSA-N	199.257	1.699	0	50	ADAA	
C[C@](N)(c1ccccc1)c1cncnc1	ZINC000052887660	XFPWQLFGYNTFBP-LBPRGKRZSA-N	199.257	1.699	0	50	ADAA	
CC[C@](C)(N)c1cncnc1	ZINC000052887691	KKWOHRNDAWHLOT-QMMMGPOBSA-N	151.213	1.061	0	50	ADAA	
CC[C@@](C)(N)c1cncnc1	ZINC000052887692	KKWOHRNDAWHLOT-MRVPVSSYSA-N	151.213	1.061	0	50	ADAA	
CCC(N)(CC)c1cncnc1	ZINC000052887693	YMTASXSCSUUBCM-UHFFFAOYSA-N	165.240	1.451	0	50	ADAA	
CC(C)[C@](C)(N)c1cncnc1	ZINC000052887694	AQLIUQDSCWIJTK-VIFPVBQESA-N	165.240	1.307	0	50	ADAA	
CC(C)[C@@](C)(N)c1cncnc1	ZINC000052887695	AQLIUQDSCWIJTK-SECBINFHSA-N	165.240	1.307	0	50	ADAA	
C[C@@](N)(c1cncnc1)C1CC1	ZINC000052887696	COKPCIQWYOJIEW-VIFPVBQESA-N	163.224	1.061	0	50	ADAA	
C[C@](N)(c1cncnc1)C1CC1	ZINC000052887697	COKPCIQWYOJIEW-SECBINFHSA-N	163.224	1.061	0	50	ADAA	
CC[C@@H](C)[C@](C)(N)c1cncnc1	ZINC000052887706	PIGXXYZPHOAYSP-SCZZXKLOSA-N	179.267	1.697	0	50	ADAA	
CC[C@H](C)[C@](C)(N)c1cncnc1	ZINC000052887707	PIGXXYZPHOAYSP-WPRPVWTQSA-N	179.267	1.697	0	50	ADAA	
CC[C@@H](C)[C@@](C)(N)c1cncnc1	ZINC000052887708	PIGXXYZPHOAYSP-PSASIEDQSA-N	179.267	1.697	0	50	ADAA	
CC[C@H](C)[C@@](C)(N)c1cncnc1	ZINC000052887709	PIGXXYZPHOAYSP-WCBMZHEXSA-N	179.267	1.697	0	50	ADAA	
CC[C@@](N)(c1cncnc1)C(C)C	ZINC000052887710	SELAZVKPFQWVGI-JTQLQIEISA-N	179.267	1.697	0	50	ADAA	
CC[C@](N)(c1cncnc1)C(C)C	ZINC000052887711	SELAZVKPFQWVGI-SNVBAGLBSA-N	179.267	1.697	0	50	ADAA	
c1ncc(C[C@@H]2CCCNC2)cn1	ZINC000052887722	IXEIPTFJTFFMMW-VIFPVBQESA-N	177.251	1.019	0	50	ADAA	
c1ncc(C[C@H]2CCCNC2)cn1	ZINC000052887723	IXEIPTFJTFFMMW-SECBINFHSA-N	177.251	1.019	0	50	ADAA	
c1ncc(C[C@@H]2CCCCN2)cn1	ZINC000052887724	XPZIOTLQAPGQON-JTQLQIEISA-N	177.251	1.161	0	50	ADAA	
c1ncc(C[C@H]2CCCCN2)cn1	ZINC000052887725	XPZIOTLQAPGQON-SNVBAGLBSA-N	177.251	1.161	0	50	ADAA	
c1ncc(CC2CCNCC2)cn1	ZINC000052887726	PMOXDCKHIJDMRP-UHFFFAOYSA-N	177.251	1.019	0	50	ADAA	
NCC#Cc1ccccc1F	ZINC000052887731	BCYHPMGTJYYYNN-UHFFFAOYSA-N	149.168	1.136	0	50	ADAA	
N[C@@H]1CCCN(c2ccccc2F)C1	ZINC000052887810	VMHIFSCPQPEEDU-SECBINFHSA-N	194.253	1.753	0	50	ADAA	
COCC[C@H](N)c1ccccc1F	ZINC000052898191	NTRHRJBIZXLUHV-JTQLQIEISA-N	183.226	1.862	0	50	ADAA	
COCC[C@@H](N)c1ccccc1F	ZINC000052898193	NTRHRJBIZXLUHV-SNVBAGLBSA-N	183.226	1.862	0	50	ADAA	
CN[C@@H](COC)c1ccccc1F	ZINC000052898222	JSMROYFSJFJQGP-JTQLQIEISA-N	183.226	1.733	0	50	ADAA	
CN[C@H](COC)c1ccccc1F	ZINC000052898223	JSMROYFSJFJQGP-SNVBAGLBSA-N	183.226	1.733	0	50	ADAA	
N#C[C@@H]1CCCC[C@@H]1N	ZINC000052899547	RVGOKHBYNZPVGI-BQBZGAKWSA-N	124.187	1.027	0	50	ADAA	
N#C[C@@H]1CCCC[C@H]1N	ZINC000052899549	RVGOKHBYNZPVGI-NKWVEPMBSA-N	124.187	1.027	0	50	ADAA	
N#C[C@H]1CCCC[C@@H]1N	ZINC000052899551	RVGOKHBYNZPVGI-RQJHMYQMSA-N	124.187	1.027	0	50	ADAA	
N#C[C@H]1CCCC[C@H]1N	ZINC000052899553	RVGOKHBYNZPVGI-RNFRBKRXSA-N	124.187	1.027	0	50	ADAA	
Nc1cnc(Cc2cccs2)nc1	ZINC000052899972	XTYHUDBSSSRVJN-UHFFFAOYSA-N	191.259	1.711	0	50	ADAA	
Nc1nc(Cc2cccs2)ns1	ZINC000052899982	SBRDHHRBRJYRHW-UHFFFAOYSA-N	197.288	1.773	0	50	ADAA	
C#CC[C@H](N)Cc1cccs1	ZINC000052900346	XHAQJYMUCVHMPA-QMMMGPOBSA-N	165.261	1.641	0	50	ADAA	
C#CC[C@@H](N)Cc1cccs1	ZINC000052900348	XHAQJYMUCVHMPA-MRVPVSSYSA-N	165.261	1.641	0	50	ADAA	
C#CC[C@@H](Cc1cccs1)NC	ZINC000052900452	ZYRIIDKSXPBJBD-VIFPVBQESA-N	179.288	1.902	0	50	ADAA	
C#CC[C@H](Cc1cccs1)NC	ZINC000052900453	ZYRIIDKSXPBJBD-SECBINFHSA-N	179.288	1.902	0	50	ADAA	
Nc1ccnc(Cc2cccs2)n1	ZINC000052901104	DOFJKGLNNRCDHI-UHFFFAOYSA-N	191.259	1.711	0	50	ADAA	
Nc1nc(Cc2cccs2)no1	ZINC000052901226	IYNYBYVMRIBZHK-UHFFFAOYSA-N	181.220	1.304	0	50	ADAA	
Nc1nonc1-c1cccc(F)c1	ZINC000052901228	DBEASHXMUKTORQ-UHFFFAOYSA-N	179.154	1.458	0	50	ADAA	
Nc1nonc1-c1cc(F)cc(F)c1	ZINC000052901229	LUSLKFNLHRVRJA-UHFFFAOYSA-N	197.144	1.597	0	50	ADAA	
Nc1oncc1-c1cccs1	ZINC000052902277	GENKXRSVEXRSSI-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
O=C(O)C1(c2cccs2)CC1	ZINC000052902387	JZGVANXRGMMXGJ-UHFFFAOYSA-N	168.217	1.864	0	50	ADAA	
NC1(c2cccs2)CCOCC1	ZINC000052902402	MOHJPQBAASDJGP-UHFFFAOYSA-N	183.276	1.713	0	50	ADAA	
NC1(c2cccs2)CC1	ZINC000052902404	VEOLNRLGRHDDCI-UHFFFAOYSA-N	139.223	1.696	0	50	ADAA	
CNc1cccc(Cl)c1CN	ZINC000052904130	HGCUGCLTGSCJOX-UHFFFAOYSA-N	170.643	1.840	0	50	ADAA	
NC(=S)c1c(N)cccc1Cl	ZINC000052904263	ZHNOUTJJYDPCFB-UHFFFAOYSA-N	186.667	1.556	0	50	ADAA	
N#Cc1c(Cl)cccc1NCCN	ZINC000052905891	WMYNTUXKFGQIFI-UHFFFAOYSA-N	195.653	1.582	0	50	ADAA	
CNc1cccc(Cl)c1C(=N)N	ZINC000052906296	VMPNBQHPBXGIPU-UHFFFAOYSA-N	183.642	1.666	0	50	ADAA	
N=C(N)c1c(O)cccc1Cl	ZINC000052907291	VCHRDCJVYGINQO-UHFFFAOYSA-N	170.599	1.330	0	50	ADAA	
N#Cc1c(Cl)cccc1OCCN	ZINC000052908594	JUDGFDRNYUZSMH-UHFFFAOYSA-N	196.637	1.549	0	50	ADAA	
