smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(F)c(Cl)c1O	ZINC000238680358	BWNLEIBWPPZDHX-UHFFFAOYSA-N	175.590	1.643	10	10	ADCE	
[N-]=[N+]=NCC1(C(=O)O)CCCC1	ZINC000238680856	QQVJCYNEJQZEPU-UHFFFAOYSA-N	169.184	1.942	10	10	ADCE	
[N-]=[N+]=N[C@]1(C(=O)O)CCCC[C@@H]1O	ZINC000238681125	FQERWYZKODQVLG-CAHLUQPWSA-N	185.183	1.055	10	10	ADCE	
C=CC(=C)CO[C@@H](O)CN=[N+]=[N-]	ZINC000238681195	BLIRKONNFYJWRP-SSDOTTSWSA-N	169.184	1.374	10	10	ADCE	
O=Cc1cc(O)c(C=O)s1	ZINC000238681315	SSPVPIHMFUCOQF-UHFFFAOYSA-N	156.162	1.079	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238681869	WNPFKYCANDRCSD-VAYJURFESA-N	168.160	1.499	10	10	ADCE	
[N-]=[N+]=NC[C@H](O)c1ccc(O)cc1	ZINC000238682016	LKAIGXQWQNQWFI-QMMMGPOBSA-N	179.179	1.736	10	10	ADCE	
[N-]=[N+]=NC[C@H](O)c1cccc(O)c1	ZINC000238682043	DIDQWHGIEULWJA-QMMMGPOBSA-N	179.179	1.736	10	10	ADCE	
Oc1cccc([C@@H]2CCCN2)c1O	ZINC000238682193	PBMLOOHVYDGHPK-QMMMGPOBSA-N	179.219	1.522	10	10	ADCE	
Oc1cccc([C@@H]2CCNC2)c1O	ZINC000238682399	QYYYKINMJQAWKH-SSDOTTSWSA-N	179.219	1.175	10	10	ADCE	
C#CCSc1ncc(C=O)s1	ZINC000238682439	LRZVKLYPABYLHH-UHFFFAOYSA-N	183.257	1.681	10	10	ADCE	
[N-]=[N+]=NCCOCCOCCF	ZINC000238683183	RKICXNDPAUCMST-UHFFFAOYSA-N	177.179	1.299	10	10	ADCE	
[N-]=[N+]=NCc1nc(C=O)cs1	ZINC000238683391	YRNZLSALESIICT-UHFFFAOYSA-N	168.181	1.766	10	10	ADCE	
[N-]=[N+]=NC1=C(C(=O)O)CC1(F)F	ZINC000238683724	YSRAAEKFZIMELI-UHFFFAOYSA-N	175.094	1.674	10	10	ADCE	
N#Cc1ccc(O)c([C@H](N)CF)c1	ZINC000238683809	FMBVDHYCQATDDU-MRVPVSSYSA-N	180.182	1.233	10	10	ADCE	
Oc1cccc([C@H]2CCCN2)c1O	ZINC000238683860	PBMLOOHVYDGHPK-MRVPVSSYSA-N	179.219	1.522	10	10	ADCE	
Oc1cccc([C@H]2CCNC2)c1O	ZINC000238684018	QYYYKINMJQAWKH-ZETCQYMHSA-N	179.219	1.175	10	10	ADCE	
N[C@H](CF)c1cc(F)ccc1O	ZINC000238684220	BDHAIDRCEDTQJH-SSDOTTSWSA-N	173.162	1.501	10	10	ADCE	
[N-]=[N+]=NCCCCn1ccnc1C=O	ZINC000238684407	YAYDKUCQQQNRSI-UHFFFAOYSA-N	193.210	1.786	10	10	ADCE	
[N-]=[N+]=NCCCn1ccnc1C=O	ZINC000238684422	KVSHTLWLVBLEOI-UHFFFAOYSA-N	179.183	1.396	10	10	ADCE	
N[C@H](CF)c1cc(O)ccc1O	ZINC000238684431	KIUSDNJTSLMCDY-SSDOTTSWSA-N	171.171	1.067	10	10	ADCE	
N[C@H](CF)c1ccc(O)cc1O	ZINC000238685187	ASBJLAUHPDYDBM-SSDOTTSWSA-N	171.171	1.067	10	10	ADCE	
C=CCc1cc(O)c(O)c(C=O)c1	ZINC000238685311	FUVZDMTUINIREL-UHFFFAOYSA-N	178.187	1.639	10	10	ADCE	
N[C@H](CF)c1cccc(F)c1O	ZINC000238685456	TZTHGAGZFZGCRT-SSDOTTSWSA-N	173.162	1.501	10	10	ADCE	
N[C@H](CF)c1cccc(O)c1O	ZINC000238685522	PCZQQTLGAXKNOJ-ZCFIWIBFSA-N	171.171	1.067	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000238685543	DFFGFVLWRXEXJU-NTSWFWBYSA-N	169.184	1.940	10	10	ADCE	
N[C@H](CF)c1ccc2c(c1O)OCO2	ZINC000238685815	OYZDVLIYJQMBJE-ZCFIWIBFSA-N	199.181	1.090	10	10	ADCE	
[N-]=[N+]=N[C@]1(CF)CC[C@@H]2OC[C@@H]1O2	ZINC000238685817	WUDUYITVWLXJPL-XVMARJQXSA-N	187.174	1.540	10	10	ADCE	
[N-]=[N+]=N[C@]1(CF)CC[C@H]2OC[C@@H]1O2	ZINC000238685831	WUDUYITVWLXJPL-ACZMJKKPSA-N	187.174	1.540	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000238686349	DFFGFVLWRXEXJU-WDSKDSINSA-N	169.184	1.940	10	10	ADCE	
[N-]=[N+]=NC[C@@H](N)c1ccccn1	ZINC000238686480	PJMZQKPDHCAWRW-ZCFIWIBFSA-N	163.184	1.392	10	10	ADCE	
[N-]=[N+]=N[C@@]1(CF)CC[C@@H]2OC[C@@H]1O2	ZINC000238686856	WUDUYITVWLXJPL-RRKCRQDMSA-N	187.174	1.540	10	10	ADCE	
[N-]=[N+]=N[C@@]1(CF)CC[C@H]2OC[C@@H]1O2	ZINC000238686875	WUDUYITVWLXJPL-LYFYHCNISA-N	187.174	1.540	10	10	ADCE	
[N-]=[N+]=NC[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238686990	NHFMRRHYBQCFBW-JBDRJPRFSA-N	181.239	1.951	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238687024	NHFMRRHYBQCFBW-MAUMQABQSA-N	181.239	1.951	10	10	ADCE	
[N-]=[N+]=N[C@H]1[C@@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238687050	BAUNUBBIQFRSRT-HCWXCVPCSA-N	182.187	1.889	10	10	ADCE	
[N-]=[N+]=NC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238687115	NHFMRRHYBQCFBW-XGEHTFHBSA-N	181.239	1.951	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238687136	NHFMRRHYBQCFBW-XAVMHZPKSA-N	181.239	1.951	10	10	ADCE	
[N-]=[N+]=NCc1occc1C(=O)O	ZINC000238687196	YQZUTZHGLLYDKB-UHFFFAOYSA-N	167.124	1.788	10	10	ADCE	
C=Cc1ccc(N2CC[C@H](N)C2)cc1	ZINC000238687358	CKWUDAUXFOVFTR-NSHDSACASA-N	188.274	1.867	10	10	ADCE	
[N-]=[N+]=NCc1cc(O)no1	ZINC000238687887	ABSRTUPJGPVCBM-UHFFFAOYSA-N	140.102	1.191	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238687889	WNPFKYCANDRCSD-MROZADKFSA-N	168.160	1.499	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC(C(=O)O)C[C@@H]1N=[N+]=[N-]	ZINC000238688080	RMMXSQMVVVFMAK-NVGWPGHNSA-N	196.170	1.839	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC(C(=O)O)C[C@H]1N=[N+]=[N-]	ZINC000238688099	RMMXSQMVVVFMAK-RFZPGFLSSA-N	196.170	1.839	10	10	ADCE	
C#CCNCc1ccc(Cl)cc1O	ZINC000238692664	ODWKKWDREMWGCU-UHFFFAOYSA-N	195.649	1.768	10	10	ADCE	
N[C@H]1CC[C@@H](c2ccc(O)c(O)c2)C1	ZINC000238692688	ZSFKZPDMWGWTAE-APPZFPTMSA-N	193.246	1.693	10	10	ADCE	
[N-]=[N+]=NCC[C@H](O)/C=C/C=C/CCO	ZINC000238694683	RJPNOIPVZWNPPW-CWEYFINHSA-N	197.238	1.543	10	10	ADCE	
[N-]=[N+]=NCC[C@@H](O)/C=C/C=C/CCO	ZINC000238694692	RJPNOIPVZWNPPW-ZERHIKOZSA-N	197.238	1.543	10	10	ADCE	
Oc1csc([C@@H]2CCCN2)c1	ZINC000238694859	VIYYXCRZLPSSHX-ZETCQYMHSA-N	169.249	1.878	10	10	ADCE	
N#Cc1cc([C@@H]2CCN2)c(O)cc1F	ZINC000238694865	UYLWPKYODFNDGK-VIFPVBQESA-N	192.193	1.437	10	10	ADCE	
[N-]=[N+]=NCC[C@@H]1CC[C@H](O)C1	ZINC000238694892	DXOADGNGPZYTIT-BQBZGAKWSA-N	155.201	1.848	10	10	ADCE	
Oc1csc([C@H]2CCCN2)c1	ZINC000238694897	VIYYXCRZLPSSHX-SSDOTTSWSA-N	169.249	1.878	10	10	ADCE	
N#Cc1cc([C@H]2CCN2)c(O)cc1F	ZINC000238694906	UYLWPKYODFNDGK-SECBINFHSA-N	192.193	1.437	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238695056	AANHVVCKXVBVAS-SRQIZXRXSA-N	182.187	1.889	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@H](O)[C@@H]1F	ZINC000238695116	HBIYVRRIGCNLAI-MROZADKFSA-N	145.137	1.158	10	10	ADCE	
[N-]=[N+]=NCC1(CO)CC1	ZINC000238696674	KMPYORVFAGVUHR-UHFFFAOYSA-N	127.147	1.069	10	10	ADCE	
[N-]=[N+]=NCC1(CO)CCC1	ZINC000238696694	XOZFMWNBUDLULN-UHFFFAOYSA-N	141.174	1.459	10	10	ADCE	
[N-]=[N+]=NCC1(CO)CCCC1	ZINC000238696712	JRBFLHWUWQJBNQ-UHFFFAOYSA-N	155.201	1.849	10	10	ADCE	
[N-]=[N+]=N[C@H](O)C(Cl)(Cl)Cl	ZINC000238696939	AKZIXRITIFOHMO-PVQJCKRUSA-N	190.417	1.985	10	10	ADCE	
[N-]=[N+]=N[C@H](O)C1CCC1	ZINC000238696971	KDFLUZPBJYLUCI-RXMQYKEDSA-N	127.147	1.415	10	10	ADCE	
[N-]=[N+]=N[C@H](O)C1CCCC1	ZINC000238696997	BLLVMFWIENKOJH-ZCFIWIBFSA-N	141.174	1.805	10	10	ADCE	
[N-]=[N+]=N[C@H](O)c1cccnc1	ZINC000238697085	XKPIUODLNNRIAI-ZCFIWIBFSA-N	150.141	1.383	10	10	ADCE	
Oc1cc(F)c(F)cc1[C@@H]1CCN1	ZINC000238697125	QMJYQPKDFAMEOX-QMMMGPOBSA-N	185.173	1.705	10	10	ADCE	
Oc1cc(F)c(F)cc1[C@H]1CCN1	ZINC000238697240	QMJYQPKDFAMEOX-MRVPVSSYSA-N	185.173	1.705	10	10	ADCE	
N[C@H]1CC[C@H](c2ccc(O)c(O)c2)C1	ZINC000238697556	ZSFKZPDMWGWTAE-CBAPKCEASA-N	193.246	1.693	10	10	ADCE	
[N-]=[N+]=NC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000238697563	CSDBKICBEQSVGU-PRJMDXOYSA-N	167.212	1.848	10	10	ADCE	
[N-]=[N+]=NC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000238697578	CSDBKICBEQSVGU-RNJXMRFFSA-N	167.212	1.848	10	10	ADCE	
[N-]=[N+]=NCC[C@H]1CC[C@H](O)C1	ZINC000238697975	DXOADGNGPZYTIT-RQJHMYQMSA-N	155.201	1.848	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238698156	AANHVVCKXVBVAS-ZLUOBGJFSA-N	182.187	1.889	10	10	ADCE	
Oc1cc(F)cc(F)c1[C@@H]1CCN1	ZINC000238698220	ZWXPMRGOMPKUAA-ZETCQYMHSA-N	185.173	1.705	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC[C@H](O)[C@@H]1F	ZINC000238698234	HBIYVRRIGCNLAI-VAYJURFESA-N	145.137	1.158	10	10	ADCE	
Oc1cc(F)cc(F)c1[C@H]1CCN1	ZINC000238698314	ZWXPMRGOMPKUAA-SSDOTTSWSA-N	185.173	1.705	10	10	ADCE	
C=C=CC[C@@H](O)N=[N+]=[N-]	ZINC000238698695	QQGHOUGDHYLQNK-RXMQYKEDSA-N	125.131	1.346	10	10	ADCE	
[N-]=[N+]=NCc1nc(C(=O)O)cs1	ZINC000238698856	RWMZSGLXSGQTCZ-UHFFFAOYSA-N	184.180	1.652	10	10	ADCE	
C#CCC[C@@H](O)N=[N+]=[N-]	ZINC000238699074	ACVYCNDECLSUSF-RXMQYKEDSA-N	125.131	1.029	10	10	ADCE	
O=C1CC[C@@H](c2ccc(F)cc2O)N1	ZINC000238699373	IHCMZFAIEDXKFH-QMMMGPOBSA-N	195.193	1.482	10	10	ADCE	
[N-]=[N+]=N[C@@H](CO)Cc1ccc(O)cc1	ZINC000238699392	WWCGPZZFXQXONV-MRVPVSSYSA-N	193.206	1.606	10	10	ADCE	
O=C1CC[C@H](c2ccc(F)cc2O)N1	ZINC000238699598	IHCMZFAIEDXKFH-MRVPVSSYSA-N	195.193	1.482	10	10	ADCE	
[N-]=[N+]=NC1=C(CO)CCC1	ZINC000238700160	KPAQYSFDBVGDFF-UHFFFAOYSA-N	139.158	1.727	10	10	ADCE	
C#CCCC[C@@H](O)N=[N+]=[N-]	ZINC000238700567	RJEHNHGVVGIMCO-ZCFIWIBFSA-N	139.158	1.419	10	10	ADCE	
[N-]=[N+]=N[C@H](CO)[C@@H](O)c1ccccc1	ZINC000238701272	BRPSUIGJORFILD-BDAKNGLRSA-N	193.206	1.391	10	10	ADCE	
Oc1cc2c(cc1O)[C@H]1C=C[C@H]2O1	ZINC000238701309	XRTVJJRYHXYBKM-NXEZZACHSA-N	176.171	1.780	10	10	ADCE	
Oc1cc2c(cc1O)[C@@H]1C=C[C@@H]2O1	ZINC000238701347	XRTVJJRYHXYBKM-UWVGGRQHSA-N	176.171	1.780	10	10	ADCE	
Oc1cc2c(cc1O)[C@@H]1C=C[C@H]2O1	ZINC000238701359	XRTVJJRYHXYBKM-AOOOYVTPSA-N	176.171	1.780	10	10	ADCE	
[N-]=[N+]=N[C@H](CO)[C@H](O)c1ccccc1	ZINC000238701432	BRPSUIGJORFILD-RKDXNWHRSA-N	193.206	1.391	10	10	ADCE	
C#C[C@H](O)CCCCN=[N+]=[N-]	ZINC000238701954	KDAMPYYZLVAQBY-ZETCQYMHSA-N	153.185	1.461	10	10	ADCE	
C#CC[C@H](O)CCCCN=[N+]=[N-]	ZINC000238701996	JUJIRGZTOSEWMZ-QMMMGPOBSA-N	167.212	1.851	10	10	ADCE	
C=C[C@H](O)CCCN=[N+]=[N-]	ZINC000238702173	QBAJLUMWACBGQD-LURJTMIESA-N	141.174	1.624	10	10	ADCE	
[N-]=[N+]=NC[C@@]1(O)CCCn2cncc21	ZINC000238702188	TUGJDVQMHQXFSM-QMMMGPOBSA-N	193.210	1.175	10	10	ADCE	
[N-]=[N+]=NCCC[C@@H](O)N=[N+]=[N-]	ZINC000238702189	UELPNNGDRKYCJQ-SCSAIBSYSA-N	156.149	1.706	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC(CO)C[C@@H]1N=[N+]=[N-]	ZINC000238702812	OSFPCMWLKIUGDM-GOHHTPAQSA-N	182.187	1.747	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC(CO)C[C@H]1N=[N+]=[N-]	ZINC000238702825	OSFPCMWLKIUGDM-PHDIDXHHSA-N	182.187	1.747	10	10	ADCE	
[N-]=[N+]=N[C@H](CO)Cc1ccc(O)cc1	ZINC000238702905	WWCGPZZFXQXONV-QMMMGPOBSA-N	193.206	1.606	10	10	ADCE	
C=C=C[C@H](O)CCN=[N+]=[N-]	ZINC000238702972	LEPHWFWOTBXUEE-LURJTMIESA-N	139.158	1.389	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC(CO)C[C@@H]1N=[N+]=[N-]	ZINC000238702984	OSFPCMWLKIUGDM-WDSKDSINSA-N	182.187	1.747	10	10	ADCE	
C=CCOCC[C@@H](O)N=[N+]=[N-]	ZINC000238703207	DBBVJPOEDRYCOO-ZCFIWIBFSA-N	157.173	1.208	10	10	ADCE	
[N-]=[N+]=N[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000238704578	BRPSUIGJORFILD-IUCAKERBSA-N	193.206	1.391	10	10	ADCE	
O=[N+]([O-])c1ccc([C@@H]2CCN2)c(O)c1	ZINC000238704593	REKAZZDXROQEGX-QMMMGPOBSA-N	194.190	1.335	10	10	ADCE	
O=[N+]([O-])c1ccc([C@H]2CCN2)c(O)c1	ZINC000238704629	REKAZZDXROQEGX-MRVPVSSYSA-N	194.190	1.335	10	10	ADCE	
[N-]=[N+]=NC[B-](F)(F)F	ZINC000238704669	QJDWBZZBRSTHGF-UHFFFAOYSA-N	123.854	1.683	10	10	ADCE	
[N-]=[N+]=N[C@@H](CO)[C@H](O)c1ccccc1	ZINC000238704705	BRPSUIGJORFILD-DTWKUNHWSA-N	193.206	1.391	10	10	ADCE	
Oc1cc(O)c(F)c(F)c1O	ZINC000238706062	CBBZUZCNDMUQBL-UHFFFAOYSA-N	162.091	1.082	10	10	ADCE	
O=Nc1cc(O)c(O)cc1O	ZINC000238706165	CYXSCWYFUMEVPZ-UHFFFAOYSA-N	155.109	1.201	10	10	ADCE	
Oc1ccc([C@H](O)CF)cc1O	ZINC000238706406	ZMSUBNGIERJQTF-MRVPVSSYSA-N	172.155	1.101	10	10	ADCE	
C=CC(=C)CO[C@H](O)CN=[N+]=[N-]	ZINC000238707305	BLIRKONNFYJWRP-ZETCQYMHSA-N	169.184	1.374	10	10	ADCE	
[N-]=[N+]=NC[C@@H](O)c1ccc(O)cc1	ZINC000238707646	LKAIGXQWQNQWFI-MRVPVSSYSA-N	179.179	1.736	10	10	ADCE	
[N-]=[N+]=NC[C@@H](O)c1cccc(O)c1	ZINC000238707654	DIDQWHGIEULWJA-MRVPVSSYSA-N	179.179	1.736	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238708304	WNPFKYCANDRCSD-YUPRTTJUSA-N	168.160	1.499	10	10	ADCE	
[N-]=[N+]=N[C@@H]1[C@H]2C=C[C@@H]1[C@@H](O)C2	ZINC000238708783	IASNAWHGGJWPBP-BNHYGAARSA-N	151.169	1.232	10	10	ADCE	
[N-]=[N+]=N[C@H]1[C@H]2C=C[C@@H]1[C@@H](O)C2	ZINC000238708801	IASNAWHGGJWPBP-VZFHVOOUSA-N	151.169	1.232	10	10	ADCE	
[N-]=[N+]=N[C@@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238709275	OUQPQWMTKYWLBM-BNHYGAARSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238709297	OUQPQWMTKYWLBM-VZFHVOOUSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238711447	WNPFKYCANDRCSD-WISUUJSJSA-N	168.160	1.499	10	10	ADCE	
[N-]=[N+]=N[C@@H]1[C@@H]2C=C[C@@H]1[C@@H](O)C2	ZINC000238711892	IASNAWHGGJWPBP-MVIOUDGNSA-N	151.169	1.232	10	10	ADCE	
[N-]=[N+]=N[C@H]1[C@@H]2C=C[C@@H]1[C@@H](O)C2	ZINC000238711907	IASNAWHGGJWPBP-JWXFUTCRSA-N	151.169	1.232	10	10	ADCE	
[N-]=[N+]=NC[C@@H](Cc1ccccc1)NO	ZINC000238712186	XILZTGSTCWJXRG-SECBINFHSA-N	192.222	1.887	10	10	ADCE	
[N-]=[N+]=N[C@@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238712280	OUQPQWMTKYWLBM-MVIOUDGNSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238712327	OUQPQWMTKYWLBM-JWXFUTCRSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=NC[C@H](Cc1ccccc1)NO	ZINC000238712445	XILZTGSTCWJXRG-VIFPVBQESA-N	192.222	1.887	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238712487	IXPWTCFEDBKIPY-JWXFUTCRSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238712502	IXPWTCFEDBKIPY-GBNDHIKLSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238712644	IXPWTCFEDBKIPY-BWBBJGPYSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238712652	IXPWTCFEDBKIPY-UCROKIRRSA-N	153.185	1.456	10	10	ADCE	
[N-]=[N+]=N[C@H]1OCCC[C@H]1CO	ZINC000238713517	TULIJDHLDAAROD-WDSKDSINSA-N	157.173	1.042	10	10	ADCE	
[N-]=[N+]=N[C@@H]1OCCC[C@H]1CO	ZINC000238713523	TULIJDHLDAAROD-NTSWFWBYSA-N	157.173	1.042	10	10	ADCE	
Oc1cc2c(cc1O)[C@H](O)CCC=C2	ZINC000238713660	XUHGBWAAUGHLGG-SECBINFHSA-N	192.214	1.938	10	10	ADCE	
Oc1ccc(C(=S)S)cc1O	ZINC000238714048	YBYCCAUEKRWHBQ-UHFFFAOYSA-N	186.257	1.703	10	10	ADCE	
[N-]=[N+]=N[C@@H](O)C(Cl)(Cl)Cl	ZINC000238714521	AKZIXRITIFOHMO-SFOWXEAESA-N	190.417	1.985	10	10	ADCE	
[N-]=[N+]=N[C@@H](O)C1CCC1	ZINC000238714531	KDFLUZPBJYLUCI-YFKPBYRVSA-N	127.147	1.415	10	10	ADCE	
[N-]=[N+]=N[C@@H](O)C1CCCC1	ZINC000238714538	BLLVMFWIENKOJH-LURJTMIESA-N	141.174	1.805	10	10	ADCE	
[N-]=[N+]=N[C@@H](O)c1cccnc1	ZINC000238714581	XKPIUODLNNRIAI-LURJTMIESA-N	150.141	1.383	10	10	ADCE	
O=C1CCCCCCC[C@@H](O)C1=O	ZINC000238714785	VKTRCJXTRFDQJD-MRVPVSSYSA-N	184.235	1.230	10	10	ADCE	
O=C1CCCCCCCC[C@@H](O)C1=O	ZINC000238714827	ZQQFSFPXPQICEI-SECBINFHSA-N	198.262	1.620	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@H]1S(=O)(=O)O	ZINC000238715834	UYTZOLDCTANPHH-CRCLSJGQSA-N	191.212	1.106	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@H]1S(=O)(=O)O	ZINC000238715844	UYTZOLDCTANPHH-RFZPGFLSSA-N	191.212	1.106	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@@H]1S(=O)(=O)O	ZINC000238716026	UYTZOLDCTANPHH-WHFBIAKZSA-N	191.212	1.106	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]1S(=O)(=O)O	ZINC000238716037	UYTZOLDCTANPHH-UHNVWZDZSA-N	191.212	1.106	10	10	ADCE	
[N-]=[N+]=NC[C@H]1CCCC[C@H]1O	ZINC000238716216	WPGVNILMHPRPCL-RNFRBKRXSA-N	155.201	1.848	10	10	ADCE	
O=Cc1sc2c(c1O)C(=O)CCN2	ZINC000238716270	HSIVVPXMLSSPLA-UHFFFAOYSA-N	197.215	1.265	10	10	ADCE	
O=Cc1sc2c(c1O)C(=O)CCO2	ZINC000238716280	ADQNACZLOFCAKB-UHFFFAOYSA-N	198.199	1.231	10	10	ADCE	
[N-]=[N+]=N[C@@]1(C(=O)O)CCCC[C@H]1O	ZINC000238717142	FQERWYZKODQVLG-VDTYLAMSSA-N	185.183	1.055	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1CCCC[C@H]1O	ZINC000238717423	WPGVNILMHPRPCL-NKWVEPMBSA-N	155.201	1.848	10	10	ADCE	
Oc1cc(Cl)c([C@@H]2CO2)cc1O	ZINC000238717850	PRMRZMBKIIINJB-QMMMGPOBSA-N	186.594	1.823	10	10	ADCE	
Oc1cc(Cl)c([C@H]2CO2)cc1O	ZINC000238717857	PRMRZMBKIIINJB-MRVPVSSYSA-N	186.594	1.823	10	10	ADCE	
N#Cc1c(O)c(O)ccc1F	ZINC000238717905	WWVHCUMRVKXVJY-UHFFFAOYSA-N	153.112	1.109	10	10	ADCE	
N#CCc1c(O)c(O)ccc1F	ZINC000238717999	DLXUUEMBZDEDNC-UHFFFAOYSA-N	167.139	1.303	10	10	ADCE	
[N-]=[N+]=N[C@H]1OCCC[C@@H]1CO	ZINC000238718197	TULIJDHLDAAROD-RITPCOANSA-N	157.173	1.042	10	10	ADCE	
[N-]=[N+]=N[C@@H]1OCCC[C@@H]1CO	ZINC000238718207	TULIJDHLDAAROD-PHDIDXHHSA-N	157.173	1.042	10	10	ADCE	
[N-]=[N+]=N[C@]1(C(=O)O)CCCC[C@H]1O	ZINC000238718228	FQERWYZKODQVLG-IYSWYEEDSA-N	185.183	1.055	10	10	ADCE	
O=C1CC[C@@H](c2cc(F)ccc2O)N1	ZINC000238718595	GNLZFSKBYXMLHI-QMMMGPOBSA-N	195.193	1.482	10	10	ADCE	
O=C1CC[C@H](c2cc(F)ccc2O)N1	ZINC000238718717	GNLZFSKBYXMLHI-MRVPVSSYSA-N	195.193	1.482	10	10	ADCE	
Oc1cc(O)c([C@@H]2CCCN2)c(O)c1	ZINC000238719490	OPYPJLMPVHGNLG-ZETCQYMHSA-N	195.218	1.228	10	10	ADCE	
Oc1cc(O)c([C@H]2CCCN2)c(O)c1	ZINC000238719604	OPYPJLMPVHGNLG-SSDOTTSWSA-N	195.218	1.228	10	10	ADCE	
Oc1cc(O)c2c(c1O)CC=CC2	ZINC000238719801	LWULEKYUOWJCQB-UHFFFAOYSA-N	178.187	1.458	10	10	ADCE	
Oc1cc(O)c2c(c1O)CCCC2	ZINC000238719829	ZDJQHUDSHHDYNB-UHFFFAOYSA-N	180.203	1.682	10	10	ADCE	
Oc1cc(O)c(O)c2c1CCC2	ZINC000238719843	LWXVDQGWBPYTKS-UHFFFAOYSA-N	166.176	1.292	10	10	ADCE	
Oc1cc(O)c2cccnc2c1O	ZINC000238720115	MUIWRMREWWNAND-UHFFFAOYSA-N	177.159	1.352	10	10	ADCE	
Oc1c(F)c(F)ccc1[C@@H]1CCN1	ZINC000238722289	LQONFIHXFXRMMD-ZETCQYMHSA-N	185.173	1.705	10	10	ADCE	
Oc1c(F)c(F)ccc1[C@H]1CCN1	ZINC000238722333	LQONFIHXFXRMMD-SSDOTTSWSA-N	185.173	1.705	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](CO)C1	ZINC000238722898	FRTZPSBHMHTGMX-PHDIDXHHSA-N	139.158	1.234	10	10	ADCE	
O=C1CCCc2cc(O)c(O)c(O)c21	ZINC000238723031	OZBQWHKDXJKXRK-UHFFFAOYSA-N	194.186	1.322	10	10	ADCE	
O=Cc1c2c(cc(O)c1O)CCC2	ZINC000238723252	BXZZAOUZGVBORF-UHFFFAOYSA-N	178.187	1.399	10	10	ADCE	
O=C1CSc2cc(O)c(O)cc2N1	ZINC000238723514	OCBNAMZEIGBFSO-UHFFFAOYSA-N	197.215	1.142	10	10	ADCE	
