smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC(=O)[C@@H](N)C(C)C)[nH]n1	ZINC000082247944	HBSZJSRYIGUNSH-QMMMGPOBSA-N	196.254	0.640	0	20	ACAD	
CNC(C)(C)C(=O)Nc1cc(C)n[nH]1	ZINC000082248229	OTNMXKIKIDKCKU-UHFFFAOYSA-N	196.254	0.655	0	20	ACAD	
CN[C@H](C)C(=O)Nc1cc(C)n[nH]1	ZINC000082248287	XKCCNVJYPYWCTB-ZCFIWIBFSA-N	182.227	0.265	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1cc(C)n[nH]1	ZINC000082248288	XKCCNVJYPYWCTB-LURJTMIESA-N	182.227	0.265	0	20	ACAD	
CN[C@H](C)C(=O)Nc1ccc(C)nc1	ZINC000082248321	UIEQMBPHXLENNR-MRVPVSSYSA-N	193.250	0.936	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1ccc(C)nc1	ZINC000082248322	UIEQMBPHXLENNR-QMMMGPOBSA-N	193.250	0.936	0	20	ACAD	
CN[C@H](C)C(=O)Nc1ccnc(C)c1	ZINC000082248323	AZBHHVATMYQPKE-MRVPVSSYSA-N	193.250	0.936	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1ccnc(C)c1	ZINC000082248324	AZBHHVATMYQPKE-QMMMGPOBSA-N	193.250	0.936	0	20	ACAD	
CN[C@H](C)C(=O)Nc1ccncc1C	ZINC000082248325	UNCAVIIPLPUCDL-MRVPVSSYSA-N	193.250	0.936	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1ccncc1C	ZINC000082248326	UNCAVIIPLPUCDL-QMMMGPOBSA-N	193.250	0.936	0	20	ACAD	
Cc1cc(NC(=O)CCCN)[nH]n1	ZINC000082248610	MHSDNYZPUXICBK-UHFFFAOYSA-N	182.227	0.396	0	20	ACAD	
CNCCCC(=O)Nc1cc(C)n[nH]1	ZINC000082248649	OURIGITUSVVPAL-UHFFFAOYSA-N	196.254	0.656	0	20	ACAD	
Cc1cc(NC(=O)CCN)[nH]n1	ZINC000082248682	YGTNYGYSRHITIF-UHFFFAOYSA-N	168.200	0.005	0	20	ACAD	
Cc1ccc(NC(=O)CCN)cn1	ZINC000082248695	NRXKSJWWKOMYCM-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
Cc1cnccc1NC(=O)CCN	ZINC000082248696	KIKRNKAACBQBCD-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
CNCCC(=O)Nc1cc(C)n[nH]1	ZINC000082248716	VEAHKIOMYRZBTN-UHFFFAOYSA-N	182.227	0.266	0	20	ACAD	
CNCCC(=O)Nc1ccc(C)nc1	ZINC000082248730	OZUKRNUFAVTDKB-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
CNCCC(=O)Nc1ccnc(C)c1	ZINC000082248731	PTWXIMUWQGUCEH-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
CNCCC(=O)Nc1ccncc1C	ZINC000082248732	XKZHKISSDFNSPQ-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
CCN(CC)C(=O)CC(C)(C)N	ZINC000082249006	OFYQKLGHBKORTJ-UHFFFAOYSA-N	172.272	0.982	0	20	ACAD	
CCN(C)C(=O)CC(C)(C)N	ZINC000082249009	FWOLUCOFFJWJIT-UHFFFAOYSA-N	158.245	0.592	0	20	ACAD	
CC(C)(N)CC(=O)Nc1cc[nH]n1	ZINC000082249084	JKGAJJPOPOSLCA-UHFFFAOYSA-N	182.227	0.476	0	20	ACAD	
Cc1cc(NC(=O)CC(C)(C)N)[nH]n1	ZINC000082249086	PUZFZLFSMJEANN-UHFFFAOYSA-N	196.254	0.784	0	20	ACAD	
Cn1ccc(NC(=O)CC(C)(C)N)n1	ZINC000082249087	UAXGLHCKBYXDRJ-UHFFFAOYSA-N	196.254	0.486	0	20	ACAD	
Cn1nccc1NC(=O)CC(C)(C)N	ZINC000082249091	GRMGKYVWLPFGEL-UHFFFAOYSA-N	196.254	0.486	0	20	ACAD	
CC(C)(N)CC(=O)Nc1cn[nH]c1	ZINC000082249094	NOOYHYAAVSSBMW-UHFFFAOYSA-N	182.227	0.476	0	20	ACAD	
CC(C)(N)CC(=O)Nc1cnccn1	ZINC000082249132	VUIMVRCNIOAFIH-UHFFFAOYSA-N	194.238	0.543	0	20	ACAD	
Cc1cc(NC(=O)C[C@@H](C)N)[nH]n1	ZINC000082249169	AYFQZLQNEUQDHQ-RXMQYKEDSA-N	182.227	0.394	0	20	ACAD	
Cc1cc(NC(=O)C[C@H](C)N)[nH]n1	ZINC000082249170	AYFQZLQNEUQDHQ-YFKPBYRVSA-N	182.227	0.394	0	20	ACAD	
Cc1cc(NC(=O)[C@@H](C)CN)[nH]n1	ZINC000082249257	NBXLVCQKCMWIPB-YFKPBYRVSA-N	182.227	0.251	0	20	ACAD	
Cc1cc(NC(=O)[C@H](C)CN)[nH]n1	ZINC000082249258	NBXLVCQKCMWIPB-RXMQYKEDSA-N	182.227	0.251	0	20	ACAD	
Cc1ccc(NC(=O)[C@@H](C)CN)cn1	ZINC000082249293	OFOLXUUIAIDYIH-ZETCQYMHSA-N	193.250	0.923	0	20	ACAD	
Cc1ccc(NC(=O)[C@H](C)CN)cn1	ZINC000082249294	OFOLXUUIAIDYIH-SSDOTTSWSA-N	193.250	0.923	0	20	ACAD	
Cc1cc(NC(=O)[C@@H](C)CN)ccn1	ZINC000082249295	LNRVKGUQRFALOX-ZETCQYMHSA-N	193.250	0.923	0	20	ACAD	
Cc1cc(NC(=O)[C@H](C)CN)ccn1	ZINC000082249296	LNRVKGUQRFALOX-SSDOTTSWSA-N	193.250	0.923	0	20	ACAD	
Cc1cnccc1NC(=O)[C@@H](C)CN	ZINC000082249297	PFZUYGNGCMVITD-ZETCQYMHSA-N	193.250	0.923	0	20	ACAD	
Cc1cnccc1NC(=O)[C@H](C)CN	ZINC000082249298	PFZUYGNGCMVITD-SSDOTTSWSA-N	193.250	0.923	0	20	ACAD	
CNC[C@H](C)C(=O)N1CCCCC1	ZINC000082249311	PZNULELSPBYBHQ-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
CNC[C@@H](C)C(=O)N1CCCCC1	ZINC000082249312	PZNULELSPBYBHQ-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CNC[C@H](C)C(=O)N1CCCC1	ZINC000082249315	NSUBMESPYWIHGO-QMMMGPOBSA-N	170.256	0.464	0	20	ACAD	
CNC[C@@H](C)C(=O)N1CCCC1	ZINC000082249316	NSUBMESPYWIHGO-MRVPVSSYSA-N	170.256	0.464	0	20	ACAD	
CCN(CC)C(=O)[C@@H](C)CNC	ZINC000082249319	PMICZYAWQWYOCP-QMMMGPOBSA-N	172.272	0.710	0	20	ACAD	
CCN(CC)C(=O)[C@H](C)CNC	ZINC000082249320	PMICZYAWQWYOCP-MRVPVSSYSA-N	172.272	0.710	0	20	ACAD	
CCN(C)C(=O)[C@@H](C)CNC	ZINC000082249327	SCKUOAHPVHOGRZ-ZETCQYMHSA-N	158.245	0.320	0	20	ACAD	
CCN(C)C(=O)[C@H](C)CNC	ZINC000082249328	SCKUOAHPVHOGRZ-SSDOTTSWSA-N	158.245	0.320	0	20	ACAD	
CNC[C@H](C)C(=O)NCc1ccco1	ZINC000082249347	HMTCNVUMBNZEFV-QMMMGPOBSA-N	196.250	0.751	0	20	ACAD	
CNC[C@@H](C)C(=O)NCc1ccco1	ZINC000082249348	HMTCNVUMBNZEFV-MRVPVSSYSA-N	196.250	0.751	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cccnc1	ZINC000082249449	UMEARXJKQHXNQX-QMMMGPOBSA-N	193.250	0.876	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cccnc1	ZINC000082249450	UMEARXJKQHXNQX-MRVPVSSYSA-N	193.250	0.876	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1ccccn1	ZINC000082249451	KCAPRYSVQWUBIW-QMMMGPOBSA-N	193.250	0.876	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1ccccn1	ZINC000082249452	KCAPRYSVQWUBIW-MRVPVSSYSA-N	193.250	0.876	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cc[nH]n1	ZINC000082249456	ZHPGXHDPCRCBIB-ZCFIWIBFSA-N	182.227	0.204	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cc(C)n[nH]1	ZINC000082249459	LTRDEKBEBJRSED-LURJTMIESA-N	196.254	0.512	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cc(C)n[nH]1	ZINC000082249460	LTRDEKBEBJRSED-ZCFIWIBFSA-N	196.254	0.512	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1ccn(C)n1	ZINC000082249461	TZOPWKKSXWDOHG-ZETCQYMHSA-N	196.254	0.214	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1ccn(C)n1	ZINC000082249462	TZOPWKKSXWDOHG-SSDOTTSWSA-N	196.254	0.214	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1ccnn1C	ZINC000082249469	YUNVQMLETDSVFM-ZETCQYMHSA-N	196.254	0.214	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1ccnn1C	ZINC000082249470	YUNVQMLETDSVFM-SSDOTTSWSA-N	196.254	0.214	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cn[nH]c1	ZINC000082249475	BSQWRSQBFBTQPY-LURJTMIESA-N	182.227	0.204	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cn[nH]c1	ZINC000082249476	BSQWRSQBFBTQPY-ZCFIWIBFSA-N	182.227	0.204	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cnccn1	ZINC000082249545	CFJDITMROQDFPO-ZETCQYMHSA-N	194.238	0.271	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cnccn1	ZINC000082249546	CFJDITMROQDFPO-SSDOTTSWSA-N	194.238	0.271	0	20	ACAD	
CN(CC(=O)O)[C@@H]1CCCSC1	ZINC000082249555	VJUFXVCLFDENML-SSDOTTSWSA-N	189.280	0.898	0	20	ACAD	
CN(CC(=O)O)[C@H]1CCCSC1	ZINC000082249556	VJUFXVCLFDENML-ZETCQYMHSA-N	189.280	0.898	0	20	ACAD	
CN(CC(=O)O)[C@@H]1CCCOC1	ZINC000082249557	PWUUQYWFFCOOPW-SSDOTTSWSA-N	173.212	0.182	0	20	ACAD	
CN(CC(=O)O)[C@H]1CCCOC1	ZINC000082249558	PWUUQYWFFCOOPW-ZETCQYMHSA-N	173.212	0.182	0	20	ACAD	
O=C(O)[C@@H]1CCCN1[C@@H]1CCCOC1	ZINC000082249624	SSOLHIRWALDFNB-BDAKNGLRSA-N	199.250	0.714	0	20	ACAD	
CN([C@@H]1CCOC1)C(C)(C)C(=O)O	ZINC000082249768	CEPYKINMQGRRMY-SSDOTTSWSA-N	187.239	0.570	0	20	ACAD	
CN([C@H]1CCOC1)C(C)(C)C(=O)O	ZINC000082249769	CEPYKINMQGRRMY-ZETCQYMHSA-N	187.239	0.570	0	20	ACAD	
C[C@@H](C(=O)O)N(C)[C@@H]1CCN(C)C1	ZINC000082249832	ZBRGGNOUHCHMPT-JGVFFNPUSA-N	186.255	0.095	0	20	ACAD	
C[C@H](C(=O)O)N(C)[C@@H]1CCN(C)C1	ZINC000082249833	ZBRGGNOUHCHMPT-HTQZYQBOSA-N	186.255	0.095	0	20	ACAD	
C[C@@H](C(=O)O)N(C)[C@@H]1CCOC1	ZINC000082249834	BELLFNFGEXHJRI-NKWVEPMBSA-N	173.212	0.180	0	20	ACAD	
C[C@H](C(=O)O)N(C)[C@@H]1CCOC1	ZINC000082249835	BELLFNFGEXHJRI-RNFRBKRXSA-N	173.212	0.180	0	20	ACAD	
C[C@@H](C(=O)O)N(C)[C@@H]1CCCOC1	ZINC000082249838	QOWRUBFCXILJBB-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C[C@H](C(=O)O)N(C)[C@@H]1CCCOC1	ZINC000082249839	QOWRUBFCXILJBB-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
CN(CCC(=O)O)[C@@H]1CCOC1	ZINC000082250059	LXCARITZBAZZIL-SSDOTTSWSA-N	173.212	0.182	0	20	ACAD	
CN(CCC(=O)O)[C@H]1CCOC1	ZINC000082250060	LXCARITZBAZZIL-ZETCQYMHSA-N	173.212	0.182	0	20	ACAD	
CN(CCC(=O)O)[C@@H]1CCCOC1	ZINC000082250063	JNXSJAHSPBWYHW-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
CN(CCC(=O)O)[C@H]1CCCOC1	ZINC000082250064	JNXSJAHSPBWYHW-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
C[C@@H](CC(=O)O)N(C)[C@@H]1CCOC1	ZINC000082250131	CNAHFTKHCMVLIO-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C[C@H](CC(=O)O)N(C)[C@@H]1CCOC1	ZINC000082250132	CNAHFTKHCMVLIO-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
C/C=C/C(=O)N1CCN(CC)CC1	ZINC000082250545	SZZLATXDDLHXOJ-HWKANZROSA-N	182.267	0.727	0	20	ACAD	
C/C=C/C(=O)NC1CC1	ZINC000082250651	MNRDPIJFSOZQED-NSCUHMNNSA-N	125.171	0.841	0	20	ACAD	
COCCC(=O)NC1CC1	ZINC000082250660	MMMVCJGVBYTMHH-UHFFFAOYSA-N	143.186	0.302	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cc[nH]n1	ZINC000082250699	ZHPGXHDPCRCBIB-LURJTMIESA-N	182.227	0.204	0	20	ACAD	
COCCC(=O)NC(C)C	ZINC000082250809	OJARLMYTWUZIRE-UHFFFAOYSA-N	145.202	0.548	0	20	ACAD	
COCCC(=O)NCC(C)C	ZINC000082250837	MRNLEZDWRPYTQY-UHFFFAOYSA-N	159.229	0.795	0	20	ACAD	
C/C=C/C(=O)NCCN(C)C	ZINC000082250949	CJLUYWIEXHIYHU-SNAWJCMRSA-N	156.229	0.240	0	20	ACAD	
C/C=C/C(=O)N1CCN(C)CC1	ZINC000082250968	MSSVTAQQRKJESB-ONEGZZNKSA-N	168.240	0.337	0	20	ACAD	
C/C=C/C(=O)NC[C@@H]1CCCO1	ZINC000082251021	CIAPRTSGFPSNOZ-KHVHVRLGSA-N	169.224	0.858	0	20	ACAD	
C/C=C/C(=O)NC[C@H]1CCCO1	ZINC000082251022	CIAPRTSGFPSNOZ-BYDTYLDUSA-N	169.224	0.858	0	20	ACAD	
C/C=C/C(=O)NCCOC	ZINC000082251038	PMOCGUAKRVIHCQ-ONEGZZNKSA-N	143.186	0.325	0	20	ACAD	
C/C=C/C(=O)NCCCOC	ZINC000082251049	RLVYYPQHEJJTQA-HWKANZROSA-N	157.213	0.715	0	20	ACAD	
CC[C@@H](C)NC(=O)CCOC	ZINC000082251103	KFNMVBUKYLYROF-SSDOTTSWSA-N	159.229	0.938	0	20	ACAD	
CC[C@H](C)NC(=O)CCOC	ZINC000082251104	KFNMVBUKYLYROF-ZETCQYMHSA-N	159.229	0.938	0	20	ACAD	
C/C=C/C(=O)NCCCn1ccnc1	ZINC000082251296	KALMZBNTTOXDCC-DUXPYHPUSA-N	193.250	0.966	0	20	ACAD	
C/C=C/C(=O)NCCCN(C)C	ZINC000082251348	YJZYDJLNWSMVKJ-GQCTYLIASA-N	170.256	0.630	0	20	ACAD	
C/C=C/C(=O)N1CCN(C2CC2)CC1	ZINC000082254444	QFUACNRIZZTHMT-NSCUHMNNSA-N	194.278	0.869	0	20	ACAD	
CC(=O)NCc1ccc[nH]1	ZINC000082254448	DPUMEFSUHMYLQQ-UHFFFAOYSA-N	138.170	0.651	0	20	ACAD	
CC(=O)n1nc(C)cc1N	ZINC000082254449	KBTKYVVWGBPZJZ-UHFFFAOYSA-N	139.158	0.434	0	20	ACAD	
CC(=O)NCc1nccn1C	ZINC000082254451	OBMRVRMZXRHGAM-UHFFFAOYSA-N	153.185	0.056	0	20	ACAD	
CCC(=O)Nc1ccncn1	ZINC000082254507	DXFTYLAKFSFIPH-UHFFFAOYSA-N	151.169	0.825	0	20	ACAD	
CCC(=O)n1nc(C)cc1N	ZINC000082254509	NSGQSPAXAHZJSS-UHFFFAOYSA-N	153.185	0.824	0	20	ACAD	
CCC(=O)NCc1nccn1C	ZINC000082254512	DEZHVNXHELVFTL-UHFFFAOYSA-N	167.212	0.446	0	20	ACAD	
CCc1nccn1C(=O)CN	ZINC000082254566	ANBDTXWZDAYIGO-UHFFFAOYSA-N	153.185	0.044	0	20	ACAD	
NCC(=O)NC1(c2ccccc2)CC1	ZINC000082254580	SGJAGLMEOCAFIQ-UHFFFAOYSA-N	190.246	0.751	0	20	ACAD	
CC(=O)c1ccccc1NC(=O)CN	ZINC000082254581	BAWZWDORZMCOON-UHFFFAOYSA-N	192.218	0.786	0	20	ACAD	
CN(C)c1cccc(NC(=O)CN)c1	ZINC000082254582	JNDNRQAFIPSRDA-UHFFFAOYSA-N	193.250	0.650	0	20	ACAD	
CC(C)(CNC(=O)CN)c1ccco1	ZINC000082254583	QADMYPXBILGSOG-UHFFFAOYSA-N	196.250	0.632	0	20	ACAD	
Cc1nc(CNC(=O)CN)sc1C	ZINC000082254585	FULZUVSTCQSYLP-UHFFFAOYSA-N	199.279	0.335	0	20	ACAD	
COC(=O)Nc1ccncn1	ZINC000082254732	WJNHWYLCLDVINC-UHFFFAOYSA-N	153.141	0.655	0	20	ACAD	
COC(=O)NCc1ccc[nH]1	ZINC000082254734	RGDOCLRBIWIGNL-UHFFFAOYSA-N	154.169	0.871	0	20	ACAD	
COC(=O)n1nc(C)cc1N	ZINC000082254735	ZIIBQPOEHZISPB-UHFFFAOYSA-N	155.157	0.388	0	20	ACAD	
COC(=O)Nc1cc(C)n[nH]1	ZINC000082254736	BLPAAOIWOPULNO-UHFFFAOYSA-N	155.157	0.896	0	20	ACAD	
COC(=O)Nc1ncccc1O	ZINC000082254740	BYGHIZBZGYKABX-UHFFFAOYSA-N	168.152	0.966	0	20	ACAD	
COC(=O)NCc1nccn1C	ZINC000082254741	COCMJTQVTTUDLY-UHFFFAOYSA-N	169.184	0.276	0	20	ACAD	
COC(=O)NCc1cnn(C)c1	ZINC000082254742	IOVQGOPYYDUCDY-UHFFFAOYSA-N	169.184	0.276	0	20	ACAD	
CCN(CC)CCNC(=O)OC	ZINC000082254744	PFJMWTYGJNDPSG-UHFFFAOYSA-N	174.244	0.684	0	20	ACAD	
COC(=O)NCCCCN(C)C	ZINC000082254745	SHFYIUQSFSLMKJ-UHFFFAOYSA-N	174.244	0.684	0	20	ACAD	
COC(=O)N1CC[C@]2(CCNC2)C1	ZINC000082254746	BSLSNEVXUQMIMY-VIFPVBQESA-N	184.239	0.438	0	20	ACAD	
COC(=O)N1CC[C@@]2(CCNC2)C1	ZINC000082254747	BSLSNEVXUQMIMY-SECBINFHSA-N	184.239	0.438	0	20	ACAD	
COC(=O)N(C)C1CCN(C)CC1	ZINC000082254750	YFEAYCBMUBSVKB-UHFFFAOYSA-N	186.255	0.779	0	20	ACAD	
COC(=O)N1CC[C@H](N2CCCC2)C1	ZINC000082254753	KFNQCDFELQDGNC-VIFPVBQESA-N	198.266	0.923	0	20	ACAD	
COC(=O)N1CC[C@@H](N2CCCC2)C1	ZINC000082254754	KFNQCDFELQDGNC-SECBINFHSA-N	198.266	0.923	0	20	ACAD	
Cc1nccn1C(=O)CC#N	ZINC000082254857	JGMUQQKWEAZRHW-UHFFFAOYSA-N	149.153	0.745	0	20	ACAD	
CCc1nccn1C(=O)CC#N	ZINC000082254861	DSYUGPQNROSOQC-UHFFFAOYSA-N	163.180	0.999	0	20	ACAD	
CC(C)(CO)CNC(=O)CC#N	ZINC000082254868	TUINNCCABWZTDQ-UHFFFAOYSA-N	170.212	0.035	0	20	ACAD	
N#CCC(=O)Nc1ncccc1O	ZINC000082254872	ZWSGDWSSSWJZGX-UHFFFAOYSA-N	177.163	0.639	0	20	ACAD	
CC(C)[C@H](NC(=O)CC#N)C(=O)O	ZINC000082254876	ZEHAPSZMRCGKDK-ZETCQYMHSA-N	184.195	0.125	0	20	ACAD	
CC(C)[C@@H](NC(=O)CC#N)C(=O)O	ZINC000082254877	ZEHAPSZMRCGKDK-SSDOTTSWSA-N	184.195	0.125	0	20	ACAD	
Cc1n[nH]c(C)c1CNC(=O)CC#N	ZINC000082254880	AWRRYTRPEIAQND-UHFFFAOYSA-N	192.222	0.556	0	20	ACAD	
N#CCC(=O)N1CC[C@]2(CCNC2)C1	ZINC000082254881	HAZJKNWDIXJPJA-JTQLQIEISA-N	193.250	0.112	0	20	ACAD	
N#CCC(=O)N1CC[C@@]2(CCNC2)C1	ZINC000082254882	HAZJKNWDIXJPJA-SNVBAGLBSA-N	193.250	0.112	0	20	ACAD	
N#CCC(=O)N1CCC(C(=O)O)CC1	ZINC000082254885	IVGAMKFCXTUNFA-UHFFFAOYSA-N	196.206	0.223	0	20	ACAD	
N#CCC(=O)N1CCC[C@H](C(=O)O)C1	ZINC000082254886	DCDHPJKBRFSFNO-ZETCQYMHSA-N	196.206	0.223	0	20	ACAD	
N#CCC(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000082254887	DCDHPJKBRFSFNO-SSDOTTSWSA-N	196.206	0.223	0	20	ACAD	
N#CCC(=O)N1CCCC[C@H]1C(=O)O	ZINC000082254888	WERHAFIETZPGIA-ZETCQYMHSA-N	196.206	0.366	0	20	ACAD	
N#CCC(=O)N1CCCC[C@@H]1C(=O)O	ZINC000082254889	WERHAFIETZPGIA-SSDOTTSWSA-N	196.206	0.366	0	20	ACAD	
C/C=C/C(=O)Nc1ncccn1	ZINC000082255044	QWOUBIHNMLUXGM-DUXPYHPUSA-N	163.180	0.991	0	20	ACAD	
C/C=C/C(=O)Nc1ccncn1	ZINC000082255045	CUMRFEKWFYDSKA-NSCUHMNNSA-N	163.180	0.991	0	20	ACAD	
C/C=C/C(=O)n1nc(C)cc1N	ZINC000082255048	SRVDHURIYMPZFF-ONEGZZNKSA-N	165.196	0.990	0	20	ACAD	
C/C=C/C(=O)NCc1nccn1C	ZINC000082255057	ZSBILYWVVDGQGV-ONEGZZNKSA-N	179.223	0.612	0	20	ACAD	
C/C=C/C(=O)NCc1cnn(C)c1	ZINC000082255058	UNVDUNKCSNSXEK-ONEGZZNKSA-N	179.223	0.612	0	20	ACAD	
C/C=C/C(=O)N1CCN(C(C)=O)CC1	ZINC000082255067	AZWVJLZFZQLFIP-ONEGZZNKSA-N	196.250	0.253	0	20	ACAD	
C/C=C/C(=O)NCCN1CCOCC1	ZINC000082255071	APPHVMLUEIZIEN-NSCUHMNNSA-N	198.266	0.011	0	20	ACAD	
O=C(Nc1ccncn1)C1CC1	ZINC000082255214	PUFIOKUAASGINK-UHFFFAOYSA-N	163.180	0.825	0	20	ACAD	
Cc1cc(N)n(C(=O)C2CC2)n1	ZINC000082255216	ZNCLOBLUWUWYFX-UHFFFAOYSA-N	165.196	0.824	0	20	ACAD	
Cn1ccnc1CNC(=O)C1CC1	ZINC000082255219	KBXWGLJERDJTQN-UHFFFAOYSA-N	179.223	0.446	0	20	ACAD	
C=C(C)C(=O)N1CCN(C)CC1	ZINC000082255280	UYWLALLBUXELFT-UHFFFAOYSA-N	168.240	0.337	0	20	ACAD	
CN(C)C(=O)NC1CC1	ZINC000082255543	CWDXSDLAJBBUSO-UHFFFAOYSA-N	128.175	0.420	0	20	ACAD	
CN(C)C(=O)Nc1ccn[nH]1	ZINC000082255547	WKBGCIFZIUDUHU-UHFFFAOYSA-N	154.173	0.503	0	20	ACAD	
CC[C@@H](CO)NC(=O)N(C)C	ZINC000082255548	MQDBJGRHGHCWED-LURJTMIESA-N	160.217	0.029	0	20	ACAD	
CC[C@H](CO)NC(=O)N(C)C	ZINC000082255549	MQDBJGRHGHCWED-ZCFIWIBFSA-N	160.217	0.029	0	20	ACAD	
CN(C)C(=O)NC(C)(C)CO	ZINC000082255550	WMVPVCFCWFDMOH-UHFFFAOYSA-N	160.217	0.029	0	20	ACAD	
CN(C)C(=O)Nc1ncccn1	ZINC000082255551	ANPPKWIZMFFZMQ-UHFFFAOYSA-N	166.184	0.570	0	20	ACAD	
CN(C)C(=O)Nc1ccncn1	ZINC000082255552	RXSHJSYHYOWTCT-UHFFFAOYSA-N	166.184	0.570	0	20	ACAD	
CCc1nccn1C(=O)N(C)C	ZINC000082255553	GZCXGWIGORMZFB-UHFFFAOYSA-N	167.212	0.975	0	20	ACAD	
Cc1cc(N)n(C(=O)N(C)C)n1	ZINC000082255554	HUQAIQKLRWHPCG-UHFFFAOYSA-N	168.200	0.303	0	20	ACAD	
CN(C)C(=O)NCC(C)(C)CO	ZINC000082255562	AESIIOBTAAVWCX-UHFFFAOYSA-N	174.244	0.276	0	20	ACAD	
CN(C)C(=O)Nc1ncccc1O	ZINC000082255569	BHHQCAMSPINOHF-UHFFFAOYSA-N	181.195	0.881	0	20	ACAD	
CN(C)C(=O)NCc1nccn1C	ZINC000082255570	JKHBZHFORILGLT-UHFFFAOYSA-N	182.227	0.191	0	20	ACAD	
CN(C)C(=O)NCc1cnn(C)c1	ZINC000082255571	IBMCMNMOEFSBFA-UHFFFAOYSA-N	182.227	0.191	0	20	ACAD	
CN(C)C(=O)NCc1nccs1	ZINC000082255574	FQMFGTHJYBJYQF-UHFFFAOYSA-N	185.252	0.914	0	20	ACAD	
CN(C)C(=O)NC1CCC(O)CC1	ZINC000082255575	UGIISPDSWGWEDS-UHFFFAOYSA-N	186.255	0.561	0	20	ACAD	
CCN(CC)CCNC(=O)N(C)C	ZINC000082255577	GJCHNNBSLJLKAK-UHFFFAOYSA-N	187.287	0.599	0	20	ACAD	
CN(C)CCCCNC(=O)N(C)C	ZINC000082255578	XRMHPBUVJMVISF-UHFFFAOYSA-N	187.287	0.599	0	20	ACAD	
COC(=O)CCCNC(=O)N(C)C	ZINC000082255579	ULOLXMDHPCEXEB-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
Cc1nccn1C(=O)[C@@H](C)N	ZINC000082255730	KPNBSBZQFONVGP-RXMQYKEDSA-N	153.185	0.179	0	20	ACAD	
Cc1nccn1C(=O)[C@H](C)N	ZINC000082255731	KPNBSBZQFONVGP-YFKPBYRVSA-N	153.185	0.179	0	20	ACAD	
CCc1nccn1C(=O)[C@@H](C)N	ZINC000082255734	LOTXYIUVYZNOOM-ZCFIWIBFSA-N	167.212	0.433	0	20	ACAD	
CCc1nccn1C(=O)[C@H](C)N	ZINC000082255735	LOTXYIUVYZNOOM-LURJTMIESA-N	167.212	0.433	0	20	ACAD	
C[C@H](N)C(=O)Nc1ncccc1O	ZINC000082255746	MYMQBHYRFUEUQL-YFKPBYRVSA-N	181.195	0.073	0	20	ACAD	
C[C@@H](N)C(=O)Nc1ncccc1O	ZINC000082255747	MYMQBHYRFUEUQL-RXMQYKEDSA-N	181.195	0.073	0	20	ACAD	
Cc1nccn1C(=O)CCN	ZINC000082256115	XGTSBXFFICTHLN-UHFFFAOYSA-N	153.185	0.181	0	20	ACAD	
CCc1nccn1C(=O)CCN	ZINC000082256117	CCDXHBSORWLFIL-UHFFFAOYSA-N	167.212	0.435	0	20	ACAD	
NCCC(=O)Nc1ncccc1O	ZINC000082256122	LRPNRXLLJZUYKK-UHFFFAOYSA-N	181.195	0.075	0	20	ACAD	
CNCC(=O)n1ccnc1C	ZINC000082256299	FBZLLOKOUCNVHG-UHFFFAOYSA-N	153.185	0.051	0	20	ACAD	
