smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)O[C@H](CC#N)C[C@H](CC=O)O1	ZINC000034441095	RUQGQCPQOGHNPS-BDAKNGLRSA-N	197.234	1.399	30	10	ADEE	
C[C@H]1O[C@@H](CC#N)C[C@@H](CC=O)O1	ZINC000034441177	IDPUXGLNHRIRIT-XHNCKOQMSA-N	183.207	1.009	30	10	ADEE	
C[C@@H]1O[C@@H](CC#N)C[C@@H](CC=O)O1	ZINC000034441178	IDPUXGLNHRIRIT-HRDYMLBCSA-N	183.207	1.009	30	10	ADEE	
CSC(=Nc1nc[nH]n1)SC	ZINC000034446632	LUCDBAKKLBKKGV-UHFFFAOYSA-N	188.281	1.518	30	10	ADEE	
CS/C(S)=N/c1nnc[nH]1	ZINC000034446640	MGSYLPNKCMETBU-UHFFFAOYSA-N	174.254	1.085	30	10	ADEE	
C=C1C=CC=C[C@]1(C)C=O	ZINC000034448170	SEZKILATZULAJP-SECBINFHSA-N	134.178	1.874	30	10	ADEE	
C=C1C=CC=C[C@@]1(C)C=O	ZINC000034448172	SEZKILATZULAJP-VIFPVBQESA-N	134.178	1.874	30	10	ADEE	
O=C1C=CCCC[C@H]2C[C@@H]12	ZINC000034448196	CSTVCIGDVZDPFC-JGVFFNPUSA-N	136.194	1.932	30	10	ADEE	
C#C[C@@H](CC)[C@H](C)N=C=O	ZINC000034448201	UHDMFKSQGFWKJA-YUMQZZPRSA-N	137.182	1.370	30	10	ADEE	
C/C=C(/C#N)[C@H](O)C(C)C	ZINC000034448224	MFPAKAWRCKGZMB-RBMBQVQZSA-N	139.198	1.473	30	10	ADEE	
C/C=C(/C#N)[C@@H](O)C(C)C	ZINC000034448226	MFPAKAWRCKGZMB-NZGHECTNSA-N	139.198	1.473	30	10	ADEE	
C[C@@H]1COC2=CC(=O)C[C@H]2C1	ZINC000034448439	RNZBVECWECMQPP-NKWVEPMBSA-N	152.193	1.516	30	10	ADEE	
C[C@H](Cl)C1=NC(C)(C)CO1	ZINC000034448669	HOTBIGCBNLWORX-YFKPBYRVSA-N	161.632	1.821	30	10	ADEE	
C[C@@H](Cl)C1=NC(C)(C)CO1	ZINC000034448671	HOTBIGCBNLWORX-RXMQYKEDSA-N	161.632	1.821	30	10	ADEE	
C[C@H]1CC[C@]2(C)C1=CC(=O)[C@@H]2O	ZINC000034448827	APMQAZFRUYTQIM-JMOVZRAMSA-N	166.220	1.293	30	10	ADEE	
CC1=CC(=O)[C@@H]([C@]2(C)CO2)CC1	ZINC000034448845	LFQJLNAMVQXXEH-WPRPVWTQSA-N	166.220	1.701	30	10	ADEE	
CC[C@@H](CC=O)n1cnc(C)c1	ZINC000034448849	RPLQOMJQUVOIOA-VIFPVBQESA-N	166.224	1.732	30	10	ADEE	
CC[C@H](CC=O)n1cnc(C)c1	ZINC000034448851	RPLQOMJQUVOIOA-SECBINFHSA-N	166.224	1.732	30	10	ADEE	
Nc1ccccc1NCCS	ZINC000034448960	RSHDIRYSULNLDY-UHFFFAOYSA-N	168.265	1.611	30	10	ADEE	
C=C(C(C)=O)[C@H](CC)OC(C)=O	ZINC000034449025	CQOWMODAEGAHEJ-VIFPVBQESA-N	170.208	1.473	30	10	ADEE	
C=C(C(C)=O)[C@@H](CC)OC(C)=O	ZINC000034449026	CQOWMODAEGAHEJ-SECBINFHSA-N	170.208	1.473	30	10	ADEE	
C[C@H](CC=O)O[C@@H]1CCCCO1	ZINC000034449130	LTDOPTVIIUBRNB-RKDXNWHRSA-N	172.224	1.507	30	10	ADEE	
C[C@H](CC=O)O[C@H]1CCCCO1	ZINC000034449132	LTDOPTVIIUBRNB-BDAKNGLRSA-N	172.224	1.507	30	10	ADEE	
CCC1([C@@H](C)CC=O)OCCO1	ZINC000034449145	CDZBKQRTJASYNQ-QMMMGPOBSA-N	172.224	1.365	30	10	ADEE	
CCC1([C@H](C)CC=O)OCCO1	ZINC000034449147	CDZBKQRTJASYNQ-MRVPVSSYSA-N	172.224	1.365	30	10	ADEE	
CC1=CC(=O)CSCCS1	ZINC000034449240	HBESHDBGPMLCNC-UHFFFAOYSA-N	174.290	1.939	30	10	ADEE	
OCc1cocc1CCCCl	ZINC000034449244	SXGWNYZCBVDHPF-UHFFFAOYSA-N	174.627	1.943	30	10	ADEE	
C=CC1=C(C)[C@@](O)(CC(=C)C)C1=O	ZINC000034449389	LYSXSXQECVWMAM-NSHDSACASA-N	178.231	1.769	30	10	ADEE	
C=CC1=C(C)[C@](O)(CC(=C)C)C1=O	ZINC000034449391	LYSXSXQECVWMAM-LLVKDONJSA-N	178.231	1.769	30	10	ADEE	
C=CCCCN1C(=O)CC[C@H]1C=O	ZINC000034449527	KUPLNEMNLHSQLQ-VIFPVBQESA-N	181.235	1.143	30	10	ADEE	
C=CC[C@H]1C[C@@H](C=O)OC(C)(C)O1	ZINC000034449702	XGTUJFDKDKJTRH-IUCAKERBSA-N	184.235	1.672	30	10	ADEE	
CC1(C)OC[C@](C)(CCCC=O)O1	ZINC000034449797	UGVIBDSMIKOWPI-JTQLQIEISA-N	186.251	1.897	30	10	ADEE	
CC[C@@](CC=O)(C(=O)OC)C(C)C	ZINC000034449813	WXRBILIBBPKUHS-JTQLQIEISA-N	186.251	1.801	30	10	ADEE	
C#C[C@](C)(CCCCl)OC(C)=O	ZINC000034449980	ZBGMOVYUPKMJLJ-SECBINFHSA-N	188.654	1.960	30	10	ADEE	
C#C[C@@](C)(CCCCl)OC(C)=O	ZINC000034449982	ZBGMOVYUPKMJLJ-VIFPVBQESA-N	188.654	1.960	30	10	ADEE	
N#Cc1ccc[n+](CCl)c1	ZINC000034449988	IJFRIDFDKRLBRC-UHFFFAOYSA-N	153.592	1.042	30	10	ADEE	
C=CC(=O)c1ccc(C(=O)OC)cc1	ZINC000034450071	WMVDNYRRLOHNFE-UHFFFAOYSA-N	190.198	1.842	30	10	ADEE	
CC(=O)OCCCCC(=O)CCl	ZINC000034450304	JPGGPONMUUHQNO-UHFFFAOYSA-N	192.642	1.528	30	10	ADEE	
CSC(=N[C@H](C)C(=O)O)SC	ZINC000034450342	STWPWLTXSITOCC-SCSAIBSYSA-N	193.293	1.542	30	10	ADEE	
CCCO[C@@]1(C)NC(=O)C(C#N)=C1C	ZINC000034450395	ALQVJBVQYKBSEL-SNVBAGLBSA-N	194.234	1.099	30	10	ADEE	
CCCO[C@]1(C)NC(=O)C(C#N)=C1C	ZINC000034450397	ALQVJBVQYKBSEL-JTQLQIEISA-N	194.234	1.099	30	10	ADEE	
CCC(=O)OCBr	ZINC000034451045	YXASHNSJWVCWQQ-UHFFFAOYSA-N	167.002	1.292	30	10	ADEE	
CN1C(=O)CCC[C@H]1CCCl	ZINC000034452063	KAVLAKXLTRCTGR-ZETCQYMHSA-N	175.659	1.626	30	10	ADEE	
CN1C(=O)CCC[C@@H]1CCCl	ZINC000034452066	KAVLAKXLTRCTGR-SSDOTTSWSA-N	175.659	1.626	30	10	ADEE	
C=C(C)CN(CC=O)C(=O)OCC	ZINC000034453781	LHEKZASXZPTORJ-UHFFFAOYSA-N	185.223	1.220	30	10	ADEE	
C=CCN(C(=O)OCC)[C@@H](C)C=O	ZINC000034453783	DMBAAKDTZSVSAY-QMMMGPOBSA-N	185.223	1.218	30	10	ADEE	
C=CCN(C(=O)OCC)[C@H](C)C=O	ZINC000034453785	DMBAAKDTZSVSAY-MRVPVSSYSA-N	185.223	1.218	30	10	ADEE	
O=C(O)[C@@H](S)C1CCCC1	ZINC000034454205	JLLRJAYEZDANQR-LURJTMIESA-N	160.238	1.560	30	10	ADEE	
O=C(O)[C@H](S)C1CCCC1	ZINC000034454206	JLLRJAYEZDANQR-ZCFIWIBFSA-N	160.238	1.560	30	10	ADEE	
CN(C)C(F)(F)[C@@H](F)Cl	ZINC000034454287	OOJZGFFJNPGACA-GSVOUGTGSA-N	161.554	1.675	30	10	ADEE	
CN(C)C(F)(F)[C@H](F)Cl	ZINC000034454288	OOJZGFFJNPGACA-VKHMYHEASA-N	161.554	1.675	30	10	ADEE	
C=CCCO[C@@H](Cl)C(=O)OC	ZINC000034454289	FNFNLNCGXTWBRH-ZCFIWIBFSA-N	178.615	1.317	30	10	ADEE	
C=CCCO[C@H](Cl)C(=O)OC	ZINC000034454290	FNFNLNCGXTWBRH-LURJTMIESA-N	178.615	1.317	30	10	ADEE	
CC(=O)O[C@@H](CCCl)C1CC1	ZINC000034454388	OWARZMPDSSYQLR-QMMMGPOBSA-N	176.643	1.957	30	10	ADEE	
CC(=O)O[C@H](CCCl)C1CC1	ZINC000034454389	OWARZMPDSSYQLR-MRVPVSSYSA-N	176.643	1.957	30	10	ADEE	
O=CC1CCC(F)CC1	ZINC000034454792	OQRSBWCLDGFKRY-UHFFFAOYSA-N	130.162	1.714	30	10	ADEE	
N#CC1=C2CCC[C@H]2CC1=O	ZINC000034454844	JKJALQGJSLPJSH-LURJTMIESA-N	147.177	1.579	30	10	ADEE	
OC/C=C/C#C[C@@H]1C[C@H]1Cl	ZINC000034454892	OUDLKEDCISQPBP-JHZMRROCSA-N	156.612	1.166	30	10	ADEE	
CC1=CC(=O)[C@H]2CCC[C@@H]1C2=O	ZINC000034454923	LSPJADMNMVWSFT-JGVFFNPUSA-N	164.204	1.501	30	10	ADEE	
CCOC(=O)C[C@@H]1C=CC(=O)C1	ZINC000034454956	LSEMGVQMXMYEJD-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
O=C1C[C@@H](O)C=C1c1ccccc1	ZINC000034455020	GSEZSEIIGWHTQM-VIFPVBQESA-N	174.199	1.404	30	10	ADEE	
O=C1C[C@H](O)C=C1c1ccccc1	ZINC000034455021	GSEZSEIIGWHTQM-SECBINFHSA-N	174.199	1.404	30	10	ADEE	
CC(=O)NC[C@H]1CC=C(C#N)CC1	ZINC000034455057	JMWJSPZHXKMKOS-JTQLQIEISA-N	178.235	1.373	30	10	ADEE	
CC(=O)NC[C@@H]1CC=C(C#N)CC1	ZINC000034455058	JMWJSPZHXKMKOS-SNVBAGLBSA-N	178.235	1.373	30	10	ADEE	
COc1ccc(CCC=O)c(O)c1	ZINC000034455069	DPPIGPHQKASUHA-UHFFFAOYSA-N	180.203	1.532	30	10	ADEE	
C[C@@H](C=O)NC(=O)c1cccs1	ZINC000034455121	DMUOVSSYUOHWJB-LURJTMIESA-N	183.232	1.065	30	10	ADEE	
C[C@H](C=O)NC(=O)c1cccs1	ZINC000034455122	DMUOVSSYUOHWJB-ZCFIWIBFSA-N	183.232	1.065	30	10	ADEE	
CC1(CCCC=O)C(=O)CCCC1=O	ZINC000034455307	GKLRPJIYYAKJKZ-UHFFFAOYSA-N	196.246	1.684	30	10	ADEE	
C[C@@H](C=O)C[S@@](=O)c1ccccc1	ZINC000034455310	HNARLCHGXKDFTE-ZANVPECISA-N	196.271	1.629	30	10	ADEE	
C[C@@H](C=O)C[S@](=O)c1ccccc1	ZINC000034455311	HNARLCHGXKDFTE-TVQRCGJNSA-N	196.271	1.629	30	10	ADEE	
N#CC1=C(N)CN(c2ccccc2)C1	ZINC000034462279	ZVBFMKPWNRYFPK-UHFFFAOYSA-N	185.230	1.243	30	10	ADEE	
C=C(CCCC=O)C(=O)OC	ZINC000034462283	KMAGGKISIVQMOC-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
N[C@@H]1Cc2ccccc2[C@@H](Cl)[C@@H]1O	ZINC000034462607	YKTOTGHOVUBKPE-OPRDCNLKSA-N	197.665	1.211	30	10	ADEE	
CN(CCCl)C(=O)N1CCCC1	ZINC000034462673	WRYKSNQKJOXUSC-UHFFFAOYSA-N	190.674	1.373	30	10	ADEE	
CCN1CCN(CCCCl)C1=O	ZINC000034462679	BKWPKBBPNYTXEP-UHFFFAOYSA-N	190.674	1.373	30	10	ADEE	
ON[C@H]1CCCCC[C@H]1Cl	ZINC000034463087	MCSXNQXVBJYYRD-RQJHMYQMSA-N	163.648	1.905	30	10	ADEE	
ON[C@@H]1CCCCC[C@H]1Cl	ZINC000034463088	MCSXNQXVBJYYRD-RNFRBKRXSA-N	163.648	1.905	30	10	ADEE	
ON[C@H]1CCCCC[C@@H]1Cl	ZINC000034463089	MCSXNQXVBJYYRD-BQBZGAKWSA-N	163.648	1.905	30	10	ADEE	
ON[C@@H]1CCCCC[C@@H]1Cl	ZINC000034463090	MCSXNQXVBJYYRD-NKWVEPMBSA-N	163.648	1.905	30	10	ADEE	
O=C(Cl)Cc1ccccn1	ZINC000034463217	JMZMVURYVHXGKK-UHFFFAOYSA-N	155.584	1.390	30	10	ADEE	
CN(C)CCCC(=O)Cl	ZINC000034464076	LRGHHVXWOZHPJF-UHFFFAOYSA-N	149.621	1.094	30	10	ADEE	
NC(=O)CCCCBr	ZINC000034466976	OQQQSCLHEDSFOH-UHFFFAOYSA-N	180.045	1.037	30	10	ADEE	
C[C@H](Cl)CCN1CCOCC1	ZINC000034467274	CVMHERQXIXHWKY-QMMMGPOBSA-N	177.675	1.336	30	10	ADEE	
C[C@@H](Cl)CCN1CCOCC1	ZINC000034467276	CVMHERQXIXHWKY-MRVPVSSYSA-N	177.675	1.336	30	10	ADEE	
C=C(C)C(=O)OCCCCCN=C=O	ZINC000034469088	VNLFMDYLWALULR-UHFFFAOYSA-N	197.234	1.612	30	10	ADEE	
CC[C@H](O)CCBr	ZINC000034469170	MDEOBMBGEXCNTP-YFKPBYRVSA-N	167.046	1.542	30	10	ADEE	
CC[C@@H](O)CCBr	ZINC000034469172	MDEOBMBGEXCNTP-RXMQYKEDSA-N	167.046	1.542	30	10	ADEE	
CCC(C)(CC)N=C=O	ZINC000034473210	YPYFIDAGKUVJDX-UHFFFAOYSA-N	127.187	1.901	30	10	ADEE	
COC(=O)c1ccc(C(=O)Cl)cn1	ZINC000034474499	QVFSHDSAXZCIMJ-UHFFFAOYSA-N	199.593	1.247	30	10	ADEE	
O=C[C@@H]1CC(c2ccccc2)=NO1	ZINC000034474791	JFISJRNPAPTNRV-VIFPVBQESA-N	175.187	1.379	30	10	ADEE	
O=C[C@H]1CC(c2ccccc2)=NO1	ZINC000034474793	JFISJRNPAPTNRV-SECBINFHSA-N	175.187	1.379	30	10	ADEE	
CCCC(=O)[C@@H](C)Cl	ZINC000034475634	SYTVEGFJEUKSCQ-RXMQYKEDSA-N	134.606	1.983	30	10	ADEE	
CCCC(=O)[C@H](C)Cl	ZINC000034475635	SYTVEGFJEUKSCQ-YFKPBYRVSA-N	134.606	1.983	30	10	ADEE	
CC1=C[C@]2(C)CNC[C@@](C)(C2)C1=O	ZINC000034477643	MKCCIRQIVYFVDC-WDEREUQCSA-N	179.263	1.521	30	10	ADEE	
CC1=C[C@@]2(C)CNC[C@](C)(C2)C1=O	ZINC000034477644	MKCCIRQIVYFVDC-MNOVXSKESA-N	179.263	1.521	30	10	ADEE	
C=CC1=C(C)C(=O)[C@@H]1OC	ZINC000034478538	DQGVHUGRKXXVBL-MRVPVSSYSA-N	138.166	1.087	30	10	ADEE	
C=CC(=O)C[C@@H](O)CCC	ZINC000034478615	MGAQLNTUWMGKEK-QMMMGPOBSA-N	142.198	1.293	30	10	ADEE	
C=CC(=O)C[C@H](O)CCC	ZINC000034478617	MGAQLNTUWMGKEK-MRVPVSSYSA-N	142.198	1.293	30	10	ADEE	
CCN(CC)/C(C#N)=C/C#N	ZINC000034478715	PYRFEDOPBXOHDY-VMPITWQZSA-N	149.197	1.259	30	10	ADEE	
C=C1CC2=C(CCCC2=O)O1	ZINC000034478724	NDCVAZWADYVSGZ-UHFFFAOYSA-N	150.177	1.928	30	10	ADEE	
O=C1C=COC12CCCCC2	ZINC000034478757	KTEQXPKPEFWPEX-UHFFFAOYSA-N	152.193	1.802	30	10	ADEE	
CS[C@H]1C(=O)C=CC1(C)C	ZINC000034478915	JMLZKILPNUVXSF-ZETCQYMHSA-N	156.250	1.883	30	10	ADEE	
CS[C@@H]1C(=O)C=CC1(C)C	ZINC000034478917	JMLZKILPNUVXSF-SSDOTTSWSA-N	156.250	1.883	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC[C@@H](O)C2	ZINC000034478939	HGEFQEBJKAZCSK-MNOVXSKESA-N	180.247	1.827	30	10	ADEE	
CC1=C(OCCCO)C(=O)CC1	ZINC000034479250	QMRVSMFGTAPCKH-UHFFFAOYSA-N	170.208	1.022	30	10	ADEE	
CS/C(N)=N/N=C1CCCC1	ZINC000034479307	WKFBVCYQDFIDLR-UHFFFAOYSA-N	171.269	1.594	30	10	ADEE	
O=C(Cl)CC[C@@H]1CCC(=O)C1	ZINC000034479415	TXXMSUCJSMHOEG-LURJTMIESA-N	174.627	1.901	30	10	ADEE	
O=C(Cl)CC[C@H]1CCC(=O)C1	ZINC000034479417	TXXMSUCJSMHOEG-ZCFIWIBFSA-N	174.627	1.901	30	10	ADEE	
COc1ccc(C(=O)C=C=O)cc1	ZINC000034479459	VHOSQOCSJKFVBL-UHFFFAOYSA-N	176.171	1.266	30	10	ADEE	
C=CC(=O)c1ccc(C(=O)OC)[nH]1	ZINC000034479599	OYRZWKGTKJWKNQ-UHFFFAOYSA-N	179.175	1.170	30	10	ADEE	
CC(=O)[C@@]12CCC[C@@H]1CC[C@@H]2C=O	ZINC000034479633	ABJVFBKWKHPWJL-MXWKQRLJSA-N	180.247	1.971	30	10	ADEE	
C[C@@](O)(CO)CCCCCCl	ZINC000034479688	MUZHXCWEDVXLFI-QMMMGPOBSA-N	180.675	1.529	30	10	ADEE	
CN1[C@@H]2CC[C@H]1CC=C2C(=O)N=[N+]=[N-]	ZINC000034480330	NJRZMPRPFMTMMA-HTRCEHHLSA-N	192.222	1.616	30	10	ADEE	
CC(C)=CC[C@@H](Cl)[C@](C)(O)CO	ZINC000034480379	PIHLOHRPKXYCKP-RKDXNWHRSA-N	192.686	1.693	30	10	ADEE	
CSC(=N[C@@H](C)C(=O)O)SC	ZINC000034480428	STWPWLTXSITOCC-BYPYZUCNSA-N	193.293	1.542	30	10	ADEE	
O=CCOC(=O)OCc1ccccc1	ZINC000034480439	BMHWHIRBQWWKRA-UHFFFAOYSA-N	194.186	1.539	30	10	ADEE	
CCCCCC[C@H]1O[C@@H](O)C=CC1=O	ZINC000034480720	MGJDMHOKMQUSDR-GHMZBOCLSA-N	198.262	1.799	30	10	ADEE	
CCCCCC[C@@H]1O[C@@H](O)C=CC1=O	ZINC000034480722	MGJDMHOKMQUSDR-WDEREUQCSA-N	198.262	1.799	30	10	ADEE	
CCCCCC[C@H]1O[C@H](O)C=CC1=O	ZINC000034480723	MGJDMHOKMQUSDR-MNOVXSKESA-N	198.262	1.799	30	10	ADEE	
CCCCCC[C@@H]1O[C@H](O)C=CC1=O	ZINC000034480725	MGJDMHOKMQUSDR-QWRGUYRKSA-N	198.262	1.799	30	10	ADEE	
CC(=O)[C@](C)(Br)CCl	ZINC000034480805	QXYHXEZSQFAAKX-RXMQYKEDSA-N	199.475	1.968	30	10	ADEE	
CC(=O)[C@@](C)(Br)CCl	ZINC000034480806	QXYHXEZSQFAAKX-YFKPBYRVSA-N	199.475	1.968	30	10	ADEE	
O=CCc1ccc2ccncc2c1	ZINC000034484426	TYLZBRGUMHEPMR-UHFFFAOYSA-N	171.199	1.976	30	10	ADEE	
COc1ccc2c(c1)CC[C@@H]2C=O	ZINC000034484477	IJMPTQCDBKPJCZ-SECBINFHSA-N	176.215	1.924	30	10	ADEE	
COc1ccc2c(c1)CC[C@H]2C=O	ZINC000034484478	IJMPTQCDBKPJCZ-VIFPVBQESA-N	176.215	1.924	30	10	ADEE	
COCO[C@@H](C=O)C1CCCCC1	ZINC000034484581	KEFHUIMQXZXMLZ-JTQLQIEISA-N	186.251	1.755	30	10	ADEE	
C[C@@H](CCC=O)C[C@@H]1CC=CC(=O)O1	ZINC000034484736	PFLXPTLYGMLHNM-UWVGGRQHSA-N	196.246	1.863	30	10	ADEE	
CC(=O)[C@H](Cl)[C@H](O)c1ccccc1	ZINC000034484773	PSPYTSRBCOWKRQ-VHSXEESVSA-N	198.649	1.916	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@H](O)c1ccccc1	ZINC000034484774	PSPYTSRBCOWKRQ-NXEZZACHSA-N	198.649	1.916	30	10	ADEE	
CC(=O)[C@H](Cl)[C@@H](O)c1ccccc1	ZINC000034484775	PSPYTSRBCOWKRQ-UWVGGRQHSA-N	198.649	1.916	30	10	ADEE	
CC(=O)[C@@H](Cl)[C@@H](O)c1ccccc1	ZINC000034484776	PSPYTSRBCOWKRQ-ZJUUUORDSA-N	198.649	1.916	30	10	ADEE	
COc1ccc2c(n1)C(=O)C=CC2=O	ZINC000034489111	XTCPHIHMEQIIPL-UHFFFAOYSA-N	189.170	1.025	30	10	ADEE	
CC(C)OC(=O)N=[N+]=[N-]	ZINC000034489224	FYVYLSOHKMRKDT-UHFFFAOYSA-N	129.119	1.842	30	10	ADEE	
CC1=C2C(=O)C=CC(C)(C)[C@H]2OC1	ZINC000034490946	XTYJDUKPOCZQNR-JTQLQIEISA-N	178.231	1.867	30	10	ADEE	
CC1=C2C(=O)C=CC(C)(C)[C@@H]2OC1	ZINC000034490947	XTYJDUKPOCZQNR-SNVBAGLBSA-N	178.231	1.867	30	10	ADEE	
COc1cnc(CCl)cc1OC	ZINC000034491174	QBSKSROSQDNTHL-UHFFFAOYSA-N	187.626	1.838	30	10	ADEE	
CC1(C)CCCNC(=O)[C@@H]1Cl	ZINC000034491497	OEPJOUIXFPDGGQ-LURJTMIESA-N	175.659	1.530	30	10	ADEE	
CC1(C)CCCNC(=O)[C@H]1Cl	ZINC000034491498	OEPJOUIXFPDGGQ-ZCFIWIBFSA-N	175.659	1.530	30	10	ADEE	
CC1(C)CC[C@H](Cl)C(=O)NC1	ZINC000034491500	QZRIDTFRVLDPIJ-LURJTMIESA-N	175.659	1.530	30	10	ADEE	
CC1(C)CC[C@@H](Cl)C(=O)NC1	ZINC000034491501	QZRIDTFRVLDPIJ-ZCFIWIBFSA-N	175.659	1.530	30	10	ADEE	
CNC(=O)c1ccc(N=[N+]=[N-])cc1	ZINC000034491774	OFDSFPQHGWXAJW-UHFFFAOYSA-N	176.179	1.988	30	10	ADEE	
[N-]=[N+]=NC(=O)c1ncn2ccccc12	ZINC000034492109	HRCZPYJCKCRANR-UHFFFAOYSA-N	187.162	1.785	30	10	ADEE	
C=C[C@@H](Br)C(=O)OC	ZINC000034493039	XGFCUZNVMKJXTG-SCSAIBSYSA-N	179.013	1.109	30	10	ADEE	
C=C[C@H](Br)C(=O)OC	ZINC000034493040	XGFCUZNVMKJXTG-BYPYZUCNSA-N	179.013	1.109	30	10	ADEE	
O=C=Nc1cc2ccccc2oc1=O	ZINC000034494060	MEFQMDODJJVYRG-UHFFFAOYSA-N	187.154	1.760	30	10	ADEE	
C=CC(=O)OCCCBr	ZINC000034494108	OXSSBGISRIDMME-UHFFFAOYSA-N	193.040	1.501	30	10	ADEE	
C[C@H](Br)[C@]1(C)CO1	ZINC000034496339	PSXZNTWBKGZSJZ-WHFBIAKZSA-N	165.030	1.559	30	10	ADEE	
C[C@@H](Br)[C@]1(C)CO1	ZINC000034496340	PSXZNTWBKGZSJZ-UHNVWZDZSA-N	165.030	1.559	30	10	ADEE	
C[C@H](Br)[C@@]1(C)CO1	ZINC000034496341	PSXZNTWBKGZSJZ-CRCLSJGQSA-N	165.030	1.559	30	10	ADEE	
C[C@@H](Br)[C@@]1(C)CO1	ZINC000034496342	PSXZNTWBKGZSJZ-RFZPGFLSSA-N	165.030	1.559	30	10	ADEE	
CC1(C)CC(=O)C=C(C(=O)O)C1	ZINC000034496464	HCVVWUQTDBUUBO-UHFFFAOYSA-N	168.192	1.387	30	10	ADEE	
CC(C)(C=O)Oc1ccc(C#N)cc1	ZINC000034496559	BKMRPVFXEIMIRD-UHFFFAOYSA-N	189.214	1.915	30	10	ADEE	
CC1=CC(=O)[C@H]2CC=CC[C@H]2C1=O	ZINC000034497304	VTEOONVFVBIOFO-DTWKUNHWSA-N	176.215	1.667	30	10	ADEE	
O=C1CC[C@@H](Cl)CCCO1	ZINC000034497317	VBPPUVNMQTVCAA-LURJTMIESA-N	162.616	1.711	30	10	ADEE	
O=C1CC[C@H](Cl)CCCO1	ZINC000034497318	VBPPUVNMQTVCAA-ZCFIWIBFSA-N	162.616	1.711	30	10	ADEE	
CC1=CC=C(C#N)[C@H](Cl)N1	ZINC000034497341	GIUJXEDPIJPVBZ-SSDOTTSWSA-N	154.600	1.508	30	10	ADEE	
CC1=CC=C(C#N)[C@@H](Cl)N1	ZINC000034497342	GIUJXEDPIJPVBZ-ZETCQYMHSA-N	154.600	1.508	30	10	ADEE	
CC1=CC(C)=C(C#N)[C@H](Cl)N1	ZINC000034497343	RZJWCUKBLPECOV-MRVPVSSYSA-N	168.627	1.898	30	10	ADEE	
CC1=CC(C)=C(C#N)[C@@H](Cl)N1	ZINC000034497344	RZJWCUKBLPECOV-QMMMGPOBSA-N	168.627	1.898	30	10	ADEE	
C=CC(=O)OCCCCCCN=C=O	ZINC000034497498	XJRMEBKVZKZQGM-UHFFFAOYSA-N	197.234	1.612	30	10	ADEE	
CC(=O)OCCCCS	ZINC000034497618	VVKIXXNLVOTOAX-UHFFFAOYSA-N	148.227	1.260	30	10	ADEE	
C[C@H](Cl)[C@]1(C)CO1	ZINC000034497739	ATBNEXDOKQDWSZ-WHFBIAKZSA-N	120.579	1.403	30	10	ADEE	
C[C@@H](Cl)[C@]1(C)CO1	ZINC000034497740	ATBNEXDOKQDWSZ-UHNVWZDZSA-N	120.579	1.403	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)CO1	ZINC000034497741	ATBNEXDOKQDWSZ-CRCLSJGQSA-N	120.579	1.403	30	10	ADEE	
C[C@@H](Cl)[C@@]1(C)CO1	ZINC000034497742	ATBNEXDOKQDWSZ-RFZPGFLSSA-N	120.579	1.403	30	10	ADEE	
CCC[C@H](Cl)[C@@H]1CO1	ZINC000034497743	NDHWRTWVIMXELM-WDSKDSINSA-N	134.606	1.793	30	10	ADEE	
CCC[C@@H](Cl)[C@@H]1CO1	ZINC000034497744	NDHWRTWVIMXELM-RITPCOANSA-N	134.606	1.793	30	10	ADEE	
CCC[C@H](Cl)[C@H]1CO1	ZINC000034497745	NDHWRTWVIMXELM-NTSWFWBYSA-N	134.606	1.793	30	10	ADEE	
CCC[C@@H](Cl)[C@H]1CO1	ZINC000034497746	NDHWRTWVIMXELM-PHDIDXHHSA-N	134.606	1.793	30	10	ADEE	
CN1CCC(C(=O)N=[N+]=[N-])CC1	ZINC000034499294	SENQSZAIVIKICV-UHFFFAOYSA-N	168.200	1.165	30	10	ADEE	
O=CC1[C@@H]2Cc3ccccc3C[C@H]12	ZINC000034499537	AMZQJURLOGXTEC-FOSCPWQOSA-N	172.227	1.846	30	10	ADEE	
N#C/C=C(/CO)Cc1ccccc1	ZINC000034499587	PKJYDRQTWNQFDL-IZZDOVSWSA-N	173.215	1.671	30	10	ADEE	
O=Cc1ccccc1C1(C=O)CC1	ZINC000034499638	KDQGCWXEFQKEQO-UHFFFAOYSA-N	174.199	1.730	30	10	ADEE	
CC(=O)O[C@H]1C=C[C@H](Cl)CC1	ZINC000034499696	ARSNARDHPXBWSO-YUMQZZPRSA-N	174.627	1.876	30	10	ADEE	
C=CC(=O)COCc1ccccc1	ZINC000034499764	AIPPDBZEVJWGNB-UHFFFAOYSA-N	176.215	1.958	30	10	ADEE	
C[C@@H]1CCC(=O)[C@@H]1Br	ZINC000034499802	IMCLTSFJNWGNNE-INEUFUBQSA-N	177.041	1.749	30	10	ADEE	
C[C@H]1CCC(=O)[C@@H]1Br	ZINC000034499804	IMCLTSFJNWGNNE-UJURSFKZSA-N	177.041	1.749	30	10	ADEE	
