smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN[C@H]1CCCC[C@@H]1C	ZINC000019881171	GMXUENGSVUNEKB-UWVGGRQHSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@@H]1CCCC[C@H]1C	ZINC000019881172	GMXUENGSVUNEKB-NXEZZACHSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@H]1CCCC[C@H]1C	ZINC000019881175	GMXUENGSVUNEKB-ZJUUUORDSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@@H]1CCC[C@@H](C)C1	ZINC000019881186	ZPJKRLCFMBNALH-NXEZZACHSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@H]1CCC[C@@H](C)C1	ZINC000019881188	ZPJKRLCFMBNALH-ZJUUUORDSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@@H]1CCC[C@H](C)C1	ZINC000019881190	ZPJKRLCFMBNALH-VHSXEESVSA-N	171.284	1.801	0	50	ADAA	
COCCN[C@H]1CCC[C@H](C)C1	ZINC000019881192	ZPJKRLCFMBNALH-UWVGGRQHSA-N	171.284	1.801	0	50	ADAA	
CCC(CC)CNCCOC	ZINC000019881224	CPFJSZRRLPDSQC-UHFFFAOYSA-N	159.273	1.659	0	50	ADAA	
COCCNCCC(C)C	ZINC000019881230	IVSKTUXIYGWTTK-UHFFFAOYSA-N	145.246	1.269	0	50	ADAA	
COCCNCc1cccc(C#N)c1	ZINC000019881245	YMOASPSGWQPQCH-UHFFFAOYSA-N	190.246	1.294	0	50	ADAA	
COCCN[C@@H](C)c1ccccc1	ZINC000019881276	GQGYWDLGMZPBIB-JTQLQIEISA-N	179.263	1.984	0	50	ADAA	
COCCN[C@H](C)c1ccccc1	ZINC000019881279	GQGYWDLGMZPBIB-SNVBAGLBSA-N	179.263	1.984	0	50	ADAA	
COCCN[C@@H](C)c1ccc(O)cc1	ZINC000019881301	GTJZQYBKAUWYTA-VIFPVBQESA-N	195.262	1.689	0	50	ADAA	
COCCN[C@H](C)c1ccc(O)cc1	ZINC000019881303	GTJZQYBKAUWYTA-SECBINFHSA-N	195.262	1.689	0	50	ADAA	
COCCN[C@@H](C)CC(C)C	ZINC000019881325	JACAWGIENROUAD-VIFPVBQESA-N	159.273	1.657	0	50	ADAA	
COCCN[C@H](C)CC(C)C	ZINC000019881327	JACAWGIENROUAD-SECBINFHSA-N	159.273	1.657	0	50	ADAA	
COCCN[C@@H](C)c1ccccn1	ZINC000019881359	KJDRTCJIOWBBLL-VIFPVBQESA-N	180.251	1.379	0	50	ADAA	
COCCN[C@H](C)c1ccccn1	ZINC000019881360	KJDRTCJIOWBBLL-SECBINFHSA-N	180.251	1.379	0	50	ADAA	
COCCN[C@@H](C)c1ccncc1	ZINC000019881362	UPDQADFMUINLQK-VIFPVBQESA-N	180.251	1.379	0	50	ADAA	
COCCN[C@H](C)c1ccncc1	ZINC000019881364	UPDQADFMUINLQK-SECBINFHSA-N	180.251	1.379	0	50	ADAA	
COCCN[C@@H](C)c1cccnc1	ZINC000019881366	LLYOBZNTHYKOFP-VIFPVBQESA-N	180.251	1.379	0	50	ADAA	
COCCN[C@H](C)c1cccnc1	ZINC000019881369	LLYOBZNTHYKOFP-SECBINFHSA-N	180.251	1.379	0	50	ADAA	
CCC(CC)NCCOC	ZINC000019881396	NDKWAYMBWFBCJM-UHFFFAOYSA-N	145.246	1.411	0	50	ADAA	
COCCN[C@@H](C)C1CC1	ZINC000019881413	DZQPYJXLRGGDKY-ZETCQYMHSA-N	143.230	1.021	0	50	ADAA	
COCCN[C@H](C)C1CC1	ZINC000019881415	DZQPYJXLRGGDKY-SSDOTTSWSA-N	143.230	1.021	0	50	ADAA	
COCCN[C@@H](C)c1ccco1	ZINC000019881416	QHMGWPDQCHNRCR-QMMMGPOBSA-N	169.224	1.577	0	50	ADAA	
COCCN[C@H](C)c1ccco1	ZINC000019881417	QHMGWPDQCHNRCR-MRVPVSSYSA-N	169.224	1.577	0	50	ADAA	
COCCN[C@@H]1CCc2ccccc21	ZINC000019881428	BGBGBXCFLANKJU-GFCCVEGCSA-N	191.274	1.910	0	50	ADAA	
COCCN[C@H]1CCc2ccccc21	ZINC000019881431	BGBGBXCFLANKJU-LBPRGKRZSA-N	191.274	1.910	0	50	ADAA	
COCCN[C@@H](C)c1ccc(C)o1	ZINC000019881433	HCUNXTWHQUNBOT-VIFPVBQESA-N	183.251	1.885	0	50	ADAA	
COCCN[C@H](C)c1ccc(C)o1	ZINC000019881435	HCUNXTWHQUNBOT-SECBINFHSA-N	183.251	1.885	0	50	ADAA	
COCCNCc1ccc(C#N)cc1	ZINC000019881446	OOTDDGILEBSZQG-UHFFFAOYSA-N	190.246	1.294	0	50	ADAA	
COCCN[C@@H](C)C(C)C	ZINC000019881468	MQFGODBZPBVXNA-QMMMGPOBSA-N	145.246	1.267	0	50	ADAA	
COCCN[C@H](C)C(C)C	ZINC000019881470	MQFGODBZPBVXNA-MRVPVSSYSA-N	145.246	1.267	0	50	ADAA	
COCCN[C@@H](C)c1cccc(O)c1	ZINC000019881575	DXTBBWFOZWULBP-VIFPVBQESA-N	195.262	1.689	0	50	ADAA	
COCCN[C@H](C)c1cccc(O)c1	ZINC000019881577	DXTBBWFOZWULBP-SECBINFHSA-N	195.262	1.689	0	50	ADAA	
CC[C@@H](C)NCCOC	ZINC000019881710	BXFXGWKIOJCARL-SSDOTTSWSA-N	131.219	1.021	0	50	ADAA	
CC[C@H](C)NCCOC	ZINC000019881711	BXFXGWKIOJCARL-ZETCQYMHSA-N	131.219	1.021	0	50	ADAA	
COCCNC1CCCCC1	ZINC000019881717	WLNWJJLFZFNSAW-UHFFFAOYSA-N	157.257	1.555	0	50	ADAA	
CCC[C@@H](C)NCCOC	ZINC000019881754	UTOHCLCCCVRHRE-MRVPVSSYSA-N	145.246	1.411	0	50	ADAA	
CCC[C@H](C)NCCOC	ZINC000019881757	UTOHCLCCCVRHRE-QMMMGPOBSA-N	145.246	1.411	0	50	ADAA	
CC[C@@H](C)NC1CCN(C)CC1	ZINC000019881888	DCMZOQRQZDUDLV-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CC[C@H](C)NC1CCN(C)CC1	ZINC000019881890	DCMZOQRQZDUDLV-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CC[C@@H](C)NC1CCN(CC)CC1	ZINC000019881902	SEYPRYDJCSSFKM-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CC[C@H](C)NC1CCN(CC)CC1	ZINC000019881905	SEYPRYDJCSSFKM-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CC[C@@H](C)N[C@@H]1CCSC1	ZINC000019881910	XEJCTCWAGZAOAD-HTQZYQBOSA-N	159.298	1.880	0	50	ADAA	
CC[C@H](C)N[C@@H]1CCSC1	ZINC000019881911	XEJCTCWAGZAOAD-JGVFFNPUSA-N	159.298	1.880	0	50	ADAA	
CC[C@@H](C)N[C@H]1CCSC1	ZINC000019881913	XEJCTCWAGZAOAD-SFYZADRCSA-N	159.298	1.880	0	50	ADAA	
CC[C@H](C)N[C@H]1CCSC1	ZINC000019881914	XEJCTCWAGZAOAD-YUMQZZPRSA-N	159.298	1.880	0	50	ADAA	
CC[C@@H](C)NC[C@@H]1CCOC1	ZINC000019882718	LEQZPXMHGMMOPZ-BDAKNGLRSA-N	157.257	1.411	0	50	ADAA	
CC[C@H](C)NC[C@@H]1CCOC1	ZINC000019882719	LEQZPXMHGMMOPZ-IUCAKERBSA-N	157.257	1.411	0	50	ADAA	
CC[C@@H](C)NC[C@H]1CCOC1	ZINC000019882721	LEQZPXMHGMMOPZ-RKDXNWHRSA-N	157.257	1.411	0	50	ADAA	
CC[C@H](C)NC[C@H]1CCOC1	ZINC000019882723	LEQZPXMHGMMOPZ-DTWKUNHWSA-N	157.257	1.411	0	50	ADAA	
CC(C)CNC1CCN(C)CC1	ZINC000019882941	MIZPAEATLRNIMM-UHFFFAOYSA-N	170.300	1.326	0	50	ADAA	
CCN1CCC(NCC(C)C)CC1	ZINC000019882946	JBKDIONXNFEYAJ-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CC(C)CN[C@@H]1CCSC1	ZINC000019882948	KSMDOAXDPUDRGI-MRVPVSSYSA-N	159.298	1.738	0	50	ADAA	
CC(C)CN[C@H]1CCSC1	ZINC000019882950	KSMDOAXDPUDRGI-QMMMGPOBSA-N	159.298	1.738	0	50	ADAA	
CC(C)CNC[C@@H]1CCOC1	ZINC000019883232	DJSVOPIOAQGDBB-VIFPVBQESA-N	157.257	1.269	0	50	ADAA	
CC(C)CNC[C@H]1CCOC1	ZINC000019883234	DJSVOPIOAQGDBB-SECBINFHSA-N	157.257	1.269	0	50	ADAA	
C(NC1CCCC1)[C@@H]1CCOC1	ZINC000019883617	AIXCQYDMNYSWAN-VIFPVBQESA-N	169.268	1.555	0	50	ADAA	
C(NC1CCCC1)[C@H]1CCOC1	ZINC000019883618	AIXCQYDMNYSWAN-SECBINFHSA-N	169.268	1.555	0	50	ADAA	
CCC(CC)NC1CCN(C)CC1	ZINC000019883749	VZTMNZQOWBJLRI-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
CCC(CC)NC[C@@H]1CCOC1	ZINC000019884034	VCRRVHPRHQBCAS-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CCC(CC)NC[C@H]1CCOC1	ZINC000019884035	VCRRVHPRHQBCAS-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CN1CCC(Nc2cccnc2)CC1	ZINC000019884153	YHVGHQUGAREKIK-UHFFFAOYSA-N	191.278	1.588	0	50	ADAA	
c1cncc(N[C@@H]2CCSC2)c1	ZINC000019884163	OTWQRELWZSGBSQ-SECBINFHSA-N	180.276	1.999	0	50	ADAA	
c1cncc(N[C@H]2CCSC2)c1	ZINC000019884164	OTWQRELWZSGBSQ-VIFPVBQESA-N	180.276	1.999	0	50	ADAA	
c1cncc(NC[C@@H]2CCOC2)c1	ZINC000019884474	OWFPOCNSUZCNNE-VIFPVBQESA-N	178.235	1.530	0	50	ADAA	
c1cncc(NC[C@H]2CCOC2)c1	ZINC000019884475	OWFPOCNSUZCNNE-SECBINFHSA-N	178.235	1.530	0	50	ADAA	
CCCNc1cccnc1	ZINC000019884493	KUVIIDSVSSBWCW-UHFFFAOYSA-N	136.198	1.904	0	50	ADAA	
CCNc1cccnc1	ZINC000019884497	JNHZPXFARRJZQR-UHFFFAOYSA-N	122.171	1.513	0	50	ADAA	
Oc1ccc(CNCC2CC2)cc1	ZINC000019884594	FUVWOARKRNIMCC-UHFFFAOYSA-N	177.247	1.892	0	50	ADAA	
C(NC1CCCC1)C1CC1	ZINC000019884647	CUJOUJDTVQIJRO-UHFFFAOYSA-N	139.242	1.929	0	50	ADAA	
CN1CCC(NCC2CC2)CC1	ZINC000019884648	QSXZRJNFHGBICD-UHFFFAOYSA-N	168.284	1.080	0	50	ADAA	
CC(C)N1CCC(NCC2CC2)CC1	ZINC000019884654	AGBYESJQKGSWRR-UHFFFAOYSA-N	196.338	1.859	0	50	ADAA	
CCN1CCC(NCC2CC2)CC1	ZINC000019884656	WEGHAGMKKSFPHE-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
C(N[C@@H]1CCSC1)C1CC1	ZINC000019884658	SLYJGSUGHPTRET-MRVPVSSYSA-N	157.282	1.492	0	50	ADAA	
C(N[C@H]1CCSC1)C1CC1	ZINC000019884659	SLYJGSUGHPTRET-QMMMGPOBSA-N	157.282	1.492	0	50	ADAA	
CCCN1CCC(NCC2CC2)CC1	ZINC000019884660	MPDMWMJIBURVJM-UHFFFAOYSA-N	196.338	1.860	0	50	ADAA	
c1cncc(CNCC2CC2)c1	ZINC000019884699	OAXIFTPVQAZEIY-UHFFFAOYSA-N	162.236	1.581	0	50	ADAA	
c1coc(CNCC2CC2)c1	ZINC000019884703	CXGVDRJBZSXWPK-UHFFFAOYSA-N	151.209	1.779	0	50	ADAA	
CC(C)CNCC1CC1	ZINC000019884705	HCLAKJJHNUOCRL-UHFFFAOYSA-N	127.231	1.642	0	50	ADAA	
c1cc(CNCC2CC2)ccn1	ZINC000019884708	ZXBAZWCQTQDZEB-UHFFFAOYSA-N	162.236	1.581	0	50	ADAA	
C[C@@H](NCC1CC1)C1CC1	ZINC000019884831	ZVTQPFPLLJTHKG-SSDOTTSWSA-N	139.242	1.785	0	50	ADAA	
C[C@H](NCC1CC1)C1CC1	ZINC000019884833	ZVTQPFPLLJTHKG-ZETCQYMHSA-N	139.242	1.785	0	50	ADAA	
CC(C)NCC1CC1	ZINC000019884884	GGGLFZBMDMFQQL-UHFFFAOYSA-N	113.204	1.394	0	50	ADAA	
C(NC[C@@H]1CCOC1)C1CC1	ZINC000019885022	DSHJENQVSYLGCI-VIFPVBQESA-N	155.241	1.023	0	50	ADAA	
C(NC[C@H]1CCOC1)C1CC1	ZINC000019885024	DSHJENQVSYLGCI-SECBINFHSA-N	155.241	1.023	0	50	ADAA	
Oc1cccc(CNCC2CC2)c1	ZINC000019885040	PKKMQAQBALNNMO-UHFFFAOYSA-N	177.247	1.892	0	50	ADAA	
CCCCNCC1CC1	ZINC000019885044	GRTKZYQLXGBEGA-UHFFFAOYSA-N	127.231	1.786	0	50	ADAA	
CCNCC1CC1	ZINC000019885046	UHFLNWZBNRVHGM-UHFFFAOYSA-N	99.177	1.006	0	50	ADAA	
c1ccc(CNCC2CC2)nc1	ZINC000019885102	ISVQLGGAIHVRBC-UHFFFAOYSA-N	162.236	1.581	0	50	ADAA	
COC(=O)CNCc1ccc(F)cc1	ZINC000019885169	JOPDFUHQLNRFQM-UHFFFAOYSA-N	197.209	1.088	0	50	ADAA	
COC(=O)CNCc1ccccc1C	ZINC000019885200	RDEZFROJXQPRBQ-UHFFFAOYSA-N	193.246	1.258	0	50	ADAA	
COC(=O)CNCc1ccc(C)cc1	ZINC000019885201	DZNYCQFKXMCGGN-UHFFFAOYSA-N	193.246	1.258	0	50	ADAA	
COC(=O)CNCc1cccc(C)c1	ZINC000019885205	MGTSZHPSXFMMIE-UHFFFAOYSA-N	193.246	1.258	0	50	ADAA	
COC(=O)CNC1CCC(C)CC1	ZINC000019885216	PRNCSDDXESLDPT-UHFFFAOYSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CNC1CCCCCC1	ZINC000019885217	DBBJVROHAIMRBS-UHFFFAOYSA-N	185.267	1.472	0	50	ADAA	
COC(=O)CNC1CCCCCCC1	ZINC000019885221	ONKNVQNASPKRHC-UHFFFAOYSA-N	199.294	1.862	0	50	ADAA	
CCC1CCC(NCC(=O)OC)CC1	ZINC000019885225	HJSZQJHIYFEODX-UHFFFAOYSA-N	199.294	1.718	0	50	ADAA	
COC(=O)CN[C@@H]1CCCC[C@@H]1C	ZINC000019885238	YPJUNGYIZTZPCT-DTWKUNHWSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@H]1CCCC[C@@H]1C	ZINC000019885239	YPJUNGYIZTZPCT-IUCAKERBSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@@H]1CCCC[C@H]1C	ZINC000019885241	YPJUNGYIZTZPCT-RKDXNWHRSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@H]1CCCC[C@H]1C	ZINC000019885243	YPJUNGYIZTZPCT-BDAKNGLRSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000019885252	KRIATJXNDWFFIE-RKDXNWHRSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@H]1CCC[C@@H](C)C1	ZINC000019885254	KRIATJXNDWFFIE-BDAKNGLRSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@@H]1CCC[C@H](C)C1	ZINC000019885255	KRIATJXNDWFFIE-DTWKUNHWSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CN[C@H]1CCC[C@H](C)C1	ZINC000019885256	KRIATJXNDWFFIE-IUCAKERBSA-N	185.267	1.328	0	50	ADAA	
COC(=O)CNC1[C@@H](C)CCC[C@@H]1C	ZINC000019885258	QBALOTYNGYPVNL-IUCAKERBSA-N	199.294	1.574	0	50	ADAA	
COC(=O)CNC1[C@H](C)CCC[C@@H]1C	ZINC000019885260	QBALOTYNGYPVNL-SLHIUPAKSA-N	199.294	1.574	0	50	ADAA	
COC(=O)CNC1[C@H](C)CCC[C@H]1C	ZINC000019885263	QBALOTYNGYPVNL-RKDXNWHRSA-N	199.294	1.574	0	50	ADAA	
COC(=O)CNCc1cccs1	ZINC000019885275	FJUOVWBCJFWVKW-UHFFFAOYSA-N	185.248	1.011	0	50	ADAA	
COC(=O)CNCc1sccc1C	ZINC000019885286	NINYORMIBPUGCW-UHFFFAOYSA-N	199.275	1.319	0	50	ADAA	
COC(=O)CNCc1ccsc1	ZINC000019885289	BLHCDVDPJZIFTE-UHFFFAOYSA-N	185.248	1.011	0	50	ADAA	
CCC(CC)CNCC(=O)OC	ZINC000019885290	OBINSAKTRJJQMD-UHFFFAOYSA-N	173.256	1.185	0	50	ADAA	
COC(=O)CNCC1CCCCC1	ZINC000019885292	ZQPKUODJIMEREE-UHFFFAOYSA-N	185.267	1.329	0	50	ADAA	
COC(=O)CN[C@@H](C)CC(C)C	ZINC000019885362	UUMRBUCXWIMPIW-QMMMGPOBSA-N	173.256	1.184	0	50	ADAA	
COC(=O)CN[C@H](C)CC(C)C	ZINC000019885364	UUMRBUCXWIMPIW-MRVPVSSYSA-N	173.256	1.184	0	50	ADAA	
COC(=O)CN[C@@H](C)c1cccs1	ZINC000019885397	WBWRVWGIPJSEFO-ZETCQYMHSA-N	199.275	1.572	0	50	ADAA	
COC(=O)CN[C@H](C)c1cccs1	ZINC000019885399	WBWRVWGIPJSEFO-SSDOTTSWSA-N	199.275	1.572	0	50	ADAA	
COC(=O)CN[C@@H](C)c1ccco1	ZINC000019885427	OTKCHJPOYWVNIX-ZETCQYMHSA-N	183.207	1.103	0	50	ADAA	
COC(=O)CN[C@H](C)c1ccco1	ZINC000019885429	OTKCHJPOYWVNIX-SSDOTTSWSA-N	183.207	1.103	0	50	ADAA	
COC(=O)CN[C@@H](C)c1ccc(C)o1	ZINC000019885441	HEFJJZHCEGICOZ-QMMMGPOBSA-N	197.234	1.412	0	50	ADAA	
COC(=O)CN[C@H](C)c1ccc(C)o1	ZINC000019885442	HEFJJZHCEGICOZ-MRVPVSSYSA-N	197.234	1.412	0	50	ADAA	
COC(=O)CNCc1ccccc1F	ZINC000019885660	BDUBTHUITKXVTD-UHFFFAOYSA-N	197.209	1.088	0	50	ADAA	
CCCC(CCC)NCC(=O)OC	ZINC000019885676	OKTNWGZPZQSQCX-UHFFFAOYSA-N	187.283	1.718	0	50	ADAA	
COC(=O)CNC1CCCCC1	ZINC000019885679	AGQPELVTVMBVBI-UHFFFAOYSA-N	171.240	1.082	0	50	ADAA	
COC(=O)CN[C@@H](C)CCC(C)C	ZINC000019885681	VIFZYBBXXNYVQC-VIFPVBQESA-N	187.283	1.574	0	50	ADAA	
COC(=O)CN[C@H](C)CCC(C)C	ZINC000019885683	VIFZYBBXXNYVQC-SECBINFHSA-N	187.283	1.574	0	50	ADAA	
Cc1cccc(N2C(=O)CNC2=O)c1	ZINC000019891413	XZTSVSOCDJDQCR-UHFFFAOYSA-N	190.202	1.051	0	50	ADAA	
Cc1c(O)ccc([N+](=O)[O-])c1O	ZINC000019893235	XUJPAYGWMCNRTA-UHFFFAOYSA-N	169.136	1.314	0	50	ADAA	
COc1ccc([C@@H]2C[C@@H]2C(=O)O)cc1	ZINC000019894095	CCTYOCDEILYYEF-UWVGGRQHSA-N	192.214	1.883	0	50	ADAA	
COc1ccc([C@H]2C[C@@H]2C(=O)O)cc1	ZINC000019894096	CCTYOCDEILYYEF-ZJUUUORDSA-N	192.214	1.883	0	50	ADAA	
COc1ccc([C@@H]2C[C@H]2C(=O)O)cc1	ZINC000019894097	CCTYOCDEILYYEF-VHSXEESVSA-N	192.214	1.883	0	50	ADAA	
COc1ccc([C@H]2C[C@H]2C(=O)O)cc1	ZINC000019894099	CCTYOCDEILYYEF-NXEZZACHSA-N	192.214	1.883	0	50	ADAA	
Nc1cccc(Cl)c1NCCO	ZINC000019894603	WCCDTLCLGOIWAR-UHFFFAOYSA-N	186.642	1.326	0	50	ADAA	
OCCn1cnc2cc(Cl)ccc21	ZINC000019894604	SKROCPFWCYVEON-UHFFFAOYSA-N	196.637	1.682	0	50	ADAA	
OCCCn1cnc2ccccc21	ZINC000019894609	MCUSVJQHGDUXFV-UHFFFAOYSA-N	176.219	1.419	0	50	ADAA	
Cc1nc2ccccc2n1CCCO	ZINC000019894610	AVQKXBGLPLDTAJ-UHFFFAOYSA-N	190.246	1.727	0	50	ADAA	
CN(C)Cc1nc2ccccc2[nH]1	ZINC000019894616	RKDCAGYQGMMYDS-UHFFFAOYSA-N	175.235	1.625	0	50	ADAA	
CCNCc1nc2ccccc2[nH]1	ZINC000019894617	NRTRCWAOYNTJAL-UHFFFAOYSA-N	175.235	1.672	0	50	ADAA	
CCC(=O)Nc1ccccc1CO	ZINC000019897701	LDPJJIVXLFVOPL-UHFFFAOYSA-N	179.219	1.527	0	50	ADAA	
O=C1NC2(CCCC2)NC2=C1CCC2	ZINC000019897865	ZQQKTAPRAXKPMD-UHFFFAOYSA-N	192.262	1.414	0	50	ADAA	
CNc1ncc(Cl)cc1[N+](=O)[O-]	ZINC000019899158	SYQICYDWDKINOO-UHFFFAOYSA-N	187.586	1.685	0	50	ADAA	
c1ccc(CNC[C@@H]2CCOC2)cc1	ZINC000019899629	TXJQDIOLVGCGJV-LBPRGKRZSA-N	191.274	1.813	0	50	ADAA	
c1ccc(CNC[C@H]2CCOC2)cc1	ZINC000019899631	TXJQDIOLVGCGJV-GFCCVEGCSA-N	191.274	1.813	0	50	ADAA	
CC(C)N1CCN(C2CCCC2)CC1	ZINC000019900124	SGFFXDHXCZIMGU-UHFFFAOYSA-N	196.338	1.955	0	50	ADAA	
O=[N+]([O-])/C=C/N1CCCCC1	ZINC000019900930	IGTWYMQBGKAFCF-VOTSOKGWSA-N	156.185	1.220	0	50	ADAA	
CCNCCN(C(C)C)C(C)C	ZINC000019901140	OPDSJFUVFOIRPD-UHFFFAOYSA-N	172.316	1.715	0	50	ADAA	
CCCCCNC[C@@H]1CCOC1	ZINC000019901495	AULUAPASLBCWOZ-JTQLQIEISA-N	171.284	1.803	0	50	ADAA	
CCCCCNC[C@H]1CCOC1	ZINC000019901496	AULUAPASLBCWOZ-SNVBAGLBSA-N	171.284	1.803	0	50	ADAA	
CCC[C@@H](C)NC1CCN(C)CC1	ZINC000019902576	DBCVJXPIDSAQSM-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCC[C@H](C)NC1CCN(C)CC1	ZINC000019902578	DBCVJXPIDSAQSM-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
N#C[C@H](c1ccco1)N1CCOCC1	ZINC000019902632	SGKWTAZWCXAPIQ-SECBINFHSA-N	192.218	1.176	0	50	ADAA	
N#C[C@@H](c1ccco1)N1CCOCC1	ZINC000019902634	SGKWTAZWCXAPIQ-VIFPVBQESA-N	192.218	1.176	0	50	ADAA	
CCC[C@@H](C)NC[C@@H]1CCOC1	ZINC000019903033	BJKSSLSQSYBAFQ-ZJUUUORDSA-N	171.284	1.801	0	50	ADAA	
CCC[C@H](C)NC[C@@H]1CCOC1	ZINC000019903034	BJKSSLSQSYBAFQ-UWVGGRQHSA-N	171.284	1.801	0	50	ADAA	
CCC[C@@H](C)NC[C@H]1CCOC1	ZINC000019903035	BJKSSLSQSYBAFQ-NXEZZACHSA-N	171.284	1.801	0	50	ADAA	
CCC[C@H](C)NC[C@H]1CCOC1	ZINC000019903036	BJKSSLSQSYBAFQ-VHSXEESVSA-N	171.284	1.801	0	50	ADAA	
COC[C@@H](C)NCc1ccc(O)cc1	ZINC000019904325	FCSAQGYRPXPGDA-SECBINFHSA-N	195.262	1.517	0	50	ADAA	
COC[C@H](C)NCc1ccc(O)cc1	ZINC000019904326	FCSAQGYRPXPGDA-VIFPVBQESA-N	195.262	1.517	0	50	ADAA	
COC[C@@H](C)NC1CCCC1	ZINC000019904385	WDLDIVNHTVCBQY-MRVPVSSYSA-N	157.257	1.554	0	50	ADAA	
COC[C@H](C)NC1CCCC1	ZINC000019904386	WDLDIVNHTVCBQY-QMMMGPOBSA-N	157.257	1.554	0	50	ADAA	
COC[C@@H](C)NCCc1ccccc1	ZINC000019904419	XSZUZJICYQLWNU-LLVKDONJSA-N	193.290	1.854	0	50	ADAA	
COC[C@H](C)NCCc1ccccc1	ZINC000019904420	XSZUZJICYQLWNU-NSHDSACASA-N	193.290	1.854	0	50	ADAA	
COC[C@@H](C)NCc1cccs1	ZINC000019904421	YVJQRABRPCXJCM-MRVPVSSYSA-N	185.292	1.873	0	50	ADAA	
COC[C@H](C)NCc1cccs1	ZINC000019904422	YVJQRABRPCXJCM-QMMMGPOBSA-N	185.292	1.873	0	50	ADAA	
COC[C@@H](C)NCc1cccnc1	ZINC000019904424	FZELXWKXJZOCND-SECBINFHSA-N	180.251	1.206	0	50	ADAA	
COC[C@H](C)NCc1cccnc1	ZINC000019904426	FZELXWKXJZOCND-VIFPVBQESA-N	180.251	1.206	0	50	ADAA	
COC[C@@H](C)NCc1ccco1	ZINC000019904431	AJTKKVUSSHJQDK-MRVPVSSYSA-N	169.224	1.404	0	50	ADAA	
COC[C@H](C)NCc1ccco1	ZINC000019904432	AJTKKVUSSHJQDK-QMMMGPOBSA-N	169.224	1.404	0	50	ADAA	
COC[C@@H](C)NCC(C)C	ZINC000019904436	IPGPSWCUJVZJLO-MRVPVSSYSA-N	145.246	1.267	0	50	ADAA	
COC[C@H](C)NCC(C)C	ZINC000019904437	IPGPSWCUJVZJLO-QMMMGPOBSA-N	145.246	1.267	0	50	ADAA	
COC[C@@H](C)NCc1ccc(C)o1	ZINC000019904439	WTWAOCJVCFAMIP-MRVPVSSYSA-N	183.251	1.713	0	50	ADAA	
COC[C@H](C)NCc1ccc(C)o1	ZINC000019904441	WTWAOCJVCFAMIP-QMMMGPOBSA-N	183.251	1.713	0	50	ADAA	
COC[C@@H](C)NCc1ccncc1	ZINC000019904442	ZPNDSFILIUCOMD-SECBINFHSA-N	180.251	1.206	0	50	ADAA	
COC[C@H](C)NCc1ccncc1	ZINC000019904444	ZPNDSFILIUCOMD-VIFPVBQESA-N	180.251	1.206	0	50	ADAA	
COC[C@@H](C)NCc1ccsc1	ZINC000019904451	JTLWJPLPVOTGFO-MRVPVSSYSA-N	185.292	1.873	0	50	ADAA	
COC[C@H](C)NCc1ccsc1	ZINC000019904453	JTLWJPLPVOTGFO-QMMMGPOBSA-N	185.292	1.873	0	50	ADAA	
COC[C@@H](C)NCCC(C)C	ZINC000019904462	SRDWVNMYAZKQIE-SECBINFHSA-N	159.273	1.657	0	50	ADAA	
COC[C@H](C)NCCC(C)C	ZINC000019904463	SRDWVNMYAZKQIE-VIFPVBQESA-N	159.273	1.657	0	50	ADAA	
COC[C@@H](C)N[C@@H](C)c1ccccn1	ZINC000019904597	BOQDZOQEHKLLDQ-ZJUUUORDSA-N	194.278	1.767	0	50	ADAA	
COC[C@H](C)N[C@@H](C)c1ccccn1	ZINC000019904599	BOQDZOQEHKLLDQ-UWVGGRQHSA-N	194.278	1.767	0	50	ADAA	
COC[C@@H](C)N[C@H](C)c1ccccn1	ZINC000019904601	BOQDZOQEHKLLDQ-NXEZZACHSA-N	194.278	1.767	0	50	ADAA	
