smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCSc2c(CO)cccc21	ZINC000238624575	KLZKDWVDLXCUSW-SECBINFHSA-N	195.287	1.675	0	10	ADAE	
O=C(O)Cc1ccc2c(c1)CC2	ZINC000238624579	SWLZWPFPDWNUMQ-UHFFFAOYSA-N	162.188	1.412	0	10	ADAE	
Nc1ccc2nsnc2c1S	ZINC000238624587	WCIQCHHZSYGLAA-UHFFFAOYSA-N	183.261	1.562	0	10	ADAE	
N#CC[C@H](N)c1cscc1C#N	ZINC000238624604	ONDGJLKCFSYPSW-QMMMGPOBSA-N	177.232	1.533	0	10	ADAE	
N[C@H](c1ccc(F)cc1F)C1(O)CC1	ZINC000238624608	XJOXXBSTSJLOAP-SECBINFHSA-N	199.200	1.490	0	10	ADAE	
Nc1cccc(F)c1[C@@H]1CCC(=O)N1	ZINC000238624658	OLZFNMYVRFMDCU-QMMMGPOBSA-N	194.209	1.359	0	10	ADAE	
N#CC[C@H](N)c1cscc1F	ZINC000238624680	UMSAKZJFRVDYQO-ZETCQYMHSA-N	170.212	1.801	0	10	ADAE	
NCc1ccc([C@H]2CCN2)cc1F	ZINC000238624686	VQJIOUZWKSBINO-SNVBAGLBSA-N	180.226	1.319	0	10	ADAE	
Nc1nccc2c1C(=O)c1ccccc1-2	ZINC000238624696	AMMRIEKLUHHXSO-UHFFFAOYSA-N	196.209	1.875	0	10	ADAE	
Nc1cccc2c1SCC[C@H]2N	ZINC000238624701	DRBZBCNHGFJTNL-SSDOTTSWSA-N	180.276	1.764	0	10	ADAE	
N#CC[C@H](N)c1cscc1N	ZINC000238624703	WHZZHYYXVGNIPF-LURJTMIESA-N	167.237	1.244	0	10	ADAE	
C=Cc1ccc([C@H](N)CC(=O)O)cc1	ZINC000238624711	AEAAVXOSJDFTAE-SNVBAGLBSA-N	191.230	1.804	0	10	ADAE	
NCc1ccc([C@H]2CCNC2)cc1F	ZINC000238624712	HKCAXEVOMRCNIL-JTQLQIEISA-N	194.253	1.361	0	10	ADAE	
O=C1C[C@H]2CCC=C3C[C@@H]1[C@@H]32	ZINC000238624736	KJDNODDVEWYYIV-WEDXCCLWSA-N	148.205	1.932	0	10	ADAE	
Nc1nccc2c1ccn2C1CC1	ZINC000238624740	BLJIMPGZQGTJRY-UHFFFAOYSA-N	173.219	1.953	0	10	ADAE	
N[C@H](c1ccc(F)o1)C(F)(F)F	ZINC000238624741	XKPYHXYFBMHNQY-RXMQYKEDSA-N	183.104	1.981	0	10	ADAE	
N#CC[C@H](N)c1cscn1	ZINC000238624751	TVAZLNACQNCIDP-YFKPBYRVSA-N	153.210	1.057	0	10	ADAE	
O=C1C[C@H]2CCC=C3C[C@H]1[C@@H]32	ZINC000238624756	KJDNODDVEWYYIV-MRTMQBJTSA-N	148.205	1.932	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238624798	WDAMQJUWTVSRSE-CHHOWFRJSA-N	176.215	1.695	0	10	ADAE	
Nc1cccc(F)c1[C@@H]1CCCNC1	ZINC000238624801	BNWKLTITEFUUSK-MRVPVSSYSA-N	194.253	1.875	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238624818	PYUDKACYAOAEIJ-ABRLLLAPSA-N	164.204	1.529	0	10	ADAE	
Nc1nccn2cc(C3CC3)nc12	ZINC000238624822	SIEIVIFJBOEHAR-UHFFFAOYSA-N	174.207	1.189	0	10	ADAE	
NCc1c(O)cnc(F)c1C(F)F	ZINC000238624828	HCSAIJGIYIFHSO-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Nc1cccc(F)c1[C@@H]1CCNC1	ZINC000238624844	YPBKHOFJQIYCSH-SSDOTTSWSA-N	180.226	1.485	0	10	ADAE	
N#Cc1cccc(C(N)=O)c1Cl	ZINC000238624862	KGZNVSZZFXPQDD-UHFFFAOYSA-N	180.594	1.311	0	10	ADAE	
N[C@@H]1CCSc2cc(CO)ccc21	ZINC000238624879	LPBRPLRILAEXTR-SECBINFHSA-N	195.287	1.675	0	10	ADAE	
N#CNc1nc(=O)c2ccccc2o1	ZINC000238624880	SDYFTGQUZYFKSB-UHFFFAOYSA-N	187.158	1.081	0	10	ADAE	
NCc1ccc(-c2c[nH]cn2)s1	ZINC000238624913	CMYRHPBWRLEOBW-UHFFFAOYSA-N	179.248	1.597	0	10	ADAE	
N#CC[C@H](N)c1nc(F)ccc1F	ZINC000238624918	IGLMOZFQDOTIJY-LURJTMIESA-N	183.161	1.273	0	10	ADAE	
O=C1C[C@H]2CCCC[C@H](C1)C2=O	ZINC000238624923	CREYBZBJJRXPQH-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2C[C@@H]1C(=O)CC2	ZINC000238624926	VRIZAKGALDZGKW-VQVTYTSYSA-N	168.192	1.076	0	10	ADAE	
Nc1cccc(F)c1[C@@H]1CNC(=O)C1	ZINC000238624935	SBMGPSLWECJPJJ-LURJTMIESA-N	194.209	1.011	0	10	ADAE	
N#Cc1ccnc(-c2ccc(CN)o2)c1	ZINC000238624965	SHVGEDWLZACOTD-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
NC(=O)c1cccc(C(F)F)n1	ZINC000238624999	LXPZOKZPSRIBAS-UHFFFAOYSA-N	172.134	1.118	0	10	ADAE	
Nc1ccc2c(c1)SCC[C@H]2N	ZINC000238625000	PZULPYDTMCPMRS-MRVPVSSYSA-N	180.276	1.764	0	10	ADAE	
O=C(C1=NCCO1)c1ccccc1	ZINC000238625011	KVHQRVJFINIJDN-UHFFFAOYSA-N	175.187	1.298	0	10	ADAE	
O=C(O)Cc1ccc2cc[nH]c2n1	ZINC000238625021	OWTUPZQBIUBVTA-UHFFFAOYSA-N	176.175	1.190	0	10	ADAE	
O=C1C[C@H]2CCC[C@@H](C1)C(=O)O2	ZINC000238625027	HCGXABZZVGIPNI-POYBYMJQSA-N	168.192	1.061	0	10	ADAE	
Nc1cc2c(cc1Cl)CC(=O)N2	ZINC000238625034	VRXACQUCNCKXTG-UHFFFAOYSA-N	182.610	1.417	0	10	ADAE	
N#CCCNCCCCCCC(=O)O	ZINC000238625039	HIKBIDQRKSCHEG-UHFFFAOYSA-N	198.266	1.525	0	10	ADAE	
NCc1ccc(-c2cc(N)ccn2)cc1	ZINC000238625044	FAHVHVUJFAYWJG-UHFFFAOYSA-N	199.257	1.790	0	10	ADAE	
N[C@H](c1ccco1)[C@H](O)c1ccco1	ZINC000238625055	JSQCYARUDHRTRC-NXEZZACHSA-N	193.202	1.606	0	10	ADAE	
NCc1c(O)cncc1C(F)F	ZINC000238625062	VKFXOOUHTXHFOB-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
O=C(OCCC1CC1)c1ccncn1	ZINC000238625065	QOZUOURYVUGNJZ-UHFFFAOYSA-N	192.218	1.434	0	10	ADAE	
O=C1C[C@H]2CCC[C@H](C2)CN1	ZINC000238625067	UDQRLJFNCCPPMN-JGVFFNPUSA-N	153.225	1.313	0	10	ADAE	
NCc1ccc(-c2cc(N)ccn2)o1	ZINC000238625070	SHWFXNFCPQRJAT-UHFFFAOYSA-N	189.218	1.383	0	10	ADAE	
Nc1ccc2sc(=O)ccc2c1N	ZINC000238625077	DKOKUZTZLNPABO-UHFFFAOYSA-N	192.243	1.426	0	10	ADAE	
N/C(=C/O)Cc1ccccc1	ZINC000238625086	MLDDZOVZJBPPBP-VQHVLOKHSA-N	149.193	1.587	0	10	ADAE	
O=C([C@@H]1CO1)C1C=CC=CC=C1	ZINC000238625103	RBVHAIHJTCAHNK-VIFPVBQESA-N	162.188	1.253	0	10	ADAE	
N#Cc1cc(N)cc2c1CCN2	ZINC000238625112	UOXVWXZXMOEUME-UHFFFAOYSA-N	159.192	1.108	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238625119	VIEVQDSYBPQRLJ-ACZMJKKPSA-N	168.192	1.076	0	10	ADAE	
Nc1ccc([C@@H](N)C(F)(F)F)[nH]1	ZINC000238625122	XESPBKVNXKLXIS-RXMQYKEDSA-N	179.145	1.159	0	10	ADAE	
O=C([C@H]1CO1)C1C=CC=CC=C1	ZINC000238625128	RBVHAIHJTCAHNK-SECBINFHSA-N	162.188	1.253	0	10	ADAE	
N[C@@H]1CCSc2ccc(CO)cc21	ZINC000238625135	UZIHFVFCQIELDX-SECBINFHSA-N	195.287	1.675	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1C2(F)F	ZINC000238625148	HRNUGJYDRBDIHC-ZLUOBGJFSA-N	176.162	1.752	0	10	ADAE	
Nc1cccc(F)c1[C@H]1CCC(=O)N1	ZINC000238625153	OLZFNMYVRFMDCU-MRVPVSSYSA-N	194.209	1.359	0	10	ADAE	
N[C@@]12CC[C@@H]3C[C@@H]1CC[C@@H]3C2	ZINC000238625190	MSPCRFJDOWQBPJ-DOLQZWNJSA-N	151.253	1.914	0	10	ADAE	
Nc1cc2c(cc1O)OC(F)(F)O2	ZINC000238625195	DBABNBHOOBWJTP-UHFFFAOYSA-N	189.117	1.296	0	10	ADAE	
O=C1C[C@H]2CCC[C@@H]1[C@@]21CO1	ZINC000238625199	RAIZGDKWWBAQCT-BKPPORCPSA-N	152.193	1.145	0	10	ADAE	
O=C1C[C@@H](C#Cc2ccccc2)CN1	ZINC000238625203	IVSDZBOGCKZUPB-LLVKDONJSA-N	185.226	1.174	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1N=N2	ZINC000238625211	WKNGFDHYCCSWSC-ZLUOBGJFSA-N	154.169	1.074	0	10	ADAE	
N#Cc1cc(C(F)F)c(CN)c(O)n1	ZINC000238625216	VHFWTFXMAMNRRI-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=C1CC[C@@H]2C=CC=C[C@@H]3[C@@H]2[C@H]13	ZINC000238625231	DVFZRLNDCLMFDX-URPMGSGRSA-N	160.216	1.954	0	10	ADAE	
N#CC[C@H](N)c1nccc2ncccc21	ZINC000238625232	VWNFZCNUQGHZKW-VIFPVBQESA-N	198.229	1.543	0	10	ADAE	
Nc1ccc2c(c1)[C@H](N)CCS2	ZINC000238625235	GSZXADZZUWFJRR-MRVPVSSYSA-N	180.276	1.764	0	10	ADAE	
Nc1nc2c(ccc(N)c2N)s1	ZINC000238625238	ISKBTRRKMBUTKB-UHFFFAOYSA-N	180.236	1.043	0	10	ADAE	
NCc1ccc(-c2ccc(=O)[nH]c2)o1	ZINC000238625240	KWKXIPPMVWBKNM-UHFFFAOYSA-N	190.202	1.094	0	10	ADAE	
O=C1C[C@H]2CCC[C@@]3(C1)NCCC[C@@H]23	ZINC000238625243	ABODIMZKBCAINT-USWWRNFRSA-N	193.290	1.888	0	10	ADAE	
Nc1cccc(F)c1[C@H]1CCCNC1	ZINC000238625245	BNWKLTITEFUUSK-QMMMGPOBSA-N	194.253	1.875	0	10	ADAE	
C=C(C=O)OC(=O)c1ccc(F)cc1	ZINC000238625254	RTVVEBGVKNNDPP-UHFFFAOYSA-N	194.161	1.695	0	10	ADAE	
O=C1CC[C@@H]2C=CC=C[C@H]3[C@@H]2[C@H]13	ZINC000238625258	DVFZRLNDCLMFDX-HLFFCZDVSA-N	160.216	1.954	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2F	ZINC000238625259	TZZGBTYIYSHBIZ-ZTYPAOSTSA-N	158.172	1.455	0	10	ADAE	
O=C1C[C@H]2CCC[C@H](C1)C(=O)O2	ZINC000238625264	HCGXABZZVGIPNI-HTRCEHHLSA-N	168.192	1.061	0	10	ADAE	
N#CCc1cccc(C(N)=O)c1Cl	ZINC000238625266	IRKDBCRLRLRNID-UHFFFAOYSA-N	194.621	1.505	0	10	ADAE	
Nc1cccc(F)c1[C@H]1CCNC1	ZINC000238625275	YPBKHOFJQIYCSH-ZETCQYMHSA-N	180.226	1.485	0	10	ADAE	
N[C@]12C[C@@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238625277	MPUCATDFZWRFDK-AATLWQCWSA-N	151.253	1.914	0	10	ADAE	
N#Cc1cc(C=O)c(N)nc1C(F)F	ZINC000238625278	BUOGVVMIXONGHF-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
N#Cc1cc(C(F)F)nc(O)c1CN	ZINC000238625287	UHFSPHQBSUPMRE-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@@H]3[C@@H]2[C@H]13	ZINC000238625297	ZWGZYCOYVDFILP-LWIVVEGESA-N	134.178	1.398	0	10	ADAE	
N[C@@]12CC[C@H]3C[C@@H]1CC[C@@H]3C2	ZINC000238625304	MSPCRFJDOWQBPJ-QCLAVDOMSA-N	151.253	1.914	0	10	ADAE	
C=CCc1cccc(C(N)=O)c1N	ZINC000238625308	PXZSOVXTRPOWJZ-UHFFFAOYSA-N	176.219	1.096	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@H]3[C@@H]2[C@H]13	ZINC000238625315	ZWGZYCOYVDFILP-ITFKJWCVSA-N	134.178	1.398	0	10	ADAE	
N[C@]12C[C@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238625318	MPUCATDFZWRFDK-QCLAVDOMSA-N	151.253	1.914	0	10	ADAE	
Nc1cc2c(cc1Cl)C(=O)CO2	ZINC000238625334	SIVNSIUXHCYGFP-UHFFFAOYSA-N	183.594	1.497	0	10	ADAE	
Nc1cccc(F)c1[C@H]1CNC(=O)C1	ZINC000238625338	SBMGPSLWECJPJJ-ZCFIWIBFSA-N	194.209	1.011	0	10	ADAE	
N#Cc1c(N)ncn1[C@H]1C=CCCC1	ZINC000238625340	GLHZEAAPGOICCL-QMMMGPOBSA-N	188.234	1.618	0	10	ADAE	
N#CC[C@H](N)c1nccs1	ZINC000238625348	YFOFCQJLQUECBJ-YFKPBYRVSA-N	153.210	1.057	0	10	ADAE	
N[C@H]1CCc2cc(CCO)ccc21	ZINC000238625356	DKNYCZBCXASEGG-NSHDSACASA-N	177.247	1.167	0	10	ADAE	
O=C(O)C[C@H]1C2[C@H]3C=CC1C=C[C@H]23	ZINC000238625358	DWZXIEWRNXJUCQ-DMVBOTPLSA-N	176.215	1.695	0	10	ADAE	
N#Cc1cc(N)cc2c1C(=O)CCO2	ZINC000238625359	PICIVLKOYMVBID-UHFFFAOYSA-N	188.186	1.106	0	10	ADAE	
N#Cc1ccc(-c2ccc(CN)o2)nc1	ZINC000238625363	VYAXXXLBMNXETI-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
N#C[C@@H]1[C@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238625374	HHOGNAOTSOEFCW-FKSUSPILSA-N	165.192	1.257	0	10	ADAE	
O=C1CC[C@@H]2CC[C@H]3[C@@H]1[C@@H]32	ZINC000238625381	KUFJECBKBUFWON-LWIVVEGESA-N	136.194	1.622	0	10	ADAE	
O=C(O)C[C@H]1C2[C@H]3C=CC1C=C[C@@H]23	ZINC000238625382	DWZXIEWRNXJUCQ-VYGPFJBRSA-N	176.215	1.695	0	10	ADAE	
N[C@H]1CCc2cc(CO)c(F)cc21	ZINC000238625384	VIBQMVNACMOCIF-JTQLQIEISA-N	181.210	1.264	0	10	ADAE	
N[C@@H]1CCSc2cccc(CO)c21	ZINC000238625387	HSJZKZHOMGDAFN-MRVPVSSYSA-N	195.287	1.675	0	10	ADAE	
N#CC[C@H](N)c1occc1C#N	ZINC000238625389	XRYWNPKLTPTHSM-ZETCQYMHSA-N	161.164	1.065	0	10	ADAE	
N#C[C@H]1[C@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238625397	HHOGNAOTSOEFCW-YWIQKCBGSA-N	165.192	1.257	0	10	ADAE	
O=C1C[C@H]2CCC[C@@H](C2)CN1	ZINC000238625406	UDQRLJFNCCPPMN-YUMQZZPRSA-N	153.225	1.313	0	10	ADAE	
N#Cc1c(N)ncn1[C@@H]1C=CCCC1	ZINC000238625424	GLHZEAAPGOICCL-MRVPVSSYSA-N	188.234	1.618	0	10	ADAE	
O=C1CC[C@@H]2CC[C@@H]3[C@@H]1[C@@H]32	ZINC000238625427	KUFJECBKBUFWON-ITFKJWCVSA-N	136.194	1.622	0	10	ADAE	
N#Cc1ccc(-c2ccc(CN)o2)cn1	ZINC000238625431	UJKOPAUIWGSJRP-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
N#CC[C@H](N)c1occc1Cl	ZINC000238625438	JGJORDHUAWOSAE-LURJTMIESA-N	170.599	1.846	0	10	ADAE	
N[C@H]1CCc2cc(CO)cc(F)c21	ZINC000238625451	UJYGQXVXLWKKHU-VIFPVBQESA-N	181.210	1.264	0	10	ADAE	
N#Cc1c(Cl)cccc1C(N)=O	ZINC000238625452	QHUPHGDGZOCHAG-UHFFFAOYSA-N	180.594	1.311	0	10	ADAE	
Nc1cccc2c1[C@H](N)CCS2	ZINC000238625454	JYGDWFSJWWXPJL-SSDOTTSWSA-N	180.276	1.764	0	10	ADAE	
N#CC[C@H](N)c1occc1F	ZINC000238625458	MLDBVBHCOJBFOR-LURJTMIESA-N	154.144	1.332	0	10	ADAE	
O=C1C[C@@H](C/C=C/c2ccccc2)N1	ZINC000238625460	ZBFBVXGJBMDKKQ-TZOMUSMUSA-N	187.242	1.978	0	10	ADAE	
N#Cc1cc(F)c(N)nc1C(F)F	ZINC000238625463	MULLYHFMZWMWDS-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
NCc1c(F)cc(C(F)F)nc1O	ZINC000238625474	YGHYAKZCUNCDBI-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Nc1ccc([C@@H](N)C(F)(F)F)o1	ZINC000238625488	MPMHQULYAUSDPC-RXMQYKEDSA-N	180.129	1.424	0	10	ADAE	
Nc1ccc([C@@H](N)C(F)(F)F)s1	ZINC000238625513	LPRCNXPMBOJCJH-RXMQYKEDSA-N	196.197	1.892	0	10	ADAE	
N#CC[C@H](N)c1sccc1C#N	ZINC000238625516	UMUXAPYYAGXDPX-ZETCQYMHSA-N	177.232	1.533	0	10	ADAE	
C=C1C[C@@H]2C[C@H](C(=O)O)[C@@H]1C2	ZINC000238625523	UENQSUFSLREVIQ-RNJXMRFFSA-N	152.193	1.673	0	10	ADAE	
O=C1CC[C@@H]2C[C@H]3CCC(=O)C123	ZINC000238625527	SJNQFFUJHRZVDD-KTWZPZHPSA-N	164.204	1.335	0	10	ADAE	
O=C1C[C@@H](C2=CCCCC2)C(=O)N1	ZINC000238625535	RWLGAIHRDLRJCN-QMMMGPOBSA-N	179.219	1.150	0	10	ADAE	
O=C1C[C@H]2CCC[C@H]1[C@@]21CO1	ZINC000238625538	RAIZGDKWWBAQCT-ZXFLCMHBSA-N	152.193	1.145	0	10	ADAE	
N[C@H](c1ccc(O)[nH]1)C(F)(F)F	ZINC000238625541	SVQPFIZZQZJZBD-RXMQYKEDSA-N	180.129	1.282	0	10	ADAE	
N#Cc1cc(O)c(N)nc1C(F)F	ZINC000238625548	XPPUEAKPJSONOH-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]1C(O)=C2O	ZINC000238625555	FNDBBKYGLSVDLF-YUPRTTJUSA-N	170.164	1.055	0	10	ADAE	
N#CC[C@H](N)c1sccc1F	ZINC000238625556	BHKVSKVDXYQQCT-LURJTMIESA-N	170.212	1.801	0	10	ADAE	
N[C@]12C[C@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238625566	BDPOFVXRFGZNEI-QCLAVDOMSA-N	151.253	1.914	0	10	ADAE	
O=C1CC[C@@H]2S[C@@H]2[C@@H]2C[C@@H]12	ZINC000238625568	KVXFVWDVCSNVDR-HXOWADHMSA-N	154.234	1.469	0	10	ADAE	
O=C1C[C@@H](C2CC=CC2)CN1	ZINC000238625571	VUOIVFHMINHZKX-MRVPVSSYSA-N	151.209	1.089	0	10	ADAE	
N=C1SC=C[C@H]1CC(=O)O	ZINC000238625572	YFIOMPSSGNOKES-BYPYZUCNSA-N	157.194	1.315	0	10	ADAE	
O=C1C[C@H]2CCC[C@]3(C1)NCCC[C@@H]23	ZINC000238625575	ABODIMZKBCAINT-ADEWGFFLSA-N	193.290	1.888	0	10	ADAE	
O=C1CC[C@@H]2S[C@H]2[C@@H]2C[C@@H]12	ZINC000238625591	KVXFVWDVCSNVDR-KYNKHSRBSA-N	154.234	1.469	0	10	ADAE	
N[C@]12C[C@@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238625592	BDPOFVXRFGZNEI-AATLWQCWSA-N	151.253	1.914	0	10	ADAE	
N#CC[C@H](N)c1sccc1N	ZINC000238625593	JSYAVSGGOUMROC-YFKPBYRVSA-N	167.237	1.244	0	10	ADAE	
Nc1ccc2snnc2c1Cl	ZINC000238625604	QNPXWAZPMAZMTI-UHFFFAOYSA-N	185.639	1.927	0	10	ADAE	
O=C(O)C[C@@H]1C=C[C@@H]2C=CC[C@@H]21	ZINC000238625605	JPLXUQUJYWWLTM-CIUDSAMLSA-N	164.204	1.839	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1CCC[C@@H]1O	ZINC000238625610	CADXPGZTEWTCME-SDDRHHMPSA-N	191.274	1.847	0	10	ADAE	
O=C1C[C@H]2CCCc3nccc(c32)N1	ZINC000238625615	HYHMHFYKEKRWRY-SSDOTTSWSA-N	188.230	1.844	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]1CC(=O)C2	ZINC000238625620	ZLFHZFJAIOAQSZ-JKMUOGBPSA-N	168.192	1.076	0	10	ADAE	
O=C(O)C[C@@H]1C=C[C@@H]2CC(=O)C[C@H]21	ZINC000238625631	LYSRTTYDJUKLNI-BKPPORCPSA-N	180.203	1.242	0	10	ADAE	
C=CCc1cc2c(cc1N)OCCO2	ZINC000238625645	JLRPSEZFGZZCPD-UHFFFAOYSA-N	191.230	1.769	0	10	ADAE	
NCc1ccc(-c2ccc(F)cn2)o1	ZINC000238625679	ASNMIMPWIUSKIQ-UHFFFAOYSA-N	192.193	1.939	0	10	ADAE	
NCc1c(O)nc(F)cc1C(F)F	ZINC000238625682	QZHZRYYFRJWSGF-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=CN1CCc2c[nH]c3cccc1c23	ZINC000238625686	YMEDQVYCQSCFJY-UHFFFAOYSA-N	186.214	1.687	0	10	ADAE	
Nc1ncnc(NCC2CCCC2)n1	ZINC000238625694	ZVUIPFBXSRACMK-UHFFFAOYSA-N	193.254	1.056	0	10	ADAE	
O=C(O)C[C@@H]1C=C[C@H]2C=CC[C@@H]21	ZINC000238625716	JPLXUQUJYWWLTM-VGMNWLOBSA-N	164.204	1.839	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]12	ZINC000238625738	MVAQLVOJRPJGPF-OEZYJKACSA-N	178.231	1.919	0	10	ADAE	
O=C(O)C[C@@H]1C=C[C@H]2CC(=O)C[C@@H]12	ZINC000238625740	LYSRTTYDJUKLNI-ACLDMZEESA-N	180.203	1.242	0	10	ADAE	
Nc1cc(C(F)F)c(CO)c(F)n1	ZINC000238625747	GRHDMIOPKXYBLH-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]2CCCC(=O)[C@@H]2C1	ZINC000238625753	OXWIPCVBWFYSGA-IWSPIJDZSA-N	196.246	1.857	0	10	ADAE	
Nc1cc2c(cc1Cl)CC[C@@H]2N	ZINC000238625754	NGXIFAGDXIQVCD-QMMMGPOBSA-N	182.654	1.868	0	10	ADAE	
O=C1C[C@H]2CCC(=O)C[C@H]2N1C1CC1	ZINC000238625755	CCRZDKNRXDDPKI-GMSGAONNSA-N	193.246	1.119	0	10	ADAE	
NCc1ccc(-c2ccc(N)nc2)o1	ZINC000238625769	VFCCQKCXUNLLGV-UHFFFAOYSA-N	189.218	1.383	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238625771	PWWQSHIGHZOKFL-OEZYJKACSA-N	178.231	1.919	0	10	ADAE	
O=CN1Cc2c[nH]c3cccc(c23)C1	ZINC000238625782	GKIPCGNSQSZQLG-UHFFFAOYSA-N	186.214	1.640	0	10	ADAE	
O=C1C[C@H]2CCC(=O)C[C@@H]2N1C1CC1	ZINC000238625783	CCRZDKNRXDDPKI-XCBNKYQSSA-N	193.246	1.119	0	10	ADAE	
N#CCCNCCCCCC(=O)O	ZINC000238625793	SLDHSKHTXGUBDI-UHFFFAOYSA-N	184.239	1.135	0	10	ADAE	
O=C(O)Cc1cccc(C2CC2)n1	ZINC000238625795	UFWIMUBZDOUSGM-UHFFFAOYSA-N	177.203	1.586	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]2CCCCCN2C1	ZINC000238625818	DXZKMGOGAVJJSX-NXEZZACHSA-N	197.278	1.726	0	10	ADAE	
O=C(O)Cc1cccc(C2CNC2)c1	ZINC000238625826	LBZGNUIBCPEJDY-UHFFFAOYSA-N	191.230	1.001	0	10	ADAE	
O=C(O)C[C@@H]1C=Nc2ccc(O)cc21	ZINC000238625828	NWOMHZNBDDMBHD-ZCFIWIBFSA-N	191.186	1.666	0	10	ADAE	
O=C1C[C@@H](CC2CCCC2)CN1	ZINC000238625838	CLVFRARUASPALB-SECBINFHSA-N	167.252	1.703	0	10	ADAE	
O=C(c1ncc(C2CC2)[nH]1)C1CC1	ZINC000238625846	QEXLJLRLIDVXQK-UHFFFAOYSA-N	176.219	1.880	0	10	ADAE	
Nc1cc(C(F)F)c(CO)cn1	ZINC000238625901	KDEVIMCEJDJXAQ-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
NCc1ccc(-c2cccc(N)n2)o1	ZINC000238625911	YXEYQUZSOADDCE-UHFFFAOYSA-N	189.218	1.383	0	10	ADAE	
N#C[C@H]1C[C@H]2CC[C@@H]1CC2=O	ZINC000238625913	CCNAFPLTYYAUPO-BWZBUEFSSA-N	149.193	1.515	0	10	ADAE	
N#Cc1cnc(O)c(CN)c1C(F)F	ZINC000238625930	URWYZUPNKKFDDU-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N[C@H]1CCc2cc(Cl)cc(CO)c21	ZINC000238625938	KWVUYXPZMBSSMK-VIFPVBQESA-N	197.665	1.778	0	10	ADAE	
O=C1C[C@H]2CC[C@@H]1C[C@@H]2c1ncc[nH]1	ZINC000238625939	VSDPXWJAYSKPKB-HLTSFMKQSA-N	190.246	1.882	0	10	ADAE	
N[C@H](c1ccc(O)o1)C(F)(F)F	ZINC000238625959	NACOVMLAMXUZSV-RXMQYKEDSA-N	181.113	1.547	0	10	ADAE	
Nc1cc2c(c3cccnc13)OCO2	ZINC000238625960	BUFNDIBGNJIHIO-UHFFFAOYSA-N	188.186	1.546	0	10	ADAE	
N#C[C@@H]1C[C@H]2CC[C@@H]1CC2=O	ZINC000238625962	CCNAFPLTYYAUPO-PRJMDXOYSA-N	149.193	1.515	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1C[C@@H]1C(=O)O	ZINC000238625963	JVEPOPFBJLDTFN-LPEHRKFASA-N	191.230	1.407	0	10	ADAE	
N[C@@H]1CC[C@@H]1S[C@@H]1CCCCO1	ZINC000238625967	MYSSMNNYPULTNB-HRDYMLBCSA-N	187.308	1.736	0	10	ADAE	
