smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1CCC[C@@H]1N1CC=CC1	ZINC000118879344	KKEIVFOFAMVLNO-UWVGGRQHSA-N	162.236	1.550	0	20	ADAD	
N#CCCCCN1CC=CC1	ZINC000118879368	AUTXWAHXPKXABT-UHFFFAOYSA-N	150.225	1.552	0	20	ADAD	
CN(C)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000118880699	FJJCACDNMGKIHN-XSPKLOCKSA-N	183.251	1.047	0	20	ADAD	
CN(C)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000118880702	FJJCACDNMGKIHN-JBDRJPRFSA-N	183.251	1.047	0	20	ADAD	
Cc1cc(N)ccc1N1CC=CC1	ZINC000118881663	JMODXTQZGQIAAX-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
COc1cc(N)ccc1N1CC=CC1	ZINC000118881727	HAJVQCZXMFDJKQ-UHFFFAOYSA-N	190.246	1.654	0	20	ADAD	
Nc1cc(F)ccc1N1CC=CC1	ZINC000118881771	MURHEYVINIBIMP-UHFFFAOYSA-N	178.210	1.784	0	20	ADAD	
Cc1c(N)cccc1N1CC=CC1	ZINC000118881801	HQDRGPNAKYKOSD-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
Cc1ccc(N)cc1N1CC=CC1	ZINC000118881815	XNAPBGINBJCLTK-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
COc1ccc(N)cc1N1CC=CC1	ZINC000118881829	DFWHKTDCQWUHAT-UHFFFAOYSA-N	190.246	1.654	0	20	ADAD	
Cc1ccc(N2CC=CC2)cc1N	ZINC000118881855	SGLSJVKRQNYHRO-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
Cc1ccc(N2CC=CC2)c(N)c1	ZINC000118881885	MKDANGDJWXNDLK-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
N#Cc1cc(N)ccc1N1CC=CC1	ZINC000118882006	ZKRBONARTCVNRS-UHFFFAOYSA-N	185.230	1.517	0	20	ADAD	
Nc1ccc(N2CC=CC2)c(F)c1	ZINC000118882021	FEWMMPORJHJAFM-UHFFFAOYSA-N	178.210	1.784	0	20	ADAD	
Cc1cc(N2CC=CC2)ccc1N	ZINC000118882056	ZNGVSRZYFMPCAC-UHFFFAOYSA-N	174.247	1.953	0	20	ADAD	
Nc1ccccc1CN1CC=CC1	ZINC000118882069	XAWWOXOVMHALBX-UHFFFAOYSA-N	174.247	1.641	0	20	ADAD	
Nc1cccc(CN2CC=CC2)c1	ZINC000118882103	FYHPWZVGMWJKDH-UHFFFAOYSA-N	174.247	1.641	0	20	ADAD	
Nc1cnccc1N1CC=CC1	ZINC000118882121	CMDUSCFSFGGFFI-UHFFFAOYSA-N	161.208	1.040	0	20	ADAD	
Nc1cc(N2CC=CC2)c(F)cc1F	ZINC000118882173	MDDWNTXJULGBLA-UHFFFAOYSA-N	196.200	1.923	0	20	ADAD	
NC1(c2ccc(F)cn2)[C@H]2CCC[C@@H]21	ZINC000118889162	YZPKQHYHOIMVSQ-IUCAKERBSA-N	192.237	1.805	0	20	ADAD	
NC1(c2ccc(F)cn2)[C@@H]2CCC[C@H]21	ZINC000118889165	YZPKQHYHOIMVSQ-RKDXNWHRSA-N	192.237	1.805	0	20	ADAD	
CC(C(=O)O)=C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000118890542	JRBRTXSDKFKLGV-UWVGGRQHSA-N	195.262	1.644	0	20	ADAD	
CC(C(=O)O)=C1C[C@H]2CC[C@H](C1)N2C	ZINC000118890545	JRBRTXSDKFKLGV-NXEZZACHSA-N	195.262	1.644	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(=C(F)C(=O)O)C2	ZINC000118890694	BRJWUQYTGATKME-HTQZYQBOSA-N	199.225	1.551	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(=C(F)C(=O)O)C2	ZINC000118890697	BRJWUQYTGATKME-YUMQZZPRSA-N	199.225	1.551	0	20	ADAD	
C(N[C@@H]1CCNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118895020	JPCROAKJPSSPJT-DDHJBXDOSA-N	194.322	1.374	0	20	ADAD	
C1C[C@@H](N[C@H]2C[C@@H]3CC[C@@H]2C3)CN1	ZINC000118895124	BWLULMHHJHYPER-DBIOUOCHSA-N	180.295	1.127	0	20	ADAD	
O=C(c1ccncc1F)[C@@H]1CCOC1	ZINC000118899248	GHOMTVOXWOWEPW-SSDOTTSWSA-N	195.193	1.440	0	20	ADAD	
O=C(c1ccncc1F)[C@H]1CCOC1	ZINC000118899250	GHOMTVOXWOWEPW-ZETCQYMHSA-N	195.193	1.440	0	20	ADAD	
N[C@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118900027	YQZULHQAPCZELD-LMLFDSFASA-N	180.295	1.351	0	20	ADAD	
OCC1(CNCc2ccccc2)CC1	ZINC000118906689	WEEUEQDFUUGTBY-UHFFFAOYSA-N	191.274	1.549	0	20	ADAD	
OCC1(CNCc2ccco2)CC1	ZINC000118906717	KHQUVGZIWZQWKN-UHFFFAOYSA-N	181.235	1.142	0	20	ADAD	
CC1CCC(NCC2(CO)CC2)CC1	ZINC000118906729	MKBCNWYBEXRXGA-UHFFFAOYSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1CCC[C@H](NCC2(CO)CC2)C1	ZINC000118906731	UKSLNRZHLGUAHE-MNOVXSKESA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CCC[C@H](NCC2(CO)CC2)C1	ZINC000118906734	UKSLNRZHLGUAHE-QWRGUYRKSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1CCC[C@@H](NCC2(CO)CC2)C1	ZINC000118906737	UKSLNRZHLGUAHE-GHMZBOCLSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CCC[C@@H](NCC2(CO)CC2)C1	ZINC000118906738	UKSLNRZHLGUAHE-WDEREUQCSA-N	197.322	1.927	0	20	ADAD	
OCC1(CNCc2cscn2)CC1	ZINC000118906757	DWPFWSNNLGAFSS-UHFFFAOYSA-N	198.291	1.005	0	20	ADAD	
OCC1(CNCc2ccoc2)CC1	ZINC000118906762	CDEPXIBFKKJYGR-UHFFFAOYSA-N	181.235	1.142	0	20	ADAD	
OCC1(CNCc2ccsc2)CC1	ZINC000118906922	VTWGZIOUZKWDOZ-UHFFFAOYSA-N	197.303	1.610	0	20	ADAD	
CC[C@@H]1CC[C@H](NCC2(CO)CC2)C1	ZINC000118906957	IGWFICBHMJHHJV-MNOVXSKESA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CC[C@H](NCC2(CO)CC2)C1	ZINC000118906960	IGWFICBHMJHHJV-QWRGUYRKSA-N	197.322	1.927	0	20	ADAD	
CC[C@@H]1CC[C@@H](NCC2(CO)CC2)C1	ZINC000118906963	IGWFICBHMJHHJV-GHMZBOCLSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CC[C@@H](NCC2(CO)CC2)C1	ZINC000118906965	IGWFICBHMJHHJV-WDEREUQCSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1CC[C@H](NCC2(CO)CC2)C1	ZINC000118907030	IWKWXKKSAFBTLI-ZJUUUORDSA-N	183.295	1.537	0	20	ADAD	
C[C@H]1CC[C@H](NCC2(CO)CC2)C1	ZINC000118907032	IWKWXKKSAFBTLI-UWVGGRQHSA-N	183.295	1.537	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC2(CO)CC2)C1	ZINC000118907035	IWKWXKKSAFBTLI-NXEZZACHSA-N	183.295	1.537	0	20	ADAD	
C[C@H]1CC[C@@H](NCC2(CO)CC2)C1	ZINC000118907037	IWKWXKKSAFBTLI-VHSXEESVSA-N	183.295	1.537	0	20	ADAD	
Cc1ccc(CNCC2(CO)CC2)o1	ZINC000118907085	QCJIBXGPPSOIIA-UHFFFAOYSA-N	195.262	1.450	0	20	ADAD	
OCC1(CNC2CCCCC2)CC1	ZINC000118907139	JYTZKVJNSKKPSK-UHFFFAOYSA-N	183.295	1.681	0	20	ADAD	
CC(C)(C)CNCC1(CO)CC1	ZINC000118907165	DMNBENJRBLXTNE-UHFFFAOYSA-N	171.284	1.395	0	20	ADAD	
OCC1(CNCc2cccs2)CC1	ZINC000118907185	KDDNYTGLSOIYPL-UHFFFAOYSA-N	197.303	1.610	0	20	ADAD	
OCC1(CNC2CCCC2)CC1	ZINC000118907199	HFZKODJGOJBVBT-UHFFFAOYSA-N	169.268	1.291	0	20	ADAD	
OCC1(CNCc2nccs2)CC1	ZINC000118907218	PUJYGPVVXHOXPE-UHFFFAOYSA-N	198.291	1.005	0	20	ADAD	
CCNC(=N)NCCCCC(C)C	ZINC000118907256	IITCYFZAQCLTFU-UHFFFAOYSA-N	185.315	1.947	0	20	ADAD	
OCC1(CNc2ccccn2)CC1	ZINC000118907477	PQYYHFNCDXUBOF-UHFFFAOYSA-N	178.235	1.266	0	20	ADAD	
Cc1nnc(NCC2(CO)CC2)s1	ZINC000118907538	MFGTXTNMHRRJHH-UHFFFAOYSA-N	199.279	1.031	0	20	ADAD	
Cc1ccc(NCC2(CO)CC2)nc1	ZINC000118907546	GSVPVHUJRGLSMH-UHFFFAOYSA-N	192.262	1.574	0	20	ADAD	
Cc1nsc(NCC2(CO)CC2)n1	ZINC000118907579	HFAHPUJLNGMMAK-UHFFFAOYSA-N	199.279	1.031	0	20	ADAD	
OCC1(CNc2cccc(F)n2)CC1	ZINC000118907707	QDULUHFYKSEUNM-UHFFFAOYSA-N	196.225	1.405	0	20	ADAD	
CC[C@@](C)(C(=O)O)N1CC=CC1	ZINC000118912212	LAHCCMQMBKRUJY-VIFPVBQESA-N	169.224	1.112	0	20	ADAD	
CC[C@](C)(C(=O)O)N1CC=CC1	ZINC000118912216	LAHCCMQMBKRUJY-SECBINFHSA-N	169.224	1.112	0	20	ADAD	
CCCCNC(=O)N1CC[C@H](C)C1	ZINC000121934223	DCUJQOPUAZHGFB-VIFPVBQESA-N	184.283	1.838	0	20	ADAD	
CCCCNC(=O)N1CC[C@@H](C)C1	ZINC000121934428	DCUJQOPUAZHGFB-SECBINFHSA-N	184.283	1.838	0	20	ADAD	
CNC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000121935480	FZRAEXZBRNNMNI-HLTSFMKQSA-N	182.267	1.352	0	20	ADAD	
CNC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000121935612	FZRAEXZBRNNMNI-IWSPIJDZSA-N	182.267	1.352	0	20	ADAD	
CNC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000121935759	FZRAEXZBRNNMNI-YIZRAAEISA-N	182.267	1.352	0	20	ADAD	
CNC(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000121935907	FZRAEXZBRNNMNI-DJLDLDEBSA-N	182.267	1.352	0	20	ADAD	
CCN(C)C(=O)NCc1ccccn1	ZINC000121937777	PMMAYMCJCGDQBT-UHFFFAOYSA-N	193.250	1.243	0	20	ADAD	
CCCCCNC(=O)N(C)CC	ZINC000121940003	YCSFHIASBRAFIS-UHFFFAOYSA-N	172.272	1.838	0	20	ADAD	
CCN(C)C(=O)NCc1cccs1	ZINC000121941468	JANSDSMABBNLHZ-UHFFFAOYSA-N	198.291	1.909	0	20	ADAD	
CC(C)(C)NCC(=O)C1CC1	ZINC000121942703	LXTUOOWDXIATAN-UHFFFAOYSA-N	155.241	1.354	0	20	ADAD	
CCCCCC(=O)[C@@H](C)NC	ZINC000121944009	TWEFTULHWGGEBZ-MRVPVSSYSA-N	157.257	1.744	0	20	ADAD	
CCCCCC(=O)[C@H](C)NC	ZINC000121944173	TWEFTULHWGGEBZ-QMMMGPOBSA-N	157.257	1.744	0	20	ADAD	
CCN(C)C(=O)NCc1ccncc1	ZINC000121944788	YDWOZCWFVISAPN-UHFFFAOYSA-N	193.250	1.243	0	20	ADAD	
CCN(C)C(=O)NCCC(C)C	ZINC000121944968	QVMHGRGFHAOGAQ-UHFFFAOYSA-N	172.272	1.694	0	20	ADAD	
COc1ccc(C)c(C=O)c1N	ZINC000121945543	UYNQUFVIURCHKD-UHFFFAOYSA-N	165.192	1.398	0	20	ADAD	
CCC(=O)[C@](C)(N)CC	ZINC000121945719	NHZVRSDYEDPRTA-SSDOTTSWSA-N	129.203	1.093	0	20	ADAD	
CCC(=O)[C@@](C)(N)CC	ZINC000121945861	NHZVRSDYEDPRTA-ZETCQYMHSA-N	129.203	1.093	0	20	ADAD	
C#CCCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121945901	ADMJLZQXSXYLBE-JQWIXIFHSA-N	193.290	1.877	0	20	ADAD	
C#CCCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121946028	ADMJLZQXSXYLBE-CMPLNLGQSA-N	193.290	1.877	0	20	ADAD	
C#CCCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121946201	ADMJLZQXSXYLBE-PWSUYJOCSA-N	193.290	1.877	0	20	ADAD	
C#CCCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121946346	ADMJLZQXSXYLBE-ZYHUDNBSSA-N	193.290	1.877	0	20	ADAD	
Cc1cc(C)c(CO)c(N)c1	ZINC000121946514	IRVMLLQBLRWCQC-UHFFFAOYSA-N	151.209	1.378	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCNC1	ZINC000121947287	OWNWSHVPJQVLCB-VHSXEESVSA-N	168.284	1.293	0	20	ADAD	
Cc1cc(C=O)c(N)c([N+](=O)[O-])c1	ZINC000121947316	KKDROCFIJISAKJ-UHFFFAOYSA-N	180.163	1.298	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCCNC1	ZINC000121947471	OWNWSHVPJQVLCB-NXEZZACHSA-N	168.284	1.293	0	20	ADAD	
C=CC[C@H](C)N[C@H]1CCCNC1	ZINC000121947649	OWNWSHVPJQVLCB-UWVGGRQHSA-N	168.284	1.293	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCCNC1	ZINC000121947817	OWNWSHVPJQVLCB-ZJUUUORDSA-N	168.284	1.293	0	20	ADAD	
CCC[C@@H](C)NC(=O)N(C)CC	ZINC000121948178	UDURPBNNTFGDCJ-MRVPVSSYSA-N	172.272	1.836	0	20	ADAD	
CCC[C@H](C)NC(=O)N(C)CC	ZINC000121948337	UDURPBNNTFGDCJ-QMMMGPOBSA-N	172.272	1.836	0	20	ADAD	
CCOCCCNC(=O)N(C)CC	ZINC000121948559	ICSRRIXMZPNBHZ-UHFFFAOYSA-N	188.271	1.074	0	20	ADAD	
C=CC[C@H](C)NCC1CCN(C)CC1	ZINC000121948636	LGDCNIVAIUXOQG-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=CC[C@@H](C)NCC1CCN(C)CC1	ZINC000121948774	LGDCNIVAIUXOQG-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
C=CC[C@H](C)NCc1cnccn1	ZINC000121948942	FYQWKXFHIGSFIB-VIFPVBQESA-N	177.251	1.531	0	20	ADAD	
C=CC[C@@H](C)NCc1cnccn1	ZINC000121949088	FYQWKXFHIGSFIB-SECBINFHSA-N	177.251	1.531	0	20	ADAD	
C=CC[C@H](C)NCc1ccnc(C)n1	ZINC000121949276	BSLPGAVKJJMBCZ-VIFPVBQESA-N	191.278	1.839	0	20	ADAD	
C=CC[C@@H](C)NCc1ccnc(C)n1	ZINC000121949435	BSLPGAVKJJMBCZ-SECBINFHSA-N	191.278	1.839	0	20	ADAD	
C=CC[C@H](C)NCC(OC)OC	ZINC000121949633	UTWCDRNSXGTROT-QMMMGPOBSA-N	173.256	1.160	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)C(C)C	ZINC000121949735	BUMSQIXJPNMGLL-QMMMGPOBSA-N	172.272	1.692	0	20	ADAD	
C=CC[C@@H](C)NCC(OC)OC	ZINC000121949783	UTWCDRNSXGTROT-MRVPVSSYSA-N	173.256	1.160	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)C(C)C	ZINC000121949888	BUMSQIXJPNMGLL-MRVPVSSYSA-N	172.272	1.692	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)CCC(=O)O	ZINC000121949917	MWGKFNFBSVXDPE-IUCAKERBSA-N	185.267	1.794	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)CCC(=O)O	ZINC000121950099	MWGKFNFBSVXDPE-DTWKUNHWSA-N	185.267	1.794	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)CCC(=O)O	ZINC000121950261	MWGKFNFBSVXDPE-BDAKNGLRSA-N	185.267	1.794	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)CCC(=O)O	ZINC000121950374	MWGKFNFBSVXDPE-RKDXNWHRSA-N	185.267	1.794	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)C(=O)O	ZINC000121952061	MVADZKFKWYOBCS-BQBZGAKWSA-N	157.213	1.014	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)C(=O)O	ZINC000121952219	MVADZKFKWYOBCS-RQJHMYQMSA-N	157.213	1.014	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)C(=O)O	ZINC000121952442	MVADZKFKWYOBCS-NKWVEPMBSA-N	157.213	1.014	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)C(=O)O	ZINC000121952640	MVADZKFKWYOBCS-RNFRBKRXSA-N	157.213	1.014	0	20	ADAD	
C=CC[C@H](C)NCC1CCNCC1	ZINC000121953190	AZCRXBXGJNKVKE-JTQLQIEISA-N	182.311	1.540	0	20	ADAD	
C=CC[C@@H](C)NCC1CCNCC1	ZINC000121953356	AZCRXBXGJNKVKE-SNVBAGLBSA-N	182.311	1.540	0	20	ADAD	
CCN(C)C(=O)NCCc1ccco1	ZINC000121954177	PAFDDAHTHWBKKT-UHFFFAOYSA-N	196.250	1.483	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)C1CC1	ZINC000121957585	NUYFVGLCTYXQQU-ZETCQYMHSA-N	170.256	1.446	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)C1CC1	ZINC000121957743	NUYFVGLCTYXQQU-SSDOTTSWSA-N	170.256	1.446	0	20	ADAD	
C=CC[C@H](C)NC1CCNCC1	ZINC000121957954	WEKDFPMQEAWIPJ-VIFPVBQESA-N	168.284	1.293	0	20	ADAD	
C=CC[C@@H](C)NC1CCNCC1	ZINC000121958139	WEKDFPMQEAWIPJ-SECBINFHSA-N	168.284	1.293	0	20	ADAD	
CC(C)(CCO)Nc1ncccn1	ZINC000121958431	KYZIBLDTGPZMCD-UHFFFAOYSA-N	181.239	1.050	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000121960412	KIWJPMZNMKJMEI-IUCAKERBSA-N	171.284	1.700	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000121960584	KIWJPMZNMKJMEI-BDAKNGLRSA-N	171.284	1.700	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)C(C)(C)O	ZINC000121960780	KIWJPMZNMKJMEI-DTWKUNHWSA-N	171.284	1.700	0	20	ADAD	
CCN(C)C(=O)NC(C1CC1)C1CC1	ZINC000121960862	GXIHVLOAZXMZST-UHFFFAOYSA-N	196.294	1.836	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000121960960	KIWJPMZNMKJMEI-RKDXNWHRSA-N	171.284	1.700	0	20	ADAD	
CCN(C)C(=O)NCC1CC1	ZINC000121961010	CRNDSBJGUAVHNJ-UHFFFAOYSA-N	156.229	1.058	0	20	ADAD	
CCCOCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121961412	LVCBEEOZALLVAG-GXSJLCMTSA-N	199.294	1.500	0	20	ADAD	
CCCOCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121961630	LVCBEEOZALLVAG-ONGXEEELSA-N	199.294	1.500	0	20	ADAD	
CCCOCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121961816	LVCBEEOZALLVAG-MWLCHTKSSA-N	199.294	1.500	0	20	ADAD	
C=CC[C@H](C)NCc1cnco1	ZINC000121961956	HAYXCNLPHNDJSB-QMMMGPOBSA-N	166.224	1.729	0	20	ADAD	
CCCOCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121961995	LVCBEEOZALLVAG-KOLCDFICSA-N	199.294	1.500	0	20	ADAD	
C=CC[C@@H](C)NCc1cnco1	ZINC000121962117	HAYXCNLPHNDJSB-MRVPVSSYSA-N	166.224	1.729	0	20	ADAD	
CCN(C)C(=O)NCc1ccsc1	ZINC000121963390	NVAKNHJSVYUTCT-UHFFFAOYSA-N	198.291	1.909	0	20	ADAD	
C=CC[C@H](C)NC1CCC(N)CC1	ZINC000121964729	GEFCUZPJGCWEJM-WHXUTIOJSA-N	182.311	1.811	0	20	ADAD	
C=CC[C@@H](C)NC1CCC(N)CC1	ZINC000121964912	GEFCUZPJGCWEJM-KPPDAEKUSA-N	182.311	1.811	0	20	ADAD	
C=CC[C@H](C)NC[C@@H]1CCCNC1	ZINC000121965086	WLUKIDDHMYNVPJ-WDEREUQCSA-N	182.311	1.540	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H]1CCCNC1	ZINC000121965228	WLUKIDDHMYNVPJ-GHMZBOCLSA-N	182.311	1.540	0	20	ADAD	
C=CC[C@H](C)NC[C@H]1CCCNC1	ZINC000121965387	WLUKIDDHMYNVPJ-QWRGUYRKSA-N	182.311	1.540	0	20	ADAD	
CCN(C)C(=O)NCCCCOC	ZINC000121965488	KPRLWKADERAIHV-UHFFFAOYSA-N	188.271	1.074	0	20	ADAD	
C=CC[C@@H](C)NC[C@H]1CCCNC1	ZINC000121965567	WLUKIDDHMYNVPJ-MNOVXSKESA-N	182.311	1.540	0	20	ADAD	
C=CC[C@H](C)NC1CC(N)C1	ZINC000121965766	STECSEYCGGPMEO-UEJVZZJDSA-N	154.257	1.030	0	20	ADAD	
C=CC[C@@H](C)NC1CC(N)C1	ZINC000121965919	STECSEYCGGPMEO-AFPNSQJFSA-N	154.257	1.030	0	20	ADAD	
CNC(=O)N(C)c1ccc(C)cc1	ZINC000121967132	RVNPKFFCNAEQSJ-UHFFFAOYSA-N	178.235	1.771	0	20	ADAD	
CC(C)=C[C@@H](C[C@@H]1CCCCO1)NN	ZINC000121968382	KOUGMSJFCUAHTR-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
CC(C)=C[C@H](C[C@@H]1CCCCO1)NN	ZINC000121968606	KOUGMSJFCUAHTR-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
CC(C)=C[C@@H](C[C@H]1CCCCO1)NN	ZINC000121968783	KOUGMSJFCUAHTR-WDEREUQCSA-N	198.310	1.744	0	20	ADAD	
CC(C)=C[C@H](C[C@H]1CCCCO1)NN	ZINC000121969023	KOUGMSJFCUAHTR-GHMZBOCLSA-N	198.310	1.744	0	20	ADAD	
C#CCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121969619	KVZRFNBTAMJUEI-ONGXEEELSA-N	179.263	1.486	0	20	ADAD	
C#CCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121969811	KVZRFNBTAMJUEI-GXSJLCMTSA-N	179.263	1.486	0	20	ADAD	
C#CCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121969926	KVZRFNBTAMJUEI-KOLCDFICSA-N	179.263	1.486	0	20	ADAD	
C#CCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121970119	KVZRFNBTAMJUEI-MWLCHTKSSA-N	179.263	1.486	0	20	ADAD	
C[C@H]([C@H](O)C1CC1)C1CC1	ZINC000121971071	AIGPCNGLFHRGPS-RCOVLWMOSA-N	140.226	1.803	0	20	ADAD	
C[C@@H]([C@H](O)C1CC1)C1CC1	ZINC000121971281	AIGPCNGLFHRGPS-MUWHJKNJSA-N	140.226	1.803	0	20	ADAD	
C[C@H]([C@@H](O)C1CC1)C1CC1	ZINC000121971408	AIGPCNGLFHRGPS-IMTBSYHQSA-N	140.226	1.803	0	20	ADAD	
C[C@@H]([C@@H](O)C1CC1)C1CC1	ZINC000121971568	AIGPCNGLFHRGPS-HZGVNTEJSA-N	140.226	1.803	0	20	ADAD	
CCN(C)C(=O)NCC1CCC1	ZINC000121972885	BHWBUASXQTVESH-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CCN(C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000121973599	VIGJHFSIYJJKPA-YUMQZZPRSA-N	170.256	1.304	0	20	ADAD	
CCN(C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000121973817	VIGJHFSIYJJKPA-JGVFFNPUSA-N	170.256	1.304	0	20	ADAD	
CCN(C)C(=O)NC[C@@H]1C[C@H]1C	ZINC000121974014	VIGJHFSIYJJKPA-SFYZADRCSA-N	170.256	1.304	0	20	ADAD	
CCN(C)C(=O)NC[C@H]1C[C@H]1C	ZINC000121974254	VIGJHFSIYJJKPA-HTQZYQBOSA-N	170.256	1.304	0	20	ADAD	
CCN(C)C(=O)NCc1nccs1	ZINC000121975186	MDPFRRQKYXBFFQ-UHFFFAOYSA-N	199.279	1.304	0	20	ADAD	
C[C@]1(C(=O)c2ccco2)CCC[C@@H]1N	ZINC000121978799	JYUZWPMYABDGOE-ONGXEEELSA-N	193.246	1.980	0	20	ADAD	
C[C@@]1(C(=O)c2ccco2)CCC[C@@H]1N	ZINC000121979010	JYUZWPMYABDGOE-GXSJLCMTSA-N	193.246	1.980	0	20	ADAD	
C[C@]1(C(=O)c2ccco2)CCC[C@H]1N	ZINC000121979259	JYUZWPMYABDGOE-KOLCDFICSA-N	193.246	1.980	0	20	ADAD	
C[C@@]1(C(=O)c2ccco2)CCC[C@H]1N	ZINC000121979512	JYUZWPMYABDGOE-MWLCHTKSSA-N	193.246	1.980	0	20	ADAD	
C[C@]1(C(=O)C2CC2)CCC[C@@H]1N	ZINC000121981454	YBSMATYFIPNMJT-WPRPVWTQSA-N	167.252	1.483	0	20	ADAD	
C[C@@]1(C(=O)C2CC2)CCC[C@@H]1N	ZINC000121981670	YBSMATYFIPNMJT-WCBMZHEXSA-N	167.252	1.483	0	20	ADAD	
C[C@]1(C(=O)C2CC2)CCC[C@H]1N	ZINC000121981872	YBSMATYFIPNMJT-SCZZXKLOSA-N	167.252	1.483	0	20	ADAD	
C[C@@]1(C(=O)C2CC2)CCC[C@H]1N	ZINC000121982095	YBSMATYFIPNMJT-PSASIEDQSA-N	167.252	1.483	0	20	ADAD	
CNC(=O)CCCN[C@H]1CC[C@@H](C)C1	ZINC000121982869	HMOHXFSYQWBZND-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CCCN[C@H]1CC[C@H](C)C1	ZINC000121983066	HMOHXFSYQWBZND-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CCCN[C@@H]1CC[C@@H](C)C1	ZINC000121983257	HMOHXFSYQWBZND-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CCCN[C@@H]1CC[C@H](C)C1	ZINC000121983443	HMOHXFSYQWBZND-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
C[C@]1(C(=O)C2CCC2)CCC[C@@H]1N	ZINC000121985777	RFLUFOGRDBIPGG-ONGXEEELSA-N	181.279	1.873	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCCNC(=O)C1	ZINC000121985926	FKEFEJJSROUISW-VHSXEESVSA-N	196.294	1.209	0	20	ADAD	
