smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCS(=O)(=O)NC(=O)C1(N)CC1	ZINC000233807088	RKSGOSMIGBYADI-UHFFFAOYSA-N	192.240	-1.056	0	10	AAAE	
CCS(=O)(=O)NC(=O)C1CNC1	ZINC000233807170	VTOBKYYDPLPQQU-UHFFFAOYSA-N	192.240	-1.328	0	10	AAAE	
CCS(=O)(=O)NC(=O)CCN	ZINC000233807447	SKDYJVRATYEOOO-UHFFFAOYSA-N	180.229	-1.199	0	10	AAAE	
CCS(=O)(=O)NC(=O)CN	ZINC000233807681	OOINUDHMSHLCBL-UHFFFAOYSA-N	166.202	-1.589	0	10	AAAE	
CCS(=O)(=O)NC(=O)CNC	ZINC000233807721	ICLLCIFCQIRLAB-UHFFFAOYSA-N	180.229	-1.328	0	10	AAAE	
CCS(=O)(=O)CCB(O)O	ZINC000233808240	CIKPIJRSVFWLDC-UHFFFAOYSA-N	166.007	-1.106	0	10	AAAE	
CCS(=O)(=O)NC(=O)[C@@H](C)N	ZINC000233808398	WIOAYYAQZKFRET-SCSAIBSYSA-N	180.229	-1.201	0	10	AAAE	
CCS(=O)(=O)NC(=O)[C@H](C)N	ZINC000233810175	WIOAYYAQZKFRET-BYPYZUCNSA-N	180.229	-1.201	0	10	AAAE	
CCS(=O)(=O)N[C@@H](CO)COC	ZINC000233816818	RQJWSRJJNJJTLW-LURJTMIESA-N	197.256	-1.067	0	10	AAAE	
CCS(=O)(=O)CCNC1CNC1	ZINC000233818256	SVFYNUYMQGNAHJ-UHFFFAOYSA-N	192.284	-1.018	0	10	AAAE	
CCS(=O)(=O)N[C@H](CO)COC	ZINC000233818477	RQJWSRJJNJJTLW-ZCFIWIBFSA-N	197.256	-1.067	0	10	AAAE	
CCS(=O)(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233840108	WRAWWYINWGMDHN-PHDIDXHHSA-N	195.240	-1.627	0	10	AAAE	
CCS(=O)(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233840436	WRAWWYINWGMDHN-WDSKDSINSA-N	195.240	-1.627	0	10	AAAE	
CC[C@@H](CO)NC(=O)C(=O)NCC#N	ZINC000233870226	ZTTNWBNWBRXMSY-LURJTMIESA-N	199.210	-1.487	0	10	AAAE	
CC[C@@H](Cc1nnn(C)n1)NN	ZINC000233873579	ZMDNZEUDFIZROS-YFKPBYRVSA-N	170.220	-1.006	0	10	AAAE	
CC[C@@H](N)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233875460	BOCPJUCBIPGUJT-FSDSQADBSA-N	188.227	-1.712	0	10	AAAE	
CC[C@@H](N)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233875573	BOCPJUCBIPGUJT-VQVTYTSYSA-N	188.227	-1.712	0	10	AAAE	
CC[C@@H](CO)NC[C@@H](N)C(N)=O	ZINC000233876355	HRECDGWGHNRCIE-NTSWFWBYSA-N	175.232	-1.841	0	10	AAAE	
CC[C@@H](CO)NC[C@@H](N)C(=O)O	ZINC000233876363	GIIGDDIFUOESHU-NTSWFWBYSA-N	176.216	-1.241	0	10	AAAE	
CC[C@@H](CO)NC[C@H](N)C(N)=O	ZINC000233876709	HRECDGWGHNRCIE-WDSKDSINSA-N	175.232	-1.841	0	10	AAAE	
CC[C@@H](CO)NC[C@H](N)C(=O)O	ZINC000233876715	GIIGDDIFUOESHU-WDSKDSINSA-N	176.216	-1.241	0	10	AAAE	
CC[C@@H](N)C(=O)NS(C)(=O)=O	ZINC000233878906	CYVVYRYUGVZCNF-SCSAIBSYSA-N	180.229	-1.201	0	10	AAAE	
CC[C@@H](COC)NC[C@@H](N)C(N)=O	ZINC000233879466	XQFUAOUSDANECX-NKWVEPMBSA-N	189.259	-1.186	0	10	AAAE	
CC[C@@H](COC)NC[C@H](N)C(N)=O	ZINC000233880059	XQFUAOUSDANECX-BQBZGAKWSA-N	189.259	-1.186	0	10	AAAE	
CC[C@@H](CN)N1C[C@H](O)[C@@H](O)C1	ZINC000233883309	ZEJZXHVTDDFFJW-FXQIFTODSA-N	174.244	-1.239	0	10	AAAE	
CC[C@@H](CN)N1C[C@@H](O)[C@@H](O)C1	ZINC000233883313	ZEJZXHVTDDFFJW-BIIVOSGPSA-N	174.244	-1.239	0	10	AAAE	
CC[C@@H](CCO)NC[C@@H](N)C(N)=O	ZINC000233883867	WQKDWBHSLXDXHB-NKWVEPMBSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@H](CCO)NC[C@H](N)C(N)=O	ZINC000233884230	WQKDWBHSLXDXHB-BQBZGAKWSA-N	189.259	-1.450	0	10	AAAE	
C#C[C@@H](CC)NC(CO)(CO)CO	ZINC000233889739	QKGXFUZSCFQCDS-QMMMGPOBSA-N	187.239	-1.297	0	10	AAAE	
CC[C@H](C#N)NC(CO)(CO)CO	ZINC000233889747	WANNCLDZHDLDOV-SSDOTTSWSA-N	188.227	-1.406	0	10	AAAE	
CC[C@@H](O)CN1C[C@H](O)[C@@H](O)C1	ZINC000233893663	SBWUPYULVISRFC-CSMHCCOUSA-N	175.228	-1.205	0	10	AAAE	
CC[C@H](C(N)=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233895303	NPYVDZIKBPUNEE-VQVTYTSYSA-N	188.227	-1.712	0	10	AAAE	
CC[C@H](C(=O)O)N1C[C@H](O)[C@@H](O)C1	ZINC000233895332	RMCVBYYSRBDNNA-VQVTYTSYSA-N	189.211	-1.113	0	10	AAAE	
CC[C@H](C(=N)N)N1C[C@@H](O)[C@@H](O)C1	ZINC000233895385	SVADEPAKNCGCHL-QYNIQEEDSA-N	187.243	-1.262	0	10	AAAE	
CC[C@@H](O)[C@@H](O)Cc1nnn(C)n1	ZINC000233897893	XGKMCGIOVJKDIK-RITPCOANSA-N	186.215	-1.116	0	10	AAAE	
CC[C@@H](O)CNC[C@@H](N)C(N)=O	ZINC000233898957	WIAGZYPGAXUKRJ-PHDIDXHHSA-N	175.232	-1.841	0	10	AAAE	
CC[C@@H](O)CNC[C@@H](N)C(=O)O	ZINC000233898970	GWBSWUOJEVDMAC-PHDIDXHHSA-N	176.216	-1.241	0	10	AAAE	
CC[C@@H](O)CNC[C@H](N)C(N)=O	ZINC000233899446	WIAGZYPGAXUKRJ-RITPCOANSA-N	175.232	-1.841	0	10	AAAE	
CC[C@@H](O)CNC[C@H](N)C(=O)O	ZINC000233899454	GWBSWUOJEVDMAC-RITPCOANSA-N	176.216	-1.241	0	10	AAAE	
CC[C@@H](O)[C@H](O)Cc1nnn(C)n1	ZINC000233902815	XGKMCGIOVJKDIK-PHDIDXHHSA-N	186.215	-1.116	0	10	AAAE	
CC[C@@H](O)CCNC[C@@H](N)C(N)=O	ZINC000233907195	LVOJJXUUJDAWDT-RNFRBKRXSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@H](O)CCNC[C@H](N)C(N)=O	ZINC000233907472	LVOJJXUUJDAWDT-RQJHMYQMSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@H]1C[C@@H]1NC(=O)C(=O)NCCN	ZINC000233933490	LLKJEALSIFQZKQ-RQJHMYQMSA-N	199.254	-1.024	0	10	AAAE	
CC[C@@H]1C[C@H]1NC(=O)C(=O)NCCN	ZINC000233937580	LLKJEALSIFQZKQ-RNFRBKRXSA-N	199.254	-1.024	0	10	AAAE	
CC[C@@](C)(CO)NC[C@@H](N)C(N)=O	ZINC000233947380	XUUMGYONEJQZCY-SVRRBLITSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@](C)(CO)NC[C@H](N)C(N)=O	ZINC000233947875	XUUMGYONEJQZCY-XPUUQOCRSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@](C)(O)CNC[C@@H](N)C(N)=O	ZINC000233971818	SJIQWUQMOJKKNW-HTRCEHHLSA-N	189.259	-1.450	0	10	AAAE	
CC[C@@](C)(O)CNC[C@H](N)C(N)=O	ZINC000233972743	SJIQWUQMOJKKNW-POYBYMJQSA-N	189.259	-1.450	0	10	AAAE	
CCOCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233976561	MBMRDCZRTUMQQQ-RNFRBKRXSA-N	189.211	-1.413	0	10	AAAE	
CCOCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233976836	MBMRDCZRTUMQQQ-BQBZGAKWSA-N	189.211	-1.413	0	10	AAAE	
CCOC(=O)C[C@H](O)CNCCN	ZINC000233980828	TYRMUQXIBHCNAJ-ZETCQYMHSA-N	190.243	-1.151	0	10	AAAE	
CCOC(=O)C[C@H](O)CNCCO	ZINC000233981501	HEKFHOIYCHSXDZ-ZETCQYMHSA-N	191.227	-1.118	0	10	AAAE	
CC[C@@](O)(CN)Cc1nnn(C)n1	ZINC000233986296	XIXIRHOSZMMWLY-ZETCQYMHSA-N	185.231	-1.148	0	10	AAAE	
CCOC(=O)C[C@@H](O)CNCCN	ZINC000234003603	TYRMUQXIBHCNAJ-SSDOTTSWSA-N	190.243	-1.151	0	10	AAAE	
CCOC(=O)C[C@@H](O)CNCCO	ZINC000234003767	HEKFHOIYCHSXDZ-SSDOTTSWSA-N	191.227	-1.118	0	10	AAAE	
CC[C@H](CO)NC[C@@H](N)C(N)=O	ZINC000234014446	HRECDGWGHNRCIE-PHDIDXHHSA-N	175.232	-1.841	0	10	AAAE	
CC[C@H](CO)NC[C@@H](N)C(=O)O	ZINC000234014455	GIIGDDIFUOESHU-PHDIDXHHSA-N	176.216	-1.241	0	10	AAAE	
CC[C@H](CO)NC[C@H](N)C(N)=O	ZINC000234015045	HRECDGWGHNRCIE-RITPCOANSA-N	175.232	-1.841	0	10	AAAE	
CC[C@H](CO)NC[C@H](N)C(=O)O	ZINC000234015057	GIIGDDIFUOESHU-RITPCOANSA-N	176.216	-1.241	0	10	AAAE	
CC[C@H](COC)NC[C@@H](N)C(N)=O	ZINC000234015910	XQFUAOUSDANECX-RNFRBKRXSA-N	189.259	-1.186	0	10	AAAE	
CC[C@H](COC)NC[C@H](N)C(N)=O	ZINC000234016797	XQFUAOUSDANECX-RQJHMYQMSA-N	189.259	-1.186	0	10	AAAE	
CC[C@H](CN)N1C[C@H](O)[C@@H](O)C1	ZINC000234023693	ZEJZXHVTDDFFJW-CSMHCCOUSA-N	174.244	-1.239	0	10	AAAE	
CC[C@H](CN)N1C[C@@H](O)[C@@H](O)C1	ZINC000234023705	ZEJZXHVTDDFFJW-PRJMDXOYSA-N	174.244	-1.239	0	10	AAAE	
CC[C@H](CCO)NC[C@@H](N)C(N)=O	ZINC000234024707	WQKDWBHSLXDXHB-RNFRBKRXSA-N	189.259	-1.450	0	10	AAAE	
CC[C@H](CCO)NC[C@H](N)C(N)=O	ZINC000234025324	WQKDWBHSLXDXHB-RQJHMYQMSA-N	189.259	-1.450	0	10	AAAE	
CC[C@H](CO)NC(=O)C(=O)NCC#N	ZINC000234028237	ZTTNWBNWBRXMSY-ZCFIWIBFSA-N	199.210	-1.487	0	10	AAAE	
CC[C@H](O)CCNC[C@@H](N)C(N)=O	ZINC000234030120	LVOJJXUUJDAWDT-NKWVEPMBSA-N	189.259	-1.450	0	10	AAAE	
CC[C@H](O)CCNC[C@H](N)C(N)=O	ZINC000234030932	LVOJJXUUJDAWDT-BQBZGAKWSA-N	189.259	-1.450	0	10	AAAE	
CC[C@H](N)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234039460	BOCPJUCBIPGUJT-RRKCRQDMSA-N	188.227	-1.712	0	10	AAAE	
CC[C@H](N)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234039684	BOCPJUCBIPGUJT-ACZMJKKPSA-N	188.227	-1.712	0	10	AAAE	
CC[C@H](Cc1nnn(C)n1)NN	ZINC000234042054	ZMDNZEUDFIZROS-RXMQYKEDSA-N	170.220	-1.006	0	10	AAAE	
C#C[C@H](CC)NC(CO)(CO)CO	ZINC000234044558	QKGXFUZSCFQCDS-MRVPVSSYSA-N	187.239	-1.297	0	10	AAAE	
CC[C@@H](C#N)NC(CO)(CO)CO	ZINC000234044571	WANNCLDZHDLDOV-ZETCQYMHSA-N	188.227	-1.406	0	10	AAAE	
CC[C@H](N)C(=O)NS(C)(=O)=O	ZINC000234044893	CYVVYRYUGVZCNF-BYPYZUCNSA-N	180.229	-1.201	0	10	AAAE	
CC[C@H](O)CN1C[C@H](O)[C@@H](O)C1	ZINC000234049330	SBWUPYULVISRFC-FXQIFTODSA-N	175.228	-1.205	0	10	AAAE	
CC[C@H](O)[C@@H](O)Cc1nnn(C)n1	ZINC000234057661	XGKMCGIOVJKDIK-WDSKDSINSA-N	186.215	-1.116	0	10	AAAE	
CC[C@H]1C[C@H]1NC(=O)C(=O)NCCN	ZINC000234060925	LLKJEALSIFQZKQ-NKWVEPMBSA-N	199.254	-1.024	0	10	AAAE	
CC[C@H](O)CNC[C@@H](N)C(N)=O	ZINC000234062871	WIAGZYPGAXUKRJ-NTSWFWBYSA-N	175.232	-1.841	0	10	AAAE	
CC[C@H](O)CNC[C@@H](N)C(=O)O	ZINC000234062883	GWBSWUOJEVDMAC-NTSWFWBYSA-N	176.216	-1.241	0	10	AAAE	
CC[C@H](O)CNC[C@H](N)C(N)=O	ZINC000234064055	WIAGZYPGAXUKRJ-WDSKDSINSA-N	175.232	-1.841	0	10	AAAE	
CC[C@H](O)CNC[C@H](N)C(=O)O	ZINC000234064072	GWBSWUOJEVDMAC-WDSKDSINSA-N	176.216	-1.241	0	10	AAAE	
CC[C@@H](C(N)=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234065862	NPYVDZIKBPUNEE-ACZMJKKPSA-N	188.227	-1.712	0	10	AAAE	
CC[C@@H](C(=O)O)N1C[C@H](O)[C@@H](O)C1	ZINC000234065894	RMCVBYYSRBDNNA-ACZMJKKPSA-N	189.211	-1.113	0	10	AAAE	
CC[C@@H](C(=N)N)N1C[C@@H](O)[C@@H](O)C1	ZINC000234065979	SVADEPAKNCGCHL-LYFYHCNISA-N	187.243	-1.262	0	10	AAAE	
CC[C@H]1C[C@@H]1NC(=O)C(=O)NCCN	ZINC000234068387	LLKJEALSIFQZKQ-BQBZGAKWSA-N	199.254	-1.024	0	10	AAAE	
CC[C@H](O)[C@H](O)Cc1nnn(C)n1	ZINC000234070668	XGKMCGIOVJKDIK-NTSWFWBYSA-N	186.215	-1.116	0	10	AAAE	
CC[C@](C)(O)CNC[C@@H](N)C(N)=O	ZINC000234103062	SJIQWUQMOJKKNW-SVRRBLITSA-N	189.259	-1.450	0	10	AAAE	
CC[C@](O)(CN)Cc1nnn(C)n1	ZINC000234103900	XIXIRHOSZMMWLY-SSDOTTSWSA-N	185.231	-1.148	0	10	AAAE	
CC[C@](C)(O)CNC[C@H](N)C(N)=O	ZINC000234104353	SJIQWUQMOJKKNW-XPUUQOCRSA-N	189.259	-1.450	0	10	AAAE	
CC[C@](C)(CO)NC[C@@H](N)C(N)=O	ZINC000234126036	XUUMGYONEJQZCY-HTRCEHHLSA-N	189.259	-1.450	0	10	AAAE	
CC[C@](C)(CO)NC[C@H](N)C(N)=O	ZINC000234126890	XUUMGYONEJQZCY-POYBYMJQSA-N	189.259	-1.450	0	10	AAAE	
CN(C)C(=O)C[C@@H](O)S(=O)(=O)O	ZINC000234220667	WOPJDQDBLOTMBU-YFKPBYRVSA-N	197.212	-1.329	0	10	AAAE	
CN(C)C(=O)C[C@H](O)S(=O)(=O)O	ZINC000234221935	WOPJDQDBLOTMBU-RXMQYKEDSA-N	197.212	-1.329	0	10	AAAE	
CN(C)CCNC(CO)(CO)CO	ZINC000234223386	WPEPBFUOULNODC-UHFFFAOYSA-N	192.259	-2.147	0	10	AAAE	
CN(C)C(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000234227464	NIEPZTXLAKGJND-BQBZGAKWSA-N	187.243	-1.068	0	10	AAAE	
CN(C)CC(=O)Cc1nnn(C)n1	ZINC000234229165	ACNAOWNCWOCVDR-UHFFFAOYSA-N	183.215	-1.117	0	10	AAAE	
CN(C)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234230640	QYPWDHFFDFJSBF-PHDIDXHHSA-N	174.200	-1.295	0	10	AAAE	
CN(C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234230730	QYPWDHFFDFJSBF-WDSKDSINSA-N	174.200	-1.295	0	10	AAAE	
CN(C)CCNCc1nnn(C)n1	ZINC000234231170	NUORCPXGKZATNS-UHFFFAOYSA-N	184.247	-1.139	0	10	AAAE	
CN(C)CC(=O)N1CC(=O)NC(=O)C1	ZINC000234231777	SKXIJYZNUIPZKA-UHFFFAOYSA-N	199.210	-1.967	0	10	AAAE	
CN(C)CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234232952	IRWYTINODWOPSQ-RNFRBKRXSA-N	188.227	-1.888	0	10	AAAE	
CN(C)CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234233026	IRWYTINODWOPSQ-BQBZGAKWSA-N	188.227	-1.888	0	10	AAAE	
CN(C)C(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000234233097	RIQIWSACIWUNGL-RNFRBKRXSA-N	188.227	-1.888	0	10	AAAE	
CN(C)C(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000234233194	RIQIWSACIWUNGL-BQBZGAKWSA-N	188.227	-1.888	0	10	AAAE	
CN(C)C[C@@H](O)Cc1nnn(C)n1	ZINC000234235713	WNSXZEBHQFSULV-LURJTMIESA-N	185.231	-1.325	0	10	AAAE	
CN(C)C(=O)CNC(=O)C(C)(C)O	ZINC000234237114	NOGZWALRCZFKPV-UHFFFAOYSA-N	188.227	-1.038	0	10	AAAE	
CN(C)NC[C@@H](N)C(N)=O	ZINC000234237254	ZTRDPKZVMCDTDH-SCSAIBSYSA-N	146.194	-2.135	0	10	AAAE	
CN(C)NC[C@@H](O)CC(=O)O	ZINC000234237293	JOTHCRRLVJXCFD-YFKPBYRVSA-N	162.189	-1.112	0	10	AAAE	
CN(C)NC[C@H](N)C(N)=O	ZINC000234237808	ZTRDPKZVMCDTDH-BYPYZUCNSA-N	146.194	-2.135	0	10	AAAE	
CN(C)NC[C@H](O)CC(=O)O	ZINC000234237844	JOTHCRRLVJXCFD-RXMQYKEDSA-N	162.189	-1.112	0	10	AAAE	
CN(C)NCc1nnn(C)n1	ZINC000234240452	MFTIORCBJOENRR-UHFFFAOYSA-N	156.193	-1.224	0	10	AAAE	
CN(C)C(=O)CNCc1ncn(C)n1	ZINC000234244186	FTFDHAOLUIWJGY-UHFFFAOYSA-N	197.242	-1.007	0	10	AAAE	
CN(C)C(=O)CNCc1nnn(C)n1	ZINC000234244237	IDZAEVXMAMTHDB-UHFFFAOYSA-N	198.230	-1.612	0	10	AAAE	
CN(C)CCOCCNCC(N)=O	ZINC000234245310	WSGZILCJDPCOCC-UHFFFAOYSA-N	189.259	-1.361	0	10	AAAE	
CN(C)C[C@H](Cc1cn(C)nn1)NN	ZINC000234249573	OPHLNIZJQKFBIW-ZETCQYMHSA-N	198.274	-1.249	0	10	AAAE	
CN(C)C[C@H](Cc1nnn(C)n1)NN	ZINC000234249649	YEJRAXPZAXXEPU-LURJTMIESA-N	199.262	-1.854	0	10	AAAE	
CN(C)C[C@H](N)Cc1nnn(C)n1	ZINC000234250221	YOILRPOSAOXFBT-ZCFIWIBFSA-N	184.247	-1.359	0	10	AAAE	
CN(C)C[C@H](O)Cc1nnn(C)n1	ZINC000234259198	WNSXZEBHQFSULV-ZCFIWIBFSA-N	185.231	-1.325	0	10	AAAE	
CN(C)CCOCCNC(=O)CN	ZINC000234261383	IELFBMABZWXVAF-UHFFFAOYSA-N	189.259	-1.361	0	10	AAAE	
CN(CC(N)=O)c1nnc(CCN)o1	ZINC000234263945	ZIXXWTIMBICNTJ-UHFFFAOYSA-N	199.214	-1.508	0	10	AAAE	
CN(CC(N)=O)c1nnc(CN)o1	ZINC000234263980	MMEXEHQKZHVDPV-UHFFFAOYSA-N	185.187	-1.550	0	10	AAAE	
CN(CC(N)=O)c1nnc(N)o1	ZINC000234264030	LZWLQFSTVFKAIC-UHFFFAOYSA-N	171.160	-1.427	0	10	AAAE	
CN(C)C[C@@H](Cc1cn(C)nn1)NN	ZINC000234268398	OPHLNIZJQKFBIW-SSDOTTSWSA-N	198.274	-1.249	0	10	AAAE	
CN(C)C[C@@H](Cc1nnn(C)n1)NN	ZINC000234268450	YEJRAXPZAXXEPU-ZCFIWIBFSA-N	199.262	-1.854	0	10	AAAE	
CN(C)C[C@@H](N)Cc1nnn(C)n1	ZINC000234268931	YOILRPOSAOXFBT-LURJTMIESA-N	184.247	-1.359	0	10	AAAE	
CN(CCC(=N)N)Cc1nnn(C)n1	ZINC000234272411	AIFGXQZZBGZWOM-UHFFFAOYSA-N	197.246	-1.032	0	10	AAAE	
CN(CCO)c1nnc(CCN)o1	ZINC000234272551	ZQCDAFOYGQYGMS-UHFFFAOYSA-N	186.215	-1.001	0	10	AAAE	
CN(CCO)c1nnc(CN)o1	ZINC000234272598	OXPSXYHJFBMGDD-UHFFFAOYSA-N	172.188	-1.043	0	10	AAAE	
CN(CC(=O)O)Cc1nnn(C)n1	ZINC000234278350	OMJKJQIKJQXJIH-UHFFFAOYSA-N	185.187	-1.274	0	10	AAAE	
CN(CCN)Cc1nnn(C)n1	ZINC000234279223	YHYMOTPHGAKENM-UHFFFAOYSA-N	170.220	-1.399	0	10	AAAE	
CN(CCCN)Cc1nnn(C)n1	ZINC000234290207	GDDQPALMPSERAH-UHFFFAOYSA-N	184.247	-1.009	0	10	AAAE	
CN(CC(N)=O)C(=O)C(C)(C)O	ZINC000234293862	IYTAPGGLTWWUPN-UHFFFAOYSA-N	174.200	-1.299	0	10	AAAE	
CN(CCO)Cc1nnn(C)n1	ZINC000234296713	JOKJEUCCXIHYNA-UHFFFAOYSA-N	171.204	-1.366	0	10	AAAE	
CN(CCOCCN)CC(N)=O	ZINC000234297803	ZPYHZSGAWAPYQL-UHFFFAOYSA-N	175.232	-1.621	0	10	AAAE	
C#CCC(=O)N(C)[C@@H]1CNC[C@H]1O	ZINC000234298310	LDMGFWVSQSVGCN-HTQZYQBOSA-N	182.223	-1.199	0	10	AAAE	
CN(C[C@@H]1CCCN1)S(N)(=O)=O	ZINC000234302250	XPWRUAFBLNDCLG-LURJTMIESA-N	193.272	-1.126	0	10	AAAE	
C#C[C@@H](NN)[C@@H]1CN(C)CCO1	ZINC000234305982	AMENMSVZRLLDHW-SFYZADRCSA-N	169.228	-1.218	0	10	AAAE	
C#CCC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000234306912	LDMGFWVSQSVGCN-YUMQZZPRSA-N	182.223	-1.199	0	10	AAAE	
CN1C(=O)C[C@@H](N/C=C/C(=O)O)C1=O	ZINC000234307864	ZZXJFBUGZHDHSX-WVSAJJKCSA-N	198.178	-1.068	0	10	AAAE	
CN1C(=O)C[C@H](N/C=C/C(=O)O)C1=O	ZINC000234309984	ZZXJFBUGZHDHSX-HRJJCQLASA-N	198.178	-1.068	0	10	AAAE	
CN([C@H]1CNC[C@@H]1O)S(N)(=O)=O	ZINC000234313188	ZMQYGOZCOZRCSF-WHFBIAKZSA-N	195.244	-2.546	0	10	AAAE	
CN(Cc1nnn(C)n1)C1CNC1	ZINC000234319909	YDCDZIXEUYDOEL-UHFFFAOYSA-N	182.231	-1.386	0	10	AAAE	
CN1CCN(N2C(=O)CNC2=O)CC1	ZINC000234320783	IIXZNNNTUYAYKV-UHFFFAOYSA-N	198.226	-1.299	0	10	AAAE	
CNC(=O)[C@@H](C)NC[C@H](N)C(N)=O	ZINC000234329818	GSBBGJPYFHCVQF-UHNVWZDZSA-N	188.231	-2.477	0	10	AAAE	
CNC(=O)[C@@H](C)NC[C@H](N)C(=O)O	ZINC000234329833	NQAVKBKCEHCDLA-UHNVWZDZSA-N	189.215	-1.878	0	10	AAAE	
CNC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000234330137	UBLAXIJRPBOYFM-PHDIDXHHSA-N	174.200	-2.230	0	10	AAAE	
CNC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000234330300	UBLAXIJRPBOYFM-WDSKDSINSA-N	174.200	-2.230	0	10	AAAE	
CNC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000234330381	OJDHQXDHINMFCF-RFZPGFLSSA-N	160.173	-1.637	0	10	AAAE	
CNC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000234330569	OJDHQXDHINMFCF-WHFBIAKZSA-N	160.173	-1.637	0	10	AAAE	
C#C[C@H](NN)[C@H]1CN(C)CCN1C	ZINC000234331758	YJINIUVVMMDZGE-DTWKUNHWSA-N	182.271	-1.303	0	10	AAAE	
C#C[C@@H](NN)[C@H]1CN(C)CCN1C	ZINC000234332203	YJINIUVVMMDZGE-RKDXNWHRSA-N	182.271	-1.303	0	10	AAAE	
CNC(=O)[C@@H](C)NCc1nnn(C)n1	ZINC000234332455	CJHWTILNMUDKRG-RXMQYKEDSA-N	198.230	-1.566	0	10	AAAE	
CNC(=O)[C@H](C)N1C[C@H](O)[C@@H](O)C1	ZINC000234333572	CXJUWDVMMMTEIJ-ACZMJKKPSA-N	188.227	-1.842	0	10	AAAE	
CN1CC[C@](O)(Cc2nnn(C)n2)C1	ZINC000234333642	MMVIUGWARXZLEV-QMMMGPOBSA-N	197.242	-1.181	0	10	AAAE	
C#C[C@@H](NN)[C@@H]1CN(C)CCN1C	ZINC000234334439	YJINIUVVMMDZGE-BDAKNGLRSA-N	182.271	-1.303	0	10	AAAE	
CN1CCN(C)[C@@H](C2=NCC(=O)N2)C1	ZINC000234334907	ZDKRTOACCBTJFF-SSDOTTSWSA-N	196.254	-1.240	0	10	AAAE	
CNC(=O)CNC(=O)C(C)(C)O	ZINC000234335358	OACYIVIXYHAJQB-UHFFFAOYSA-N	174.200	-1.381	0	10	AAAE	
CN(C[C@H]1CCCN1)S(N)(=O)=O	ZINC000234336234	XPWRUAFBLNDCLG-ZCFIWIBFSA-N	193.272	-1.126	0	10	AAAE	
CN1CCN(c2nnc(N)o2)CC1=O	ZINC000234337632	KHPKJBOCSDBMJG-UHFFFAOYSA-N	197.198	-1.070	0	10	AAAE	
CNC(=O)C[C@@H](O)S(=O)(=O)O	ZINC000234340334	SLMHHQVBCQTZOV-BYPYZUCNSA-N	183.185	-1.671	0	10	AAAE	
CN1CCO[C@@H](C2=NCC(=O)N2)C1	ZINC000234340749	ZBDHQDCFRWINEL-ZCFIWIBFSA-N	183.211	-1.155	0	10	AAAE	
CNC(=O)CNC(CO)(CO)CO	ZINC000234342791	HRJHWGBEXDJPEW-UHFFFAOYSA-N	192.215	-2.962	0	10	AAAE	
CNC(=O)C[C@H](O)S(=O)(=O)O	ZINC000234343367	SLMHHQVBCQTZOV-SCSAIBSYSA-N	183.185	-1.671	0	10	AAAE	
CNC(=N)NC(CO)(CO)CO	ZINC000234343997	AQVVXLJAYOJEAS-UHFFFAOYSA-N	177.204	-2.554	0	10	AAAE	
CNC(=O)[C@H](C)NC[C@@H](N)C(N)=O	ZINC000234344003	GSBBGJPYFHCVQF-CRCLSJGQSA-N	188.231	-2.477	0	10	AAAE	
CNC(=O)[C@H](C)NC[C@@H](N)C(=O)O	ZINC000234344015	NQAVKBKCEHCDLA-CRCLSJGQSA-N	189.215	-1.878	0	10	AAAE	
CNC(=O)[C@H](C)NC[C@H](N)C(N)=O	ZINC000234344844	GSBBGJPYFHCVQF-WHFBIAKZSA-N	188.231	-2.477	0	10	AAAE	
CNC(=O)[C@H](C)NC[C@H](N)C(=O)O	ZINC000234344854	NQAVKBKCEHCDLA-WHFBIAKZSA-N	189.215	-1.878	0	10	AAAE	
