smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(OC)[C@H](C)C(N)=O	ZINC000104657290	SMBHILHUKAZOGT-SCSAIBSYSA-N	147.174	-0.273	0	20	ABAD	
COC(OC)[C@@H](C)C(N)=O	ZINC000104657294	SMBHILHUKAZOGT-BYPYZUCNSA-N	147.174	-0.273	0	20	ABAD	
CN(C(N)=O)C(=O)CC#N	ZINC000104657347	GEWLAWPECHTDOX-UHFFFAOYSA-N	141.130	-0.563	0	20	ABAD	
C=C(C)C(=O)NCC(N)=O	ZINC000104657414	PZWRHDSUKRJIDJ-UHFFFAOYSA-N	142.158	-0.836	0	20	ABAD	
C[C@@H](CCC(N)=O)[N+](=O)[O-]	ZINC000104657466	ITCIVDPHKQQKRK-BYPYZUCNSA-N	146.146	-0.083	0	20	ABAD	
C[C@H](CCC(N)=O)[N+](=O)[O-]	ZINC000104657471	ITCIVDPHKQQKRK-SCSAIBSYSA-N	146.146	-0.083	0	20	ABAD	
COCOCCCN	ZINC000104657554	YRYDZRSKAUUQSR-UHFFFAOYSA-N	119.164	-0.044	0	20	ABAD	
CC[C@@H](C(N)=O)C(=O)OC	ZINC000104657679	ZJYXIPIXRQJKDF-BYPYZUCNSA-N	145.158	-0.329	0	20	ABAD	
CC[C@H](C(N)=O)C(=O)OC	ZINC000104657683	ZJYXIPIXRQJKDF-SCSAIBSYSA-N	145.158	-0.329	0	20	ABAD	
C=CS(=O)(=O)CC(N)=O	ZINC000104657686	KTSDQEHXNNLUEA-UHFFFAOYSA-N	149.171	-0.970	0	20	ABAD	
NC(=O)/C=C/CCC(N)=O	ZINC000104657711	RJZPIFMCRWQNAC-HNQUOIGGSA-N	142.158	-0.707	0	20	ABAD	
C[C@@H]1O[C@H](O)CC[C@H]1N	ZINC000104657717	DLJCQXCWHLWFLW-JKUQZMGJSA-N	131.175	-0.169	0	20	ABAD	
C[C@H]1[C@H](CO)[C@@H](O)C[C@@H]1N	ZINC000104657777	ATVAULVDDRCIEN-AXMZGBSTSA-N	145.202	-0.677	0	20	ABAD	
N[C@H]1C[C@@H]2OC[C@H]1[C@@H]2CO	ZINC000104657782	MQZTWTHEBBWSSG-AXMZGBSTSA-N	143.186	-0.659	0	20	ABAD	
C[C@@]1(O)CC[C@H](O)[C@H]1N	ZINC000104657819	TULSUUCCWCPDAI-KVQBGUIXSA-N	131.175	-0.781	0	20	ABAD	
N#CC1=NN=N[C@@H]1N	ZINC000104657873	DJXUVTWOPKPZTA-VKHMYHEASA-N	109.092	-0.383	0	20	ABAD	
N#CC1=NN=N[C@H]1N	ZINC000104657877	DJXUVTWOPKPZTA-GSVOUGTGSA-N	109.092	-0.383	0	20	ABAD	
CCC(=O)n1ncnc1N	ZINC000104657887	LDRRKZUDAODKQR-UHFFFAOYSA-N	140.146	-0.090	0	20	ABAD	
C=CC[C@@H](C(N)=O)N(C)C	ZINC000104657952	YSFDARMXOVUWBN-LURJTMIESA-N	142.202	-0.022	0	20	ABAD	
C=CC[C@H](C(N)=O)N(C)C	ZINC000104657956	YSFDARMXOVUWBN-ZCFIWIBFSA-N	142.202	-0.022	0	20	ABAD	
CC(C)OC(=O)[C@H](N)C#N	ZINC000104658137	AXBARGLGUNBQDZ-RXMQYKEDSA-N	142.158	-0.211	0	20	ABAD	
CC(C)OC(=O)[C@@H](N)C#N	ZINC000104658142	AXBARGLGUNBQDZ-YFKPBYRVSA-N	142.158	-0.211	0	20	ABAD	
CO/C=C(/N)C(=O)O	ZINC000104658177	AEFAYHXDSKZKCN-NSCUHMNNSA-N	117.104	-0.483	0	20	ABAD	
CCNC(=O)NC(N)=S	ZINC000104658231	RZXWRASJBJTMBH-UHFFFAOYSA-N	147.203	-0.451	0	20	ABAD	
CC[C@@](CN)(CO)[N+](=O)[O-]	ZINC000104658244	VHQPBWSVSCXCRP-RXMQYKEDSA-N	148.162	-0.637	0	20	ABAD	
CC[C@](CN)(CO)[N+](=O)[O-]	ZINC000104658249	VHQPBWSVSCXCRP-YFKPBYRVSA-N	148.162	-0.637	0	20	ABAD	
C/C(=C/C(=O)O)CN	ZINC000104658290	SAWFOYNHCRGHMP-RQOWECAXSA-N	115.132	-0.024	0	20	ABAD	
C=C(COC)C(N)=O	ZINC000104658299	CLQRIFLNVJMSEL-UHFFFAOYSA-N	115.132	-0.326	0	20	ABAD	
N#Cc1cnn(N)c1N	ZINC000104658426	WCHKDHIOMHYSJL-UHFFFAOYSA-N	123.119	-0.949	0	20	ABAD	
Nc1c([N+](=O)[O-])cnn1N	ZINC000104658430	BFGSWLKOWHCKJK-UHFFFAOYSA-N	143.106	-0.913	0	20	ABAD	
NC[C@@H]1[C@H]2C=C[C@H](O2)[C@@H]1N	ZINC000104658473	PTOUHLZIXLFYRU-MVIOUDGNSA-N	140.186	-0.774	0	20	ABAD	
C[C@@H](CN)CP(O)O	ZINC000104658490	QEQNLVGWMMRXPB-BYPYZUCNSA-N	137.119	-0.122	0	20	ABAD	
C[C@H](CN)CP(O)O	ZINC000104658493	QEQNLVGWMMRXPB-SCSAIBSYSA-N	137.119	-0.122	0	20	ABAD	
CC(=O)OCC#CCN	ZINC000104658509	ABALYCHEJYLXAU-UHFFFAOYSA-N	127.143	-0.488	0	20	ABAD	
N[C@@H]1CCNC=N1	ZINC000104658545	VGKQIHRVDBPFMS-BYPYZUCNSA-N	99.137	-0.707	0	20	ABAD	
N[C@H]1CCNC=N1	ZINC000104658549	VGKQIHRVDBPFMS-SCSAIBSYSA-N	99.137	-0.707	0	20	ABAD	
Cc1c(N)[nH]n(C)c1=O	ZINC000104658580	RHTNRWJKROQMNM-UHFFFAOYSA-N	127.147	-0.396	0	20	ABAD	
NC(=O)C[C@@H]1C=CC(=O)O1	ZINC000104658584	JIPZCRPPFJKTON-BYPYZUCNSA-N	141.126	-0.657	0	20	ABAD	
NC(=O)C[C@H]1C=CC(=O)O1	ZINC000104658586	JIPZCRPPFJKTON-SCSAIBSYSA-N	141.126	-0.657	0	20	ABAD	
C[C@]1(C(N)=O)CCC(=O)O1	ZINC000104658607	ILOWPBBNCCHTSN-ZCFIWIBFSA-N	143.142	-0.433	0	20	ABAD	
C[C@@]1(C(N)=O)CCC(=O)O1	ZINC000104658611	ILOWPBBNCCHTSN-LURJTMIESA-N	143.142	-0.433	0	20	ABAD	
Cc1nc(C)n(C(N)=O)n1	ZINC000104658616	ZJCKSJKRIGWAMM-UHFFFAOYSA-N	140.146	-0.178	0	20	ABAD	
NC1=CN=CN2CCN=C12	ZINC000104658618	GDLVJJQCMHZPNH-UHFFFAOYSA-N	136.158	-0.458	0	20	ABAD	
NC(=O)N1N=CC[C@H]1O	ZINC000104658659	IPOQEFCRHDIUEF-GSVOUGTGSA-N	129.119	-0.925	0	20	ABAD	
NC(=O)N1N=CC[C@@H]1O	ZINC000104658663	IPOQEFCRHDIUEF-VKHMYHEASA-N	129.119	-0.925	0	20	ABAD	
Nc1cc(O)c(N)nn1	ZINC000104658715	DXZNSLPNZMECIZ-UHFFFAOYSA-N	126.119	-0.653	0	20	ABAD	
Cc1cc(N)c(C)[n+]([O-])n1	ZINC000104658727	FKOUFEAKRMDVOQ-UHFFFAOYSA-N	139.158	-0.086	0	20	ABAD	
Nc1c(Cl)ncc[n+]1[O-]	ZINC000104658743	ABQLXXFUKNAICS-UHFFFAOYSA-N	145.549	-0.049	0	20	ABAD	
Cn1cnc2nncc-2c1N	ZINC000104658759	JKJRENITJLTGTR-UHFFFAOYSA-N	149.157	-0.103	0	20	ABAD	
Cn1cnc(N)c2cnnc1-2	ZINC000104658765	KMEWQGGFPZOIGH-UHFFFAOYSA-N	149.157	-0.103	0	20	ABAD	
COc1cnn(C(N)=O)c1	ZINC000104658792	IGBIEZSJTOHUEW-UHFFFAOYSA-N	141.130	-0.182	0	20	ABAD	
NC(=O)C1=CCC(=O)N=N1	ZINC000104658800	WDVSKCLHALZOIX-UHFFFAOYSA-N	139.114	-0.262	0	20	ABAD	
CC(C)(N)C[C@H](N)C(=O)O	ZINC000104658950	SOEQCBCPOVXETB-BYPYZUCNSA-N	146.190	-0.474	0	20	ABAD	
CC(C)(N)C[C@@H](N)C(=O)O	ZINC000104658953	SOEQCBCPOVXETB-SCSAIBSYSA-N	146.190	-0.474	0	20	ABAD	
NC(=O)CC[N+](=O)[O-]	ZINC000104658958	PBOOAEUYONMKKL-UHFFFAOYSA-N	118.092	-0.862	0	20	ABAD	
C[C@H](O)C[C@](C)(N)C(=O)O	ZINC000104658963	SKSSCZUCLQZXMV-NJGYIYPDSA-N	147.174	-0.441	0	20	ABAD	
C[C@@H](O)C[C@](C)(N)C(=O)O	ZINC000104658965	SKSSCZUCLQZXMV-XINAWCOVSA-N	147.174	-0.441	0	20	ABAD	
C[C@H](O)C[C@@](C)(N)C(=O)O	ZINC000104658969	SKSSCZUCLQZXMV-UJURSFKZSA-N	147.174	-0.441	0	20	ABAD	
C[C@@H](O)C[C@@](C)(N)C(=O)O	ZINC000104658973	SKSSCZUCLQZXMV-INEUFUBQSA-N	147.174	-0.441	0	20	ABAD	
N#C[C@H](/C=C/C=O)C(N)=O	ZINC000104659009	MRDSVFMAGPNSKW-WYPBCBNTSA-N	138.126	-0.633	0	20	ABAD	
N#C[C@@H](/C=C/C=O)C(N)=O	ZINC000104659013	MRDSVFMAGPNSKW-INIHDHCDSA-N	138.126	-0.633	0	20	ABAD	
C[C@@H](CC#N)ONC(N)=O	ZINC000104659066	KYNKMEXSYHCCOF-BYPYZUCNSA-N	143.146	-0.112	0	20	ABAD	
C[C@H](CC#N)ONC(N)=O	ZINC000104659070	KYNKMEXSYHCCOF-SCSAIBSYSA-N	143.146	-0.112	0	20	ABAD	
N#C[C@H](CCCN)C(=O)O	ZINC000104659091	QZZVSINHWLGZJL-YFKPBYRVSA-N	142.158	-0.050	0	20	ABAD	
N#C[C@@H](CCCN)C(=O)O	ZINC000104659096	QZZVSINHWLGZJL-RXMQYKEDSA-N	142.158	-0.050	0	20	ABAD	
CS(C)(=O)=NC(N)=O	ZINC000104659151	RKHYGLCRVCMTPG-UHFFFAOYSA-N	136.176	-0.207	0	20	ABAD	
COC(=N)C(N)=O	ZINC000104659219	FLTYACQIRBRBET-UHFFFAOYSA-N	102.093	-0.905	0	20	ABAD	
CC[C@H](N)C(=O)CN	ZINC000104659274	JHLAGEYNLIRNOV-BYPYZUCNSA-N	116.164	-0.749	0	20	ABAD	
CC[C@@H](N)C(=O)CN	ZINC000104659279	JHLAGEYNLIRNOV-SCSAIBSYSA-N	116.164	-0.749	0	20	ABAD	
NCC1C(=O)CCC1=O	ZINC000104659297	FSOZSEVPAAEMOW-UHFFFAOYSA-N	127.143	-0.507	0	20	ABAD	
N[C@@H](CO)c1cncc(O)c1	ZINC000104659872	XYEHYKYUIHOPDP-ZETCQYMHSA-N	154.169	-0.221	0	20	ABAD	
N[C@H](C(=O)O)c1cncc(O)c1	ZINC000104659878	OPZNIRDRQHRMHI-LURJTMIESA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1cncc(O)c1	ZINC000104659880	OPZNIRDRQHRMHI-ZCFIWIBFSA-N	168.152	-0.128	0	20	ABAD	
NC[C@H](N)c1cncc(O)c1	ZINC000104659882	RQCIVKDFQMJDRK-ZETCQYMHSA-N	153.185	-0.254	0	20	ABAD	
NC[C@@H](N)c1cnccn1	ZINC000104659931	ZZMZLERIYVIZBW-RXMQYKEDSA-N	138.174	-0.565	0	20	ABAD	
NC[C@H](N)c1cnccn1	ZINC000104659937	ZZMZLERIYVIZBW-YFKPBYRVSA-N	138.174	-0.565	0	20	ABAD	
Nc1cc([C@H](N)CCO)cnc1N	ZINC000104659985	IQRYVDGERXYHIG-ZCFIWIBFSA-N	182.227	-0.372	0	20	ABAD	
Nc1cc([C@@H](N)CCO)cnc1N	ZINC000104659990	IQRYVDGERXYHIG-LURJTMIESA-N	182.227	-0.372	0	20	ABAD	
Nc1ccncc1[C@H](N)CO	ZINC000104660150	BGQLKSAXQFMZDO-SSDOTTSWSA-N	153.185	-0.344	0	20	ABAD	
Nc1ccncc1[C@@H](N)CO	ZINC000104660154	BGQLKSAXQFMZDO-ZETCQYMHSA-N	153.185	-0.344	0	20	ABAD	
N[C@@H](CO)c1cccc(CO)n1	ZINC000104660350	XBXGPLGEFPWTHL-ZETCQYMHSA-N	168.196	-0.434	0	20	ABAD	
N[C@H](C(=O)O)c1cccc(CO)n1	ZINC000104660353	QEJXLLUMHAUUEI-ZETCQYMHSA-N	182.179	-0.342	0	20	ABAD	
N[C@@H](C(=O)O)c1cccc(CO)n1	ZINC000104660357	QEJXLLUMHAUUEI-SSDOTTSWSA-N	182.179	-0.342	0	20	ABAD	
NC[C@@H](N)c1cccc(CO)n1	ZINC000104660360	RWEUYAZPAASZRL-SSDOTTSWSA-N	167.212	-0.468	0	20	ABAD	
NC[C@H](N)c1cccc(CO)n1	ZINC000104660361	RWEUYAZPAASZRL-ZETCQYMHSA-N	167.212	-0.468	0	20	ABAD	
Nc1ccnc([C@@H](N)CO)c1	ZINC000104660377	DLMCBYGDBHYJRH-LURJTMIESA-N	153.185	-0.344	0	20	ABAD	
Nc1ccnc([C@H](N)C(=O)O)c1	ZINC000104660382	CMDDCAUKOCUPOL-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1ccnc([C@@H](N)C(=O)O)c1	ZINC000104660387	CMDDCAUKOCUPOL-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
NC[C@H](N)c1cc(N)ccn1	ZINC000104660392	YTWFMOLWRYNRND-LURJTMIESA-N	152.201	-0.378	0	20	ABAD	
N#Cc1ccc([C@@H](N)CO)nc1	ZINC000104660418	SIYQPUXDOVLHGU-ZETCQYMHSA-N	163.180	-0.055	0	20	ABAD	
N#Cc1ccc([C@@H](N)CN)nc1	ZINC000104660430	SODHMOUXBWBCMY-ZETCQYMHSA-N	162.196	-0.088	0	20	ABAD	
N[C@H](CO)c1cc([N+](=O)[O-])c[nH]1	ZINC000104660796	RWQIOLISXHJXKM-RXMQYKEDSA-N	171.156	-0.085	0	20	ABAD	
NC[C@@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104660801	FYVVQABHAVPKOX-RXMQYKEDSA-N	170.172	-0.119	0	20	ABAD	
Cc1cnc(N)c([C@@H](N)CO)c1	ZINC000104661200	AAHQDFHYVKQOLH-ZETCQYMHSA-N	167.212	-0.036	0	20	ABAD	
Cc1cnc(N)c([C@@H](N)CN)c1	ZINC000104661213	BLGMHTYMBUXMMH-ZETCQYMHSA-N	166.228	-0.069	0	20	ABAD	
Nc1ccncc1[C@H](N)C(=O)O	ZINC000104661290	FQNGFDNDINYLJF-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1ccncc1[C@@H](N)C(=O)O	ZINC000104661294	FQNGFDNDINYLJF-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
N[C@H](CCO)c1cccc(CO)n1	ZINC000104661506	WCXSLSHXVNYOKP-MRVPVSSYSA-N	182.223	-0.044	0	20	ABAD	
N[C@@H](CCO)c1cccc(CO)n1	ZINC000104661510	WCXSLSHXVNYOKP-QMMMGPOBSA-N	182.223	-0.044	0	20	ABAD	
N[C@@H](CCO)c1ccc(CO)nc1	ZINC000104661764	YOMWYMJUCZMJCN-VIFPVBQESA-N	182.223	-0.044	0	20	ABAD	
C[C@H](O)[C@H](N)c1cccc(CO)n1	ZINC000104662048	VBKDNBYWWYCDCA-RCOVLWMOSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@H](N)c1cccc(CO)n1	ZINC000104662053	VBKDNBYWWYCDCA-MUWHJKNJSA-N	182.223	-0.046	0	20	ABAD	
C[C@H](O)[C@@H](N)c1cccc(CO)n1	ZINC000104662058	VBKDNBYWWYCDCA-IMTBSYHQSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@@H](N)c1cccc(CO)n1	ZINC000104662061	VBKDNBYWWYCDCA-HZGVNTEJSA-N	182.223	-0.046	0	20	ABAD	
C[C@](N)(CO)c1cccc(CO)n1	ZINC000104662068	SOEYIQQFXGQJMY-VIFPVBQESA-N	182.223	-0.260	0	20	ABAD	
C[C@H](O)[C@H](N)c1cc(CO)ccn1	ZINC000104662073	LWHRGYBTQABOGC-RCOVLWMOSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@H](N)c1cc(CO)ccn1	ZINC000104662078	LWHRGYBTQABOGC-MUWHJKNJSA-N	182.223	-0.046	0	20	ABAD	
C[C@H](O)[C@@H](N)c1cc(CO)ccn1	ZINC000104662081	LWHRGYBTQABOGC-IMTBSYHQSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@@H](N)c1cc(CO)ccn1	ZINC000104662083	LWHRGYBTQABOGC-HZGVNTEJSA-N	182.223	-0.046	0	20	ABAD	
C[C@](N)(CO)c1cc(CO)ccn1	ZINC000104662090	HQIFMRBIRPWOIO-VIFPVBQESA-N	182.223	-0.260	0	20	ABAD	
NC[C@H](N)c1ncccc1O	ZINC000104662373	JUNUABYSFBUZOA-YFKPBYRVSA-N	153.185	-0.254	0	20	ABAD	
Nc1cncc([C@@H](N)CO)c1	ZINC000104662415	YVJHFOMTNXIWKB-ZETCQYMHSA-N	153.185	-0.344	0	20	ABAD	
Nc1cncc([C@H](N)C(=O)O)c1	ZINC000104662420	JTKNTCKNRGEKND-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1cncc([C@@H](N)C(=O)O)c1	ZINC000104662421	JTKNTCKNRGEKND-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
NC[C@H](N)c1cncc(N)c1	ZINC000104662425	DWOFOGSHZRKSDN-ZETCQYMHSA-N	152.201	-0.378	0	20	ABAD	
N[C@@H](CO)c1ccncc1C(=O)O	ZINC000104662476	ZZNGJNTYMSHAOL-ZETCQYMHSA-N	182.179	-0.228	0	20	ABAD	
NC[C@H](N)c1ccncc1C(=O)O	ZINC000104662481	ODPCNEUMAOHOBN-ZETCQYMHSA-N	181.195	-0.262	0	20	ABAD	
Nc1cnccc1[C@H](N)CO	ZINC000104662521	HSBUQDUKIPYXOU-SSDOTTSWSA-N	153.185	-0.344	0	20	ABAD	
Nc1cnccc1[C@@H](N)CO	ZINC000104662526	HSBUQDUKIPYXOU-ZETCQYMHSA-N	153.185	-0.344	0	20	ABAD	
N[C@@H](CO)c1ccc(CO)nc1	ZINC000104662772	SCXUATNCUJMPPM-QMMMGPOBSA-N	168.196	-0.434	0	20	ABAD	
N[C@H](C(=O)O)c1ccc(CO)nc1	ZINC000104662775	BAUICAZLRMULKK-ZETCQYMHSA-N	182.179	-0.342	0	20	ABAD	
N[C@@H](C(=O)O)c1ccc(CO)nc1	ZINC000104662778	BAUICAZLRMULKK-SSDOTTSWSA-N	182.179	-0.342	0	20	ABAD	
NC[C@H](N)c1ccc(CO)nc1	ZINC000104662783	VXGJEDSZSCKYNE-QMMMGPOBSA-N	167.212	-0.468	0	20	ABAD	
C[C@](N)(C(=O)O)c1ccc(N)cn1	ZINC000104663218	PXPMRBQEZFBFSP-MRVPVSSYSA-N	181.195	-0.078	0	20	ABAD	
C[C@](N)(CO)c1ccc(N)cn1	ZINC000104663225	DAQRTRCUNSOMTD-QMMMGPOBSA-N	167.212	-0.170	0	20	ABAD	
Nc1ccc(C[C@H](N)C(=O)O)nc1	ZINC000104663229	PIDKCLFSUFHXCX-ZETCQYMHSA-N	181.195	-0.382	0	20	ABAD	
Nc1ccc(C[C@@H](N)C(=O)O)nc1	ZINC000104663233	PIDKCLFSUFHXCX-SSDOTTSWSA-N	181.195	-0.382	0	20	ABAD	
C[C@](N)(C(=O)O)c1cc(N)ccn1	ZINC000104663259	NSACQGQWCRFUGG-MRVPVSSYSA-N	181.195	-0.078	0	20	ABAD	
C[C@](N)(CO)c1cc(N)ccn1	ZINC000104663266	SHNFTNHZTKUXAN-QMMMGPOBSA-N	167.212	-0.170	0	20	ABAD	
Nc1ccnc(C[C@H](N)C(=O)O)c1	ZINC000104663273	OEMKPBDAUUIRBT-ZETCQYMHSA-N	181.195	-0.382	0	20	ABAD	
Nc1ccnc(C[C@@H](N)C(=O)O)c1	ZINC000104663276	OEMKPBDAUUIRBT-SSDOTTSWSA-N	181.195	-0.382	0	20	ABAD	
N#Cc1cncc([C@@H](N)CO)c1	ZINC000104663529	OEGPZKNTYFRKCA-QMMMGPOBSA-N	163.180	-0.055	0	20	ABAD	
N#Cc1cncc([C@@H](N)CN)c1	ZINC000104663545	PVJVQVIASGDQFR-QMMMGPOBSA-N	162.196	-0.088	0	20	ABAD	
N[C@@H](CO)c1ccc([N+](=O)[O-])cn1	ZINC000104663633	UKUIIVSALKEQCK-LURJTMIESA-N	183.167	-0.018	0	20	ABAD	
Cc1nc(N)ccc1[C@@H](N)CO	ZINC000104663661	KVBIDBWXCGGNFH-ZETCQYMHSA-N	167.212	-0.036	0	20	ABAD	
N[C@@H](CO)c1ccc(O)nc1	ZINC000104663696	UASAVDYQWOBYJC-LURJTMIESA-N	154.169	-0.221	0	20	ABAD	
N[C@H](C(=O)O)c1ccc(O)nc1	ZINC000104663700	GBZVUIRARHUNKX-LURJTMIESA-N	168.152	-0.128	0	20	ABAD	
N[C@@H](C(=O)O)c1ccc(O)nc1	ZINC000104663704	GBZVUIRARHUNKX-ZCFIWIBFSA-N	168.152	-0.128	0	20	ABAD	
NC[C@H](N)c1ccc(O)nc1	ZINC000104663707	DBZOOKAPQJYCON-LURJTMIESA-N	153.185	-0.254	0	20	ABAD	
N[C@H](CO)c1ccnc(C(=O)O)c1	ZINC000104663787	PHGLBACEBAHHPU-ZCFIWIBFSA-N	182.179	-0.228	0	20	ABAD	
N[C@@H](CO)c1ccnc(C(=O)O)c1	ZINC000104663791	PHGLBACEBAHHPU-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
Nc1cnccc1[C@H](N)C(=O)O	ZINC000104663798	CAECKDHOJBUXGY-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1cnccc1[C@@H](N)C(=O)O	ZINC000104663802	CAECKDHOJBUXGY-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
COC[C@H](N)c1cnc(N)c(N)c1	ZINC000104663969	PWXCNZRYEAPISY-ZETCQYMHSA-N	182.227	-0.108	0	20	ABAD	
COC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104663975	PWXCNZRYEAPISY-SSDOTTSWSA-N	182.227	-0.108	0	20	ABAD	
N[C@@H](CO)c1ccc(C(=O)O)cn1	ZINC000104663989	RGXFWYKPKUSIGP-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
NC[C@H](N)c1ccc(C(=O)O)cn1	ZINC000104663994	JSLARNHRGRREID-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
N[C@@H](CO)c1cc(CO)ccn1	ZINC000104664004	DLDOPCFKZWBKPB-ZETCQYMHSA-N	168.196	-0.434	0	20	ABAD	
N[C@H](C(=O)O)c1cc(CO)ccn1	ZINC000104664009	ZZXLYPANOONOJD-ZETCQYMHSA-N	182.179	-0.342	0	20	ABAD	
N[C@@H](C(=O)O)c1cc(CO)ccn1	ZINC000104664015	ZZXLYPANOONOJD-SSDOTTSWSA-N	182.179	-0.342	0	20	ABAD	
NC[C@H](N)c1cc(CO)ccn1	ZINC000104664020	GASHNIXSOBUVDC-ZETCQYMHSA-N	167.212	-0.468	0	20	ABAD	
N[C@H](CCO)c1cc(CO)ccn1	ZINC000104664032	XKNNZJQPQQUKFJ-MRVPVSSYSA-N	182.223	-0.044	0	20	ABAD	
N[C@@H](CCO)c1cc(CO)ccn1	ZINC000104664035	XKNNZJQPQQUKFJ-QMMMGPOBSA-N	182.223	-0.044	0	20	ABAD	
Nc1cccc([C@@H](N)CO)n1	ZINC000104664066	QVPKVYSUMVYFIV-YFKPBYRVSA-N	153.185	-0.344	0	20	ABAD	
N[C@@H](CO)c1ccc(C(=O)O)nc1	ZINC000104664093	JWRPCRWNGORVFY-LURJTMIESA-N	182.179	-0.228	0	20	ABAD	
N[C@H](CCO)c1ccc(CO)nc1	ZINC000104664099	YOMWYMJUCZMJCN-SECBINFHSA-N	182.223	-0.044	0	20	ABAD	
COC(=O)c1cc([C@@H](N)CO)c[nH]1	ZINC000104664368	XHTVJOSYOHXDRS-LURJTMIESA-N	184.195	-0.207	0	20	ABAD	
C[C@H](O)[C@H](N)c1ccc(CO)nc1	ZINC000104664596	UWQWEXUGEVTMCF-RCOVLWMOSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@H](N)c1ccc(CO)nc1	ZINC000104664600	UWQWEXUGEVTMCF-MUWHJKNJSA-N	182.223	-0.046	0	20	ABAD	
C[C@H](O)[C@@H](N)c1ccc(CO)nc1	ZINC000104664607	UWQWEXUGEVTMCF-IMTBSYHQSA-N	182.223	-0.046	0	20	ABAD	
C[C@@H](O)[C@@H](N)c1ccc(CO)nc1	ZINC000104664611	UWQWEXUGEVTMCF-HZGVNTEJSA-N	182.223	-0.046	0	20	ABAD	
C[C@](N)(CO)c1ccc(CO)nc1	ZINC000104664616	ZRFCPVQSCNRFFK-VIFPVBQESA-N	182.223	-0.260	0	20	ABAD	
N#Cc1ccc([C@@H](N)CO)cn1	ZINC000104664833	RFZKAKOQEJVYIN-QMMMGPOBSA-N	163.180	-0.055	0	20	ABAD	
Cc1nc(N)ccc1[C@@H](N)CN	ZINC000104664966	TWVAISZDMWTZTO-ZETCQYMHSA-N	166.228	-0.069	0	20	ABAD	
N[C@@H](CO)c1ccc([N+](=O)[O-])nc1	ZINC000104665002	MJIMQUOLXLVUTQ-LURJTMIESA-N	183.167	-0.018	0	20	ABAD	
NC[C@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104665006	RTLGRIJPPZMKNW-LURJTMIESA-N	182.183	-0.052	0	20	ABAD	
NC[C@@H](N)c1ccnc(C(=O)O)c1	ZINC000104665075	LOGHYDXUXJCPKR-ZCFIWIBFSA-N	181.195	-0.262	0	20	ABAD	
NC[C@H](N)c1ccnc(C(=O)O)c1	ZINC000104665078	LOGHYDXUXJCPKR-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
N[C@@H](CO)c1cccc(C(=O)O)n1	ZINC000104665271	OKXGYBGLJBCOIL-YFKPBYRVSA-N	182.179	-0.228	0	20	ABAD	
Nc1cccc([C@H](N)C(=O)O)n1	ZINC000104665291	LVBALAAMKKROCC-LURJTMIESA-N	167.168	-0.252	0	20	ABAD	
Nc1cccc([C@@H](N)C(=O)O)n1	ZINC000104665296	LVBALAAMKKROCC-ZCFIWIBFSA-N	167.168	-0.252	0	20	ABAD	
NC[C@H](N)c1cccc(N)n1	ZINC000104665300	GRLVGHAFCBWUCD-YFKPBYRVSA-N	152.201	-0.378	0	20	ABAD	
NC[C@H](N)c1ccc(C(=O)O)nc1	ZINC000104665313	IWCUHRWFTKZRDB-LURJTMIESA-N	181.195	-0.262	0	20	ABAD	
COC(=O)c1cc([C@@H](N)CN)c[nH]1	ZINC000104665531	FEUDATCAEMBXPL-LURJTMIESA-N	183.211	-0.240	0	20	ABAD	
N#Cc1ccc([C@@H](N)CN)cn1	ZINC000104666028	QOQVJYSEMPCHHV-QMMMGPOBSA-N	162.196	-0.088	0	20	ABAD	
N[C@@H](CO)c1ccc(C(=O)O)o1	ZINC000104666115	IMXIGLIGPSYHOK-BYPYZUCNSA-N	171.152	-0.030	0	20	ABAD	
COc1ncc(N)cc1[C@@H](N)CO	ZINC000104666182	XXVSHHBJFZABNO-ZETCQYMHSA-N	183.211	-0.336	0	20	ABAD	
