smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(=O)O)N(C)CC1CCC1	ZINC000061479467	BBIIYPQYHXMOMW-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
COC(=O)[C@@H](C)CN(C)CC1CCC1	ZINC000061479477	RDKXDGIDFMOXRO-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
COC(=O)[C@H](C)CN(C)CC1CCC1	ZINC000061479479	RDKXDGIDFMOXRO-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
COC(=O)C[C@H](C)N(C)CC1CCC1	ZINC000061479499	CKFXPYKAFPOTBA-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
COC(=O)C[C@@H](C)N(C)CC1CCC1	ZINC000061479505	CKFXPYKAFPOTBA-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
C[C@@H](CN(C)CC1CCC1)C(=O)O	ZINC000061479508	AITSPKMUMXXEQE-QMMMGPOBSA-N	185.267	1.439	0	20	ADAD	
C[C@H](CN(C)CC1CCC1)C(=O)O	ZINC000061479512	AITSPKMUMXXEQE-MRVPVSSYSA-N	185.267	1.439	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)CC1CCC1	ZINC000061479543	ZJCDNSZHWHGCQQ-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CC[C@H](C(=O)O)N(C)CC1CCC1	ZINC000061479546	ZJCDNSZHWHGCQQ-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
CN(C/C=C/C(=O)O)CC1CCC1	ZINC000061479553	DDBDSLROTOVUMQ-ZZXKWVIFSA-N	183.251	1.359	0	20	ADAD	
C[C@@H](CCC(=O)O)N(C)CC1CCC1	ZINC000061479572	REHJVMRGURQQHD-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
C[C@H](CCC(=O)O)N(C)CC1CCC1	ZINC000061479577	REHJVMRGURQQHD-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
CCOC(=O)[C@@H](C)N(C)CC1CCC1	ZINC000061479584	GLLDOLYTOLBVRC-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)[C@H](C)N(C)CC1CCC1	ZINC000061479588	GLLDOLYTOLBVRC-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
COC(=O)[C@H](C)N(C)CC1CCC1	ZINC000061479590	NHEKOCQYQBAYDG-QMMMGPOBSA-N	185.267	1.280	0	20	ADAD	
COC(=O)[C@@H](C)N(C)CC1CCC1	ZINC000061479592	NHEKOCQYQBAYDG-MRVPVSSYSA-N	185.267	1.280	0	20	ADAD	
CCNCCC(=O)N(C)CC1CCC1	ZINC000061479744	QEGRDWXCTSYARW-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CCCNCC(=O)N(C)CC1CCC1	ZINC000061480147	ALKGOKAUFZHYHQ-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CCC(=O)CN(C)CC1CCC1	ZINC000061480183	PPNAKEUDTMEMQU-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC(=O)CCN(C)CC1CCC1	ZINC000061480187	PKQPHULVEHEVED-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC(=O)[C@H](C)N(C)CC1CCC1	ZINC000061480257	LAWWRABCHJLWJO-QMMMGPOBSA-N	169.268	1.696	0	20	ADAD	
CC(=O)[C@@H](C)N(C)CC1CCC1	ZINC000061480261	LAWWRABCHJLWJO-MRVPVSSYSA-N	169.268	1.696	0	20	ADAD	
CC(=O)CN(C)CC1CCC1	ZINC000061480373	VCIJNEHZEOYRCI-UHFFFAOYSA-N	155.241	1.307	0	20	ADAD	
CN(CC1CCC1)[C@@H]1CCCC1=O	ZINC000061480394	AUJYJYZPDVDBIF-SNVBAGLBSA-N	181.279	1.840	0	20	ADAD	
CN(CC1CCC1)[C@H]1CCCC1=O	ZINC000061480397	AUJYJYZPDVDBIF-JTQLQIEISA-N	181.279	1.840	0	20	ADAD	
CCC[C@H](N)C(=O)N(C)CC1CCC1	ZINC000061480569	BRZZIUMSUYWUES-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CCC[C@@H](N)C(=O)N(C)CC1CCC1	ZINC000061480573	BRZZIUMSUYWUES-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CC(C)NCC(=O)N(C)CC1CCC1	ZINC000061480585	DSGRWTOSVYAVHI-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CNCCCC(=O)N(C)CC1CCC1	ZINC000061480591	LXZSTFCLPNXBMG-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CC(=O)CC(=O)N(C)CC1CCC1	ZINC000061480857	ARASGEVVVDVMBZ-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CN(CCCCO)CC1CCC1	ZINC000061480901	BHPNYNRGDDBMST-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
CN(CCCO)CC1CCC1	ZINC000061480909	AYQFSOVKGAFFRP-UHFFFAOYSA-N	157.257	1.101	0	20	ADAD	
CN(CC1CCC1)[C@@H]1CCC[C@@H]1O	ZINC000061480911	AKLKRZSOYQRARG-MNOVXSKESA-N	183.295	1.632	0	20	ADAD	
CN(CC1CCC1)[C@H]1CCC[C@@H]1O	ZINC000061480914	AKLKRZSOYQRARG-QWRGUYRKSA-N	183.295	1.632	0	20	ADAD	
C[C@H](O)CN(C)CC1CCC1	ZINC000061480917	OEAKKRWZLRMCSV-QMMMGPOBSA-N	157.257	1.099	0	20	ADAD	
C[C@@H](O)CN(C)CC1CCC1	ZINC000061480921	OEAKKRWZLRMCSV-MRVPVSSYSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](O)CN(C)CC1CCC1	ZINC000061480936	NNTBCRJGGZYFGH-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](O)CN(C)CC1CCC1	ZINC000061480937	NNTBCRJGGZYFGH-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CN(CC1CCC1)CC(C)(C)O	ZINC000061480949	VAMHQMOIQIBSFQ-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
CN(CCCCCO)CC1CCC1	ZINC000061480952	RZNXNJJDOWPOLI-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
CN(CC1CCC1)C(=O)CC#N	ZINC000061480974	ZGBVJECADLNFST-UHFFFAOYSA-N	166.224	1.159	0	20	ADAD	
CN(CC1CCC1)C(=O)C(C)(C)C#N	ZINC000061481004	JATFRDDZYIFGDX-UHFFFAOYSA-N	194.278	1.795	0	20	ADAD	
CC[C@@H](C#N)C(=O)N(C)CC1CCC1	ZINC000061481009	MAZFRMZVSKMZHP-JTQLQIEISA-N	194.278	1.795	0	20	ADAD	
CC[C@H](C#N)C(=O)N(C)CC1CCC1	ZINC000061481011	MAZFRMZVSKMZHP-SNVBAGLBSA-N	194.278	1.795	0	20	ADAD	
C[C@@H](C#N)C(=O)N(C)CC1CCC1	ZINC000061481031	QCETTZIBTXEOKH-QMMMGPOBSA-N	180.251	1.405	0	20	ADAD	
C[C@H](C#N)C(=O)N(C)CC1CCC1	ZINC000061481032	QCETTZIBTXEOKH-MRVPVSSYSA-N	180.251	1.405	0	20	ADAD	
C#CCN(C)CC1CCC1	ZINC000061481348	GTMBDSAPBKBIHB-UHFFFAOYSA-N	137.226	1.352	0	20	ADAD	
CN(CCCNC1CC1)CC1CCC1	ZINC000061481350	LOYLKDJYQHYAOR-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CNCCCN(C)CC1CCC1	ZINC000061481355	KVLPREQVQFYURD-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CCNCCCN(C)CC1CCC1	ZINC000061481361	PIDWNJSQVFBSIW-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
C[C@H](O)CCN(C)CC1CCC1	ZINC000061481759	RUNKKQJMKVUGSD-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C[C@@H](O)CCN(C)CC1CCC1	ZINC000061481766	RUNKKQJMKVUGSD-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](O)[C@H](C)N(C)CC1CCC1	ZINC000061481812	ZDXFFYDYAMVJGE-DTWKUNHWSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](O)[C@@H](C)N(C)CC1CCC1	ZINC000061481816	ZDXFFYDYAMVJGE-RKDXNWHRSA-N	171.284	1.488	0	20	ADAD	
C[C@H](O)[C@H](C)N(C)CC1CCC1	ZINC000061481819	ZDXFFYDYAMVJGE-IUCAKERBSA-N	171.284	1.488	0	20	ADAD	
C[C@H]([C@H](C)O)N(C)CC1CCC1	ZINC000061481821	ZDXFFYDYAMVJGE-BDAKNGLRSA-N	171.284	1.488	0	20	ADAD	
CCC[C@H](O)CN(C)CC1CCC1	ZINC000061481848	WVPINTRYXWSOGP-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CCC[C@@H](O)CN(C)CC1CCC1	ZINC000061481852	WVPINTRYXWSOGP-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
C[C@H](O)CCCN(C)CC1CCC1	ZINC000061481877	KDJGXKGXRJFLQW-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)CCCN(C)CC1CCC1	ZINC000061481878	KDJGXKGXRJFLQW-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC[C@H](O)[C@@H](C)N(C)CC1CCC1	ZINC000061481942	GJRGJHKXNBMMSG-KOLCDFICSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N(C)CC1CCC1	ZINC000061481945	GJRGJHKXNBMMSG-MWLCHTKSSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](O)[C@H](C)N(C)CC1CCC1	ZINC000061481948	GJRGJHKXNBMMSG-ONGXEEELSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H](O)[C@H](C)N(C)CC1CCC1	ZINC000061481951	GJRGJHKXNBMMSG-GXSJLCMTSA-N	185.311	1.878	0	20	ADAD	
CN[C@@](C)(C#N)CN(C)CC1CCC1	ZINC000061482450	UTAVXKMBYIZYKS-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CN[C@](C)(C#N)CN(C)CC1CCC1	ZINC000061482454	UTAVXKMBYIZYKS-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CN(CC[C@@](C)(N)C#N)CC1CCC1	ZINC000061482522	NFLNJKXXEDQCFS-LLVKDONJSA-N	195.310	1.349	0	20	ADAD	
CN(CC[C@](C)(N)C#N)CC1CCC1	ZINC000061482527	NFLNJKXXEDQCFS-NSHDSACASA-N	195.310	1.349	0	20	ADAD	
CCN[C@H](C#N)CN(C)CC1CCC1	ZINC000061482584	SDHUGVICKAKGOB-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CCN[C@@H](C#N)CN(C)CC1CCC1	ZINC000061482590	SDHUGVICKAKGOB-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CC(C)CNC(=N)N(C)CC1CCC1	ZINC000061482706	DHENDDNLLZEIGZ-UHFFFAOYSA-N	197.326	1.899	0	20	ADAD	
CCNC(=N)N(C)CC1CCC1	ZINC000061482722	MNXFFIGRKPOZRK-UHFFFAOYSA-N	169.272	1.263	0	20	ADAD	
CCCNC(=N)N(C)CC1CCC1	ZINC000061482726	VTIFAAXSPGWCSN-UHFFFAOYSA-N	183.299	1.653	0	20	ADAD	
CC(C)NC(=N)N(C)CC1CCC1	ZINC000061482729	CNJVPKDIOLALKH-UHFFFAOYSA-N	183.299	1.651	0	20	ADAD	
CNC(C)(C)CN(C)CC1CCC1	ZINC000061482892	JCIDLOYQHFQMLP-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CN(CC[C@@H]1CCCN1)CC1CCC1	ZINC000061482982	OVFBYNFXSVDWSV-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CN(CC[C@H]1CCCN1)CC1CCC1	ZINC000061482986	OVFBYNFXSVDWSV-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC(C)[C@H](N)CN(C)CC1CCC1	ZINC000061483175	PLYFPYHMEBPOAB-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@@H](N)CN(C)CC1CCC1	ZINC000061483179	PLYFPYHMEBPOAB-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CNCCCCN(C)CC1CCC1	ZINC000061483234	HKJVDMGGPVXNPU-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CN(CCNCC1CC1)CC1CCC1	ZINC000061483250	JQHHNRSBUYUZSP-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
CN(CC1CCC1)C[C@@](C)(N)C1CC1	ZINC000061483314	NCFQMWFFZKHXGS-GFCCVEGCSA-N	196.338	1.846	0	20	ADAD	
CN(CC1CCC1)C[C@](C)(N)C1CC1	ZINC000061483316	NCFQMWFFZKHXGS-LBPRGKRZSA-N	196.338	1.846	0	20	ADAD	
CCNC[C@@H](C)CN(C)CC1CCC1	ZINC000061483385	VWWASYILGGUUJC-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
CCNC[C@H](C)CN(C)CC1CCC1	ZINC000061483389	VWWASYILGGUUJC-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
CN(CC1CCC1)CC(C)(C)CN	ZINC000061484346	LLHQUBXUAJPEJQ-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CNCC(C)(C)CN(C)CC1CCC1	ZINC000061484383	NAMAAGPTGHXUKB-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CN(CC1CCC1)CC(C)(C)C(=O)O	ZINC000061485094	ZDVGBOWCAJIVQT-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
CN(CC1CCC1)CC(C)(C)CO	ZINC000061485129	SIHLDHZFMLTAGU-UHFFFAOYSA-N	185.311	1.737	0	20	ADAD	
CN(CC1CCC1)C[C@@H]1CCC[C@@H]1O	ZINC000061485202	XQXKUWDOUTUUFB-RYUDHWBXSA-N	197.322	1.879	0	20	ADAD	
CN(CC1CCC1)C[C@H]1CCC[C@@H]1O	ZINC000061485204	XQXKUWDOUTUUFB-NEPJUHHUSA-N	197.322	1.879	0	20	ADAD	
CC(C)CNCCN(C)CC1CCC1	ZINC000061485759	ULYURFQLMBXAAB-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CNCC[C@H](C)N(C)CC1CCC1	ZINC000061485821	BGGASWBFYIYLFF-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CNCC[C@@H](C)N(C)CC1CCC1	ZINC000061485823	BGGASWBFYIYLFF-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CNC[C@H](C)N(C)CC1CCC1	ZINC000061485932	XYPQESOARMEGMG-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CNC[C@@H](C)N(C)CC1CCC1	ZINC000061485934	XYPQESOARMEGMG-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CCNC[C@@H](C)N(C)CC1CCC1	ZINC000061485935	XXWKYKLIKSNHPE-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@H](C)N(C)CC1CCC1	ZINC000061485937	XXWKYKLIKSNHPE-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
C[C@@H](CNC1CC1)N(C)CC1CCC1	ZINC000061485947	HXPVRBPBLSJMRO-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@H](CNC1CC1)N(C)CC1CCC1	ZINC000061485949	HXPVRBPBLSJMRO-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](CCCN)N(C)CC1CCC1	ZINC000061486013	GZZAFCNVPUTZEF-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@H](CCCN)N(C)CC1CCC1	ZINC000061486014	GZZAFCNVPUTZEF-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H](CNC)N(C)CC1CCC1	ZINC000061486112	TWRMAWRWNOQRCJ-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC[C@H](CNC)N(C)CC1CCC1	ZINC000061486114	TWRMAWRWNOQRCJ-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CNC[C@H](C)CN(C)CC1CCC1	ZINC000061486142	LDFNUZNBCYCHCL-JTQLQIEISA-N	184.327	1.574	0	20	ADAD	
CNC[C@@H](C)CN(C)CC1CCC1	ZINC000061486144	LDFNUZNBCYCHCL-SNVBAGLBSA-N	184.327	1.574	0	20	ADAD	
CNC[C@H](C(C)C)N(C)CC1CCC1	ZINC000061486181	IPHPVBKXDWSABA-GFCCVEGCSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C(C)C)N(C)CC1CCC1	ZINC000061486183	IPHPVBKXDWSABA-LBPRGKRZSA-N	198.354	1.962	0	20	ADAD	
C=CCNC[C@H](C)N(C)CC1CCC1	ZINC000061486350	SIPYIUYSDORFGN-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CC1CCC1	ZINC000061486351	SIPYIUYSDORFGN-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
C#CCNC[C@H](C)N(C)CC1CCC1	ZINC000061486398	OTABNDKSQZVFCR-NSHDSACASA-N	194.322	1.330	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CC1CCC1	ZINC000061486399	OTABNDKSQZVFCR-LLVKDONJSA-N	194.322	1.330	0	20	ADAD	
C=CCNCCN(C)CC1CCC1	ZINC000061486430	ASHGBDXOOSXUSQ-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
CN(CC1CCC1)C(=O)c1cn[nH]c1	ZINC000061486910	UPSXCOOAGFDHBZ-UHFFFAOYSA-N	193.250	1.282	0	20	ADAD	
CCOCCc1nnc([C@@H](N)CC)o1	ZINC000061497000	GLTCTKXFEWWFLV-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCOCCc1nnc([C@H](N)CC)o1	ZINC000061497004	GLTCTKXFEWWFLV-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCOCc1nnc([C@@H](N)CC)o1	ZINC000061497245	XWLBFBMNZITSAP-LURJTMIESA-N	185.227	1.016	0	20	ADAD	
CCOCc1nnc([C@H](N)CC)o1	ZINC000061497248	XWLBFBMNZITSAP-ZCFIWIBFSA-N	185.227	1.016	0	20	ADAD	
CC[C@H](N)c1nnc(C(F)F)o1	ZINC000061497299	QLGJSEAORCAKLA-VKHMYHEASA-N	177.154	1.417	0	20	ADAD	
CC[C@@H](N)c1nnc(C(F)F)o1	ZINC000061497301	QLGJSEAORCAKLA-GSVOUGTGSA-N	177.154	1.417	0	20	ADAD	
CC[C@H](N)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000061497674	WYZSCEBMHCQZRA-XVMARJQXSA-N	181.239	1.603	0	20	ADAD	
CC[C@@H](N)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000061497678	WYZSCEBMHCQZRA-RRKCRQDMSA-N	181.239	1.603	0	20	ADAD	
CC[C@H](N)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000061497681	WYZSCEBMHCQZRA-ACZMJKKPSA-N	181.239	1.603	0	20	ADAD	
CC[C@@H](N)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000061497683	WYZSCEBMHCQZRA-LYFYHCNISA-N	181.239	1.603	0	20	ADAD	
CC[C@H](NC)c1nnc(CC2CC2)o1	ZINC000061498106	HHUWSXFEZCLVPW-QMMMGPOBSA-N	195.266	1.693	0	20	ADAD	
CC[C@@H](NC)c1nnc(CC2CC2)o1	ZINC000061498107	HHUWSXFEZCLVPW-MRVPVSSYSA-N	195.266	1.693	0	20	ADAD	
CCCc1nnc([C@@H](CC)NC)o1	ZINC000061511429	IMRQQEDKFGGJPG-SSDOTTSWSA-N	183.255	1.693	0	20	ADAD	
CCCc1nnc([C@H](CC)NC)o1	ZINC000061511431	IMRQQEDKFGGJPG-ZETCQYMHSA-N	183.255	1.693	0	20	ADAD	
CC[C@H](NC)c1nnc(CC(C)C)o1	ZINC000061511492	USEALTVYMZJYAD-QMMMGPOBSA-N	197.282	1.939	0	20	ADAD	
CC[C@@H](NC)c1nnc(CC(C)C)o1	ZINC000061511494	USEALTVYMZJYAD-MRVPVSSYSA-N	197.282	1.939	0	20	ADAD	
CCOCc1nnc([C@H](CC)NC)o1	ZINC000061511530	DXRKTPVDWPKTFJ-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCOCc1nnc([C@@H](CC)NC)o1	ZINC000061511531	DXRKTPVDWPKTFJ-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CC[C@H](NC)c1nnc(C(F)F)o1	ZINC000061511557	BFDHTGSVAVGDSA-BYPYZUCNSA-N	191.181	1.678	0	20	ADAD	
CC[C@@H](NC)c1nnc(C(F)F)o1	ZINC000061511559	BFDHTGSVAVGDSA-SCSAIBSYSA-N	191.181	1.678	0	20	ADAD	
CC[C@H](NC)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000061511818	PWWOGPOUROPCJL-RNJXMRFFSA-N	195.266	1.864	0	20	ADAD	
CC[C@@H](NC)c1nnc([C@@H]2C[C@@H]2C)o1	ZINC000061511820	PWWOGPOUROPCJL-XLPZGREQSA-N	195.266	1.864	0	20	ADAD	
CC[C@H](NC)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000061511822	PWWOGPOUROPCJL-FXQIFTODSA-N	195.266	1.864	0	20	ADAD	
CC[C@@H](NC)c1nnc([C@H]2C[C@@H]2C)o1	ZINC000061511824	PWWOGPOUROPCJL-BIIVOSGPSA-N	195.266	1.864	0	20	ADAD	
CCN[C@H](CC)c1nnc(CC)o1	ZINC000061512369	MCLWGJMPQOIDNR-SSDOTTSWSA-N	183.255	1.693	0	20	ADAD	
CCN[C@@H](CC)c1nnc(CC)o1	ZINC000061512371	MCLWGJMPQOIDNR-ZETCQYMHSA-N	183.255	1.693	0	20	ADAD	
CCN[C@@H](CC)c1nnc(COC)o1	ZINC000061512377	KZQMSJMRWHLYGQ-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCN[C@H](CC)c1nnc(COC)o1	ZINC000061512379	KZQMSJMRWHLYGQ-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CCCN[C@@H](CC)c1nnco1	ZINC000061513088	BZZFGFREZIWFKS-ZETCQYMHSA-N	169.228	1.520	0	20	ADAD	
CCCN[C@H](CC)c1nnco1	ZINC000061513090	BZZFGFREZIWFKS-SSDOTTSWSA-N	169.228	1.520	0	20	ADAD	
CCCOc1nc(O)nc(Cl)n1	ZINC000061520475	YGQOYLSNFUWUNP-UHFFFAOYSA-N	189.602	1.019	0	20	ADAD	
CC(C)Oc1nc(O)nc(Cl)n1	ZINC000061520479	PCDODWIOFRKNLT-UHFFFAOYSA-N	189.602	1.018	0	20	ADAD	
COCCCN(C)CCCCC#N	ZINC000061559658	FUTAFXQGABLARE-UHFFFAOYSA-N	184.283	1.649	0	20	ADAD	
N#CCCCCN1CCCOCC1	ZINC000061559663	FQDNGTFOWKJQCC-UHFFFAOYSA-N	182.267	1.403	0	20	ADAD	
COc1ccc(NCCCO)c(C)c1	ZINC000061567046	QOLQDIVXYVZDTD-UHFFFAOYSA-N	195.262	1.798	0	20	ADAD	
COc1ccc(NC(N)=S)c(C)c1	ZINC000061567142	MHKDXGONFFBJBQ-UHFFFAOYSA-N	196.275	1.659	0	20	ADAD	
COc1ccc(NC#N)c(C)c1	ZINC000061567376	MQUOESJINFJYRS-UHFFFAOYSA-N	162.192	1.897	0	20	ADAD	
COc1ccc(NC(N)=O)c(C)c1	ZINC000061567442	SAYHVFGEWMUVQL-UHFFFAOYSA-N	180.207	1.494	0	20	ADAD	
CNC(=N)Nc1ccc(OC)cc1C	ZINC000061569466	FXCRWGBLHGXEKD-UHFFFAOYSA-N	193.250	1.570	0	20	ADAD	
CCCCCC[C@H]1NC(=O)NC1=O	ZINC000061569480	VEZJPLXQPCJAEE-SSDOTTSWSA-N	184.239	1.165	0	20	ADAD	
CCCCCC[C@@H]1NC(=O)NC1=O	ZINC000061569481	VEZJPLXQPCJAEE-ZETCQYMHSA-N	184.239	1.165	0	20	ADAD	
NCCCCN[C@H]1CCCSC1	ZINC000061588283	HPRHYZNHDXGTHU-VIFPVBQESA-N	188.340	1.211	0	20	ADAD	
NCCCCN[C@@H]1CCCSC1	ZINC000061588284	HPRHYZNHDXGTHU-SECBINFHSA-N	188.340	1.211	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCSC1	ZINC000061589568	AKMFBEMFGKCLTM-HLTSFMKQSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCSC1	ZINC000061589569	AKMFBEMFGKCLTM-YIZRAAEISA-N	171.309	1.880	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCSC1	ZINC000061589570	AKMFBEMFGKCLTM-IWSPIJDZSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCCSC1	ZINC000061589571	AKMFBEMFGKCLTM-DJLDLDEBSA-N	171.309	1.880	0	20	ADAD	
CN(C)[C@]1(C#N)CCCSC1	ZINC000061590821	LHJISKLDYHAYAN-QMMMGPOBSA-N	170.281	1.337	0	20	ADAD	
CN(C)[C@@]1(C#N)CCCSC1	ZINC000061590822	LHJISKLDYHAYAN-MRVPVSSYSA-N	170.281	1.337	0	20	ADAD	
N#C[C@@]1(N2CCCC2)CCCSC1	ZINC000061590825	BXONCZQKHNSRHR-JTQLQIEISA-N	196.319	1.872	0	20	ADAD	
N#C[C@]1(N2CCCC2)CCCSC1	ZINC000061590826	BXONCZQKHNSRHR-SNVBAGLBSA-N	196.319	1.872	0	20	ADAD	
O[C@]1(C(F)(F)F)CCCSC1	ZINC000061590925	UPXWEEWWKPAZLP-RXMQYKEDSA-N	186.198	1.807	0	20	ADAD	
O[C@@]1(C(F)(F)F)CCCSC1	ZINC000061590926	UPXWEEWWKPAZLP-YFKPBYRVSA-N	186.198	1.807	0	20	ADAD	
CCC(C)(C)C(=O)Nc1nc[nH]n1	ZINC000061591103	WSAKCVBOXMMCLK-UHFFFAOYSA-N	182.227	1.179	0	20	ADAD	
O=c1[nH][nH]c(=S)n1CC1CCC1	ZINC000061591168	AEBULVVNABQOMP-UHFFFAOYSA-N	185.252	1.034	0	20	ADAD	
O=c1[nH][nH]c(=S)n1CC1CCCC1	ZINC000061591172	FACQVCKOTRCFNH-UHFFFAOYSA-N	199.279	1.424	0	20	ADAD	
C[C@@H](C1CC1)n1c(=O)[nH][nH]c1=S	ZINC000061591185	DSBRSEASFXEHLR-BYPYZUCNSA-N	185.252	1.205	0	20	ADAD	
C[C@H](C1CC1)n1c(=O)[nH][nH]c1=S	ZINC000061591186	DSBRSEASFXEHLR-SCSAIBSYSA-N	185.252	1.205	0	20	ADAD	
CC(C)(C)Cn1c(=O)[nH][nH]c1=S	ZINC000061591286	YKIANUNBLBTYQM-UHFFFAOYSA-N	187.268	1.280	0	20	ADAD	
CC1(C)C[C@@H]1n1c(=O)[nH][nH]c1=S	ZINC000061591320	OXIHJEKNRBJRFN-BYPYZUCNSA-N	185.252	1.205	0	20	ADAD	
CC1(C)C[C@H]1n1c(=O)[nH][nH]c1=S	ZINC000061591321	OXIHJEKNRBJRFN-SCSAIBSYSA-N	185.252	1.205	0	20	ADAD	
CC(C)[C@@H](C)n1c(=O)[nH][nH]c1=S	ZINC000061591504	QLSZDENXHIZLTA-RXMQYKEDSA-N	187.268	1.451	0	20	ADAD	
