smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCON[C@H]1CCO[C@](C)(CC)C1	ZINC000134255630	ZJBKYAORFTWGEN-VHSXEESVSA-N	187.283	1.875	0	20	ADAD	
CCON[C@H]1CCO[C@@](C)(CC)C1	ZINC000134255648	ZJBKYAORFTWGEN-UWVGGRQHSA-N	187.283	1.875	0	20	ADAD	
CCONCc1ccccc1COC	ZINC000134255987	WJQBMWVWYKPILV-UHFFFAOYSA-N	195.262	1.874	0	20	ADAD	
CCCn1cccc1CNOCC	ZINC000134256017	AHCTWHNISJRAFO-UHFFFAOYSA-N	182.267	1.939	0	20	ADAD	
CCON[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134256044	ICHYRWBSIWEJHV-OUAUKWLOSA-N	198.310	1.448	0	20	ADAD	
CCON[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134256062	ICHYRWBSIWEJHV-VWYCJHECSA-N	198.310	1.448	0	20	ADAD	
CCON[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134256083	ICHYRWBSIWEJHV-GARJFASQSA-N	198.310	1.448	0	20	ADAD	
CCON[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134256107	ICHYRWBSIWEJHV-DCAQKATOSA-N	198.310	1.448	0	20	ADAD	
CCON[C@@H](C)C[C@@H]1CCCCN1	ZINC000134256131	QZCMDKMVKPEYJK-UWVGGRQHSA-N	186.299	1.448	0	20	ADAD	
CCON[C@H](C)C[C@@H]1CCCCN1	ZINC000134256151	QZCMDKMVKPEYJK-ZJUUUORDSA-N	186.299	1.448	0	20	ADAD	
CCON[C@@H](C)C[C@H]1CCCCN1	ZINC000134256171	QZCMDKMVKPEYJK-VHSXEESVSA-N	186.299	1.448	0	20	ADAD	
CCON[C@H](C)C[C@H]1CCCCN1	ZINC000134256193	QZCMDKMVKPEYJK-NXEZZACHSA-N	186.299	1.448	0	20	ADAD	
C[C@@H](CCCN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000134256597	IEHQVBOTCKVTJO-QJPTWQEYSA-N	196.338	1.846	0	20	ADAD	
C[C@H](CCCN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000134256624	IEHQVBOTCKVTJO-IJLUTSLNSA-N	196.338	1.846	0	20	ADAD	
CCONCc1nc(C)ccc1O	ZINC000134258012	FJMPLUJBYZBSHW-UHFFFAOYSA-N	182.223	1.137	0	20	ADAD	
CCONCC1(CO)CCCCC1	ZINC000134258250	ZFHUHVBAKHAGGM-UHFFFAOYSA-N	187.283	1.470	0	20	ADAD	
C[C@@H](CCCN)CN[C@@H]1CC1(C)C	ZINC000134258551	DJRUCERGKDTQSA-VHSXEESVSA-N	184.327	1.750	0	20	ADAD	
C[C@H](CCCN)CN[C@@H]1CC1(C)C	ZINC000134258574	DJRUCERGKDTQSA-NXEZZACHSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](CCCN)CN[C@H]1CC1(C)C	ZINC000134258593	DJRUCERGKDTQSA-UWVGGRQHSA-N	184.327	1.750	0	20	ADAD	
C[C@H](CCCN)CN[C@H]1CC1(C)C	ZINC000134258613	DJRUCERGKDTQSA-ZJUUUORDSA-N	184.327	1.750	0	20	ADAD	
CCON[C@@H](C)c1cccc(O)c1	ZINC000134258799	DLIUARMVFXLLGI-QMMMGPOBSA-N	181.235	1.994	0	20	ADAD	
CCON[C@H](C)c1cccc(O)c1	ZINC000134258820	DLIUARMVFXLLGI-MRVPVSSYSA-N	181.235	1.994	0	20	ADAD	
CCON[C@@H](C)[C@@H]1CCCN(C)C1	ZINC000134258991	ZZKPFFRMLWSKCW-VHSXEESVSA-N	186.299	1.258	0	20	ADAD	
CCON[C@H](C)[C@@H]1CCCN(C)C1	ZINC000134259010	ZZKPFFRMLWSKCW-NXEZZACHSA-N	186.299	1.258	0	20	ADAD	
CCON[C@@H](C)[C@H]1CCCN(C)C1	ZINC000134259030	ZZKPFFRMLWSKCW-UWVGGRQHSA-N	186.299	1.258	0	20	ADAD	
CCON[C@H](C)[C@H]1CCCN(C)C1	ZINC000134259051	ZZKPFFRMLWSKCW-ZJUUUORDSA-N	186.299	1.258	0	20	ADAD	
CCONCc1cn(C)nc1C(C)C	ZINC000134259457	HYTGHKFZCZGITJ-UHFFFAOYSA-N	197.282	1.585	0	20	ADAD	
C[C@@H](CCCN)CNC1CCC1	ZINC000134259556	OBBSDZPLGYSPIP-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
C[C@H](CCCN)CNC1CCC1	ZINC000134259577	OBBSDZPLGYSPIP-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
C[C@@H](CCCN)CN[C@H]1C[C@@H]1C	ZINC000134259621	BIKAKYOQXVKOIR-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
CCON[C@@H]1CCO[C@H](C(C)C)C1	ZINC000134259639	YGNRZFNOZINBDA-ZJUUUORDSA-N	187.283	1.731	0	20	ADAD	
CCON[C@H]1CCO[C@H](C(C)C)C1	ZINC000134259658	YGNRZFNOZINBDA-UWVGGRQHSA-N	187.283	1.731	0	20	ADAD	
C[C@@H](CCCN)CN[C@@H]1C[C@@H]1C	ZINC000134259660	BIKAKYOQXVKOIR-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
CCON[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000134259676	YGNRZFNOZINBDA-NXEZZACHSA-N	187.283	1.731	0	20	ADAD	
CCON[C@H]1CCO[C@@H](C(C)C)C1	ZINC000134259697	YGNRZFNOZINBDA-VHSXEESVSA-N	187.283	1.731	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)CCCN	ZINC000134259840	RWLNCPMHMOEEPH-MNOVXSKESA-N	186.343	1.997	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)CCCN	ZINC000134259855	RWLNCPMHMOEEPH-QWRGUYRKSA-N	186.343	1.997	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)CCCN	ZINC000134259878	RWLNCPMHMOEEPH-GHMZBOCLSA-N	186.343	1.997	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)CCCN	ZINC000134259895	RWLNCPMHMOEEPH-WDEREUQCSA-N	186.343	1.997	0	20	ADAD	
CCCn1ccc(CNOCC)c1	ZINC000134259968	UTPJKXNNFLNVTR-UHFFFAOYSA-N	182.267	1.939	0	20	ADAD	
CCONCc1c[nH]c2ncccc12	ZINC000134259996	ODAWVSKQAAUERV-UHFFFAOYSA-N	191.234	1.604	0	20	ADAD	
CCON[C@@H]1CCc2c1cccc2O	ZINC000134261151	ZFKFQYJLGICXNS-SNVBAGLBSA-N	193.246	1.921	0	20	ADAD	
CCON[C@H]1CCc2c1cccc2O	ZINC000134261170	ZFKFQYJLGICXNS-JTQLQIEISA-N	193.246	1.921	0	20	ADAD	
CCON[C@@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000134261218	OFCJTHJGEUHIRZ-LPEHRKFASA-N	186.299	1.256	0	20	ADAD	
CCON[C@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000134261239	OFCJTHJGEUHIRZ-GUBZILKMSA-N	186.299	1.256	0	20	ADAD	
CCON[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000134261258	OFCJTHJGEUHIRZ-IVZWLZJFSA-N	186.299	1.256	0	20	ADAD	
CCON[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000134261281	OFCJTHJGEUHIRZ-AEJSXWLSSA-N	186.299	1.256	0	20	ADAD	
CCONCc1ccc([N+](=O)[O-])o1	ZINC000134261404	WDZDRGMTPWOLGG-UHFFFAOYSA-N	186.167	1.229	0	20	ADAD	
CC(C)NC(C)(C)c1cnn(C)c1	ZINC000134261675	LCNZICVBEWAVKZ-UHFFFAOYSA-N	181.283	1.653	0	20	ADAD	
CCON[C@@H](C)c1c(C)nn(C)c1C	ZINC000134261993	GHWSAWYNSNVBBR-QMMMGPOBSA-N	197.282	1.639	0	20	ADAD	
CCON[C@H](C)c1c(C)nn(C)c1C	ZINC000134262010	GHWSAWYNSNVBBR-MRVPVSSYSA-N	197.282	1.639	0	20	ADAD	
C[C@@H](CCCN)CN(C)C[C@@H]1C[C@@H]1C	ZINC000134262015	FIMJRGHCYHPYKU-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
CCCn1ccnc1CNOCC	ZINC000134262188	OGLCYECTODTQML-UHFFFAOYSA-N	183.255	1.334	0	20	ADAD	
CCON[C@H]1CCCN(CC)CC1	ZINC000134262244	BKNNUEDWTHPRAR-JTQLQIEISA-N	186.299	1.402	0	20	ADAD	
CCON[C@@H]1CCCN(CC)CC1	ZINC000134262267	BKNNUEDWTHPRAR-SNVBAGLBSA-N	186.299	1.402	0	20	ADAD	
CCON[C@@H]1[C@@H]2CCO[C@@H]2C1(C)C	ZINC000134262325	IJSLIGVQDMDAET-YIZRAAEISA-N	185.267	1.341	0	20	ADAD	
CCON[C@H]1[C@@H]2CCO[C@@H]2C1(C)C	ZINC000134262345	IJSLIGVQDMDAET-CIUDSAMLSA-N	185.267	1.341	0	20	ADAD	
CCON[C@@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000134262363	IJSLIGVQDMDAET-HLTSFMKQSA-N	185.267	1.341	0	20	ADAD	
CCON[C@H]1[C@H]2CCO[C@@H]2C1(C)C	ZINC000134262387	IJSLIGVQDMDAET-VGMNWLOBSA-N	185.267	1.341	0	20	ADAD	
CCON[C@@H](C)Cc1ccc(O)cc1	ZINC000134262897	NYMOHUMSYFITCX-VIFPVBQESA-N	195.262	1.864	0	20	ADAD	
CCON[C@H](C)Cc1ccc(O)cc1	ZINC000134262920	NYMOHUMSYFITCX-SECBINFHSA-N	195.262	1.864	0	20	ADAD	
CC[C@@H](C)Nc1ccn(CCOC)n1	ZINC000134262967	MWLWDLVJYXXGLS-SECBINFHSA-N	197.282	1.740	0	20	ADAD	
CC[C@H](C)Nc1ccn(CCOC)n1	ZINC000134262987	MWLWDLVJYXXGLS-VIFPVBQESA-N	197.282	1.740	0	20	ADAD	
COCCn1ccc(NC(C)C)n1	ZINC000134263360	SLYRUAQYVPTCAD-UHFFFAOYSA-N	183.255	1.350	0	20	ADAD	
C[C@@H](CCCNC(=O)C1CC1)C(=O)O	ZINC000134263683	GTWLVBLKABUARG-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@H](CCCNC(=O)C1CC1)C(=O)O	ZINC000134263705	GTWLVBLKABUARG-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
C[C@@H](CCCN)CNCCC1CC1	ZINC000134263729	UKKOMCLHYQKFOJ-JTQLQIEISA-N	184.327	1.751	0	20	ADAD	
C[C@H](CCCN)CNCCC1CC1	ZINC000134263749	UKKOMCLHYQKFOJ-SNVBAGLBSA-N	184.327	1.751	0	20	ADAD	
c1ccc(CON[C@@H]2CCNC2)cc1	ZINC000134264060	DTQXPKYORUOTLA-LLVKDONJSA-N	192.262	1.070	0	20	ADAD	
c1ccc(CON[C@H]2CCNC2)cc1	ZINC000134264079	DTQXPKYORUOTLA-NSHDSACASA-N	192.262	1.070	0	20	ADAD	
C[C@@H](CCCN)CN1C[C@H](C)[C@H](C)C1	ZINC000134264124	OVWKOWRJJNVTPV-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
C[C@@H](CCCN)CN1C[C@H](C)[C@@H](C)C1	ZINC000134264149	OVWKOWRJJNVTPV-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
NC1CC(NOCc2ccccc2)C1	ZINC000134264427	XRCCNLKSWDJWOO-UHFFFAOYSA-N	192.262	1.198	0	20	ADAD	
C[C@@H](CCCN)CNCC(F)F	ZINC000134265329	FLNILGOFZLKQHP-ZETCQYMHSA-N	180.242	1.216	0	20	ADAD	
C[C@H](CCCN)CNCC(F)F	ZINC000134265346	FLNILGOFZLKQHP-SSDOTTSWSA-N	180.242	1.216	0	20	ADAD	
C#CCN(CC)C[C@@H](C)CCCN	ZINC000134265716	HORNSHBURIUTQT-NSHDSACASA-N	182.311	1.317	0	20	ADAD	
C#CCN(CC)C[C@H](C)CCCN	ZINC000134265736	HORNSHBURIUTQT-LLVKDONJSA-N	182.311	1.317	0	20	ADAD	
C#CCN(CCC)C[C@@H](C)CCCN	ZINC000134265765	WMTQVVFHHHQWDX-LBPRGKRZSA-N	196.338	1.707	0	20	ADAD	
C#CCN(CCC)C[C@H](C)CCCN	ZINC000134265792	WMTQVVFHHHQWDX-GFCCVEGCSA-N	196.338	1.707	0	20	ADAD	
C=CCN(C)C[C@@H](C)CCCN	ZINC000134265819	IWEKJXWZSVGFBS-JTQLQIEISA-N	170.300	1.479	0	20	ADAD	
C=CCN(C)C[C@H](C)CCCN	ZINC000134265840	IWEKJXWZSVGFBS-SNVBAGLBSA-N	170.300	1.479	0	20	ADAD	
C=CCN(CC)C[C@@H](C)CCCN	ZINC000134265872	CNAHEZRIGLBUHP-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=CCN(CC)C[C@H](C)CCCN	ZINC000134265896	CNAHEZRIGLBUHP-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
CC(C)CON[C@@H](C)c1cnn(C)c1	ZINC000134267012	DEOMWKLMRMIMCE-VIFPVBQESA-N	197.282	1.658	0	20	ADAD	
CC(C)CON[C@H](C)c1cnn(C)c1	ZINC000134267032	DEOMWKLMRMIMCE-SECBINFHSA-N	197.282	1.658	0	20	ADAD	
CC(C)CON[C@@H](C)CCC(=O)O	ZINC000134267631	KOZDJWKUGYGRBA-QMMMGPOBSA-N	189.255	1.417	0	20	ADAD	
CC(C)CON[C@H](C)CCC(=O)O	ZINC000134267645	KOZDJWKUGYGRBA-MRVPVSSYSA-N	189.255	1.417	0	20	ADAD	
CC(C)CONCc1ccccc1N	ZINC000134267705	OTNXLFDLUBPVDW-UHFFFAOYSA-N	194.278	1.946	0	20	ADAD	
C[C@@H](CCN)Nc1ccccn1	ZINC000134267903	GMOMCNJCWMSBAW-QMMMGPOBSA-N	165.240	1.231	0	20	ADAD	
C[C@H](CCN)Nc1ccccn1	ZINC000134267924	GMOMCNJCWMSBAW-MRVPVSSYSA-N	165.240	1.231	0	20	ADAD	
CC[C@](C)(CO)CNOCC(C)C	ZINC000134268057	OYUWUXZAHRJYIY-JTQLQIEISA-N	189.299	1.572	0	20	ADAD	
CC[C@@](C)(CO)CNOCC(C)C	ZINC000134268079	OYUWUXZAHRJYIY-SNVBAGLBSA-N	189.299	1.572	0	20	ADAD	
C[C@@H](CCN)Nc1ccc(F)cn1	ZINC000134268353	XQONJSRZUBSIRJ-ZETCQYMHSA-N	183.230	1.370	0	20	ADAD	
C[C@H](CCN)Nc1ccc(F)cn1	ZINC000134268376	XQONJSRZUBSIRJ-SSDOTTSWSA-N	183.230	1.370	0	20	ADAD	
CCn1ccnc1N[C@@H](C)CCN	ZINC000134268907	VQTOGBMSVVUHLP-QMMMGPOBSA-N	182.271	1.052	0	20	ADAD	
CCn1ccnc1N[C@H](C)CCN	ZINC000134268927	VQTOGBMSVVUHLP-MRVPVSSYSA-N	182.271	1.052	0	20	ADAD	
Cc1n[nH]c(C)c1CNOCC(C)C	ZINC000134269123	IREUZLBAWUFLAO-UHFFFAOYSA-N	197.282	1.704	0	20	ADAD	
COc1cc(N[C@@H](C)CCN)ccn1	ZINC000134269385	VGUJDEKWSFRSMB-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
COc1cc(N[C@H](C)CCN)ccn1	ZINC000134269402	VGUJDEKWSFRSMB-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C[C@@H](CCN)Nc1ccc(Cl)cn1	ZINC000134269432	SFZIUISTGMTIEY-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
C[C@H](CCN)Nc1ccc(Cl)cn1	ZINC000134269451	SFZIUISTGMTIEY-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CCN)c1	ZINC000134269533	XDJZGUHFBNDONN-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
Cc1ccnc(N[C@H](C)CCN)c1	ZINC000134269553	XDJZGUHFBNDONN-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CCc1cc(N[C@@H](C)CCN)ncn1	ZINC000134269924	LYPHLAZGKCCOSP-QMMMGPOBSA-N	194.282	1.188	0	20	ADAD	
CCc1cc(N[C@H](C)CCN)ncn1	ZINC000134269942	LYPHLAZGKCCOSP-MRVPVSSYSA-N	194.282	1.188	0	20	ADAD	
CC(C)CONCc1cnn(C)c1	ZINC000134270174	RIWKCRGQFZTUKX-UHFFFAOYSA-N	183.255	1.097	0	20	ADAD	
CC(C)CON[C@@H]1CN2CCC1CC2	ZINC000134270246	QKTVVPPGCVNRCC-LLVKDONJSA-N	198.310	1.258	0	20	ADAD	
CC(C)CON[C@H]1CN2CCC1CC2	ZINC000134270263	QKTVVPPGCVNRCC-NSHDSACASA-N	198.310	1.258	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@H]1CCCC[C@H]1C	ZINC000134270642	VCHZAZQASBGDGT-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000134270670	VCHZAZQASBGDGT-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
Cc1cnc(C)c(N[C@@H](C)CCN)n1	ZINC000134270795	PAYJKLRZKLBQNT-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
Cc1cnc(C)c(N[C@H](C)CCN)n1	ZINC000134270813	PAYJKLRZKLBQNT-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
C=CCC[C@H](CC)N[C@H](C)C(=O)NC	ZINC000134270821	CKJMBEJLTPRYAX-ZJUUUORDSA-N	198.310	1.455	0	20	ADAD	
CC(C)CONCC1CCOCC1	ZINC000134270824	CXUYMZDDPNGFAD-UHFFFAOYSA-N	187.283	1.590	0	20	ADAD	
C=CCC[C@@H](CC)N[C@H](C)C(=O)NC	ZINC000134270842	CKJMBEJLTPRYAX-NXEZZACHSA-N	198.310	1.455	0	20	ADAD	
C[C@@H](CCN)Nc1ccncc1	ZINC000134270945	BGGKKYHAGGHSAZ-QMMMGPOBSA-N	165.240	1.231	0	20	ADAD	
C[C@@H](CCCn1cccc1)C(=O)O	ZINC000134270957	KEPPKGZFESXGID-VIFPVBQESA-N	181.235	1.989	0	20	ADAD	
C[C@H](CCN)Nc1ccncc1	ZINC000134270966	BGGKKYHAGGHSAZ-MRVPVSSYSA-N	165.240	1.231	0	20	ADAD	
C[C@H](CCCn1cccc1)C(=O)O	ZINC000134270979	KEPPKGZFESXGID-SECBINFHSA-N	181.235	1.989	0	20	ADAD	
Cc1cccnc1N[C@@H](C)CCN	ZINC000134270991	NXDSCFUTWMPGOL-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
Cc1cccnc1N[C@H](C)CCN	ZINC000134271013	NXDSCFUTWMPGOL-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CC(C)CONCc1ccc(CO)o1	ZINC000134271033	YCESHNYGGLZATN-UHFFFAOYSA-N	199.250	1.449	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@H](C)C(=O)NC	ZINC000134271445	OJHSTUKYJYTBRZ-IWSPIJDZSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@H](C)C(=O)NC	ZINC000134271471	OJHSTUKYJYTBRZ-DJLDLDEBSA-N	186.299	1.145	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@H](C)C(=O)NC	ZINC000134271493	OJHSTUKYJYTBRZ-HRDYMLBCSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@H](C)C(=O)NC	ZINC000134271514	OJHSTUKYJYTBRZ-XHNCKOQMSA-N	186.299	1.145	0	20	ADAD	
Cc1cnccc1N[C@@H](C)CCN	ZINC000134271606	CXHDIGPIOZBNHC-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
Cc1cnccc1N[C@H](C)CCN	ZINC000134271625	CXHDIGPIOZBNHC-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
C[C@@H](CCN)Nc1ccncc1Cl	ZINC000134271651	RESKXOKELDYZJT-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N[C@H](C)C(=O)NC	ZINC000134271652	PPDSHZKXVZGJCM-LPEHRKFASA-N	198.310	1.311	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N[C@H](C)C(=O)NC	ZINC000134271670	PPDSHZKXVZGJCM-IVZWLZJFSA-N	198.310	1.311	0	20	ADAD	
C[C@H](CCN)Nc1ccncc1Cl	ZINC000134271673	RESKXOKELDYZJT-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
C=CC[C@@H](C)[C@H](C)N[C@H](C)C(=O)NC	ZINC000134271688	PPDSHZKXVZGJCM-KXUCPTDWSA-N	198.310	1.311	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)N[C@H](C)C(=O)NC	ZINC000134271710	PPDSHZKXVZGJCM-OPRDCNLKSA-N	198.310	1.311	0	20	ADAD	
CC(C)CONCc1ccncc1	ZINC000134271758	PCKGBEHSYIWLLJ-UHFFFAOYSA-N	180.251	1.759	0	20	ADAD	
C[C@@H](CCN)Nc1ncccc1F	ZINC000134271980	RIAIHHICDXJARG-ZETCQYMHSA-N	183.230	1.370	0	20	ADAD	
C[C@H](CCN)Nc1ncccc1F	ZINC000134271998	RIAIHHICDXJARG-SSDOTTSWSA-N	183.230	1.370	0	20	ADAD	
CC(C)CON[C@@H](C)c1cc[nH]n1	ZINC000134272619	JEKNGGYDEMYLKZ-QMMMGPOBSA-N	183.255	1.648	0	20	ADAD	
CC(C)CON[C@H](C)c1cc[nH]n1	ZINC000134272637	JEKNGGYDEMYLKZ-MRVPVSSYSA-N	183.255	1.648	0	20	ADAD	
C[C@@H](CCN)Nc1nccs1	ZINC000134272663	ZZYYMMICSHEOAV-LURJTMIESA-N	171.269	1.292	0	20	ADAD	
C[C@H](CCN)Nc1nccs1	ZINC000134272683	ZZYYMMICSHEOAV-ZCFIWIBFSA-N	171.269	1.292	0	20	ADAD	
CC(C)CONCc1cncnc1	ZINC000134272788	FYGCROSFVPEQIQ-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
Cc1nc[nH]c1CNOCC(C)C	ZINC000134272819	BXXJNWSXNCHGRN-UHFFFAOYSA-N	183.255	1.395	0	20	ADAD	
CC(C)CONCc1ccnn1C	ZINC000134272876	IVDNMXXLZXMHIC-UHFFFAOYSA-N	183.255	1.097	0	20	ADAD	
Cc1cccc(N[C@@H](C)CCN)n1	ZINC000134272903	YRFGUDJJPHZCPI-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
Cc1cccc(N[C@H](C)CCN)n1	ZINC000134272926	YRFGUDJJPHZCPI-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
CCC[C@H](N[C@H](C)C(=O)NC)C1CC1	ZINC000134273130	WDZJPPLAOVIHAC-SCZZXKLOSA-N	198.310	1.289	0	20	ADAD	
CCC[C@@H](N[C@H](C)C(=O)NC)C1CC1	ZINC000134273152	WDZJPPLAOVIHAC-PSASIEDQSA-N	198.310	1.289	0	20	ADAD	
Cc1ccc(N[C@@H](C)CCN)nc1	ZINC000134273451	IGYREKZSNKOUJW-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
Cc1ccc(N[C@H](C)CCN)nc1	ZINC000134273473	IGYREKZSNKOUJW-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
COC[C@H](NOCC(C)C)C1CC1	ZINC000134273595	MTVGZKDVRRWSEY-JTQLQIEISA-N	187.283	1.589	0	20	ADAD	
COC[C@@H](NOCC(C)C)C1CC1	ZINC000134273614	MTVGZKDVRRWSEY-SNVBAGLBSA-N	187.283	1.589	0	20	ADAD	
CCc1csc(N[C@@H](C)CCN)n1	ZINC000134273788	SWIMJBJPNGOQOO-ZETCQYMHSA-N	199.323	1.855	0	20	ADAD	
CCc1csc(N[C@H](C)CCN)n1	ZINC000134273811	SWIMJBJPNGOQOO-SSDOTTSWSA-N	199.323	1.855	0	20	ADAD	
CCC1(N[C@@H](C)CC(=O)NC)CCC1	ZINC000134274019	OEPWFNHHKZEPHR-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
CCC1(N[C@H](C)CC(=O)NC)CCC1	ZINC000134274041	OEPWFNHHKZEPHR-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CC(C)CONC1CCN(C)CC1	ZINC000134274071	VVCVYHGQVLYSSU-UHFFFAOYSA-N	186.299	1.258	0	20	ADAD	
COc1cccc(N[C@@H](C)CCN)n1	ZINC000134274218	MOWBDJYWTMKMOP-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
COc1cccc(N[C@H](C)CCN)n1	ZINC000134274238	MOWBDJYWTMKMOP-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C[C@@H](CCN)Nc1ncccc1Cl	ZINC000134274364	HPVAZVPNQQTLDK-ZETCQYMHSA-N	199.685	1.884	0	20	ADAD	
C[C@H](CCN)Nc1ncccc1Cl	ZINC000134274382	HPVAZVPNQQTLDK-SSDOTTSWSA-N	199.685	1.884	0	20	ADAD	
Cc1cc(N[C@@H](C)CCN)nc(C)n1	ZINC000134274458	VDJQYVFEHNHFMD-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
Cc1cc(N[C@H](C)CCN)nc(C)n1	ZINC000134274478	VDJQYVFEHNHFMD-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
CCCCNC(=O)[C@@H](C)CCCN	ZINC000134274714	HCRMXDUXBPSKNL-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CCCCNC(=O)[C@H](C)CCCN	ZINC000134274735	HCRMXDUXBPSKNL-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CC(C)N(C)C(=O)[C@@H](C)CCCN	ZINC000134275053	TXHWJSWRSOYXAX-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CC(C)N(C)C(=O)[C@H](C)CCCN	ZINC000134275071	TXHWJSWRSOYXAX-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC(C)CONCc1ccncn1	ZINC000134275085	VGZOVAHZFKGJAC-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
Cc1nc(N[C@@H](C)CCN)sc1C	ZINC000134275119	SATSAOAGPBQNPW-LURJTMIESA-N	199.323	1.909	0	20	ADAD	
Cc1nc(N[C@H](C)CCN)sc1C	ZINC000134275137	SATSAOAGPBQNPW-ZCFIWIBFSA-N	199.323	1.909	0	20	ADAD	
CC(C)CON[C@@H]1CCN(C2CC2)C1	ZINC000134275140	DFVPBKDXAYHUIA-SNVBAGLBSA-N	198.310	1.400	0	20	ADAD	
CC(C)CON[C@H]1CCN(C2CC2)C1	ZINC000134275156	DFVPBKDXAYHUIA-JTQLQIEISA-N	198.310	1.400	0	20	ADAD	
Cc1cc(C)nc(N[C@@H](C)CCN)n1	ZINC000134275526	BCWMWWJJOSPAQO-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
Cc1cc(C)nc(N[C@H](C)CCN)n1	ZINC000134275546	BCWMWWJJOSPAQO-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
Cc1csc(N[C@@H](C)CCN)n1	ZINC000134275616	HDAVPPHWSSLOQR-LURJTMIESA-N	185.296	1.601	0	20	ADAD	
Cc1csc(N[C@H](C)CCN)n1	ZINC000134275638	HDAVPPHWSSLOQR-ZCFIWIBFSA-N	185.296	1.601	0	20	ADAD	
