smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CNC2(CCN(C)CC2)O1	ZINC000115870168	JOKHESPDRGEKEG-QMMMGPOBSA-N	170.256	0.417	0	10	ACAE	
C[C@@H]1NCC2(CCN(C)CC2)O1	ZINC000115873239	GUVVMSDFTGAIOK-MRVPVSSYSA-N	170.256	0.417	0	10	ACAE	
C[C@H]1NCC2(CCN(C)CC2)O1	ZINC000115873241	GUVVMSDFTGAIOK-QMMMGPOBSA-N	170.256	0.417	0	10	ACAE	
O=C(O)COc1ccc(F)cc1O	ZINC000115881613	VEWYELIASXTVRO-UHFFFAOYSA-N	186.138	0.995	0	10	ACAE	
O=Cc1cc(O)cc(C(=O)O)c1O	ZINC000115882484	SWNQLPVKXNFEPP-UHFFFAOYSA-N	182.131	0.609	0	10	ACAE	
O=C1COc2cnc(Cl)nc2N1	ZINC000115884600	BJFLSQFORMFAAP-UHFFFAOYSA-N	185.570	0.461	0	10	ACAE	
Nc1nc(Br)ncc1O	ZINC000115885650	GOYQSQXNYNLFGS-UHFFFAOYSA-N	190.000	0.527	0	10	ACAE	
CNC(=O)OCc1ccncc1	ZINC000115888154	WMLOXJWFNALPMU-UHFFFAOYSA-N	166.180	0.938	0	10	ACAE	
CCC(=O)Nc1cc[nH]c(=O)n1	ZINC000115888339	XOQHOIUZXIJXQY-UHFFFAOYSA-N	167.168	0.118	0	10	ACAE	
Cc1nc(Cl)nc2c1OCC(=O)N2	ZINC000115888837	LCISHCJNEGTYHA-UHFFFAOYSA-N	199.597	0.769	0	10	ACAE	
Nc1nc(Cl)ncc1O	ZINC000115888881	VNMOXVXRYNMFCI-UHFFFAOYSA-N	145.549	0.418	0	10	ACAE	
C=C(C)C(F)(F)N(CN)[C@@H](C)N	ZINC000115899912	MLZNFEXDIFGVCD-LURJTMIESA-N	179.214	0.678	0	10	ACAE	
C=C(C)C(F)(F)N(CN)[C@H](C)N	ZINC000115899914	MLZNFEXDIFGVCD-ZCFIWIBFSA-N	179.214	0.678	0	10	ACAE	
O[C@@H]1CCC2(C1)OCCO2	ZINC000115900251	GIFUGOIZRIPGPS-ZCFIWIBFSA-N	144.170	0.274	0	10	ACAE	
O[C@H]1CCC2(C1)OCCO2	ZINC000115900252	GIFUGOIZRIPGPS-LURJTMIESA-N	144.170	0.274	0	10	ACAE	
NC(=O)CO[C@@H]1CCCCO1	ZINC000115900304	AIBMLJUMOWQTNN-SSDOTTSWSA-N	159.185	0.015	0	10	ACAE	
NC(=O)CO[C@H]1CCCCO1	ZINC000115900307	AIBMLJUMOWQTNN-ZETCQYMHSA-N	159.185	0.015	0	10	ACAE	
C=CCCN1CCN[C@H](C)C1=O	ZINC000115913994	ULECVPFUPXJINX-MRVPVSSYSA-N	168.240	0.383	0	10	ACAE	
C=CCCN1CCN[C@@H](C)C1=O	ZINC000115914003	ULECVPFUPXJINX-QMMMGPOBSA-N	168.240	0.383	0	10	ACAE	
CCCC(=O)C(=N)N	ZINC000115919671	WGJFXLALKNJDPG-UHFFFAOYSA-N	114.148	0.292	0	10	ACAE	
C#Cc1ccc(S(N)(=O)=O)s1	ZINC000115927698	HCEALRCEDNZDIJ-UHFFFAOYSA-N	187.245	0.377	0	10	ACAE	
CC(C)(O)C#Cc1ccc(N)nc1	ZINC000115928846	TUTUTUJODZAPSZ-UHFFFAOYSA-N	176.219	0.786	0	10	ACAE	
CC1(C)OCC[C@@H]1N	ZINC000115940838	OFBKKJZMUHQYIN-YFKPBYRVSA-N	115.176	0.513	0	10	ACAE	
CC1(C)OCC[C@H]1N	ZINC000115940840	OFBKKJZMUHQYIN-RXMQYKEDSA-N	115.176	0.513	0	10	ACAE	
CC1(C)COC[C@@H]1N	ZINC000115941187	VHFXMSJDPBSIPU-YFKPBYRVSA-N	115.176	0.370	0	10	ACAE	
CC1(C)COC[C@H]1N	ZINC000115941189	VHFXMSJDPBSIPU-RXMQYKEDSA-N	115.176	0.370	0	10	ACAE	
NCc1cccc(N)c1N	ZINC000115942659	QAGNRENWMCGCQV-UHFFFAOYSA-N	137.186	0.310	0	10	ACAE	
CN1Cc2cccc(O)c2C1=O	ZINC000115951229	YQIQCEXITGSZDR-UHFFFAOYSA-N	163.176	0.978	0	10	ACAE	
C#CCOC(=O)CC(=O)CC	ZINC000115955997	PGTKCLSZIQNVQI-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
NC(=O)Cc1ccc(N)c(O)c1	ZINC000115959369	HGXRTBRGAVFHJN-UHFFFAOYSA-N	166.180	0.002	0	10	ACAE	
NCC(=O)c1ccc(O)c(C(=O)O)c1	ZINC000115963567	DJZRSPASHYGCDS-UHFFFAOYSA-N	195.174	0.232	0	10	ACAE	
COCC#CC(C)(C)N	ZINC000115964099	XIONPUDOBCKYEE-UHFFFAOYSA-N	127.187	0.374	0	10	ACAE	
COc1cccc2c1C[C@@H](O)[C@H](N)C2	ZINC000115964164	PNTJEDOPDLAXFJ-NXEZZACHSA-N	193.246	0.482	0	10	ACAE	
COc1cccc2c1C[C@@H](O)[C@@H](N)C2	ZINC000115967297	PNTJEDOPDLAXFJ-VHSXEESVSA-N	193.246	0.482	0	10	ACAE	
COc1cccc2c1C[C@H](O)[C@H](N)C2	ZINC000115967299	PNTJEDOPDLAXFJ-ZJUUUORDSA-N	193.246	0.482	0	10	ACAE	
COC(=O)CCc1ncc[nH]1	ZINC000115969404	DUQPKSWXRALGJX-UHFFFAOYSA-N	154.169	0.515	0	10	ACAE	
CC(C)=C[C@@H](O)CO	ZINC000115969695	DHMLLSHDCXRZEK-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
CC(C)=C[C@H](O)CO	ZINC000115969696	DHMLLSHDCXRZEK-LURJTMIESA-N	116.160	0.306	0	10	ACAE	
O=C(O)C1=CC=C2NC=CC=C2O1	ZINC000115985668	JAXINLMFBAOCEM-UHFFFAOYSA-N	177.159	0.870	0	10	ACAE	
C#CCCC/C=C/[C@@H](N)CO	ZINC000115987054	CRLHDRAGMGGXPP-XCODYQFDSA-N	153.225	0.666	0	10	ACAE	
C#CCCC/C=C/[C@H](N)CO	ZINC000115987060	CRLHDRAGMGGXPP-UCUJLANTSA-N	153.225	0.666	0	10	ACAE	
CCO/C=C(/C(=O)O)C(=O)OCC	ZINC000115988160	MHYNVHMGKMPURK-WAYWQWQTSA-N	188.179	0.555	0	10	ACAE	
C[C@H](N)[C@](C)(O)C(F)(F)F	ZINC000115989919	CFJFWTAYJHNSDJ-IMJSIDKUSA-N	157.135	0.647	0	10	ACAE	
c1nnc(NC2CCOCC2)[nH]1	ZINC000115991219	VXEWYHVWFNYWPB-UHFFFAOYSA-N	168.200	0.396	0	10	ACAE	
CCOC(=O)C(C)(C)[C@@H](C)N	ZINC000115991507	RRBLUYXJXGRPDA-ZCFIWIBFSA-N	159.229	0.923	0	10	ACAE	
CCOC(=O)C(C)(C)[C@H](C)N	ZINC000115991509	RRBLUYXJXGRPDA-LURJTMIESA-N	159.229	0.923	0	10	ACAE	
C=C(Cl)C(=O)OC[C@@H](C)O	ZINC000115992267	IWRFOAPMWBZCBY-SCSAIBSYSA-N	164.588	0.663	0	10	ACAE	
C=C(Cl)C(=O)OC[C@H](C)O	ZINC000115992269	IWRFOAPMWBZCBY-BYPYZUCNSA-N	164.588	0.663	0	10	ACAE	
Cc1nnc(NC2CCOCC2)[nH]1	ZINC000115992595	KNVRLCAHCJVSLX-UHFFFAOYSA-N	182.227	0.704	0	10	ACAE	
c1nnc(N[C@@H]2CCCOC2)[nH]1	ZINC000115995113	LERGYKOQJKVVID-ZCFIWIBFSA-N	168.200	0.396	0	10	ACAE	
c1nnc(N[C@H]2CCCOC2)[nH]1	ZINC000115995116	LERGYKOQJKVVID-LURJTMIESA-N	168.200	0.396	0	10	ACAE	
C[C@@H]1C[C@H](Nc2nnc[nH]2)CCO1	ZINC000115995954	MYHQXFOTGQKCDU-RNFRBKRXSA-N	182.227	0.784	0	10	ACAE	
C[C@H]1C[C@H](Nc2nnc[nH]2)CCO1	ZINC000115995956	MYHQXFOTGQKCDU-NKWVEPMBSA-N	182.227	0.784	0	10	ACAE	
C[C@@H]1C[C@@H](Nc2nnc[nH]2)CCO1	ZINC000115995957	MYHQXFOTGQKCDU-RQJHMYQMSA-N	182.227	0.784	0	10	ACAE	
C[C@H]1C[C@@H](Nc2nnc[nH]2)CCO1	ZINC000115995959	MYHQXFOTGQKCDU-BQBZGAKWSA-N	182.227	0.784	0	10	ACAE	
C[C@H](N)[C@@](C)(O)C(F)(F)F	ZINC000115995992	CFJFWTAYJHNSDJ-IUYQGCFVSA-N	157.135	0.647	0	10	ACAE	
COC(=O)C(C)(C)[C@@H](N)C1CC1	ZINC000115996141	SMXBVUPVPLXXMS-ZETCQYMHSA-N	171.240	0.923	0	10	ACAE	
COC(=O)C(C)(C)[C@H](N)C1CC1	ZINC000115996143	SMXBVUPVPLXXMS-SSDOTTSWSA-N	171.240	0.923	0	10	ACAE	
C#Cc1cccc(N)c1CO	ZINC000115996900	RYEZYOYWIXKYSF-UHFFFAOYSA-N	147.177	0.742	0	10	ACAE	
COC[C@@H](C)Nc1nnc(C)[nH]1	ZINC000115998402	WJPIKUUHQMPAHG-RXMQYKEDSA-N	170.216	0.560	0	10	ACAE	
COC[C@H](C)Nc1nnc(C)[nH]1	ZINC000115998405	WJPIKUUHQMPAHG-YFKPBYRVSA-N	170.216	0.560	0	10	ACAE	
C=CC(=O)O[C@H](C)[C@@H](C)O	ZINC000116000264	QXIQCNFSNJEMOD-PHDIDXHHSA-N	144.170	0.485	0	10	ACAE	
C=CC(=O)O[C@H](C)[C@H](C)O	ZINC000116000267	QXIQCNFSNJEMOD-NTSWFWBYSA-N	144.170	0.485	0	10	ACAE	
C=CC(=O)O[C@@H](C)[C@@H](C)O	ZINC000116000269	QXIQCNFSNJEMOD-RITPCOANSA-N	144.170	0.485	0	10	ACAE	
C=CC(=O)O[C@@H](C)[C@H](C)O	ZINC000116000271	QXIQCNFSNJEMOD-WDSKDSINSA-N	144.170	0.485	0	10	ACAE	
Nc1cc(O)ccc1CO	ZINC000116000676	ZMFJZQCOTMBCJV-UHFFFAOYSA-N	139.154	0.467	0	10	ACAE	
N#Cc1cccc(N)c1CO	ZINC000116003053	XQBIGEOYADEDDU-UHFFFAOYSA-N	148.165	0.633	0	10	ACAE	
CC(C)(C#N)[C@H](O)CCO	ZINC000116014479	CPZYETQIWRSUAF-ZCFIWIBFSA-N	143.186	0.279	0	10	ACAE	
C[C@@H]1CCC[C@@H](O)C1=O	ZINC000116018017	WZPYRYLJVNIBPQ-PHDIDXHHSA-N	128.171	0.736	0	10	ACAE	
C[C@H]1CCC[C@@H](O)C1=O	ZINC000116018018	WZPYRYLJVNIBPQ-NTSWFWBYSA-N	128.171	0.736	0	10	ACAE	
C[C@@H]1CCC[C@H](O)C1=O	ZINC000116018021	WZPYRYLJVNIBPQ-RITPCOANSA-N	128.171	0.736	0	10	ACAE	
C[C@H]1CCC[C@H](O)C1=O	ZINC000116018024	WZPYRYLJVNIBPQ-WDSKDSINSA-N	128.171	0.736	0	10	ACAE	
O=C1COC(=O)N1CCc1ccc[nH]1	ZINC000116019747	PVJJEAZZAOUWNR-UHFFFAOYSA-N	194.190	0.536	0	10	ACAE	
O=S1(=O)NCc2ccccc2O1	ZINC000116026871	SCUCWOBOJKTZCJ-UHFFFAOYSA-N	185.204	0.413	0	10	ACAE	
NC(=O)[C@@H]1NCc2ccccc21	ZINC000116027308	VKYTVITWNRXGGT-MRVPVSSYSA-N	162.192	0.316	0	10	ACAE	
NC(=O)[C@H]1NCc2ccccc21	ZINC000116027311	VKYTVITWNRXGGT-QMMMGPOBSA-N	162.192	0.316	0	10	ACAE	
Cc1c(C(N)=O)ccn1C	ZINC000116030397	CPECNDIGIFHFKM-UHFFFAOYSA-N	138.170	0.432	0	10	ACAE	
CC(C)OC(=O)Cc1cnc[nH]1	ZINC000116039956	OJHGGRPCXFKIAF-UHFFFAOYSA-N	168.196	0.904	0	10	ACAE	
Nc1ccn([C@@H]2CSCO2)c(=O)n1	ZINC000116040291	ZXHRXHNZOQHJAH-LURJTMIESA-N	199.235	0.045	0	10	ACAE	
Nc1ccn([C@H]2CSCO2)c(=O)n1	ZINC000116040293	ZXHRXHNZOQHJAH-ZCFIWIBFSA-N	199.235	0.045	0	10	ACAE	
Nc1cc2n(n1)CCN(C1CC1)C2	ZINC000116054592	WYNSZGAWVOMWQS-UHFFFAOYSA-N	178.239	0.443	0	10	ACAE	
CC1(O)CN(c2ccc(N)nc2)C1	ZINC000116056382	MSRBJKAFGFOQJX-UHFFFAOYSA-N	179.223	0.235	0	10	ACAE	
COCCOc1cc(N)n[nH]1	ZINC000116063039	HMNNAFFUHCKIHT-UHFFFAOYSA-N	157.173	0.017	0	10	ACAE	
COCn1cnc([N+](=O)[O-])c1	ZINC000116063057	ODZDPBAOFDYALA-UHFFFAOYSA-N	157.129	0.395	0	10	ACAE	
COC(=O)c1c(Cl)ccn1N	ZINC000116063106	LAOMYLHEZPLKPV-UHFFFAOYSA-N	174.587	0.642	0	10	ACAE	
CCCc1nc(N)c[nH]1	ZINC000116063392	PUKJANKGJFDYFF-UHFFFAOYSA-N	125.175	0.944	0	10	ACAE	
CC1(C)CCNC(=O)N1	ZINC000116065232	DHCWTLAJBOXROL-UHFFFAOYSA-N	128.175	0.468	0	10	ACAE	
N#Cc1ncc(N)nc1OCC1CC1	ZINC000116065633	QZBDGFYPEAGHCW-UHFFFAOYSA-N	190.206	0.719	0	10	ACAE	
N[C@@]12C[C@@H]3C[C@@H]1C[C@@](O)(C2)C3	ZINC000116068057	ZSOISWKYLWIDAL-FNCVBFRFSA-N	153.225	0.639	0	10	ACAE	
N[C@]12C[C@@H]3C[C@@H]1C[C@@](O)(C2)C3	ZINC000116068060	ZSOISWKYLWIDAL-BGZDPUMWSA-N	153.225	0.639	0	10	ACAE	
N[C@@]12C[C@H]3C[C@@H]1C[C@@](O)(C2)C3	ZINC000116068062	ZSOISWKYLWIDAL-JQCXWYLXSA-N	153.225	0.639	0	10	ACAE	
N[C@]12C[C@H]3C[C@@H]1C[C@@](O)(C2)C3	ZINC000116068063	ZSOISWKYLWIDAL-KDXUFGMBSA-N	153.225	0.639	0	10	ACAE	
CCC[C@@](N)(CCC(=O)O)C(=O)O	ZINC000116071761	UNRZJUMYNBYIOF-MRVPVSSYSA-N	189.211	0.433	0	10	ACAE	
CCC[C@](N)(CCC(=O)O)C(=O)O	ZINC000116071763	UNRZJUMYNBYIOF-QMMMGPOBSA-N	189.211	0.433	0	10	ACAE	
Cc1[nH]c(=O)oc(=O)c1Cl	ZINC000116074780	AAZLOAGBRPMRJX-UHFFFAOYSA-N	161.544	0.290	0	10	ACAE	
CC(C)(C)CC(=O)NC(N)=S	ZINC000116077862	LONGJDDMNNOHBK-UHFFFAOYSA-N	174.269	0.782	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1CC2=O	ZINC000116078509	YSWCSJWRZIDVAC-LKEWCRSYSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1CC2=O	ZINC000116078511	YSWCSJWRZIDVAC-OOZYFLPDSA-N	168.192	0.917	0	10	ACAE	
O=C(O)Cc1cc(F)cc(CO)c1	ZINC000116078896	DBRPGNJRMHUEAZ-UHFFFAOYSA-N	184.166	0.945	0	10	ACAE	
COC(=O)Cc1ccc(NN)cc1	ZINC000116082410	MQHYWKKFDPDGOZ-UHFFFAOYSA-N	180.207	0.688	0	10	ACAE	
COC(=O)c1cccc(CNN)c1	ZINC000116082562	GJFNYCFGIYNNAH-UHFFFAOYSA-N	180.207	0.437	0	10	ACAE	
Cn1cc(Cl)ncc1=O	ZINC000116084197	UEKUMPVGURYZMQ-UHFFFAOYSA-N	144.561	0.434	0	10	ACAE	
OCCCCCCN1CCOCC1	ZINC000116084717	FVCQUNUNTADJFP-UHFFFAOYSA-N	187.283	0.871	0	10	ACAE	
CCCS[C@@H](O)C(=O)O	ZINC000116089065	UJHOPFKLIDUYEW-RXMQYKEDSA-N	150.199	0.533	0	10	ACAE	
CCCS[C@H](O)C(=O)O	ZINC000116089067	UJHOPFKLIDUYEW-YFKPBYRVSA-N	150.199	0.533	0	10	ACAE	
OCc1ncn2ccsc12	ZINC000116089869	DFEZHIYUMYQGKM-UHFFFAOYSA-N	154.194	0.888	0	10	ACAE	
Cn1ncc(C(=O)O)c1-n1cccn1	ZINC000116092156	HLDCFLUQRBTNJX-UHFFFAOYSA-N	192.178	0.304	0	10	ACAE	
CCOC(=O)c1cn(C2CC2)nc1N	ZINC000116092967	MPILNXJBRUVNHX-UHFFFAOYSA-N	195.222	0.977	0	10	ACAE	
CCOC(=O)c1cnn(C2CC2)c1N	ZINC000116093260	IPFJFHZEMPRTSK-UHFFFAOYSA-N	195.222	0.977	0	10	ACAE	
N[C@@H](CO)CNCc1ccccc1	ZINC000116096011	VRTIPIBCAYEIOS-SNVBAGLBSA-N	180.251	0.096	0	10	ACAE	
N[C@H](CO)CNCc1ccccc1	ZINC000116096017	VRTIPIBCAYEIOS-JTQLQIEISA-N	180.251	0.096	0	10	ACAE	
O=C(O)c1ccc(C(=O)O)c(CO)c1	ZINC000116096892	VXDNPRHLFXHOKH-UHFFFAOYSA-N	196.158	0.575	0	10	ACAE	
