smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC/C(C)=C\C1CCC1	ZINC000211473515	QVAWTUIAJDUAFH-VURMDHGXSA-N	139.242	1.952	0	20	ADAD	
COCCNC/C(C)=C\C1CCC1	ZINC000211475315	JCGOFOXAOKHWEY-NTMALXAHSA-N	183.295	1.969	0	20	ADAD	
NCC/C=C\C1CCC1	ZINC000211475487	YLFRZZUJMFICBR-RJRFIUFISA-N	125.215	1.692	0	20	ADAD	
C/C(=C/C1CCC1)CN	ZINC000211476354	WOCLKQGHXPMOJX-ALCCZGGFSA-N	125.215	1.692	0	20	ADAD	
C#CC/C(C)=C\CCN	ZINC000211476395	BSMQEBKRRKGICM-VURMDHGXSA-N	123.199	1.305	0	20	ADAD	
NCC/C=C\Cc1ccnc(N)c1	ZINC000211477051	RBSZBJBWQGWHBP-UPHRSURJSA-N	177.251	1.111	0	20	ADAD	
Cc1cc(C/C=C\CCN)n(C)n1	ZINC000211477358	MJPHELSQBAVVOW-ARJAWSKDSA-N	179.267	1.176	0	20	ADAD	
CC(C)n1ncnc1C/C=C\CCN	ZINC000211477739	LJKJSJDUUDLSQX-ARJAWSKDSA-N	194.282	1.307	0	20	ADAD	
C#CCC/C=C\CCN	ZINC000211477944	HPFHJIOKTHRTDK-WAYWQWQTSA-N	123.199	1.305	0	20	ADAD	
CNCC/C=C\Cc1cnn(C)c1	ZINC000211478370	VFXXLCAVDIGANV-ARJAWSKDSA-N	179.267	1.128	0	20	ADAD	
N#Cc1nccn1C/C=C\Cl	ZINC000211478699	CFOWCUIPWDEEBA-UPHRSURJSA-N	167.599	1.507	0	20	ADAD	
C/C=C\Cn1ccnc1C#N	ZINC000211478773	SCZFVIMGTJOXHU-IHWYPQMZSA-N	147.181	1.331	0	20	ADAD	
O=C(O)/C(F)=C\C1CCC1	ZINC000211478832	IVLYVJRWPNAFMP-GQCTYLIASA-N	144.145	1.725	0	20	ADAD	
CNCC/C=C\c1cnccc1N	ZINC000211478987	WZNSLWXEHMGMCS-RQOWECAXSA-N	177.251	1.287	0	20	ADAD	
CC/C=C\CCNCC	ZINC000211479874	DMVTXPSTNGBDAO-WAYWQWQTSA-N	127.231	1.952	0	20	ADAD	
C/C(=C/C1CCC1)[N+](=O)[O-]	ZINC000211480060	ZFZBHIQRCFWRHR-WAYWQWQTSA-N	141.170	1.967	0	20	ADAD	
CCNCC/C=C\c1cnccc1N	ZINC000211480872	UYCFEDQIDFLUMI-HYXAFXHYSA-N	191.278	1.677	0	20	ADAD	
CCCOCCO[C@H](CN)CCC	ZINC000211481247	HGKMYCASIIYNAN-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
CCCOCCO[C@@H](CN)CCC	ZINC000211481305	HGKMYCASIIYNAN-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
CCCNCC/C=C\[C@@H]1CCOC1	ZINC000211481880	FLTCXUCBIFFAMS-USEMIUTHSA-N	183.295	1.969	0	20	ADAD	
CCCNCC/C=C\[C@H]1CCOC1	ZINC000211481963	FLTCXUCBIFFAMS-MZBZXASESA-N	183.295	1.969	0	20	ADAD	
CC(C)NCC/C=C\c1cncnc1	ZINC000211484449	XRJFNJKMEDLGSB-HYXAFXHYSA-N	191.278	1.878	0	20	ADAD	
C/C(=C/CCN)Cc1nccs1	ZINC000211484518	DLWBQCFXJGRZBF-BAQGIRSFSA-N	182.292	1.981	0	20	ADAD	
NCC/C=C\Cc1nccs1	ZINC000211484986	BAYBCFMIZBANBP-UPHRSURJSA-N	168.265	1.591	0	20	ADAD	
CNCC/C=C\Cc1nccs1	ZINC000211485088	YHWQWHKRPZRSEU-IHWYPQMZSA-N	182.292	1.851	0	20	ADAD	
CCC[C@@H](CNC)Oc1cc(C)[nH]n1	ZINC000211486218	WOFZVMBMZJAPBQ-VIFPVBQESA-N	197.282	1.485	0	20	ADAD	
CCC[C@H](CNC)Oc1cc(C)[nH]n1	ZINC000211486290	WOFZVMBMZJAPBQ-SECBINFHSA-N	197.282	1.485	0	20	ADAD	
C/C=C\C(=O)N(CC)CC(C)(C)O	ZINC000211486814	NSHGQRXFCOAPQS-ALCCZGGFSA-N	185.267	1.182	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)C[C@H]1C	ZINC000211489115	OSKDLQXLSNOTJN-KNVOCYPGSA-N	180.002	1.961	0	20	ADAD	
C[C@@H]1CN(C[B-](F)(F)F)C[C@H]1C	ZINC000211489188	OSKDLQXLSNOTJN-RNFRBKRXSA-N	180.002	1.961	0	20	ADAD	
C[C@H]1CN(C[B-](F)(F)F)C[C@@H]1C	ZINC000211489273	OSKDLQXLSNOTJN-BQBZGAKWSA-N	180.002	1.961	0	20	ADAD	
C/C(=C/CCN)C(F)F	ZINC000211489698	UJBKLJVFAICZSP-HYXAFXHYSA-N	135.157	1.547	0	20	ADAD	
C#CCC/C(C)=C\CCN	ZINC000211490980	GDDPQPJBXODTRK-CLFYSBASSA-N	137.226	1.695	0	20	ADAD	
C/C(=C\CCN)c1ccnn1C	ZINC000211491068	VXLUHYKVIMLKOR-XBXARRHUSA-N	165.240	1.172	0	20	ADAD	
C=CC/C=C\CCN	ZINC000211491440	PVIUVTZQJGFNIE-PLNGDYQASA-N	111.188	1.468	0	20	ADAD	
CCCn1nccc1/C=C\CCN	ZINC000211492094	XNLABPLBMZUVMD-HYXAFXHYSA-N	179.267	1.655	0	20	ADAD	
CCC[C@@H](CNC)OCC(F)(F)F	ZINC000211492263	IETSWFALGXTNHL-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCC[C@H](CNC)OCC(F)(F)F	ZINC000211492339	IETSWFALGXTNHL-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCC[C@@H](CN)OCCOCC	ZINC000211492776	MTZOCAQIWZZBBN-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCC[C@H](CN)OCCOCC	ZINC000211492856	MTZOCAQIWZZBBN-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCCn1cc(/C=C\CCNC)cn1	ZINC000211492951	WKNCBKVSISQOOX-XQRVVYSFSA-N	193.294	1.916	0	20	ADAD	
CCNCC/C=C\c1cnccn1	ZINC000211494598	VQZVGQYNEJLYAT-HYXAFXHYSA-N	177.251	1.489	0	20	ADAD	
C/C=C\CN(C)C1CCC(N)CC1	ZINC000211495650	LVGRQPMNFVMRTE-ARJAWSKDSA-N	182.311	1.764	0	20	ADAD	
CCCOC/C=C\CCNCC	ZINC000211495658	AYNQDPLUGNBJQE-ALCCZGGFSA-N	171.284	1.969	0	20	ADAD	
C/C(=C/c1c(C)nn(C)c1C)C(=O)O	ZINC000211496212	BBZOCYIVEZNIJV-WAYWQWQTSA-N	194.234	1.525	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H](C)CCCO	ZINC000211497257	FLKYVMVQVWXELC-ZKXNXJMVSA-N	199.294	1.620	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H](C)CCCO	ZINC000211497336	FLKYVMVQVWXELC-OLKPEBQYSA-N	199.294	1.620	0	20	ADAD	
COC/C(C=O)=C(\C)Cl	ZINC000211497424	AFLCTNZVBWFUQR-AATRIKPKSA-N	148.589	1.345	0	20	ADAD	
CC1(/C(Cl)=C\C(=O)O)CC1	ZINC000211497544	JFGRLKVQZCNPQJ-SNAWJCMRSA-N	160.600	1.994	0	20	ADAD	
CC[C@@H]1C/C(=C/C(=O)OC)CCO1	ZINC000211497799	FYUMVKZCNLJYHX-FCZSHJHJSA-N	184.235	1.675	0	20	ADAD	
CC[C@H]1C/C(=C/C(=O)OC)CCO1	ZINC000211497876	FYUMVKZCNLJYHX-FLOXNTQESA-N	184.235	1.675	0	20	ADAD	
CC(C)COc1ccnc(N)c1	ZINC000211498421	WDIOBROUQJJEKF-UHFFFAOYSA-N	166.224	1.699	0	20	ADAD	
CCCCO[C@H](CN)CCC	ZINC000211498759	NPPWKQSJWVAOLA-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCCCO[C@@H](CN)CCC	ZINC000211498841	NPPWKQSJWVAOLA-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CCC[C@@H](CNC)Oc1cccnc1	ZINC000211499144	FXABSLRWLWSOOM-JTQLQIEISA-N	194.278	1.849	0	20	ADAD	
CCC[C@H](CNC)Oc1cccnc1	ZINC000211499225	FXABSLRWLWSOOM-SNVBAGLBSA-N	194.278	1.849	0	20	ADAD	
C#CC/C=C\CCNC1CC1	ZINC000211500199	YERURBGOPNWIRT-PLNGDYQASA-N	149.237	1.708	0	20	ADAD	
CC/C=C(\C)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000211500604	AFAZYXRDSYEMSY-CZEYKFRCSA-N	199.250	1.274	0	20	ADAD	
Cn1cc(/C=C\CCNC2CC2)cn1	ZINC000211500626	CPIGOBSTGXJWBJ-RQOWECAXSA-N	191.278	1.575	0	20	ADAD	
CC/C=C(\C)C(=O)N(C)[C@H](C)C(=O)O	ZINC000211500678	AFAZYXRDSYEMSY-HYDMIIDASA-N	199.250	1.274	0	20	ADAD	
Cn1nccc1/C=C\CCNC1CC1	ZINC000211500729	UESZSVYRXPNOON-RQOWECAXSA-N	191.278	1.575	0	20	ADAD	
CC/C(=C\C(=O)OC)C1CC1	ZINC000211501095	RFSNOCJIOILDRS-VOTSOKGWSA-N	154.209	1.906	0	20	ADAD	
C/C(=C/c1c(C)noc1C)C(=O)O	ZINC000211501128	DPYKYHPGHLYKGP-PLNGDYQASA-N	181.191	1.779	0	20	ADAD	
C/C=C/C=C\C(=O)NCC1(CO)CC1	ZINC000211501420	JAEYXTFBZHRVGJ-IAROGAJJSA-N	195.262	1.007	0	20	ADAD	
COCC/C(C)=C\C(=O)OC	ZINC000211502978	REWWWWSQYYYQAQ-SREVYHEPSA-N	158.197	1.142	0	20	ADAD	
CCN(C/C=C\Cl)CC(C)(C)O	ZINC000211503288	QZNKOJWCACPODV-WAYWQWQTSA-N	191.702	1.832	0	20	ADAD	
CCC(=N)N1C[C@H](C)[C@@H](C)C1	ZINC000211503495	ANJDAOQDXQHSHH-YUMQZZPRSA-N	154.257	1.961	0	20	ADAD	
C/C(=C/CCN)Cc1cnn(C)c1	ZINC000211503644	XXBXLVZCQMRJED-WTKPLQERSA-N	179.267	1.258	0	20	ADAD	
C/C(=C/CCN)C(F)(F)F	ZINC000211503967	VAATYMSOTXPILH-HYXAFXHYSA-N	153.147	1.844	0	20	ADAD	
O=C/C=C(/Cl)C1CC1	ZINC000211504650	SVRVHHYTXRMJMW-ZZXKWVIFSA-N	130.574	1.718	0	20	ADAD	
CCCn1ncnc1C/C=C\CCN	ZINC000211504668	DIQUTQQPABFAII-ARJAWSKDSA-N	194.282	1.136	0	20	ADAD	
CC(C)/C(Cl)=C\C(=O)O	ZINC000211504730	UTOIFXZGWWGZLY-HWKANZROSA-N	148.589	1.850	0	20	ADAD	
C/C(=C/[C@@H]1CCC=CO1)C(=O)O	ZINC000211504972	WQJRABHAWUQSDN-UAPHAKCISA-N	168.192	1.710	0	20	ADAD	
C/C(=C/[C@H]1CCC=CO1)C(=O)O	ZINC000211505060	WQJRABHAWUQSDN-NFXKFNAJSA-N	168.192	1.710	0	20	ADAD	
NCC/C=C\c1cccnc1N	ZINC000211505550	MCMWXVZCLBSFRW-RJRFIUFISA-N	163.224	1.026	0	20	ADAD	
NCC/C=C\Cc1cnccc1N	ZINC000211505646	ZTSYYVCKAWXTTG-UPHRSURJSA-N	177.251	1.111	0	20	ADAD	
COC/C(C(=O)O)=C(\C)Cl	ZINC000211505951	BUOQIZHQUKKKQX-PLNGDYQASA-N	164.588	1.230	0	20	ADAD	
CNCC/C=C\c1ccco1	ZINC000211506085	GKPXJIXRFRAOSE-DJWKRKHSSA-N	151.209	1.902	0	20	ADAD	
COC/C(=C\C(=O)OC)C(C)C	ZINC000211506213	CKGZFTRFFKDOQS-VMPITWQZSA-N	172.224	1.388	0	20	ADAD	
CNCC/C=C\c1cnccn1	ZINC000211506592	OACLNRHWTDUDKQ-RQOWECAXSA-N	163.224	1.099	0	20	ADAD	
CNCC/C=C\C1CCOCC1	ZINC000211507102	FHEDWJZYSNLLGT-RQOWECAXSA-N	169.268	1.579	0	20	ADAD	
CCNCC/C=C\COC	ZINC000211507555	MRRZYSXYAFQKRE-XQRVVYSFSA-N	143.230	1.189	0	20	ADAD	
C/C(C(=O)O)=C(\Cl)C1CC1	ZINC000211507571	GCXQOXHRNQIWGP-GQCTYLIASA-N	160.600	1.994	0	20	ADAD	
C/C=C\C=C/C(=O)N(C)[C@@H](C)C(=O)O	ZINC000211507699	XMIKORJJFXIPGM-ZZDQGLFISA-N	197.234	1.050	0	20	ADAD	
C/C=C/C=C\C(=O)N(C)[C@@H](C)C(=O)O	ZINC000211507784	XMIKORJJFXIPGM-CYQUHGKBSA-N	197.234	1.050	0	20	ADAD	
COC/C(=C\C(=O)OC)C1CC1	ZINC000211507860	NKSVOKJAFSPGJX-VMPITWQZSA-N	170.208	1.142	0	20	ADAD	
C/C=C\C=C\C(=O)N(C)[C@@H](C)C(=O)O	ZINC000211507868	XMIKORJJFXIPGM-IPAFZADGSA-N	197.234	1.050	0	20	ADAD	
C/C=C\C(=O)NCCC(F)(F)F	ZINC000211508052	QNSTZZSUTAIWPW-IHWYPQMZSA-N	181.157	1.631	0	20	ADAD	
CCNCC/C=C\COCC	ZINC000211508821	JYYSOCSBAUPBIU-ALCCZGGFSA-N	157.257	1.579	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000211509082	HNWSWYYTGNCGQR-OYVWTVQESA-N	167.252	1.677	0	20	ADAD	
CCN1CCC/C(=C/C(=O)OC)CC1	ZINC000211509109	PWKDLRPXPLERIP-KTKRTIGZSA-N	197.278	1.592	0	20	ADAD	
CC/C(=C/C(=O)OC)COC	ZINC000211509218	IEWHHVBPHAVGRA-ALCCZGGFSA-N	158.197	1.142	0	20	ADAD	
C[C@H]1CN(C/C=C\C(=O)O)C[C@H]1C	ZINC000211509238	UQKNAARLDIJAPR-GPCGZLNTSA-N	183.251	1.215	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H]1C	ZINC000211509246	RJIMKAWMULVKTC-NHLYECAPSA-N	153.225	1.573	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H]1C	ZINC000211509320	RJIMKAWMULVKTC-QIUOEGRZSA-N	153.225	1.573	0	20	ADAD	
C[C@H]1CN(C/C=C\C(=O)O)C[C@@H]1C	ZINC000211509339	UQKNAARLDIJAPR-HIYAPSCVSA-N	183.251	1.215	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](C)S[C@@H](C)C1	ZINC000211509501	RNMBCXIDVGBWJN-OYVWTVQESA-N	199.319	1.915	0	20	ADAD	
CCCNCC/C=C\c1cnccn1	ZINC000211510078	WVSDKLRSRUXZMI-HYXAFXHYSA-N	191.278	1.880	0	20	ADAD	
C/C(=C/[C@@H]1CCOC1)C(=O)O	ZINC000211510678	AUDBHLVTTRNHMF-NGAMADIESA-N	156.181	1.054	0	20	ADAD	
C/C=C\C(=O)N1CCC(C)(C)C1	ZINC000211510719	YJIDWCSDGKNWOG-PLNGDYQASA-N	167.252	1.821	0	20	ADAD	
C/C(=C/[C@H]1CCOC1)C(=O)O	ZINC000211510750	AUDBHLVTTRNHMF-FXXDRWHHSA-N	156.181	1.054	0	20	ADAD	
CCCNCC/C=C\COCC	ZINC000211510830	HEDJJHBSVKOAFD-ALCCZGGFSA-N	171.284	1.969	0	20	ADAD	
C/C=C\C(=O)NCCC1CC1	ZINC000211511018	WQRHFEYARUBOMK-IHWYPQMZSA-N	153.225	1.479	0	20	ADAD	
CC(C)NCC/C=C\[C@@H]1CCOC1	ZINC000211511048	CHXGYWVLMVLNJR-USEMIUTHSA-N	183.295	1.967	0	20	ADAD	
CC(C)NCC/C=C\[C@H]1CCOC1	ZINC000211511126	CHXGYWVLMVLNJR-MZBZXASESA-N	183.295	1.967	0	20	ADAD	
CC/C(=C/c1ccncc1)CN	ZINC000211512018	TYXONCNUNKLMNQ-CLFYSBASSA-N	162.236	1.834	0	20	ADAD	
C/C(=C\CN1C[C@H](C)[C@H](C)C1)C(=O)O	ZINC000211513349	ZAKMZCJDPLBASR-HDXDTZNISA-N	197.278	1.605	0	20	ADAD	
C/C(=C\CN1C[C@H](C)[C@@H](C)C1)C(=O)O	ZINC000211513415	ZAKMZCJDPLBASR-DQRKKKBRSA-N	197.278	1.605	0	20	ADAD	
C(=C\c1cncnc1)\CCNC1CC1	ZINC000211513483	FDAKAGFQMORQLJ-IWQZZHSRSA-N	189.262	1.632	0	20	ADAD	
C[C@H](CC(=N)N)N1C[C@H](C)[C@H](C)C1	ZINC000211514459	ACLSMAFNOXSZBT-HRDYMLBCSA-N	183.299	1.289	0	20	ADAD	
Nc1ccccc1S/C=C\C(=O)O	ZINC000211515543	RGEOGJXLEOFOBN-WAYWQWQTSA-N	195.243	1.959	0	20	ADAD	
Cn1cc(S/C=C\C(=O)O)cn1	ZINC000211515639	UAUBQKNSTTWPJI-IHWYPQMZSA-N	184.220	1.111	0	20	ADAD	
COC(=O)/C=C\Sc1cnn(C)c1	ZINC000211515734	BKUXWOFISDHCJK-ARJAWSKDSA-N	198.247	1.199	0	20	ADAD	
Cc1ccnc(S/C=C\C(=O)O)n1	ZINC000211516183	LTTQREVUEQRSHZ-HYXAFXHYSA-N	196.231	1.475	0	20	ADAD	
C/C(=C/c1cncs1)C(=O)O	ZINC000211516224	PLUHQHYCHFAMCW-DJWKRKHSSA-N	169.205	1.631	0	20	ADAD	
CN(C/C=C\Cl)CC(C)(C)O	ZINC000211516375	ZHZXPAFCEIHOPW-PLNGDYQASA-N	177.675	1.442	0	20	ADAD	
O=C(O)/C=C\SC1CCOCC1	ZINC000211516897	BLQDHGSVLDBOCA-UTCJRWHESA-N	188.248	1.497	0	20	ADAD	
C[C@@H](CN1C[C@H](C)[C@H](C)C1)C(=N)N	ZINC000211517016	GKWAZAWATCNBOY-YIZRAAEISA-N	183.299	1.146	0	20	ADAD	
COC(=O)/C=C\SC[C@@H](C)CN	ZINC000211517434	CBGLPDFRRWXAKW-AVALRIAPSA-N	189.280	1.001	0	20	ADAD	
C/C(=C\CCN)c1cnccc1N	ZINC000211517491	NGFVPQGVKJOCEY-FPYGCLRLSA-N	177.251	1.416	0	20	ADAD	
COC(=O)/C=C\SC[C@H](C)CN	ZINC000211517518	CBGLPDFRRWXAKW-KFOINNEUSA-N	189.280	1.001	0	20	ADAD	
C/C(=C\CN)C1(C)CC1	ZINC000211517577	VDWMMDIIKVLYDV-XVNBXDOJSA-N	125.215	1.692	0	20	ADAD	
C/C(=C/C(=O)O)CN1C[C@H](C)[C@H](C)C1	ZINC000211517609	GCDIWMPAQOXVDQ-NOQGZOHOSA-N	197.278	1.605	0	20	ADAD	
C[C@@H](CCN)S/C=C\C(=O)O	ZINC000211517621	MISCSOVMOCRPGX-LMXCLXGDSA-N	175.253	1.055	0	20	ADAD	
C/C(=C/C(=O)O)CN1C[C@H](C)[C@@H](C)C1	ZINC000211517682	GCDIWMPAQOXVDQ-BBYBGLFNSA-N	197.278	1.605	0	20	ADAD	
C[C@H](CCN)S/C=C\C(=O)O	ZINC000211517689	MISCSOVMOCRPGX-CWVDAHFDSA-N	175.253	1.055	0	20	ADAD	
COC(=O)/C=C\S[C@@H](C)CCN	ZINC000211517778	UXEYSQNFULGGSZ-NGAMADIESA-N	189.280	1.144	0	20	ADAD	
C/C(=C\CCN)c1cccnc1N	ZINC000211517795	DZEDFELFEWXICZ-XBXARRHUSA-N	177.251	1.416	0	20	ADAD	
COC(=O)/C=C\S[C@H](C)CCN	ZINC000211517864	UXEYSQNFULGGSZ-FXXDRWHHSA-N	189.280	1.144	0	20	ADAD	
C/C(=C/CCN)Cc1cnccc1N	ZINC000211517905	NIOFRSYEBZSGNY-OQFOIZHKSA-N	191.278	1.501	0	20	ADAD	
Cc1ccncc1/C=C\CCN	ZINC000211518587	QFSCRFKLKLEHOX-RQOWECAXSA-N	162.236	1.752	0	20	ADAD	
Cc1ccnc(N)c1/C=C\CCN	ZINC000211518986	OCKMLHVQVPDZDF-RQOWECAXSA-N	177.251	1.334	0	20	ADAD	
CNCC/C=C\[C@@H]1CCOC1	ZINC000211519295	JBEUNLRWUWEIER-FIFYQCSRSA-N	155.241	1.189	0	20	ADAD	
CNCC/C=C\[C@H]1CCOC1	ZINC000211519371	JBEUNLRWUWEIER-MDHMXLOGSA-N	155.241	1.189	0	20	ADAD	
C[C@H]1CN(C/C=C\CN)C[C@H]1C	ZINC000211519638	BRYJNPDEMOQPTB-BZDJSAGESA-N	168.284	1.089	0	20	ADAD	
C[C@H]1CN(C/C=C\CN)C[C@@H]1C	ZINC000211519712	BRYJNPDEMOQPTB-CMIOBCHKSA-N	168.284	1.089	0	20	ADAD	
O=C(O)/C=C\Sc1ccncn1	ZINC000211519932	AVUQBLSHSIFMPX-RQOWECAXSA-N	182.204	1.167	0	20	ADAD	
COC(=O)/C=C\Sc1ccncn1	ZINC000211520012	KGBCWYPMLLKUAI-HYXAFXHYSA-N	196.231	1.255	0	20	ADAD	
CC[C@H](N)CS/C=C\C(=O)O	ZINC000211520283	UVJHQNAFDSUCBW-SYDCGGLASA-N	175.253	1.055	0	20	ADAD	
CC[C@@H](N)CS/C=C\C(=O)O	ZINC000211520360	UVJHQNAFDSUCBW-KGJQDRRLSA-N	175.253	1.055	0	20	ADAD	
CC[C@H](N)CS/C=C\C(=O)OC	ZINC000211520451	LLASLRMDKQLLRL-MJSGSUOKSA-N	189.280	1.144	0	20	ADAD	
CC[C@@H](N)CS/C=C\C(=O)OC	ZINC000211520529	LLASLRMDKQLLRL-IQXGSHKSSA-N	189.280	1.144	0	20	ADAD	
CC(C)(N)CS/C=C\C(=O)O	ZINC000211520631	DIJMFHFHWZRXNQ-ARJAWSKDSA-N	175.253	1.055	0	20	ADAD	
CCNCC/C=C\c1ccnn1CC	ZINC000211521291	WYCCYSNVIRZOLU-ALCCZGGFSA-N	193.294	1.916	0	20	ADAD	
CC/C(=C/c1c(C)nn(C)c1C)CN	ZINC000211521393	FTHSVPUXYJFDME-POHAHGRESA-N	193.294	1.789	0	20	ADAD	
O=C(O)/C=C\Cc1nccs1	ZINC000211521631	DICLDKFNCDULDY-IWQZZHSRSA-N	169.205	1.326	0	20	ADAD	
Cc1nnc(S/C=C\C(=O)O)o1	ZINC000211521978	PXQYWCVVLNDRSF-IHWYPQMZSA-N	186.192	1.068	0	20	ADAD	
Cc1cc(S/C=C\C(=O)O)n(C)n1	ZINC000211522146	JGAHAHVOQOJRHX-ARJAWSKDSA-N	198.247	1.419	0	20	ADAD	
C#C/C=C\CCNCCC	ZINC000211522276	ZJQUFQMBTUUHHH-WAYWQWQTSA-N	137.226	1.566	0	20	ADAD	
COC(=O)/C=C\SCC(C)(C)N	ZINC000211523181	PTDJQUZKWURYCS-PLNGDYQASA-N	189.280	1.144	0	20	ADAD	
C=CCN(CC)[C@H](CN)CCC	ZINC000211523198	UDFDVLWQCYLETC-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=CCN(CC)[C@@H](CN)CCC	ZINC000211523261	UDFDVLWQCYLETC-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C/C(C(=O)O)=C1/CCCN(C)C1	ZINC000211523263	DFXQKKKAZAKLEW-BQYQJAHWSA-N	169.224	1.113	0	20	ADAD	
Nc1cccc(S/C=C\C(=O)O)c1	ZINC000211523303	BPKPFHVYKCUWTH-PLNGDYQASA-N	195.243	1.959	0	20	ADAD	
CN1CCC/C(=C(/F)C(=O)O)C1	ZINC000211523338	LQIFZOWOALXJSM-SREVYHEPSA-N	173.187	1.020	0	20	ADAD	
C/C=C\CN1CCC[C@H]1CO	ZINC000211523951	JJGZREKPGMYQGB-XADBCAIWSA-N	155.241	1.019	0	20	ADAD	
CCC[C@@H](CNC1CC1)n1cncn1	ZINC000211524401	XABHYMKDJXFSIA-JTQLQIEISA-N	194.282	1.371	0	20	ADAD	
CCC[C@H](CNC1CC1)n1cncn1	ZINC000211524473	XABHYMKDJXFSIA-SNVBAGLBSA-N	194.282	1.371	0	20	ADAD	
CC(C)S/C=C\C(=O)O	ZINC000211524570	MYNGIGPFCGBRIP-ARJAWSKDSA-N	146.211	1.726	0	20	ADAD	
COC(=O)/C=C\SC(C)C	ZINC000211524643	RTLGBSIEDOMFAX-PLNGDYQASA-N	160.238	1.815	0	20	ADAD	
Nc1cnccc1S/C=C\C(=O)O	ZINC000211524809	NCKAMXZZKVFCGB-RQOWECAXSA-N	196.231	1.354	0	20	ADAD	
C[C@@H](C(=O)O)N(C)C/C=C\Cl	ZINC000211524876	DDYRTVUVMRTQSP-SYDCGGLASA-N	177.631	1.144	0	20	ADAD	
CCC[C@@H](CN)n1ccnc1C	ZINC000211524940	UNGVTWRUOPIMJG-VIFPVBQESA-N	167.256	1.491	0	20	ADAD	
C[C@H](C(=O)O)N(C)C/C=C\Cl	ZINC000211524957	DDYRTVUVMRTQSP-KGJQDRRLSA-N	177.631	1.144	0	20	ADAD	
CCC[C@H](CN)n1ccnc1C	ZINC000211525014	UNGVTWRUOPIMJG-SECBINFHSA-N	167.256	1.491	0	20	ADAD	
C/C=C\C(=O)Nc1cnccc1C	ZINC000211525068	VHDJBVZJPWXBHL-ARJAWSKDSA-N	176.219	1.905	0	20	ADAD	
C/C=C\C(=O)NCc1scnc1C	ZINC000211525141	IHPIGJNELCILTE-ARJAWSKDSA-N	196.275	1.644	0	20	ADAD	
CCC[C@@H](CN)n1cc(C)cn1	ZINC000211525277	UNMMBXPXLHWVNN-VIFPVBQESA-N	167.256	1.491	0	20	ADAD	
CCC[C@H](CN)n1cc(C)cn1	ZINC000211525342	UNMMBXPXLHWVNN-SECBINFHSA-N	167.256	1.491	0	20	ADAD	
C/C=C\C(=O)NCc1ncccc1C	ZINC000211525426	JHKXUSIXJDGNCC-HYXAFXHYSA-N	190.246	1.582	0	20	ADAD	
COCCCS/C=C\C(=O)O	ZINC000211525606	GEBFVIDCOCIQOG-UTCJRWHESA-N	176.237	1.354	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H](N(C)C)C1	ZINC000211525627	FGGDBTIQMDQCKD-OAQKJQOQSA-N	196.294	1.115	0	20	ADAD	
COCCCS/C=C\C(=O)OC	ZINC000211525688	UOTPTSWWMHAASG-DAXSKMNVSA-N	190.264	1.443	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H](N(C)C)C1	ZINC000211525709	FGGDBTIQMDQCKD-AYYIZTPMSA-N	196.294	1.115	0	20	ADAD	
COC(=O)/C=C\N1C[C@H](C)C[C@H](C)C1	ZINC000211526330	NTGBPJWHXCOFMG-QOYVELHUSA-N	197.278	1.651	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000211527595	GGKBDMLLJOAMCS-LPMXFETPSA-N	167.252	1.867	0	20	ADAD	
C/C=C\C(=O)N[C@H]1CCC[C@@H]1C	ZINC000211527676	GGKBDMLLJOAMCS-ATBIPZOJSA-N	167.252	1.867	0	20	ADAD	
COC(=O)/C=C\SC[C@@H](C)CO	ZINC000211528442	RMSKJOQDOCUBGJ-AVALRIAPSA-N	190.264	1.035	0	20	ADAD	
COC(=O)/C=C\SC[C@H](C)CO	ZINC000211528515	RMSKJOQDOCUBGJ-KFOINNEUSA-N	190.264	1.035	0	20	ADAD	
C[C@@H](CCO)S/C=C\C(=O)O	ZINC000211528624	NOCJGUOMONWIJA-LMXCLXGDSA-N	176.237	1.089	0	20	ADAD	
