smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=N)CCOc1ccc(F)cc1	ZINC000071507445	MGBTYRONPYTHGA-UHFFFAOYSA-N	197.209	2.218	0	50	AEAA	
CCCNc1cccc(F)c1C(=O)O	ZINC000071507446	QNEBXSOQECGYCU-UHFFFAOYSA-N	197.209	2.346	0	50	AEAA	
CC(C)Nc1cccc(F)c1C(=O)O	ZINC000071507447	LWUIPCHNCZDTKM-UHFFFAOYSA-N	197.209	2.344	0	50	AEAA	
NC[C@H](c1cc(F)ccc1F)C1CC1	ZINC000071507461	IGVIMTBXTXMCJA-JTQLQIEISA-N	197.228	2.417	0	50	AEAA	
NC[C@@H](c1cc(F)ccc1F)C1CC1	ZINC000071507462	IGVIMTBXTXMCJA-SNVBAGLBSA-N	197.228	2.417	0	50	AEAA	
NC[C@H](c1ccc(F)cc1F)C1CC1	ZINC000071507469	HHVAIKFDUIBBQL-JTQLQIEISA-N	197.228	2.417	0	50	AEAA	
NC[C@@H](c1ccc(F)cc1F)C1CC1	ZINC000071507470	HHVAIKFDUIBBQL-SNVBAGLBSA-N	197.228	2.417	0	50	AEAA	
Cc1ccc(-c2cc(C#N)c(N)[nH]2)cc1	ZINC000071507477	HTNGGWGMRSNQJH-UHFFFAOYSA-N	197.241	2.444	0	50	AEAA	
CCc1c(C#N)cnn1-c1ccccc1	ZINC000071507478	AHNKWANTJZZMCD-UHFFFAOYSA-N	197.241	2.306	0	50	AEAA	
Cc1c(C#N)cnn1-c1ccccc1C	ZINC000071507479	SQBVIWFAICIDTO-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1c(C#N)cnn1-c1cccc(C)c1	ZINC000071507480	YFONZZSZMGWUHM-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1c(C#N)cnn1-c1ccc(C)cc1	ZINC000071507481	OTLSSLOLNKZITJ-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1ccc(-n2cc(C#N)cn2)c(C)c1	ZINC000071507482	JCKHCXZDYPSEOP-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1ccc(C)c(-n2cc(C#N)cn2)c1	ZINC000071507483	NXITZVWOGNORCT-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1ccc(-n2cc(C#N)cn2)cc1C	ZINC000071507484	FLIOCDSVVPRBPT-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1cc(C)cc(-n2cc(C#N)cn2)c1	ZINC000071507485	ICLTWCUVLFNOMP-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1cccc(C)c1-n1cc(C#N)cn1	ZINC000071507486	HSFPEMJKOHJVJA-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
Cc1cccc(-n2cc(C#N)cn2)c1C	ZINC000071507487	YECSSBCLPBLDOS-UHFFFAOYSA-N	197.241	2.361	0	50	AEAA	
CCc1ccccc1-n1cc(C#N)cn1	ZINC000071507488	XPTVHYGXAGEVNL-UHFFFAOYSA-N	197.241	2.306	0	50	AEAA	
CCc1ccc(-n2cc(C#N)cn2)cc1	ZINC000071507489	SQYCXWCHBZMYIJ-UHFFFAOYSA-N	197.241	2.306	0	50	AEAA	
CNC(C)(C)c1ccc(OC)c(F)c1	ZINC000071507510	JHGCASLGOMQPDS-UHFFFAOYSA-N	197.253	2.289	0	50	AEAA	
CNC(C)(C)c1cc(F)ccc1OC	ZINC000071507511	SYXLQXWSQBIMST-UHFFFAOYSA-N	197.253	2.289	0	50	AEAA	
CNC[C@@H](OC)c1ccc(F)c(C)c1	ZINC000071507522	DEBXPSMFILKBMR-LLVKDONJSA-N	197.253	2.041	0	50	AEAA	
CNC[C@H](OC)c1ccc(F)c(C)c1	ZINC000071507523	DEBXPSMFILKBMR-NSHDSACASA-N	197.253	2.041	0	50	AEAA	
Cc1cc([C@@H](C)OCCN)ccc1F	ZINC000071507528	XCGKPOTZHYISEN-SECBINFHSA-N	197.253	2.170	0	50	AEAA	
Cc1cc([C@H](C)OCCN)ccc1F	ZINC000071507529	XCGKPOTZHYISEN-VIFPVBQESA-N	197.253	2.170	0	50	AEAA	
Cc1cc(CCCCON)ccc1F	ZINC000071507530	VEOSLNHUSXJULK-UHFFFAOYSA-N	197.253	2.347	0	50	AEAA	
CCOc1ccc(C(C)(C)N)cc1F	ZINC000071507533	ILKMITNPOACNSZ-UHFFFAOYSA-N	197.253	2.418	0	50	AEAA	
CCOc1ccc(CCCN)cc1F	ZINC000071507535	SMDCCIKTYBLPRN-UHFFFAOYSA-N	197.253	2.116	0	50	AEAA	
CCOc1ccc([C@@H](C)CN)cc1F	ZINC000071507536	JZRWHYNRBAMDDW-QMMMGPOBSA-N	197.253	2.287	0	50	AEAA	
CCOc1ccc([C@H](C)CN)cc1F	ZINC000071507537	JZRWHYNRBAMDDW-MRVPVSSYSA-N	197.253	2.287	0	50	AEAA	
CC(C)[C@@H]1NC[C@H](c2cccs2)O1	ZINC000071507550	YZNYTARQSPVVRX-PSASIEDQSA-N	197.303	2.391	0	50	AEAA	
CC(C)[C@H]1NC[C@H](c2cccs2)O1	ZINC000071507551	YZNYTARQSPVVRX-SCZZXKLOSA-N	197.303	2.391	0	50	AEAA	
CC(C)[C@@H]1NC[C@@H](c2cccs2)O1	ZINC000071507552	YZNYTARQSPVVRX-WCBMZHEXSA-N	197.303	2.391	0	50	AEAA	
CC(C)[C@H]1NC[C@@H](c2cccs2)O1	ZINC000071507553	YZNYTARQSPVVRX-WPRPVWTQSA-N	197.303	2.391	0	50	AEAA	
NC1([C@@H](O)c2cccs2)CCCC1	ZINC000071507554	ZNEUHEXMBZCFNZ-VIFPVBQESA-N	197.303	2.053	0	50	AEAA	
NC1([C@H](O)c2cccs2)CCCC1	ZINC000071507555	ZNEUHEXMBZCFNZ-SECBINFHSA-N	197.303	2.053	0	50	AEAA	
CC1(C)NCCO[C@H]1c1cccs1	ZINC000071507556	PJONKDZOUZLKAW-VIFPVBQESA-N	197.303	2.188	0	50	AEAA	
CC1(C)NCCO[C@@H]1c1cccs1	ZINC000071507557	PJONKDZOUZLKAW-SECBINFHSA-N	197.303	2.188	0	50	AEAA	
CN[C@H](C(=O)c1cccs1)C(C)C	ZINC000071507564	VRLPBFHEHMSSAZ-VIFPVBQESA-N	197.303	2.175	0	50	AEAA	
CN[C@@H](C(=O)c1cccs1)C(C)C	ZINC000071507565	VRLPBFHEHMSSAZ-SECBINFHSA-N	197.303	2.175	0	50	AEAA	
CCN[C@@H](CC)C(=O)c1cccs1	ZINC000071507566	DFLIBAFLHBXOAB-QMMMGPOBSA-N	197.303	2.319	0	50	AEAA	
CCN[C@H](CC)C(=O)c1cccs1	ZINC000071507567	DFLIBAFLHBXOAB-MRVPVSSYSA-N	197.303	2.319	0	50	AEAA	
NCCO[C@@H](c1cccs1)C1CC1	ZINC000071507572	CPIFOXLHNVVJHW-SNVBAGLBSA-N	197.303	2.175	0	50	AEAA	
NCCO[C@H](c1cccs1)C1CC1	ZINC000071507573	CPIFOXLHNVVJHW-JTQLQIEISA-N	197.303	2.175	0	50	AEAA	
COc1ccc(SC[C@H](C)N)cc1	ZINC000071507574	WUAADTGFWPDLQH-QMMMGPOBSA-N	197.303	2.135	0	50	AEAA	
COc1ccc(SC[C@@H](C)N)cc1	ZINC000071507575	WUAADTGFWPDLQH-MRVPVSSYSA-N	197.303	2.135	0	50	AEAA	
CC1(C)COC[C@H](C2CCCCC2)N1	ZINC000071507577	DWUOVSFOURYQTF-LLVKDONJSA-N	197.322	2.334	0	50	AEAA	
CC1(C)COC[C@@H](C2CCCCC2)N1	ZINC000071507578	DWUOVSFOURYQTF-NSHDSACASA-N	197.322	2.334	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccccc2Cl)O1	ZINC000071507595	RYGHAORRWJZXKK-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@H](c2ccccc2Cl)O1	ZINC000071507596	RYGHAORRWJZXKK-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CN[C@@H](c2ccccc2Cl)O1	ZINC000071507597	RYGHAORRWJZXKK-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@@H](c2ccccc2Cl)O1	ZINC000071507598	RYGHAORRWJZXKK-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@H](c2ccccc2Cl)N1	ZINC000071507599	OPHDVBWATORNPY-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@H](c2ccccc2Cl)N1	ZINC000071507600	OPHDVBWATORNPY-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@@H](c2ccccc2Cl)N1	ZINC000071507601	OPHDVBWATORNPY-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@@H](c2ccccc2Cl)N1	ZINC000071507602	OPHDVBWATORNPY-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@H](c2ccccc2Cl)O1	ZINC000071507603	IWAXCPRHTDVHHW-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@H](c2ccccc2Cl)O1	ZINC000071507604	IWAXCPRHTDVHHW-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@@H](c2ccccc2Cl)O1	ZINC000071507605	IWAXCPRHTDVHHW-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@@H](c2ccccc2Cl)O1	ZINC000071507606	IWAXCPRHTDVHHW-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
CC(C)(N)C(=O)c1ccccc1Cl	ZINC000071507607	OHDUCFDDNJNTKB-UHFFFAOYSA-N	197.665	2.260	0	50	AEAA	
C[C@@H]1CN[C@H](c2cccc(Cl)c2)O1	ZINC000071507609	NKXMKWMEHBRJQT-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@H](c2cccc(Cl)c2)O1	ZINC000071507610	NKXMKWMEHBRJQT-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CN[C@@H](c2cccc(Cl)c2)O1	ZINC000071507611	NKXMKWMEHBRJQT-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@@H](c2cccc(Cl)c2)O1	ZINC000071507612	NKXMKWMEHBRJQT-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@H](c2cccc(Cl)c2)N1	ZINC000071507613	LOBNKJBKAXKHOV-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@H](c2cccc(Cl)c2)N1	ZINC000071507614	LOBNKJBKAXKHOV-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@@H](c2cccc(Cl)c2)N1	ZINC000071507615	LOBNKJBKAXKHOV-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@@H](c2cccc(Cl)c2)N1	ZINC000071507616	LOBNKJBKAXKHOV-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@H](c2cccc(Cl)c2)O1	ZINC000071507617	YXVCLYYVIZZIGS-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@H](c2cccc(Cl)c2)O1	ZINC000071507618	YXVCLYYVIZZIGS-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@@H](c2cccc(Cl)c2)O1	ZINC000071507619	YXVCLYYVIZZIGS-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@@H](c2cccc(Cl)c2)O1	ZINC000071507620	YXVCLYYVIZZIGS-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
CC(C)(N)C(=O)c1cccc(Cl)c1	ZINC000071507621	KVVQVJQORKQTII-UHFFFAOYSA-N	197.665	2.260	0	50	AEAA	
C[C@@H]1CN[C@H](c2ccc(Cl)cc2)O1	ZINC000071507623	JGRSBUCYWIXZQH-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@H](c2ccc(Cl)cc2)O1	ZINC000071507624	JGRSBUCYWIXZQH-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CN[C@@H](c2ccc(Cl)cc2)O1	ZINC000071507625	JGRSBUCYWIXZQH-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CN[C@@H](c2ccc(Cl)cc2)O1	ZINC000071507626	JGRSBUCYWIXZQH-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@H](c2ccc(Cl)cc2)N1	ZINC000071507627	KDPJQQPOASKPTM-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@H](c2ccc(Cl)cc2)N1	ZINC000071507628	KDPJQQPOASKPTM-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1CO[C@@H](c2ccc(Cl)cc2)N1	ZINC000071507629	KDPJQQPOASKPTM-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1CO[C@@H](c2ccc(Cl)cc2)N1	ZINC000071507630	KDPJQQPOASKPTM-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@H](c2ccc(Cl)cc2)O1	ZINC000071507631	ZJIOFKJNUFIEDY-GMSGAONNSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@H](c2ccc(Cl)cc2)O1	ZINC000071507632	ZJIOFKJNUFIEDY-OIBJUYFYSA-N	197.665	2.347	0	50	AEAA	
C[C@@H]1NC[C@@H](c2ccc(Cl)cc2)O1	ZINC000071507633	ZJIOFKJNUFIEDY-XCBNKYQSSA-N	197.665	2.347	0	50	AEAA	
C[C@H]1NC[C@@H](c2ccc(Cl)cc2)O1	ZINC000071507634	ZJIOFKJNUFIEDY-XVKPBYJWSA-N	197.665	2.347	0	50	AEAA	
COc1ccc(C2CNC2)cc1Cl	ZINC000071507636	GCEJADNOEAIKOV-UHFFFAOYSA-N	197.665	2.035	0	50	AEAA	
COc1ccc(Cl)cc1C1CNC1	ZINC000071507637	MXTZQCYBTWCIIG-UHFFFAOYSA-N	197.665	2.035	0	50	AEAA	
COc1ccc(C2(N)CC2)cc1Cl	ZINC000071507638	HRWXWCQAVGLKBZ-UHFFFAOYSA-N	197.665	2.296	0	50	AEAA	
COc1ccc(/C=C/CN)cc1Cl	ZINC000071507639	YODBWDMHOQCQPC-NSCUHMNNSA-N	197.665	2.321	0	50	AEAA	
COc1ccc(Cl)cc1/C=C/CN	ZINC000071507640	CABZGJBYXWWVDL-NSCUHMNNSA-N	197.665	2.321	0	50	AEAA	
COc1ccc(C2(N)CC2)c(Cl)c1	ZINC000071507641	QROJGXCIFWTQNW-UHFFFAOYSA-N	197.665	2.296	0	50	AEAA	
COc1ccc(/C=C/CN)c(Cl)c1	ZINC000071507642	SHSXUNKSVWIJJO-NSCUHMNNSA-N	197.665	2.321	0	50	AEAA	
COc1ccc(C2CNC2)c(Cl)c1	ZINC000071507643	KFPVWOOXSLQTIM-UHFFFAOYSA-N	197.665	2.035	0	50	AEAA	
Cc1cc(C)c(NC(=N)N)c(Cl)c1	ZINC000071507647	NYZPPUNZGDHONR-UHFFFAOYSA-N	197.669	2.262	0	50	AEAA	
O=C(O)C/C=C/c1cc(F)ccc1F	ZINC000071507660	LLRVTINYYAYHRB-OWOJBTEDSA-N	198.168	2.453	0	50	AEAA	
O=C(O)C1(c2cc(F)ccc2F)CC1	ZINC000071507661	MNTNBKAEDAWDBJ-UHFFFAOYSA-N	198.168	2.081	0	50	AEAA	
O=C(O)C1(c2ccc(F)c(F)c2)CC1	ZINC000071507662	BYUXTEWDOBYESO-UHFFFAOYSA-N	198.168	2.081	0	50	AEAA	
O=C(O)C/C=C/c1ccc(F)cc1F	ZINC000071507663	YSPWZYUZWBSAQW-OWOJBTEDSA-N	198.168	2.453	0	50	AEAA	
Cc1ccc(-c2ccc(C=O)nn2)cc1	ZINC000071507700	PGHACLSFCDNLSG-UHFFFAOYSA-N	198.225	2.265	0	50	AEAA	
Nc1ncc(-c2c[nH]c3ccccc23)[nH]1	ZINC000071507701	KYNPUCTYPIZDQD-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
CC(=O)c1csc(NCC(C)C)n1	ZINC000071507726	SREYURUMTBVHBP-UHFFFAOYSA-N	198.291	2.414	0	50	AEAA	
N#CC[C@@H](N)c1c(F)cccc1Cl	ZINC000071507759	ROGHOOKDEFHHNU-MRVPVSSYSA-N	198.628	2.393	0	50	AEAA	
N#CC[C@H](N)c1c(F)cccc1Cl	ZINC000071507760	ROGHOOKDEFHHNU-QMMMGPOBSA-N	198.628	2.393	0	50	AEAA	
NOCC/C=C/c1cc(F)ccc1F	ZINC000071507788	KBQMKBAGQDLNAT-HNQUOIGGSA-N	199.200	2.258	0	50	AEAA	
NOCC/C=C/c1ccc(F)c(F)c1	ZINC000071507791	WYJRPIDBULFDSM-HNQUOIGGSA-N	199.200	2.258	0	50	AEAA	
NOCC/C=C/c1ccc(F)cc1F	ZINC000071507798	TXGMSUUNCUZOFR-HNQUOIGGSA-N	199.200	2.258	0	50	AEAA	
Cc1ccccc1-c1nc(CC#N)no1	ZINC000071507807	WRDAQSOYARBJOA-UHFFFAOYSA-N	199.213	2.111	0	50	AEAA	
Cc1cccc(-c2nc(CC#N)no2)c1	ZINC000071507808	MAWNOMMOJKCJEB-UHFFFAOYSA-N	199.213	2.111	0	50	AEAA	
Nc1ncc(-c2c[nH]c3ccccc23)o1	ZINC000071507813	DBZSSBYGUVAUII-UHFFFAOYSA-N	199.213	2.405	0	50	AEAA	
CC(C)(CN)Cc1ccc(F)c(F)c1	ZINC000071507858	VFRPUPXHCHKMFD-UHFFFAOYSA-N	199.244	2.492	0	50	AEAA	
Cc1ccc(-c2cc(N)ncn2)cc1C	ZINC000071507879	AFYMYBPMLKQBSG-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1nc(C)c(-c2ccccc2)c(N)n1	ZINC000071507880	AIJPGSLELDDPDN-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccccc1-c1c(C)ncnc1N	ZINC000071507881	MWIRIKVUAFQHQX-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1cccc(-c2c(C)ncnc2N)c1	ZINC000071507882	PGJWISSCRQZOSA-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(-c2c(C)ncnc2N)cc1	ZINC000071507883	BQUCBJHKIWWPLA-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
CCc1ccc(-c2cncnc2N)cc1	ZINC000071507884	RXGISBIYQKYSDN-UHFFFAOYSA-N	199.257	2.288	0	50	AEAA	
Cc1ccc(C)c(-c2cncnc2N)c1	ZINC000071507885	JMHMOXIZDPLXLX-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(-c2cncnc2N)c(C)c1	ZINC000071507886	LRZVOGBKYBUTPE-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
CCc1ccc(-c2cc(N)ncn2)cc1	ZINC000071507890	NICUCYPSJUGGTJ-UHFFFAOYSA-N	199.257	2.288	0	50	AEAA	
Cc1ccc(C)c(-c2cc(N)ncn2)c1	ZINC000071507891	XLLKLURSDQNEER-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(-c2cc(N)ncn2)c(C)c1	ZINC000071507892	AEKKFQUQZSWFCS-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
CCc1ccc(-c2cnc(N)nc2)cc1	ZINC000071507893	FVOZUTHELGYSQA-UHFFFAOYSA-N	199.257	2.288	0	50	AEAA	
Cc1ccc(C)c(-c2cnc(N)nc2)c1	ZINC000071507894	RDOCABZZWQQIEW-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1cc(C)cc(-c2cnc(N)nc2)c1	ZINC000071507895	YCMVEJTUNNRILW-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(-c2cnc(N)nc2)cc1C	ZINC000071507896	YUTABMRQYJSKLZ-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
Cc1ccc(-c2cnc(N)nc2)c(C)c1	ZINC000071507897	SCBQCSOTURBMQI-UHFFFAOYSA-N	199.257	2.343	0	50	AEAA	
NCc1ccc(Nc2ccccc2)nc1	ZINC000071507898	YPSBZCOIXKHCPH-UHFFFAOYSA-N	199.257	2.284	0	50	AEAA	
CN[C@@H](C(C)C)[C@H](O)c1cccs1	ZINC000071507916	LMQMSVHIEBHBNN-VHSXEESVSA-N	199.319	2.026	0	50	AEAA	
CN[C@H](C(C)C)[C@H](O)c1cccs1	ZINC000071507917	LMQMSVHIEBHBNN-NXEZZACHSA-N	199.319	2.026	0	50	AEAA	
CN[C@@H](C(C)C)[C@@H](O)c1cccs1	ZINC000071507918	LMQMSVHIEBHBNN-UWVGGRQHSA-N	199.319	2.026	0	50	AEAA	
CN[C@H](C(C)C)[C@@H](O)c1cccs1	ZINC000071507919	LMQMSVHIEBHBNN-ZJUUUORDSA-N	199.319	2.026	0	50	AEAA	
CC1(c2c(F)cccc2Cl)CNC1	ZINC000071507929	QFJJVTMVZVXCED-UHFFFAOYSA-N	199.656	2.340	0	50	AEAA	
CO[C@](C)(CN)c1ccc(Cl)cc1	ZINC000071507958	YQEPBNQSCYVDJY-SNVBAGLBSA-N	199.681	2.160	0	50	AEAA	
CO[C@@](C)(CN)c1ccc(Cl)cc1	ZINC000071507959	YQEPBNQSCYVDJY-JTQLQIEISA-N	199.681	2.160	0	50	AEAA	
CNCc1cc(Cl)c(C)cc1OC	ZINC000071507962	WNVPNSIOTVIUEK-UHFFFAOYSA-N	199.681	2.376	0	50	AEAA	
CNCc1cc(Cl)c(OC)cc1C	ZINC000071507963	HCAFFCLLBDYDMK-UHFFFAOYSA-N	199.681	2.376	0	50	AEAA	
CNCc1cc(Cl)cc(C)c1OC	ZINC000071507966	AAMUBZYKZMFIAI-UHFFFAOYSA-N	199.681	2.376	0	50	AEAA	
CNCCc1ccc(OC)cc1Cl	ZINC000071507968	VKPBZRKOYXNLOE-UHFFFAOYSA-N	199.681	2.111	0	50	AEAA	
COc1ccc([C@@H](C)CN)c(Cl)c1	ZINC000071507969	FKGGELMWYPEXPI-ZETCQYMHSA-N	199.681	2.411	0	50	AEAA	
COc1ccc([C@H](C)CN)c(Cl)c1	ZINC000071507970	FKGGELMWYPEXPI-SSDOTTSWSA-N	199.681	2.411	0	50	AEAA	
CCc1ccc(C(C)=O)cc1[N+](=O)[O-]	ZINC000071602590	HKCVUYSKKYLQGG-UHFFFAOYSA-N	193.202	2.360	0	50	AEAA	
C=CC(F)(F)[C@@](O)(F)C(F)(F)F	ZINC000071609667	BHCZKMGRPJFOIL-BYPYZUCNSA-N	194.074	2.028	0	50	AEAA	
C=CC(F)(F)[C@](O)(F)C(F)(F)F	ZINC000071609669	BHCZKMGRPJFOIL-SCSAIBSYSA-N	194.074	2.028	0	50	AEAA	
COc1ccc2nccc(Cl)c2n1	ZINC000071611163	OPAVZRJSEDSFMQ-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
CC(F)=C(F)F	ZINC000071611191	LNGDLROYEAUMEQ-UHFFFAOYSA-N	96.051	2.084	0	50	AEAA	
FC(F)(F)/C=C\Cl	ZINC000071613564	LDTMPQQAWUMPKS-UPHRSURJSA-N	130.496	2.301	0	50	AEAA	
CC(C)(C#N)OC(=O)c1ccccc1	ZINC000071614246	LSQXSRBCTVHENP-UHFFFAOYSA-N	189.214	2.146	0	50	AEAA	
FC(F)C(F)(F)Br	ZINC000071614754	MVVYPRYEJILXPT-UHFFFAOYSA-N	180.926	2.239	0	50	AEAA	
F/C=C(\F)Br	ZINC000071614813	YQPBMUIOKYTYDS-UPHRSURJSA-N	142.930	2.119	0	50	AEAA	
FC(F)=CC(F)F	ZINC000071617791	BNYODXFAOQCIIO-UHFFFAOYSA-N	114.041	2.032	0	50	AEAA	
CCOC(=S)c1ccccc1O	ZINC000071618191	GESBUOGNXHGLOA-UHFFFAOYSA-N	182.244	2.104	0	50	AEAA	
C/C=C(/CC(C)C)C(=O)O	ZINC000071618712	PXAPVMSXZNKREI-DAXSKMNVSA-N	142.198	2.063	0	50	AEAA	
CCOC(OCC)[P+](=O)OCC	ZINC000071620974	ZKNJRUPWSFSOFM-UHFFFAOYSA-N	195.175	2.122	0	50	AEAA	
CCc1ccc(C(C)=O)cc1O	ZINC000071621565	CHGLHDYZTVAACJ-UHFFFAOYSA-N	164.204	2.157	0	50	AEAA	
NN(c1ccc(F)cc1)C(F)(F)F	ZINC000071621685	TVWYTNIYAHMBQA-UHFFFAOYSA-N	194.131	2.026	0	50	AEAA	
C[C@@H]1CCCN(C)C1(C)C	ZINC000071621759	YAXWOADCWUUUNX-MRVPVSSYSA-N	141.258	2.127	0	50	AEAA	
C[C@H]1CCCN(C)C1(C)C	ZINC000071621761	YAXWOADCWUUUNX-QMMMGPOBSA-N	141.258	2.127	0	50	AEAA	
O=C(O)c1ccc2ccocc1-2	ZINC000071621781	YWDBCDJHCVFSOC-UHFFFAOYSA-N	162.144	2.083	0	50	AEAA	
Oc1cc(F)c(OF)c(F)c1F	ZINC000071621791	VTLPCVZCMKFCDC-UHFFFAOYSA-N	182.072	2.073	0	50	AEAA	
CCc1c(OC)cc(C=O)cc1OC	ZINC000071621864	UJGOCEGHYLGYLV-UHFFFAOYSA-N	194.230	2.079	0	50	AEAA	
C/C(F)=C\C(F)(F)F	ZINC000071621923	VSPVOSOCAZPIJQ-NSCUHMNNSA-N	128.068	2.422	0	50	AEAA	
N#Cc1ccc(CO)c2ccccc12	ZINC000071621956	PZKDOSHWQBLVJW-UHFFFAOYSA-N	183.210	2.204	0	50	AEAA	
CC1(C)C=CC=C[C@@H]1CC(=O)O	ZINC000071622064	JJHUTNANNGLEMU-MRVPVSSYSA-N	166.220	2.230	0	50	AEAA	
CC1(C)C=CC=C[C@H]1CC(=O)O	ZINC000071622066	JJHUTNANNGLEMU-QMMMGPOBSA-N	166.220	2.230	0	50	AEAA	
CCc1c(C(=O)O)ccc(N)c1Cl	ZINC000071622086	NJTWOMRGKMRHFB-UHFFFAOYSA-N	199.637	2.183	0	50	AEAA	
C[C@H]1S[C@H](C(C)(C)C)OC1=O	ZINC000071623857	BBCNMYQDVCRBRW-IYSWYEEDSA-N	174.265	2.037	0	50	AEAA	
C[C@@H]1S[C@H](C(C)(C)C)OC1=O	ZINC000071623859	BBCNMYQDVCRBRW-CAHLUQPWSA-N	174.265	2.037	0	50	AEAA	
O=CC1=CC=C[C@](F)(C(F)(F)F)C1	ZINC000071624123	HJYLPABUWCKQMD-SSDOTTSWSA-N	194.127	2.342	0	50	AEAA	
O=CC1=CC=C[C@@](F)(C(F)(F)F)C1	ZINC000071624125	HJYLPABUWCKQMD-ZETCQYMHSA-N	194.127	2.342	0	50	AEAA	
CC1=CC(=O)[N+](c2ccccc2)=N1	ZINC000071624412	RGFKDZAFCLIHFA-UHFFFAOYSA-N	173.195	2.227	0	50	AEAA	
O=C(O)c1ccc2cccoc1-2	ZINC000071624512	BNQGRSOFZRAMOR-UHFFFAOYSA-N	162.144	2.083	0	50	AEAA	
C/C=C\C[C@@H]1COC(=O)N1C(C)C	ZINC000071624527	PXBSDCAHKABXQP-XRVBUDJMSA-N	183.251	2.182	0	50	AEAA	
