smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@]1(O)c2[nH]ncc2CCC12CC2	ZINC000107424806	ZCWBXXYERXOYTG-SNVBAGLBSA-N	193.250	0.282	0	1	ACAF	
NC[C@]1(O)c2[nH]ncc2CCC12CC2	ZINC000107424807	ZCWBXXYERXOYTG-JTQLQIEISA-N	193.250	0.282	0	1	ACAF	
NC[C@]1(O)c2cn[nH]c2CCC12CC2	ZINC000107424813	ZJGZZSDWHYIADZ-JTQLQIEISA-N	193.250	0.282	0	1	ACAF	
NC[C@@]1(O)c2cn[nH]c2CCC12CC2	ZINC000107424815	ZJGZZSDWHYIADZ-SNVBAGLBSA-N	193.250	0.282	0	1	ACAF	
NC[C@@]1(O)CCc2n[nH]c(C3CC3)c21	ZINC000107424821	WHEPTILHZCDCCQ-JTQLQIEISA-N	193.250	0.380	0	1	ACAF	
NC[C@]1(O)CCc2n[nH]c(C3CC3)c21	ZINC000107424824	WHEPTILHZCDCCQ-SNVBAGLBSA-N	193.250	0.380	0	1	ACAF	
N[C@]1(CO)c2[nH]ncc2CCC12CC2	ZINC000107424827	ZZEXAVWKMGDRDQ-SNVBAGLBSA-N	193.250	0.282	0	1	ACAF	
N[C@@]1(CO)c2[nH]ncc2CCC12CC2	ZINC000107424831	ZZEXAVWKMGDRDQ-JTQLQIEISA-N	193.250	0.282	0	1	ACAF	
N[C@@]1(CO)c2cn[nH]c2CCC12CC2	ZINC000107424836	NMHWYMDROMZEBK-JTQLQIEISA-N	193.250	0.282	0	1	ACAF	
N[C@]1(CO)c2cn[nH]c2CCC12CC2	ZINC000107424838	NMHWYMDROMZEBK-SNVBAGLBSA-N	193.250	0.282	0	1	ACAF	
N[C@]1(CO)CCc2n[nH]c(C3CC3)c21	ZINC000107424843	GCSWMVSTCUUEKX-JTQLQIEISA-N	193.250	0.380	0	1	ACAF	
N[C@@]1(CO)CCc2n[nH]c(C3CC3)c21	ZINC000107424847	GCSWMVSTCUUEKX-SNVBAGLBSA-N	193.250	0.380	0	1	ACAF	
C[C@@H](c1ccncc1)[C@H](N)CC(=O)O	ZINC000107427498	XVJQPENSXOGCRN-IONNQARKSA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1ccncc1)[C@H](N)CC(=O)O	ZINC000107427500	XVJQPENSXOGCRN-VXNVDRBHSA-N	194.234	0.987	0	1	ACAF	
C[C@@H](c1ccncc1)[C@@H](N)CC(=O)O	ZINC000107427502	XVJQPENSXOGCRN-CBAPKCEASA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1ccncc1)[C@@H](N)CC(=O)O	ZINC000107427504	XVJQPENSXOGCRN-APPZFPTMSA-N	194.234	0.987	0	1	ACAF	
C[C@@H](c1ccccn1)[C@H](N)CC(=O)O	ZINC000107427506	AYFLORBIDWEATK-HTQZYQBOSA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1ccccn1)[C@H](N)CC(=O)O	ZINC000107427508	AYFLORBIDWEATK-JGVFFNPUSA-N	194.234	0.987	0	1	ACAF	
C[C@@H](c1ccccn1)[C@@H](N)CC(=O)O	ZINC000107427510	AYFLORBIDWEATK-SFYZADRCSA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1ccccn1)[C@@H](N)CC(=O)O	ZINC000107427512	AYFLORBIDWEATK-YUMQZZPRSA-N	194.234	0.987	0	1	ACAF	
C[C@@H](c1cccnc1)[C@H](N)CC(=O)O	ZINC000107427515	NKQDVEDQNKFQRW-IONNQARKSA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1cccnc1)[C@H](N)CC(=O)O	ZINC000107427517	NKQDVEDQNKFQRW-VXNVDRBHSA-N	194.234	0.987	0	1	ACAF	
C[C@@H](c1cccnc1)[C@@H](N)CC(=O)O	ZINC000107427519	NKQDVEDQNKFQRW-CBAPKCEASA-N	194.234	0.987	0	1	ACAF	
C[C@H](c1cccnc1)[C@@H](N)CC(=O)O	ZINC000107427521	NKQDVEDQNKFQRW-APPZFPTMSA-N	194.234	0.987	0	1	ACAF	
COC(=O)[C@@H](N)[C@@H](C)c1ccncc1	ZINC000107427524	RYBVWKKRBHSEHZ-CBAPKCEASA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@@H](N)[C@H](C)c1ccncc1	ZINC000107427526	RYBVWKKRBHSEHZ-APPZFPTMSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@@H](C)c1ccncc1	ZINC000107427528	RYBVWKKRBHSEHZ-IONNQARKSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@H](C)c1ccncc1	ZINC000107427530	RYBVWKKRBHSEHZ-VXNVDRBHSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@@H](N)[C@@H](C)c1ccccn1	ZINC000107427532	JPJKEWCDXZPJKS-CBAPKCEASA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@@H](N)[C@H](C)c1ccccn1	ZINC000107427535	JPJKEWCDXZPJKS-APPZFPTMSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@@H](C)c1ccccn1	ZINC000107427538	JPJKEWCDXZPJKS-IONNQARKSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@H](C)c1ccccn1	ZINC000107427542	JPJKEWCDXZPJKS-VXNVDRBHSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@@H](N)[C@@H](C)c1cccnc1	ZINC000107427546	ZLIXJRDJBKPHNO-CBAPKCEASA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@@H](N)[C@H](C)c1cccnc1	ZINC000107427548	ZLIXJRDJBKPHNO-APPZFPTMSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@@H](C)c1cccnc1	ZINC000107427552	ZLIXJRDJBKPHNO-IONNQARKSA-N	194.234	0.685	0	1	ACAF	
COC(=O)[C@H](N)[C@H](C)c1cccnc1	ZINC000107427554	ZLIXJRDJBKPHNO-VXNVDRBHSA-N	194.234	0.685	0	1	ACAF	
Cc1ccc([C@@H](C)[C@H](N)C(=O)O)cn1	ZINC000107427557	KMPYQLFHQRMWDL-APPZFPTMSA-N	194.234	0.905	0	1	ACAF	
Cc1ccc([C@H](C)[C@H](N)C(=O)O)cn1	ZINC000107427559	KMPYQLFHQRMWDL-CBAPKCEASA-N	194.234	0.905	0	1	ACAF	
Cc1ccc([C@@H](C)[C@@H](N)C(=O)O)cn1	ZINC000107427561	KMPYQLFHQRMWDL-VXNVDRBHSA-N	194.234	0.905	0	1	ACAF	
Cc1ccc([C@H](C)[C@@H](N)C(=O)O)cn1	ZINC000107427563	KMPYQLFHQRMWDL-IONNQARKSA-N	194.234	0.905	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2c[nH]cc21	ZINC000107427566	IQLQUGIUBZFCNH-JTQLQIEISA-N	194.234	0.632	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2c[nH]cc21	ZINC000107427568	IQLQUGIUBZFCNH-SNVBAGLBSA-N	194.234	0.632	0	1	ACAF	
NC[C@@]1(O)c2oncc2CCC12CC2	ZINC000107427570	LIHLCJMAYSMZHU-SNVBAGLBSA-N	194.234	0.547	0	1	ACAF	
NC[C@]1(O)c2oncc2CCC12CC2	ZINC000107427572	LIHLCJMAYSMZHU-JTQLQIEISA-N	194.234	0.547	0	1	ACAF	
NC[C@]1(O)c2cnoc2CCC12CC2	ZINC000107427574	RJFQPIBHBIVOSJ-JTQLQIEISA-N	194.234	0.547	0	1	ACAF	
NC[C@@]1(O)c2cnoc2CCC12CC2	ZINC000107427577	RJFQPIBHBIVOSJ-SNVBAGLBSA-N	194.234	0.547	0	1	ACAF	
NC[C@@]1(O)CCc2onc(C3CC3)c21	ZINC000107427581	SNVQWFADGJSKCI-JTQLQIEISA-N	194.234	0.645	0	1	ACAF	
NC[C@]1(O)CCc2onc(C3CC3)c21	ZINC000107427583	SNVQWFADGJSKCI-SNVBAGLBSA-N	194.234	0.645	0	1	ACAF	
N[C@]1(CO)c2oncc2CCC12CC2	ZINC000107427586	HXFGSPLXXFXAEO-SNVBAGLBSA-N	194.234	0.547	0	1	ACAF	
N[C@@]1(CO)c2oncc2CCC12CC2	ZINC000107427589	HXFGSPLXXFXAEO-JTQLQIEISA-N	194.234	0.547	0	1	ACAF	
N[C@@]1(CO)c2cnoc2CCC12CC2	ZINC000107427591	CTMJHHMDSQDXDT-JTQLQIEISA-N	194.234	0.547	0	1	ACAF	
N[C@]1(CO)c2cnoc2CCC12CC2	ZINC000107427594	CTMJHHMDSQDXDT-SNVBAGLBSA-N	194.234	0.547	0	1	ACAF	
N[C@]1(CO)CCc2onc(C3CC3)c21	ZINC000107427599	XOUYYEKXOZIVGL-JTQLQIEISA-N	194.234	0.645	0	1	ACAF	
N[C@@]1(CO)CCc2onc(C3CC3)c21	ZINC000107427602	XOUYYEKXOZIVGL-SNVBAGLBSA-N	194.234	0.645	0	1	ACAF	
COC(=O)[C@@]1(N)c2c[nH]cc2C[C@H]1C	ZINC000107427606	DNNCDEOFEXKGGW-LDWIPMOCSA-N	194.234	0.534	0	1	ACAF	
COC(=O)[C@@]1(N)c2c[nH]cc2C[C@@H]1C	ZINC000107427610	DNNCDEOFEXKGGW-WKEGUHRASA-N	194.234	0.534	0	1	ACAF	
COC(=O)[C@]1(N)c2c[nH]cc2C[C@H]1C	ZINC000107427614	DNNCDEOFEXKGGW-LHLIQPBNSA-N	194.234	0.534	0	1	ACAF	
COC(=O)[C@]1(N)c2c[nH]cc2C[C@@H]1C	ZINC000107427617	DNNCDEOFEXKGGW-QUBYGPBYSA-N	194.234	0.534	0	1	ACAF	
COC(=O)[C@]1(N)CCc2cn(C)cc21	ZINC000107427620	XQIDFVWFTYMDGN-JTQLQIEISA-N	194.234	0.298	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2cn(C)cc21	ZINC000107427622	XQIDFVWFTYMDGN-SNVBAGLBSA-N	194.234	0.298	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2c[nH]cc21	ZINC000107427624	IKFPKPPNGUOGJV-JTQLQIEISA-N	194.234	0.678	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2c[nH]cc21	ZINC000107427626	IKFPKPPNGUOGJV-SNVBAGLBSA-N	194.234	0.678	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@]1(N)C(=O)O	ZINC000107427628	VUUMIKDNDRYANX-LDWIPMOCSA-N	194.234	0.456	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@]1(N)C(=O)O	ZINC000107427630	VUUMIKDNDRYANX-WKEGUHRASA-N	194.234	0.456	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@@]1(N)C(=O)O	ZINC000107427632	VUUMIKDNDRYANX-LHLIQPBNSA-N	194.234	0.456	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@@]1(N)C(=O)O	ZINC000107427634	VUUMIKDNDRYANX-QUBYGPBYSA-N	194.234	0.456	0	1	ACAF	
C[C@@H]1CCc2c[nH]cc2[C@]1(N)C(=O)O	ZINC000107427636	ILKLHDAEGCCFMO-LDWIPMOCSA-N	194.234	0.836	0	1	ACAF	
C[C@H]1CCc2c[nH]cc2[C@]1(N)C(=O)O	ZINC000107427638	ILKLHDAEGCCFMO-WKEGUHRASA-N	194.234	0.836	0	1	ACAF	
C[C@@H]1CCc2c[nH]cc2[C@@]1(N)C(=O)O	ZINC000107427640	ILKLHDAEGCCFMO-LHLIQPBNSA-N	194.234	0.836	0	1	ACAF	
C[C@H]1CCc2c[nH]cc2[C@@]1(N)C(=O)O	ZINC000107427643	ILKLHDAEGCCFMO-QUBYGPBYSA-N	194.234	0.836	0	1	ACAF	
Cn1cc2c(c1)[C@](N)(C(=O)O)CCC2	ZINC000107427645	VWZASOJEZVWUJE-JTQLQIEISA-N	194.234	0.600	0	1	ACAF	
Cn1cc2c(c1)[C@@](N)(C(=O)O)CCC2	ZINC000107427647	VWZASOJEZVWUJE-SNVBAGLBSA-N	194.234	0.600	0	1	ACAF	
C[C@@H]1CCc2cn(C)cc2[C@]1(O)CN	ZINC000107427982	RLRITDPJCBXKOQ-KCJUWKMLSA-N	194.278	0.754	0	1	ACAF	
C[C@H]1CCc2cn(C)cc2[C@]1(O)CN	ZINC000107427985	RLRITDPJCBXKOQ-KWQFWETISA-N	194.278	0.754	0	1	ACAF	
C[C@@H]1CCc2cn(C)cc2[C@@]1(O)CN	ZINC000107427987	RLRITDPJCBXKOQ-LDYMZIIASA-N	194.278	0.754	0	1	ACAF	
C[C@H]1CCc2cn(C)cc2[C@@]1(O)CN	ZINC000107427990	RLRITDPJCBXKOQ-GZMMTYOYSA-N	194.278	0.754	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@]1(O)CCN	ZINC000107427998	SZQLYXNPKRKKIG-KCJUWKMLSA-N	194.278	0.754	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@]1(O)CCN	ZINC000107428001	SZQLYXNPKRKKIG-KWQFWETISA-N	194.278	0.754	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@@]1(O)CCN	ZINC000107428004	SZQLYXNPKRKKIG-LDYMZIIASA-N	194.278	0.754	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@@]1(O)CCN	ZINC000107428008	SZQLYXNPKRKKIG-GZMMTYOYSA-N	194.278	0.754	0	1	ACAF	
Cn1cc2c(c1)[C@](O)(CCN)CCC2	ZINC000107428037	JAFGFUPIWFNBQN-LLVKDONJSA-N	194.278	0.898	0	1	ACAF	
Cn1cc2c(c1)[C@@](O)(CCN)CCC2	ZINC000107428042	JAFGFUPIWFNBQN-NSHDSACASA-N	194.278	0.898	0	1	ACAF	
C[C@@H]1CCc2cn(C)cc2[C@]1(N)CO	ZINC000107428057	UWKYGCVGIWAYNJ-KCJUWKMLSA-N	194.278	0.754	0	1	ACAF	
C[C@H]1CCc2cn(C)cc2[C@]1(N)CO	ZINC000107428061	UWKYGCVGIWAYNJ-KWQFWETISA-N	194.278	0.754	0	1	ACAF	
C[C@@H]1CCc2cn(C)cc2[C@@]1(N)CO	ZINC000107428064	UWKYGCVGIWAYNJ-LDYMZIIASA-N	194.278	0.754	0	1	ACAF	
C[C@H]1CCc2cn(C)cc2[C@@]1(N)CO	ZINC000107428066	UWKYGCVGIWAYNJ-GZMMTYOYSA-N	194.278	0.754	0	1	ACAF	
Cc1ccc([C@@H](C)[C@H](O)C(=O)O)cn1	ZINC000107428600	DBXTUXPSWCTCEH-APPZFPTMSA-N	195.218	0.939	0	1	ACAF	
Cc1ccc([C@H](C)[C@H](O)C(=O)O)cn1	ZINC000107428604	DBXTUXPSWCTCEH-CBAPKCEASA-N	195.218	0.939	0	1	ACAF	
Cc1ccc([C@@H](C)[C@@H](O)C(=O)O)cn1	ZINC000107428609	DBXTUXPSWCTCEH-VXNVDRBHSA-N	195.218	0.939	0	1	ACAF	
Cc1ccc([C@H](C)[C@@H](O)C(=O)O)cn1	ZINC000107428614	DBXTUXPSWCTCEH-IONNQARKSA-N	195.218	0.939	0	1	ACAF	
C[C@@H](c1ccccc1O)[C@H](N)C(=O)O	ZINC000107428619	ZOXAQNZEWPNLSV-RCOVLWMOSA-N	195.218	0.908	0	1	ACAF	
C[C@H](c1ccccc1O)[C@H](N)C(=O)O	ZINC000107428622	ZOXAQNZEWPNLSV-MUWHJKNJSA-N	195.218	0.908	0	1	ACAF	
C[C@@H](c1ccccc1O)[C@@H](N)C(=O)O	ZINC000107428626	ZOXAQNZEWPNLSV-IMTBSYHQSA-N	195.218	0.908	0	1	ACAF	
C[C@H](c1ccccc1O)[C@@H](N)C(=O)O	ZINC000107428628	ZOXAQNZEWPNLSV-HZGVNTEJSA-N	195.218	0.908	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2ccoc21	ZINC000107428648	ZDRPFXONZSGDIF-SNVBAGLBSA-N	195.218	0.897	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2ccoc21	ZINC000107428653	ZDRPFXONZSGDIF-JTQLQIEISA-N	195.218	0.897	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2cocc21	ZINC000107428660	LRHMZCILFKTGAI-JTQLQIEISA-N	195.218	0.897	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2cocc21	ZINC000107428665	LRHMZCILFKTGAI-SNVBAGLBSA-N	195.218	0.897	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2occc21	ZINC000107428672	WODATSCLBUAMMM-JTQLQIEISA-N	195.218	0.897	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2occc21	ZINC000107428676	WODATSCLBUAMMM-SNVBAGLBSA-N	195.218	0.897	0	1	ACAF	
C[C@@H]1Cc2c[nH]cc2[C@]1(O)CC(=O)O	ZINC000107428681	BARPYXQXDAYVOW-LDWIPMOCSA-N	195.218	0.869	0	1	ACAF	
C[C@H]1Cc2c[nH]cc2[C@]1(O)CC(=O)O	ZINC000107428683	BARPYXQXDAYVOW-WKEGUHRASA-N	195.218	0.869	0	1	ACAF	
C[C@@H]1Cc2c[nH]cc2[C@@]1(O)CC(=O)O	ZINC000107428686	BARPYXQXDAYVOW-LHLIQPBNSA-N	195.218	0.869	0	1	ACAF	
C[C@H]1Cc2c[nH]cc2[C@@]1(O)CC(=O)O	ZINC000107428690	BARPYXQXDAYVOW-QUBYGPBYSA-N	195.218	0.869	0	1	ACAF	
Cn1cc2c(c1)[C@](O)(CC(=O)O)CC2	ZINC000107428694	ZSWSUIRQQMICQH-SNVBAGLBSA-N	195.218	0.634	0	1	ACAF	
Cn1cc2c(c1)[C@@](O)(CC(=O)O)CC2	ZINC000107428699	ZSWSUIRQQMICQH-JTQLQIEISA-N	195.218	0.634	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@]1(O)C(=O)O	ZINC000107428712	YXTRCGICZHQRGK-LDWIPMOCSA-N	195.218	0.490	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@]1(O)C(=O)O	ZINC000107428716	YXTRCGICZHQRGK-WKEGUHRASA-N	195.218	0.490	0	1	ACAF	
C[C@@H]1Cc2cn(C)cc2[C@@]1(O)C(=O)O	ZINC000107428721	YXTRCGICZHQRGK-LHLIQPBNSA-N	195.218	0.490	0	1	ACAF	
C[C@H]1Cc2cn(C)cc2[C@@]1(O)C(=O)O	ZINC000107428725	YXTRCGICZHQRGK-QUBYGPBYSA-N	195.218	0.490	0	1	ACAF	
C[C@@H]1CCc2c[nH]cc2[C@]1(O)C(=O)O	ZINC000107428728	CLZRWBPUAXCJJI-LDWIPMOCSA-N	195.218	0.869	0	1	ACAF	
C[C@H]1CCc2c[nH]cc2[C@]1(O)C(=O)O	ZINC000107428731	CLZRWBPUAXCJJI-WKEGUHRASA-N	195.218	0.869	0	1	ACAF	
C[C@@H]1CCc2c[nH]cc2[C@@]1(O)C(=O)O	ZINC000107428733	CLZRWBPUAXCJJI-LHLIQPBNSA-N	195.218	0.869	0	1	ACAF	
C[C@H]1CCc2c[nH]cc2[C@@]1(O)C(=O)O	ZINC000107428736	CLZRWBPUAXCJJI-QUBYGPBYSA-N	195.218	0.869	0	1	ACAF	
COC(=O)[C@@]1(N)c2occc2C[C@H]1C	ZINC000107428739	YQMNJWDHFGZHNO-LDWIPMOCSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@@]1(N)c2occc2C[C@@H]1C	ZINC000107428744	YQMNJWDHFGZHNO-WKEGUHRASA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2occc2C[C@H]1C	ZINC000107428747	YQMNJWDHFGZHNO-LHLIQPBNSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2occc2C[C@@H]1C	ZINC000107428753	YQMNJWDHFGZHNO-QUBYGPBYSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@@]1(N)c2cocc2C[C@H]1C	ZINC000107428758	XHDVFXMCOAIJGS-LDWIPMOCSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@@]1(N)c2cocc2C[C@@H]1C	ZINC000107428761	XHDVFXMCOAIJGS-WKEGUHRASA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2cocc2C[C@H]1C	ZINC000107428765	XHDVFXMCOAIJGS-LHLIQPBNSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2cocc2C[C@@H]1C	ZINC000107428770	XHDVFXMCOAIJGS-QUBYGPBYSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@@]1(N)c2ccoc2C[C@H]1C	ZINC000107428774	MMWHEHHLHRRGJU-LDWIPMOCSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@@]1(N)c2ccoc2C[C@@H]1C	ZINC000107428779	MMWHEHHLHRRGJU-WKEGUHRASA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2ccoc2C[C@H]1C	ZINC000107428784	MMWHEHHLHRRGJU-LHLIQPBNSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)c2ccoc2C[C@@H]1C	ZINC000107428786	MMWHEHHLHRRGJU-QUBYGPBYSA-N	195.218	0.799	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2ccoc21	ZINC000107428789	VWSCLLVGKUFQCI-JTQLQIEISA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2ccoc21	ZINC000107428793	VWSCLLVGKUFQCI-SNVBAGLBSA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@]1(N)CCc2cc(C)oc21	ZINC000107428798	BGLINRZUPWGWRY-JTQLQIEISA-N	195.218	0.861	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2cc(C)oc21	ZINC000107428804	BGLINRZUPWGWRY-SNVBAGLBSA-N	195.218	0.861	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2occc21	ZINC000107428809	KJYGNYWBORNJGL-JTQLQIEISA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2occc21	ZINC000107428812	KJYGNYWBORNJGL-SNVBAGLBSA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2cocc21	ZINC000107428817	YVJSBRHYLRBKKY-JTQLQIEISA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2cocc21	ZINC000107428822	YVJSBRHYLRBKKY-SNVBAGLBSA-N	195.218	0.943	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2oc(C)cc21	ZINC000107428829	WCAJANGPDCIOGU-SNVBAGLBSA-N	195.218	0.861	0	1	ACAF	
COC(=O)[C@]1(N)CCc2oc(C)cc21	ZINC000107428835	WCAJANGPDCIOGU-JTQLQIEISA-N	195.218	0.861	0	1	ACAF	
NC[C@]1(CC(=O)O)CCc2n[nH]cc21	ZINC000107429098	RIALMRWPCWDLEG-SECBINFHSA-N	195.222	0.027	0	1	ACAF	
NC[C@@]1(CC(=O)O)CCc2n[nH]cc21	ZINC000107429103	RIALMRWPCWDLEG-VIFPVBQESA-N	195.222	0.027	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2cn[nH]c21	ZINC000107429135	RRRMPGXTNJFYHP-VIFPVBQESA-N	195.222	0.073	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2cn[nH]c21	ZINC000107429138	RRRMPGXTNJFYHP-SECBINFHSA-N	195.222	0.073	0	1	ACAF	
COC(=O)[C@]1(N)CCCc2[nH]ncc21	ZINC000107429156	NPHSCGBNPZKNRG-VIFPVBQESA-N	195.222	0.073	0	1	ACAF	
COC(=O)[C@@]1(N)CCCc2[nH]ncc21	ZINC000107429158	NPHSCGBNPZKNRG-SECBINFHSA-N	195.222	0.073	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@]1(N)C(=O)O	ZINC000107429182	KXIHXSVNMGXVJR-ANLVUFKYSA-N	195.222	0.231	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@]1(N)C(=O)O	ZINC000107429187	KXIHXSVNMGXVJR-CDUCUWFYSA-N	195.222	0.231	0	1	ACAF	
C[C@@H]1CCc2cn[nH]c2[C@@]1(N)C(=O)O	ZINC000107429192	KXIHXSVNMGXVJR-MLUIRONXSA-N	195.222	0.231	0	1	ACAF	
C[C@H]1CCc2cn[nH]c2[C@@]1(N)C(=O)O	ZINC000107429195	KXIHXSVNMGXVJR-SSDLBLMSSA-N	195.222	0.231	0	1	ACAF	
Cc1n[nH]c2c1[C@@](N)(C(=O)O)[C@@H](C)C2	ZINC000107429205	DLUJDWPLQYHGEH-AJAUBTJJSA-N	195.222	0.149	0	1	ACAF	
Cc1n[nH]c2c1[C@@](N)(C(=O)O)[C@H](C)C2	ZINC000107429208	DLUJDWPLQYHGEH-ALFREKQPSA-N	195.222	0.149	0	1	ACAF	
Cc1n[nH]c2c1[C@](N)(C(=O)O)[C@@H](C)C2	ZINC000107429211	DLUJDWPLQYHGEH-IGJIYHIXSA-N	195.222	0.149	0	1	ACAF	
Cc1n[nH]c2c1[C@](N)(C(=O)O)[C@H](C)C2	ZINC000107429215	DLUJDWPLQYHGEH-MOFOKWOHSA-N	195.222	0.149	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@]1(N)C(=O)O	ZINC000107429221	OFWMYZXTRQOSNN-ANLVUFKYSA-N	195.222	0.231	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@]1(N)C(=O)O	ZINC000107429224	OFWMYZXTRQOSNN-CDUCUWFYSA-N	195.222	0.231	0	1	ACAF	
C[C@@H]1CCc2[nH]ncc2[C@@]1(N)C(=O)O	ZINC000107429227	OFWMYZXTRQOSNN-MLUIRONXSA-N	195.222	0.231	0	1	ACAF	
C[C@H]1CCc2[nH]ncc2[C@@]1(N)C(=O)O	ZINC000107429230	OFWMYZXTRQOSNN-SSDLBLMSSA-N	195.222	0.231	0	1	ACAF	
Cc1[nH]nc2c1[C@@](N)(C(=O)O)CCC2	ZINC000107429276	GSTARVHWWOHJEI-SECBINFHSA-N	195.222	0.293	0	1	ACAF	
Cc1[nH]nc2c1[C@](N)(C(=O)O)CCC2	ZINC000107429280	GSTARVHWWOHJEI-VIFPVBQESA-N	195.222	0.293	0	1	ACAF	
CC1(C)CCc2cn[nH]c2[C@]1(O)CN	ZINC000107430211	QTEDQTCMHHYHIP-SNVBAGLBSA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2cn[nH]c2[C@@]1(O)CN	ZINC000107430215	QTEDQTCMHHYHIP-JTQLQIEISA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2[nH]ncc2[C@]1(O)CN	ZINC000107430220	IKUOTIKWYLYWFQ-SNVBAGLBSA-N	195.266	0.528	0	1	ACAF	
CC1(C)CCc2[nH]ncc2[C@@]1(O)CN	ZINC000107430223	IKUOTIKWYLYWFQ-JTQLQIEISA-N	195.266	0.528	0	1	ACAF	
C[C@@H]1CCc2cnn(C)c2[C@]1(O)CN	ZINC000107430230	YXMUVTKYUUJMSO-XCBNKYQSSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cnn(C)c2[C@]1(O)CN	ZINC000107430234	YXMUVTKYUUJMSO-XVKPBYJWSA-N	195.266	0.149	0	1	ACAF	
C[C@@H]1CCc2cnn(C)c2[C@@]1(O)CN	ZINC000107430237	YXMUVTKYUUJMSO-GMSGAONNSA-N	195.266	0.149	0	1	ACAF	
C[C@H]1CCc2cnn(C)c2[C@@]1(O)CN	ZINC000107430240	YXMUVTKYUUJMSO-OIBJUYFYSA-N	195.266	0.149	0	1	ACAF	
