smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC[C@H](C)CCO)C(=O)O	ZINC000085131383	XLZSPYVGELJOPG-SFYZADRCSA-N	189.255	0.458	0	20	ACAD	
CC[C@@H](NC[C@H](C)CCO)C(=O)O	ZINC000085131385	XLZSPYVGELJOPG-HTQZYQBOSA-N	189.255	0.458	0	20	ACAD	
COCCCNC[C@@H](C)CCO	ZINC000085131405	UDBJZYWUKSAABK-VIFPVBQESA-N	175.272	0.631	0	20	ACAD	
COCCCNC[C@H](C)CCO	ZINC000085131408	UDBJZYWUKSAABK-SECBINFHSA-N	175.272	0.631	0	20	ACAD	
C[C@@H](CCO)CNC(=O)CC#N	ZINC000085131452	QIQIKZBFEJQJRU-ZETCQYMHSA-N	170.212	0.035	0	20	ACAD	
C[C@H](CCO)CNC(=O)CC#N	ZINC000085131454	QIQIKZBFEJQJRU-SSDOTTSWSA-N	170.212	0.035	0	20	ACAD	
C[C@@H](CCO)CNCC#N	ZINC000085131455	OTGAANZYIUAJTI-ZETCQYMHSA-N	142.202	0.118	0	20	ACAD	
C[C@H](CCO)CNCC#N	ZINC000085131457	OTGAANZYIUAJTI-SSDOTTSWSA-N	142.202	0.118	0	20	ACAD	
C[C@@H](CCO)CNC(=O)[C@@H](C)C#N	ZINC000085131478	LVRBOWUKSBZYPI-YUMQZZPRSA-N	184.239	0.281	0	20	ACAD	
C[C@H](CCO)CNC(=O)[C@@H](C)C#N	ZINC000085131481	LVRBOWUKSBZYPI-SFYZADRCSA-N	184.239	0.281	0	20	ACAD	
C[C@H](C#N)C(=O)NC[C@@H](C)CCO	ZINC000085131482	LVRBOWUKSBZYPI-JGVFFNPUSA-N	184.239	0.281	0	20	ACAD	
C[C@H](CCO)CNC(=O)[C@H](C)C#N	ZINC000085131485	LVRBOWUKSBZYPI-HTQZYQBOSA-N	184.239	0.281	0	20	ACAD	
C[C@@H](CCO)CNC(=O)C(C)(C)C#N	ZINC000085131486	DNFPXPRIUZCKOI-QMMMGPOBSA-N	198.266	0.671	0	20	ACAD	
C[C@H](CCO)CNC(=O)C(C)(C)C#N	ZINC000085131488	DNFPXPRIUZCKOI-MRVPVSSYSA-N	198.266	0.671	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC[C@@H](C)CCO	ZINC000085131511	WLIAJNGXRXPSKS-IUCAKERBSA-N	198.266	0.671	0	20	ACAD	
CC[C@H](C#N)C(=O)NC[C@@H](C)CCO	ZINC000085131514	WLIAJNGXRXPSKS-DTWKUNHWSA-N	198.266	0.671	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC[C@H](C)CCO	ZINC000085131515	WLIAJNGXRXPSKS-BDAKNGLRSA-N	198.266	0.671	0	20	ACAD	
CC[C@H](C#N)C(=O)NC[C@H](C)CCO	ZINC000085131517	WLIAJNGXRXPSKS-RKDXNWHRSA-N	198.266	0.671	0	20	ACAD	
C[C@@H](CCO)CN[C@@H]1CCC[C@@H]1O	ZINC000085131533	WNCQPEUKMXEJLX-AEJSXWLSSA-N	187.283	0.508	0	20	ACAD	
C[C@H](CCO)CN[C@@H]1CCC[C@@H]1O	ZINC000085131535	WNCQPEUKMXEJLX-BBBLOLIVSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](CCO)CN[C@H]1CCC[C@@H]1O	ZINC000085131537	WNCQPEUKMXEJLX-GUBZILKMSA-N	187.283	0.508	0	20	ACAD	
C[C@H](CCO)CN[C@H]1CCC[C@@H]1O	ZINC000085131539	WNCQPEUKMXEJLX-UTLUCORTSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](CCO)CNCCCC(=O)O	ZINC000085131556	UKGSSZKDRBFCIZ-QMMMGPOBSA-N	189.255	0.459	0	20	ACAD	
C[C@H](CCO)CNCCCC(=O)O	ZINC000085131558	UKGSSZKDRBFCIZ-MRVPVSSYSA-N	189.255	0.459	0	20	ACAD	
C[C@@H](CCO)CNCCCCO	ZINC000085131568	RLNLOZJGNCPCON-VIFPVBQESA-N	175.272	0.367	0	20	ACAD	
C[C@H](CCO)CNCCCCO	ZINC000085131570	RLNLOZJGNCPCON-SECBINFHSA-N	175.272	0.367	0	20	ACAD	
C[C@@H](CCO)CNC#N	ZINC000085131727	DBUZZXYZGUQOIN-LURJTMIESA-N	128.175	0.076	0	20	ACAD	
C[C@H](CCO)CNC#N	ZINC000085131729	DBUZZXYZGUQOIN-ZCFIWIBFSA-N	128.175	0.076	0	20	ACAD	
CCCC(=O)NC[C@@H](C)CCO	ZINC000085131756	WVZIQJRJNRQEHX-QMMMGPOBSA-N	173.256	0.921	0	20	ACAD	
CCCC(=O)NC[C@H](C)CCO	ZINC000085131758	WVZIQJRJNRQEHX-MRVPVSSYSA-N	173.256	0.921	0	20	ACAD	
CC(C)C(=O)NC[C@@H](C)CCO	ZINC000085131806	WDQIOJVLHLRMGC-QMMMGPOBSA-N	173.256	0.777	0	20	ACAD	
CC(C)C(=O)NC[C@H](C)CCO	ZINC000085131808	WDQIOJVLHLRMGC-MRVPVSSYSA-N	173.256	0.777	0	20	ACAD	
C[C@@H](CCO)CNC(=O)c1cn[nH]c1	ZINC000085131892	MTEUJBBSLQQUDB-ZETCQYMHSA-N	197.238	0.158	0	20	ACAD	
C[C@H](CCO)CNC(=O)c1cn[nH]c1	ZINC000085131894	MTEUJBBSLQQUDB-SSDOTTSWSA-N	197.238	0.158	0	20	ACAD	
C[C@@H](CCO)CNC(=O)c1cnc[nH]1	ZINC000085131905	SAPPVSLHVLICQZ-ZETCQYMHSA-N	197.238	0.158	0	20	ACAD	
C[C@H](CCO)CNC(=O)c1cnc[nH]1	ZINC000085131907	SAPPVSLHVLICQZ-SSDOTTSWSA-N	197.238	0.158	0	20	ACAD	
CC(=O)NC[C@@H](C)CCO	ZINC000085131952	TVUCHJRJFSQRRK-LURJTMIESA-N	145.202	0.141	0	20	ACAD	
CC(=O)NC[C@H](C)CCO	ZINC000085131953	TVUCHJRJFSQRRK-ZCFIWIBFSA-N	145.202	0.141	0	20	ACAD	
CCC(=O)NC[C@@H](C)CCO	ZINC000085131955	MGQQKTWTXGHLET-ZETCQYMHSA-N	159.229	0.531	0	20	ACAD	
CCC(=O)NC[C@H](C)CCO	ZINC000085131957	MGQQKTWTXGHLET-SSDOTTSWSA-N	159.229	0.531	0	20	ACAD	
C[C@@H](CCO)CNC(=O)c1ccc[nH]1	ZINC000085131967	OTSFFUUBQOCZKY-QMMMGPOBSA-N	196.250	0.763	0	20	ACAD	
C[C@H](CCO)CNC(=O)c1ccc[nH]1	ZINC000085131970	OTSFFUUBQOCZKY-MRVPVSSYSA-N	196.250	0.763	0	20	ACAD	
C[C@@H](CCO)CNc1cccnn1	ZINC000085132099	FBTRKXMSFRTRFT-QMMMGPOBSA-N	181.239	0.907	0	20	ACAD	
C[C@H](CCO)CNc1cccnn1	ZINC000085132100	FBTRKXMSFRTRFT-MRVPVSSYSA-N	181.239	0.907	0	20	ACAD	
C/C=C/C(=O)NC[C@@H](C)CCO	ZINC000085132131	UYUQOXDZKWGIBT-RTMURIBGSA-N	171.240	0.697	0	20	ACAD	
C/C=C/C(=O)NC[C@H](C)CCO	ZINC000085132132	UYUQOXDZKWGIBT-MPJRPATESA-N	171.240	0.697	0	20	ACAD	
C[C@@H](CCO)CNc1cnccn1	ZINC000085132229	CESBCOYEQVUNGC-QMMMGPOBSA-N	181.239	0.907	0	20	ACAD	
C[C@H](CCO)CNc1cnccn1	ZINC000085132231	CESBCOYEQVUNGC-MRVPVSSYSA-N	181.239	0.907	0	20	ACAD	
C[C@@H](CCO)CNC(=O)c1cc[nH]n1	ZINC000085132300	UZCPLXCPXINAFR-ZETCQYMHSA-N	197.238	0.158	0	20	ACAD	
C[C@H](CCO)CNC(=O)c1cc[nH]n1	ZINC000085132302	UZCPLXCPXINAFR-SSDOTTSWSA-N	197.238	0.158	0	20	ACAD	
C[C@@H](CCO)CNC(=O)C(F)(F)F	ZINC000085132352	CGAAIYCTJWJHDL-YFKPBYRVSA-N	199.172	0.683	0	20	ACAD	
C[C@H](CCO)CNC(=O)C(F)(F)F	ZINC000085132354	CGAAIYCTJWJHDL-RXMQYKEDSA-N	199.172	0.683	0	20	ACAD	
C[C@@H](CCO)CNc1nccn1C	ZINC000085132373	HOHRZLZMNWCGHP-QMMMGPOBSA-N	183.255	0.851	0	20	ACAD	
C[C@H](CCO)CNc1nccn1C	ZINC000085132376	HOHRZLZMNWCGHP-MRVPVSSYSA-N	183.255	0.851	0	20	ACAD	
C[C@@H](CCO)CNc1nncs1	ZINC000085132480	IIIGAXLFHYPBQH-LURJTMIESA-N	187.268	0.969	0	20	ACAD	
C[C@H](CCO)CNc1nncs1	ZINC000085132482	IIIGAXLFHYPBQH-ZCFIWIBFSA-N	187.268	0.969	0	20	ACAD	
C[C@@H](CCO)CNC(=O)c1ccon1	ZINC000085132551	YNJUBTABNMWRLQ-ZETCQYMHSA-N	198.222	0.423	0	20	ACAD	
C[C@H](CCO)CNC(=O)c1ccon1	ZINC000085132553	YNJUBTABNMWRLQ-SSDOTTSWSA-N	198.222	0.423	0	20	ACAD	
C[C@@H](CCO)CNc1ncns1	ZINC000085132564	XERQDAPUMMDMLG-LURJTMIESA-N	187.268	0.969	0	20	ACAD	
C[C@H](CCO)CNc1ncns1	ZINC000085132566	XERQDAPUMMDMLG-ZCFIWIBFSA-N	187.268	0.969	0	20	ACAD	
C[C@@H](CCO)CNc1ncccn1	ZINC000085132579	TWJYKGJNQQXBKW-QMMMGPOBSA-N	181.239	0.907	0	20	ACAD	
C[C@H](CCO)CNc1ncccn1	ZINC000085132582	TWJYKGJNQQXBKW-MRVPVSSYSA-N	181.239	0.907	0	20	ACAD	
COCCC(=O)NC[C@@H](C)CCO	ZINC000085132613	CBPNYSGDQZQAOL-QMMMGPOBSA-N	189.255	0.158	0	20	ACAD	
COCCC(=O)NC[C@H](C)CCO	ZINC000085132615	CBPNYSGDQZQAOL-MRVPVSSYSA-N	189.255	0.158	0	20	ACAD	
CCNC(=N)NC[C@@H](C)CCO	ZINC000085132656	PZNRYNOHEDEFQD-ZETCQYMHSA-N	173.260	0.139	0	20	ACAD	
CCNC(=N)NC[C@H](C)CCO	ZINC000085132658	PZNRYNOHEDEFQD-SSDOTTSWSA-N	173.260	0.139	0	20	ACAD	
CCOCC(=O)NC[C@@H](C)CCO	ZINC000085132661	MHAZNOMTLTZWIH-QMMMGPOBSA-N	189.255	0.158	0	20	ACAD	
CCOCC(=O)NC[C@H](C)CCO	ZINC000085132663	MHAZNOMTLTZWIH-MRVPVSSYSA-N	189.255	0.158	0	20	ACAD	
CC(C)NC(=N)NC[C@@H](C)CCO	ZINC000085132708	AVDROQWQUCNGOJ-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CC(C)NC(=N)NC[C@H](C)CCO	ZINC000085132710	AVDROQWQUCNGOJ-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
CCCNC(=N)NC[C@@H](C)CCO	ZINC000085132749	FCJOAUZDYPBAEF-QMMMGPOBSA-N	187.287	0.529	0	20	ACAD	
CCCNC(=N)NC[C@H](C)CCO	ZINC000085132751	FCJOAUZDYPBAEF-MRVPVSSYSA-N	187.287	0.529	0	20	ACAD	
C[C@@H](CCO)CNC(=N)NC1CC1	ZINC000085132758	ZLEFNQUOAWZKCC-ZETCQYMHSA-N	185.271	0.281	0	20	ACAD	
C[C@H](CCO)CNC(=N)NC1CC1	ZINC000085132760	ZLEFNQUOAWZKCC-SSDOTTSWSA-N	185.271	0.281	0	20	ACAD	
C=CCOC(=O)NC[C@@H](C)CCO	ZINC000085132762	ROVLRPSHMZBHIN-QMMMGPOBSA-N	187.239	0.917	0	20	ACAD	
C=CCOC(=O)NC[C@H](C)CCO	ZINC000085132765	ROVLRPSHMZBHIN-MRVPVSSYSA-N	187.239	0.917	0	20	ACAD	
C[C@@H](CCO)CNc1ccncn1	ZINC000085132774	SOZSNJMVDSRMPC-QMMMGPOBSA-N	181.239	0.907	0	20	ACAD	
C[C@H](CCO)CNc1ccncn1	ZINC000085132776	SOZSNJMVDSRMPC-MRVPVSSYSA-N	181.239	0.907	0	20	ACAD	
C[C@@H](CCO)CNC(=O)C1CCC1	ZINC000085132854	PXSFFLYPPUOFSU-QMMMGPOBSA-N	185.267	0.921	0	20	ACAD	
C[C@H](CCO)CNC(=O)C1CCC1	ZINC000085132856	PXSFFLYPPUOFSU-MRVPVSSYSA-N	185.267	0.921	0	20	ACAD	
CSCC(=O)NC[C@@H](C)CCO	ZINC000085132952	IFJKEUOXWFGIDY-ZETCQYMHSA-N	191.296	0.484	0	20	ACAD	
CSCC(=O)NC[C@H](C)CCO	ZINC000085132955	IFJKEUOXWFGIDY-SSDOTTSWSA-N	191.296	0.484	0	20	ACAD	
C=CCC(=O)NC[C@@H](C)CCO	ZINC000085132960	RRTRSOLRMBAEBX-QMMMGPOBSA-N	171.240	0.697	0	20	ACAD	
C=CCC(=O)NC[C@H](C)CCO	ZINC000085132963	RRTRSOLRMBAEBX-MRVPVSSYSA-N	171.240	0.697	0	20	ACAD	
C[C@@H](CCO)CNC(=O)[C@H]1C[C@@H]1C	ZINC000085132982	QLBOOOLIFLFITO-CIUDSAMLSA-N	185.267	0.777	0	20	ACAD	
C[C@@H](CCO)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000085132987	QLBOOOLIFLFITO-XHNCKOQMSA-N	185.267	0.777	0	20	ACAD	
C[C@@H](CCO)CNC(=O)C1CC1	ZINC000085132992	WMWIQSZUYLVABE-ZETCQYMHSA-N	171.240	0.531	0	20	ACAD	
C[C@H](CCO)CNC(=O)C1CC1	ZINC000085132994	WMWIQSZUYLVABE-SSDOTTSWSA-N	171.240	0.531	0	20	ACAD	
C[C@@H](CCO)CNC(=O)CC1CC1	ZINC000085133003	XOJLCSHXFNXXPU-QMMMGPOBSA-N	185.267	0.921	0	20	ACAD	
C[C@H](CCO)CNC(=O)CC1CC1	ZINC000085133005	XOJLCSHXFNXXPU-MRVPVSSYSA-N	185.267	0.921	0	20	ACAD	
CCNC(=O)NC[C@@H](C)CCO	ZINC000085133086	GWKFTGNHTGSVHV-ZETCQYMHSA-N	174.244	0.324	0	20	ACAD	
CCNC(=O)NC[C@H](C)CCO	ZINC000085133088	GWKFTGNHTGSVHV-SSDOTTSWSA-N	174.244	0.324	0	20	ACAD	
C[C@@H](CCO)CNC(=O)NC1CC1	ZINC000085133090	LIQBQQFWXFBBRD-ZETCQYMHSA-N	186.255	0.467	0	20	ACAD	
C[C@H](CCO)CNC(=O)NC1CC1	ZINC000085133092	LIQBQQFWXFBBRD-SSDOTTSWSA-N	186.255	0.467	0	20	ACAD	
COC(=O)NC[C@@H](C)CCO	ZINC000085133094	YDGSYAHFMHOUNW-LURJTMIESA-N	161.201	0.361	0	20	ACAD	
COC(=O)NC[C@H](C)CCO	ZINC000085133096	YDGSYAHFMHOUNW-ZCFIWIBFSA-N	161.201	0.361	0	20	ACAD	
CCOC(=O)NC[C@@H](C)CCO	ZINC000085133098	HIVDERTYBNTZEY-ZETCQYMHSA-N	175.228	0.751	0	20	ACAD	
CCOC(=O)NC[C@H](C)CCO	ZINC000085133100	HIVDERTYBNTZEY-SSDOTTSWSA-N	175.228	0.751	0	20	ACAD	
CCCNC(=O)NC[C@@H](C)CCO	ZINC000085133122	MFMNLSZXYIZAHH-QMMMGPOBSA-N	188.271	0.714	0	20	ACAD	
CCCNC(=O)NC[C@H](C)CCO	ZINC000085133124	MFMNLSZXYIZAHH-MRVPVSSYSA-N	188.271	0.714	0	20	ACAD	
CC(C)NC(=O)NC[C@@H](C)CCO	ZINC000085133126	FAHIBJGMFQFJPI-QMMMGPOBSA-N	188.271	0.713	0	20	ACAD	
CC(C)NC(=O)NC[C@H](C)CCO	ZINC000085133129	FAHIBJGMFQFJPI-MRVPVSSYSA-N	188.271	0.713	0	20	ACAD	
C[C@@H](CCO)CN1C(=O)C[C@@H](C)C1=O	ZINC000085133338	RBWGDMNYSAQNMZ-JGVFFNPUSA-N	199.250	0.400	0	20	ACAD	
C[C@H](CCO)CN1C(=O)C[C@@H](C)C1=O	ZINC000085133341	RBWGDMNYSAQNMZ-HTQZYQBOSA-N	199.250	0.400	0	20	ACAD	
C[C@@H](CCO)CN1C(=O)CCC1=O	ZINC000085133348	XHRZIUQTVSJRSI-ZETCQYMHSA-N	185.223	0.154	0	20	ACAD	
C[C@H](CCO)CN1C(=O)CCC1=O	ZINC000085133350	XHRZIUQTVSJRSI-SSDOTTSWSA-N	185.223	0.154	0	20	ACAD	
C[C@@H](CCO)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000085133359	BZRKAJRXLPBZET-BIIVOSGPSA-N	197.234	0.010	0	20	ACAD	
C[C@H](CCO)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000085133361	BZRKAJRXLPBZET-PRJMDXOYSA-N	197.234	0.010	0	20	ACAD	
C[C@@H](CCO)Cn1cnnc1	ZINC000085133375	ZFKLFNAHKXWCQZ-ZETCQYMHSA-N	155.201	0.297	0	20	ACAD	
C[C@H](CCO)Cn1cnnc1	ZINC000085133377	ZFKLFNAHKXWCQZ-SSDOTTSWSA-N	155.201	0.297	0	20	ACAD	
CC1=CC(=O)N(C[C@@H](C)CCO)C1=O	ZINC000085133379	ROXNNSVONHQNKX-ZETCQYMHSA-N	197.234	0.320	0	20	ACAD	
CC1=CC(=O)N(C[C@H](C)CCO)C1=O	ZINC000085133381	ROXNNSVONHQNKX-SSDOTTSWSA-N	197.234	0.320	0	20	ACAD	
C[C@@H](CCO)CN1C(=O)CCCC1=O	ZINC000085133383	SXIRODVJCVIZAT-QMMMGPOBSA-N	199.250	0.544	0	20	ACAD	
C[C@H](CCO)CN1C(=O)CCCC1=O	ZINC000085133385	SXIRODVJCVIZAT-MRVPVSSYSA-N	199.250	0.544	0	20	ACAD	
O=C1C[C@]2(CCSC2)CN1	ZINC000085133810	SJBAQIRYNCFNSY-SSDOTTSWSA-N	157.238	0.630	0	20	ACAD	
O=C1C[C@@]2(CCSC2)CN1	ZINC000085133812	SJBAQIRYNCFNSY-ZETCQYMHSA-N	157.238	0.630	0	20	ACAD	
O=C1C[C@@H](C2CCOCC2)CN1	ZINC000085133875	BIVMGTDRMRKPNA-MRVPVSSYSA-N	169.224	0.549	0	20	ACAD	
O=C1C[C@H](C2CCOCC2)CN1	ZINC000085133877	BIVMGTDRMRKPNA-QMMMGPOBSA-N	169.224	0.549	0	20	ACAD	
CC[C@@]1(COC)CNC(=O)C1	ZINC000085133922	QZFBEPVJYUFIHM-QMMMGPOBSA-N	157.213	0.549	0	20	ACAD	
CC[C@]1(COC)CNC(=O)C1	ZINC000085133925	QZFBEPVJYUFIHM-MRVPVSSYSA-N	157.213	0.549	0	20	ACAD	
O=C1C[C@@H]([C@H]2CCCOC2)CN1	ZINC000085134015	NVEANQBTXPWRRO-JGVFFNPUSA-N	169.224	0.549	0	20	ACAD	
O=C1C[C@@H]([C@@H]2CCCOC2)CN1	ZINC000085134016	NVEANQBTXPWRRO-HTQZYQBOSA-N	169.224	0.549	0	20	ACAD	
O=C1C[C@H]([C@H]2CCCOC2)CN1	ZINC000085134018	NVEANQBTXPWRRO-YUMQZZPRSA-N	169.224	0.549	0	20	ACAD	
O=C1C[C@H]([C@@H]2CCCOC2)CN1	ZINC000085134020	NVEANQBTXPWRRO-SFYZADRCSA-N	169.224	0.549	0	20	ACAD	
O=C1C[C@]2(CN1)CCCOC2	ZINC000085134022	LJDCVCRATYEHEP-QMMMGPOBSA-N	155.197	0.303	0	20	ACAD	
O=C1C[C@@]2(CN1)CCCOC2	ZINC000085134025	LJDCVCRATYEHEP-MRVPVSSYSA-N	155.197	0.303	0	20	ACAD	
O=C1C[C@@]2(CN1)CCCOCC2	ZINC000085134034	YDRYXPWTKDZLBO-SECBINFHSA-N	169.224	0.693	0	20	ACAD	
O=C1C[C@]2(CN1)CCCOCC2	ZINC000085134036	YDRYXPWTKDZLBO-VIFPVBQESA-N	169.224	0.693	0	20	ACAD	
C[C@@]1(c2nccs2)CNC(=O)C1	ZINC000085134089	GKLQAZWBLDNZKW-QMMMGPOBSA-N	182.248	0.921	0	20	ACAD	
C[C@]1(c2nccs2)CNC(=O)C1	ZINC000085134091	GKLQAZWBLDNZKW-MRVPVSSYSA-N	182.248	0.921	0	20	ACAD	
Cn1cc([C@H]2CNC(=O)C2)cn1	ZINC000085134148	IFNJOWBFZJNUCY-ZCFIWIBFSA-N	165.196	0.024	0	20	ACAD	
Cn1cc([C@@H]2CNC(=O)C2)cn1	ZINC000085134150	IFNJOWBFZJNUCY-LURJTMIESA-N	165.196	0.024	0	20	ACAD	
COCC[C@]1(C)CNC(=O)C1	ZINC000085134183	NLDHQRIWHWJVHU-QMMMGPOBSA-N	157.213	0.549	0	20	ACAD	
COCC[C@@]1(C)CNC(=O)C1	ZINC000085134185	NLDHQRIWHWJVHU-MRVPVSSYSA-N	157.213	0.549	0	20	ACAD	
O=C1C[C@@H](c2ccncn2)CN1	ZINC000085134187	GADZVKSICXFWGM-ZCFIWIBFSA-N	163.180	0.080	0	20	ACAD	
O=C1C[C@H](c2ccncn2)CN1	ZINC000085134189	GADZVKSICXFWGM-LURJTMIESA-N	163.180	0.080	0	20	ACAD	
C[C@@]1(c2ccncc2)CNC(=O)C1	ZINC000085134226	WTHGMIRDVPMNGK-JTQLQIEISA-N	176.219	0.859	0	20	ACAD	
C[C@]1(c2ccncc2)CNC(=O)C1	ZINC000085134228	WTHGMIRDVPMNGK-SNVBAGLBSA-N	176.219	0.859	0	20	ACAD	
C[C@@H]1C[C@@]2(CNC(=O)C2)CCO1	ZINC000085134299	OQZBRYIPFQXOEG-APPZFPTMSA-N	169.224	0.692	0	20	ACAD	
C[C@H]1C[C@@]2(CNC(=O)C2)CCO1	ZINC000085134301	OQZBRYIPFQXOEG-CBAPKCEASA-N	169.224	0.692	0	20	ACAD	
C[C@@H]1C[C@]2(CNC(=O)C2)CCO1	ZINC000085134303	OQZBRYIPFQXOEG-VXNVDRBHSA-N	169.224	0.692	0	20	ACAD	
C[C@H]1C[C@]2(CNC(=O)C2)CCO1	ZINC000085134305	OQZBRYIPFQXOEG-IONNQARKSA-N	169.224	0.692	0	20	ACAD	
O=C1C[C@@H]([C@@H]2CCOC2)CN1	ZINC000085134394	IIVQZRUQRXVKBV-RNFRBKRXSA-N	155.197	0.159	0	20	ACAD	
O=C1C[C@@H]([C@H]2CCOC2)CN1	ZINC000085134397	IIVQZRUQRXVKBV-NKWVEPMBSA-N	155.197	0.159	0	20	ACAD	
O=C1C[C@H]([C@@H]2CCOC2)CN1	ZINC000085134399	IIVQZRUQRXVKBV-RQJHMYQMSA-N	155.197	0.159	0	20	ACAD	
O=C1C[C@H]([C@H]2CCOC2)CN1	ZINC000085134400	IIVQZRUQRXVKBV-BQBZGAKWSA-N	155.197	0.159	0	20	ACAD	
C[C@H]1NC(=O)C[C@]1(C)c1cnccn1	ZINC000085134433	LYSHIIVZIYKMNS-XCBNKYQSSA-N	191.234	0.643	0	20	ACAD	
C[C@@H]1NC(=O)C[C@]1(C)c1cnccn1	ZINC000085134434	LYSHIIVZIYKMNS-XVKPBYJWSA-N	191.234	0.643	0	20	ACAD	
C[C@H]1NC(=O)C[C@@]1(C)c1cnccn1	ZINC000085134436	LYSHIIVZIYKMNS-GMSGAONNSA-N	191.234	0.643	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@]1(C)c1cnccn1	ZINC000085134438	LYSHIIVZIYKMNS-OIBJUYFYSA-N	191.234	0.643	0	20	ACAD	
C[C@H]1NC(=O)CC12CCOCC2	ZINC000085134924	TXLRYCUTUFBYFU-SSDOTTSWSA-N	169.224	0.692	0	20	ACAD	
C[C@@H]1NC(=O)CC12CCOCC2	ZINC000085134926	TXLRYCUTUFBYFU-ZETCQYMHSA-N	169.224	0.692	0	20	ACAD	
COC[C@@]1(C)CC(=O)N[C@@H]1C	ZINC000085134951	MYPOLBLCBXMWQN-HTRCEHHLSA-N	157.213	0.548	0	20	ACAD	
COC[C@@]1(C)CC(=O)N[C@H]1C	ZINC000085134954	MYPOLBLCBXMWQN-POYBYMJQSA-N	157.213	0.548	0	20	ACAD	
COC[C@]1(C)CC(=O)N[C@@H]1C	ZINC000085134956	MYPOLBLCBXMWQN-SVRRBLITSA-N	157.213	0.548	0	20	ACAD	
COC[C@]1(C)CC(=O)N[C@H]1C	ZINC000085134958	MYPOLBLCBXMWQN-XPUUQOCRSA-N	157.213	0.548	0	20	ACAD	
C[C@H]1NC(=O)C[C@H]1C1CCOCC1	ZINC000085134986	OYSGGZWQNYAZLH-VXNVDRBHSA-N	183.251	0.938	0	20	ACAD	
C[C@@H]1NC(=O)C[C@H]1C1CCOCC1	ZINC000085134987	OYSGGZWQNYAZLH-IONNQARKSA-N	183.251	0.938	0	20	ACAD	
C[C@H]1NC(=O)C[C@@H]1C1CCOCC1	ZINC000085134989	OYSGGZWQNYAZLH-APPZFPTMSA-N	183.251	0.938	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@H]1C1CCOCC1	ZINC000085134990	OYSGGZWQNYAZLH-CBAPKCEASA-N	183.251	0.938	0	20	ACAD	
CC[C@]1(COC)CC(=O)N[C@@H]1C	ZINC000085135039	UICLJOZCWIDGQZ-VXNVDRBHSA-N	171.240	0.938	0	20	ACAD	
CC[C@@]1(COC)CC(=O)N[C@@H]1C	ZINC000085135041	UICLJOZCWIDGQZ-APPZFPTMSA-N	171.240	0.938	0	20	ACAD	
CC[C@]1(COC)CC(=O)N[C@H]1C	ZINC000085135043	UICLJOZCWIDGQZ-IONNQARKSA-N	171.240	0.938	0	20	ACAD	
CC[C@@]1(COC)CC(=O)N[C@H]1C	ZINC000085135044	UICLJOZCWIDGQZ-CBAPKCEASA-N	171.240	0.938	0	20	ACAD	
C[C@H]1NC(=O)C[C@H]1[C@@H]1CCCOC1	ZINC000085135232	RMZPYDJNTZCHBE-IWSPIJDZSA-N	183.251	0.938	0	20	ACAD	
C[C@@H]1NC(=O)C[C@H]1[C@@H]1CCCOC1	ZINC000085135234	RMZPYDJNTZCHBE-DJLDLDEBSA-N	183.251	0.938	0	20	ACAD	
C[C@H]1NC(=O)C[C@@H]1[C@@H]1CCCOC1	ZINC000085135236	RMZPYDJNTZCHBE-HLTSFMKQSA-N	183.251	0.938	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@H]1[C@@H]1CCCOC1	ZINC000085135238	RMZPYDJNTZCHBE-YIZRAAEISA-N	183.251	0.938	0	20	ACAD	
C[C@H]1NC(=O)C[C@]12CCCOC2	ZINC000085135240	LBZKBAZTDVWIMX-APPZFPTMSA-N	169.224	0.692	0	20	ACAD	
C[C@@H]1NC(=O)C[C@]12CCCOC2	ZINC000085135242	LBZKBAZTDVWIMX-CBAPKCEASA-N	169.224	0.692	0	20	ACAD	
C[C@H]1NC(=O)C[C@@]12CCCOC2	ZINC000085135245	LBZKBAZTDVWIMX-VXNVDRBHSA-N	169.224	0.692	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@]12CCCOC2	ZINC000085135246	LBZKBAZTDVWIMX-IONNQARKSA-N	169.224	0.692	0	20	ACAD	
C[C@H]1NC(=O)C[C@]12CCOC2	ZINC000085135398	NRTSCECYWPKESM-SVRRBLITSA-N	155.197	0.302	0	20	ACAD	
C[C@@H]1NC(=O)C[C@]12CCOC2	ZINC000085135400	NRTSCECYWPKESM-XPUUQOCRSA-N	155.197	0.302	0	20	ACAD	
C[C@H]1NC(=O)C[C@@]12CCOC2	ZINC000085135402	NRTSCECYWPKESM-HTRCEHHLSA-N	155.197	0.302	0	20	ACAD	
