smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)C(=O)O[C@@H]1CCC[C@@H](C)C1	ZINC000084199587	YDVYRXKGNFQENE-OPRDCNLKSA-N	199.294	1.846	0	20	ADAD	
CC[C@@H](N)C(=O)O[C@H]1CCC[C@@H](C)C1	ZINC000084199592	YDVYRXKGNFQENE-KXUCPTDWSA-N	199.294	1.846	0	20	ADAD	
CC[C@@H](N)C(=O)N(C)c1ccccc1	ZINC000084199675	PTKVNNILTIXKGN-SNVBAGLBSA-N	192.262	1.387	0	20	ADAD	
CC[C@H](N)C(=O)N(C)c1ccccc1	ZINC000084199680	PTKVNNILTIXKGN-JTQLQIEISA-N	192.262	1.387	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000084199778	JLOGSHXFETWDME-OPRDCNLKSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CCCC[C@H]1C	ZINC000084199784	JLOGSHXFETWDME-BBBLOLIVSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000084199787	JLOGSHXFETWDME-KXUCPTDWSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CCCC[C@H]1C	ZINC000084199792	JLOGSHXFETWDME-UTLUCORTSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000084199804	YLQFGAPKCGSAHX-OPRDCNLKSA-N	198.310	1.228	0	20	ADAD	
CC[C@H](N)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000084199809	YLQFGAPKCGSAHX-BBBLOLIVSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](N)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000084199849	ULGQHAJRZNOXDI-KXUCPTDWSA-N	198.310	1.513	0	20	ADAD	
CC[C@@H](N)C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000084199851	ULGQHAJRZNOXDI-LPEHRKFASA-N	198.310	1.513	0	20	ADAD	
CC[C@@H](N)C(=O)N1[C@H](C)CCC[C@H]1C	ZINC000084199855	ULGQHAJRZNOXDI-OPRDCNLKSA-N	198.310	1.513	0	20	ADAD	
CC[C@H](N)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000084199857	ULGQHAJRZNOXDI-AEJSXWLSSA-N	198.310	1.513	0	20	ADAD	
CC[C@H](N)C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000084199862	ULGQHAJRZNOXDI-GUBZILKMSA-N	198.310	1.513	0	20	ADAD	
CC[C@H](N)C(=O)N1[C@H](C)CCC[C@H]1C	ZINC000084199866	ULGQHAJRZNOXDI-BBBLOLIVSA-N	198.310	1.513	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1ncccc1C	ZINC000084199884	WCMZTLIOWIKNCJ-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1ncccc1C	ZINC000084199888	WCMZTLIOWIKNCJ-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000084199947	ZEYAZKOPZNHHPC-OPRDCNLKSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000084199951	ZEYAZKOPZNHHPC-KXUCPTDWSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000084199955	ZEYAZKOPZNHHPC-BBBLOLIVSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000084199961	ZEYAZKOPZNHHPC-UTLUCORTSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)[C@@H](N)CC	ZINC000084201544	GLPNUNALLFHNMV-CIUDSAMLSA-N	186.299	1.275	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)[C@@H](N)CC	ZINC000084201547	GLPNUNALLFHNMV-YIZRAAEISA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)[C@@H](N)CC	ZINC000084201552	GLPNUNALLFHNMV-VGMNWLOBSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)[C@@H](N)CC	ZINC000084201555	GLPNUNALLFHNMV-HLTSFMKQSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N1CCC[C@H](C)[C@H]1C	ZINC000084201835	UFYGGADLMUHXDS-IVZWLZJFSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000084201838	UFYGGADLMUHXDS-OPRDCNLKSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1CCC[C@H](C)[C@H]1C	ZINC000084201841	UFYGGADLMUHXDS-AEJSXWLSSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000084201846	UFYGGADLMUHXDS-BBBLOLIVSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1CC[C@H](C)C[C@H]1C	ZINC000084201848	YMGNOOSISUDQFW-IVZWLZJFSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000084201852	YMGNOOSISUDQFW-OPRDCNLKSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1CC[C@H](C)C[C@H]1C	ZINC000084201855	YMGNOOSISUDQFW-AEJSXWLSSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000084201859	YMGNOOSISUDQFW-BBBLOLIVSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000084201963	GBJPFZMQRADTFA-IWSPIJDZSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CCC[C@H]1C	ZINC000084201968	GBJPFZMQRADTFA-HLTSFMKQSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000084201972	GBJPFZMQRADTFA-HRDYMLBCSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CCC[C@H]1C	ZINC000084201979	GBJPFZMQRADTFA-VGMNWLOBSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000084202157	GCHDJPGWVWESGE-SGIHWFKDSA-N	196.294	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000084202159	GCHDJPGWVWESGE-JLIMGVALSA-N	196.294	1.029	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000084202164	GCHDJPGWVWESGE-QCLAVDOMSA-N	196.294	1.029	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000084202167	GCHDJPGWVWESGE-JXUBOQSCSA-N	196.294	1.029	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000084202249	IIBMNJPLWWGFFH-UTINFBMNSA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000084202251	IIBMNJPLWWGFFH-RGOKHQFPSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000084202256	IIBMNJPLWWGFFH-XFWSIPNHSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000084202259	IIBMNJPLWWGFFH-KATARQTJSA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084202368	GBDBDQIBNKVWQM-OPRDCNLKSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084202373	GBDBDQIBNKVWQM-IVZWLZJFSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1C[C@H](C)CC[C@H]1C	ZINC000084202377	GBDBDQIBNKVWQM-BBBLOLIVSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084202381	GBDBDQIBNKVWQM-AEJSXWLSSA-N	198.310	1.371	0	20	ADAD	
CC/C(=C\COC)C(=O)OC	ZINC000084202583	VMJXQFXGKSIJAP-FNORWQNLSA-N	158.197	1.142	0	20	ADAD	
CC/C(=C\COC)C(=O)O	ZINC000084202588	KVXSOQSSAUXROW-GQCTYLIASA-N	144.170	1.054	0	20	ADAD	
CCOC/C=C(/CC)C(=O)OC	ZINC000084202592	TUYCBXVIDMOACZ-VURMDHGXSA-N	172.224	1.532	0	20	ADAD	
CCOC/C=C(/CC)C(=O)O	ZINC000084202597	BKTNHAYUMFLIKN-ALCCZGGFSA-N	158.197	1.444	0	20	ADAD	
CC/C(=C\COCCOC)C(=O)O	ZINC000084202650	OZIABFBZMOVEDG-XBXARRHUSA-N	188.223	1.070	0	20	ADAD	
CC/C(=C\COC(C)C)C(=O)OC	ZINC000084202661	ULLORNGRXXZHIW-RMKNXTFCSA-N	186.251	1.921	0	20	ADAD	
CC/C(=C\COC(C)C)C(=O)O	ZINC000084202668	RUMATVXLDUFRRQ-VMPITWQZSA-N	172.224	1.832	0	20	ADAD	
CC/C(=C\COCC1CC1)C(=O)OC	ZINC000084202715	JCQJLOJFOZJITI-UXBLZVDNSA-N	198.262	1.922	0	20	ADAD	
CC/C(=C\COCC1CC1)C(=O)O	ZINC000084202722	JLZCGBPLDUPNGO-WEVVVXLNSA-N	184.235	1.834	0	20	ADAD	
C=CCOC/C=C(\CC)C(=O)OC	ZINC000084202790	CUXUCLJSQIWNEN-RMKNXTFCSA-N	184.235	1.698	0	20	ADAD	
C=CCOC/C=C(\CC)C(=O)O	ZINC000084202798	DNDGSVNAMMJMGW-VMPITWQZSA-N	170.208	1.610	0	20	ADAD	
CCCOC/C=C(/CC)C(=O)OC	ZINC000084202826	NBEMJNXGWFSPOD-TWGQIWQCSA-N	186.251	1.922	0	20	ADAD	
CCCOC/C=C(/CC)C(=O)O	ZINC000084202831	HNYSUZYMVJKQSJ-YVMONPNESA-N	172.224	1.834	0	20	ADAD	
CC/C(=C\COC1CCC1)C(=O)O	ZINC000084210774	WBLAHQILFTUWIK-SOFGYWHQSA-N	184.235	1.977	0	20	ADAD	
CC/C(=C\CSCCO)C(=O)O	ZINC000084210838	JVCMGOQIGOUURD-XVNBXDOJSA-N	190.264	1.133	0	20	ADAD	
CC/C(=C\CSC)C(=O)O	ZINC000084210853	SXTFUQDNIMPMAN-GQCTYLIASA-N	160.238	1.770	0	20	ADAD	
CC/C(=C\CSC)C(=O)OC	ZINC000084210854	SOMALAJNNNCOAR-FNORWQNLSA-N	174.265	1.859	0	20	ADAD	
CC/C(=C\CSCCN)C(=O)O	ZINC000084210864	VCRHZQUKVYKCTK-XVNBXDOJSA-N	189.280	1.099	0	20	ADAD	
CC/C(=C\CN1CCCC1=O)C(=O)O	ZINC000084210914	UFAKWISIARXOKJ-VMPITWQZSA-N	197.234	1.030	0	20	ADAD	
CC/C(=C\Cn1ccnc1C)C(=O)O	ZINC000084210916	FNHYCRZALBKBKX-RUDMXATFSA-N	194.234	1.613	0	20	ADAD	
CC/C(=C\Cn1cccn1)C(=O)O	ZINC000084210922	AHBCWXSDIGLXCI-XBXARRHUSA-N	180.207	1.304	0	20	ADAD	
CC/C(=C\Cn1cccn1)C(=O)OC	ZINC000084210923	ZEWGHXIRTMABFN-WEVVVXLNSA-N	194.234	1.393	0	20	ADAD	
CC/C(=C\Cn1ccnc1)C(=O)O	ZINC000084210926	VNEFSFHSUUFXGE-FPYGCLRLSA-N	180.207	1.304	0	20	ADAD	
CC/C(=C\Cn1ccnc1)C(=O)OC	ZINC000084210927	RKRQXJUDLWMBJB-RUDMXATFSA-N	194.234	1.393	0	20	ADAD	
CC/C(=C\Cn1cc(C)cn1)C(=O)O	ZINC000084210956	DQEGNMDWBJZQCS-RUDMXATFSA-N	194.234	1.613	0	20	ADAD	
CC/C(=C\Cn1ccc(C)n1)C(=O)O	ZINC000084211001	CGPRIUVIXFQXGK-WEVVVXLNSA-N	194.234	1.613	0	20	ADAD	
CC/C(=C\Cn1nccc1C)C(=O)O	ZINC000084211003	WXRQFKUADJTDFL-WEVVVXLNSA-N	194.234	1.613	0	20	ADAD	
CC/C(=C\CN1CCCC1)C(=O)OC	ZINC000084211024	IOBGREPVSDRRQH-UXBLZVDNSA-N	197.278	1.592	0	20	ADAD	
CC/C(=C\CN1CCCC1)C(=O)O	ZINC000084211025	RRMFAWXVDCSZRK-WEVVVXLNSA-N	183.251	1.503	0	20	ADAD	
CC/C(=C/CN(CC)CC)C(=O)OC	ZINC000084211028	AMBCZPBUZVSSNZ-NTMALXAHSA-N	199.294	1.838	0	20	ADAD	
CC/C(=C/CN(CC)CC)C(=O)O	ZINC000084211029	DBOAMZMNAMHOQK-CLFYSBASSA-N	185.267	1.749	0	20	ADAD	
CC/C(=C\CN(C)C(C)C)C(=O)OC	ZINC000084211050	FKSHGNLOSNYIOZ-JXMROGBWSA-N	199.294	1.836	0	20	ADAD	
CC/C(=C\CN(C)C(C)C)C(=O)O	ZINC000084211052	UIJDNKYVOQKRTG-RMKNXTFCSA-N	185.267	1.748	0	20	ADAD	
CC/C(=C\CN1CCCCC1)C(=O)O	ZINC000084211055	NZMUULKNMMRTLN-UXBLZVDNSA-N	197.278	1.893	0	20	ADAD	
CC/C(=C\CN(C)CCC#N)C(=O)O	ZINC000084211069	GLJVQHPRTILFGU-WEVVVXLNSA-N	196.250	1.253	0	20	ADAD	
CC/C(=C\CN(C)C)C(=O)OC	ZINC000084211081	MYUNVSBLVXXPCW-SOFGYWHQSA-N	171.240	1.057	0	20	ADAD	
CC/C(=C/CN(C)CC)C(=O)OC	ZINC000084211083	WCWASNZTHRCGSF-CLFYSBASSA-N	185.267	1.448	0	20	ADAD	
CC/C(=C/CN(C)CC)C(=O)O	ZINC000084211084	CHFKGGJZWQBMQF-VURMDHGXSA-N	171.240	1.359	0	20	ADAD	
CC/C(=C/CN(CC)C1CC1)C(=O)O	ZINC000084211086	UJCKEPJUBKMJGE-CLFYSBASSA-N	197.278	1.892	0	20	ADAD	
CC/C(=C\CN(C)C1CC1)C(=O)OC	ZINC000084211087	FTINMOBLEXDBHG-VQHVLOKHSA-N	197.278	1.590	0	20	ADAD	
CC/C(=C\CN(C)C1CC1)C(=O)O	ZINC000084211088	KBWWBUGGAAQFQY-SOFGYWHQSA-N	183.251	1.502	0	20	ADAD	
CCCN(C)C/C=C(/CC)C(=O)OC	ZINC000084211101	APKFVKFNRDKJRD-YFHOEESVSA-N	199.294	1.838	0	20	ADAD	
CCCN(C)C/C=C(/CC)C(=O)O	ZINC000084211102	KBZFHFPBRCSLIQ-TWGQIWQCSA-N	185.267	1.749	0	20	ADAD	
CC/C(=C\CN(C)CC(C)C)C(=O)O	ZINC000084211104	HCVDGBZMGJASDA-UXBLZVDNSA-N	199.294	1.995	0	20	ADAD	
CC/C(=C\CN1CCC[C@@H]1C)C(=O)O	ZINC000084211183	LCYRXOIXBAWKSW-CMWXKVOJSA-N	197.278	1.892	0	20	ADAD	
CC/C(=C\CN(C)CC1CC1)C(=O)O	ZINC000084211194	NZLKIRGWHXVWRR-UXBLZVDNSA-N	197.278	1.749	0	20	ADAD	
CC/C(=C\CN1CC[C@@H](C)C1)C(=O)O	ZINC000084211201	ANARIEPAPOYPHN-RAJVOEEQSA-N	197.278	1.749	0	20	ADAD	
C[C@@H](CO)CSCc1ccccn1	ZINC000084211402	RIGIFAFETBFNEZ-VIFPVBQESA-N	197.303	1.943	0	20	ADAD	
C[C@H](CO)CSCc1ccccn1	ZINC000084211403	RIGIFAFETBFNEZ-SECBINFHSA-N	197.303	1.943	0	20	ADAD	
C[C@@H](C#N)SC[C@@H](C)CO	ZINC000084211414	PKKHSJPPDYEZIP-BQBZGAKWSA-N	159.254	1.260	0	20	ADAD	
C[C@H](CO)CS[C@@H](C)C#N	ZINC000084211415	PKKHSJPPDYEZIP-RQJHMYQMSA-N	159.254	1.260	0	20	ADAD	
C[C@H](C#N)SC[C@@H](C)CO	ZINC000084211416	PKKHSJPPDYEZIP-NKWVEPMBSA-N	159.254	1.260	0	20	ADAD	
C[C@H](C#N)SC[C@H](C)CO	ZINC000084211417	PKKHSJPPDYEZIP-RNFRBKRXSA-N	159.254	1.260	0	20	ADAD	
CC(C)SC[C@@H](C)CO	ZINC000084211420	KYLBSELGAUBMDF-ZETCQYMHSA-N	148.271	1.756	0	20	ADAD	
CC(C)SC[C@H](C)CO	ZINC000084211421	KYLBSELGAUBMDF-SSDOTTSWSA-N	148.271	1.756	0	20	ADAD	
C[C@@H](CO)CSCc1cccnc1	ZINC000084211556	KSJUXLVFNXMKHF-VIFPVBQESA-N	197.303	1.943	0	20	ADAD	
C[C@H](CO)CSCc1cccnc1	ZINC000084211557	KSJUXLVFNXMKHF-SECBINFHSA-N	197.303	1.943	0	20	ADAD	
C[C@@H](CO)CSCC(C)(C)O	ZINC000084211562	WIEAYYKEUKXAOY-ZETCQYMHSA-N	178.297	1.119	0	20	ADAD	
C[C@H](CO)CSCC(C)(C)O	ZINC000084211563	WIEAYYKEUKXAOY-SSDOTTSWSA-N	178.297	1.119	0	20	ADAD	
CCOCCSC[C@@H](C)CO	ZINC000084211644	VODANRGUXACTKQ-QMMMGPOBSA-N	178.297	1.385	0	20	ADAD	
CCOCCSC[C@H](C)CO	ZINC000084211645	VODANRGUXACTKQ-MRVPVSSYSA-N	178.297	1.385	0	20	ADAD	
C[C@@H](CO)CSCCCC#N	ZINC000084211706	VLXKBMDRKWZVRK-QMMMGPOBSA-N	173.281	1.652	0	20	ADAD	
C[C@H](CO)CSCCCC#N	ZINC000084211707	VLXKBMDRKWZVRK-MRVPVSSYSA-N	173.281	1.652	0	20	ADAD	
CC(C)=CC(=O)N[C@@H]1CCC[C@@H]1CN	ZINC000084212455	BYDIOMKQVGXGQF-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC(C)=CC(=O)N[C@H]1CCC[C@@H]1CN	ZINC000084212456	BYDIOMKQVGXGQF-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC(C)=CC(=O)N[C@@H]1CCC[C@H]1CN	ZINC000084212457	BYDIOMKQVGXGQF-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC(C)=CC(=O)N[C@H]1CCC[C@H]1CN	ZINC000084212458	BYDIOMKQVGXGQF-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCC[C@@H]1CN	ZINC000084212535	SYEZUDFWMVDLOC-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCC[C@@H]1CN	ZINC000084212536	SYEZUDFWMVDLOC-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCC[C@H]1CN	ZINC000084212537	SYEZUDFWMVDLOC-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCC[C@H]1CN	ZINC000084212538	SYEZUDFWMVDLOC-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1cnccn1	ZINC000084212701	XUIHQNMJWYHIMC-RKDXNWHRSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1cnccn1	ZINC000084212702	XUIHQNMJWYHIMC-BDAKNGLRSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1cnccn1	ZINC000084212703	XUIHQNMJWYHIMC-DTWKUNHWSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1cnccn1	ZINC000084212704	XUIHQNMJWYHIMC-IUCAKERBSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1nccs1	ZINC000084212705	IRBXDCASGTYYBG-HTQZYQBOSA-N	197.307	1.682	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1nccs1	ZINC000084212706	IRBXDCASGTYYBG-SFYZADRCSA-N	197.307	1.682	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1nccs1	ZINC000084212707	IRBXDCASGTYYBG-JGVFFNPUSA-N	197.307	1.682	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1nccs1	ZINC000084212708	IRBXDCASGTYYBG-YUMQZZPRSA-N	197.307	1.682	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1ccncn1	ZINC000084212713	AMHCCVJDLGTDGS-RKDXNWHRSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1ccncn1	ZINC000084212714	AMHCCVJDLGTDGS-BDAKNGLRSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1ccncn1	ZINC000084212715	AMHCCVJDLGTDGS-DTWKUNHWSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1ccncn1	ZINC000084212716	AMHCCVJDLGTDGS-IUCAKERBSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1ncccn1	ZINC000084212717	QVNXROUNJGYCPB-RKDXNWHRSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1ncccn1	ZINC000084212718	QVNXROUNJGYCPB-BDAKNGLRSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1ncccn1	ZINC000084212719	QVNXROUNJGYCPB-DTWKUNHWSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1ncccn1	ZINC000084212720	QVNXROUNJGYCPB-IUCAKERBSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1ccncc1	ZINC000084212781	VUWPZSCSJVYPQH-MWLCHTKSSA-N	191.278	1.621	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1ccncc1	ZINC000084212782	VUWPZSCSJVYPQH-KOLCDFICSA-N	191.278	1.621	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1ccncc1	ZINC000084212783	VUWPZSCSJVYPQH-GXSJLCMTSA-N	191.278	1.621	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1ccncc1	ZINC000084212784	VUWPZSCSJVYPQH-ONGXEEELSA-N	191.278	1.621	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1cccnn1	ZINC000084212825	ZKNCTPJKZRPICI-RKDXNWHRSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1cccnn1	ZINC000084212826	ZKNCTPJKZRPICI-BDAKNGLRSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1cccnn1	ZINC000084212827	ZKNCTPJKZRPICI-DTWKUNHWSA-N	192.266	1.016	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1cccnn1	ZINC000084212828	ZKNCTPJKZRPICI-IUCAKERBSA-N	192.266	1.016	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1nncs1	ZINC000084212829	QHFBOYHDKIHAII-RNFRBKRXSA-N	198.295	1.077	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1nncs1	ZINC000084212830	QHFBOYHDKIHAII-RQJHMYQMSA-N	198.295	1.077	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1nncs1	ZINC000084212831	QHFBOYHDKIHAII-NKWVEPMBSA-N	198.295	1.077	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1nncs1	ZINC000084212832	QHFBOYHDKIHAII-BQBZGAKWSA-N	198.295	1.077	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1ccccn1	ZINC000084212837	FPSPRWFQUIVSEM-NXEZZACHSA-N	191.278	1.621	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1ccccn1	ZINC000084212838	FPSPRWFQUIVSEM-ZJUUUORDSA-N	191.278	1.621	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1ccccn1	ZINC000084212839	FPSPRWFQUIVSEM-VHSXEESVSA-N	191.278	1.621	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1ccccn1	ZINC000084212840	FPSPRWFQUIVSEM-UWVGGRQHSA-N	191.278	1.621	0	20	ADAD	
NC[C@H]1CCC[C@H]1Nc1ncns1	ZINC000084212913	ASDAQDKTGOXALD-RNFRBKRXSA-N	198.295	1.077	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Nc1ncns1	ZINC000084212914	ASDAQDKTGOXALD-RQJHMYQMSA-N	198.295	1.077	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Nc1ncns1	ZINC000084212915	ASDAQDKTGOXALD-NKWVEPMBSA-N	198.295	1.077	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Nc1ncns1	ZINC000084212916	ASDAQDKTGOXALD-BQBZGAKWSA-N	198.295	1.077	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCC[C@@H]1CN	ZINC000084212941	ITKRANDQLHPLOF-CNZCLXAMSA-N	196.294	1.196	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCC[C@@H]1CN	ZINC000084212942	ITKRANDQLHPLOF-VYXGOUPGSA-N	196.294	1.196	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCC[C@H]1CN	ZINC000084212943	ITKRANDQLHPLOF-QOHYJFSASA-N	196.294	1.196	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCC[C@H]1CN	ZINC000084212944	ITKRANDQLHPLOF-PSJTYZLDSA-N	196.294	1.196	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCC[C@@H]1CN	ZINC000084212989	WQBCPZVWVAOHMM-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
CCCC(=O)N[C@H]1CCCC[C@@H]1CN	ZINC000084212990	WQBCPZVWVAOHMM-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCC[C@H]1CN	ZINC000084212991	WQBCPZVWVAOHMM-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
CCCC(=O)N[C@H]1CCCC[C@H]1CN	ZINC000084212992	WQBCPZVWVAOHMM-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCCC[C@@H]1CN	ZINC000084213001	YNTKKLIJHXXEIU-NXEZZACHSA-N	198.310	1.276	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCCC[C@@H]1CN	ZINC000084213002	YNTKKLIJHXXEIU-ZJUUUORDSA-N	198.310	1.276	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCCC[C@H]1CN	ZINC000084213003	YNTKKLIJHXXEIU-VHSXEESVSA-N	198.310	1.276	0	20	ADAD	
