smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000087169081	FCKVAXJGOWPXOL-MDZLAQPJSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000087169082	FCKVAXJGOWPXOL-NTZNESFSSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000087169086	KKVJDIPFWMHBGD-GVXVVHGQSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000087169088	KKVJDIPFWMHBGD-GMXVVIOVSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000087169090	KKVJDIPFWMHBGD-MDZLAQPJSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000087169091	KKVJDIPFWMHBGD-NTZNESFSSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000087169093	HXRYWGYBNBZOMJ-MDZLAQPJSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000087169094	HXRYWGYBNBZOMJ-NTZNESFSSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000087169096	HXRYWGYBNBZOMJ-GVXVVHGQSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000087169098	HXRYWGYBNBZOMJ-GMXVVIOVSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CCC[C@H](C)CC1	ZINC000087169111	NKKTZJSHWVQZKD-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@H](C)CC1	ZINC000087169113	NKKTZJSHWVQZKD-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCC[C@@H](C)CC1	ZINC000087169115	NKKTZJSHWVQZKD-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@@H](C)CC1	ZINC000087169116	NKKTZJSHWVQZKD-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCCCC1(C)C	ZINC000087169142	RXHBDCYKFNJVPG-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCCCC1(C)C	ZINC000087169144	RXHBDCYKFNJVPG-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)C(=O)c1ccccc1C	ZINC000087169174	VJWWXCWPPUSBKR-UHFFFAOYSA-N	190.286	3.614	0	20	AHAD	
CCC(CC)C(=O)c1cccc(C)c1	ZINC000087169176	UCAUESGAJSCTQA-UHFFFAOYSA-N	190.286	3.614	0	20	AHAD	
CCC(CC)C(=O)C1CCCCC1	ZINC000087169179	PQDNNKNYHNKMGA-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC(CC)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000087169207	DJCUJNCQGXHZFB-CMPLNLGQSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000087169209	DJCUJNCQGXHZFB-JQWIXIFHSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000087169210	DJCUJNCQGXHZFB-ZYHUDNBSSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000087169212	DJCUJNCQGXHZFB-PWSUYJOCSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)C1CCC(C)CC1	ZINC000087169214	FXTDTYQFHQIDMK-UHFFFAOYSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)C1CCCCCC1	ZINC000087169323	RARFUHHRIIFWLM-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC(CC)C(=O)[C@H]1CC[C@@H](CC)C1	ZINC000087169341	BVDIBBXRICQKPH-PWSUYJOCSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@H]1CC[C@H](CC)C1	ZINC000087169343	BVDIBBXRICQKPH-JQWIXIFHSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000087169345	BVDIBBXRICQKPH-ZYHUDNBSSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)[C@@H]1CC[C@H](CC)C1	ZINC000087169347	BVDIBBXRICQKPH-CMPLNLGQSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000087169624	BXUVJHLMLRPIGO-KGYLQXTDSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000087169628	BXUVJHLMLRPIGO-RAIGVLPGSA-N	198.350	3.610	0	20	AHAD	
CCCN[C@@H](CC(C)C)C(CC)CC	ZINC000087169974	YSTJGWSSCLKOCX-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)C(CC)CC	ZINC000087169975	YSTJGWSSCLKOCX-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@H](NC)C1CCCCC1	ZINC000087169992	JGTGULGGBSKLJD-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@@H](NC)C1CCCCC1	ZINC000087169994	JGTGULGGBSKLJD-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)C(CC)CC	ZINC000087170009	ICHLAAQKIRPPLT-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)C(CC)CC	ZINC000087170011	ICHLAAQKIRPPLT-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](C(CC)CC)C(C)(C)C	ZINC000087170032	RIOJKEFSJACGMF-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C(CC)CC)C(C)(C)C	ZINC000087170033	RIOJKEFSJACGMF-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C(CC)CC)C1CCCC1	ZINC000087170068	UUJVAAHWKLXLBH-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C(CC)CC)C1CCCC1	ZINC000087170069	UUJVAAHWKLXLBH-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CCC(C)C)C(CC)CC	ZINC000087170139	NZVVXPVOQWLFHA-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCC(C)C)C(CC)CC	ZINC000087170140	NZVVXPVOQWLFHA-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@H](N)C1CCC(C)CC1	ZINC000087170211	SVBXAARPTWDGHZ-GDKBPFBDSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@H](N)C1CCC(C)CC1	ZINC000087170213	SVBXAARPTWDGHZ-KGPNIALWSA-N	197.366	3.576	0	20	AHAD	
CCCN[C@H](C(CC)CC)[C@@H](C)CC	ZINC000087170362	YVWBZOAGLLEGCT-AAEUAGOBSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C(CC)CC)[C@@H](C)CC	ZINC000087170364	YVWBZOAGLLEGCT-WCQYABFASA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C(CC)CC)[C@H](C)CC	ZINC000087170365	YVWBZOAGLLEGCT-YPMHNXCESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C(CC)CC)[C@H](C)CC	ZINC000087170367	YVWBZOAGLLEGCT-DGCLKSJQSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CC(C)(C)C)C(CC)CC	ZINC000087170387	YERLZKCZAKLSAX-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC(C)(C)C)C(CC)CC	ZINC000087170389	YERLZKCZAKLSAX-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C(CC)CC)C1CCC1	ZINC000087170479	ZSQIHFPLOAHLKS-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C(CC)CC)C1CCC1	ZINC000087170481	ZSQIHFPLOAHLKS-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@H](N)C1CCCCCC1	ZINC000087170796	XGTFFRRMTGMALG-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@H](N)C1CCCCCC1	ZINC000087170797	XGTFFRRMTGMALG-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000087170852	QZPMQTXXXKCJHB-KGYLQXTDSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000087170855	QZPMQTXXXKCJHB-RAIGVLPGSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(C(C)(C)C)CCCN1	ZINC000087170990	GXWWDYJJWWBEGU-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@@]1(C(C)(C)C)CCCN1	ZINC000087170991	GXWWDYJJWWBEGU-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@]1(CC(C)C)CCCN1	ZINC000087170993	OWTBIXIJZOGELP-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@@]1(CC(C)C)CCCN1	ZINC000087170995	OWTBIXIJZOGELP-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@]1(CC)CCCCCN1	ZINC000087171139	LGJLZIJJMHGJRH-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCC(CC)[C@@]1(CC)CCCCCN1	ZINC000087171142	LGJLZIJJMHGJRH-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](NCC)C(CC)CC	ZINC000087171172	XRTXKRSJPFUFGI-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](NCC)C(CC)CC	ZINC000087171174	XRTXKRSJPFUFGI-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](NCCC)C(CC)CC	ZINC000087171175	NSAPZTRVOVASFO-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](NCCC)C(CC)CC	ZINC000087171177	NSAPZTRVOVASFO-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](NC(C)C)C(CC)CC	ZINC000087171178	ORHJVHQCKZLERD-ZDUSSCGKSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](NC(C)C)C(CC)CC	ZINC000087171180	ORHJVHQCKZLERD-CYBMUJFWSA-N	199.382	3.979	0	20	AHAD	
CCC(CC)Sc1ccc(O)cc1	ZINC000087171504	ONNNZBMAAKZWMJ-UHFFFAOYSA-N	196.315	3.673	0	20	AHAD	
CCC(CC)Sc1ccccc1O	ZINC000087171506	OAHPRRQNTDCMIB-UHFFFAOYSA-N	196.315	3.673	0	20	AHAD	
CCC(CC)C[C@H](O)c1ccccc1	ZINC000087171604	BEOOCNGKHDSAEI-ZDUSSCGKSA-N	192.302	3.546	0	20	AHAD	
CCC(CC)C[C@@H](O)c1ccccc1	ZINC000087171605	BEOOCNGKHDSAEI-CYBMUJFWSA-N	192.302	3.546	0	20	AHAD	
CCC(CC)[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000087171672	WHAKWKLUXBWYJO-WXHSDQCUSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000087171673	WHAKWKLUXBWYJO-DRZSPHRISA-N	198.350	3.610	0	20	AHAD	
CCNC[C@H](CC(C)C)C(CC)CC	ZINC000087172033	MWZUEAKZLVJHPX-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@H](CC(C)C)C(CC)CC	ZINC000087172035	MWZUEAKZLVJHPX-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H](CC(C)C)[C@@H](C)CC	ZINC000087172046	GBSNNJREESGXJW-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H](CC(C)C)[C@@H](C)CC	ZINC000087172048	GBSNNJREESGXJW-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H](CC(C)C)[C@H](C)CC	ZINC000087172049	GBSNNJREESGXJW-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H](CC(C)C)[C@H](C)CC	ZINC000087172051	GBSNNJREESGXJW-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CC[C@@H](C)[C@H](CNC(C)C)CC(C)C	ZINC000087172056	GNNHVQGRDSYELT-OLZOCXBDSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@H](CNC(C)C)CC(C)C	ZINC000087172057	GNNHVQGRDSYELT-STQMWFEESA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@@H](CNC(C)C)CC(C)C	ZINC000087172059	GNNHVQGRDSYELT-CHWSQXEVSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@@H](CNC(C)C)CC(C)C	ZINC000087172060	GNNHVQGRDSYELT-QWHCGFSZSA-N	199.382	3.693	0	20	AHAD	
CCCNC[C@H](CCC)C(CC)CC	ZINC000087172111	KRWRPLCTRTXBJU-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@H](CCC)C(CC)CC	ZINC000087172113	KRWRPLCTRTXBJU-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](CNC(C)C)C(CC)CC	ZINC000087172122	WCWIBWONDKICRO-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](CNC(C)C)C(CC)CC	ZINC000087172124	WCWIBWONDKICRO-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](CNC1CC1)C(CC)CC	ZINC000087172131	GAWAPMJUUGTSAB-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](CNC1CC1)C(CC)CC	ZINC000087172132	GAWAPMJUUGTSAB-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](CNC(C)(C)C)[C@@H](C)CC	ZINC000087172143	RWSTXJHYWNHUSJ-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](CNC(C)(C)C)[C@@H](C)CC	ZINC000087172144	RWSTXJHYWNHUSJ-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](CNC(C)(C)C)[C@H](C)CC	ZINC000087172146	RWSTXJHYWNHUSJ-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](CNC(C)(C)C)[C@H](C)CC	ZINC000087172148	RWSTXJHYWNHUSJ-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](CNCC(C)C)[C@@H](C)CC	ZINC000087172154	CCXDCNFVIZVTRP-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](CNCC(C)C)[C@@H](C)CC	ZINC000087172156	CCXDCNFVIZVTRP-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
CCC[C@@H](CNCC(C)C)[C@H](C)CC	ZINC000087172158	CCXDCNFVIZVTRP-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](CNCC(C)C)[C@H](C)CC	ZINC000087172159	CCXDCNFVIZVTRP-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H](C(C)C)C(CC)CC	ZINC000087172180	MODKIXWZFHUFRY-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H](C(C)C)C(CC)CC	ZINC000087172181	MODKIXWZFHUFRY-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CCC(CC)[C@@H](CNC(C)C)C(C)C	ZINC000087172190	NIYBNBWFOSGZGD-ZDUSSCGKSA-N	199.382	3.693	0	20	AHAD	
CCC(CC)[C@H](CNC(C)C)C(C)C	ZINC000087172191	NIYBNBWFOSGZGD-CYBMUJFWSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@@H](CNC(C)(C)C)C(C)C	ZINC000087172213	BTDWBXPKFMXEON-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@@H](CNC(C)(C)C)C(C)C	ZINC000087172214	BTDWBXPKFMXEON-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@H](CNC(C)(C)C)C(C)C	ZINC000087172216	BTDWBXPKFMXEON-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@H](CNC(C)(C)C)C(C)C	ZINC000087172217	BTDWBXPKFMXEON-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@@H](CNCC(C)C)C(C)C	ZINC000087172222	WIKVXOKTCFSYBQ-OLZOCXBDSA-N	199.382	3.550	0	20	AHAD	
CC[C@H](C)[C@@H](CNCC(C)C)C(C)C	ZINC000087172223	WIKVXOKTCFSYBQ-STQMWFEESA-N	199.382	3.550	0	20	AHAD	
CC[C@@H](C)[C@H](CNCC(C)C)C(C)C	ZINC000087172225	WIKVXOKTCFSYBQ-CHWSQXEVSA-N	199.382	3.550	0	20	AHAD	
CC[C@H](C)[C@H](CNCC(C)C)C(C)C	ZINC000087172227	WIKVXOKTCFSYBQ-QWHCGFSZSA-N	199.382	3.550	0	20	AHAD	
CCC(CC)[C@@H](CC)CNC(C)(C)C	ZINC000087172279	MYKUZODAYLDCMV-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@H](CC)CNC(C)(C)C	ZINC000087172280	MYKUZODAYLDCMV-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@@H](CC)CNCC(C)C	ZINC000087172290	DKNWZWVVFDUKDO-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CCC(CC)[C@H](CC)CNCC(C)C	ZINC000087172292	DKNWZWVVFDUKDO-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CCCC[C@@](CC)(CN)C(CC)CC	ZINC000087172420	VTMWSUFQWCQVHP-ZDUSSCGKSA-N	199.382	3.968	0	20	AHAD	
CCCC[C@](CC)(CN)C(CC)CC	ZINC000087172422	VTMWSUFQWCQVHP-CYBMUJFWSA-N	199.382	3.968	0	20	AHAD	
CCCC[C@@](CC)(CN)[C@@H](C)CC	ZINC000087172423	NRLGHYFTYHGVQU-RYUDHWBXSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@](CC)(CN)[C@@H](C)CC	ZINC000087172425	NRLGHYFTYHGVQU-NWDGAFQWSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@@](CC)(CN)[C@H](C)CC	ZINC000087172426	NRLGHYFTYHGVQU-NEPJUHHUSA-N	185.355	3.578	0	20	AHAD	
CCCC[C@](CC)(CN)[C@H](C)CC	ZINC000087172428	NRLGHYFTYHGVQU-VXGBXAGGSA-N	185.355	3.578	0	20	AHAD	
CCC(CC)C(C)(C)CNC(C)(C)C	ZINC000087172498	DYLQDDJHODSXSE-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)C(C)(C)CNCC(C)C	ZINC000087172504	XUNLJGRMEHFYFH-UHFFFAOYSA-N	199.382	3.694	0	20	AHAD	
CCC(CC)C1(CNC)CCCCC1	ZINC000087172532	RIQZZZHIGJOKEH-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCNCC1([C@H](C)CC)CCCCC1	ZINC000087172546	XEDCWIRLXJOKGU-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCNCC1([C@@H](C)CC)CCCCC1	ZINC000087172549	XEDCWIRLXJOKGU-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCNCC1(C(CC)CC)CCCC1	ZINC000087172598	NUYWSHGAGMTAGI-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCNCC1([C@@H](C)CC)CCCC1	ZINC000087172608	CTASZIHZGVFBDC-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCCNCC1([C@H](C)CC)CCCC1	ZINC000087172611	CTASZIHZGVFBDC-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CC[C@@H](C)C1(CNC(C)C)CCCC1	ZINC000087172616	IUABCSBZDKUQRK-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C1(CNC(C)C)CCCC1	ZINC000087172619	IUABCSBZDKUQRK-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@](C)(CNCC)C(CC)CC	ZINC000087172663	DOVSLMACJVLGMO-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CNCC)C(CC)CC	ZINC000087172668	DOVSLMACJVLGMO-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CCC)[C@@H](C)CC	ZINC000087172688	GOWXGTUFUZAPNF-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CCC)[C@@H](C)CC	ZINC000087172691	GOWXGTUFUZAPNF-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CCC)[C@H](C)CC	ZINC000087172695	GOWXGTUFUZAPNF-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CCC)[C@H](C)CC	ZINC000087172697	GOWXGTUFUZAPNF-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@](C)(CNC(C)C)[C@@H](C)CC	ZINC000087172705	WBCAOXLOZFOLSK-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCC[C@](C)(CNC(C)C)[C@@H](C)CC	ZINC000087172707	WBCAOXLOZFOLSK-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@](C)(CNC(C)C)[C@H](C)CC	ZINC000087172709	WBCAOXLOZFOLSK-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCC[C@](C)(CNC(C)C)[C@H](C)CC	ZINC000087172711	WBCAOXLOZFOLSK-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@](C)(CNC1CC1)[C@@H](C)CC	ZINC000087172721	PCFKOYJQSACPTQ-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@](C)(CNC1CC1)[C@@H](C)CC	ZINC000087172723	PCFKOYJQSACPTQ-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@](C)(CNC1CC1)[C@H](C)CC	ZINC000087172724	PCFKOYJQSACPTQ-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@](C)(CNC1CC1)[C@H](C)CC	ZINC000087172726	PCFKOYJQSACPTQ-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@](CC)(CNC)[C@@H](C)CC	ZINC000087172795	OKHYJYHAADGXPA-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](CC)(CNC)[C@@H](C)CC	ZINC000087172798	OKHYJYHAADGXPA-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@](CC)(CNC)[C@H](C)CC	ZINC000087172802	OKHYJYHAADGXPA-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](CC)(CNC)[C@H](C)CC	ZINC000087172804	OKHYJYHAADGXPA-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCNCC(CC)(CC)C(CC)CC	ZINC000087172871	UGPYCEHPHZIUBB-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(CC)(CC)[C@@H](C)CC	ZINC000087172882	ZCPCRYIFNANFHM-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(CC)(CC)[C@H](C)CC	ZINC000087172885	ZCPCRYIFNANFHM-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CC[C@@H](C)C(CC)(CC)CNC(C)C	ZINC000087172891	ONWOLDSDVQXOIW-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)C(CC)(CC)CNC(C)C	ZINC000087172894	ONWOLDSDVQXOIW-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)C(CC)(CC)CNC1CC1	ZINC000087172899	GJGKRHSORZQZQW-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C(CC)(CC)CNC1CC1	ZINC000087172902	GJGKRHSORZQZQW-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCCNC[C@@](C)(CC)C(CC)CC	ZINC000087172985	KOGANTBIPLXLAZ-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CC)C(CC)CC	ZINC000087172986	KOGANTBIPLXLAZ-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCC(CC)[C@@](C)(CC)CNC(C)C	ZINC000087173000	BANIBSORAWXAFI-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@](C)(CC)CNC(C)C	ZINC000087173003	BANIBSORAWXAFI-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)[C@@](C)(CC)CNC1CC1	ZINC000087173015	SHXSSBFVYOKQDX-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)[C@](C)(CC)CNC1CC1	ZINC000087173017	SHXSSBFVYOKQDX-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@@](C)(CC)CNC(C)(C)C	ZINC000087173035	OMWQYCHDOBUISG-YPMHNXCESA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)[C@@](C)(CC)CNC(C)(C)C	ZINC000087173038	OMWQYCHDOBUISG-AAEUAGOBSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)[C@](C)(CC)CNC(C)(C)C	ZINC000087173040	OMWQYCHDOBUISG-DGCLKSJQSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)[C@](C)(CC)CNC(C)(C)C	ZINC000087173042	OMWQYCHDOBUISG-WCQYABFASA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)[C@@](C)(CC)CNCC(C)C	ZINC000087173052	JOTKXOBWZQMYHI-OLZOCXBDSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)[C@@](C)(CC)CNCC(C)C	ZINC000087173055	JOTKXOBWZQMYHI-STQMWFEESA-N	199.382	3.694	0	20	AHAD	
CC[C@@H](C)[C@](C)(CC)CNCC(C)C	ZINC000087173059	JOTKXOBWZQMYHI-CHWSQXEVSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)[C@](C)(CC)CNCC(C)C	ZINC000087173063	JOTKXOBWZQMYHI-QWHCGFSZSA-N	199.382	3.694	0	20	AHAD	
