smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1Nc2ccccc2[C@H]1CC(=O)O	ZINC000071484137	RTWBUCVRWNEDHN-APPZFPTMSA-N	191.230	2.059	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@H]1CC(=O)O	ZINC000071484138	RTWBUCVRWNEDHN-CBAPKCEASA-N	191.230	2.059	0	50	AEAA	
C[C@H]1Nc2ccccc2[C@@H]1CC(=O)O	ZINC000071484139	RTWBUCVRWNEDHN-VXNVDRBHSA-N	191.230	2.059	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@@H]1CC(=O)O	ZINC000071484141	RTWBUCVRWNEDHN-IONNQARKSA-N	191.230	2.059	0	50	AEAA	
CCOc1ccc2c(c1)C[C@H](C)N2	ZINC000071484196	IGJYLTQZHVZPFR-QMMMGPOBSA-N	177.247	2.442	0	50	AEAA	
CCOc1ccc2c(c1)C[C@@H](C)N2	ZINC000071484198	IGJYLTQZHVZPFR-MRVPVSSYSA-N	177.247	2.442	0	50	AEAA	
COc1cccc2c1C[C@@H](C)N2	ZINC000071484204	RZCBNRIESVPWPO-SSDOTTSWSA-N	163.220	2.052	0	50	AEAA	
COc1cccc2c1C[C@H](C)N2	ZINC000071484206	RZCBNRIESVPWPO-ZETCQYMHSA-N	163.220	2.052	0	50	AEAA	
Cc1cccc2c1N[C@H](C)C2	ZINC000071484208	FSMHDCBTHQGJDD-MRVPVSSYSA-N	147.221	2.352	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)C2	ZINC000071484210	FSMHDCBTHQGJDD-QMMMGPOBSA-N	147.221	2.352	0	50	AEAA	
C[C@@H]1Cc2cccc(F)c2N1	ZINC000071484220	DABHOMGEJYKBLT-ZCFIWIBFSA-N	151.184	2.182	0	50	AEAA	
C[C@H]1Cc2cccc(F)c2N1	ZINC000071484222	DABHOMGEJYKBLT-LURJTMIESA-N	151.184	2.182	0	50	AEAA	
COc1cccc2c1N[C@H](C)C2	ZINC000071484228	AHJMQWGZNAATME-SSDOTTSWSA-N	163.220	2.052	0	50	AEAA	
COc1cccc2c1N[C@@H](C)C2	ZINC000071484230	AHJMQWGZNAATME-ZETCQYMHSA-N	163.220	2.052	0	50	AEAA	
Cc1nc(C)c(CCC#N)s1	ZINC000071484819	GFPFEAJCNYNPKW-UHFFFAOYSA-N	166.249	2.216	0	50	AEAA	
COc1ccc2c(c1)C(C)(C)CN2	ZINC000071484952	JYWXNYIUDFMBCL-UHFFFAOYSA-N	177.247	2.398	0	50	AEAA	
COc1cccc2c1NCC2(C)C	ZINC000071484963	DIHUHBQSENOANM-UHFFFAOYSA-N	177.247	2.398	0	50	AEAA	
COc1ccc2c(c1)NCC2(C)C	ZINC000071484964	CQGHVXBZKCKNPA-UHFFFAOYSA-N	177.247	2.398	0	50	AEAA	
CC(C)[C@@H]1CCc2noc(N)c2C1	ZINC000071485204	NLAZKNUTCFYNHM-SSDOTTSWSA-N	180.251	2.018	0	50	AEAA	
CC(C)[C@H]1CCc2noc(N)c2C1	ZINC000071485206	NLAZKNUTCFYNHM-ZETCQYMHSA-N	180.251	2.018	0	50	AEAA	
c1c([C@@H]2CCCN2)cn2ccccc12	ZINC000071485214	HRIYXRNZSRWGAW-LBPRGKRZSA-N	186.258	2.364	0	50	AEAA	
c1c([C@H]2CCCN2)cn2ccccc12	ZINC000071485215	HRIYXRNZSRWGAW-GFCCVEGCSA-N	186.258	2.364	0	50	AEAA	
Cc1ncc2n1-c1ccccc1NC2	ZINC000071485223	HOUJGCYLWMADIC-UHFFFAOYSA-N	185.230	2.106	0	50	AEAA	
Cc1n[nH]c2c1CNc1ccccc1-2	ZINC000071485332	DKFWSGCVAHIKDT-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
CCCCc1nc2cc(N)cnc2o1	ZINC000071485556	WTGGPRFNCFKBCH-UHFFFAOYSA-N	191.234	2.148	0	50	AEAA	
CC(C)Cc1nc2cc(N)cnc2o1	ZINC000071485557	UIFCCXOAGAMHJI-UHFFFAOYSA-N	191.234	2.004	0	50	AEAA	
NCC1=CCOc2ccc(Cl)cc21	ZINC000071485566	HLBBQDJJTYHLKF-UHFFFAOYSA-N	195.649	2.075	0	50	AEAA	
NCC1=CCOc2c(Cl)cccc21	ZINC000071485579	ASVNVMCCQDRDEA-UHFFFAOYSA-N	195.649	2.075	0	50	AEAA	
Cc1cc(C)c2c(c1)C(CN)=CCO2	ZINC000071485594	IFQSHEFEJXFJTK-UHFFFAOYSA-N	189.258	2.038	0	50	AEAA	
Cc1cc(C)c2c(c1)OCC=C2CN	ZINC000071485596	YEHBVQZZSBOJFM-UHFFFAOYSA-N	189.258	2.038	0	50	AEAA	
Cc1ccc(C)c2c1OCC=C2CN	ZINC000071485598	SXIZHGGIYDYQSV-UHFFFAOYSA-N	189.258	2.038	0	50	AEAA	
Cc1ccc2c(c1)C(CN)=CCC2	ZINC000071485600	FXYLNQYQIHHJKF-UHFFFAOYSA-N	173.259	2.283	0	50	AEAA	
NCC1=CCCc2ccc(F)cc21	ZINC000071485601	FWWQATYPBUQPBI-UHFFFAOYSA-N	177.222	2.114	0	50	AEAA	
Cc1ccc2c(c1C)OCC=C2CN	ZINC000071485614	GHRJUYSPVXRRJA-UHFFFAOYSA-N	189.258	2.038	0	50	AEAA	
CCc1ccc2c(c1)C(CN)=CC2	ZINC000071485621	SXZUPNREJYQWFB-UHFFFAOYSA-N	173.259	2.147	0	50	AEAA	
NCC1=CCc2ccc(Cl)cc21	ZINC000071485628	OKLLUFPLTYWLJJ-UHFFFAOYSA-N	179.650	2.238	0	50	AEAA	
NCC1=CCc2c1cccc2Cl	ZINC000071485642	GVNYWFKZNOBHJZ-UHFFFAOYSA-N	179.650	2.238	0	50	AEAA	
Cc1cccc2c1CCC=C2CN	ZINC000071485644	RMXMLPIOQCRKRG-UHFFFAOYSA-N	173.259	2.283	0	50	AEAA	
C[C@H](N)C[C@@H]1CNc2cc(F)ccc21	ZINC000071485676	UALOMXCCAXYJFW-JGVFFNPUSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@@H]1CNc2cc(F)ccc21	ZINC000071485679	UALOMXCCAXYJFW-HTQZYQBOSA-N	194.253	2.072	0	50	AEAA	
C[C@H](N)C[C@H]1CNc2cc(F)ccc21	ZINC000071485681	UALOMXCCAXYJFW-YUMQZZPRSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@H]1CNc2cc(F)ccc21	ZINC000071485683	UALOMXCCAXYJFW-SFYZADRCSA-N	194.253	2.072	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C[C@@H](C)N)CN2	ZINC000071485736	DMMRQYNLBUBUFI-NXEZZACHSA-N	190.290	2.241	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C[C@@H](C)N)CN2	ZINC000071485738	DMMRQYNLBUBUFI-ZJUUUORDSA-N	190.290	2.241	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C[C@H](C)N)CN2	ZINC000071485740	DMMRQYNLBUBUFI-VHSXEESVSA-N	190.290	2.241	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C[C@H](C)N)CN2	ZINC000071485742	DMMRQYNLBUBUFI-UWVGGRQHSA-N	190.290	2.241	0	50	AEAA	
C[C@H](N)C[C@@H]1CNc2ccc(F)cc21	ZINC000071485767	UELSLFMWKCCXLK-JGVFFNPUSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@@H]1CNc2ccc(F)cc21	ZINC000071485768	UELSLFMWKCCXLK-HTQZYQBOSA-N	194.253	2.072	0	50	AEAA	
C[C@H](N)C[C@H]1CNc2ccc(F)cc21	ZINC000071485770	UELSLFMWKCCXLK-YUMQZZPRSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@H]1CNc2ccc(F)cc21	ZINC000071485773	UELSLFMWKCCXLK-SFYZADRCSA-N	194.253	2.072	0	50	AEAA	
Cc1cccc2c1NC[C@@H]2C[C@@H](C)N	ZINC000071485835	VDAZIKMFXAURLT-ZJUUUORDSA-N	190.290	2.241	0	50	AEAA	
Cc1cccc2c1NC[C@H]2C[C@@H](C)N	ZINC000071485837	VDAZIKMFXAURLT-NXEZZACHSA-N	190.290	2.241	0	50	AEAA	
Cc1cccc2c1NC[C@@H]2C[C@H](C)N	ZINC000071485839	VDAZIKMFXAURLT-UWVGGRQHSA-N	190.290	2.241	0	50	AEAA	
Cc1cccc2c1NC[C@H]2C[C@H](C)N	ZINC000071485841	VDAZIKMFXAURLT-VHSXEESVSA-N	190.290	2.241	0	50	AEAA	
C[C@H](N)C[C@@H]1CNc2c1cccc2F	ZINC000071485856	JVKSDGLOTQPPRQ-JGVFFNPUSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@@H]1CNc2c1cccc2F	ZINC000071485858	JVKSDGLOTQPPRQ-HTQZYQBOSA-N	194.253	2.072	0	50	AEAA	
C[C@H](N)C[C@H]1CNc2c1cccc2F	ZINC000071485860	JVKSDGLOTQPPRQ-YUMQZZPRSA-N	194.253	2.072	0	50	AEAA	
C[C@@H](N)C[C@H]1CNc2c1cccc2F	ZINC000071485861	JVKSDGLOTQPPRQ-SFYZADRCSA-N	194.253	2.072	0	50	AEAA	
CCc1ccc2c(c1)[C@H]([C@@H](C)N)CN2	ZINC000071485897	QEZDCWSHWCLJLX-KCJUWKMLSA-N	190.290	2.105	0	50	AEAA	
CCc1ccc2c(c1)[C@@H]([C@@H](C)N)CN2	ZINC000071485899	QEZDCWSHWCLJLX-LDYMZIIASA-N	190.290	2.105	0	50	AEAA	
CCc1ccc2c(c1)[C@H]([C@H](C)N)CN2	ZINC000071485901	QEZDCWSHWCLJLX-KWQFWETISA-N	190.290	2.105	0	50	AEAA	
CCc1ccc2c(c1)[C@@H]([C@H](C)N)CN2	ZINC000071485902	QEZDCWSHWCLJLX-GZMMTYOYSA-N	190.290	2.105	0	50	AEAA	
C[C@H](N)[C@@H]1CNc2ccc(Cl)cc21	ZINC000071485926	RKYKSDMZSBRDOH-RCOVLWMOSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@@H]1CNc2ccc(Cl)cc21	ZINC000071485928	RKYKSDMZSBRDOH-MUWHJKNJSA-N	196.681	2.196	0	50	AEAA	
C[C@H](N)[C@H]1CNc2ccc(Cl)cc21	ZINC000071485930	RKYKSDMZSBRDOH-IMTBSYHQSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@H]1CNc2ccc(Cl)cc21	ZINC000071485932	RKYKSDMZSBRDOH-HZGVNTEJSA-N	196.681	2.196	0	50	AEAA	
C[C@H](N)[C@@H]1CNc2cc(Cl)ccc21	ZINC000071485956	UFMOZTGGHGGYHK-RCOVLWMOSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@@H]1CNc2cc(Cl)ccc21	ZINC000071485958	UFMOZTGGHGGYHK-MUWHJKNJSA-N	196.681	2.196	0	50	AEAA	
C[C@H](N)[C@H]1CNc2cc(Cl)ccc21	ZINC000071485960	UFMOZTGGHGGYHK-IMTBSYHQSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@H]1CNc2cc(Cl)ccc21	ZINC000071485961	UFMOZTGGHGGYHK-HZGVNTEJSA-N	196.681	2.196	0	50	AEAA	
CCc1cccc2c1NC[C@@H]2[C@@H](C)N	ZINC000071485992	TWRNQDWTDPAUPA-LDYMZIIASA-N	190.290	2.105	0	50	AEAA	
CCc1cccc2c1NC[C@H]2[C@@H](C)N	ZINC000071485993	TWRNQDWTDPAUPA-KCJUWKMLSA-N	190.290	2.105	0	50	AEAA	
CCc1cccc2c1NC[C@@H]2[C@H](C)N	ZINC000071485995	TWRNQDWTDPAUPA-GZMMTYOYSA-N	190.290	2.105	0	50	AEAA	
CCc1cccc2c1NC[C@H]2[C@H](C)N	ZINC000071485997	TWRNQDWTDPAUPA-KWQFWETISA-N	190.290	2.105	0	50	AEAA	
C[C@H](N)[C@@H]1CNc2c1cccc2Cl	ZINC000071486013	JJAATWCKSIURLZ-XPUUQOCRSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@@H]1CNc2c1cccc2Cl	ZINC000071486015	JJAATWCKSIURLZ-SVRRBLITSA-N	196.681	2.196	0	50	AEAA	
C[C@H](N)[C@H]1CNc2c1cccc2Cl	ZINC000071486017	JJAATWCKSIURLZ-POYBYMJQSA-N	196.681	2.196	0	50	AEAA	
C[C@@H](N)[C@H]1CNc2c1cccc2Cl	ZINC000071486019	JJAATWCKSIURLZ-HTRCEHHLSA-N	196.681	2.196	0	50	AEAA	
C[C@@H]1CNc2ccc(F)cc21	ZINC000071486301	VVECRAFZDHQTQA-ZCFIWIBFSA-N	151.184	2.355	0	50	AEAA	
C[C@H]1CNc2ccc(F)cc21	ZINC000071486303	VVECRAFZDHQTQA-LURJTMIESA-N	151.184	2.355	0	50	AEAA	
C[C@@H]1CNc2c1cccc2F	ZINC000071486308	VVXOPSCUROFPIF-ZCFIWIBFSA-N	151.184	2.355	0	50	AEAA	
C[C@H]1CNc2c1cccc2F	ZINC000071486310	VVXOPSCUROFPIF-LURJTMIESA-N	151.184	2.355	0	50	AEAA	
COc1ccc2c(c1)NC[C@H]2C	ZINC000071486315	JYSQQJBROFAVMH-SSDOTTSWSA-N	163.220	2.224	0	50	AEAA	
COc1ccc2c(c1)NC[C@@H]2C	ZINC000071486318	JYSQQJBROFAVMH-ZETCQYMHSA-N	163.220	2.224	0	50	AEAA	
COc1cc2c(cc1OC)[C@H](C)CN2	ZINC000071486320	MWHZVLHKXUIMAI-SSDOTTSWSA-N	193.246	2.233	0	50	AEAA	
COc1cc2c(cc1OC)[C@@H](C)CN2	ZINC000071486321	MWHZVLHKXUIMAI-ZETCQYMHSA-N	193.246	2.233	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@H](CO)CN2	ZINC000071486742	VSEBCJNJWKNNRC-JTQLQIEISA-N	191.274	2.311	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@@H](CO)CN2	ZINC000071486744	VSEBCJNJWKNNRC-SNVBAGLBSA-N	191.274	2.311	0	50	AEAA	
CC(C)c1cccc2c1NC[C@@H]2CO	ZINC000071486785	FBTCMGNSGWNJIA-SECBINFHSA-N	191.274	2.311	0	50	AEAA	
CC(C)c1cccc2c1NC[C@H]2CO	ZINC000071486787	FBTCMGNSGWNJIA-VIFPVBQESA-N	191.274	2.311	0	50	AEAA	
CCc1ccc2c(c1)[C@H](CCO)CN2	ZINC000071486821	OOGUYEIDLKSEET-SNVBAGLBSA-N	191.274	2.141	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](CCO)CN2	ZINC000071486824	OOGUYEIDLKSEET-JTQLQIEISA-N	191.274	2.141	0	50	AEAA	
OCC[C@@H]1CNc2ccc(Cl)cc21	ZINC000071486838	JNQIDCUGFQKWRI-SSDOTTSWSA-N	197.665	2.232	0	50	AEAA	
OCC[C@H]1CNc2ccc(Cl)cc21	ZINC000071486839	JNQIDCUGFQKWRI-ZETCQYMHSA-N	197.665	2.232	0	50	AEAA	
OCC[C@H]1CNc2cc(Cl)ccc21	ZINC000071486853	LRLBAEKDRBVQRQ-ZETCQYMHSA-N	197.665	2.232	0	50	AEAA	
OCC[C@@H]1CNc2cc(Cl)ccc21	ZINC000071486856	LRLBAEKDRBVQRQ-SSDOTTSWSA-N	197.665	2.232	0	50	AEAA	
CCc1cccc2c1NC[C@@H]2CCO	ZINC000071486877	WQHGTUYNOTUVDR-JTQLQIEISA-N	191.274	2.141	0	50	AEAA	
CCc1cccc2c1NC[C@H]2CCO	ZINC000071486879	WQHGTUYNOTUVDR-SNVBAGLBSA-N	191.274	2.141	0	50	AEAA	
OCC[C@H]1CNc2c1cccc2Cl	ZINC000071486888	JNIGCLCWTLEIPW-ZETCQYMHSA-N	197.665	2.232	0	50	AEAA	
OCC[C@@H]1CNc2c1cccc2Cl	ZINC000071486890	JNIGCLCWTLEIPW-SSDOTTSWSA-N	197.665	2.232	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C#N)CN2	ZINC000071486914	PJBFIHDTQOEUTI-MRVPVSSYSA-N	158.204	2.028	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C#N)CN2	ZINC000071486916	PJBFIHDTQOEUTI-QMMMGPOBSA-N	158.204	2.028	0	50	AEAA	
CCc1ccc2c(c1)[C@H](C#N)CN2	ZINC000071486918	CEOUVIJSXRATKC-SECBINFHSA-N	172.231	2.282	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](C#N)CN2	ZINC000071486919	CEOUVIJSXRATKC-VIFPVBQESA-N	172.231	2.282	0	50	AEAA	
N#C[C@@H]1CNc2ccc(Cl)cc21	ZINC000071486932	JMZSECQLOMXEGS-ZCFIWIBFSA-N	178.622	2.373	0	50	AEAA	
N#C[C@H]1CNc2ccc(Cl)cc21	ZINC000071486934	JMZSECQLOMXEGS-LURJTMIESA-N	178.622	2.373	0	50	AEAA	
CCOc1ccc2c(c1)[C@H](C#N)CN2	ZINC000071486943	LMHIONFDINAKRB-MRVPVSSYSA-N	188.230	2.118	0	50	AEAA	
CCOc1ccc2c(c1)[C@@H](C#N)CN2	ZINC000071486944	LMHIONFDINAKRB-QMMMGPOBSA-N	188.230	2.118	0	50	AEAA	
N#C[C@H]1CNc2cc(Cl)ccc21	ZINC000071486947	RJLJHYMUJRWOLK-LURJTMIESA-N	178.622	2.373	0	50	AEAA	
N#C[C@@H]1CNc2cc(Cl)ccc21	ZINC000071486949	RJLJHYMUJRWOLK-ZCFIWIBFSA-N	178.622	2.373	0	50	AEAA	
Cc1cccc2c1NC[C@@H]2C#N	ZINC000071486962	QUJQYWPGVZOEPR-QMMMGPOBSA-N	158.204	2.028	0	50	AEAA	
Cc1cccc2c1NC[C@H]2C#N	ZINC000071486964	QUJQYWPGVZOEPR-MRVPVSSYSA-N	158.204	2.028	0	50	AEAA	
CCc1cccc2c1NC[C@@H]2C#N	ZINC000071486966	QGRKUHDFICZHRA-VIFPVBQESA-N	172.231	2.282	0	50	AEAA	
CCc1cccc2c1NC[C@H]2C#N	ZINC000071486967	QGRKUHDFICZHRA-SECBINFHSA-N	172.231	2.282	0	50	AEAA	
N#C[C@H]1CNc2c1cccc2Cl	ZINC000071486977	XZIFQPHTBYSTSE-LURJTMIESA-N	178.622	2.373	0	50	AEAA	
N#C[C@@H]1CNc2c1cccc2Cl	ZINC000071486979	XZIFQPHTBYSTSE-ZCFIWIBFSA-N	178.622	2.373	0	50	AEAA	
C[C@H]1Nc2ccccc2[C@H]1C#N	ZINC000071486989	KBLIUZJTKDBBEJ-APPZFPTMSA-N	158.204	2.108	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@H]1C#N	ZINC000071486991	KBLIUZJTKDBBEJ-CBAPKCEASA-N	158.204	2.108	0	50	AEAA	
C[C@H]1Nc2ccccc2[C@@H]1C#N	ZINC000071486992	KBLIUZJTKDBBEJ-VXNVDRBHSA-N	158.204	2.108	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@@H]1C#N	ZINC000071486995	KBLIUZJTKDBBEJ-IONNQARKSA-N	158.204	2.108	0	50	AEAA	
N#CC[C@@H]1CNc2ccccc21	ZINC000071487000	QXXISAGAORFKJO-MRVPVSSYSA-N	158.204	2.109	0	50	AEAA	
N#CC[C@H]1CNc2ccccc21	ZINC000071487002	QXXISAGAORFKJO-QMMMGPOBSA-N	158.204	2.109	0	50	AEAA	
Cc1ccc2c(c1)[C@H](CC#N)CN2	ZINC000071487004	SWRDNOUGOMMTFU-SECBINFHSA-N	172.231	2.418	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](CC#N)CN2	ZINC000071487006	SWRDNOUGOMMTFU-VIFPVBQESA-N	172.231	2.418	0	50	AEAA	
N#CC[C@@H]1CNc2ccc(F)cc21	ZINC000071487019	JAHMKEMKRGVDQX-SSDOTTSWSA-N	176.194	2.248	0	50	AEAA	
N#CC[C@H]1CNc2ccc(F)cc21	ZINC000071487021	JAHMKEMKRGVDQX-ZETCQYMHSA-N	176.194	2.248	0	50	AEAA	
COc1ccc2c(c1)[C@H](CC#N)CN2	ZINC000071487031	SKDZWOPNRRZLOD-MRVPVSSYSA-N	188.230	2.118	0	50	AEAA	
COc1ccc2c(c1)[C@@H](CC#N)CN2	ZINC000071487033	SKDZWOPNRRZLOD-QMMMGPOBSA-N	188.230	2.118	0	50	AEAA	
COc1ccc2c(c1)NC[C@@H]2CC#N	ZINC000071487046	IMHMNJLUAFYUIR-QMMMGPOBSA-N	188.230	2.118	0	50	AEAA	
COc1ccc2c(c1)NC[C@H]2CC#N	ZINC000071487048	IMHMNJLUAFYUIR-MRVPVSSYSA-N	188.230	2.118	0	50	AEAA	
COc1cccc2c1[C@H](CC#N)CN2	ZINC000071487050	LHALEZQDDCLUHE-MRVPVSSYSA-N	188.230	2.118	0	50	AEAA	
COc1cccc2c1[C@@H](CC#N)CN2	ZINC000071487052	LHALEZQDDCLUHE-QMMMGPOBSA-N	188.230	2.118	0	50	AEAA	
Cc1cccc2c1NC[C@@H]2CC#N	ZINC000071487053	UTZPEBFILNQJRI-VIFPVBQESA-N	172.231	2.418	0	50	AEAA	
Cc1cccc2c1NC[C@H]2CC#N	ZINC000071487055	UTZPEBFILNQJRI-SECBINFHSA-N	172.231	2.418	0	50	AEAA	
N#CC[C@H]1CNc2c1cccc2F	ZINC000071487064	LTAMOYYVYMQHTI-ZETCQYMHSA-N	176.194	2.248	0	50	AEAA	
N#CC[C@@H]1CNc2c1cccc2F	ZINC000071487065	LTAMOYYVYMQHTI-SSDOTTSWSA-N	176.194	2.248	0	50	AEAA	
COc1cccc2c1NC[C@@H]2CC#N	ZINC000071487076	ZILWMFWYVLGYIK-QMMMGPOBSA-N	188.230	2.118	0	50	AEAA	
COc1cccc2c1NC[C@H]2CC#N	ZINC000071487077	ZILWMFWYVLGYIK-MRVPVSSYSA-N	188.230	2.118	0	50	AEAA	
C[C@H]1Nc2ccccc2[C@H]1CC#N	ZINC000071487079	XBFPNCIFPBOAQP-BDAKNGLRSA-N	172.231	2.498	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@H]1CC#N	ZINC000071487081	XBFPNCIFPBOAQP-IUCAKERBSA-N	172.231	2.498	0	50	AEAA	
C[C@H]1Nc2ccccc2[C@@H]1CC#N	ZINC000071487082	XBFPNCIFPBOAQP-RKDXNWHRSA-N	172.231	2.498	0	50	AEAA	
C[C@@H]1Nc2ccccc2[C@@H]1CC#N	ZINC000071487085	XBFPNCIFPBOAQP-DTWKUNHWSA-N	172.231	2.498	0	50	AEAA	
N#CC[C@H]1CNc2cc(F)ccc21	ZINC000071487086	BZQYMQYCZSMNIZ-ZETCQYMHSA-N	176.194	2.248	0	50	AEAA	
N#CC[C@@H]1CNc2cc(F)ccc21	ZINC000071487089	BZQYMQYCZSMNIZ-SSDOTTSWSA-N	176.194	2.248	0	50	AEAA	
CCc1ccc2[nH]cc(CCO)c2c1	ZINC000071487231	JMHGZCCCBKYMDX-UHFFFAOYSA-N	189.258	2.265	0	50	AEAA	
OCCc1c[nH]c2c1cccc2Cl	ZINC000071487243	UYXLBSLCMNIDTL-UHFFFAOYSA-N	195.649	2.356	0	50	AEAA	
CCc1ccc2[nH]cc(C(=O)O)c2c1	ZINC000071487584	NASZNLOLFJETRI-UHFFFAOYSA-N	189.214	2.429	0	50	AEAA	
COc1cccc2c(C(C)=O)c[nH]c21	ZINC000071487611	YXJMUMYSCLLHIX-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
C[C@H](N)c1c[nH]c2ccc(F)cc21	ZINC000071487937	OWPBOXGKPIQABC-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1c[nH]c2ccc(F)cc21	ZINC000071487938	OWPBOXGKPIQABC-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
COc1ccc2[nH]cc([C@H](C)N)c2c1	ZINC000071487942	WVCPGMRWKQOFQU-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1ccc2[nH]cc([C@@H](C)N)c2c1	ZINC000071487944	WVCPGMRWKQOFQU-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
COc1ccc2c(c1)[nH]cc2[C@H](C)N	ZINC000071487958	BGWUEEPZNUCOGW-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1ccc2c(c1)[nH]cc2[C@@H](C)N	ZINC000071487960	BGWUEEPZNUCOGW-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
COc1cccc2[nH]cc([C@H](C)N)c21	ZINC000071487962	ZXDZOFJEHLRZNZ-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1cccc2[nH]cc([C@@H](C)N)c21	ZINC000071487963	ZXDZOFJEHLRZNZ-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
Cc1cccc2c([C@@H](C)N)c[nH]c21	ZINC000071487965	PEFNTCAIQDTYEM-MRVPVSSYSA-N	174.247	2.496	0	50	AEAA	
Cc1cccc2c([C@H](C)N)c[nH]c21	ZINC000071487966	PEFNTCAIQDTYEM-QMMMGPOBSA-N	174.247	2.496	0	50	AEAA	
C[C@H](N)c1c[nH]c2c1cccc2F	ZINC000071487976	LQEHCDOVUFNASA-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1c[nH]c2c1cccc2F	ZINC000071487978	LQEHCDOVUFNASA-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
COc1cccc2c([C@H](C)N)c[nH]c21	ZINC000071487985	YSTAJDQLLRLLFR-ZETCQYMHSA-N	190.246	2.196	0	50	AEAA	
COc1cccc2c([C@@H](C)N)c[nH]c21	ZINC000071487987	YSTAJDQLLRLLFR-SSDOTTSWSA-N	190.246	2.196	0	50	AEAA	
C[C@H](N)c1c[nH]c2cc(F)ccc21	ZINC000071487989	BUHRCKZRIYXFLX-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1c[nH]c2cc(F)ccc21	ZINC000071487990	BUHRCKZRIYXFLX-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
COc1cccc2c1CC[C@@H](C)C2=O	ZINC000071488987	AFWLLFHJSICNQK-MRVPVSSYSA-N	190.242	2.460	0	50	AEAA	
COc1cccc2c1CC[C@H](C)C2=O	ZINC000071488989	AFWLLFHJSICNQK-QMMMGPOBSA-N	190.242	2.460	0	50	AEAA	
O=C1c2ccccc2CC12CC2	ZINC000071489045	GKZPWJCAKGHVSS-UHFFFAOYSA-N	158.200	2.206	0	50	AEAA	
O=C1c2cc(F)ccc2CC12CC2	ZINC000071489054	HZRCIQFLUDVGKK-UHFFFAOYSA-N	176.190	2.345	0	50	AEAA	
COc1ccc2c(c1)C(=O)C1(CC1)C2	ZINC000071489059	WBRPPMDHVJPIJM-UHFFFAOYSA-N	188.226	2.214	0	50	AEAA	
COc1ccc2c(c1)CC1(CC1)C2=O	ZINC000071489064	QHBZUJYHQPWHSJ-UHFFFAOYSA-N	188.226	2.214	0	50	AEAA	
COc1cccc2c1CC1(CC1)C2=O	ZINC000071489066	FGUTYRHGOUALHU-UHFFFAOYSA-N	188.226	2.214	0	50	AEAA	
O=C1c2cccc(F)c2CC12CC2	ZINC000071489069	QIIUSBTWLPCGQG-UHFFFAOYSA-N	176.190	2.345	0	50	AEAA	
O=C1c2ccsc2CC12CC2	ZINC000071489084	AXIRQDLLJNINFH-UHFFFAOYSA-N	164.229	2.267	0	50	AEAA	
O=C1c2ccccc2OCC12CC2	ZINC000071489088	VIYPIHVEAISRIU-UHFFFAOYSA-N	174.199	2.042	0	50	AEAA	
