smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC/C=C/CNC(=O)c1nnn[nH]1	ZINC000164489061	QFCRAOLEUPUAIE-OWOJBTEDSA-N	182.187	-1.556	0	20	AAAD	
NC/C=C/CNC(=O)Cn1ccnn1	ZINC000164490175	CGXHJTAITYYTSD-OWOJBTEDSA-N	195.226	-1.091	0	20	AAAD	
NC/C=C/CNC(=O)[C@@H]1CCC(=O)N1	ZINC000164494781	WBKGPNWDEKUHPS-HIXXPVPXSA-N	197.238	-1.104	0	20	AAAD	
NC/C=C/CNC(=O)[C@H]1CCC(=O)N1	ZINC000164494911	WBKGPNWDEKUHPS-QOHHWTFISA-N	197.238	-1.104	0	20	AAAD	
NC/C=C/CNC(=O)Cn1cncn1	ZINC000164501491	CRBALRRXGAAHFM-OWOJBTEDSA-N	195.226	-1.091	0	20	AAAD	
CN(C)S(=O)(=O)NC/C=C/CN	ZINC000164513583	HCJBOJCHITYSOT-ONEGZZNKSA-N	193.272	-1.103	0	20	AAAD	
N#CCS(=O)(=O)NC/C=C/CN	ZINC000164517734	FZLHTACJXGYRSS-OWOJBTEDSA-N	189.240	-1.056	0	20	AAAD	
NC/C=C/CNc1n[nH]c(=O)[nH]c1=O	ZINC000164529992	YQKRGYUFBMNVDV-OWOJBTEDSA-N	197.198	-1.615	0	20	AAAD	
NC(=O)CCOC[C@@H]1CNCCO1	ZINC000164535366	YLMZIWLKWIQFNW-ZETCQYMHSA-N	188.227	-1.133	0	20	AAAD	
NC(=O)CCOC[C@H]1CNCCO1	ZINC000164535435	YLMZIWLKWIQFNW-SSDOTTSWSA-N	188.227	-1.133	0	20	AAAD	
NC/C=C/CN1C(=O)COCC1=O	ZINC000164558810	XPCNNPBXLOHDTC-OWOJBTEDSA-N	184.195	-1.113	0	20	AAAD	
OCCc1cn(C2CNC2)nn1	ZINC000164570006	SVGHHBHHJMKXNH-UHFFFAOYSA-N	168.200	-1.043	0	20	AAAD	
COC(=O)NOCC(N)=O	ZINC000164598220	REFLULHGHPMIFL-UHFFFAOYSA-N	148.118	-1.241	0	20	AAAD	
COCC(=O)N1CCNC[C@@H]1CN	ZINC000164616706	MGOJPPHGWJRYKW-ZETCQYMHSA-N	187.243	-1.608	0	20	AAAD	
COCC(=O)N1CCNC[C@H]1CN	ZINC000164616818	MGOJPPHGWJRYKW-SSDOTTSWSA-N	187.243	-1.608	0	20	AAAD	
CS(=O)(=O)N1CCNC[C@@H]1CN	ZINC000164632939	RQCSVCKZHYDFNX-LURJTMIESA-N	193.272	-1.822	0	20	AAAD	
CS(=O)(=O)N1CCNC[C@H]1CN	ZINC000164633055	RQCSVCKZHYDFNX-ZCFIWIBFSA-N	193.272	-1.822	0	20	AAAD	
CCNC(=O)N1CCNC[C@@H]1CN	ZINC000164638260	VHDAFNUUFVKUAO-ZETCQYMHSA-N	186.259	-1.052	0	20	AAAD	
CCNC(=O)N1CCNC[C@H]1CN	ZINC000164638371	VHDAFNUUFVKUAO-SSDOTTSWSA-N	186.259	-1.052	0	20	AAAD	
COC(=O)N1CCNC[C@@H]1CN	ZINC000164638550	GYYNEYKDYJKDPR-LURJTMIESA-N	173.216	-1.015	0	20	AAAD	
COC(=O)N1CCNC[C@H]1CN	ZINC000164638668	GYYNEYKDYJKDPR-ZCFIWIBFSA-N	173.216	-1.015	0	20	AAAD	
NC[C@@H]1CNCCN1C(N)=O	ZINC000164639020	FOIXLCXCUHFBNV-RXMQYKEDSA-N	158.205	-1.702	0	20	AAAD	
NC[C@H]1CNCCN1C(N)=O	ZINC000164639125	FOIXLCXCUHFBNV-YFKPBYRVSA-N	158.205	-1.702	0	20	AAAD	
CNC(=O)N1CCNC[C@@H]1CN	ZINC000164639732	FJEIGQQJYFIEAC-LURJTMIESA-N	172.232	-1.442	0	20	AAAD	
CNC(=O)N1CCNC[C@H]1CN	ZINC000164639840	FJEIGQQJYFIEAC-ZCFIWIBFSA-N	172.232	-1.442	0	20	AAAD	
CN(C)C(=O)N1CCNC[C@@H]1CN	ZINC000164640919	YTKAWEPAEMYQNM-ZETCQYMHSA-N	186.259	-1.100	0	20	AAAD	
CN(C)C(=O)N1CCNC[C@H]1CN	ZINC000164641043	YTKAWEPAEMYQNM-SSDOTTSWSA-N	186.259	-1.100	0	20	AAAD	
CN(C)CCN1CCNC[C@@H]1CN	ZINC000164642608	PYURRAICEIIFMU-VIFPVBQESA-N	186.303	-1.220	0	20	AAAD	
CN(C)CCN1CCNC[C@H]1CN	ZINC000164642739	PYURRAICEIIFMU-SECBINFHSA-N	186.303	-1.220	0	20	AAAD	
C[C@H](O)CN1CCNC[C@@H]1CN	ZINC000164646956	DKZMTSBMGXTKOL-YUMQZZPRSA-N	173.260	-1.400	0	20	AAAD	
C[C@@H](O)CN1CCNC[C@@H]1CN	ZINC000164647078	DKZMTSBMGXTKOL-SFYZADRCSA-N	173.260	-1.400	0	20	AAAD	
NC[C@@H]1CNCCN1CCO	ZINC000164651726	SOTDLQZEJBCONL-SSDOTTSWSA-N	159.233	-1.789	0	20	AAAD	
NC[C@H]1CNCCN1CCO	ZINC000164651847	SOTDLQZEJBCONL-ZETCQYMHSA-N	159.233	-1.789	0	20	AAAD	
NC[C@@H]1CNCCN1CC(N)=O	ZINC000164654009	JFSDXPOPAXZTRL-ZCFIWIBFSA-N	172.232	-2.296	0	20	AAAD	
NC[C@H]1CNCCN1CC(N)=O	ZINC000164654116	JFSDXPOPAXZTRL-LURJTMIESA-N	172.232	-2.296	0	20	AAAD	
C[C@@H](C(N)=O)N1CCNC[C@@H]1CN	ZINC000164662942	UKQMEUPUKFPBNG-BQBZGAKWSA-N	186.259	-1.907	0	20	AAAD	
C[C@H](C(N)=O)N1CCNC[C@@H]1CN	ZINC000164663068	UKQMEUPUKFPBNG-RQJHMYQMSA-N	186.259	-1.907	0	20	AAAD	
NC[C@@H]1CNCCN1CCCCO	ZINC000164663969	JQBMVRWQIJQTEL-SECBINFHSA-N	187.287	-1.009	0	20	AAAD	
NC[C@H]1CNCCN1CCCCO	ZINC000164664100	JQBMVRWQIJQTEL-VIFPVBQESA-N	187.287	-1.009	0	20	AAAD	
CNC(=O)CN1CCNC[C@@H]1CN	ZINC000164667942	BTRDPRWTMIUXCN-ZETCQYMHSA-N	186.259	-2.035	0	20	AAAD	
CNC(=O)CN1CCNC[C@H]1CN	ZINC000164668063	BTRDPRWTMIUXCN-SSDOTTSWSA-N	186.259	-2.035	0	20	AAAD	
C[C@H](O)CCN1CCNC[C@@H]1CN	ZINC000164673067	XKQFIUXRVHNRER-IUCAKERBSA-N	187.287	-1.010	0	20	AAAD	
C[C@@H](O)CCN1CCNC[C@@H]1CN	ZINC000164673173	XKQFIUXRVHNRER-BDAKNGLRSA-N	187.287	-1.010	0	20	AAAD	
N#Cc1ncn(C[C@H](O)CO)c1C#N	ZINC000164676649	JPRMPBLWMPEJBC-LURJTMIESA-N	192.178	-1.020	0	20	AAAD	
N#Cc1ncn(C[C@@H](O)CO)c1C#N	ZINC000164676748	JPRMPBLWMPEJBC-ZCFIWIBFSA-N	192.178	-1.020	0	20	AAAD	
O=C(O)CNS(=O)(=O)NC1CC1	ZINC000164683481	VGCPWSVWJHCTFJ-UHFFFAOYSA-N	194.212	-1.343	0	20	AAAD	
Cn1nccc1[C@H](O)[C@H](N)C(=O)O	ZINC000164725968	PAKIMHRMTDOKOX-WDSKDSINSA-N	185.183	-1.135	0	20	AAAD	
Cn1nccc1[C@@H](O)[C@H](N)C(=O)O	ZINC000164726090	PAKIMHRMTDOKOX-NTSWFWBYSA-N	185.183	-1.135	0	20	AAAD	
Cn1nccc1[C@H](O)[C@@H](N)C(=O)O	ZINC000164726214	PAKIMHRMTDOKOX-RITPCOANSA-N	185.183	-1.135	0	20	AAAD	
Cn1nccc1[C@@H](O)[C@@H](N)C(=O)O	ZINC000164726330	PAKIMHRMTDOKOX-PHDIDXHHSA-N	185.183	-1.135	0	20	AAAD	
NS(=O)(=O)NC1(CO)CCC1	ZINC000164747602	FOBMXQSYBDESMM-UHFFFAOYSA-N	180.229	-1.306	0	20	AAAD	
Cn1nccc1[C@H](O)[C@H](N)CO	ZINC000164808881	UAFXUIDVDITWDZ-IYSWYEEDSA-N	171.200	-1.227	0	20	AAAD	
Cn1nccc1[C@@H](O)[C@H](N)CO	ZINC000164809003	UAFXUIDVDITWDZ-VDTYLAMSSA-N	171.200	-1.227	0	20	AAAD	
Cn1nccc1[C@H](O)[C@@H](N)CO	ZINC000164809089	UAFXUIDVDITWDZ-CAHLUQPWSA-N	171.200	-1.227	0	20	AAAD	
Cn1nccc1[C@@H](O)[C@@H](N)CO	ZINC000164809208	UAFXUIDVDITWDZ-FSPLSTOPSA-N	171.200	-1.227	0	20	AAAD	
C#C[C@H](C)Nc1n[nH]c(=O)[nH]c1=O	ZINC000164859257	ALORZHRFXMDPCH-BYPYZUCNSA-N	180.167	-1.108	0	20	AAAD	
C#C[C@@H](C)Nc1n[nH]c(=O)[nH]c1=O	ZINC000164859379	ALORZHRFXMDPCH-SCSAIBSYSA-N	180.167	-1.108	0	20	AAAD	
NS(=O)(=O)NC[C@H]1CCCN1	ZINC000164859492	HPRVFJJZIXVADS-RXMQYKEDSA-N	179.245	-1.469	0	20	AAAD	
NS(=O)(=O)NC[C@@H]1CCCN1	ZINC000164859617	HPRVFJJZIXVADS-YFKPBYRVSA-N	179.245	-1.469	0	20	AAAD	
CNS(=O)(=O)CS(C)(=O)=O	ZINC000164903405	SOBIBCOHGQXUGR-UHFFFAOYSA-N	187.242	-1.462	0	20	AAAD	
C[C@@H](O)C[C@H](C)NC1=NC(=O)C(=O)N1	ZINC000164929894	SAHKGKGCKWQUHU-CRCLSJGQSA-N	199.210	-1.252	0	20	AAAD	
C[C@@H](O)C[C@@H](C)NC1=NC(=O)C(=O)N1	ZINC000164930007	SAHKGKGCKWQUHU-RFZPGFLSSA-N	199.210	-1.252	0	20	AAAD	
C[C@H](O)C[C@H](C)NC1=NC(=O)C(=O)N1	ZINC000164930135	SAHKGKGCKWQUHU-WHFBIAKZSA-N	199.210	-1.252	0	20	AAAD	
C[C@H](C[C@H](C)O)NC1=NC(=O)C(=O)N1	ZINC000164930239	SAHKGKGCKWQUHU-UHNVWZDZSA-N	199.210	-1.252	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)NCC(N)=O	ZINC000164950103	YLRIAECXECEMNK-CRCLSJGQSA-N	173.216	-1.429	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)NCC(N)=O	ZINC000164950199	YLRIAECXECEMNK-RFZPGFLSSA-N	173.216	-1.429	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)NCC(N)=O	ZINC000164950323	YLRIAECXECEMNK-WHFBIAKZSA-N	173.216	-1.429	0	20	AAAD	
C[C@@H](C(=O)NCC(N)=O)[C@H](C)N	ZINC000164950448	YLRIAECXECEMNK-UHNVWZDZSA-N	173.216	-1.429	0	20	AAAD	
COCCNCCS(N)(=O)=O	ZINC000164955535	BBQSGZJFQGRYSD-UHFFFAOYSA-N	182.245	-1.489	0	20	AAAD	
CN(C)CCNCCS(N)(=O)=O	ZINC000164955665	XWGCFNSHHROKCQ-UHFFFAOYSA-N	195.288	-1.574	0	20	AAAD	
NC(=O)CNCCS(N)(=O)=O	ZINC000164955791	XULVMMJDIVBNTI-UHFFFAOYSA-N	181.217	-2.650	0	20	AAAD	
COC(=O)CNCCS(N)(=O)=O	ZINC000164956548	JLGNIXCFYDGRIK-UHFFFAOYSA-N	196.228	-1.963	0	20	AAAD	
COCCCNCCS(N)(=O)=O	ZINC000164967694	FDWBKUAQLBXENC-UHFFFAOYSA-N	196.272	-1.099	0	20	AAAD	
CNC(=O)CNCCS(N)(=O)=O	ZINC000164968070	PLASQLSDXNZKFX-UHFFFAOYSA-N	195.244	-2.390	0	20	AAAD	
C[C@H](NCCS(N)(=O)=O)C(N)=O	ZINC000164969866	VUCPXCXTGFPGGB-BYPYZUCNSA-N	195.244	-2.262	0	20	AAAD	
C[C@@H](NCCS(N)(=O)=O)C(N)=O	ZINC000164969971	VUCPXCXTGFPGGB-SCSAIBSYSA-N	195.244	-2.262	0	20	AAAD	
NC(=O)CCNCCS(N)(=O)=O	ZINC000164970513	LICQUYBIFUXNCT-UHFFFAOYSA-N	195.244	-2.260	0	20	AAAD	
CCOCCNCCS(N)(=O)=O	ZINC000164971424	CTZCLYAOYPWLTP-UHFFFAOYSA-N	196.272	-1.099	0	20	AAAD	
C#CCCNCCS(N)(=O)=O	ZINC000164999663	DDVBRFUZMCIQHC-UHFFFAOYSA-N	176.241	-1.112	0	20	AAAD	
CNCCN(C)CCS(N)(=O)=O	ZINC000164999794	OVUKBDZEULXSEL-UHFFFAOYSA-N	195.288	-1.574	0	20	AAAD	
CN(C)NCCS(N)(=O)=O	ZINC000165015744	SHQKGVNMMBXWNX-UHFFFAOYSA-N	167.234	-1.659	0	20	AAAD	
CC#CCNCCS(N)(=O)=O	ZINC000165023352	FMGFQJBGLPTXKU-UHFFFAOYSA-N	176.241	-1.112	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)N1CCNC(=O)C1	ZINC000165028539	CDPUMADGIICLGY-NKWVEPMBSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCNC(=O)C1	ZINC000165028662	CDPUMADGIICLGY-RNFRBKRXSA-N	199.254	-1.072	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)N1CCNC(=O)C1	ZINC000165028765	CDPUMADGIICLGY-BQBZGAKWSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H](C(=O)N1CCNC(=O)C1)[C@H](C)N	ZINC000165028892	CDPUMADGIICLGY-RQJHMYQMSA-N	199.254	-1.072	0	20	AAAD	
CC[S@@](=O)CCNC(=O)C(=O)O	ZINC000165030895	VKOOOUDSMVWLDI-LBPRGKRZSA-N	193.224	-1.044	0	20	AAAD	
CC[S@](=O)CCNC(=O)C(=O)O	ZINC000165031012	VKOOOUDSMVWLDI-GFCCVEGCSA-N	193.224	-1.044	0	20	AAAD	
CC[C@@H](CO)NCCS(N)(=O)=O	ZINC000165034349	JGFZOJNDEWFLJV-LURJTMIESA-N	196.272	-1.365	0	20	AAAD	
CC[C@H](CO)NCCS(N)(=O)=O	ZINC000165034478	JGFZOJNDEWFLJV-ZCFIWIBFSA-N	196.272	-1.365	0	20	AAAD	
CC(C)(CO)NCCS(N)(=O)=O	ZINC000165034611	DTDJTYVSNFPYBU-UHFFFAOYSA-N	196.272	-1.365	0	20	AAAD	
C[C@H](O)CNCCS(N)(=O)=O	ZINC000165034975	YCMDKDRNKWEZCA-YFKPBYRVSA-N	182.245	-1.755	0	20	AAAD	
C[C@@H](O)CNCCS(N)(=O)=O	ZINC000165035098	YCMDKDRNKWEZCA-RXMQYKEDSA-N	182.245	-1.755	0	20	AAAD	
NS(=O)(=O)CCNCCCO	ZINC000165035236	PCMTUJVDOKPSIB-UHFFFAOYSA-N	182.245	-1.753	0	20	AAAD	
C[C@@H](CNC(=O)C(=O)O)[S@](C)=O	ZINC000165036889	IARRYGMVCSIHNY-DILCMSKXSA-N	193.224	-1.046	0	20	AAAD	
C[C@H](CNC(=O)C(=O)O)[S@](C)=O	ZINC000165037004	IARRYGMVCSIHNY-LJEIHNFPSA-N	193.224	-1.046	0	20	AAAD	
C[C@@H](CNC(=O)C(=O)O)[S@@](C)=O	ZINC000165037095	IARRYGMVCSIHNY-GPWCVORUSA-N	193.224	-1.046	0	20	AAAD	
C[C@H](CNC(=O)C(=O)O)[S@@](C)=O	ZINC000165037167	IARRYGMVCSIHNY-BAVBESHTSA-N	193.224	-1.046	0	20	AAAD	
C[C@H](O)CCNCCS(N)(=O)=O	ZINC000165037698	UPXDCRPEABQMFC-LURJTMIESA-N	196.272	-1.365	0	20	AAAD	
C[C@@H](C[S@](C)=O)NC(=O)C(=O)O	ZINC000165037699	NFWRNBDUAUMCKI-DILCMSKXSA-N	193.224	-1.046	0	20	AAAD	
C[C@@H](O)CCNCCS(N)(=O)=O	ZINC000165037806	UPXDCRPEABQMFC-ZCFIWIBFSA-N	196.272	-1.365	0	20	AAAD	
C[C@H](C[S@](C)=O)NC(=O)C(=O)O	ZINC000165037809	NFWRNBDUAUMCKI-LJEIHNFPSA-N	193.224	-1.046	0	20	AAAD	
C[C@@H](C[S@@](C)=O)NC(=O)C(=O)O	ZINC000165037934	NFWRNBDUAUMCKI-GPWCVORUSA-N	193.224	-1.046	0	20	AAAD	
C[C@H](C[S@@](C)=O)NC(=O)C(=O)O	ZINC000165038055	NFWRNBDUAUMCKI-BAVBESHTSA-N	193.224	-1.046	0	20	AAAD	
C[C@H](CO)CNCCS(N)(=O)=O	ZINC000165038067	BVIHEHSAOWFJEZ-LURJTMIESA-N	196.272	-1.507	0	20	AAAD	
C[C@@H](CO)CNCCS(N)(=O)=O	ZINC000165038187	BVIHEHSAOWFJEZ-ZCFIWIBFSA-N	196.272	-1.507	0	20	AAAD	
CC(C)(O)CNCCS(N)(=O)=O	ZINC000165038332	XBFXIAAFOMNJNX-UHFFFAOYSA-N	196.272	-1.365	0	20	AAAD	
NS(=O)(=O)CCNC(CO)CO	ZINC000165039880	CORGBAIJKYOEPJ-UHFFFAOYSA-N	198.244	-2.782	0	20	AAAD	
NS(=O)(=O)CCNC1CC(O)C1	ZINC000165041527	BXAXWDLVODMGKD-UHFFFAOYSA-N	194.256	-1.612	0	20	AAAD	
NS(=O)(=O)CCNC[C@H](O)CO	ZINC000165042240	APVJHNPHTZENQZ-YFKPBYRVSA-N	198.244	-2.782	0	20	AAAD	
NS(=O)(=O)CCNC[C@@H](O)CO	ZINC000165042344	APVJHNPHTZENQZ-RXMQYKEDSA-N	198.244	-2.782	0	20	AAAD	
COCCONCCS(N)(=O)=O	ZINC000165045011	VEPSDFDHKAQEBA-UHFFFAOYSA-N	198.244	-1.558	0	20	AAAD	
C[C@@H](CCO)NCCS(N)(=O)=O	ZINC000165045636	ULDIUXJDZFOXOU-LURJTMIESA-N	196.272	-1.365	0	20	AAAD	
C[C@H](CCO)NCCS(N)(=O)=O	ZINC000165045758	ULDIUXJDZFOXOU-ZCFIWIBFSA-N	196.272	-1.365	0	20	AAAD	
NC(=O)CONCCS(N)(=O)=O	ZINC000165046021	KWDRWCIFFLESMN-UHFFFAOYSA-N	197.216	-2.719	0	20	AAAD	
CC[C@H](O)CNCCS(N)(=O)=O	ZINC000165047094	OJBCONNUVYCHPY-LURJTMIESA-N	196.272	-1.365	0	20	AAAD	
CC[C@@H](O)CNCCS(N)(=O)=O	ZINC000165047215	OJBCONNUVYCHPY-ZCFIWIBFSA-N	196.272	-1.365	0	20	AAAD	
NS(=O)(=O)CCNC1(CO)CC1	ZINC000165048457	XZEBMMSAIJBWBL-UHFFFAOYSA-N	194.256	-1.611	0	20	AAAD	
NS(=O)(=O)CCNCC(=O)O	ZINC000165049606	ZKHLITSIZPRLFX-UHFFFAOYSA-N	182.201	-2.051	0	20	AAAD	
NS(=O)(=O)CCNCCC(=O)O	ZINC000165049738	VNFIFTFGNCTXIS-UHFFFAOYSA-N	196.228	-1.661	0	20	AAAD	
N[C@@H]1CCN(CCS(N)(=O)=O)C1	ZINC000165066691	UJEBVPIABGLIFG-ZCFIWIBFSA-N	193.272	-1.692	0	20	AAAD	
N[C@H]1CCN(CCS(N)(=O)=O)C1	ZINC000165066826	UJEBVPIABGLIFG-LURJTMIESA-N	193.272	-1.692	0	20	AAAD	
CN(CCN)CCS(N)(=O)=O	ZINC000165068026	XFVCNTVXYADRAE-UHFFFAOYSA-N	181.261	-1.835	0	20	AAAD	
NC1CN(CCS(N)(=O)=O)C1	ZINC000165074185	DNHDEFXRNUJQAU-UHFFFAOYSA-N	179.245	-2.082	0	20	AAAD	
CN(CCS(N)(=O)=O)C1CNC1	ZINC000165076015	KFHUTWBCKRXSBX-UHFFFAOYSA-N	193.272	-1.822	0	20	AAAD	
CN(CCCN)CCS(N)(=O)=O	ZINC000165083420	FMZZQBSWWSZZGF-UHFFFAOYSA-N	195.288	-1.445	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165097098	KOZRTNCFGNNIFU-NTSWFWBYSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)CNC(=O)[C@H](C)[C@@H](C)N	ZINC000165097212	KOZRTNCFGNNIFU-PHDIDXHHSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H](C)[C@H](C)N	ZINC000165097329	KOZRTNCFGNNIFU-WDSKDSINSA-N	187.243	-1.168	0	20	AAAD	
CNC(=O)CNC(=O)[C@H](C)[C@H](C)N	ZINC000165097443	KOZRTNCFGNNIFU-RITPCOANSA-N	187.243	-1.168	0	20	AAAD	
CC1(C)O[C@@H](CO)[C@H]([C@@H](O)CO)O1	ZINC000165123564	DSFHQKBBQMLHSW-ACZMJKKPSA-N	192.211	-1.148	0	20	AAAD	
CC1(C)O[C@H]([C@@H](O)CO)[C@H](CO)O1	ZINC000165123703	DSFHQKBBQMLHSW-LYFYHCNISA-N	192.211	-1.148	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)NCCC(N)=O	ZINC000165132753	JJCPMKDQRFGBFN-NTSWFWBYSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)NCCC(N)=O	ZINC000165132882	JJCPMKDQRFGBFN-PHDIDXHHSA-N	187.243	-1.039	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)NCCC(N)=O	ZINC000165132992	JJCPMKDQRFGBFN-WDSKDSINSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](C(=O)NCCC(N)=O)[C@H](C)N	ZINC000165133115	JJCPMKDQRFGBFN-RITPCOANSA-N	187.243	-1.039	0	20	AAAD	
NC(=O)CNc1ncc[nH]c1=O	ZINC000165168542	GGNLMLRWFHZNBA-UHFFFAOYSA-N	168.156	-1.333	0	20	AAAD	
NC(=O)CNc1cc(=O)[nH]cn1	ZINC000165168824	MJJLZZLWLHQCKO-UHFFFAOYSA-N	168.156	-1.333	0	20	AAAD	
COC[C@H](N)C(=O)Nc1nccnn1	ZINC000165169959	YDELKJMGSDCZBH-YFKPBYRVSA-N	197.198	-1.216	0	20	AAAD	
COC[C@@H](N)C(=O)Nc1nccnn1	ZINC000165170091	YDELKJMGSDCZBH-RXMQYKEDSA-N	197.198	-1.216	0	20	AAAD	
NCCOCC(=O)Nc1nccnn1	ZINC000165178679	AEZDAGHDSOGUKS-UHFFFAOYSA-N	197.198	-1.215	0	20	AAAD	
CNC(=O)CNc1cc(=O)[nH]cn1	ZINC000165182848	DGXNIELWOYCJKU-UHFFFAOYSA-N	182.183	-1.072	0	20	AAAD	
O=C(O)C(=O)Nc1nccnn1	ZINC000165210867	JJGWXYLJCHEKIZ-UHFFFAOYSA-N	168.112	-1.105	0	20	AAAD	
COC(=O)C(=O)Nc1nccnn1	ZINC000165210998	FTTMSGLHCQXQSH-UHFFFAOYSA-N	182.139	-1.017	0	20	AAAD	
O=C(Nc1nccnn1)c1nnn[nH]1	ZINC000165213762	SMJLMQBKSIRHRK-UHFFFAOYSA-N	192.142	-1.363	0	20	AAAD	
C#C[C@H](C)NC(=O)Cn1cnnn1	ZINC000165249228	SPZFISSUHNAYRS-LURJTMIESA-N	179.183	-1.189	0	20	AAAD	
C#C[C@@H](C)NC(=O)Cn1cnnn1	ZINC000165249347	SPZFISSUHNAYRS-ZCFIWIBFSA-N	179.183	-1.189	0	20	AAAD	
O=c1cc(NC(CO)CO)nc[nH]1	ZINC000165269428	GTIUMIRQFASVSJ-UHFFFAOYSA-N	185.183	-1.465	0	20	AAAD	
C[C@](O)(CO)CNc1ncc[nH]c1=O	ZINC000165299540	BWWZNDADZBNFCN-MRVPVSSYSA-N	199.210	-1.075	0	20	AAAD	
C[C@@](O)(CO)CNc1ncc[nH]c1=O	ZINC000165299668	BWWZNDADZBNFCN-QMMMGPOBSA-N	199.210	-1.075	0	20	AAAD	
C[C@](O)(CO)CNc1cc(=O)[nH]cn1	ZINC000165300097	FABZBKLDVGHLOS-MRVPVSSYSA-N	199.210	-1.075	0	20	AAAD	
C[C@@](O)(CO)CNc1cc(=O)[nH]cn1	ZINC000165300205	FABZBKLDVGHLOS-QMMMGPOBSA-N	199.210	-1.075	0	20	AAAD	
O=c1[nH]ccnc1NC[C@H](O)CO	ZINC000165302124	LSCSKUBKTUTSQX-YFKPBYRVSA-N	185.183	-1.465	0	20	AAAD	
O=c1[nH]ccnc1NC[C@@H](O)CO	ZINC000165302244	LSCSKUBKTUTSQX-RXMQYKEDSA-N	185.183	-1.465	0	20	AAAD	
O=c1cc(NC[C@H](O)CO)nc[nH]1	ZINC000165302630	FRXCEVYQWLFGLT-YFKPBYRVSA-N	185.183	-1.465	0	20	AAAD	
O=c1cc(NC[C@@H](O)CO)nc[nH]1	ZINC000165302749	FRXCEVYQWLFGLT-RXMQYKEDSA-N	185.183	-1.465	0	20	AAAD	
CC(CO)(CO)Nc1ncc[nH]c1=O	ZINC000165319014	VFCKPWLHIKRZNH-UHFFFAOYSA-N	199.210	-1.075	0	20	AAAD	
CC(CO)(CO)Nc1cc(=O)[nH]cn1	ZINC000165319287	OHYLGURDYNRYRB-UHFFFAOYSA-N	199.210	-1.075	0	20	AAAD	
NC(=O)NCCNc1cc(=O)[nH]cn1	ZINC000165324434	VFBQFVINVUCMKX-UHFFFAOYSA-N	197.198	-1.150	0	20	AAAD	
N[C@@H](COC1COC1)C(=O)O	ZINC000165330952	AUMDTELNBINJPZ-YFKPBYRVSA-N	161.157	-1.186	0	20	AAAD	
N[C@H](COC1COC1)C(=O)O	ZINC000165331084	AUMDTELNBINJPZ-RXMQYKEDSA-N	161.157	-1.186	0	20	AAAD	
NC(=O)[C@@H](N)COC1COC1	ZINC000165334470	XMWAFBLFAGKYQY-YFKPBYRVSA-N	160.173	-1.786	0	20	AAAD	
NC(=O)[C@H](N)COC1COC1	ZINC000165334593	XMWAFBLFAGKYQY-RXMQYKEDSA-N	160.173	-1.786	0	20	AAAD	
NC(=O)CNc1cn[nH]c(=O)c1	ZINC000165355126	QVIPHVSJDUOHOW-UHFFFAOYSA-N	168.156	-1.333	0	20	AAAD	
CNC(=O)CNc1cn[nH]c(=O)c1	ZINC000165361348	GUWKSFPUWRPLPA-UHFFFAOYSA-N	182.183	-1.072	0	20	AAAD	
CNC(=O)CNC(=O)[C@H](C)C(=O)O	ZINC000165370008	RLEGUOIHEUXREM-BYPYZUCNSA-N	188.183	-1.431	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H](C)C(=O)O	ZINC000165370147	RLEGUOIHEUXREM-SCSAIBSYSA-N	188.183	-1.431	0	20	AAAD	
C[C@H](NC(=O)[C@H](C)C(=O)O)C(N)=O	ZINC000165372250	VNIWEQJQEGKEIO-IMJSIDKUSA-N	188.183	-1.303	0	20	AAAD	
C[C@@H](C(=O)O)C(=O)N[C@@H](C)C(N)=O	ZINC000165372316	VNIWEQJQEGKEIO-DMTCNVIQSA-N	188.183	-1.303	0	20	AAAD	
C[C@@H](NC(=O)[C@H](C)C(=O)O)C(N)=O	ZINC000165372411	VNIWEQJQEGKEIO-IUYQGCFVSA-N	188.183	-1.303	0	20	AAAD	
C[C@@H](NC(=O)[C@@H](C)C(=O)O)C(N)=O	ZINC000165372480	VNIWEQJQEGKEIO-QWWZWVQMSA-N	188.183	-1.303	0	20	AAAD	
C[C@H](C(=O)O)C(=O)NCCC(N)=O	ZINC000165373424	VRHCKBZYDOVYCN-BYPYZUCNSA-N	188.183	-1.301	0	20	AAAD	
