smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(=O)O)NCCN	ZINC000050523296	WUTROOLJKVHAFO-RXMQYKEDSA-N	146.190	-0.602	0	20	ABAD	
CCCCOC(=O)CNCCN	ZINC000050523312	VLSVCTBRPYNNRZ-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
CC(C)(C)OC(=O)CNCCN	ZINC000050523314	GDAIADRGKGDSOW-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
C[C@@H](CC#N)NCCN	ZINC000050523327	YHVLDFAYLHUKQL-LURJTMIESA-N	127.191	-0.163	0	20	ABAD	
C[C@H](CC#N)NCCN	ZINC000050523328	YHVLDFAYLHUKQL-ZCFIWIBFSA-N	127.191	-0.163	0	20	ABAD	
CC(C)(C)OC[C@H](O)CNCCN	ZINC000050523332	BGBMRXPPTCDWTL-MRVPVSSYSA-N	190.287	-0.289	0	20	ABAD	
CC(C)(C)OC[C@@H](O)CNCCN	ZINC000050523334	BGBMRXPPTCDWTL-QMMMGPOBSA-N	190.287	-0.289	0	20	ABAD	
NCCNC[C@@H](O)COCC1CC1	ZINC000050523526	YDWLGFJLZVSIOC-SECBINFHSA-N	188.271	-0.678	0	20	ABAD	
NCCNC[C@H](O)COCC1CC1	ZINC000050523527	YDWLGFJLZVSIOC-VIFPVBQESA-N	188.271	-0.678	0	20	ABAD	
CCN(CC)C[C@H](O)CNCCN	ZINC000050523556	ODNWNXVLJIURBA-SECBINFHSA-N	189.303	-0.763	0	20	ABAD	
CCN(CC)C[C@@H](O)CNCCN	ZINC000050523558	ODNWNXVLJIURBA-VIFPVBQESA-N	189.303	-0.763	0	20	ABAD	
CC[C@H](O)CNCCN	ZINC000050523679	FSRIVDLBMYWIAO-LURJTMIESA-N	132.207	-0.694	0	20	ABAD	
CC[C@@H](O)CNCCN	ZINC000050523681	FSRIVDLBMYWIAO-ZCFIWIBFSA-N	132.207	-0.694	0	20	ABAD	
CN(C)C(=O)CCNCCN	ZINC000050523691	CFEORHRYBCMWSQ-UHFFFAOYSA-N	159.233	-0.987	0	20	ABAD	
CCC(CC)NC(=O)CNCCN	ZINC000050523699	NDTIYLLIZXGOHV-UHFFFAOYSA-N	187.287	-0.161	0	20	ABAD	
CCCCNC(=O)CNCCN	ZINC000050523701	VIXQLZCGWIDSEG-UHFFFAOYSA-N	173.260	-0.549	0	20	ABAD	
CC(C)CCNC(=O)CNCCN	ZINC000050523703	DPOSZZKJMMGZND-UHFFFAOYSA-N	187.287	-0.303	0	20	ABAD	
CN(C(=O)CNCCN)C1CC1	ZINC000050523705	RVQKWLWTGXVMKF-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
NCCNCCCCO	ZINC000050523711	BREALZQYMJKZGJ-UHFFFAOYSA-N	132.207	-0.693	0	20	ABAD	
CC[C@@H](C#N)NCCN	ZINC000050523718	UTPAAHZXXPNTSV-LURJTMIESA-N	127.191	-0.163	0	20	ABAD	
CC[C@H](C#N)NCCN	ZINC000050523720	UTPAAHZXXPNTSV-ZCFIWIBFSA-N	127.191	-0.163	0	20	ABAD	
COC(=O)[C@H](C)NCCN	ZINC000050523722	JWWLGQNJQFVVQB-YFKPBYRVSA-N	146.190	-0.904	0	20	ABAD	
COC(=O)[C@@H](C)NCCN	ZINC000050523723	JWWLGQNJQFVVQB-RXMQYKEDSA-N	146.190	-0.904	0	20	ABAD	
CC(C)OCCNCCN	ZINC000050523730	NGMPSJPWSBNBBQ-UHFFFAOYSA-N	146.234	-0.040	0	20	ABAD	
CCOC(=O)[C@@H](C)NCCN	ZINC000050523732	WUXKCRKKGKZTDE-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
NCCNCC(=O)NCC(F)(F)F	ZINC000050523735	WZDKFNVXECZHAI-UHFFFAOYSA-N	199.176	-0.787	0	20	ABAD	
CCOC(=O)C[C@@H](C)NCCN	ZINC000050523739	WAJGKUOLEGSNME-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
CCOC(=O)C[C@H](C)NCCN	ZINC000050523741	WAJGKUOLEGSNME-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
CN(C)C(=O)CCCNCCN	ZINC000050523743	ZTIKQYMGUVLUNJ-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
CCOC(=O)[C@@H](C)CNCCN	ZINC000050523748	SUBKWCHIKAQPBF-ZETCQYMHSA-N	174.244	-0.266	0	20	ABAD	
CCOC(=O)[C@H](C)CNCCN	ZINC000050523750	SUBKWCHIKAQPBF-SSDOTTSWSA-N	174.244	-0.266	0	20	ABAD	
CCC[C@@H](C)NC(=O)CNCCN	ZINC000050523754	OLANUQLLJCJHNI-MRVPVSSYSA-N	187.287	-0.161	0	20	ABAD	
CCC[C@H](C)NC(=O)CNCCN	ZINC000050523756	OLANUQLLJCJHNI-QMMMGPOBSA-N	187.287	-0.161	0	20	ABAD	
CCN(C(=O)CNCCN)C1CC1	ZINC000050523761	BAKHUHJAXXLWTE-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CC(C)[C@@H](C)NC(=O)CNCCN	ZINC000050523762	WZCJIONDZXDELC-MRVPVSSYSA-N	187.287	-0.305	0	20	ABAD	
CC(C)[C@H](C)NC(=O)CNCCN	ZINC000050523764	WZCJIONDZXDELC-QMMMGPOBSA-N	187.287	-0.305	0	20	ABAD	
CC(C)OC(=O)CNCCN	ZINC000050523766	XUJAUGGKMQCFJQ-UHFFFAOYSA-N	160.217	-0.514	0	20	ABAD	
Cc1nccn1CCNCCN	ZINC000050523768	SSSAVDCNQQVKAX-UHFFFAOYSA-N	168.244	-0.260	0	20	ABAD	
CCn1cc(CNN)cn1	ZINC000050539327	GTSUJKKYAXYOFD-UHFFFAOYSA-N	140.190	-0.134	0	20	ABAD	
CCn1cc(CNCC(N)=O)cn1	ZINC000050539448	UVCDKDDKMLFICH-UHFFFAOYSA-N	182.227	-0.522	0	20	ABAD	
CCn1cc(CNCC(=O)NC)cn1	ZINC000050539483	GPTWDSIRKXVSBX-UHFFFAOYSA-N	196.254	-0.261	0	20	ABAD	
CCn1cc(CN[C@@H](C)C(N)=O)cn1	ZINC000050539527	XEGVWNRTQRWPDL-ZETCQYMHSA-N	196.254	-0.134	0	20	ABAD	
CCn1cc(CN[C@H](C)C(N)=O)cn1	ZINC000050539528	XEGVWNRTQRWPDL-SSDOTTSWSA-N	196.254	-0.134	0	20	ABAD	
CCn1cc(CNCCC(N)=O)cn1	ZINC000050539531	LBMFZDYLHBARLN-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
Cn1cc(CC(=N)N)cn1	ZINC000050540043	IUIFWXVLKYSKSB-UHFFFAOYSA-N	138.174	-0.101	0	20	ABAD	
Cn1cc(Cc2nnn[nH]2)cn1	ZINC000050540290	HLDADTYCVYEUQP-UHFFFAOYSA-N	164.172	-0.476	0	20	ABAD	
CCn1cc(CS(N)(=O)=O)cn1	ZINC000050540417	STDZPVZQKPDSDP-UHFFFAOYSA-N	189.240	-0.309	0	20	ABAD	
COC[C@@H](O)Cc1cnn(C)c1	ZINC000050542163	XRWYXFSCUHCAHJ-QMMMGPOBSA-N	170.212	-0.030	0	20	ABAD	
COC[C@H](O)Cc1cnn(C)c1	ZINC000050542164	XRWYXFSCUHCAHJ-MRVPVSSYSA-N	170.212	-0.030	0	20	ABAD	
COC[C@@H](N)Cc1cnn(C)c1	ZINC000050543119	FBFFDARGJLTEOD-QMMMGPOBSA-N	169.228	-0.064	0	20	ABAD	
COC[C@H](N)Cc1cnn(C)c1	ZINC000050543120	FBFFDARGJLTEOD-MRVPVSSYSA-N	169.228	-0.064	0	20	ABAD	
C[C@H](NCc1cccn1C)C(N)=O	ZINC000050595180	GSWKLYCCGFVQJK-ZETCQYMHSA-N	181.239	-0.012	0	20	ABAD	
C[C@@H](NCc1cccn1C)C(N)=O	ZINC000050595182	GSWKLYCCGFVQJK-SSDOTTSWSA-N	181.239	-0.012	0	20	ABAD	
Cn1cccc1CNCCC(N)=O	ZINC000050595186	GNNPMVDJNVGPKN-UHFFFAOYSA-N	181.239	-0.010	0	20	ABAD	
Cn1cccc1CNCc1nnn[nH]1	ZINC000050596306	CNXLUMVROSZFFO-UHFFFAOYSA-N	192.226	-0.172	0	20	ABAD	
CC(=O)NCCNc1nccn1C	ZINC000050605904	QMKBRQKMNKWBEF-UHFFFAOYSA-N	182.227	-0.032	0	20	ABAD	
Cn1ccnc1NCCC(N)=O	ZINC000050605907	IHXDYPPILKITNN-UHFFFAOYSA-N	168.200	-0.293	0	20	ABAD	
CCNC(=O)CNc1nccn1C	ZINC000050605913	JVEIVXQOGKYYDL-UHFFFAOYSA-N	182.227	-0.032	0	20	ABAD	
CNC(=O)CCNc1nccn1C	ZINC000050606623	RYTSITWKCMWFHT-UHFFFAOYSA-N	182.227	-0.032	0	20	ABAD	
CN(CCO)c1nccn1C	ZINC000050607108	YVWTZNSNFVPDAM-UHFFFAOYSA-N	155.201	-0.151	0	20	ABAD	
Cn1ccnc1N(CCO)CCO	ZINC000050607122	YGVNLANUQORXOK-UHFFFAOYSA-N	185.227	-0.789	0	20	ABAD	
COC[C@@H](O)CN(C)c1nccn1C	ZINC000050607136	SVUCZTFAYKLPQL-QMMMGPOBSA-N	199.254	-0.136	0	20	ABAD	
COC[C@H](O)CN(C)c1nccn1C	ZINC000050607137	SVUCZTFAYKLPQL-MRVPVSSYSA-N	199.254	-0.136	0	20	ABAD	
COC(=O)[C@H](CO)Nc1nccn1C	ZINC000050607281	RNUCMMIUGUYALI-LURJTMIESA-N	199.210	-0.634	0	20	ABAD	
COC(=O)[C@@H](CO)Nc1nccn1C	ZINC000050607283	RNUCMMIUGUYALI-ZCFIWIBFSA-N	199.210	-0.634	0	20	ABAD	
CC[C@@H](CO)NC=O	ZINC000050607464	RNAHCRJSUOBPAM-YFKPBYRVSA-N	117.148	-0.497	0	20	ABAD	
CC[C@H](CO)NC=O	ZINC000050607467	RNAHCRJSUOBPAM-RXMQYKEDSA-N	117.148	-0.497	0	20	ABAD	
C[C@@H](CO)NC=O	ZINC000050607469	ZEUHEBVQCRZUER-BYPYZUCNSA-N	103.121	-0.887	0	20	ABAD	
C[C@H](CO)NC=O	ZINC000050607472	ZEUHEBVQCRZUER-SCSAIBSYSA-N	103.121	-0.887	0	20	ABAD	
O=CN1CCC[C@H](O)C1	ZINC000050607480	XTFVHMIHMKMJMH-LURJTMIESA-N	129.159	-0.401	0	20	ABAD	
O=CN1CCC[C@@H](O)C1	ZINC000050607483	XTFVHMIHMKMJMH-ZCFIWIBFSA-N	129.159	-0.401	0	20	ABAD	
O=CN1CCCC[C@H]1CO	ZINC000050607490	KRRIPIPNHUGPJL-ZETCQYMHSA-N	143.186	-0.010	0	20	ABAD	
O=CN1CCCC[C@@H]1CO	ZINC000050607493	KRRIPIPNHUGPJL-SSDOTTSWSA-N	143.186	-0.010	0	20	ABAD	
O=CN(CCO)C1CC1	ZINC000050607495	ITCZCIBRPAOBDX-UHFFFAOYSA-N	129.159	-0.401	0	20	ABAD	
O=CN1CCC[C@H](CO)C1	ZINC000050607497	DSPQGWPQLXUQEA-ZETCQYMHSA-N	143.186	-0.153	0	20	ABAD	
O=CN1CCC[C@@H](CO)C1	ZINC000050607500	DSPQGWPQLXUQEA-SSDOTTSWSA-N	143.186	-0.153	0	20	ABAD	
CCN(C=O)CCO	ZINC000050607505	CDPQBOKSTDLHDW-UHFFFAOYSA-N	117.148	-0.543	0	20	ABAD	
COC[C@@H](O)CN(C)C=O	ZINC000050607530	UDSBBLVVHMGBEG-LURJTMIESA-N	147.174	-0.918	0	20	ABAD	
COC[C@H](O)CN(C)C=O	ZINC000050607533	UDSBBLVVHMGBEG-ZCFIWIBFSA-N	147.174	-0.918	0	20	ABAD	
CCn1ccnc1NCC(N)=O	ZINC000050608210	NHJOUTKJWIVZGM-UHFFFAOYSA-N	168.200	-0.200	0	20	ABAD	
CCn1ccnc1N(CCO)CCO	ZINC000050614481	OFGOVCGWHVNVGS-UHFFFAOYSA-N	199.254	-0.306	0	20	ABAD	
CON(C)CCn1cc(N)cn1	ZINC000050614744	LBLHOQIPFCPVRL-UHFFFAOYSA-N	170.216	-0.042	0	20	ABAD	
CN(CCO)CCn1cc(N)cn1	ZINC000050614752	CZHOLWICGWFVDQ-UHFFFAOYSA-N	184.243	-0.611	0	20	ABAD	
CCN(CCO)CCn1cc(N)cn1	ZINC000050614753	KTLMBQBTKSEFOB-UHFFFAOYSA-N	198.270	-0.221	0	20	ABAD	
CNCc1nnc(COC)o1	ZINC000050615409	XNSCGEXGEVOBQO-UHFFFAOYSA-N	157.173	-0.065	0	20	ABAD	
CNCCc1nnc(COC)o1	ZINC000050619583	GANZMDYJDIPXGZ-UHFFFAOYSA-N	171.200	-0.022	0	20	ABAD	
OCCOCCN[C@H]1CCC[C@H]1O	ZINC000050683353	BUVOAQZPEVEBGM-DTWKUNHWSA-N	189.255	-0.502	0	20	ABAD	
OCCOCCN[C@@H]1CCC[C@H]1O	ZINC000050683357	BUVOAQZPEVEBGM-RKDXNWHRSA-N	189.255	-0.502	0	20	ABAD	
OCCOCCN[C@H]1CCC[C@@H]1O	ZINC000050683361	BUVOAQZPEVEBGM-IUCAKERBSA-N	189.255	-0.502	0	20	ABAD	
OCCOCCN[C@@H]1CCC[C@@H]1O	ZINC000050683364	BUVOAQZPEVEBGM-BDAKNGLRSA-N	189.255	-0.502	0	20	ABAD	
COCCNC(=O)c1ccc(N)nn1	ZINC000050697314	YKYPYNFHHFMUOV-UHFFFAOYSA-N	196.210	-0.565	0	20	ABAD	
CN(CC(N)=O)Cc1ccc(N)nc1	ZINC000050813406	MVVNPCDSMLHDFR-UHFFFAOYSA-N	194.238	-0.419	0	20	ABAD	
CN(CCO)Cc1nnsc1N	ZINC000050814489	OKPNWPGAMHZQDU-UHFFFAOYSA-N	188.256	-0.456	0	20	ABAD	
C[C@H](O)CN1CCC(C(N)=O)CC1	ZINC000050892726	WCNCMCNEZGIMNM-ZETCQYMHSA-N	186.255	-0.436	0	20	ABAD	
C[C@@H](O)CN1CCC(C(N)=O)CC1	ZINC000050892727	WCNCMCNEZGIMNM-SSDOTTSWSA-N	186.255	-0.436	0	20	ABAD	
NC(=O)CNc1ccc(C(=O)O)o1	ZINC000050907870	HIZUFKYGGVGZMB-UHFFFAOYSA-N	184.151	-0.125	0	20	ABAD	
CN(CC(N)=O)c1ccc(C(=O)O)o1	ZINC000050908451	KILCDMNIDGHBEC-UHFFFAOYSA-N	198.178	-0.101	0	20	ABAD	
O=C(O)CC(=O)NC[C@@H]1CCOC1	ZINC000050913901	RBFOEMHEVAXCHP-LURJTMIESA-N	187.195	-0.386	0	20	ABAD	
O=C(O)CC(=O)NC[C@H]1CCOC1	ZINC000050913902	RBFOEMHEVAXCHP-ZCFIWIBFSA-N	187.195	-0.386	0	20	ABAD	
COC(=O)CN(C)C(=O)CC(=O)O	ZINC000050913999	NCLXAWVAYWQITK-UHFFFAOYSA-N	189.167	-0.908	0	20	ABAD	
CN(CCC#N)C(=O)CC(=O)O	ZINC000050914032	ZLWXDRHUSXQJOY-UHFFFAOYSA-N	170.168	-0.167	0	20	ABAD	
CCOCCNC(=O)CC(=O)O	ZINC000050914033	XCTFUHKWFDYGED-UHFFFAOYSA-N	175.184	-0.386	0	20	ABAD	
CC(C)N(CCO)C(=O)CC(=O)O	ZINC000050916461	ZAKULLGUOLGELO-UHFFFAOYSA-N	189.211	-0.310	0	20	ABAD	
O=C(O)CC(=O)N(CCO)C1CC1	ZINC000050916487	NGGNXEFAWQFDBD-UHFFFAOYSA-N	187.195	-0.556	0	20	ABAD	
C[C@@H](CC#N)NC(=O)CC(=O)O	ZINC000050916672	FWFXETZBZDYCSQ-YFKPBYRVSA-N	170.168	-0.121	0	20	ABAD	
C[C@H](CC#N)NC(=O)CC(=O)O	ZINC000050916674	FWFXETZBZDYCSQ-RXMQYKEDSA-N	170.168	-0.121	0	20	ABAD	
CCN(CCO)C(=O)CC(=O)O	ZINC000050917059	UMYCCSLUTPZZDC-UHFFFAOYSA-N	175.184	-0.698	0	20	ABAD	
CCCN(CCO)C(=O)CC(=O)O	ZINC000050917064	ZAYSVFFQEDNTMN-UHFFFAOYSA-N	189.211	-0.308	0	20	ABAD	
COC[C@H](C)N(C)C(=O)CC(=O)O	ZINC000050917255	GRNRUIVIMCSYDS-LURJTMIESA-N	189.211	-0.046	0	20	ABAD	
COC[C@@H](C)N(C)C(=O)CC(=O)O	ZINC000050917256	GRNRUIVIMCSYDS-ZCFIWIBFSA-N	189.211	-0.046	0	20	ABAD	
O=C(O)CC(=O)NCc1cn[nH]c1	ZINC000050917623	ZXMPWTIUPSTABS-UHFFFAOYSA-N	183.167	-0.499	0	20	ABAD	
Cc1n[nH]cc1CNC(=O)CC(=O)O	ZINC000050917631	OYYRNXSQMNJYKV-UHFFFAOYSA-N	197.194	-0.191	0	20	ABAD	
Cc1noc(CNC(=O)CC(=O)O)n1	ZINC000050917634	KZKAVNXEFMLTNU-UHFFFAOYSA-N	199.166	-0.531	0	20	ABAD	
C[C@@H](CNC(=O)CC(=O)O)N(C)C	ZINC000050917698	WCQBDCQLHKOEFQ-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
C[C@H](CNC(=O)CC(=O)O)N(C)C	ZINC000050917700	WCQBDCQLHKOEFQ-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
COCCN(C)C(=O)CC(=O)O	ZINC000050917711	RZFBKVMTKYXVNN-UHFFFAOYSA-N	175.184	-0.434	0	20	ABAD	
CC[C@@H](CO)NC(=O)CC(=O)O	ZINC000050917808	FBNZROFNMCZIMT-YFKPBYRVSA-N	175.184	-0.652	0	20	ABAD	
CC[C@H](CO)NC(=O)CC(=O)O	ZINC000050917810	FBNZROFNMCZIMT-RXMQYKEDSA-N	175.184	-0.652	0	20	ABAD	
CC(C)(CO)NC(=O)CC(=O)O	ZINC000050917812	IZJWMOFLJYCINT-UHFFFAOYSA-N	175.184	-0.652	0	20	ABAD	
N#CCCNC(=O)CC(=O)O	ZINC000050917821	GJLRATOLRXOUNO-UHFFFAOYSA-N	156.141	-0.509	0	20	ABAD	
O=C(O)CCNC(=O)CC(=O)O	ZINC000050917853	SGXKZCKYIKOVFP-UHFFFAOYSA-N	175.140	-0.948	0	20	ABAD	
COC(=O)[C@H](C)NC(=O)CC(=O)O	ZINC000050918397	UACMRTZMIXBOED-BYPYZUCNSA-N	189.167	-0.861	0	20	ABAD	
O=C(O)CCCNC(=O)CC(=O)O	ZINC000050918841	IOKVOVITJCNOPI-UHFFFAOYSA-N	189.167	-0.558	0	20	ABAD	
COC(CNC(=O)CC(=O)O)OC	ZINC000050918843	YQJCUDYJYWTXIJ-UHFFFAOYSA-N	191.183	-0.804	0	20	ABAD	
NCCCCNC(=O)CC(=O)O	ZINC000050918849	PSAPTRUJXXDYCT-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
COC(=O)CCNC(=O)CC(=O)O	ZINC000050918944	JSCGZMSGMYOKJZ-UHFFFAOYSA-N	189.167	-0.860	0	20	ABAD	
Cn1cc(CNC(=O)CC(=O)O)cn1	ZINC000050919042	KXPNTGDFFQVSGZ-UHFFFAOYSA-N	197.194	-0.489	0	20	ABAD	
O=C(O)CC(=O)NCCn1ccnc1	ZINC000050919044	PYAPNRYJNPZYEM-UHFFFAOYSA-N	197.194	-0.526	0	20	ABAD	
O=C(O)CC(=O)NCc1cc[nH]n1	ZINC000050919046	CCAXGYPURVJBPR-UHFFFAOYSA-N	183.167	-0.499	0	20	ABAD	
COC(=O)[C@@H](C)NC(=O)CC(=O)O	ZINC000050919249	UACMRTZMIXBOED-SCSAIBSYSA-N	189.167	-0.861	0	20	ABAD	
COC[C@@H](C)CNC(=O)CC(=O)O	ZINC000050919270	KWBLMIDNDHQIRL-LURJTMIESA-N	189.211	-0.140	0	20	ABAD	
COC[C@H](C)CNC(=O)CC(=O)O	ZINC000050919272	KWBLMIDNDHQIRL-ZCFIWIBFSA-N	189.211	-0.140	0	20	ABAD	
CCN(CCOC)C(=O)CC(=O)O	ZINC000050919288	HSJLLQJOZCRTJE-UHFFFAOYSA-N	189.211	-0.044	0	20	ABAD	
O=C(O)CC(=O)NCCn1cccn1	ZINC000050919374	LRBWEMYBPAIEBU-UHFFFAOYSA-N	197.194	-0.526	0	20	ABAD	
C[C@H](O)[C@H](N)C(=O)OC1CCC1	ZINC000050929034	BNPCLVYEVBCPDO-FSPLSTOPSA-N	173.212	-0.210	0	20	ABAD	
C[C@@H](O)[C@H](N)C(=O)OC1CCC1	ZINC000050929036	BNPCLVYEVBCPDO-VDTYLAMSSA-N	173.212	-0.210	0	20	ABAD	
C[C@H](O)[C@@H](N)C(=O)OC1CCC1	ZINC000050929038	BNPCLVYEVBCPDO-CAHLUQPWSA-N	173.212	-0.210	0	20	ABAD	
C[C@@H](O)[C@@H](N)C(=O)OC1CCC1	ZINC000050929040	BNPCLVYEVBCPDO-IYSWYEEDSA-N	173.212	-0.210	0	20	ABAD	
N[C@H](CO)C(=O)OC1CCC1	ZINC000050929108	YPNZWLWOVDSRGM-ZCFIWIBFSA-N	159.185	-0.598	0	20	ABAD	
N[C@@H](CO)C(=O)OC1CCC1	ZINC000050929110	YPNZWLWOVDSRGM-LURJTMIESA-N	159.185	-0.598	0	20	ABAD	
N[C@H](CCO)C(=O)OC1CCC1	ZINC000050929363	LXXFTBTXRHFYQN-SSDOTTSWSA-N	173.212	-0.208	0	20	ABAD	
N[C@@H](CCO)C(=O)OC1CCC1	ZINC000050929365	LXXFTBTXRHFYQN-ZETCQYMHSA-N	173.212	-0.208	0	20	ABAD	
NCCNC(=O)CC[C@@H]1CCCCN1	ZINC000050950328	MNXXRSJOGUQNGX-VIFPVBQESA-N	199.298	-0.016	0	20	ABAD	
NCCNC(=O)CC[C@H]1CCCCN1	ZINC000050950331	MNXXRSJOGUQNGX-SECBINFHSA-N	199.298	-0.016	0	20	ABAD	
C[C@@H](CCC(=O)O)N(C)CC(N)=O	ZINC000050956583	AHQAULXUVPHXCB-LURJTMIESA-N	188.227	-0.343	0	20	ABAD	
C[C@H](CCC(=O)O)N(C)CC(N)=O	ZINC000050956585	AHQAULXUVPHXCB-ZCFIWIBFSA-N	188.227	-0.343	0	20	ABAD	
O=C(NCCO)[C@@H]1CCCCO1	ZINC000050970498	FONNJWLBABNWAF-ZETCQYMHSA-N	173.212	-0.336	0	20	ABAD	
O=C(NCCO)[C@H]1CCCCO1	ZINC000050970500	FONNJWLBABNWAF-SSDOTTSWSA-N	173.212	-0.336	0	20	ABAD	
N[C@H]1C[C@H]1NC(=O)[C@@H]1CCCCO1	ZINC000050970752	DTAHNQWKWGNWGO-RNJXMRFFSA-N	184.239	-0.229	0	20	ABAD	
N[C@H]1C[C@@H]1NC(=O)[C@@H]1CCCCO1	ZINC000050970756	DTAHNQWKWGNWGO-FXQIFTODSA-N	184.239	-0.229	0	20	ABAD	
COC(=O)[C@H](O)[C@@H]1CCOC1	ZINC000050974428	GTSBUVZORMJENL-PHDIDXHHSA-N	160.169	-0.443	0	20	ABAD	
COC(=O)[C@@H](O)[C@@H]1CCOC1	ZINC000050974431	GTSBUVZORMJENL-RITPCOANSA-N	160.169	-0.443	0	20	ABAD	
COC(=O)[C@H](O)[C@H]1CCOC1	ZINC000050974432	GTSBUVZORMJENL-NTSWFWBYSA-N	160.169	-0.443	0	20	ABAD	
COC(=O)[C@@H](O)[C@H]1CCOC1	ZINC000050974435	GTSBUVZORMJENL-WDSKDSINSA-N	160.169	-0.443	0	20	ABAD	
COC(=O)[C@@H](O)c1cnn(C)c1	ZINC000050974576	KWQOQZINWDHMJE-LURJTMIESA-N	170.168	-0.374	0	20	ABAD	
COC(=O)[C@H](O)c1cnn(C)c1	ZINC000050974579	KWQOQZINWDHMJE-ZCFIWIBFSA-N	170.168	-0.374	0	20	ABAD	
COCC[C@@](C)(O)C(=O)OC	ZINC000050975126	WDBHSSWXQQAGSH-SSDOTTSWSA-N	162.185	-0.053	0	20	ABAD	
COCC[C@](C)(O)C(=O)OC	ZINC000050975129	WDBHSSWXQQAGSH-ZETCQYMHSA-N	162.185	-0.053	0	20	ABAD	
NC(=O)[C@@]1(O)COc2cc(O)ccc21	ZINC000050976462	NHCKBYNRENKVOM-SECBINFHSA-N	195.174	-0.543	0	20	ABAD	
NC(=O)[C@]1(O)COc2cc(O)ccc21	ZINC000050976465	NHCKBYNRENKVOM-VIFPVBQESA-N	195.174	-0.543	0	20	ABAD	
C[C@](O)(C(N)=O)C1CC1	ZINC000050976541	SNNHDSQLHWSYHU-ZCFIWIBFSA-N	129.159	-0.367	0	20	ABAD	
C[C@@](O)(C(N)=O)C1CC1	ZINC000050976544	SNNHDSQLHWSYHU-LURJTMIESA-N	129.159	-0.367	0	20	ABAD	
CCN1CCC(O)(C(N)=O)CC1	ZINC000050976600	LWRVHBUJRPEUGJ-UHFFFAOYSA-N	172.228	-0.682	0	20	ABAD	
C[C@](O)(C(N)=O)c1ccncc1	ZINC000050976680	AZECKAAODVLWPO-MRVPVSSYSA-N	166.180	-0.226	0	20	ABAD	
C[C@@](O)(C(N)=O)c1ccncc1	ZINC000050976684	AZECKAAODVLWPO-QMMMGPOBSA-N	166.180	-0.226	0	20	ABAD	
CN1[C@@H]2CC[C@H]1CC(O)(C(N)=O)C2	ZINC000050976798	HKIDSUXYOSGKCS-AVSFMBPQSA-N	184.239	-0.541	0	20	ABAD	
COc1ccc([C@H](O)C(N)=O)cc1O	ZINC000050976870	SUTFNJRMNJADEP-QMMMGPOBSA-N	197.190	-0.081	0	20	ABAD	
COc1ccc([C@@H](O)C(N)=O)cc1O	ZINC000050976874	SUTFNJRMNJADEP-MRVPVSSYSA-N	197.190	-0.081	0	20	ABAD	
NC(=O)[C@@H](O)c1cccc(O)c1	ZINC000050977035	AKBXQWHKWTXOLJ-ZETCQYMHSA-N	167.164	-0.089	0	20	ABAD	
NC(=O)[C@H](O)c1cccc(O)c1	ZINC000050977038	AKBXQWHKWTXOLJ-SSDOTTSWSA-N	167.164	-0.089	0	20	ABAD	
NC(=O)[C@@H](O)c1ccc(O)cc1	ZINC000050977040	RDOYFDDVYSKLBI-ZETCQYMHSA-N	167.164	-0.089	0	20	ABAD	
NC(=O)[C@H](O)c1ccc(O)cc1	ZINC000050977043	RDOYFDDVYSKLBI-SSDOTTSWSA-N	167.164	-0.089	0	20	ABAD	
NC(=O)[C@]1(O)CCSC1	ZINC000050977338	PMQOFISAAVDIRK-YFKPBYRVSA-N	147.199	-0.660	0	20	ABAD	
NC(=O)[C@@]1(O)CCSC1	ZINC000050977341	PMQOFISAAVDIRK-RXMQYKEDSA-N	147.199	-0.660	0	20	ABAD	
CCCN1CCC(O)(C(N)=O)CC1	ZINC000050977349	YSVCWHWXYSXAIU-UHFFFAOYSA-N	186.255	-0.291	0	20	ABAD	
CC(C)N1CCC(O)(C(N)=O)CC1	ZINC000050977436	VBNYZFPFENMSPD-UHFFFAOYSA-N	186.255	-0.293	0	20	ABAD	
NC(=O)C1(O)CCSCC1	ZINC000050977536	GVLLRWQBTNYQKT-UHFFFAOYSA-N	161.226	-0.270	0	20	ABAD	
CC[C@@H](C)[C@H](O)C(N)=O	ZINC000050977556	GEZTUEGDQNTTPW-UHNVWZDZSA-N	131.175	-0.121	0	20	ABAD	
CC[C@H](C)[C@H](O)C(N)=O	ZINC000050977559	GEZTUEGDQNTTPW-WHFBIAKZSA-N	131.175	-0.121	0	20	ABAD	
