smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN1CCNC(=O)C1	ZINC000142528469	XYFZIDIETNOVJO-UHFFFAOYSA-N	170.256	0.464	0	10	ACAE	
CC(=O)O[C@H](C)/C=C/C(=O)O	ZINC000142529836	OHEXDFZEIIKJMG-QLSVQJPWSA-N	158.153	0.579	0	10	ACAE	
CC(=O)NCCCNC(=S)S	ZINC000142529858	NGZLXEQOSFJJER-UHFFFAOYSA-N	192.309	0.317	0	10	ACAE	
CC(=O)O[C@@H](C)/C=C/C(=O)O	ZINC000142530049	OHEXDFZEIIKJMG-BHYDHMSTSA-N	158.153	0.579	0	10	ACAE	
CC(=O)Nc1cc2n(n1)CCCC2=O	ZINC000142531664	HYZPEYJQEXVKAJ-UHFFFAOYSA-N	193.206	0.818	0	10	ACAE	
CC[C@@H]1CNCC[C@@H]1N(C)C	ZINC000142531827	NMAQNNVQRBLRNH-BDAKNGLRSA-N	156.273	0.936	0	10	ACAE	
CC[C@H]1CNCC[C@@H]1N(C)C	ZINC000142532031	NMAQNNVQRBLRNH-IUCAKERBSA-N	156.273	0.936	0	10	ACAE	
CC[C@@H]1CNCC[C@H]1N(C)C	ZINC000142532231	NMAQNNVQRBLRNH-RKDXNWHRSA-N	156.273	0.936	0	10	ACAE	
C[C@H](/C=C/[C@H](C)C(=O)O)C(=O)O	ZINC000142532322	CXLZPPFQYKMLJV-HONIISEJSA-N	172.180	0.984	0	10	ACAE	
CC[C@H]1CNCC[C@H]1N(C)C	ZINC000142532461	NMAQNNVQRBLRNH-DTWKUNHWSA-N	156.273	0.936	0	10	ACAE	
OC(O)c1ncccc1Cl	ZINC000142532538	JJHLDBVGEMPYEI-UHFFFAOYSA-N	159.572	0.718	0	10	ACAE	
C[C@H](/C=C/[C@@H](C)C(=O)O)C(=O)O	ZINC000142532551	CXLZPPFQYKMLJV-BYVKAKODSA-N	172.180	0.984	0	10	ACAE	
CC1(C)NC(=O)NC1=S	ZINC000142532716	BLKSQCFBGPNMHH-UHFFFAOYSA-N	144.199	0.405	0	10	ACAE	
C[C@@H](/C=C/[C@H](C)C(=O)O)C(=O)O	ZINC000142532755	CXLZPPFQYKMLJV-WFYOFFIASA-N	172.180	0.984	0	10	ACAE	
COCc1nc(N)nc(O)c1C	ZINC000142534093	BZXNIJWQTYBJGO-UHFFFAOYSA-N	169.184	0.219	0	10	ACAE	
N#CC1(CC(N)=O)CCCC1	ZINC000142535516	XBRLOAXVGABDJJ-UHFFFAOYSA-N	152.197	0.946	0	10	ACAE	
O=C(Nc1ccccc1)[C@H]1CCN1	ZINC000142535880	HXJFKQJBXLOTIT-SECBINFHSA-N	176.219	0.987	0	10	ACAE	
CCC#CCC(C(=O)O)C(=O)O	ZINC000142541772	KLTCQZJIBMEAKM-UHFFFAOYSA-N	170.164	0.575	0	10	ACAE	
O=C1C=C(c2ccc[nH]2)C(=O)N1	ZINC000142542857	GAVCUILAKGVNMD-UHFFFAOYSA-N	162.148	0.055	0	10	ACAE	
CC(=O)S[C@@H]1NC(=O)[C@@H]1C	ZINC000142542913	KPHYGJJUSMSMGM-DZSWIPIPSA-N	159.210	0.358	0	10	ACAE	
CC(=O)S[C@@H]1NC(=O)[C@H]1C	ZINC000142543144	KPHYGJJUSMSMGM-CVYQJGLWSA-N	159.210	0.358	0	10	ACAE	
CC(=O)S[C@H]1NC(=O)[C@@H]1C	ZINC000142543328	KPHYGJJUSMSMGM-BBIVZNJYSA-N	159.210	0.358	0	10	ACAE	
CC(=O)S[C@H]1NC(=O)[C@H]1C	ZINC000142543542	KPHYGJJUSMSMGM-AWFVSMACSA-N	159.210	0.358	0	10	ACAE	
CCCC[C@@H](CO)[C@@H](O)CO	ZINC000142545594	PBGCDHQPJAXWSG-YUMQZZPRSA-N	162.229	0.138	0	10	ACAE	
CCCC[C@H](CO)[C@@H](O)CO	ZINC000142545837	PBGCDHQPJAXWSG-SFYZADRCSA-N	162.229	0.138	0	10	ACAE	
CCCC[C@@H](CO)[C@H](O)CO	ZINC000142546029	PBGCDHQPJAXWSG-JGVFFNPUSA-N	162.229	0.138	0	10	ACAE	
CCCC[C@H](CO)[C@H](O)CO	ZINC000142546234	PBGCDHQPJAXWSG-HTQZYQBOSA-N	162.229	0.138	0	10	ACAE	
C=CCO[C@H](O)COCCOCC	ZINC000142547056	ARWSGURPKPGJMG-VIFPVBQESA-N	190.239	0.561	0	10	ACAE	
C=CCO[C@@H](O)COCCOCC	ZINC000142547259	ARWSGURPKPGJMG-SECBINFHSA-N	190.239	0.561	0	10	ACAE	
NC(=O)C1=NO[C@H](c2ccccc2)C1	ZINC000142547579	UAYKFJLYYQYBEQ-VIFPVBQESA-N	190.202	0.989	0	10	ACAE	
NC(=O)C1=NO[C@@H](c2ccccc2)C1	ZINC000142547789	UAYKFJLYYQYBEQ-SECBINFHSA-N	190.202	0.989	0	10	ACAE	
CCCCNC1=CC(=O)OC1	ZINC000142547977	VHJVXPIVXAIXFC-UHFFFAOYSA-N	155.197	0.817	0	10	ACAE	
N#Cc1cnn(-c2cccc(N)c2)c1N	ZINC000142548257	FMYLBUYBDJRRLR-UHFFFAOYSA-N	199.217	0.908	0	10	ACAE	
CC1(C)[C@H]2C(=O)O[C@@H](O)[C@@H]21	ZINC000142548735	QHAPONCMFJQXEN-UOWFLXDJSA-N	142.154	0.134	0	10	ACAE	
c1ccc2c(c1)=CN=COC=2	ZINC000142549419	NOVUGKLPAQYFSW-UHFFFAOYSA-N	145.161	0.221	0	10	ACAE	
C=CCNC(=O)NC(=N)SC	ZINC000142549816	GYYLGUYXMRUYPL-UHFFFAOYSA-N	173.241	0.769	0	10	ACAE	
O=C(O)[C@H]1Cc2cccnc2N1	ZINC000142553226	JSHWYMVQSPFANN-ZCFIWIBFSA-N	164.164	0.503	0	10	ACAE	
C#CC[C@@H](CO)Cc1cncn1C	ZINC000142554108	CBKCEAKIRLGVNY-SECBINFHSA-N	178.235	0.594	0	10	ACAE	
C#CC[C@H](CO)Cc1cncn1C	ZINC000142554327	CBKCEAKIRLGVNY-VIFPVBQESA-N	178.235	0.594	0	10	ACAE	
C=CCNC(=O)C1(C(=O)OC)CC1	ZINC000142556362	SNQJYDLDWNZZPC-UHFFFAOYSA-N	183.207	0.242	0	10	ACAE	
Nc1ccc(OCCCO)cc1N	ZINC000142558498	WSHAPRGQGXIMNW-UHFFFAOYSA-N	182.223	0.612	0	10	ACAE	
CO[C@@H]1CC[C@@H](N)C[C@@H]1OC	ZINC000142559460	GKLVBXDWPVYXAV-PRJMDXOYSA-N	159.229	0.528	0	10	ACAE	
CO[C@H]1CC[C@@H](N)C[C@@H]1OC	ZINC000142559650	GKLVBXDWPVYXAV-CSMHCCOUSA-N	159.229	0.528	0	10	ACAE	
CO[C@@H]1CC[C@H](N)C[C@@H]1OC	ZINC000142559855	GKLVBXDWPVYXAV-RNJXMRFFSA-N	159.229	0.528	0	10	ACAE	
CO[C@H]1CC[C@H](N)C[C@@H]1OC	ZINC000142560082	GKLVBXDWPVYXAV-FXQIFTODSA-N	159.229	0.528	0	10	ACAE	
CN1[C@H]2C=C[C@H]1CC(=O)C2	ZINC000142560227	WWMHQJHOVFFWSS-BQBZGAKWSA-N	137.182	0.588	0	10	ACAE	
CN1[C@@H]2C=C[C@@H]1CC(=O)C2	ZINC000142560442	WWMHQJHOVFFWSS-RNFRBKRXSA-N	137.182	0.588	0	10	ACAE	
C=CC[C@@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000142561207	APFSBOCBNKHACW-NTSWFWBYSA-N	187.195	0.065	0	10	ACAE	
C=CC[C@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000142561384	APFSBOCBNKHACW-PHDIDXHHSA-N	187.195	0.065	0	10	ACAE	
N#CC(=O)C(F)(F)F	ZINC000142561887	WMMSMHCWCRMQLB-UHFFFAOYSA-N	123.033	0.641	0	10	ACAE	
CN[C@@H]1Cc2ccccc2NC1=O	ZINC000142562255	FLAVBEACXWTBPQ-SECBINFHSA-N	176.219	0.769	0	10	ACAE	
CN[C@H]1Cc2ccccc2NC1=O	ZINC000142562471	FLAVBEACXWTBPQ-VIFPVBQESA-N	176.219	0.769	0	10	ACAE	
O[C@@H]1C[C@H]2CCCN(C1)C2	ZINC000142564591	DRLCBKGAHHDWTQ-HTQZYQBOSA-N	141.214	0.463	0	10	ACAE	
O[C@H]1C[C@H]2CCCN(C2)C1	ZINC000142564769	DRLCBKGAHHDWTQ-SFYZADRCSA-N	141.214	0.463	0	10	ACAE	
C=C(C)C(=O)NCN1CCCC1=O	ZINC000142565308	DETAFKZMLXBDKE-UHFFFAOYSA-N	182.223	0.259	0	10	ACAE	
O=C1C=C[C@@H]([C@@H]2CCC(=O)C2)O1	ZINC000142565540	WGBJRXIISBZHIE-SVRRBLITSA-N	166.176	0.837	0	10	ACAE	
O=C1C=C[C@@H]([C@H]2CCC(=O)C2)O1	ZINC000142565739	WGBJRXIISBZHIE-XPUUQOCRSA-N	166.176	0.837	0	10	ACAE	
O=C1C=C[C@H]([C@@H]2CCC(=O)C2)O1	ZINC000142565942	WGBJRXIISBZHIE-HTRCEHHLSA-N	166.176	0.837	0	10	ACAE	
NC[C@H](CC(=O)O)C1=CNC=CC=C1	ZINC000142566106	OHOOFLBEUQWNLT-VIFPVBQESA-N	194.234	0.593	0	10	ACAE	
O=C1C=C[C@H]([C@H]2CCC(=O)C2)O1	ZINC000142566159	WGBJRXIISBZHIE-POYBYMJQSA-N	166.176	0.837	0	10	ACAE	
NC[C@@H](CC(=O)O)C1=CNC=CC=C1	ZINC000142566298	OHOOFLBEUQWNLT-SECBINFHSA-N	194.234	0.593	0	10	ACAE	
CCc1c(N)c(C(N)=O)nn1CC	ZINC000142566562	SUEPYQHCCAHCBO-UHFFFAOYSA-N	182.227	0.147	0	10	ACAE	
Nc1cc2n(n1)CCCC2=O	ZINC000142568830	UPMTYKJNKDDKCS-UHFFFAOYSA-N	151.169	0.442	0	10	ACAE	
CC1=CC(=O)N(C)C1	ZINC000142570450	DENOLZZKBNAHLW-UHFFFAOYSA-N	111.144	0.405	0	10	ACAE	
Nc1cc2n(n1)CCCCC2=O	ZINC000142572276	KAEIVEYLMHCXLX-UHFFFAOYSA-N	165.196	0.832	0	10	ACAE	
CC(C)NC(=O)[C@@H]1CCCC1=O	ZINC000142572733	POCWOUFTJMYZNE-SSDOTTSWSA-N	169.224	0.880	0	10	ACAE	
CC(C)NC(=O)[C@H]1CCCC1=O	ZINC000142572890	POCWOUFTJMYZNE-ZETCQYMHSA-N	169.224	0.880	0	10	ACAE	
O=C1C[S@@](=O)Nc2ccccc2N1	ZINC000142577331	LIFNGSQXRNIBGV-ZDUSSCGKSA-N	196.231	0.714	0	10	ACAE	
O=C1C[S@](=O)Nc2ccccc2N1	ZINC000142577540	LIFNGSQXRNIBGV-CYBMUJFWSA-N	196.231	0.714	0	10	ACAE	
O=C1C[S@@](=O)Oc2ccccc2N1	ZINC000142577738	SIQRDIIPRDIOFS-CYBMUJFWSA-N	197.215	0.681	0	10	ACAE	
O=C1C[S@](=O)Oc2ccccc2N1	ZINC000142577941	SIQRDIIPRDIOFS-ZDUSSCGKSA-N	197.215	0.681	0	10	ACAE	
CC(C)N1C(=O)CC(=O)[C@H]1C	ZINC000142580142	DJPLPSSNENBZNH-ZCFIWIBFSA-N	155.197	0.585	0	10	ACAE	
Nc1cc(C=O)ccc1[N+](=O)[O-]	ZINC000142586211	CWCFGQRUDNWBMS-UHFFFAOYSA-N	166.136	0.990	0	10	ACAE	
C#C[C@@](N)(Cc1ccccc1)C(=O)O	ZINC000142587635	MDRSVUQHSGGBCL-LLVKDONJSA-N	189.214	0.644	0	10	ACAE	
C[C@@H](O)C#CC(C)(C)O	ZINC000142587719	YEOCNQXRWJUNRH-ZCFIWIBFSA-N	128.171	0.142	0	10	ACAE	
C#C[C@](N)(Cc1ccccc1)C(=O)O	ZINC000142587843	MDRSVUQHSGGBCL-NSHDSACASA-N	189.214	0.644	0	10	ACAE	
C[C@H](O)C#CC(C)(C)O	ZINC000142588854	YEOCNQXRWJUNRH-LURJTMIESA-N	128.171	0.142	0	10	ACAE	
Nc1nccn1C1CSC1	ZINC000142589079	HTUOAGYEGYOIII-UHFFFAOYSA-N	155.226	0.753	0	10	ACAE	
COC(=N)NC(=O)N(C)C(C)C	ZINC000142594472	BXOUZMBYNXKRFB-UHFFFAOYSA-N	173.216	0.617	0	10	ACAE	
CCN1CCCNC(=O)CC1	ZINC000142595749	SCRMJCCLGDOODP-UHFFFAOYSA-N	156.229	0.218	0	10	ACAE	
C#CCNC(=O)NC(=N)SC	ZINC000142602294	WVTFDYSJALPNIC-UHFFFAOYSA-N	171.225	0.217	0	10	ACAE	
O=C(O)c1c(O)cccc1CO	ZINC000142604304	YVTIEIGWOKBHHX-UHFFFAOYSA-N	168.148	0.583	0	10	ACAE	
[O-][n+]1cccc(C2CCNCC2)c1	ZINC000142606372	LHSSYLCQACJGNQ-UHFFFAOYSA-N	178.235	0.787	0	10	ACAE	
[O-][n+]1ccc(C2CCNCC2)cc1	ZINC000142606557	HPRPFXPLTCWCRG-UHFFFAOYSA-N	178.235	0.787	0	10	ACAE	
NCCCCC[C@H](O)CCN	ZINC000142612399	FPLVIXGPJWGTKG-QMMMGPOBSA-N	160.261	0.215	0	10	ACAE	
NCCCCC[C@@H](O)CCN	ZINC000142612610	FPLVIXGPJWGTKG-MRVPVSSYSA-N	160.261	0.215	0	10	ACAE	
CCNC(=O)[C@@H]1NCc2ccccc21	ZINC000142612638	XXLZRZNRPPSJSC-SNVBAGLBSA-N	190.246	0.967	0	10	ACAE	
CCNC(=O)[C@H]1NCc2ccccc21	ZINC000142612862	XXLZRZNRPPSJSC-JTQLQIEISA-N	190.246	0.967	0	10	ACAE	
C/C(=C\CO)C1OCCO1	ZINC000142616229	MWEPUOMJGRJDTP-QHHAFSJGSA-N	144.170	0.298	0	10	ACAE	
COC(=O)CC(C)(C)CC(N)=O	ZINC000142617112	DFGCSBOKNFAYNU-UHFFFAOYSA-N	173.212	0.451	0	10	ACAE	
O=C(O)[C@H]1Cc2cc(O)ccc2N1	ZINC000142620216	RHVNPUGBOLSUBV-MRVPVSSYSA-N	179.175	0.813	0	10	ACAE	
O=C(O)[C@@H]1Cc2cc(O)ccc2N1	ZINC000142620435	RHVNPUGBOLSUBV-QMMMGPOBSA-N	179.175	0.813	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H](C)[C@@H](C#N)C1=O	ZINC000142624270	YSTZGRNGCGCXQB-FSDSQADBSA-N	165.192	0.940	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](C)[C@@H](C#N)C1=O	ZINC000142624455	YSTZGRNGCGCXQB-RRKCRQDMSA-N	165.192	0.940	0	10	ACAE	
C[C@@H]1CC(=O)[C@H](C)C(=O)[C@@H]1C#N	ZINC000142624659	YSTZGRNGCGCXQB-DSYKOEDSSA-N	165.192	0.940	0	10	ACAE	
C[C@H]1C(=O)C[C@H](C)[C@@H](C#N)C1=O	ZINC000142624877	YSTZGRNGCGCXQB-LYFYHCNISA-N	165.192	0.940	0	10	ACAE	
C=CCOC(=O)[C@@H]1CCCNC1	ZINC000142625280	ZYRGGFXUYFIRES-MRVPVSSYSA-N	169.224	0.715	0	10	ACAE	
COC(=O)c1ccc(CCN)cc1O	ZINC000142625696	ZUXVKYAQXCMJCA-UHFFFAOYSA-N	195.218	0.680	0	10	ACAE	
CC[C@@H](C)[C@@H](CO)NC=O	ZINC000142626499	SUAWXIBRGNVZAR-RNFRBKRXSA-N	145.202	0.139	0	10	ACAE	
CC[C@@H](C)[C@H](CO)NC=O	ZINC000142626715	SUAWXIBRGNVZAR-RQJHMYQMSA-N	145.202	0.139	0	10	ACAE	
CC[C@H](C)[C@H](CO)NC=O	ZINC000142626892	SUAWXIBRGNVZAR-BQBZGAKWSA-N	145.202	0.139	0	10	ACAE	
OCC1(c2ccccn2)OCCO1	ZINC000142627689	UUMIIUGZLSSADX-UHFFFAOYSA-N	181.191	0.274	0	10	ACAE	
NC(=O)C(=O)C(Cl)(Cl)Cl	ZINC000142633661	IZSYOOVODICBOU-UHFFFAOYSA-N	190.413	0.411	0	10	ACAE	
N[C@H]1Cc2cc(O)ccc2NC1=O	ZINC000142635299	ACJYAGYTWGRZMM-ZETCQYMHSA-N	178.191	0.214	0	10	ACAE	
N[C@@H]1Cc2cc(O)ccc2NC1=O	ZINC000142635521	ACJYAGYTWGRZMM-SSDOTTSWSA-N	178.191	0.214	0	10	ACAE	
CNC/C=C/Cl	ZINC000142635671	YZICGISILCYTHR-NSCUHMNNSA-N	105.568	0.958	0	10	ACAE	
O=C(O)COCc1nc(=S)[nH][nH]1	ZINC000142636712	YSKVPZRTMMEEAV-UHFFFAOYSA-N	189.196	0.068	0	10	ACAE	
CNc1nc([S@@](C)=O)ncc1C	ZINC000142638483	YFDVKRMAYKUCDK-LBPRGKRZSA-N	185.252	0.564	0	10	ACAE	
CNc1nc([S@](C)=O)ncc1C	ZINC000142638670	YFDVKRMAYKUCDK-GFCCVEGCSA-N	185.252	0.564	0	10	ACAE	
COC(=O)[C@@H](N)[C@H](C)OC(C)C	ZINC000142640290	HBQPMNBLWPFUBU-BQBZGAKWSA-N	175.228	0.300	0	10	ACAE	
CCN(CC)C(=O)NC(=N)OC	ZINC000142640827	WWZJVTIPMRFNRS-UHFFFAOYSA-N	173.216	0.619	0	10	ACAE	
NCCNCc1cnc(Cl)s1	ZINC000142641571	BSWNQFPLXGXPOL-UHFFFAOYSA-N	191.687	0.845	0	10	ACAE	
C=CC[C@@H]1COCCN1	ZINC000142642543	ONQMFQLWXIJVPR-SSDOTTSWSA-N	127.187	0.551	0	10	ACAE	
CCCCCCN1CCNC(=O)C1=O	ZINC000142643401	LEGKFISXVXXZJQ-UHFFFAOYSA-N	198.266	0.525	0	10	ACAE	
N#CC[C@H](O)CN1CCCC1	ZINC000142646225	AMJAYWLGVUVHFT-QMMMGPOBSA-N	154.213	0.357	0	10	ACAE	
N#CC[C@@H](O)CN1CCCC1	ZINC000142646464	AMJAYWLGVUVHFT-MRVPVSSYSA-N	154.213	0.357	0	10	ACAE	
C[C@@H]1C[C@@H](N)[C@@H](C)C[C@@H]1N	ZINC000142646818	XLDYSIKFNFIIIQ-SOSBWXJGSA-N	142.246	0.707	0	10	ACAE	
C[C@H]1C[C@H](N)[C@@H](C)C[C@H]1N	ZINC000142647017	XLDYSIKFNFIIIQ-DKXJUACHSA-N	142.246	0.707	0	10	ACAE	
C[C@H]1C[C@H](N)[C@@H](C)C[C@@H]1N	ZINC000142647240	XLDYSIKFNFIIIQ-XAMCCFCMSA-N	142.246	0.707	0	10	ACAE	
C=C[C@]1(C(=O)O)COC(C)(C)O1	ZINC000142647326	FYORFKGPSWMRLQ-MRVPVSSYSA-N	172.180	0.779	0	10	ACAE	
OC1([C@H]2CCCN2)CC1	ZINC000142648278	QVFDYFLRRDIIDX-ZCFIWIBFSA-N	127.187	0.263	0	10	ACAE	
C[C@@H](O)N1C(=O)C(C)(C)NC1(C)C	ZINC000142648316	OTFBHVVWTOCZCY-ZCFIWIBFSA-N	186.255	0.271	0	10	ACAE	
C[C@H](O)N1C(=O)C(C)(C)NC1(C)C	ZINC000142648517	OTFBHVVWTOCZCY-LURJTMIESA-N	186.255	0.271	0	10	ACAE	
C/C=C/[C@@H](O)[C@@H](F)C(=O)OCC	ZINC000142650784	BURLQUWREVLMKR-DSDBXFMUSA-N	176.187	0.825	0	10	ACAE	
N[C@H]1CC[C@@H](N2CCNC2=O)CC1	ZINC000142655875	CVOKWZHYTMNLJT-ZKCHVHJHSA-N	183.255	0.282	0	10	ACAE	
CC(=O)N(C)C(C)(C)CCO	ZINC000142660194	SFVGMAKEUPMLLI-UHFFFAOYSA-N	159.229	0.626	0	10	ACAE	
CN(C)[C@@H]1CCC[C@@H]1NC=O	ZINC000142662971	WGBJIWSUOWPJKI-JGVFFNPUSA-N	156.229	0.215	0	10	ACAE	
CN(C)[C@H]1CCC[C@@H]1NC=O	ZINC000142663167	WGBJIWSUOWPJKI-YUMQZZPRSA-N	156.229	0.215	0	10	ACAE	
CN(C)[C@@H]1CCC[C@H]1NC=O	ZINC000142663355	WGBJIWSUOWPJKI-HTQZYQBOSA-N	156.229	0.215	0	10	ACAE	
CN(C)[C@H]1CCC[C@H]1NC=O	ZINC000142663545	WGBJIWSUOWPJKI-SFYZADRCSA-N	156.229	0.215	0	10	ACAE	
COC(=N)NC(=O)NC(F)(F)F	ZINC000142664062	DCXJWEMIGLQOLH-UHFFFAOYSA-N	185.105	0.387	0	10	ACAE	
CC(=S)OC[C@@H]1COC(=O)N1	ZINC000142665320	YVPDOVNLHWIAAE-RXMQYKEDSA-N	175.209	0.459	0	10	ACAE	
O=CNC(=O)CSCc1ccco1	ZINC000142665476	JNZYDJPTHYTSGB-UHFFFAOYSA-N	199.231	0.785	0	10	ACAE	
CC(=S)OC[C@H]1COC(=O)N1	ZINC000142665538	YVPDOVNLHWIAAE-YFKPBYRVSA-N	175.209	0.459	0	10	ACAE	
O=[P@](O)(S)CCO	ZINC000142666868	PKUZJFCAAJVGNP-UHFFFAOYSA-N	142.116	0.094	0	10	ACAE	
C[C@@H](CO)n1nccc1N	ZINC000142667061	XPDZUWMXIJSPCL-YFKPBYRVSA-N	141.174	0.019	0	10	ACAE	
C[C@H](CO)n1nccc1N	ZINC000142667256	XPDZUWMXIJSPCL-RXMQYKEDSA-N	141.174	0.019	0	10	ACAE	
C#CCc1c(C)[nH]c(C)nc1=O	ZINC000142668981	AQFXQODNGOMRJU-UHFFFAOYSA-N	162.192	0.562	0	10	ACAE	
CN[C@H]1CCC[C@H]1NC(C)=O	ZINC000142669210	VOOVMNROMZMNJN-JGVFFNPUSA-N	156.229	0.263	0	10	ACAE	
CN[C@H]1CCC[C@@H]1NC(C)=O	ZINC000142669427	VOOVMNROMZMNJN-YUMQZZPRSA-N	156.229	0.263	0	10	ACAE	
CN[C@@H]1CCC[C@@H]1NC(C)=O	ZINC000142669634	VOOVMNROMZMNJN-SFYZADRCSA-N	156.229	0.263	0	10	ACAE	
CC(C)(CCO)n1cnc(N)c1	ZINC000142671752	UEVIMWPYHRXUGH-UHFFFAOYSA-N	169.228	0.583	0	10	ACAE	
NC(=O)c1cccn1[C@H]1C=C[C@H](O)C1	ZINC000142672700	GOQJRBGYNVYAAB-YUMQZZPRSA-N	192.218	0.449	0	10	ACAE	
COC(=N)NC(=O)NC1CC1	ZINC000142673301	RZIIVQXKXMYGTR-UHFFFAOYSA-N	157.173	0.029	0	10	ACAE	
C[C@@H]1C[C@@H](CO)O[C@@H]1C	ZINC000142673419	CIQGJQPXAWEHIN-QYNIQEEDSA-N	130.187	0.792	0	10	ACAE	
CCCCC(=O)[C@@H](O)[C@@H](C)O	ZINC000142673579	VJNINHDLSSLCHP-SVRRBLITSA-N	160.213	0.487	0	10	ACAE	
Nc1ccc2nc(O)c(O)nc2c1N	ZINC000142674457	HLSFOMUNDVNCDM-UHFFFAOYSA-N	192.178	0.205	0	10	ACAE	
CC(C)=CCN1C(=O)C=CC1=O	ZINC000142675207	AMDHFUGRXUEHEV-UHFFFAOYSA-N	165.192	0.878	0	10	ACAE	
NCCSCc1ncco1	ZINC000142675583	IXFKWSLOVDXTFU-UHFFFAOYSA-N	158.226	0.867	0	10	ACAE	
CNC(=O)Nc1ncnc2nc[nH]c21	ZINC000142676775	GQZDZJWHNGGDQJ-UHFFFAOYSA-N	192.182	0.104	0	10	ACAE	
NCCCSCc1ncc[nH]1	ZINC000142677543	DVGGYXIHEZESCY-UHFFFAOYSA-N	171.269	0.992	0	10	ACAE	
C[C@@H]1C[C@@](C)(CO)C(=O)O1	ZINC000142678307	FWMQCVSAILCUQH-VDTYLAMSSA-N	144.170	0.320	0	10	ACAE	
C[C@H]1C[C@@](C)(CO)C(=O)O1	ZINC000142678525	FWMQCVSAILCUQH-FSPLSTOPSA-N	144.170	0.320	0	10	ACAE	
CC[C@@H](C)COC(CO)CO	ZINC000142678532	SGKWBURAGLWENN-SSDOTTSWSA-N	162.229	0.402	0	10	ACAE	
CC[C@H](C)COC(CO)CO	ZINC000142678746	SGKWBURAGLWENN-ZETCQYMHSA-N	162.229	0.402	0	10	ACAE	
C[C@@H]1C[C@](C)(CO)C(=O)O1	ZINC000142678750	FWMQCVSAILCUQH-IYSWYEEDSA-N	144.170	0.320	0	10	ACAE	
C[C@H]1C[C@](C)(CO)C(=O)O1	ZINC000142678941	FWMQCVSAILCUQH-CAHLUQPWSA-N	144.170	0.320	0	10	ACAE	
NC(=O)C(C(N)=O)C1CCCCC1	ZINC000142680562	QSRGOHRNKUNOSA-UHFFFAOYSA-N	184.239	0.154	0	10	ACAE	
Cc1cccc2c1-n1nnnc1CN2	ZINC000142688792	UEKBLINNWRAABH-UHFFFAOYSA-N	187.206	0.896	0	10	ACAE	
Cc1ccc2c(c1)-n1nnnc1CN2	ZINC000142689010	NKFXXIINBWKMFZ-UHFFFAOYSA-N	187.206	0.896	0	10	ACAE	
C=CC[C@](N)(C=C)C(=O)OC	ZINC000142689803	XNPGEFPQHFWENW-MRVPVSSYSA-N	155.197	0.619	0	10	ACAE	
Cc1ccc2c(c1)NCc1nnnn1-2	ZINC000142690302	DQHFLZXOVBMKGD-UHFFFAOYSA-N	187.206	0.896	0	10	ACAE	
Fc1ccc2c(c1)-n1nnnc1CN2	ZINC000142690789	YEWJWVMZADULEO-UHFFFAOYSA-N	191.169	0.727	0	10	ACAE	
N[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1N	ZINC000142690889	GMWKBIJUGQUFSJ-XUTVFYLZSA-N	138.214	0.237	0	10	ACAE	
N[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1CC2	ZINC000142691099	GMWKBIJUGQUFSJ-NGJRWZKOSA-N	138.214	0.237	0	10	ACAE	
Fc1cccc2c1NCc1nnnn1-2	ZINC000142691657	IRNLPRQYJRDPFO-UHFFFAOYSA-N	191.169	0.727	0	10	ACAE	
O=C(O)[C@@H]1Cc2ccoc2CN1	ZINC000142691668	LPWBPIQXASVODT-LURJTMIESA-N	167.164	0.379	0	10	ACAE	
O=C1NCCCc2ncccc21	ZINC000142693119	SWIOFAIBUVGZGT-UHFFFAOYSA-N	162.192	0.758	0	10	ACAE	
N[C@@H]1CCc2cccnc2NC1=O	ZINC000142694063	JLTGWMLBROXPJG-SSDOTTSWSA-N	177.207	0.294	0	10	ACAE	
N[C@H]1CCc2cccnc2NC1=O	ZINC000142694275	JLTGWMLBROXPJG-ZETCQYMHSA-N	177.207	0.294	0	10	ACAE	
COC(=O)c1cc(OC)ccc1NN	ZINC000142695247	PLEBZLDXJAOHRU-UHFFFAOYSA-N	196.206	0.767	0	10	ACAE	
CCN(C[C@@H](N)CN)c1ccccc1	ZINC000142696722	DEIZZGOQDHXNEQ-JTQLQIEISA-N	193.294	0.799	0	10	ACAE	
CCN(C[C@H](N)CN)c1ccccc1	ZINC000142696943	DEIZZGOQDHXNEQ-SNVBAGLBSA-N	193.294	0.799	0	10	ACAE	
C(=C/c1cnc[nH]1)\c1cnon1	ZINC000142697566	QARDTPUAOLHWHE-OWOJBTEDSA-N	162.152	0.963	0	10	ACAE	
CON(C)C(=O)c1ccc(C#N)nc1	ZINC000142699907	HECVRQXTKBETFF-UHFFFAOYSA-N	191.190	0.587	0	10	ACAE	
Cn1cnc(-c2nc(C=O)cn2C)c1	ZINC000142700942	WYAMCAKLNGMEMW-UHFFFAOYSA-N	190.206	0.633	0	10	ACAE	
