smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(NC(=O)N(C)C)nc1	ZINC000082255568	VHYRWEZDRYXSDT-UHFFFAOYSA-N	179.223	1.484	0	20	ADAD	
CN(C)C(=O)N(C)C1CCCCC1	ZINC000082255572	DFPUNHWCCQKQJH-UHFFFAOYSA-N	184.283	1.933	0	20	ADAD	
Cc1cc(O)ccc1NC(=O)N(C)C	ZINC000082255580	WNIGXHKQJWROEG-UHFFFAOYSA-N	194.234	1.794	0	20	ADAD	
CN(C)C(=O)NCc1ccccc1F	ZINC000082255581	PZUUJXMJDFEZSI-UHFFFAOYSA-N	196.225	1.597	0	20	ADAD	
NCCC(=O)n1cnc2ccccc21	ZINC000082256126	FTFYGKODONMOKA-UHFFFAOYSA-N	189.218	1.025	0	20	ADAD	
CCOC(=O)Nc1cc(C)n[nH]1	ZINC000082256571	ZNFDHCKLRINVLK-UHFFFAOYSA-N	169.184	1.287	0	20	ADAD	
CC(C)=CC(=O)Nc1cc(C)n[nH]1	ZINC000082256722	NQSGTJSXDDDUQL-UHFFFAOYSA-N	179.223	1.623	0	20	ADAD	
CCc1nccn1C(=O)CC(C)=O	ZINC000082256813	FCOIQSPZQKMRPT-UHFFFAOYSA-N	180.207	1.065	0	20	ADAD	
CC(=O)CC(=O)Nc1ccnc(C)c1	ZINC000082256820	TXCDETGAEVQUHF-UHFFFAOYSA-N	192.218	1.308	0	20	ADAD	
Cc1nccn1C(=O)CC(C)C	ZINC000082256911	KLLGCKDHRNMCBW-UHFFFAOYSA-N	166.224	1.878	0	20	ADAD	
CC(C)CC(=O)Nc1ccncn1	ZINC000082256912	DFHJQXZVMGEHCW-UHFFFAOYSA-N	179.223	1.461	0	20	ADAD	
Cc1cc(N)n(C(=O)CC(C)C)n1	ZINC000082256914	OIVWWPSITIDJGB-UHFFFAOYSA-N	181.239	1.460	0	20	ADAD	
CC(C)CC(=O)Nc1ncccc1O	ZINC000082256916	ZRVRCYSKAWOPHW-UHFFFAOYSA-N	194.234	1.772	0	20	ADAD	
Cc1nccn1C(=O)C(C)(C)C	ZINC000082256961	HXLJGEZQPZAJLS-UHFFFAOYSA-N	166.224	1.878	0	20	ADAD	
Cc1cc(N)n(C(=O)C(C)(C)C)n1	ZINC000082256963	WCOQGHLRSMYGNI-UHFFFAOYSA-N	181.239	1.460	0	20	ADAD	
Cc1cc(NC(=O)C(C)(C)C)[nH]n1	ZINC000082256964	VJWIDIUBYCHYOX-UHFFFAOYSA-N	181.239	1.703	0	20	ADAD	
Cc1nccn1C(=O)CCCl	ZINC000082257469	ZVWXEORVUYUAJK-UHFFFAOYSA-N	172.615	1.461	0	20	ADAD	
O=C(CCCl)Nc1ccncn1	ZINC000082257470	WSRAZEANFGTWLR-UHFFFAOYSA-N	185.614	1.044	0	20	ADAD	
CCc1nccn1C(=O)CCCl	ZINC000082257471	UKQMWRMILLYWIO-UHFFFAOYSA-N	186.642	1.715	0	20	ADAD	
O=C(CCCl)NCc1ccc[nH]1	ZINC000082257472	JCBQTIHQJZKWJF-UHFFFAOYSA-N	186.642	1.260	0	20	ADAD	
Cc1cc(N)n(C(=O)CCCl)n1	ZINC000082257473	HTZJMOBRFIAKOO-UHFFFAOYSA-N	187.630	1.043	0	20	ADAD	
Cc1nccn1C(=O)c1ccc[nH]1	ZINC000082257550	FJXPNHHKXWIPBC-UHFFFAOYSA-N	175.191	1.208	0	20	ADAD	
O=C(Nc1cccnc1)c1ccc[nH]1	ZINC000082257551	BBZSPPFKXYAPNO-UHFFFAOYSA-N	187.202	1.662	0	20	ADAD	
O=C(Nc1ccncc1)c1ccc[nH]1	ZINC000082257552	FDQKDHCMVXICIJ-UHFFFAOYSA-N	187.202	1.662	0	20	ADAD	
O=C(Nc1ccncn1)c1ccc[nH]1	ZINC000082257553	UJKQHBCMLBZUHQ-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
CCc1nccn1C(=O)c1ccc[nH]1	ZINC000082257554	QOZJTMMATUGUNK-UHFFFAOYSA-N	189.218	1.462	0	20	ADAD	
Cc1nccn1C(=O)c1ccco1	ZINC000082257637	DHNBIEMXZXYADZ-UHFFFAOYSA-N	176.175	1.473	0	20	ADAD	
O=C(Nc1ccncn1)c1ccco1	ZINC000082257638	DTSBILSMYJMPCZ-UHFFFAOYSA-N	189.174	1.322	0	20	ADAD	
CCc1nccn1C(=O)c1ccco1	ZINC000082257639	VQFHRDZUXDCXBU-UHFFFAOYSA-N	190.202	1.727	0	20	ADAD	
Cc1cc(N)n(C(=O)c2ccco2)n1	ZINC000082257640	UBCRHVOPNSEHOA-UHFFFAOYSA-N	191.190	1.055	0	20	ADAD	
C/C=C/C=C/C(=O)n1ccnc1	ZINC000082257683	VUBJRZQXEAITHF-MQQKCMAXSA-N	162.192	1.656	0	20	ADAD	
C/C=C/C=C/C(=O)n1cccn1	ZINC000082257684	QALCNIFWLABRSD-WJPDYIDTSA-N	162.192	1.656	0	20	ADAD	
C/C=C/C=C/C(=O)n1ccnc1C	ZINC000082257685	UYLVPJCHTVCOSP-VNKDHWASSA-N	176.219	1.964	0	20	ADAD	
C/C=C/C=C/C(=O)Nc1ncccn1	ZINC000082257687	YRIZZMTXFQVCGA-WJPDYIDTSA-N	189.218	1.547	0	20	ADAD	
C/C=C/C=C/C(=O)Nc1ccncn1	ZINC000082257688	PNACDFQLTJQFGE-MQQKCMAXSA-N	189.218	1.547	0	20	ADAD	
C/C=C/C=C/C(=O)NCc1ccc[nH]1	ZINC000082257690	WPEBXHRDPSHPEZ-AOGGBPEJSA-N	190.246	1.763	0	20	ADAD	
C/C=C/C=C/C(=O)n1nc(C)cc1N	ZINC000082257691	ZKNDJOAPLHUFRP-VNKDHWASSA-N	191.234	1.546	0	20	ADAD	
C/C=C/C=C/C(=O)Nc1cc(C)n[nH]1	ZINC000082257692	QYLUTCBJOVNFEE-VNKDHWASSA-N	191.234	1.789	0	20	ADAD	
Cc1nccn1C(=O)C(F)(F)F	ZINC000082257776	YWCZTCCZXVCBTO-UHFFFAOYSA-N	178.113	1.394	0	20	ADAD	
CCc1nccn1C(=O)C(F)(F)F	ZINC000082257778	KAENTTUDWPFLOE-UHFFFAOYSA-N	192.140	1.648	0	20	ADAD	
O=C(Nc1ccncn1)C1CCCC1	ZINC000082257830	HDFTUGUEGQYNBQ-UHFFFAOYSA-N	191.234	1.605	0	20	ADAD	
O=C(NCc1ccc[nH]1)C1CCCC1	ZINC000082257832	PFXLMPXXQKZHTQ-UHFFFAOYSA-N	192.262	1.821	0	20	ADAD	
Cc1cc(N)n(C(=O)C2CCCC2)n1	ZINC000082257833	CGIBSNPUSOJJQN-UHFFFAOYSA-N	193.250	1.604	0	20	ADAD	
CCC(CC)C(=O)n1ccnc1	ZINC000082258092	GFQBGXSGMIRKJF-UHFFFAOYSA-N	166.224	1.960	0	20	ADAD	
CCC(CC)C(=O)Nc1ccncn1	ZINC000082258094	SAQIQOWZSHGDMA-UHFFFAOYSA-N	193.250	1.851	0	20	ADAD	
Cc1cc(NC(=O)OCC(C)C)[nH]n1	ZINC000082258266	QXVAMHZKZONHEX-UHFFFAOYSA-N	197.238	1.923	0	20	ADAD	
Cc1nccn1C(=O)c1ccccc1	ZINC000082258386	QIYAEWYPXWEOFA-UHFFFAOYSA-N	186.214	1.880	0	20	ADAD	
O=C(Nc1ccncn1)c1ccccc1	ZINC000082258387	YYJKJUUOIFAFAP-UHFFFAOYSA-N	199.213	1.729	0	20	ADAD	
Cc1nccn1C(=O)c1ccccn1	ZINC000082258419	ZUPARVDYLHWLKV-UHFFFAOYSA-N	187.202	1.275	0	20	ADAD	
Cc1nccn1C(=O)c1cccnc1	ZINC000082258470	UXHOCALYSVHDAE-UHFFFAOYSA-N	187.202	1.275	0	20	ADAD	
Cc1nccn1C(=O)c1ccncc1	ZINC000082258525	BSQUXMPFZMMQFJ-UHFFFAOYSA-N	187.202	1.275	0	20	ADAD	
O=C(c1cscn1)n1ccnc1	ZINC000082259110	OODVANAWWVWUSA-UHFFFAOYSA-N	179.204	1.028	0	20	ADAD	
O=C(c1cscn1)n1cccn1	ZINC000082259111	KYZUKAQNIFHJQI-UHFFFAOYSA-N	179.204	1.028	0	20	ADAD	
Cc1nccn1C(=O)c1cscn1	ZINC000082259112	FXNJXWNTUXZTIM-UHFFFAOYSA-N	193.231	1.337	0	20	ADAD	
Cc1ccccc1N(C)[C@H](C)C(=O)O	ZINC000082259508	LUSCUIVJHSDRFL-SECBINFHSA-N	193.246	1.904	0	20	ADAD	
Cc1cccc(N(C)[C@H](C)C(=O)O)c1	ZINC000082259513	ISZSNDRUUXEBHR-SECBINFHSA-N	193.246	1.904	0	20	ADAD	
C[C@H](C(=O)O)N(C)c1cccc(F)c1	ZINC000082259602	ZPQJWPNZLQQXIX-SSDOTTSWSA-N	197.209	1.735	0	20	ADAD	
Cc1cccc(C(=O)n2ccnc2)n1	ZINC000082259756	KIKXOVKRBMNKQU-UHFFFAOYSA-N	187.202	1.275	0	20	ADAD	
Cc1cccc(C(=O)n2cccn2)n1	ZINC000082259759	WUJFOJJOBLVPQD-UHFFFAOYSA-N	187.202	1.275	0	20	ADAD	
Nc1cccc(C(=O)n2ccnc2)c1	ZINC000082259826	VGWVVJIOWMJKFQ-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
Nc1ccc(C(=O)n2cccn2)cc1	ZINC000082259892	MGVZUDOEKBSPLS-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
O=C(c1ccc(O)cc1)n1ccnc1	ZINC000082259972	AGCOMQZEZVTRBS-UHFFFAOYSA-N	188.186	1.277	0	20	ADAD	
O=C(c1ccc(O)cc1)n1cccn1	ZINC000082259973	QAGHHJFHOSJCCX-UHFFFAOYSA-N	188.186	1.277	0	20	ADAD	
O=C(c1cccc(O)c1)n1ccnc1	ZINC000082260025	KVMJPCBVORPNBH-UHFFFAOYSA-N	188.186	1.277	0	20	ADAD	
O=C(c1cccc(O)c1)n1cccn1	ZINC000082260026	JLMYSGPDRQZEAN-UHFFFAOYSA-N	188.186	1.277	0	20	ADAD	
O=C(Oc1ccccc1)n1ccnc1	ZINC000082260067	HJKIXOOCJJCFDM-UHFFFAOYSA-N	188.186	1.930	0	20	ADAD	
O=C(Oc1ccccc1)n1cccn1	ZINC000082260068	LINDOMBBIZNLST-UHFFFAOYSA-N	188.186	1.930	0	20	ADAD	
O=C(Cc1cccs1)n1ccnc1	ZINC000082260162	HVHILWWIGGBWID-UHFFFAOYSA-N	192.243	1.828	0	20	ADAD	
O=C(Cc1cccs1)n1cccn1	ZINC000082260163	OWQFJCPGQVPENC-UHFFFAOYSA-N	192.243	1.828	0	20	ADAD	
CCCNC(=O)Cc1cscn1	ZINC000082260214	WJVKGEREQPRTCL-UHFFFAOYSA-N	184.264	1.212	0	20	ADAD	
Cc1ccc(N(C)[C@H](C)C(=O)O)cc1	ZINC000082260300	BHWCLNZZXVAHID-SECBINFHSA-N	193.246	1.904	0	20	ADAD	
O=C(Cc1cscn1)n1ccnc1	ZINC000082261311	UYNZJGCSTDHKQN-UHFFFAOYSA-N	193.231	1.223	0	20	ADAD	
CCOCCCC(=O)N(CC)CC#N	ZINC000082261465	CLVMDLKOGCSXSC-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
CCC[C@@H](CC)NC(=O)c1c[nH]nn1	ZINC000082261472	WLVUEEVGHRCANB-SSDOTTSWSA-N	196.254	1.113	0	20	ADAD	
CCC[C@H](CC)NC(=O)c1c[nH]nn1	ZINC000082261473	WLVUEEVGHRCANB-ZETCQYMHSA-N	196.254	1.113	0	20	ADAD	
Cc1cc(N(C)CC(C)C)nc(N)n1	ZINC000082261476	QUPAJRVBKDMHIP-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
CC(C)CN(C)C(=O)n1ccnc1	ZINC000082261492	MPWAXFOOCXMMIW-UHFFFAOYSA-N	181.239	1.439	0	20	ADAD	
CCOCCCC(=O)Nc1cc[nH]n1	ZINC000082261498	HYKFFKVWEDXJJK-UHFFFAOYSA-N	197.238	1.165	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CCN(C)C	ZINC000082261503	FDLPCORQLVXFBB-CYNONHLPSA-N	184.283	1.019	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CCN(C)C	ZINC000082261504	FDLPCORQLVXFBB-VUHVRTRXSA-N	184.283	1.019	0	20	ADAD	
C(SC1CCCC1)c1nnn[nH]1	ZINC000082261525	HWRNVYQQGTUHME-UHFFFAOYSA-N	184.268	1.376	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)c1cccnc1	ZINC000082261530	IIXOPZNZDGAYDL-HYYFJVDXSA-N	190.246	1.835	0	20	ADAD	
CN(C)C(=O)c1ccccc1N(C)C	ZINC000082261747	UCJNVDGEDDYVCJ-UHFFFAOYSA-N	192.262	1.454	0	20	ADAD	
NC(=O)c1ccc(-c2cn[nH]c2)cc1	ZINC000082262898	TYHGOKDLMDBSAJ-UHFFFAOYSA-N	187.202	1.176	0	20	ADAD	
C/C=C/C(=O)N(C)CCC	ZINC000082263205	JGBMUSOVJOAJSD-GQCTYLIASA-N	141.214	1.431	0	20	ADAD	
CCCN(C)c1cc(C)nc(N)n1	ZINC000082263230	ARGIADXAKFRQLV-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN(C)C(=O)n1ccnc1	ZINC000082263317	JDBIZQLADCSMOW-UHFFFAOYSA-N	167.212	1.193	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=O)CCCN	ZINC000082263535	SYZFRVBDUPZXKR-JTQLQIEISA-N	198.310	1.372	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=O)CCCN	ZINC000082263537	SYZFRVBDUPZXKR-SNVBAGLBSA-N	198.310	1.372	0	20	ADAD	
CC[C@H](N)C(=O)N1CCC[C@@H]1C(C)C	ZINC000082263588	XXZBEBMAMGDAMX-VHSXEESVSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1CCC[C@@H]1C(C)C	ZINC000082263589	XXZBEBMAMGDAMX-NXEZZACHSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](N)C(=O)N1CCC[C@H]1C(C)C	ZINC000082263591	XXZBEBMAMGDAMX-UWVGGRQHSA-N	198.310	1.371	0	20	ADAD	
CC[C@@H](N)C(=O)N1CCC[C@H]1C(C)C	ZINC000082263593	XXZBEBMAMGDAMX-ZJUUUORDSA-N	198.310	1.371	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=O)C(C)(C)N	ZINC000082263613	IGWDEAWUXDPSTO-VIFPVBQESA-N	198.310	1.371	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=O)C(C)(C)N	ZINC000082263615	IGWDEAWUXDPSTO-SECBINFHSA-N	198.310	1.371	0	20	ADAD	
CCC(O)(CC)CNCc1ccco1	ZINC000082263657	PERZWDOHVRNKDN-UHFFFAOYSA-N	197.278	1.920	0	20	ADAD	
CCC(O)(CC)CNc1ncccn1	ZINC000082263719	BHGPEZHODRGCRZ-UHFFFAOYSA-N	195.266	1.440	0	20	ADAD	
CCC(O)(CC)CNc1cnccn1	ZINC000082263721	LBXWWJFHXSUBTP-UHFFFAOYSA-N	195.266	1.440	0	20	ADAD	
CC(C)CCNc1cc(N)nc(N)n1	ZINC000082263750	HYXIXYAPTUXMLS-UHFFFAOYSA-N	195.270	1.099	0	20	ADAD	
Cc1nc(C(=O)n2ccnc2)cs1	ZINC000082264583	XNGVOOBOURESPT-UHFFFAOYSA-N	193.231	1.337	0	20	ADAD	
Cc1nc(C(=O)n2cccn2)cs1	ZINC000082264584	ILROUSNGSAEGCH-UHFFFAOYSA-N	193.231	1.337	0	20	ADAD	
Nc1ccccc1C(=O)n1ccnc1	ZINC000082264965	MSWQZKYZPZWRMF-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
Nc1ccccc1C(=O)n1cccn1	ZINC000082264966	XLWYIULHOKAHNQ-UHFFFAOYSA-N	187.202	1.154	0	20	ADAD	
C/C=C/C(=O)Nc1ccccc1O	ZINC000082265049	FGWWXRUBYYQQCB-GORDUTHDSA-N	177.203	1.907	0	20	ADAD	
CCNC(=O)c1cc(N)cc(OC)c1	ZINC000082265172	QPXCBVHAGGPGCX-UHFFFAOYSA-N	194.234	1.027	0	20	ADAD	
O=C(Nc1cc[nH]n1)N1CCCC1	ZINC000082265207	ZGFJMHGUFZGORJ-UHFFFAOYSA-N	180.211	1.037	0	20	ADAD	
O=C(Nc1cc[nH]n1)NC1CCCC1	ZINC000082265208	GQKRDRHVGWLBPJ-UHFFFAOYSA-N	194.238	1.474	0	20	ADAD	
O=C(Nc1cc[nH]n1)N1CCCCC1	ZINC000082265209	ZALNIBHWYNSCKY-UHFFFAOYSA-N	194.238	1.428	0	20	ADAD	
CN(C(=O)OCC(F)(F)F)C1CC1	ZINC000082265210	CQMZSVKGCGSYOY-UHFFFAOYSA-N	197.156	1.780	0	20	ADAD	
COc1ccc([C@H](C)NC(N)=O)cc1	ZINC000082265223	IDUJJJCQJFKSCQ-ZETCQYMHSA-N	194.234	1.425	0	20	ADAD	
COc1ccc([C@@H](C)NC(N)=O)cc1	ZINC000082265224	IDUJJJCQJFKSCQ-SSDOTTSWSA-N	194.234	1.425	0	20	ADAD	
CC(C)CN(C(N)=O)C1CCCC1	ZINC000082265225	BHGJEHUXIOGTOU-UHFFFAOYSA-N	184.283	1.966	0	20	ADAD	
N#CCN1CCC(n2cccc2)CC1	ZINC000082265248	BSBLTOXLQBUXRG-UHFFFAOYSA-N	189.262	1.649	0	20	ADAD	
CC(C)CC(=O)NCC(C)(C)CO	ZINC000082265303	VCNYAUZECNKAPZ-UHFFFAOYSA-N	187.283	1.167	0	20	ADAD	
CC(C)(C)C(=O)NCC(C)(C)CO	ZINC000082265310	OSBMSLURJZJOIT-UHFFFAOYSA-N	187.283	1.167	0	20	ADAD	
CC(C)(CO)CNC(=O)c1ccco1	ZINC000082265341	FMVDWOMOOOAKIS-UHFFFAOYSA-N	197.234	1.028	0	20	ADAD	
C/C=C/C=C/C(=O)NCC(C)(C)CO	ZINC000082265348	XPZNPWXOUWWNSK-YTXTXJHMSA-N	197.278	1.253	0	20	ADAD	
CC(C)(CO)CNC(=O)C1CCCC1	ZINC000082265369	PEELETIYDNZMLU-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
CCNC(=O)Cc1ccc(O)cc1	ZINC000082265526	YAVFOEZTLHVRHF-UHFFFAOYSA-N	179.219	1.071	0	20	ADAD	
O=C(Cc1ccc(O)cc1)NC1CC1	ZINC000082265527	WHOPHCOMZOPEIL-UHFFFAOYSA-N	191.230	1.213	0	20	ADAD	
C=CCNC(=O)Cc1ccc(O)cc1	ZINC000082265528	WLZFMZMXMKMIEF-UHFFFAOYSA-N	191.230	1.237	0	20	ADAD	
CCCNC(=O)Cc1ccc(O)cc1	ZINC000082265529	BASAKJFAFFIPSP-UHFFFAOYSA-N	193.246	1.461	0	20	ADAD	
CC(C)NC(=O)Cc1ccc(O)cc1	ZINC000082265530	CLZQXKURMMFGKJ-UHFFFAOYSA-N	193.246	1.459	0	20	ADAD	
CCNC(=O)c1ccc(O)c(OC)c1	ZINC000082265661	VUUIAHMBULRITO-UHFFFAOYSA-N	195.218	1.151	0	20	ADAD	
COc1cc(C(=O)N(C)C)ccc1O	ZINC000082265662	QBTHLAWRPIIULA-UHFFFAOYSA-N	195.218	1.103	0	20	ADAD	
C#CC(=O)N1CCCCCC1	ZINC000082266235	VCIKRUPUILCARE-UHFFFAOYSA-N	151.209	1.022	0	20	ADAD	
O=C(NCc1ccco1)c1ccoc1	ZINC000082266600	XJPLBRODVKSJSI-UHFFFAOYSA-N	191.186	1.803	0	20	ADAD	
Cc1cc(N)n(C(=O)c2ccoc2)n1	ZINC000082266601	DQHPKKPCQSAVNP-UHFFFAOYSA-N	191.190	1.055	0	20	ADAD	
O=C(Nc1nccs1)c1ccoc1	ZINC000082266603	PFNNBKUISFOMSU-UHFFFAOYSA-N	194.215	1.988	0	20	ADAD	
CC(C)(CO)CNC(=O)c1ccoc1	ZINC000082266607	UBWNVPIQXIBWPQ-UHFFFAOYSA-N	197.234	1.028	0	20	ADAD	
O=C(c1ncc[nH]1)N1CCCCC1	ZINC000082266714	OZOZNHYGWJIUFA-UHFFFAOYSA-N	179.223	1.036	0	20	ADAD	
O=C(Nc1ccccn1)c1ncc[nH]1	ZINC000082266720	QWHAMIWGCJSEAW-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
O=C(Nc1cccnc1)c1ncc[nH]1	ZINC000082266721	LOHQIXGAPAUBPL-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
O=C(Nc1ccncc1)c1ncc[nH]1	ZINC000082266722	CLBXOPHLKYLNHB-UHFFFAOYSA-N	188.190	1.057	0	20	ADAD	
CC1CCN(C(=O)c2ncc[nH]2)CC1	ZINC000082266730	ZJAHVCMHRFDGEN-UHFFFAOYSA-N	193.250	1.282	0	20	ADAD	
O=C(c1ncc[nH]1)N1CCCCCC1	ZINC000082266731	OXXVDTXURNPKAH-UHFFFAOYSA-N	193.250	1.426	0	20	ADAD	
O=C(Nc1nccs1)c1ncc[nH]1	ZINC000082266732	CMLCBBUQFNYMBO-UHFFFAOYSA-N	194.219	1.119	0	20	ADAD	
CCNc1ccnc(NCC)n1	ZINC000082266734	KZMNFSGMMHDXKO-UHFFFAOYSA-N	166.228	1.340	0	20	ADAD	
CCCNc1cn[nH]c(=O)c1Cl	ZINC000082266989	WUNYPESFYPZJEH-UHFFFAOYSA-N	187.630	1.245	0	20	ADAD	
Cc1oc(C)c(C(=O)NO)c1C	ZINC000082267085	XHJXIVBQIPOQKL-UHFFFAOYSA-N	169.180	1.324	0	20	ADAD	
O=C(c1cncnc1)N1CCCCC1	ZINC000082267282	DBWVYKPAGQFIDE-UHFFFAOYSA-N	191.234	1.103	0	20	ADAD	
CCCNC(=O)c1cccn1C	ZINC000082267507	ZKJYUBHTDYLCQE-UHFFFAOYSA-N	166.224	1.165	0	20	ADAD	
CC(C)CNC(=O)c1cccn1C	ZINC000082267510	JFEJDPQYMWCDRA-UHFFFAOYSA-N	180.251	1.411	0	20	ADAD	
CCN(CC)C(=O)c1cccn1C	ZINC000082267511	MUAYMWCRNRTGKR-UHFFFAOYSA-N	180.251	1.507	0	20	ADAD	
Cn1cccc1C(=O)NC(C)(C)C	ZINC000082267512	PAEPCNROLWHWAO-UHFFFAOYSA-N	180.251	1.553	0	20	ADAD	
Cn1ccnc1C(=O)N1CCCCC1	ZINC000082267716	FMGKEELNNSTZCB-UHFFFAOYSA-N	193.250	1.046	0	20	ADAD	
Cc1nc(C(=O)NCC(C)C)c[nH]1	ZINC000082268121	QVKFQCPGTBSETF-UHFFFAOYSA-N	181.239	1.104	0	20	ADAD	
CCN(CC)C(=O)c1c[nH]c(C)n1	ZINC000082268122	YEKVYRQJMMDJLW-UHFFFAOYSA-N	181.239	1.200	0	20	ADAD	
Cc1nc(C(=O)NC(C)(C)C)c[nH]1	ZINC000082268123	ANWNNUBJMVEJEP-UHFFFAOYSA-N	181.239	1.246	0	20	ADAD	
Cc1nc(C(=O)NC2CCCC2)c[nH]1	ZINC000082268130	LJBMZTCRXQKSPH-UHFFFAOYSA-N	193.250	1.391	0	20	ADAD	
Cc1nc(C(=O)N2CCCCC2)c[nH]1	ZINC000082268131	GCIAXHZTEYEEHH-UHFFFAOYSA-N	193.250	1.344	0	20	ADAD	
Cc1cc(C(=O)N[C@@H](C)CC#N)no1	ZINC000082269017	KMWDHNISTIRKHZ-LURJTMIESA-N	193.206	1.015	0	20	ADAD	
Cc1cc(C(=O)N[C@H](C)CC#N)no1	ZINC000082269018	KMWDHNISTIRKHZ-ZCFIWIBFSA-N	193.206	1.015	0	20	ADAD	
O=C(c1nccs1)n1ccnc1	ZINC000082269409	BZDUEWLSDONWDX-UHFFFAOYSA-N	179.204	1.028	0	20	ADAD	
O=C(c1nccs1)n1cccn1	ZINC000082269410	XEEUKOFZQKRVGJ-UHFFFAOYSA-N	179.204	1.028	0	20	ADAD	
O=C(Nc1ccn[nH]1)c1nccs1	ZINC000082269414	WHSFVFVISUAMBY-UHFFFAOYSA-N	194.219	1.119	0	20	ADAD	
O=C(c1csnn1)N1CCCCC1	ZINC000082269553	FOVRZTVYSFQQND-UHFFFAOYSA-N	197.263	1.164	0	20	ADAD	
O=C(Cc1cccnc1)n1ccnc1	ZINC000082269824	QECFYNFATFUQEK-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
O=C(Cc1cccnc1)n1cccn1	ZINC000082269825	JDFWISJJEIKWBF-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
CCN1CCCN2CCC[C@@H]2C1	ZINC000082269899	VTCYRPUIIZCTCF-SNVBAGLBSA-N	168.284	1.176	0	20	ADAD	
CC(C)CN1CCCN2CCC[C@@H]2C1	ZINC000082269904	UAXXVWYMYQLJSX-GFCCVEGCSA-N	196.338	1.813	0	20	ADAD	
CCCN1CCCN2CCC[C@@H]2C1	ZINC000082269916	MCERTJNYLVPEKI-LLVKDONJSA-N	182.311	1.567	0	20	ADAD	
C=CCN1CCCN2CCC[C@@H]2C1	ZINC000082269918	XIYJWWLJNRMTFF-LLVKDONJSA-N	180.295	1.343	0	20	ADAD	
CC(C)N1CCCN2CCC[C@@H]2C1	ZINC000082269924	FDRKBAOQWSURGG-LLVKDONJSA-N	182.311	1.565	0	20	ADAD	
CCCCN1CCCN2CCC[C@@H]2C1	ZINC000082269936	ORHXXKDYLJZLBV-GFCCVEGCSA-N	196.338	1.957	0	20	ADAD	
O=C(Cc1ccncc1)n1ccnc1	ZINC000082269939	PLAQJUJCZOSTDY-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
O=C(Cc1ccncc1)n1cccn1	ZINC000082269940	SINNTTNPBVJWMU-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
O=[N+]([O-])c1c(Cl)ncnc1C1CC1	ZINC000082269948	DLLZLIHHMMDIPJ-UHFFFAOYSA-N	199.597	1.916	0	20	ADAD	
O=C(Cc1ccccn1)n1ccnc1	ZINC000082270036	VMMJMEZMCZYTMI-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
O=C(Cc1ccccn1)n1cccn1	ZINC000082270037	OTWYARMLMFDLKL-UHFFFAOYSA-N	187.202	1.161	0	20	ADAD	
N#Cc1cccc(C(=O)n2ccnc2)c1	ZINC000082270455	AHUOJCDAHYQMHX-UHFFFAOYSA-N	197.197	1.443	0	20	ADAD	
N#Cc1cccc(C(=O)n2cccn2)c1	ZINC000082270456	CAPIEDCUIIQUDA-UHFFFAOYSA-N	197.197	1.443	0	20	ADAD	
N#Cc1ccc(C(=O)n2cccn2)cc1	ZINC000082270476	LIQYOGXRTRKESN-UHFFFAOYSA-N	197.197	1.443	0	20	ADAD	
O=C(CCc1ccncc1)NC1CC1	ZINC000082270789	LCQYSGKSTUXSLW-UHFFFAOYSA-N	190.246	1.293	0	20	ADAD	
C=CCNC(=O)CCc1ccncc1	ZINC000082270790	ACBPSWKIHPAOBY-UHFFFAOYSA-N	190.246	1.316	0	20	ADAD	
CCCNC(=O)CCc1ccncc1	ZINC000082270791	XOCSHHMLAUTQSR-UHFFFAOYSA-N	192.262	1.540	0	20	ADAD	
CC(C)NC(=O)CCc1ccncc1	ZINC000082270792	UMTQJTPBODADBE-UHFFFAOYSA-N	192.262	1.539	0	20	ADAD	
CN(C)C(=O)c1cccc2[nH]ncc21	ZINC000082271528	YTUCGCNRGAEMAG-UHFFFAOYSA-N	189.218	1.265	0	20	ADAD	
