smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@H](C)SCCN(C)C	ZINC000087417025	CBEKOGSIFDXNDC-YUMQZZPRSA-N	177.313	1.051	0	20	ADAD	
C[C@@H](O)[C@H](C)SCCN(C)C	ZINC000087417026	CBEKOGSIFDXNDC-SFYZADRCSA-N	177.313	1.051	0	20	ADAD	
CN(C)CCSCCC(C)(C)O	ZINC000087417039	XFIREOARAZILSR-UHFFFAOYSA-N	191.340	1.442	0	20	ADAD	
CN(C)CCSCCCCO	ZINC000087417040	PGEIJQFENMCZCF-UHFFFAOYSA-N	177.313	1.054	0	20	ADAD	
CC[C@H](O)CSCCN(C)C	ZINC000087417042	MSVQNUAMFXYGQZ-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
CC[C@@H](O)CSCCN(C)C	ZINC000087417043	MSVQNUAMFXYGQZ-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@@H]1O	ZINC000087417051	XYWAKIUSZNIEEC-DTWKUNHWSA-N	189.324	1.195	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@@H]1O	ZINC000087417052	XYWAKIUSZNIEEC-IUCAKERBSA-N	189.324	1.195	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@H]1O	ZINC000087417053	XYWAKIUSZNIEEC-RKDXNWHRSA-N	189.324	1.195	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@H]1O	ZINC000087417054	XYWAKIUSZNIEEC-BDAKNGLRSA-N	189.324	1.195	0	20	ADAD	
CCC(=O)[C@@H](C)SCCN(C)C	ZINC000087417073	HKJRVHRKISVYJA-MRVPVSSYSA-N	189.324	1.649	0	20	ADAD	
CCC(=O)[C@H](C)SCCN(C)C	ZINC000087417074	HKJRVHRKISVYJA-QMMMGPOBSA-N	189.324	1.649	0	20	ADAD	
CC(C)C(=O)CSCCN(C)C	ZINC000087417076	FQXZMYSRGNWOAZ-UHFFFAOYSA-N	189.324	1.506	0	20	ADAD	
CN(C)CCS[C@@H]1CCCC1=O	ZINC000087417077	LGCOAJGYBBSOAZ-SECBINFHSA-N	187.308	1.403	0	20	ADAD	
CN(C)CCS[C@H]1CCCC1=O	ZINC000087417078	LGCOAJGYBBSOAZ-VIFPVBQESA-N	187.308	1.403	0	20	ADAD	
CCCC(=O)CSCCN(C)C	ZINC000087417083	DAQQRTTYKBEVLP-UHFFFAOYSA-N	189.324	1.650	0	20	ADAD	
CC(=O)CCCSCCN(C)C	ZINC000087417091	NCRPJSHLUXDJNL-UHFFFAOYSA-N	189.324	1.650	0	20	ADAD	
CN(C)CCSCC(=O)C1CC1	ZINC000087417098	ASMLPEBMLAYYPK-UHFFFAOYSA-N	187.308	1.260	0	20	ADAD	
CC(=O)C[C@H](C)SCCN(C)C	ZINC000087417099	MEOGDFMXBKNNMA-VIFPVBQESA-N	189.324	1.649	0	20	ADAD	
CC(=O)C[C@@H](C)SCCN(C)C	ZINC000087417100	MEOGDFMXBKNNMA-SECBINFHSA-N	189.324	1.649	0	20	ADAD	
CCC(=O)CSCCN(C)C	ZINC000087417104	DSYXQCDYUHLLBD-UHFFFAOYSA-N	175.297	1.260	0	20	ADAD	
CN(C)CCS[C@@H]1CCC(=O)C1	ZINC000087417107	XRIXPYAFBPIJNJ-SECBINFHSA-N	187.308	1.403	0	20	ADAD	
CN(C)CCS[C@H]1CCC(=O)C1	ZINC000087417108	XRIXPYAFBPIJNJ-VIFPVBQESA-N	187.308	1.403	0	20	ADAD	
CC(=O)CCSCCN(C)C	ZINC000087417113	QGPGKOJHIRCDAW-UHFFFAOYSA-N	175.297	1.260	0	20	ADAD	
CC(=O)[C@H](C)SCCN(C)C	ZINC000087417115	YZTHWAJLWFMDLK-QMMMGPOBSA-N	175.297	1.259	0	20	ADAD	
CC(=O)[C@@H](C)SCCN(C)C	ZINC000087417116	YZTHWAJLWFMDLK-MRVPVSSYSA-N	175.297	1.259	0	20	ADAD	
C#CCCSCCN(C)C	ZINC000087417129	LZZWBSPLXYPMKM-UHFFFAOYSA-N	157.282	1.305	0	20	ADAD	
CCNCCCSCCN(C)C	ZINC000087417134	IVADEXADIRFRSZ-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CCCNCCSCCN(C)C	ZINC000087417140	CLJIZEUSYULAML-UHFFFAOYSA-N	190.356	1.281	0	20	ADAD	
CC(C)NCCSCCN(C)C	ZINC000087417141	NAQZEDRCOFNQHG-UHFFFAOYSA-N	190.356	1.279	0	20	ADAD	
CNC[C@H](C)CSCCN(C)C	ZINC000087417155	BGJNIJPCKXCUEO-VIFPVBQESA-N	190.356	1.137	0	20	ADAD	
CNC[C@@H](C)CSCCN(C)C	ZINC000087417156	BGJNIJPCKXCUEO-SECBINFHSA-N	190.356	1.137	0	20	ADAD	
CN(C)CCSCCNC1CC1	ZINC000087417157	GKKDQWHXFYXKKA-UHFFFAOYSA-N	188.340	1.033	0	20	ADAD	
CN(C)CCSC[C@@H]1CCCN1	ZINC000087417173	YIIPWEAKNPXWOK-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CN(C)CCSC[C@H]1CCCN1	ZINC000087417174	YIIPWEAKNPXWOK-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CN(C)CCS[C@@H]1CCCNC1	ZINC000087417190	QROJEZDYNYGMAN-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CN(C)CCS[C@H]1CCCNC1	ZINC000087417191	QROJEZDYNYGMAN-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CN(C)CCSC1CCNCC1	ZINC000087417198	KHJIYVZUBFTEOW-UHFFFAOYSA-N	188.340	1.033	0	20	ADAD	
CN(C)CCSc1ccc(C=O)o1	ZINC000087417327	KPGVKGLOSZPCQV-UHFFFAOYSA-N	199.275	1.746	0	20	ADAD	
CC[C@@H](CSCCN(C)C)NC	ZINC000087417399	FFUBTADGANPHJD-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CC[C@H](CSCCN(C)C)NC	ZINC000087417400	FFUBTADGANPHJD-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CC[C@H](N)[C@@H](C)SCCN(C)C	ZINC000087417422	UGEZBFJIYDJWMA-BDAKNGLRSA-N	190.356	1.407	0	20	ADAD	
CC[C@@H](N)[C@@H](C)SCCN(C)C	ZINC000087417423	UGEZBFJIYDJWMA-RKDXNWHRSA-N	190.356	1.407	0	20	ADAD	
CC[C@H](N)[C@H](C)SCCN(C)C	ZINC000087417424	UGEZBFJIYDJWMA-IUCAKERBSA-N	190.356	1.407	0	20	ADAD	
CC[C@@H](N)[C@H](C)SCCN(C)C	ZINC000087417425	UGEZBFJIYDJWMA-DTWKUNHWSA-N	190.356	1.407	0	20	ADAD	
CN[C@@H](C)[C@@H](C)SCCN(C)C	ZINC000087417432	QTJOMWZCHUMXSI-DTWKUNHWSA-N	190.356	1.278	0	20	ADAD	
CN[C@H](C)[C@@H](C)SCCN(C)C	ZINC000087417433	QTJOMWZCHUMXSI-RKDXNWHRSA-N	190.356	1.278	0	20	ADAD	
CN[C@@H](C)[C@H](C)SCCN(C)C	ZINC000087417434	QTJOMWZCHUMXSI-IUCAKERBSA-N	190.356	1.278	0	20	ADAD	
CN[C@H](C)[C@H](C)SCCN(C)C	ZINC000087417435	QTJOMWZCHUMXSI-BDAKNGLRSA-N	190.356	1.278	0	20	ADAD	
C[C@H](C[C@H](C)N)SCCN(C)C	ZINC000087417487	JHHABYOKNJHSDR-DTWKUNHWSA-N	190.356	1.407	0	20	ADAD	
C[C@@H](N)C[C@@H](C)SCCN(C)C	ZINC000087417488	JHHABYOKNJHSDR-RKDXNWHRSA-N	190.356	1.407	0	20	ADAD	
C[C@H](N)C[C@H](C)SCCN(C)C	ZINC000087417489	JHHABYOKNJHSDR-IUCAKERBSA-N	190.356	1.407	0	20	ADAD	
C[C@@H](N)C[C@H](C)SCCN(C)C	ZINC000087417490	JHHABYOKNJHSDR-BDAKNGLRSA-N	190.356	1.407	0	20	ADAD	
CN(C)CCS[C@@H]1CC[C@H](N)C1	ZINC000087417491	LNZBBAOEULFGDX-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@H]1CC[C@H](N)C1	ZINC000087417492	LNZBBAOEULFGDX-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@@H]1CC[C@@H](N)C1	ZINC000087417493	LNZBBAOEULFGDX-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@H]1CC[C@@H](N)C1	ZINC000087417494	LNZBBAOEULFGDX-BDAKNGLRSA-N	188.340	1.161	0	20	ADAD	
CN[C@@H](C)CCSCCN(C)C	ZINC000087417529	KUJLTQOOXNCBJS-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CN[C@H](C)CCSCCN(C)C	ZINC000087417530	KUJLTQOOXNCBJS-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CN(C)CCSC[C@H](N)C1CC1	ZINC000087417535	FIHHQMAVEMSHAT-VIFPVBQESA-N	188.340	1.019	0	20	ADAD	
CN(C)CCSC[C@@H](N)C1CC1	ZINC000087417536	FIHHQMAVEMSHAT-SECBINFHSA-N	188.340	1.019	0	20	ADAD	
C[C@H](N)CCCSCCN(C)C	ZINC000087417541	ACVASCSRJREISO-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
C[C@@H](N)CCCSCCN(C)C	ZINC000087417542	ACVASCSRJREISO-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
CCN[C@@H](C)CSCCN(C)C	ZINC000087417543	IQKYBJHCNSBVCB-VIFPVBQESA-N	190.356	1.279	0	20	ADAD	
CCN[C@H](C)CSCCN(C)C	ZINC000087417544	IQKYBJHCNSBVCB-SECBINFHSA-N	190.356	1.279	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@@H]1N	ZINC000087417557	KRSYGTATASPXOE-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@@H]1N	ZINC000087417558	KRSYGTATASPXOE-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@H]1N	ZINC000087417559	KRSYGTATASPXOE-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@H]1N	ZINC000087417560	KRSYGTATASPXOE-BDAKNGLRSA-N	188.340	1.161	0	20	ADAD	
CCC[C@H](N)CSCCN(C)C	ZINC000087417561	HJKZXKUCHNOAQF-VIFPVBQESA-N	190.356	1.409	0	20	ADAD	
CCC[C@@H](N)CSCCN(C)C	ZINC000087417562	HJKZXKUCHNOAQF-SECBINFHSA-N	190.356	1.409	0	20	ADAD	
C[C@@H](SCCN(C)C)[C@H](C)N	ZINC000087417623	SCUQFRFPJNXJIM-JGVFFNPUSA-N	176.329	1.017	0	20	ADAD	
C[C@@H](N)[C@@H](C)SCCN(C)C	ZINC000087417624	SCUQFRFPJNXJIM-HTQZYQBOSA-N	176.329	1.017	0	20	ADAD	
C[C@H](N)[C@H](C)SCCN(C)C	ZINC000087417625	SCUQFRFPJNXJIM-YUMQZZPRSA-N	176.329	1.017	0	20	ADAD	
C[C@@H](N)[C@H](C)SCCN(C)C	ZINC000087417626	SCUQFRFPJNXJIM-SFYZADRCSA-N	176.329	1.017	0	20	ADAD	
CC[C@H](N)c1nnc2cc(C)ccn21	ZINC000087417837	YBNJRSRKRNJCIG-QMMMGPOBSA-N	190.250	1.448	0	20	ADAD	
CC[C@@H](N)c1nnc2cc(C)ccn21	ZINC000087417838	YBNJRSRKRNJCIG-MRVPVSSYSA-N	190.250	1.448	0	20	ADAD	
Cc1ccn2c(c1)nnc2[C@@H](C)N	ZINC000087417852	ZUKONCHQTGCWFJ-SSDOTTSWSA-N	176.223	1.057	0	20	ADAD	
Cc1ccn2c(c1)nnc2[C@H](C)N	ZINC000087417853	ZUKONCHQTGCWFJ-ZETCQYMHSA-N	176.223	1.057	0	20	ADAD	
CCNCc1nnc2cc(C)ccn21	ZINC000087417874	DCIJZGXDDGNZIE-UHFFFAOYSA-N	190.250	1.147	0	20	ADAD	
Cc1ccn2c(c1)nnc2C(C)(C)N	ZINC000087417890	WCVZBTDMIGIVJI-UHFFFAOYSA-N	190.250	1.232	0	20	ADAD	
CN[C@H](C)c1nnc2cc(C)ccn21	ZINC000087417891	KVEIILOISCOKHP-MRVPVSSYSA-N	190.250	1.318	0	20	ADAD	
CN[C@@H](C)c1nnc2cc(C)ccn21	ZINC000087417892	KVEIILOISCOKHP-QMMMGPOBSA-N	190.250	1.318	0	20	ADAD	
Cc1ccn2c(c1)nnc2[C@@H](C)CN	ZINC000087417893	WHMJPWLNSVPSDK-QMMMGPOBSA-N	190.250	1.100	0	20	ADAD	
Cc1ccn2c(c1)nnc2[C@H](C)CN	ZINC000087417894	WHMJPWLNSVPSDK-MRVPVSSYSA-N	190.250	1.100	0	20	ADAD	
Cn1nc(C(C)(C)C)c(Cl)c1N	ZINC000087418595	ZEIQHBGPFFWLAR-UHFFFAOYSA-N	187.674	1.953	0	20	ADAD	
CC(C)c1nn(C)c(N)c1Cl	ZINC000087418596	UBZTWAUKJHCAQP-UHFFFAOYSA-N	173.647	1.779	0	20	ADAD	
Nc1c(Cl)cnn1-c1ccccn1	ZINC000087418605	LIAKYABZIHWBGQ-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
N#CCCn1ncc(Cl)c1N	ZINC000087418653	GPJFYAGFXUIHBK-UHFFFAOYSA-N	170.603	1.032	0	20	ADAD	
CC(C)(C)Cc1n[nH]c(N)c1[N+](=O)[O-]	ZINC000087418668	MZLNKIMMTXIPOY-UHFFFAOYSA-N	198.226	1.489	0	20	ADAD	
CC(C)(C)n1ncc([N+](=O)[O-])c1N	ZINC000087418681	GKUJNLIZLHXNKN-UHFFFAOYSA-N	184.199	1.129	0	20	ADAD	
CC(C)(C)n1ncc(Cl)c1N	ZINC000087418683	IKJJEYYHVGAPFG-UHFFFAOYSA-N	173.647	1.874	0	20	ADAD	
CC(C)(C)c1noc(N)c1[N+](=O)[O-]	ZINC000087418689	INSLDMSCIASPTR-UHFFFAOYSA-N	185.183	1.463	0	20	ADAD	
Nc1oncc1Br	ZINC000087418699	MHYZYNGBKVRPNT-UHFFFAOYSA-N	162.974	1.019	0	20	ADAD	
Nc1c(Cl)cnn1-c1ccncc1	ZINC000087418734	WXNXTZAJGBTOAD-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
CCn1nc(C(C)C)c([N+](=O)[O-])c1N	ZINC000087418763	CPMFAXOBTLDHQA-UHFFFAOYSA-N	198.226	1.517	0	20	ADAD	
CC(C)(C)CC(=O)Nc1[nH]ncc1N	ZINC000087419021	RPACPSLRWVAKOI-UHFFFAOYSA-N	196.254	1.367	0	20	ADAD	
CCC(C)(C)C(=O)Nc1[nH]ncc1N	ZINC000087419027	PBNJYKZTKTZEFM-UHFFFAOYSA-N	196.254	1.367	0	20	ADAD	
CCC[C@@H](C)C(=O)Nc1[nH]ncc1N	ZINC000087419078	ZLWZGWAVJGXPJP-ZCFIWIBFSA-N	196.254	1.367	0	20	ADAD	
CCC[C@H](C)C(=O)Nc1[nH]ncc1N	ZINC000087419079	ZLWZGWAVJGXPJP-LURJTMIESA-N	196.254	1.367	0	20	ADAD	
CCCCCC(=O)Nc1[nH]ncc1N	ZINC000087419080	BWBVQZPDVDNVAK-UHFFFAOYSA-N	196.254	1.511	0	20	ADAD	
CC(C)[C@@H](C)C(=O)Nc1[nH]ncc1N	ZINC000087419087	BFMFHWAJXWEYFI-ZCFIWIBFSA-N	196.254	1.223	0	20	ADAD	
CC(C)[C@H](C)C(=O)Nc1[nH]ncc1N	ZINC000087419088	BFMFHWAJXWEYFI-LURJTMIESA-N	196.254	1.223	0	20	ADAD	
Nc1cn[nH]c1NC(=O)C1CCCC1	ZINC000087419099	GSQUDUJEGNNNJZ-UHFFFAOYSA-N	194.238	1.121	0	20	ADAD	
CCCCC(=O)Nc1[nH]ncc1N	ZINC000087419102	HNRMZOCUEFJNOI-UHFFFAOYSA-N	182.227	1.121	0	20	ADAD	
CCC(CC)C(=O)Nc1[nH]ncc1N	ZINC000087419127	LWDNHXDQLAPWIE-UHFFFAOYSA-N	196.254	1.367	0	20	ADAD	
CC(C)CCC(=O)Nc1[nH]ncc1N	ZINC000087419129	ZOQOPAUJJFPUDW-UHFFFAOYSA-N	196.254	1.367	0	20	ADAD	
CCCCC(=O)Nc1c(N)cnn1C	ZINC000087419215	RTHYXXBMECDKDQ-UHFFFAOYSA-N	196.254	1.131	0	20	ADAD	
CCCC(=O)Nc1[nH]nc(C)c1N	ZINC000087419251	WKYIQTWJYLEZQH-UHFFFAOYSA-N	182.227	1.039	0	20	ADAD	
Cc1n[nH]c(NC(=O)CC(C)C)c1N	ZINC000087419265	AWDQCPJGPCIDDT-UHFFFAOYSA-N	196.254	1.285	0	20	ADAD	
Cc1n[nH]c(NC(=O)C(C)(C)C)c1N	ZINC000087419269	DKROVPWDNOQKEV-UHFFFAOYSA-N	196.254	1.285	0	20	ADAD	
Cc1n[nH]c(NC(=O)C2CCC2)c1N	ZINC000087419309	PLGBNVIBWSRUFI-UHFFFAOYSA-N	194.238	1.039	0	20	ADAD	
CCCCC(=O)Nc1[nH]nc(C)c1N	ZINC000087419313	OUCJJTFEWAHIRI-UHFFFAOYSA-N	196.254	1.429	0	20	ADAD	
CC[C@@H](C)C(=O)Nc1[nH]nc(C)c1N	ZINC000087419326	VIJMWCKOCWKELC-RXMQYKEDSA-N	196.254	1.285	0	20	ADAD	
CC[C@H](C)C(=O)Nc1[nH]nc(C)c1N	ZINC000087419327	VIJMWCKOCWKELC-YFKPBYRVSA-N	196.254	1.285	0	20	ADAD	
Cc1n[nH]c(NC(=O)CC2CC2)c1N	ZINC000087419342	NBCOHEOMPDCMLF-UHFFFAOYSA-N	194.238	1.039	0	20	ADAD	
CCCC(=O)Nc1c(N)c(C)nn1C	ZINC000087419348	FLNUSHDBGOCEEB-UHFFFAOYSA-N	196.254	1.049	0	20	ADAD	
CC(C)COC(=O)Nc1[nH]ncc1N	ZINC000087419526	GLLSJZMOHITFSG-UHFFFAOYSA-N	198.226	1.196	0	20	ADAD	
Cc1n[nH]c(NC(=O)OC(C)C)c1N	ZINC000087419580	RCUGGRGQVUXDQP-UHFFFAOYSA-N	198.226	1.257	0	20	ADAD	
C(C[C@@H]1CCCCO1)NCC1CC1	ZINC000087419720	PIRLOTKYVMVGIF-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
C(C[C@H]1CCCCO1)NCC1CC1	ZINC000087419721	PIRLOTKYVMVGIF-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
Nc1nnc(C[C@@H]2CCCCO2)s1	ZINC000087419782	LXEYJFIIFQLXPO-LURJTMIESA-N	199.279	1.232	0	20	ADAD	
Nc1nnc(C[C@H]2CCCCO2)s1	ZINC000087419783	LXEYJFIIFQLXPO-ZCFIWIBFSA-N	199.279	1.232	0	20	ADAD	
Cc1n[nH]c(C[C@@H]2CCCCO2)n1	ZINC000087419790	GVGBHHMROUFUFC-QMMMGPOBSA-N	181.239	1.225	0	20	ADAD	
Cc1n[nH]c(C[C@H]2CCCCO2)n1	ZINC000087419791	GVGBHHMROUFUFC-MRVPVSSYSA-N	181.239	1.225	0	20	ADAD	
CCc1n[nH]c(C[C@@H]2CCCCO2)n1	ZINC000087419792	QKJFOTIXMQOSAI-QMMMGPOBSA-N	195.266	1.479	0	20	ADAD	
CCc1n[nH]c(C[C@H]2CCCCO2)n1	ZINC000087419793	QKJFOTIXMQOSAI-MRVPVSSYSA-N	195.266	1.479	0	20	ADAD	
Sc1nnc(C[C@@H]2CCCCO2)[nH]1	ZINC000087419800	FFZWQBJMCQAZOV-LURJTMIESA-N	199.279	1.205	0	20	ADAD	
Sc1nnc(C[C@H]2CCCCO2)[nH]1	ZINC000087419801	FFZWQBJMCQAZOV-ZCFIWIBFSA-N	199.279	1.205	0	20	ADAD	
OC1(C[C@@H]2CCCCO2)CC1	ZINC000087420082	NLKVARRNMDECSW-QMMMGPOBSA-N	156.225	1.471	0	20	ADAD	
OC1(C[C@H]2CCCCO2)CC1	ZINC000087420083	NLKVARRNMDECSW-MRVPVSSYSA-N	156.225	1.471	0	20	ADAD	
C[C@@H]1C[C@]1(O)C[C@@H]1CCCCO1	ZINC000087420084	RQKKMOXDFJZSQC-UTLUCORTSA-N	170.252	1.717	0	20	ADAD	
C[C@H]1C[C@]1(O)C[C@@H]1CCCCO1	ZINC000087420085	RQKKMOXDFJZSQC-GUBZILKMSA-N	170.252	1.717	0	20	ADAD	
C[C@@H]1C[C@@]1(O)C[C@@H]1CCCCO1	ZINC000087420086	RQKKMOXDFJZSQC-KXUCPTDWSA-N	170.252	1.717	0	20	ADAD	
C[C@H]1C[C@@]1(O)C[C@@H]1CCCCO1	ZINC000087420087	RQKKMOXDFJZSQC-LPEHRKFASA-N	170.252	1.717	0	20	ADAD	
Nc1nsc(C[C@@H]2CCCCO2)n1	ZINC000087420141	CLLLQDVWWBTTJU-LURJTMIESA-N	199.279	1.232	0	20	ADAD	
Nc1nsc(C[C@H]2CCCCO2)n1	ZINC000087420142	CLLLQDVWWBTTJU-ZCFIWIBFSA-N	199.279	1.232	0	20	ADAD	
NCc1ncc(C[C@@H]2CCCCO2)o1	ZINC000087420153	VZVIHTMELCZEQO-QMMMGPOBSA-N	196.250	1.245	0	20	ADAD	
NCc1ncc(C[C@H]2CCCCO2)o1	ZINC000087420154	VZVIHTMELCZEQO-MRVPVSSYSA-N	196.250	1.245	0	20	ADAD	
NCc1ncoc1C[C@@H]1CCCCO1	ZINC000087420215	KDMLLSMWKVXTHV-QMMMGPOBSA-N	196.250	1.245	0	20	ADAD	
NCc1ncoc1C[C@H]1CCCCO1	ZINC000087420216	KDMLLSMWKVXTHV-MRVPVSSYSA-N	196.250	1.245	0	20	ADAD	
OCc1ncoc1C[C@@H]1CCCCO1	ZINC000087420221	YYRATWRWYDUCMQ-QMMMGPOBSA-N	197.234	1.279	0	20	ADAD	
OCc1ncoc1C[C@H]1CCCCO1	ZINC000087420222	YYRATWRWYDUCMQ-MRVPVSSYSA-N	197.234	1.279	0	20	ADAD	
COC[C@@H](C)CCNCC1CC1	ZINC000087421321	RYFLPJCAIBPLPR-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
COC[C@H](C)CCNCC1CC1	ZINC000087421324	RYFLPJCAIBPLPR-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
CCOCCCCNCC(F)(F)F	ZINC000087421327	AYGBGJNQCUOFMP-UHFFFAOYSA-N	199.216	1.955	0	20	ADAD	
COC[C@@H](C)CCNCC(F)(F)F	ZINC000087421329	UMZAYLMVTURYBQ-ZETCQYMHSA-N	199.216	1.811	0	20	ADAD	
COC[C@H](C)CCNCC(F)(F)F	ZINC000087421331	UMZAYLMVTURYBQ-SSDOTTSWSA-N	199.216	1.811	0	20	ADAD	
CCOCCCC(=O)N(C)[C@@H](C)C#N	ZINC000087421354	GKGQJPGKHZBCSZ-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCOCCCC(=O)N(C)[C@H](C)C#N	ZINC000087421356	GKGQJPGKHZBCSZ-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
COC[C@@H](C)CC(=O)N(C)[C@@H](C)C#N	ZINC000087421359	KITSGOIXAWPMCE-IUCAKERBSA-N	198.266	1.029	0	20	ADAD	
COC[C@H](C)CC(=O)N(C)[C@@H](C)C#N	ZINC000087421361	KITSGOIXAWPMCE-BDAKNGLRSA-N	198.266	1.029	0	20	ADAD	
COC[C@@H](C)CC(=O)N(C)[C@H](C)C#N	ZINC000087421363	KITSGOIXAWPMCE-DTWKUNHWSA-N	198.266	1.029	0	20	ADAD	
COC[C@H](C)CC(=O)N(C)[C@H](C)C#N	ZINC000087421365	KITSGOIXAWPMCE-RKDXNWHRSA-N	198.266	1.029	0	20	ADAD	
CCOCCCC(=O)NCCCC#N	ZINC000087421369	COAFTVUFUFISLD-UHFFFAOYSA-N	198.266	1.223	0	20	ADAD	
COC[C@@H](C)CC(=O)NCCCC#N	ZINC000087421372	VKWYHPOJPPYTPR-VIFPVBQESA-N	198.266	1.079	0	20	ADAD	
COC[C@H](C)CC(=O)NCCCC#N	ZINC000087421374	VKWYHPOJPPYTPR-SECBINFHSA-N	198.266	1.079	0	20	ADAD	
CC[C@@H](CC#N)NC(=O)CCCOC	ZINC000087421379	WVGUMCMDNHYTHH-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
CC[C@H](CC#N)NC(=O)CCCOC	ZINC000087421380	WVGUMCMDNHYTHH-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
COCCCC(=O)N(CC#N)C(C)C	ZINC000087421387	NKKSRAIDCSECQJ-UHFFFAOYSA-N	198.266	1.174	0	20	ADAD	
CCOCCCc1nnc(N)s1	ZINC000087436168	ABPRIOBWAASKOE-UHFFFAOYSA-N	187.268	1.089	0	20	ADAD	
CCOCCCc1nnc(S)o1	ZINC000087436185	DODFPTCANJPRFZ-UHFFFAOYSA-N	188.252	1.327	0	20	ADAD	
COC[C@@H](C)Cc1nnc(S)o1	ZINC000087436186	LZPJGQORSPYKRF-YFKPBYRVSA-N	188.252	1.183	0	20	ADAD	
COC[C@H](C)Cc1nnc(S)o1	ZINC000087436187	LZPJGQORSPYKRF-RXMQYKEDSA-N	188.252	1.183	0	20	ADAD	
CCOCCCc1nc(C)n[nH]1	ZINC000087436201	QRDNLBLFMLQSHU-UHFFFAOYSA-N	169.228	1.082	0	20	ADAD	
CCc1n[nH]c(C[C@@H](C)COC)n1	ZINC000087436202	KEVQVODDLNRYMJ-SSDOTTSWSA-N	183.255	1.192	0	20	ADAD	
CCc1n[nH]c(C[C@H](C)COC)n1	ZINC000087436203	KEVQVODDLNRYMJ-ZETCQYMHSA-N	183.255	1.192	0	20	ADAD	
CCOCCCc1nc(CC)n[nH]1	ZINC000087436205	ZOKUQYROPKHSQU-UHFFFAOYSA-N	183.255	1.336	0	20	ADAD	
COC[C@H](C)Cc1nc(C(C)C)n[nH]1	ZINC000087436206	LOPLWVZTHRBGJU-MRVPVSSYSA-N	197.282	1.753	0	20	ADAD	
COC[C@@H](C)Cc1nc(C(C)C)n[nH]1	ZINC000087436207	LOPLWVZTHRBGJU-QMMMGPOBSA-N	197.282	1.753	0	20	ADAD	
COCCCc1nc(C(C)C)n[nH]1	ZINC000087436208	QUYGULAIKUIIJG-UHFFFAOYSA-N	183.255	1.507	0	20	ADAD	
CCOCCCc1nc(C(C)C)n[nH]1	ZINC000087436209	CJYFFNQSGCKEFO-UHFFFAOYSA-N	197.282	1.897	0	20	ADAD	
CCCc1n[nH]c(C[C@@H](C)COC)n1	ZINC000087436210	GYVLCTHILZTMTC-MRVPVSSYSA-N	197.282	1.582	0	20	ADAD	
CCCc1n[nH]c(C[C@H](C)COC)n1	ZINC000087436211	GYVLCTHILZTMTC-QMMMGPOBSA-N	197.282	1.582	0	20	ADAD	
CCCc1n[nH]c(CCCOC)n1	ZINC000087436212	WBHDJHCQAZNGHK-UHFFFAOYSA-N	183.255	1.336	0	20	ADAD	
CCCc1n[nH]c(CCCOCC)n1	ZINC000087436213	HAUWYSZDOBUVER-UHFFFAOYSA-N	197.282	1.726	0	20	ADAD	
COC[C@@H](C)Cc1nc(C2CC2)n[nH]1	ZINC000087436214	LBAYUNXCMMEJBV-ZETCQYMHSA-N	195.266	1.507	0	20	ADAD	
