smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[S@@](=O)CC=O	ZINC000078708228	QUZHXJLVRDBWDY-ZETCQYMHSA-N	120.173	-0.046	30	20	ABED	
CC[S@](=O)CC=O	ZINC000078708233	QUZHXJLVRDBWDY-SSDOTTSWSA-N	120.173	-0.046	30	20	ABED	
CCCCN/C(N)=N/N	ZINC000078720692	RKOXFDRJCSHQRU-UHFFFAOYSA-N	130.195	-0.436	30	20	ABED	
COc1ccc(CN/C(N)=N/N)cc1	ZINC000078720696	FLCQRORHUMTSDW-UHFFFAOYSA-N	194.238	-0.027	30	20	ABED	
CCN(CC)CCN/C(N)=N/N	ZINC000078720708	ZJUYTOZCYFGUFP-UHFFFAOYSA-N	173.264	-0.894	30	20	ABED	
N/N=C(/N)NCCOc1ccccc1	ZINC000078720709	VLKMAMYJDDFNHO-UHFFFAOYSA-N	194.238	-0.157	30	20	ABED	
CC(C)N/C(N)=N/N	ZINC000078720715	LUZVRZNYSWKTSK-UHFFFAOYSA-N	116.168	-0.827	30	20	ABED	
N/N=C(/N)NCc1ccncc1	ZINC000078720725	YPFVPFWAIZTKOZ-UHFFFAOYSA-N	165.200	-0.640	30	20	ABED	
N/N=C(/N)NCCN1CCCCC1	ZINC000078720730	QMMFEFWBPLRGMZ-UHFFFAOYSA-N	185.275	-0.750	30	20	ABED	
N/N=C(/N)NCCN1CCCCCC1	ZINC000078720733	RPMMUAPNUNXEBU-UHFFFAOYSA-N	199.302	-0.360	30	20	ABED	
CCN(CC)CCCN/C(N)=N/N	ZINC000078720750	ZBLJDUJECXQSAC-UHFFFAOYSA-N	187.291	-0.504	30	20	ABED	
NCCCNC(=O)CS	ZINC000078724966	AIDJQWFIXWMDNI-UHFFFAOYSA-N	148.231	-0.619	30	20	ABED	
O=C(CS)NCCCO	ZINC000078730360	QUODVPSSPIQGKF-UHFFFAOYSA-N	149.215	-0.585	30	20	ABED	
C[C@@H](CS)[C@H](N)C(=O)O	ZINC000078820301	IXXOYNNCBPRWLF-IMJSIDKUSA-N	149.215	-0.036	30	20	ABED	
C[C@H](CS)[C@H](N)C(=O)O	ZINC000078820304	IXXOYNNCBPRWLF-DMTCNVIQSA-N	149.215	-0.036	30	20	ABED	
C[C@@H](CS)[C@@H](N)C(=O)O	ZINC000078820315	IXXOYNNCBPRWLF-IUYQGCFVSA-N	149.215	-0.036	30	20	ABED	
C[C@H](CS)[C@@H](N)C(=O)O	ZINC000078820331	IXXOYNNCBPRWLF-QWWZWVQMSA-N	149.215	-0.036	30	20	ABED	
CCNC(=O)NN=O	ZINC000078822034	KUCFNWUZQXDWHI-UHFFFAOYSA-N	117.108	-0.013	30	20	ABED	
O=C[C@H]1C=CCN1	ZINC000078959166	WFOXXJVMTRNACV-RXMQYKEDSA-N	97.117	-0.287	30	20	ABED	
O=CNCC(=O)Cl	ZINC000079019025	FUTPCBVELFFHIG-UHFFFAOYSA-N	121.523	-0.502	30	20	ABED	
O=[S@](CCO)CCCl	ZINC000079022452	BNAZOTJSXUTIFN-MRVPVSSYSA-N	156.634	-0.034	30	20	ABED	
O=[S@@](CCO)CCCl	ZINC000079022455	BNAZOTJSXUTIFN-QMMMGPOBSA-N	156.634	-0.034	30	20	ABED	
NC(=O)[C@@H](N)CCl	ZINC000079022559	OAKKOPWDFHAUSX-REOHCLBHSA-N	122.555	-0.962	30	20	ABED	
NC(=O)[C@H](N)CCl	ZINC000079022562	OAKKOPWDFHAUSX-UWTATZPHSA-N	122.555	-0.962	30	20	ABED	
O=C(Cl)[C@@H]1C[C@@H](O)CN1	ZINC000079037405	SXFIKTCGRGURSR-DMTCNVIQSA-N	149.577	-0.525	30	20	ABED	
O=CNCCl	ZINC000079043260	OTLANZNUNIKNSO-UHFFFAOYSA-N	93.513	-0.071	30	20	ABED	
COC(=O)NCC=O	ZINC000079106526	ORGKXXNYFKQYHY-UHFFFAOYSA-N	117.104	-0.459	30	20	ABED	
C[C@@H](CC=O)NC(N)=O	ZINC000079205374	FRNJFDKYKSQJOF-BYPYZUCNSA-N	130.147	-0.368	30	20	ABED	
C[C@H](CC=O)NC(N)=O	ZINC000079205378	FRNJFDKYKSQJOF-SCSAIBSYSA-N	130.147	-0.368	30	20	ABED	
CC(=O)OC(=O)CN	ZINC000079244640	LPQVLIUFLWUMHG-UHFFFAOYSA-N	117.104	-0.965	30	20	ABED	
NC(=O)C[C@H](O)CCl	ZINC000079328663	NWQXZIZIZSQPHR-VKHMYHEASA-N	137.566	-0.539	30	20	ABED	
C=C(C(=O)O)C(=O)CN	ZINC000079700748	BYQNXGOHQNEFIP-UHFFFAOYSA-N	129.115	-0.845	30	20	ABED	
O=C(O)C(=O)OCCCl	ZINC000079789466	OBILGRSRGDCJFD-UHFFFAOYSA-N	152.533	-0.147	30	20	ABED	
N/C(=N/O)[C@H]1CCCN1[C@@H]1CCOC1	ZINC000079801344	CVLXJJDYGDUTMF-HTQZYQBOSA-N	199.254	-0.014	30	20	ABED	
N/C(=N/O)[C@@H]1CCCN1[C@@H]1CCOC1	ZINC000079801347	CVLXJJDYGDUTMF-SFYZADRCSA-N	199.254	-0.014	30	20	ABED	
CC(=O)N1CCC[C@@H]1/C(N)=N/O	ZINC000079802236	POLYVALUQPHCGG-ZCFIWIBFSA-N	171.200	-0.256	30	20	ABED	
CC(=O)N1CCC[C@H]1/C(N)=N/O	ZINC000079802239	POLYVALUQPHCGG-LURJTMIESA-N	171.200	-0.256	30	20	ABED	
CC(=O)N1CCC[C@H](/C(N)=N/O)C1	ZINC000079832584	SCDSODQYNRRNNU-ZETCQYMHSA-N	185.227	-0.009	30	20	ABED	
CC(=O)N1CCC[C@@H](/C(N)=N/O)C1	ZINC000079832590	SCDSODQYNRRNNU-SSDOTTSWSA-N	185.227	-0.009	30	20	ABED	
CC(=O)N[C@H](/C(N)=N/O)C(C)C	ZINC000079845411	KSPWVIAFFDRQIQ-LURJTMIESA-N	173.216	-0.107	30	20	ABED	
CC(=O)N[C@@H](/C(N)=N/O)C(C)C	ZINC000079845414	KSPWVIAFFDRQIQ-ZCFIWIBFSA-N	173.216	-0.107	30	20	ABED	
COC[C@H](Cl)C(N)=O	ZINC000079983942	RJBBIWMHQSEYNV-VKHMYHEASA-N	137.566	-0.275	30	20	ABED	
COC[C@@H](Cl)C(N)=O	ZINC000079983945	RJBBIWMHQSEYNV-GSVOUGTGSA-N	137.566	-0.275	30	20	ABED	
CC(C)OC[C@H](O)C=O	ZINC000080030067	YDLYGICUYLBWTG-ZCFIWIBFSA-N	132.159	-0.029	30	20	ABED	
CC/C(COC)=N\NC(=N)N	ZINC000080109861	JODPKMSCFGHPAI-WEVVVXLNSA-N	158.205	-0.118	30	20	ABED	
CCN1CC(=O)OC(=O)C1	ZINC000080178900	QIISQQIHLFZVLT-UHFFFAOYSA-N	143.142	-0.608	30	20	ABED	
CC(=O)N(C/C(N)=N/O)C(C)C	ZINC000080224960	GXOKOFVAGMMRQZ-UHFFFAOYSA-N	173.216	-0.010	30	20	ABED	
C=CC(=O)[C@@H](N)CS	ZINC000080261611	LKHBHJPEQWJRNI-BYPYZUCNSA-N	131.200	-0.001	30	20	ABED	
CC(C)(C(N)=O)[N+](=O)[O-]	ZINC000080263414	ZNWGHUSWGUABCS-UHFFFAOYSA-N	132.119	-0.473	30	20	ABED	
N#CC1=C(N)C(=O)C=CC1=O	ZINC000080308488	XWSXMALFYIRFEI-UHFFFAOYSA-N	148.121	-0.569	30	20	ABED	
NNC(=O)CN(CC1CC1)C1CC1	ZINC000080383318	RLBPZKGTHMSXNH-UHFFFAOYSA-N	183.255	-0.149	30	20	ABED	
NNC(=O)Nc1ncccn1	ZINC000080398222	MVLMNINENKVYIL-UHFFFAOYSA-N	153.145	-0.528	30	20	ABED	
O[C@H]1CNCC[C@@H]1Cl	ZINC000080490159	JRCKCUUPIJJPKW-WHFBIAKZSA-N	135.594	-0.052	30	20	ABED	
N/C(CC(=O)NCc1ncc[nH]1)=N/O	ZINC000080631814	BAAGEIDSIFZFOD-UHFFFAOYSA-N	197.198	-0.838	30	20	ABED	
C#CC[C@H](N)C=O	ZINC000080641050	RVRJBLBDUUHNFA-YFKPBYRVSA-N	97.117	-0.464	30	20	ABED	
C#CC[C@@H](N)C=O	ZINC000080641054	RVRJBLBDUUHNFA-RXMQYKEDSA-N	97.117	-0.464	30	20	ABED	
N[C@@H](Cl)C=O	ZINC000080691465	QBTUMNWOVPMOIP-UWTATZPHSA-N	93.513	-0.291	30	20	ABED	
N[C@H](Cl)C=O	ZINC000080691467	QBTUMNWOVPMOIP-REOHCLBHSA-N	93.513	-0.291	30	20	ABED	
O=C=NCCS(=O)(=O)Cl	ZINC000080731520	SEPASFDQFRVEGZ-UHFFFAOYSA-N	169.589	-0.109	30	20	ABED	
NNC(=O)[C@H]1CCCCCN1	ZINC000081018820	IIEMHEMZLVMHBG-ZCFIWIBFSA-N	157.217	-0.492	30	20	ABED	
NNC(=O)[C@@H]1CCCCCN1	ZINC000081018821	IIEMHEMZLVMHBG-LURJTMIESA-N	157.217	-0.492	30	20	ABED	
COC[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000081066465	HKEJBNARKLMWKU-SSDOTTSWSA-N	187.243	-0.299	30	20	ABED	
COC[C@H]1CCN(C/C(N)=N/O)C1	ZINC000081066469	HKEJBNARKLMWKU-ZETCQYMHSA-N	187.243	-0.299	30	20	ABED	
CC(C)[C@@H](C)CNC(=O)C(=O)NN	ZINC000081108310	NVYYZMQNXFADJD-LURJTMIESA-N	187.243	-0.615	30	20	ABED	
CC(C)[C@H](C)CNC(=O)C(=O)NN	ZINC000081108313	NVYYZMQNXFADJD-ZCFIWIBFSA-N	187.243	-0.615	30	20	ABED	
COC[C@@H]1CCN(C(=O)NN)C1	ZINC000081108332	XTNDKAFQBFBBBD-ZCFIWIBFSA-N	173.216	-0.462	30	20	ABED	
COC[C@H]1CCN(C(=O)NN)C1	ZINC000081108334	XTNDKAFQBFBBBD-LURJTMIESA-N	173.216	-0.462	30	20	ABED	
COC[C@@H]1CCN(/C(N)=N/O)C1	ZINC000081118796	XWPCBMSMYMJFNX-ZCFIWIBFSA-N	173.216	-0.341	30	20	ABED	
COC[C@H]1CCN(/C(N)=N/O)C1	ZINC000081118802	XWPCBMSMYMJFNX-LURJTMIESA-N	173.216	-0.341	30	20	ABED	
Cl[C@@H]1CNCCN1	ZINC000081119555	HNGXNNSTSCGXHE-BYPYZUCNSA-N	120.583	-0.256	30	20	ABED	
Cl[C@H]1CNCCN1	ZINC000081119558	HNGXNNSTSCGXHE-SCSAIBSYSA-N	120.583	-0.256	30	20	ABED	
NC(=O)N/N=C/CC(=O)O	ZINC000081134986	VFUDPKRQNIEMHB-QHHAFSJGSA-N	145.118	-0.885	30	20	ABED	
C[C@H](O)CNCCS	ZINC000081191629	BWKKZBLFCFXZML-YFKPBYRVSA-N	135.232	-0.113	30	20	ABED	
C[C@@H](O)CNCCS	ZINC000081191630	BWKKZBLFCFXZML-RXMQYKEDSA-N	135.232	-0.113	30	20	ABED	
O=CCN1CCn2cnnc2C1	ZINC000081537302	MUHFUOLQFJGXAA-UHFFFAOYSA-N	166.184	-0.707	30	20	ABED	
O=CCCN1CCn2cnnc2C1	ZINC000081550946	KYGFHFSSDZIDRP-UHFFFAOYSA-N	180.211	-0.317	30	20	ABED	
N/C(=N/O)c1cccc(OCCO)n1	ZINC000081621915	YIOBRJIOYJVQIW-UHFFFAOYSA-N	197.194	-0.453	30	20	ABED	
N/C(=N/O)c1cccc(=O)[nH]1	ZINC000081622152	ABZUIKWDGAQWKN-UHFFFAOYSA-N	153.141	-0.531	30	20	ABED	
COCC[C@H](C)NC/C(N)=N/O	ZINC000081716542	PWJGHKMRSAWQFV-LURJTMIESA-N	175.232	-0.253	30	20	ABED	
COCC[C@@H](C)NC/C(N)=N/O	ZINC000081716546	PWJGHKMRSAWQFV-ZCFIWIBFSA-N	175.232	-0.253	30	20	ABED	
COCC[C@H](C)NC(=O)NN	ZINC000081721022	MQRKMHJCCMAYMR-YFKPBYRVSA-N	161.205	-0.416	30	20	ABED	
COCC[C@@H](C)NC(=O)NN	ZINC000081721026	MQRKMHJCCMAYMR-RXMQYKEDSA-N	161.205	-0.416	30	20	ABED	
COCC[C@H](C)N/C(N)=N/O	ZINC000081735761	BJILDUADPCPBGA-YFKPBYRVSA-N	161.205	-0.295	30	20	ABED	
COCC[C@@H](C)N/C(N)=N/O	ZINC000081735763	BJILDUADPCPBGA-RXMQYKEDSA-N	161.205	-0.295	30	20	ABED	
C[C@@H](CS(C)(=O)=O)N=C=O	ZINC000081906351	ZTILDHGKRNIVBZ-YFKPBYRVSA-N	163.198	-0.245	30	20	ABED	
C[C@H](CS(C)(=O)=O)N=C=O	ZINC000081906352	ZTILDHGKRNIVBZ-RXMQYKEDSA-N	163.198	-0.245	30	20	ABED	
C/N=C/N	ZINC000081914634	NVFPHKSEIQNWCE-UHFFFAOYSA-N	58.084	-0.397	30	20	ABED	
N[C@@H](S)CC(=O)O	ZINC000081982333	PZPDJFDLWPIBDG-REOHCLBHSA-N	121.161	-0.324	30	20	ABED	
N[C@H](S)CC(=O)O	ZINC000081982337	PZPDJFDLWPIBDG-UWTATZPHSA-N	121.161	-0.324	30	20	ABED	
CN[C@@H](C)C=O	ZINC000082095216	URVVSDKRMNZBRF-BYPYZUCNSA-N	87.122	-0.207	30	20	ABED	
CN[C@H](C)C=O	ZINC000082095217	URVVSDKRMNZBRF-SCSAIBSYSA-N	87.122	-0.207	30	20	ABED	
C[C@H](Cl)C(=O)NN	ZINC000082105317	FLVUXLDWKBVZFD-REOHCLBHSA-N	122.555	-0.396	30	20	ABED	
C[C@@H](Cl)C(=O)NN	ZINC000082105318	FLVUXLDWKBVZFD-UWTATZPHSA-N	122.555	-0.396	30	20	ABED	
N[C@H](C=O)CS	ZINC000082143247	BOTPEONKTLJMSH-GSVOUGTGSA-N	105.162	-0.558	30	20	ABED	
N[C@@H](C=O)CS	ZINC000082143249	BOTPEONKTLJMSH-VKHMYHEASA-N	105.162	-0.558	30	20	ABED	
CCN=C=NCCC(N)N	ZINC000082175704	VIWPPFXRYOIYFA-UHFFFAOYSA-N	142.206	-0.186	30	20	ABED	
CNOC(N)=O	ZINC000082203641	YDZJZFVJRMXZOQ-UHFFFAOYSA-N	90.082	-0.784	30	20	ABED	
O=CNC(=O)CCl	ZINC000082207826	SOBVGTVPRQSQHU-UHFFFAOYSA-N	121.523	-0.502	30	20	ABED	
CN1CC/C(=N\NC(=N)N)C1	ZINC000082238093	LPGZJERJFMLGRS-WEVVVXLNSA-N	155.205	-0.839	30	20	ABED	
C/C(=N/N=C(N)N)c1cnn(C)c1	ZINC000082238508	ODKGHVPQEJBSHB-WZUFQYTHSA-N	180.215	-0.583	30	20	ABED	
CC(C)N1CC/C(=N\NC(=N)N)C1	ZINC000082238511	PBBHSFMLGZGRSZ-YRNVUSSQSA-N	183.259	-0.060	30	20	ABED	
CCn1cc(/C(C)=N/N=C(N)N)cn1	ZINC000082238537	NBBFTYUGCUZVKJ-WUXMJOGZSA-N	194.242	-0.100	30	20	ABED	
O=C(CCl)N[C@@H]1CCC(=O)NC1	ZINC000082276878	HGSABNAMFMKEEF-RXMQYKEDSA-N	190.630	-0.380	30	20	ABED	
O=C(CCl)N[C@H]1CCC(=O)NC1	ZINC000082276879	HGSABNAMFMKEEF-YFKPBYRVSA-N	190.630	-0.380	30	20	ABED	
COC/C(C)=N/NC(=N)N	ZINC000082367146	JSROJNCPYYADHT-XBXARRHUSA-N	144.178	-0.508	30	20	ABED	
NC(=S)N/N=C/[C@@H]1CCOC1	ZINC000082375610	TVLFFZZWNCSUEQ-ABUKBVDBSA-N	173.241	-0.158	30	20	ABED	
NC(=S)N/N=C/[C@H]1CCOC1	ZINC000082375611	TVLFFZZWNCSUEQ-DKJYPSCKSA-N	173.241	-0.158	30	20	ABED	
N=C(N)N/N=C/[C@@H]1CCOC1	ZINC000082375615	LKAFYLCLHZQJDK-QKEWHEQXSA-N	156.189	-0.508	30	20	ABED	
N/C(CO[C@@H]1CCOC1)=N\O	ZINC000082453867	LLCBQPHCATUTHC-RXMQYKEDSA-N	160.173	-0.462	30	20	ABED	
N[C@H](CS)C(=O)O[C@@H]1CCOC1	ZINC000082454358	NBHGNOODDXBSEM-PHDIDXHHSA-N	191.252	-0.424	30	20	ABED	
N[C@H](CS)C(=O)O[C@H]1CCOC1	ZINC000082454359	NBHGNOODDXBSEM-NTSWFWBYSA-N	191.252	-0.424	30	20	ABED	
N[C@@H](CS)C(=O)O[C@@H]1CCOC1	ZINC000082454361	NBHGNOODDXBSEM-RITPCOANSA-N	191.252	-0.424	30	20	ABED	
N[C@@H](CS)C(=O)O[C@H]1CCOC1	ZINC000082454363	NBHGNOODDXBSEM-WDSKDSINSA-N	191.252	-0.424	30	20	ABED	
COCCCOCCC(=O)NN	ZINC000082463185	YYRKFVVGBLHGHJ-UHFFFAOYSA-N	176.216	-0.581	30	20	ABED	
COCCCO[C@@H](C)C(=O)NN	ZINC000082463187	PMMFCHUIYCTAJZ-LURJTMIESA-N	176.216	-0.582	30	20	ABED	
COCCCO[C@H](C)C(=O)NN	ZINC000082463188	PMMFCHUIYCTAJZ-ZCFIWIBFSA-N	176.216	-0.582	30	20	ABED	
COCCCOCC(=O)NN	ZINC000082463190	GCPUTKDRYHSPLW-UHFFFAOYSA-N	162.189	-0.971	30	20	ABED	
CC[C@H](OCCCOC)C(=O)NN	ZINC000082463192	AXHLCGZFXWYOCB-ZETCQYMHSA-N	190.243	-0.192	30	20	ABED	
CC[C@@H](OCCCOC)C(=O)NN	ZINC000082463193	AXHLCGZFXWYOCB-SSDOTTSWSA-N	190.243	-0.192	30	20	ABED	
COCCCOC(F)(F)C(=O)NN	ZINC000082463195	ZICBGMMFJDVZKR-UHFFFAOYSA-N	198.169	-0.378	30	20	ABED	
COCCCOCCCC(=O)NN	ZINC000082463199	ZYBWYVRGPZPPEJ-UHFFFAOYSA-N	190.243	-0.190	30	20	ABED	
COC(F)(F)C(=O)NN	ZINC000082463352	HOIYHDBNTZDZLU-UHFFFAOYSA-N	140.089	-0.785	30	20	ABED	
COCCCCC(=O)NN	ZINC000082463366	ASGHVXFBFWZCDB-UHFFFAOYSA-N	146.190	-0.207	30	20	ABED	
COCc1csc(C(=O)NN)n1	ZINC000082463369	CSURUBXEZWOWLB-UHFFFAOYSA-N	187.224	-0.107	30	20	ABED	
COCc1cc(C(=O)NN)no1	ZINC000082463376	BYDDYQOQZJZVQI-UHFFFAOYSA-N	171.156	-0.576	30	20	ABED	
COC[C@@H]1CC[C@H](C(=O)NN)O1	ZINC000082463377	ABKGHBKIPJENAO-NTSWFWBYSA-N	174.200	-0.830	30	20	ABED	
COC[C@H]1CC[C@H](C(=O)NN)O1	ZINC000082463378	ABKGHBKIPJENAO-PHDIDXHHSA-N	174.200	-0.830	30	20	ABED	
COC[C@@H]1CC[C@@H](C(=O)NN)O1	ZINC000082463379	ABKGHBKIPJENAO-WDSKDSINSA-N	174.200	-0.830	30	20	ABED	
COC[C@H]1CC[C@@H](C(=O)NN)O1	ZINC000082463381	ABKGHBKIPJENAO-RITPCOANSA-N	174.200	-0.830	30	20	ABED	
CO[C@@H](C)CCC(=O)NN	ZINC000082463384	MENJLJSHUBPTIW-YFKPBYRVSA-N	146.190	-0.209	30	20	ABED	
CO[C@H](C)CCC(=O)NN	ZINC000082463386	MENJLJSHUBPTIW-RXMQYKEDSA-N	146.190	-0.209	30	20	ABED	
CCOC(F)(F)C(=O)NN	ZINC000082463389	LSSAMXCQVOUCQO-UHFFFAOYSA-N	154.116	-0.394	30	20	ABED	
CCOCc1cc(C(=O)NN)no1	ZINC000082463415	CIVXSXKBCZSAEG-UHFFFAOYSA-N	185.183	-0.185	30	20	ABED	
CCOC[C@@H]1CC[C@H](C(=O)NN)O1	ZINC000082463417	KNVIAFLJVAGNNS-NKWVEPMBSA-N	188.227	-0.440	30	20	ABED	
CCOC[C@H]1CC[C@H](C(=O)NN)O1	ZINC000082463418	KNVIAFLJVAGNNS-RNFRBKRXSA-N	188.227	-0.440	30	20	ABED	
CCOC[C@@H]1CC[C@@H](C(=O)NN)O1	ZINC000082463420	KNVIAFLJVAGNNS-BQBZGAKWSA-N	188.227	-0.440	30	20	ABED	
CCOC[C@H]1CC[C@@H](C(=O)NN)O1	ZINC000082463422	KNVIAFLJVAGNNS-RQJHMYQMSA-N	188.227	-0.440	30	20	ABED	
CCOCCOCCC(=O)NN	ZINC000082463426	ICAGGEJPAVWLMM-UHFFFAOYSA-N	176.216	-0.581	30	20	ABED	
CCOCCOCC(=O)NN	ZINC000082463427	IAXJMIPWKWLMJP-UHFFFAOYSA-N	162.189	-0.971	30	20	ABED	
CCOCCO[C@@H](CC)C(=O)NN	ZINC000082463429	WMSSZXWSYOHNJL-ZETCQYMHSA-N	190.243	-0.192	30	20	ABED	
CCOCCO[C@H](CC)C(=O)NN	ZINC000082463431	WMSSZXWSYOHNJL-SSDOTTSWSA-N	190.243	-0.192	30	20	ABED	
CCOCCOC(F)(F)C(=O)NN	ZINC000082463433	MIRJSGIJWIKVCS-UHFFFAOYSA-N	198.169	-0.378	30	20	ABED	
CCOCCOCCCC(=O)NN	ZINC000082463436	JHWVBXMVCJZHNS-UHFFFAOYSA-N	190.243	-0.190	30	20	ABED	
CC[C@H](OCCOC)C(=O)NN	ZINC000082463620	DZTSWHNLMBRZFL-LURJTMIESA-N	176.216	-0.582	30	20	ABED	
CC[C@@H](OCCOC)C(=O)NN	ZINC000082463621	DZTSWHNLMBRZFL-ZCFIWIBFSA-N	176.216	-0.582	30	20	ABED	
COCCOC(F)(F)C(=O)NN	ZINC000082463623	VEPWVXBEEAQHOL-UHFFFAOYSA-N	184.142	-0.768	30	20	ABED	
COCCO[C@H](C(=O)NN)C(C)C	ZINC000082463632	MGHYCFHCYVFHLM-ZETCQYMHSA-N	190.243	-0.336	30	20	ABED	
COCCO[C@@H](C(=O)NN)C(C)C	ZINC000082463635	MGHYCFHCYVFHLM-SSDOTTSWSA-N	190.243	-0.336	30	20	ABED	
COCCOCCCCC(=O)NN	ZINC000082463644	DHVJMQFIRQFQSE-UHFFFAOYSA-N	190.243	-0.190	30	20	ABED	
COCCO[C@@H](C)CCC(=O)NN	ZINC000082463662	LJRXUILCRBPALJ-ZETCQYMHSA-N	190.243	-0.192	30	20	ABED	
COCCO[C@H](C)CCC(=O)NN	ZINC000082463664	LJRXUILCRBPALJ-SSDOTTSWSA-N	190.243	-0.192	30	20	ABED	
CC(C)OC(F)(F)C(=O)NN	ZINC000082463728	XHXNALXQLHWTPL-UHFFFAOYSA-N	168.143	-0.006	30	20	ABED	
CC(C)OCCOCCC(=O)NN	ZINC000082463816	KHSRLUVMCWCBEX-UHFFFAOYSA-N	190.243	-0.192	30	20	ABED	
CC(C)OCCO[C@@H](C)C(=O)NN	ZINC000082463819	MPIZVDMSCNQVLV-ZETCQYMHSA-N	190.243	-0.194	30	20	ABED	
CC(C)OCCO[C@H](C)C(=O)NN	ZINC000082463821	MPIZVDMSCNQVLV-SSDOTTSWSA-N	190.243	-0.194	30	20	ABED	
C[C@H](OC[C@@H]1CCCO1)C(=O)NN	ZINC000082463840	JWLBTJSRUGAIGK-BQBZGAKWSA-N	188.227	-0.440	30	20	ABED	
C[C@@H](OC[C@@H]1CCCO1)C(=O)NN	ZINC000082463841	JWLBTJSRUGAIGK-RQJHMYQMSA-N	188.227	-0.440	30	20	ABED	
C[C@H](OC[C@H]1CCCO1)C(=O)NN	ZINC000082463843	JWLBTJSRUGAIGK-NKWVEPMBSA-N	188.227	-0.440	30	20	ABED	
C[C@@H](OC[C@H]1CCCO1)C(=O)NN	ZINC000082463845	JWLBTJSRUGAIGK-RNFRBKRXSA-N	188.227	-0.440	30	20	ABED	
NNC(=O)COC[C@H]1CCCO1	ZINC000082463847	KXNHYYZRLWIRMC-ZCFIWIBFSA-N	174.200	-0.828	30	20	ABED	
NNC(=O)COC[C@@H]1CCCO1	ZINC000082463848	KXNHYYZRLWIRMC-LURJTMIESA-N	174.200	-0.828	30	20	ABED	
NNC(=O)COCCc1ccccn1	ZINC000082463926	BOSFZFMCTBBVPX-UHFFFAOYSA-N	195.222	-0.369	30	20	ABED	
C=CCOCCC(=O)NN	ZINC000082463934	YRETYVXZXJGTEX-UHFFFAOYSA-N	144.174	-0.431	30	20	ABED	
C=CCO[C@@H](C)C(=O)NN	ZINC000082463935	ZAMSMJAUZPRSRL-YFKPBYRVSA-N	144.174	-0.433	30	20	ABED	
C=CCO[C@H](C)C(=O)NN	ZINC000082463937	ZAMSMJAUZPRSRL-RXMQYKEDSA-N	144.174	-0.433	30	20	ABED	
C=CCOCC(=O)NN	ZINC000082463938	WYXJQOJRMRVQSS-UHFFFAOYSA-N	130.147	-0.821	30	20	ABED	
C=CCO[C@@H](CC)C(=O)NN	ZINC000082463941	WFADFRIHCAPMCJ-LURJTMIESA-N	158.201	-0.043	30	20	ABED	
C=CCO[C@H](CC)C(=O)NN	ZINC000082463943	WFADFRIHCAPMCJ-ZCFIWIBFSA-N	158.201	-0.043	30	20	ABED	
C=CCOC(F)(F)C(=O)NN	ZINC000082463944	PVVRPJZJKKEAEI-UHFFFAOYSA-N	166.127	-0.228	30	20	ABED	
C=CCOCCCC(=O)NN	ZINC000082463952	CUXUPUWTVFLMCV-UHFFFAOYSA-N	158.201	-0.041	30	20	ABED	
C=CCCOCCC(=O)NN	ZINC000082464568	WSHHMANMIPRETE-UHFFFAOYSA-N	158.201	-0.041	30	20	ABED	
C=CCCO[C@@H](C)C(=O)NN	ZINC000082464570	SBIVYUJQRKCWHQ-LURJTMIESA-N	158.201	-0.043	30	20	ABED	
C=CCCO[C@H](C)C(=O)NN	ZINC000082464571	SBIVYUJQRKCWHQ-ZCFIWIBFSA-N	158.201	-0.043	30	20	ABED	
NNC(=O)C(F)(F)OCC1CC1	ZINC000082464622	HPLUSTCOBJRSPH-UHFFFAOYSA-N	180.154	-0.004	30	20	ABED	
NNC(=O)c1cccc(CO)c1	ZINC000082464760	RDEXYRZFLZJWLL-UHFFFAOYSA-N	166.180	-0.218	30	20	ABED	
NNC(=O)c1occc1CO	ZINC000082464767	NMNSAJLLIGXDTJ-UHFFFAOYSA-N	156.141	-0.625	30	20	ABED	
NNC(=O)c1ccoc1CO	ZINC000082464772	BCCCBXAUGQPHFH-UHFFFAOYSA-N	156.141	-0.625	30	20	ABED	
Cc1oc(CO)cc1C(=O)NN	ZINC000082464777	ZEVDZGHTZFZSMH-UHFFFAOYSA-N	170.168	-0.316	30	20	ABED	
NNC(=O)c1coc(CO)c1	ZINC000082464781	MQOMMGOLBQMBQR-UHFFFAOYSA-N	156.141	-0.625	30	20	ABED	
NNC(=O)c1ccc(CO)s1	ZINC000082464783	OVFORSKKSWBBOI-UHFFFAOYSA-N	172.209	-0.156	30	20	ABED	
NNC(=O)c1nc(CO)cs1	ZINC000082464786	QIXCWLKEXSJGDS-UHFFFAOYSA-N	173.197	-0.761	30	20	ABED	
Cc1cc(CO)oc1C(=O)NN	ZINC000082464788	ILYXYVRQISKUMK-UHFFFAOYSA-N	170.168	-0.316	30	20	ABED	
Cc1oc(C(=O)NN)cc1CO	ZINC000082464790	JKQCAJQSSVMHKD-UHFFFAOYSA-N	170.168	-0.316	30	20	ABED	
NNC(=O)c1ccc(OCCO)cc1	ZINC000082464794	AFLBBKOESCWKKQ-UHFFFAOYSA-N	196.206	-0.339	30	20	ABED	
NNC(=O)c1cccc(OCCO)c1	ZINC000082464796	RGUHNEAKPXCVKR-UHFFFAOYSA-N	196.206	-0.339	30	20	ABED	
