smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](CO)Sc1ccccc1	ZINC000238152899	JVJIIWKWJSMHTL-LLVKDONJSA-N	196.315	2.796	0	10	AFAE	
C=CC(C)(C)C(C)(C)/C=C/CO	ZINC000238152919	WJAFAJXPQMADMU-BQYQJAHWSA-N	168.280	2.773	0	10	AFAE	
CC(=O)N[C@]1(C)C=C[C@H](C(C)C)CC1	ZINC000238152992	URNZASVGJZVJAG-NWDGAFQWSA-N	195.306	2.503	0	10	AFAE	
C=CC(C)(C)C(O)C(C)(C)C=C	ZINC000238153004	XIUFNODIWRFBFS-UHFFFAOYSA-N	168.280	2.772	0	10	AFAE	
CC(C)C[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238153084	CRDKLJBODSJGCR-WISYIIOYSA-N	180.291	2.606	0	10	AFAE	
CC(C)N[C@H](C)C1=CCCCC1	ZINC000238153153	PNEBEWSZACAQRJ-SNVBAGLBSA-N	167.296	2.873	0	10	AFAE	
Cc1ccc(OC(C)C)c(Cl)n1	ZINC000238153239	MNTZPMRBIPLQSX-UHFFFAOYSA-N	185.654	2.831	0	10	AFAE	
C/C(=C/[C@H](O)CC(C)C)C(C)C	ZINC000238153252	GZFYOEAYYFCACH-ZJRUKIMVSA-N	170.296	2.996	0	10	AFAE	
C=C(C)[C@@]1(C(C)=O)C=CCCC1	ZINC000238153318	COMCJIYLLKTAMO-LLVKDONJSA-N	164.248	2.878	0	10	AFAE	
Cc1ccc([C@H](O)CC(C)C)c(O)c1	ZINC000238153351	JULPSFBYCKNITM-LLVKDONJSA-N	194.274	2.780	0	10	AFAE	
CC(C)COCc1ccccc1O	ZINC000238153359	GPAGKPFNMROOFU-UHFFFAOYSA-N	180.247	2.565	0	10	AFAE	
C=C(C)[C@]1(C)CC(=O)C1(C)C	ZINC000238153372	ROGCOZYLYRPFII-JTQLQIEISA-N	152.237	2.568	0	10	AFAE	
Cc1cc([C@H](O)CC(C)C)ccc1N	ZINC000238153378	FIWKARYTEINTCL-GFCCVEGCSA-N	193.290	2.657	0	10	AFAE	
CC(C)=CCS/C(C)=C/CO	ZINC000238153447	HJHMUSGRBYMKHZ-RUDMXATFSA-N	172.293	2.582	0	10	AFAE	
C=C(C)[C@]1(C)CCCC(=O)C1	ZINC000238153468	PYDFESBJERUXQL-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
Cc1nc([C@H](O)CC(C)C)sc1C	ZINC000238153474	QCOAEJBPLGSGET-SECBINFHSA-N	199.319	2.839	0	10	AFAE	
C=CC(C)(C)[C@@H](O)Cc1cccs1	ZINC000238153542	GBORZYYHYLWGEE-JTQLQIEISA-N	196.315	2.864	0	10	AFAE	
C=CC(C)(C)[C@@H](O)c1ccccc1O	ZINC000238153597	IEFONHILXZLBDI-NSHDSACASA-N	192.258	2.638	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)C=C[C@@]12CO	ZINC000238153616	CEUYAPFWNJBFEM-QJPTWQEYSA-N	180.291	2.607	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)CC(=O)[C@@H]12	ZINC000238153642	CNNHSBHJLDBHMF-JMJZKYOTSA-N	166.264	2.648	0	10	AFAE	
C=CC(C)(C)[C@@H](O)c1ccco1	ZINC000238153654	XMTMTOYBFXBYOW-VIFPVBQESA-N	166.220	2.525	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)CCC(=O)O[C@@H]12	ZINC000238153668	BFGWZEQTMHYVEM-ZMLRMANQSA-N	196.290	2.764	0	10	AFAE	
C=C[C@H](CC=C(C)C)C(C)=O	ZINC000238153685	PCRXEVJYWJUKNT-SNVBAGLBSA-N	152.237	2.734	0	10	AFAE	
C=CC(C)(C)[C@@H](O)c1ccoc1	ZINC000238153699	ZVJCGBHOYISJSB-VIFPVBQESA-N	166.220	2.525	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)C[C@@H]1C2=O	ZINC000238153705	GXXPFFPBECJNRG-ATZCPNFKSA-N	166.264	2.648	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)OC(=O)C=C[C@@H]12	ZINC000238153726	MLLDOOXUYGNYNJ-NHCYSSNCSA-N	194.274	2.540	0	10	AFAE	
C=CC(C)(C)[C@H]1C=CNC(=S)C1	ZINC000238153742	OCEDYHUZFOBAMI-QMMMGPOBSA-N	181.304	2.649	0	10	AFAE	
C=CC[C@@H]1CC[C@@H](C(C)(C)C=C)N1	ZINC000238153806	FANQNSJNYDSIOW-MNOVXSKESA-N	179.307	2.895	0	10	AFAE	
C=CC[C@H]1CC[C@@H](C(C)(C)C=C)N1	ZINC000238153831	FANQNSJNYDSIOW-QWRGUYRKSA-N	179.307	2.895	0	10	AFAE	
C#CC[C@H](CC=C(C)C)C(C)=O	ZINC000238153855	WDIQASCGFBAIDF-LLVKDONJSA-N	164.248	2.571	0	10	AFAE	
CC(C)[C@@H]1CC[C@@]2(C)C(=O)C[C@@H]12	ZINC000238153869	CDSYVWBECPYHGS-ATZCPNFKSA-N	166.264	2.648	0	10	AFAE	
C=CC[C@H](CC=C(C)C)C(=O)O	ZINC000238153923	UBBAMFIWAMANAJ-SECBINFHSA-N	168.236	2.620	0	10	AFAE	
CC(C)Oc1ccc(Cl)c(C#N)c1	ZINC000238153967	KTVWWVNTQYUDKS-UHFFFAOYSA-N	195.649	2.999	0	10	AFAE	
C=CC[C@@]1(C(=C)C)CCCC1=O	ZINC000238154023	SDDREIJBSYMMCJ-NSHDSACASA-N	164.248	2.878	0	10	AFAE	
CC(C)[C@@H](C[C@@H](C)N)[C@@H]1CC[C@@H](C)O1	ZINC000238154056	ZPJNBIKESOXRCP-KKOKHZNYSA-N	199.338	2.563	0	10	AFAE	
C=C(C)[C@@H](CC=C(C)C)CNC(C)=O	ZINC000238154112	QLMIXEREHJLMHG-LBPRGKRZSA-N	195.306	2.671	0	10	AFAE	
CC(C)=CC[C@@H](CO)C(C)(C)C	ZINC000238154150	YWDVWPQPEKHQKB-JTQLQIEISA-N	170.296	2.997	0	10	AFAE	
CC(C)[C@@H](C[C@@H](C)O)c1ccco1	ZINC000238154177	HFXUZJWNZIGXJR-NXEZZACHSA-N	182.263	2.790	0	10	AFAE	
Cc1nc(Cl)ccc1OC(C)C	ZINC000238154184	HXORMWVEBQFHQF-UHFFFAOYSA-N	185.654	2.831	0	10	AFAE	
C=CC[C@H](CO)CC=C(C)C	ZINC000238154198	AEHBLNIOBKLFRN-JTQLQIEISA-N	154.253	2.527	0	10	AFAE	
CC(=O)c1cc(OC(C)C)ccc1F	ZINC000238154274	OOIAYYWMDJNIHH-UHFFFAOYSA-N	196.221	2.816	0	10	AFAE	
CC1=N[C@@H](CC(C)C)NC(C)(C)C1	ZINC000238154289	FQHYSBZWOGTSEX-SNVBAGLBSA-N	182.311	2.591	0	10	AFAE	
CC(C)C[C@H]1NC(C)(C)C[C@@H](C)O1	ZINC000238154328	ZJAIFKXNPPHEMK-ZJUUUORDSA-N	185.311	2.536	0	10	AFAE	
CC(C)C[C@H]1NC(C)(C)C[C@H](C)O1	ZINC000238154358	ZJAIFKXNPPHEMK-UWVGGRQHSA-N	185.311	2.536	0	10	AFAE	
C=CC(C)(C)[C@H](O)Cc1cccs1	ZINC000238154364	GBORZYYHYLWGEE-SNVBAGLBSA-N	196.315	2.864	0	10	AFAE	
CC(C)NC(=O)[C@H](C)C1CCCCC1	ZINC000238154411	YDFJQTUKCJJGCN-SNVBAGLBSA-N	197.322	2.727	0	10	AFAE	
C=CC(C)(C)[C@H](O)c1ccccc1O	ZINC000238154422	IEFONHILXZLBDI-LLVKDONJSA-N	192.258	2.638	0	10	AFAE	
CC(C)=CC[C@@H](F)/C(C)=C/CO	ZINC000238154429	JTXZHXGXTAFGKO-OLKPEBQYSA-N	172.243	2.619	0	10	AFAE	
CC(C)C[C@H](C(=O)O)[C@H]1C=CCC1	ZINC000238154441	KZWQOMOZDJVPKY-UWVGGRQHSA-N	182.263	2.700	0	10	AFAE	
C=C[C@@H]1CC[C@@H](C(C)(C)C)C[C@@H]1O	ZINC000238154450	TWBHIBVVCKLFCV-MXWKQRLJSA-N	182.307	2.996	0	10	AFAE	
Cc1cc([C@@H](C)NC(C)C)c(C)[nH]1	ZINC000238154462	NNAVZAAXQAEUAM-SECBINFHSA-N	180.295	2.691	0	10	AFAE	
CC(C)=CC[C@@H](N)C#C[Si](C)(C)C	ZINC000238154465	WZNQQQRJTYAQKH-LLVKDONJSA-N	195.382	2.551	0	10	AFAE	
C=CC(C)(C)[C@H](O)c1ccco1	ZINC000238154475	XMTMTOYBFXBYOW-SECBINFHSA-N	166.220	2.525	0	10	AFAE	
CC(C)Oc1ccc(F)c([N+](=O)[O-])c1	ZINC000238154486	DGMXFVHIPQZUGN-UHFFFAOYSA-N	199.181	2.521	0	10	AFAE	
C=CC(C)(C)[C@H](O)c1ccoc1	ZINC000238154501	ZVJCGBHOYISJSB-SECBINFHSA-N	166.220	2.525	0	10	AFAE	
C=CC(C)(C)[C@@H]1C=CNC(=S)C1	ZINC000238154538	OCEDYHUZFOBAMI-MRVPVSSYSA-N	181.304	2.649	0	10	AFAE	
C=CC[C@@H]1CC[C@H](C(C)(C)C=C)N1	ZINC000238154576	FANQNSJNYDSIOW-GHMZBOCLSA-N	179.307	2.895	0	10	AFAE	
C=CC[C@H]1CC[C@H](C(C)(C)C=C)N1	ZINC000238154602	FANQNSJNYDSIOW-WDEREUQCSA-N	179.307	2.895	0	10	AFAE	
C=CC(C)(C)[C@H](O)CC=C(C)C	ZINC000238154625	LAVQSZCILQEENU-SNVBAGLBSA-N	168.280	2.916	0	10	AFAE	
C#CC[C@@H](NC(C)C)c1ccccc1	ZINC000238154647	ANJYRDSOAPNXPX-CYBMUJFWSA-N	187.286	2.749	0	10	AFAE	
CC(C)[C@@H](C[C@H](C)N)[C@@H]1CC[C@@H](C)O1	ZINC000238154650	ZPJNBIKESOXRCP-QCNOEVLYSA-N	199.338	2.563	0	10	AFAE	
CC(C)(C)[C@H]1C=C[C@H](CO)CC1	ZINC000238154661	WSCRLSOBCJZBLS-UWVGGRQHSA-N	168.280	2.607	0	10	AFAE	
CC(C)(N)c1cccc(C(F)F)c1	ZINC000238154673	QWXWRNSNUVBDJI-UHFFFAOYSA-N	185.217	2.818	0	10	AFAE	
C=CCC[C@H](O)CC=C(C)C	ZINC000238154676	SIUBPLRXLFOHGJ-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
C=C(C)C[C@@H](NC(C)C)C(C)C	ZINC000238154685	BSDZQUYIXIRZOK-LLVKDONJSA-N	169.312	2.975	0	10	AFAE	
CC(C)N[C@@H](C#N)CC1=CCCCC1	ZINC000238154729	BGNBRCCKONCKOU-GFCCVEGCSA-N	192.306	2.767	0	10	AFAE	
CC(C)[C@@H](C[C@H](C)O)c1ccco1	ZINC000238154733	HFXUZJWNZIGXJR-VHSXEESVSA-N	182.263	2.790	0	10	AFAE	
CC(C)(C)[C@@H]1CC[C@@H](F)C(=O)C1	ZINC000238154747	DFIGJGGIMYAECQ-HTQZYQBOSA-N	172.243	2.740	0	10	AFAE	
C=CC[C@@H](NC(C)C)C(C)C	ZINC000238154767	MJSSYEGOYRCOTO-SNVBAGLBSA-N	155.285	2.585	0	10	AFAE	
CC(C)C[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238154824	KZWQOMOZDJVPKY-ZJUUUORDSA-N	182.263	2.700	0	10	AFAE	
C=CC[C@@H](NC(C)C)c1ccco1	ZINC000238154843	MCENUXZTRMAUHE-SNVBAGLBSA-N	179.263	2.895	0	10	AFAE	
CC(C)=CC[C@@H](O)c1ccccc1O	ZINC000238154903	PVSARONVQSJRDU-GFCCVEGCSA-N	192.258	2.782	0	10	AFAE	
CC(C)=CC[C@@H](O)c1ccoc1	ZINC000238154982	HLFYMVSTYLEACN-SNVBAGLBSA-N	166.220	2.669	0	10	AFAE	
CC(C)Oc1ccc(N=O)c(O)c1	ZINC000238154985	IQEVLZOFYAWZCQ-UHFFFAOYSA-N	181.191	2.577	0	10	AFAE	
C=C(C)[C@]1(C)CC[C@@]2(C)C[C@@H]2C1=O	ZINC000238154993	QGJSOUJZDPPLBM-USWWRNFRSA-N	178.275	2.958	0	10	AFAE	
CC(C)C[C@@H]1C(=O)CC1(C)C	ZINC000238155012	XCHRHOUJYOONGE-MRVPVSSYSA-N	154.253	2.648	0	10	AFAE	
C=C(C)[C@]1(C)CC[C@]2(C)C[C@@H]2C1=O	ZINC000238155018	QGJSOUJZDPPLBM-JLLWLGSASA-N	178.275	2.958	0	10	AFAE	
C=C(C)[C@]1(C)COc2ccccc2N1	ZINC000238155044	KLVSDQQBZMSJPA-LBPRGKRZSA-N	189.258	2.826	0	10	AFAE	
CC(C)(C=C1CCCC1)C(=O)O	ZINC000238155056	JCVKMGDCXHMSHK-UHFFFAOYSA-N	168.236	2.598	0	10	AFAE	
C=C(C)[C@]1(C)C[C@@]2(C)C[C@@H]2C1=O	ZINC000238155064	FDTPMFCOZKEGTO-IEBDPFPHSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@]1(C)C[C@]2(C)C[C@@H]2C1=O	ZINC000238155085	FDTPMFCOZKEGTO-MIMYLULJSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@]1(C)OCc2cc(O)ccc21	ZINC000238155112	VFQBGZNHGZGSIX-LBPRGKRZSA-N	190.242	2.714	0	10	AFAE	
C=C(C)[C@@]1(C)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238155129	PJOSXMIBYWMJOP-IQJOONFLSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@@]1(C)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238155157	PJOSXMIBYWMJOP-FXPVBKGRSA-N	164.248	2.568	0	10	AFAE	
C=C[C@H]1CC[C@@H](C(C)(C)C)C[C@@H]1O	ZINC000238155222	TWBHIBVVCKLFCV-AXFHLTTASA-N	182.307	2.996	0	10	AFAE	
CC(C)=CC[C@@H]1CCC[C@@H](O)C1	ZINC000238155299	BDZAIGMZHATLPH-WDEREUQCSA-N	168.280	2.894	0	10	AFAE	
CC(C)C[C@@H]1CC(=O)C1(C)C	ZINC000238155305	VPGXVBLEUOHOPF-MRVPVSSYSA-N	154.253	2.648	0	10	AFAE	
C=Cc1cc(OC(C)C)ccc1O	ZINC000238155315	RXAASIAXMAQMOF-UHFFFAOYSA-N	178.231	2.822	0	10	AFAE	
C=CCc1cc(OC(C)C)ccc1O	ZINC000238155356	SPDULXZYGFDEIJ-UHFFFAOYSA-N	192.258	2.908	0	10	AFAE	
CC(C)=CC[C@@H]1CCC[C@H](O)C1	ZINC000238155396	BDZAIGMZHATLPH-QWRGUYRKSA-N	168.280	2.894	0	10	AFAE	
CC(=O)c1csc2ccc(O)cc12	ZINC000238155437	SJMSOXSULHJFFB-UHFFFAOYSA-N	192.239	2.810	0	10	AFAE	
C=C(C)/C=C(/CO)c1ccccc1	ZINC000238155455	HGIZSSUHFQENRO-WQLSENKSSA-N	174.243	2.638	0	10	AFAE	
CC(C)(C)[C@H]1C=C[C@@H](CO)CC1	ZINC000238155468	WSCRLSOBCJZBLS-ZJUUUORDSA-N	168.280	2.607	0	10	AFAE	
C=C(C)/C=C/C(C)(C)CC(=O)O	ZINC000238155495	CLAQQTHCSUWJCU-AATRIKPKSA-N	168.236	2.620	0	10	AFAE	
CC(C)(N)c1ccccc1C(F)F	ZINC000238155552	PKZULTBGVOPORH-UHFFFAOYSA-N	185.217	2.818	0	10	AFAE	
CC(C)(C)[C@@H]1CC[C@H](F)C(=O)C1	ZINC000238155559	DFIGJGGIMYAECQ-SFYZADRCSA-N	172.243	2.740	0	10	AFAE	
CC(C)Oc1ccc(OC(C)C)nc1	ZINC000238155580	OSJLLGJYTKPEQR-UHFFFAOYSA-N	195.262	2.656	0	10	AFAE	
CC(C)Oc1ccc(OCCF)cc1	ZINC000238155768	QBCJSPOMFSDYAE-UHFFFAOYSA-N	198.237	2.822	0	10	AFAE	
CC(C)[C@H](CO)Sc1ccccc1	ZINC000238155900	JVJIIWKWJSMHTL-NSHDSACASA-N	196.315	2.796	0	10	AFAE	
C=C(C)c1c(C)c(=O)[nH]c2ccccc21	ZINC000238156118	RZCIDBYFOOBLAY-UHFFFAOYSA-N	199.253	2.870	0	10	AFAE	
C=C(C)[C@](F)(CO)CC=C(C)C	ZINC000238156142	WNDMEBLYJIAPBS-SNVBAGLBSA-N	172.243	2.619	0	10	AFAE	
CC(C)C[C@H]1OC(C=O)=CCC1(C)C	ZINC000238156315	JYXKEZGNGWEHQI-LLVKDONJSA-N	196.290	2.930	0	10	AFAE	
CC(C)C[C@@H]1CCC[C@@H](N)CC1	ZINC000238156331	FDVJNKFYMDMMQI-GHMZBOCLSA-N	169.312	2.940	0	10	AFAE	
CC(C)(C)[C@H]1C=CC[C@H](C(=O)O)C1	ZINC000238156355	MKTSLDZNDDOCIL-IUCAKERBSA-N	182.263	2.700	0	10	AFAE	
CC(C)C[C@@H]1CCC[C@H](N)CC1	ZINC000238156387	FDVJNKFYMDMMQI-MNOVXSKESA-N	169.312	2.940	0	10	AFAE	
CC(=O)c1nc(C)cc2oc(C)cc21	ZINC000238156511	AUYMQUQIHRNRHW-UHFFFAOYSA-N	189.214	2.647	0	10	AFAE	
CC(=O)c1nc(C)cc2occ(C)c21	ZINC000238156566	CSOHTDOKACLIBE-UHFFFAOYSA-N	189.214	2.647	0	10	AFAE	
C=C[C@@H](CC=C(C)C)C(C)=O	ZINC000238156567	PCRXEVJYWJUKNT-JTQLQIEISA-N	152.237	2.734	0	10	AFAE	
CC(C)C[C@@H]1CC[C@@H](C)C1=O	ZINC000238156595	ZLTBRMOTAWJAOL-BDAKNGLRSA-N	154.253	2.648	0	10	AFAE	
CC(C)C[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000238156629	IWLYLLAUCYCPGN-VWYCJHECSA-N	170.296	2.830	0	10	AFAE	
C#CC[C@@H](CC=C(C)C)C(C)=O	ZINC000238156676	WDIQASCGFBAIDF-NSHDSACASA-N	164.248	2.571	0	10	AFAE	
C=CC[C@@H](CC=C(C)C)C(=O)O	ZINC000238156717	UBBAMFIWAMANAJ-VIFPVBQESA-N	168.236	2.620	0	10	AFAE	
CC(C)C[C@@H]1CC[C@H](C)C1=O	ZINC000238156780	ZLTBRMOTAWJAOL-IUCAKERBSA-N	154.253	2.648	0	10	AFAE	
CC(C)(N)c1ccc(C2CC2)cc1	ZINC000238156794	QFZJNTKBTXIRMI-UHFFFAOYSA-N	175.275	2.758	0	10	AFAE	
C=C(C)[C@H](CC=C(C)C)CNC(C)=O	ZINC000238156816	QLMIXEREHJLMHG-GFCCVEGCSA-N	195.306	2.671	0	10	AFAE	
CC(C)C[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000238156820	IWLYLLAUCYCPGN-DCAQKATOSA-N	170.296	2.830	0	10	AFAE	
CC(C)=CC[C@H](CO)C(C)(C)C	ZINC000238156839	YWDVWPQPEKHQKB-SNVBAGLBSA-N	170.296	2.997	0	10	AFAE	
C=CC[C@@H](CO)CC=C(C)C	ZINC000238156872	AEHBLNIOBKLFRN-SNVBAGLBSA-N	154.253	2.527	0	10	AFAE	
C=C(C)c1cc(C)cc(C)n1	ZINC000238156904	VOIKKIBNQZVXEJ-UHFFFAOYSA-N	147.221	2.732	0	10	AFAE	
C=C(C)c1cc(C)ccc1C=O	ZINC000238156943	GOAIHMFKVLYXPI-UHFFFAOYSA-N	160.216	2.841	0	10	AFAE	
CC(C)C[C@@H]1CCc2ccc(CO)n21	ZINC000238156969	ZEONVBCKFVIVDG-NSHDSACASA-N	193.290	2.514	0	10	AFAE	
CC(C)(C)[C@@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238156973	PIHJONAIMNJBQE-DJLDLDEBSA-N	166.264	2.648	0	10	AFAE	
CC(C)CO[P@@](C)(=O)/C=C/O	ZINC000238157003	FBNHQTWRNUTTDQ-SGUJLRQBSA-N	178.168	2.596	0	10	AFAE	
CC(C)[C@H](C[C@@H](C)N)[C@@H]1CC[C@@H](C)O1	ZINC000238157022	ZPJNBIKESOXRCP-WYUUTHIRSA-N	199.338	2.563	0	10	AFAE	
CC(C)=CC[C@H](F)/C(C)=C/CO	ZINC000238157031	JTXZHXGXTAFGKO-ZKXNXJMVSA-N	172.243	2.619	0	10	AFAE	
CC(C)=CC[C@H](N)C#C[Si](C)(C)C	ZINC000238157051	WZNQQQRJTYAQKH-NSHDSACASA-N	195.382	2.551	0	10	AFAE	
CC(C)C[C@@H]1C(=O)CC[C@@H]1C	ZINC000238157089	JOYJYHVNAYJAEW-IUCAKERBSA-N	154.253	2.648	0	10	AFAE	
CC(C)[C@H](C[C@@H](C)O)c1ccco1	ZINC000238157102	HFXUZJWNZIGXJR-ZJUUUORDSA-N	182.263	2.790	0	10	AFAE	
CC(C)(C)[C@H]1C=CC[C@@H](C(=O)O)C1	ZINC000238157117	MKTSLDZNDDOCIL-BDAKNGLRSA-N	182.263	2.700	0	10	AFAE	
C=C(C)c1cc(Cl)ccc1N	ZINC000238157125	LGMSDRBZEFBXJU-UHFFFAOYSA-N	167.639	2.955	0	10	AFAE	
CC(C)(N)c1cccc(C2CC2)c1	ZINC000238157148	FMYPDGCCKUBILR-UHFFFAOYSA-N	175.275	2.758	0	10	AFAE	
C=CC(C)(C)[C@@H](O)CC=C(C)C	ZINC000238157168	LAVQSZCILQEENU-JTQLQIEISA-N	168.280	2.916	0	10	AFAE	
CC(C)CO[P@](C)(=O)/C=C/O	ZINC000238157181	FBNHQTWRNUTTDQ-ZWNMCFTASA-N	178.168	2.596	0	10	AFAE	
C#C[C@H](O)c1ccc(F)cc1C(=C)C	ZINC000238157196	IPFOLAWZSSAJEY-LBPRGKRZSA-N	190.217	2.525	0	10	AFAE	
C#C[C@@H](O)c1ccc(F)cc1C(=C)C	ZINC000238157214	IPFOLAWZSSAJEY-GFCCVEGCSA-N	190.217	2.525	0	10	AFAE	
C=CCC[C@@H](O)CC=C(C)C	ZINC000238157216	SIUBPLRXLFOHGJ-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CC(C)=CC[C@H](O)c1ccccc1O	ZINC000238157358	PVSARONVQSJRDU-LBPRGKRZSA-N	192.258	2.782	0	10	AFAE	
C=C(C)c1ccc(C#N)s1	ZINC000238157389	UZWJXTKWXVIAAC-UHFFFAOYSA-N	149.218	2.653	0	10	AFAE	
CC(C)C[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238157397	YKDMEEAUFXZWOV-DTWKUNHWSA-N	184.279	2.779	0	10	AFAE	
CC(C)=CC[C@H](O)c1ccoc1	ZINC000238157401	HLFYMVSTYLEACN-JTQLQIEISA-N	166.220	2.669	0	10	AFAE	
CC(C)[C@H](C[C@H](C)N)[C@@H]1CC[C@@H](C)O1	ZINC000238157411	ZPJNBIKESOXRCP-USZNOCQGSA-N	199.338	2.563	0	10	AFAE	
CC(C)[C@@H](F)C(=O)Nc1ccccc1	ZINC000238157467	LMTBGSJYMCIMRM-SNVBAGLBSA-N	195.237	2.619	0	10	AFAE	
CC(C)[C@H](C[C@H](C)O)c1ccco1	ZINC000238157500	HFXUZJWNZIGXJR-UWVGGRQHSA-N	182.263	2.790	0	10	AFAE	
Cc1c(C#N)cccc1OC(C)C	ZINC000238157555	SKUSNNYFWCEOFK-UHFFFAOYSA-N	175.231	2.654	0	10	AFAE	
CC(C)=CC[C@H]1CCC[C@@H](O)C1	ZINC000238157625	BDZAIGMZHATLPH-GHMZBOCLSA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238157666	PIHJONAIMNJBQE-IWSPIJDZSA-N	166.264	2.648	0	10	AFAE	
CC(C)=CC[C@H]1CCC[C@H](O)C1	ZINC000238157674	BDZAIGMZHATLPH-MNOVXSKESA-N	168.280	2.894	0	10	AFAE	
C=C(C)c1ccc(Cl)cc1NC=O	ZINC000238157832	JJNUEOMRIHZRHH-UHFFFAOYSA-N	195.649	2.941	0	10	AFAE	
Cc1c(C(C)C)ccc(O)c1C(=O)O	ZINC000238157839	LRCBVSLHCZWQQB-UHFFFAOYSA-N	194.230	2.522	0	10	AFAE	
CC(C)C[C@@H]1C(=O)CC[C@H]1C	ZINC000238157845	JOYJYHVNAYJAEW-BDAKNGLRSA-N	154.253	2.648	0	10	AFAE	
CC(C)CNC(=O)C[C@H]1C=CCCC1	ZINC000238157853	ABNTVMWZEWBZAL-NSHDSACASA-N	195.306	2.505	0	10	AFAE	
Cc1c(C=O)c(O)ccc1C(C)C	ZINC000238157913	YTNAPHKDSAMMGZ-UHFFFAOYSA-N	178.231	2.637	0	10	AFAE	
CC(=O)c1ncc(C)c2oc(C)cc21	ZINC000238157955	RCXKYEQQFMNEKA-UHFFFAOYSA-N	189.214	2.647	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](C(=O)O)C1	ZINC000238157956	XYKFQSQCUUAGJF-GUBZILKMSA-N	184.279	2.779	0	10	AFAE	
CC(C)Oc1cccc(C=O)c1Cl	ZINC000238157968	LJFJAVZPCGNTKE-UHFFFAOYSA-N	198.649	2.940	0	10	AFAE	
CC(=O)c1ncc(C)c2occ(C)c21	ZINC000238157990	YWJGIOBXWHNHKH-UHFFFAOYSA-N	189.214	2.647	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](C)[C@@H]1O	ZINC000238158008	XKENDVRGCKCHPB-ZDCRXTMVSA-N	170.296	2.686	0	10	AFAE	
CC(C)C[C@H]1[C@H](CC(=O)O)C1(C)C	ZINC000238158039	YKDMEEAUFXZWOV-IUCAKERBSA-N	184.279	2.779	0	10	AFAE	
CC(C)CNC(=O)C[C@@H]1C=CCCC1	ZINC000238158085	ABNTVMWZEWBZAL-LLVKDONJSA-N	195.306	2.505	0	10	AFAE	
C=C(C)[C@@](F)(CO)CC=C(C)C	ZINC000238158186	WNDMEBLYJIAPBS-JTQLQIEISA-N	172.243	2.619	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](CN)C1	ZINC000238158219	BISCEWBXWVFWEY-GARJFASQSA-N	169.312	2.654	0	10	AFAE	
C#CCC(C)(C)Nc1ccccc1	ZINC000238158414	CUBVLYIEKFPOGP-UHFFFAOYSA-N	173.259	2.900	0	10	AFAE	
C=C(C)c1cccc(C)c1NC=O	ZINC000238158415	PJPXWUIHGOREOA-UHFFFAOYSA-N	175.231	2.596	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](F)C1=O	ZINC000238158439	CBYQKXXZPZBXBI-DJLDLDEBSA-N	172.243	2.596	0	10	AFAE	
C=C(C)c1cccc2[nH]c(=O)ccc21	ZINC000238158545	HUABTFXLRVDXCL-UHFFFAOYSA-N	185.226	2.561	0	10	AFAE	
CC(C)N[C@H]1C[C@@H](c2ccccc2)C1	ZINC000238158571	HYHZIKCTBDSXIH-JOCQHMNTSA-N	189.302	2.931	0	10	AFAE	
CC1=C(C(=O)O)[C@H](C)C[C@H]1C(C)C	ZINC000238158575	NMRZFMCLPCFFQK-APPZFPTMSA-N	182.263	2.700	0	10	AFAE	
CC(=O)N[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000238158633	QRTCXASYEXWPJV-DLOVCJGASA-N	197.322	2.583	0	10	AFAE	
C=CCCCC#CCC(C)(C)C(=O)O	ZINC000238158689	KEKWACDMNGREAC-UHFFFAOYSA-N	194.274	2.847	0	10	AFAE	
