smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@](O)(CC=O)CN1C1CC1	ZINC000159431646	SJKPITVEWNOHHQ-PSASIEDQSA-N	183.251	0.563	30	20	ACED	
C[C@H]1C[C@](O)(CC=O)CN1C1CC1	ZINC000159431758	SJKPITVEWNOHHQ-WCBMZHEXSA-N	183.251	0.563	30	20	ACED	
C[C@@H]1C[C@@](O)(CC=O)CN1C1CC1	ZINC000159431898	SJKPITVEWNOHHQ-SCZZXKLOSA-N	183.251	0.563	30	20	ACED	
C[C@H]1C[C@@](O)(CC=O)CN1C1CC1	ZINC000159432022	SJKPITVEWNOHHQ-WPRPVWTQSA-N	183.251	0.563	30	20	ACED	
O=CC[C@@H](O)c1cscn1	ZINC000159434213	YMGVGIDCHITJLD-ZCFIWIBFSA-N	157.194	0.766	30	20	ACED	
O=CC[C@H](O)c1cscn1	ZINC000159434328	YMGVGIDCHITJLD-LURJTMIESA-N	157.194	0.766	30	20	ACED	
CO[C@@H](C)[C@](C)(O)CC=O	ZINC000159435047	PLCFCVKQUYUGPZ-NKWVEPMBSA-N	146.186	0.361	30	20	ACED	
CO[C@H](C)[C@](C)(O)CC=O	ZINC000159435181	PLCFCVKQUYUGPZ-RNFRBKRXSA-N	146.186	0.361	30	20	ACED	
CO[C@@H](C)[C@@](C)(O)CC=O	ZINC000159435299	PLCFCVKQUYUGPZ-BQBZGAKWSA-N	146.186	0.361	30	20	ACED	
CO[C@H](C)[C@@](C)(O)CC=O	ZINC000159435418	PLCFCVKQUYUGPZ-RQJHMYQMSA-N	146.186	0.361	30	20	ACED	
CCn1nccc1[C@H](O)CC=O	ZINC000159435885	RYVHBMSBVZWTAU-MRVPVSSYSA-N	168.196	0.525	30	20	ACED	
CCn1nccc1[C@@H](O)CC=O	ZINC000159436004	RYVHBMSBVZWTAU-QMMMGPOBSA-N	168.196	0.525	30	20	ACED	
CCCn1nccc1[C@H](O)CC=O	ZINC000159436973	NTVGGFNWDWTLRU-SECBINFHSA-N	182.223	0.916	30	20	ACED	
CCCn1nccc1[C@@H](O)CC=O	ZINC000159437092	NTVGGFNWDWTLRU-VIFPVBQESA-N	182.223	0.916	30	20	ACED	
Cn1nccc1[C@H](O)CC=O	ZINC000159437243	GTSXLXZUDFGQSD-SSDOTTSWSA-N	154.169	0.043	30	20	ACED	
Cn1nccc1[C@@H](O)CC=O	ZINC000159437387	GTSXLXZUDFGQSD-ZETCQYMHSA-N	154.169	0.043	30	20	ACED	
COC[C@H](C)[C@H](O)CC=O	ZINC000159437523	BQPSVXCFKMIGAP-NKWVEPMBSA-N	146.186	0.219	30	20	ACED	
COC[C@@H](C)[C@H](O)CC=O	ZINC000159437696	BQPSVXCFKMIGAP-RNFRBKRXSA-N	146.186	0.219	30	20	ACED	
COC[C@H](C)[C@@H](O)CC=O	ZINC000159437807	BQPSVXCFKMIGAP-BQBZGAKWSA-N	146.186	0.219	30	20	ACED	
COC[C@@H](C)[C@@H](O)CC=O	ZINC000159437952	BQPSVXCFKMIGAP-RQJHMYQMSA-N	146.186	0.219	30	20	ACED	
OC[C@@H]1CCN(CCCCl)C1	ZINC000159440504	CIDPHFPXEYWYEB-MRVPVSSYSA-N	177.675	0.930	30	20	ACED	
OC[C@H]1CCN(CCCCl)C1	ZINC000159440630	CIDPHFPXEYWYEB-QMMMGPOBSA-N	177.675	0.930	30	20	ACED	
CC(=O)N1CCOC[C@@H]1CCl	ZINC000159444107	CACAJQZCFFSCFC-ZETCQYMHSA-N	177.631	0.473	30	20	ACED	
CC(=O)N1CCOC[C@H]1CCl	ZINC000159444250	CACAJQZCFFSCFC-SSDOTTSWSA-N	177.631	0.473	30	20	ACED	
CCC(=O)N1CCOC[C@@H]1CCl	ZINC000159446675	HIQAXASDWOFKTI-ZETCQYMHSA-N	191.658	0.863	30	20	ACED	
CCC(=O)N1CCOC[C@H]1CCl	ZINC000159446782	HIQAXASDWOFKTI-SSDOTTSWSA-N	191.658	0.863	30	20	ACED	
CC(C)(C=O)CN1CC[C@H](CO)C1	ZINC000159478249	SLLRBFATWQFHOW-VIFPVBQESA-N	185.267	0.526	30	20	ACED	
CC(C)(C=O)CN1CC[C@@H](CO)C1	ZINC000159478398	SLLRBFATWQFHOW-SECBINFHSA-N	185.267	0.526	30	20	ACED	
C[C@H](O)[C@@H]1CCN(CC(C)(C)C=O)C1	ZINC000159478573	UVPLJNLIJFKGTJ-VHSXEESVSA-N	199.294	0.914	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(CC(C)(C)C=O)C1	ZINC000159478710	UVPLJNLIJFKGTJ-NXEZZACHSA-N	199.294	0.914	30	20	ACED	
C[C@H](O)[C@H]1CCN(CC(C)(C)C=O)C1	ZINC000159478840	UVPLJNLIJFKGTJ-UWVGGRQHSA-N	199.294	0.914	30	20	ACED	
C[C@@H](O)[C@H]1CCN(CC(C)(C)C=O)C1	ZINC000159478952	UVPLJNLIJFKGTJ-ZJUUUORDSA-N	199.294	0.914	30	20	ACED	
Cc1ncoc1C(=O)NCCCl	ZINC000159481193	WARRGLHDCRZBGT-UHFFFAOYSA-N	188.614	0.952	30	20	ACED	
CC[C@@H]1CN(CCO)CC/C1=N\O	ZINC000159486219	SPIPTCGIRXQLRP-KGSKPCQNSA-N	186.255	0.541	30	20	ACED	
CC[C@H]1CN(CCO)CC/C1=N\O	ZINC000159486366	SPIPTCGIRXQLRP-VPOJCXOPSA-N	186.255	0.541	30	20	ACED	
C[C@]1(O)CCCN(CCS)C1	ZINC000159499160	VQSCXCLWXCOFIR-QMMMGPOBSA-N	175.297	0.763	30	20	ACED	
C[C@@]1(O)CCCN(CCS)C1	ZINC000159499282	VQSCXCLWXCOFIR-MRVPVSSYSA-N	175.297	0.763	30	20	ACED	
ClCCCc1c[nH]nn1	ZINC000159609588	XYCAZGMRXLZYGQ-UHFFFAOYSA-N	145.593	0.976	30	20	ACED	
O=C(CCl)N1CC[C@@H](CCO)C1	ZINC000159636903	CMAUPECENPRWBF-ZETCQYMHSA-N	191.658	0.456	30	20	ACED	
O=C(CCl)N1CC[C@H](CCO)C1	ZINC000159637032	CMAUPECENPRWBF-SSDOTTSWSA-N	191.658	0.456	30	20	ACED	
COCC(C)(C)N=C=O	ZINC000159659965	UQHWFEFAJBETMN-UHFFFAOYSA-N	129.159	0.747	30	20	ACED	
CN/C(=N/N)c1oc(C)nc1C	ZINC000159671762	QAYRQBWSEHMDKX-UHFFFAOYSA-N	168.200	0.131	30	20	ACED	
CCN/C(=N/N)c1oc(C)nc1C	ZINC000159672052	FDMJZUKZICSRNS-UHFFFAOYSA-N	182.227	0.521	30	20	ACED	
CCN/C(=N/N)c1ocnc1C	ZINC000159672194	FBHPJFJTJZFJQD-UHFFFAOYSA-N	168.200	0.213	30	20	ACED	
CCCN/C(=N/N)c1oc(C)nc1C	ZINC000159672334	AKYIOHNOXNCINL-UHFFFAOYSA-N	196.254	0.911	30	20	ACED	
CCCN/C(=N/N)c1ocnc1C	ZINC000159672506	IUTPJORTVUYEHQ-UHFFFAOYSA-N	182.227	0.603	30	20	ACED	
Cc1nc(C)c(/C(=N\N)NC(C)C)o1	ZINC000159672636	QMEZYTDSHFTJTF-UHFFFAOYSA-N	196.254	0.910	30	20	ACED	
Cc1ncoc1/C(=N\N)NC(C)C	ZINC000159672790	PYNXUELNUDTQDH-UHFFFAOYSA-N	182.227	0.601	30	20	ACED	
Cc1nc(C)c(/C(=N\N)NC2CC2)o1	ZINC000159672944	IVCJUHKIMGYJOR-UHFFFAOYSA-N	194.238	0.664	30	20	ACED	
Cc1ncoc1/C(=N\N)NC1CC1	ZINC000159673098	BYYBCHLRFLJSOV-UHFFFAOYSA-N	180.211	0.355	30	20	ACED	
Cc1ncoc1/C(=N\N)NC(C)(C)C	ZINC000159673378	TTZYSMYTABNDJC-UHFFFAOYSA-N	196.254	0.991	30	20	ACED	
C=CC(=O)C[C@@H]1COCCN1	ZINC000159690248	KDJMZEVMGWFZOM-SSDOTTSWSA-N	155.197	0.120	30	20	ACED	
C=CC(=O)C[C@H]1COCCN1	ZINC000159690387	KDJMZEVMGWFZOM-ZETCQYMHSA-N	155.197	0.120	30	20	ACED	
O=C1C=C(N2CC[C@@H](CCO)C2)CC1	ZINC000159699717	PPUDGJJUIBLMFM-VIFPVBQESA-N	195.262	0.938	30	20	ACED	
O=C1C=C(N2CC[C@H](CCO)C2)CC1	ZINC000159699841	PPUDGJJUIBLMFM-SECBINFHSA-N	195.262	0.938	30	20	ACED	
O=CCCN1CC[C@@H](CCO)C1	ZINC000159720029	APOWONWQGSMVPJ-VIFPVBQESA-N	171.240	0.280	30	20	ACED	
O=CCCN1CC[C@H](CCO)C1	ZINC000159720177	APOWONWQGSMVPJ-SECBINFHSA-N	171.240	0.280	30	20	ACED	
N/C(=N/O)c1cc(O)cc(F)c1	ZINC000159747150	XUPDBVFKOHBFCX-UHFFFAOYSA-N	170.143	0.626	30	20	ACED	
CC(C)(C=O)CN1CC[C@H](CCO)C1	ZINC000159785320	VGCCQUCSUPJZDU-SNVBAGLBSA-N	199.294	0.916	30	20	ACED	
CC(C)(C=O)CN1CC[C@@H](CCO)C1	ZINC000159785454	VGCCQUCSUPJZDU-JTQLQIEISA-N	199.294	0.916	30	20	ACED	
NC(=O)N/N=C/c1cc(O)cc(F)c1	ZINC000159785562	DZSCOZLOHVNSRT-NYYWCZLTSA-N	197.169	0.534	30	20	ACED	
N=C(N)N/N=C/c1cc(O)cc(F)c1	ZINC000159787869	RWZMPRPWMCWESR-UUILKARUSA-N	196.185	0.348	30	20	ACED	
C[C@@](O)(CC=O)c1cnc(N)s1	ZINC000159843725	BQGZIRCJTMOWCT-SSDOTTSWSA-N	186.236	0.522	30	20	ACED	
C[C@](O)(CC=O)c1cnc(N)s1	ZINC000159843858	BQGZIRCJTMOWCT-ZETCQYMHSA-N	186.236	0.522	30	20	ACED	
C[C@@](O)(C=O)c1cnc(N)s1	ZINC000159844250	PWACZCWKQLHVAN-ZCFIWIBFSA-N	172.209	0.132	30	20	ACED	
C[C@](O)(C=O)c1cnc(N)s1	ZINC000159844378	PWACZCWKQLHVAN-LURJTMIESA-N	172.209	0.132	30	20	ACED	
CN/C(=N/N)c1ccc(F)cc1C	ZINC000159888101	LBHAWLNIZYBFAL-UHFFFAOYSA-N	181.214	0.974	30	20	ACED	
Cc1cccnc1CS/C(N)=N/N	ZINC000159895379	FVMPBPBTOPDYOQ-UHFFFAOYSA-N	196.279	0.812	30	20	ACED	
O=C[C@@H](O)C1=COCCC1	ZINC000159977787	WAZHEIDUTDOIJT-SSDOTTSWSA-N	142.154	0.241	30	20	ACED	
O=C[C@H](O)C1=COCCC1	ZINC000159977977	WAZHEIDUTDOIJT-ZETCQYMHSA-N	142.154	0.241	30	20	ACED	
C[C@@](O)(C=O)C1=COCCC1	ZINC000159978912	YHKAKRHCUJLAMT-MRVPVSSYSA-N	156.181	0.631	30	20	ACED	
C[C@](O)(C=O)C1=COCCC1	ZINC000159979057	YHKAKRHCUJLAMT-QMMMGPOBSA-N	156.181	0.631	30	20	ACED	
COCC(=O)C1=COCCC1	ZINC000160009095	RSKUPFULVZXSHN-UHFFFAOYSA-N	156.181	0.896	30	20	ACED	
O=C(c1nnc[nH]1)C1=COCCC1	ZINC000160018558	RSDNZOQEVNDQTL-UHFFFAOYSA-N	179.179	0.682	30	20	ACED	
Nc1[nH]ncc1C(=O)C1=COCCC1	ZINC000160018847	YNTZERPHKDOWQO-UHFFFAOYSA-N	193.206	0.869	30	20	ACED	
CN(C)CC(=O)C1=COCCC1	ZINC000160022721	IJSCNIGAIJTKPQ-UHFFFAOYSA-N	169.224	0.811	30	20	ACED	
COC(OC)C(=O)C1=COCCC1	ZINC000160023160	PBOQFAXCUAFZPE-UHFFFAOYSA-N	186.207	0.869	30	20	ACED	
O=C(c1c[nH]nn1)C1=COCCC1	ZINC000160027345	ITNKGWOQLWSVSD-UHFFFAOYSA-N	179.179	0.682	30	20	ACED	
C[C@@H]1CO[C@H](CCl)CN1	ZINC000160042189	GKADOGBGGSJCOS-PHDIDXHHSA-N	149.621	0.602	30	20	ACED	
C[C@H]1CO[C@H](CCl)CN1	ZINC000160042320	GKADOGBGGSJCOS-NTSWFWBYSA-N	149.621	0.602	30	20	ACED	
C[C@@H]1CO[C@@H](CCl)CN1	ZINC000160042450	GKADOGBGGSJCOS-RITPCOANSA-N	149.621	0.602	30	20	ACED	
C[C@H]1CO[C@@H](CCl)CN1	ZINC000160042583	GKADOGBGGSJCOS-WDSKDSINSA-N	149.621	0.602	30	20	ACED	
OCC[C@@H]1CCN(CCS)C1	ZINC000160079623	ACBYAJCBRNTCRU-QMMMGPOBSA-N	175.297	0.621	30	20	ACED	
OCC[C@H]1CCN(CCS)C1	ZINC000160079785	ACBYAJCBRNTCRU-MRVPVSSYSA-N	175.297	0.621	30	20	ACED	
CN/C(=N/N)c1cncc(F)c1	ZINC000160152026	RJSCFYGYYYQQOX-UHFFFAOYSA-N	168.175	0.060	30	20	ACED	
CCN/C(=N/N)c1cncc(F)c1	ZINC000160152184	MGHQAMVRDLRWAT-UHFFFAOYSA-N	182.202	0.451	30	20	ACED	
CCCN/C(=N/N)c1cncc(F)c1	ZINC000160152315	GCNSBSAYTCTANM-UHFFFAOYSA-N	196.229	0.841	30	20	ACED	
CC(C)N/C(=N/N)c1cncc(F)c1	ZINC000160152452	RDKYVCOVIGVZHQ-UHFFFAOYSA-N	196.229	0.839	30	20	ACED	
N/N=C(/NC1CC1)c1cncc(F)c1	ZINC000160152594	LCTCXEXVDCATOC-UHFFFAOYSA-N	194.213	0.593	30	20	ACED	
C[C@@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160192742	OZMHNDAVOMYUJZ-MRVPVSSYSA-N	181.235	0.954	30	20	ACED	
C[C@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160192855	OZMHNDAVOMYUJZ-QMMMGPOBSA-N	181.235	0.954	30	20	ACED	
N#CCN(CC#N)C1=CC(=O)CC1	ZINC000160193487	XXAQHNAFFRRBJL-UHFFFAOYSA-N	175.191	0.582	30	20	ACED	
O=C1C=C(N2CCC(O)CC2)CC1	ZINC000160196050	MBTRYHGNMYPTQW-UHFFFAOYSA-N	181.235	0.690	30	20	ACED	
CCN1CCN(C2=CC(=O)CC2)CC1	ZINC000160196595	ZYACKMBBERXLGI-UHFFFAOYSA-N	194.278	0.871	30	20	ACED	
CN1CCCN(C2=CC(=O)CC2)CC1	ZINC000160197037	OHNYJMHXHWNDIR-UHFFFAOYSA-N	194.278	0.871	30	20	ACED	
O=C1C=C(N2CCC(CO)CC2)CC1	ZINC000160197923	YUMRHHCCHYAWRO-UHFFFAOYSA-N	195.262	0.938	30	20	ACED	
C[C@@H]1COCCN1C1=CC(=O)CC1	ZINC000160202168	ISEUFFDWNJFJNE-MRVPVSSYSA-N	181.235	0.954	30	20	ACED	
C[C@H]1COCCN1C1=CC(=O)CC1	ZINC000160202288	ISEUFFDWNJFJNE-QMMMGPOBSA-N	181.235	0.954	30	20	ACED	
O=C1C=C(N2CCC[C@H](CO)C2)CC1	ZINC000160205233	IDKRGUMOMLDBGU-VIFPVBQESA-N	195.262	0.938	30	20	ACED	
O=C1C=C(N2CCC[C@@H](CO)C2)CC1	ZINC000160205373	IDKRGUMOMLDBGU-SECBINFHSA-N	195.262	0.938	30	20	ACED	
CN(CCO)C1=CC(=O)CC1	ZINC000160207900	RPPKYHVKWKJDOQ-UHFFFAOYSA-N	155.197	0.157	30	20	ACED	
CCN(CCO)C1=CC(=O)CC1	ZINC000160208086	KKXMWLODPHPBAO-UHFFFAOYSA-N	169.224	0.547	30	20	ACED	
CCCN(CCO)C1=CC(=O)CC1	ZINC000160212944	NSFZUBFFTBLTRO-UHFFFAOYSA-N	183.251	0.938	30	20	ACED	
COCCN(C)C1=CC(=O)CC1	ZINC000160213240	SPCDJNAPZULKDY-UHFFFAOYSA-N	169.224	0.811	30	20	ACED	
O=C1C=C(N2CCC[C@H](O)C2)CC1	ZINC000160214477	VZXVXBSXRDDLMU-JTQLQIEISA-N	181.235	0.690	30	20	ACED	
O=C1C=C(N2CCC[C@@H](O)C2)CC1	ZINC000160214584	VZXVXBSXRDDLMU-SNVBAGLBSA-N	181.235	0.690	30	20	ACED	
O=C1C=C(N2CCS(=O)CC2)CC1	ZINC000160218500	OUWVIWDWHJLMPY-UHFFFAOYSA-N	199.275	0.298	30	20	ACED	
CC(C)N(CCO)C1=CC(=O)CC1	ZINC000160222228	QMPMQANOMPPURN-UHFFFAOYSA-N	183.251	0.936	30	20	ACED	
O=C1C=C(N(CCO)C2CC2)CC1	ZINC000160222473	COXRNQSCSZMVOY-UHFFFAOYSA-N	181.235	0.690	30	20	ACED	
COC[C@@H](O)CN(C)C1=CC(=O)CC1	ZINC000160222858	IWHNIROAMOKFNA-JTQLQIEISA-N	199.250	0.172	30	20	ACED	
COC[C@H](O)CN(C)C1=CC(=O)CC1	ZINC000160223000	IWHNIROAMOKFNA-SNVBAGLBSA-N	199.250	0.172	30	20	ACED	
Cn1nccc1/C=C/C#N	ZINC000160234561	NHNWDOMJGFPLBD-NSCUHMNNSA-N	133.154	0.957	30	20	ACED	
C[C@H](O)CN(C)C1=CC(=O)CC1	ZINC000160234616	DRGIXTYDURLKAI-ZETCQYMHSA-N	169.224	0.546	30	20	ACED	
C[C@@H](O)CN(C)C1=CC(=O)CC1	ZINC000160234749	DRGIXTYDURLKAI-SSDOTTSWSA-N	169.224	0.546	30	20	ACED	
O=C1C=C(N2CC[C@@H](O)C2)CC1	ZINC000160236408	CUENJBHNOXSJKR-SECBINFHSA-N	167.208	0.300	30	20	ACED	
O=C1C=C(N2CC[C@H](O)C2)CC1	ZINC000160236531	CUENJBHNOXSJKR-VIFPVBQESA-N	167.208	0.300	30	20	ACED	
O=C1C=C(N2CCCOCC2)CC1	ZINC000160237098	ONKSYRMWGRMFHY-UHFFFAOYSA-N	181.235	0.956	30	20	ACED	
O=C1C=C(N2CCNC(=O)CC2)CC1	ZINC000160237841	DULCYTOLANAPFS-UHFFFAOYSA-N	194.234	0.055	30	20	ACED	
CN(C)[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160239008	HFGQNPYULYLIOS-SNVBAGLBSA-N	194.278	0.869	30	20	ACED	
CN(C)[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160239152	HFGQNPYULYLIOS-JTQLQIEISA-N	194.278	0.869	30	20	ACED	
C[C@@H]1C(=O)NCCN1C1=CC(=O)CC1	ZINC000160241161	CJLGAFFCWTXVGJ-SSDOTTSWSA-N	194.234	0.054	30	20	ACED	
C[C@H]1C(=O)NCCN1C1=CC(=O)CC1	ZINC000160241283	CJLGAFFCWTXVGJ-ZETCQYMHSA-N	194.234	0.054	30	20	ACED	
C[C@@H]1CN(C2=CC(=O)CC2)CCN1C	ZINC000160241750	DMJFWWBGBKZDOO-SECBINFHSA-N	194.278	0.869	30	20	ACED	
C[C@H]1CN(C2=CC(=O)CC2)CCN1C	ZINC000160241873	DMJFWWBGBKZDOO-VIFPVBQESA-N	194.278	0.869	30	20	ACED	
CN(C)CCN(C)C1=CC(=O)CC1	ZINC000160243498	QBQGYHAEMLBCAG-UHFFFAOYSA-N	182.267	0.727	30	20	ACED	
CN1CCN(C2=CC(=O)CC2)CC1=O	ZINC000160248329	CUQGARVEPUXYIX-UHFFFAOYSA-N	194.234	0.007	30	20	ACED	
O=C1C=C(N2CCCNC(=O)C2)CC1	ZINC000160248912	UOSIZQKELVUHDN-UHFFFAOYSA-N	194.234	0.055	30	20	ACED	
CN(CC1CC(O)C1)C1=CC(=O)CC1	ZINC000160250922	JZQWGPWUBKHIRE-UHFFFAOYSA-N	195.262	0.936	30	20	ACED	
CCn1nccc1/C=N/O	ZINC000160253944	LWVLFKDDRAGHQH-VMPITWQZSA-N	139.158	0.711	30	20	ACED	
CCn1nccc1/C=N/OCC(=O)O	ZINC000160254109	XDRZZNLTALXTLY-BJMVGYQFSA-N	197.194	0.338	30	20	ACED	
CCn1nccc1/C=N/NC(N)=S	ZINC000160254398	DTHCEVJEIJAQAI-WEVVVXLNSA-N	197.267	0.070	30	20	ACED	
CN(CC(C)(C)O)C1=CC(=O)CC1	ZINC000160254657	XUSHIKBCFDKJHH-UHFFFAOYSA-N	183.251	0.936	30	20	ACED	
N#C[C@@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160255958	WLKIDQDOIOSZMK-SNVBAGLBSA-N	192.218	0.458	30	20	ACED	
N#C[C@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160256081	WLKIDQDOIOSZMK-JTQLQIEISA-N	192.218	0.458	30	20	ACED	
C#CCN(C)C1=CC(=O)CC1	ZINC000160260740	XAOJVDZZYTYYLA-UHFFFAOYSA-N	149.193	0.798	30	20	ACED	
CN(C1=CC(=O)CC1)[C@@H]1CCOC1	ZINC000160262475	MKVLJGVOTICVMI-SECBINFHSA-N	181.235	0.954	30	20	ACED	
CN(C1=CC(=O)CC1)[C@H]1CCOC1	ZINC000160262608	MKVLJGVOTICVMI-VIFPVBQESA-N	181.235	0.954	30	20	ACED	
O=C1C=C(N2CC[C@@H](CO)C2)CC1	ZINC000160264526	DUSWAZDRYWZUSY-MRVPVSSYSA-N	181.235	0.547	30	20	ACED	
O=C1C=C(N2CC[C@H](CO)C2)CC1	ZINC000160264661	DUSWAZDRYWZUSY-QMMMGPOBSA-N	181.235	0.547	30	20	ACED	
C[C@H](O)[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160264844	AJSOOXNUJWLSOW-DTWKUNHWSA-N	195.262	0.936	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160264973	AJSOOXNUJWLSOW-RKDXNWHRSA-N	195.262	0.936	30	20	ACED	
C[C@H](O)[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160265093	AJSOOXNUJWLSOW-IUCAKERBSA-N	195.262	0.936	30	20	ACED	
C[C@@H](O)[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160265263	AJSOOXNUJWLSOW-BDAKNGLRSA-N	195.262	0.936	30	20	ACED	
C[C@@H](CO)N(C)C1=CC(=O)CC1	ZINC000160268667	HWYAKXDFXYBDLI-ZETCQYMHSA-N	169.224	0.546	30	20	ACED	
C[C@H](CO)N(C)C1=CC(=O)CC1	ZINC000160268762	HWYAKXDFXYBDLI-SSDOTTSWSA-N	169.224	0.546	30	20	ACED	
Cn1nnnc1SC1=CC(=O)CC1	ZINC000160270361	RVXOUSXYFDJNOB-UHFFFAOYSA-N	196.235	0.549	30	20	ACED	
O=C1C=C(SCCO)CC1	ZINC000160275405	VXLJCHFHCQGVBC-UHFFFAOYSA-N	158.222	0.959	30	20	ACED	
O=C1C=C(SC[C@H](O)CO)CC1	ZINC000160283158	ISCLOUTWOAIHPZ-SSDOTTSWSA-N	188.248	0.320	30	20	ACED	
O=C1C=C(SC[C@@H](O)CO)CC1	ZINC000160283285	ISCLOUTWOAIHPZ-ZETCQYMHSA-N	188.248	0.320	30	20	ACED	
COCCNC1=CC(=O)CC1	ZINC000160285721	NGMRWVFRHPTGEQ-UHFFFAOYSA-N	155.197	0.469	30	20	ACED	
CN(C)CCNC1=CC(=O)CC1	ZINC000160286303	WTKSSKVPEGVEDA-UHFFFAOYSA-N	168.240	0.384	30	20	ACED	
COC[C@H](C)NC1=CC(=O)CC1	ZINC000160288023	FKGHMCKLHVZACO-ZETCQYMHSA-N	169.224	0.858	30	20	ACED	
COC[C@@H](C)NC1=CC(=O)CC1	ZINC000160288151	FKGHMCKLHVZACO-SSDOTTSWSA-N	169.224	0.858	30	20	ACED	
CN(C)CCCNC1=CC(=O)CC1	ZINC000160292475	SSKUUAJARXVJKP-UHFFFAOYSA-N	182.267	0.775	30	20	ACED	
O=C1C=C(NCCCO)CC1	ZINC000160293814	XHETUWXEHKNICQ-UHFFFAOYSA-N	155.197	0.205	30	20	ACED	
COCCCNC1=CC(=O)CC1	ZINC000160294895	KDPXJKSAZMRUMM-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
CN1CCC(NC2=CC(=O)CC2)CC1	ZINC000160296980	MDGRQANLQQNYCG-UHFFFAOYSA-N	194.278	0.917	30	20	ACED	
CC[C@@H](CO)NC1=CC(=O)CC1	ZINC000160297122	UJLZUKVSYOXJTF-ZETCQYMHSA-N	169.224	0.594	30	20	ACED	
CC[C@H](CO)NC1=CC(=O)CC1	ZINC000160297258	UJLZUKVSYOXJTF-SSDOTTSWSA-N	169.224	0.594	30	20	ACED	
C[C@H](O)CNC1=CC(=O)CC1	ZINC000160297679	JZHZMWUTVFVPSJ-LURJTMIESA-N	155.197	0.204	30	20	ACED	
C[C@@H](O)CNC1=CC(=O)CC1	ZINC000160297821	JZHZMWUTVFVPSJ-ZCFIWIBFSA-N	155.197	0.204	30	20	ACED	
C[C@@H](CO)NC1=CC(=O)CC1	ZINC000160297971	ALNTYNMQYNSTNA-LURJTMIESA-N	155.197	0.204	30	20	ACED	
C[C@H](CO)NC1=CC(=O)CC1	ZINC000160298110	ALNTYNMQYNSTNA-ZCFIWIBFSA-N	155.197	0.204	30	20	ACED	
COC(=O)[C@H](C)NC1=CC(=O)CC1	ZINC000160298268	GSYWYUJXCHTAOB-LURJTMIESA-N	183.207	0.384	30	20	ACED	
COC(=O)[C@@H](C)NC1=CC(=O)CC1	ZINC000160298390	GSYWYUJXCHTAOB-ZCFIWIBFSA-N	183.207	0.384	30	20	ACED	
CC(=O)NC1CCN(CCC=O)CC1	ZINC000160300438	FFSSUBHYEUZHSO-UHFFFAOYSA-N	198.266	0.176	30	20	ACED	
CCCNC(=O)CNC1=CC(=O)CC1	ZINC000160302139	QHHHXGTXWJEJMU-UHFFFAOYSA-N	196.250	0.349	30	20	ACED	
CC(C)NC(=O)CNC1=CC(=O)CC1	ZINC000160302287	ZWWHLFOXOIFFAW-UHFFFAOYSA-N	196.250	0.347	30	20	ACED	
O=C(CNC1=CC(=O)CC1)NC1CC1	ZINC000160302440	CLGGAQUOLVVIOW-UHFFFAOYSA-N	194.234	0.101	30	20	ACED	
CCOCCNC1=CC(=O)CC1	ZINC000160302580	SOQTUCYCCLLIOO-UHFFFAOYSA-N	169.224	0.859	30	20	ACED	
CCOC(=O)CNC1=CC(=O)CC1	ZINC000160303009	WPSIEZNWEBUFFI-UHFFFAOYSA-N	183.207	0.386	30	20	ACED	
CN1CC[C@H](CNC2=CC(=O)CC2)C1	ZINC000160303809	KNRGVZISCUVKQE-SECBINFHSA-N	194.278	0.775	30	20	ACED	
CN1CC[C@@H](CNC2=CC(=O)CC2)C1	ZINC000160303939	KNRGVZISCUVKQE-VIFPVBQESA-N	194.278	0.775	30	20	ACED	
NC(=O)CCCNC1=CC(=O)CC1	ZINC000160304361	PNOLOXXXURJLNM-UHFFFAOYSA-N	182.223	0.088	30	20	ACED	
CN(C)C(=O)CCNC1=CC(=O)CC1	ZINC000160306142	QFMRRWJTKJAJCQ-UHFFFAOYSA-N	196.250	0.301	30	20	ACED	
COC(=O)CCNC1=CC(=O)CC1	ZINC000160306475	ALUAXAODZNPZQC-UHFFFAOYSA-N	183.207	0.386	30	20	ACED	
O=C1C=C(NCc2nnc[nH]2)CC1	ZINC000160307084	PTJAXTHFDFNSFO-UHFFFAOYSA-N	178.195	0.141	30	20	ACED	
O=C1C=C(NCc2cn[nH]c2)CC1	ZINC000160307243	FDCFVRGZSUURIU-UHFFFAOYSA-N	177.207	0.746	30	20	ACED	
