smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](C[C@H](N)C(=O)O)O1	ZINC000141432011	KREPCQKFJFZPBE-XVMARJQXSA-N	173.212	0.356	0	20	ACAD	
C[C@@H]1CC[C@@H](C[C@H](N)C(=O)O)O1	ZINC000141432208	KREPCQKFJFZPBE-VQVTYTSYSA-N	173.212	0.356	0	20	ACAD	
C[C@H]1CC[C@@H](C[C@H](N)C(=O)O)O1	ZINC000141432397	KREPCQKFJFZPBE-ACZMJKKPSA-N	173.212	0.356	0	20	ACAD	
O=CNCCC1CCC1	ZINC000141434226	LZBLFBIQOIWJPJ-UHFFFAOYSA-N	127.187	0.923	0	20	ACAD	
COC[C@@H](C)n1cnc(C(=O)OC)n1	ZINC000141441798	RYUXIPKTRLKBOI-ZCFIWIBFSA-N	199.210	0.272	0	20	ACAD	
COC[C@H](C)n1cnc(C(=O)OC)n1	ZINC000141441980	RYUXIPKTRLKBOI-LURJTMIESA-N	199.210	0.272	0	20	ACAD	
CC(C)C[C@@H](C)N1CNCC1=O	ZINC000141489005	IUBDWNPPSBUSDU-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CN[C@@H]1CCN(C(=O)N2CCCC2)C1	ZINC000141489180	ZQZURWQNFJQQGD-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
CC(C)C[C@H](C)N1CNCC1=O	ZINC000141489201	IUBDWNPPSBUSDU-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
C[C@@H]1OC[C@@H](N)[C@@H](C)O1	ZINC000141509831	KTCSEGCFVJBJSP-HSUXUTPPSA-N	131.175	0.095	0	20	ACAD	
C[C@@H]1OC[C@H](N)[C@@H](C)O1	ZINC000141510020	KTCSEGCFVJBJSP-PBXRRBTRSA-N	131.175	0.095	0	20	ACAD	
CCNc1nc(C(=O)O)co1	ZINC000141515947	RHXAFUCLQNRLQK-UHFFFAOYSA-N	156.141	0.805	0	20	ACAD	
CC(C)N(C)C#N	ZINC000141522362	HHEBKNOWWBMJOL-UHFFFAOYSA-N	98.149	0.808	0	20	ACAD	
COc1nnc(Cl)cc1C=O	ZINC000141554577	DHNDFZZOJUZHBQ-UHFFFAOYSA-N	172.571	0.951	0	20	ACAD	
C=CCNC(=O)NC1CCNCC1	ZINC000141558867	DJVHLBIIPYJOTQ-UHFFFAOYSA-N	183.255	0.224	0	20	ACAD	
C[C@@H]1CCC[C@H](N2CNCC2=O)C1	ZINC000141607892	ZTGVDPSECAMADP-BDAKNGLRSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1CCC[C@H](N2CNCC2=O)C1	ZINC000141608071	ZTGVDPSECAMADP-IUCAKERBSA-N	182.267	0.954	0	20	ACAD	
C[C@@H]1CCC[C@@H](N2CNCC2=O)C1	ZINC000141608256	ZTGVDPSECAMADP-RKDXNWHRSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1CCC[C@@H](N2CNCC2=O)C1	ZINC000141608446	ZTGVDPSECAMADP-DTWKUNHWSA-N	182.267	0.954	0	20	ACAD	
CCONCCCN(C)C	ZINC000141608784	BUBRFGIQKACZES-UHFFFAOYSA-N	146.234	0.479	0	20	ACAD	
COC(=O)COC1CCC(N)CC1	ZINC000141617470	SDWXAXIOTZZVQV-UHFFFAOYSA-N	187.239	0.446	0	20	ACAD	
O=C(NCCO)c1cc2occc2[nH]1	ZINC000141618596	OVAQMNJYYUTPDV-UHFFFAOYSA-N	194.190	0.483	0	20	ACAD	
CCC(CC)(CC)NS(N)(=O)=O	ZINC000141646054	DHFQPANZMMBBHE-UHFFFAOYSA-N	194.300	0.748	0	20	ACAD	
N=C(N)C12CCN(CC1)CC2	ZINC000141648494	UARSYVBPNKTCCI-UHFFFAOYSA-N	153.229	0.408	0	20	ACAD	
Cc1nnc(NCCN(C)C)nc1C	ZINC000141648788	LEFRVIWWQWFOMY-UHFFFAOYSA-N	195.270	0.462	0	20	ACAD	
C[C@@H](C1CC1)N1CN[C@H](C)C1=O	ZINC000141669434	BSEXNWTUGFPSPH-RQJHMYQMSA-N	168.240	0.563	0	20	ACAD	
C[C@@H](C1CC1)N1CN[C@@H](C)C1=O	ZINC000141669613	BSEXNWTUGFPSPH-BQBZGAKWSA-N	168.240	0.563	0	20	ACAD	
C[C@H](C1CC1)N1CN[C@H](C)C1=O	ZINC000141669812	BSEXNWTUGFPSPH-RNFRBKRXSA-N	168.240	0.563	0	20	ACAD	
C[C@H](C1CC1)N1CN[C@@H](C)C1=O	ZINC000141669989	BSEXNWTUGFPSPH-NKWVEPMBSA-N	168.240	0.563	0	20	ACAD	
CC[C@H]1NCN([C@@H](C)C2CC2)C1=O	ZINC000141678415	WVRVGPORMRKALI-IONNQARKSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCN([C@@H](C)C2CC2)C1=O	ZINC000141678585	WVRVGPORMRKALI-CBAPKCEASA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCN([C@H](C)C2CC2)C1=O	ZINC000141678787	WVRVGPORMRKALI-VXNVDRBHSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCN([C@H](C)C2CC2)C1=O	ZINC000141678969	WVRVGPORMRKALI-APPZFPTMSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H](CO)C1(C)OCCO1	ZINC000141720695	MWEHUBNWYSFXSI-ZETCQYMHSA-N	160.213	0.768	0	20	ACAD	
CC[C@H](CO)C1(C)OCCO1	ZINC000141720896	MWEHUBNWYSFXSI-SSDOTTSWSA-N	160.213	0.768	0	20	ACAD	
C[C@@H](C1CC1)N1CNC2(CC2)C1=O	ZINC000141724033	OTJPQNCWYUHOML-ZETCQYMHSA-N	180.251	0.707	0	20	ACAD	
C[C@H](C1CC1)N1CNC2(CC2)C1=O	ZINC000141724232	OTJPQNCWYUHOML-SSDOTTSWSA-N	180.251	0.707	0	20	ACAD	
C[C@@H](C1CC1)N1CNCC1=O	ZINC000141736526	ZVMPJRDAVWJZBE-LURJTMIESA-N	154.213	0.174	0	20	ACAD	
C[C@H](C1CC1)N1CNCC1=O	ZINC000141736731	ZVMPJRDAVWJZBE-ZCFIWIBFSA-N	154.213	0.174	0	20	ACAD	
CC(C)N1CCOC[C@@H]1CO	ZINC000141739019	ZPHMMMLRPMIZJJ-QMMMGPOBSA-N	159.229	0.088	0	20	ACAD	
CC(C)N1CCOC[C@H]1CO	ZINC000141739232	ZPHMMMLRPMIZJJ-MRVPVSSYSA-N	159.229	0.088	0	20	ACAD	
NCCC(=O)Nc1ccccc1N	ZINC000141774232	DIHFVIPFTICPEM-UHFFFAOYSA-N	179.223	0.556	0	20	ACAD	
C[C@@H](C1CC1)N1C(=O)[C@H](C)N[C@H]1C	ZINC000141785996	YDAGSSRESDWGOT-BIIVOSGPSA-N	182.267	0.951	0	20	ACAD	
C[C@@H](C1CC1)N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000141786197	YDAGSSRESDWGOT-CSMHCCOUSA-N	182.267	0.951	0	20	ACAD	
C[C@@H](C1CC1)N1C(=O)[C@H](C)N[C@@H]1C	ZINC000141786413	YDAGSSRESDWGOT-FXQIFTODSA-N	182.267	0.951	0	20	ACAD	
O=C(CCCO)NN1CCCCC1	ZINC000141787375	CFHWFKXCCFALRX-UHFFFAOYSA-N	186.255	0.276	0	20	ACAD	
CC(=O)N[C@H]1CCN(C(=O)C(C)C)C1	ZINC000141788916	CASVPCRXAGGACH-VIFPVBQESA-N	198.266	0.379	0	20	ACAD	
CC(=O)N[C@@H]1CCN(C(=O)C(C)C)C1	ZINC000141789136	CASVPCRXAGGACH-SECBINFHSA-N	198.266	0.379	0	20	ACAD	
CCNC(=O)Nc1ccno1	ZINC000141789721	NIDFQZFWPSEJEI-UHFFFAOYSA-N	155.157	0.816	0	20	ACAD	
C[C@@H](C1CC1)N1C(=O)CN[C@H]1C	ZINC000141811272	LKOPFQBEBWHDPS-NKWVEPMBSA-N	168.240	0.563	0	20	ACAD	
C[C@@H](C1CC1)N1C(=O)CN[C@@H]1C	ZINC000141811455	LKOPFQBEBWHDPS-BQBZGAKWSA-N	168.240	0.563	0	20	ACAD	
C[C@H](C1CC1)N1C(=O)CN[C@H]1C	ZINC000141811645	LKOPFQBEBWHDPS-RNFRBKRXSA-N	168.240	0.563	0	20	ACAD	
C[C@H](C1CC1)N1C(=O)CN[C@@H]1C	ZINC000141811847	LKOPFQBEBWHDPS-RQJHMYQMSA-N	168.240	0.563	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@@H](C)C1CC1	ZINC000141835152	SQEDKYGNDNFYGS-IONNQARKSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@@H](C)C1CC1	ZINC000141835339	SQEDKYGNDNFYGS-CBAPKCEASA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@H](C)C1CC1	ZINC000141835537	SQEDKYGNDNFYGS-VXNVDRBHSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@H](C)C1CC1	ZINC000141835711	SQEDKYGNDNFYGS-APPZFPTMSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]([C@@H]1CCCO1)N1CN[C@@H](C)C1=O	ZINC000141856499	SHYQLCVSYROFNP-CIUDSAMLSA-N	198.266	0.332	0	20	ACAD	
C[C@H]([C@@H]1CCCO1)N1CN[C@@H](C)C1=O	ZINC000141856912	SHYQLCVSYROFNP-YIZRAAEISA-N	198.266	0.332	0	20	ACAD	
CCCCC(=O)[C@@H]1CNCCO1	ZINC000141874596	LAVJYIJNYQEIQF-VIFPVBQESA-N	171.240	0.734	0	20	ACAD	
CCCCC(=O)[C@H]1CNCCO1	ZINC000141874806	LAVJYIJNYQEIQF-SECBINFHSA-N	171.240	0.734	0	20	ACAD	
CCCNCC1CNC1	ZINC000141927945	LFKDNHIBSNNBPM-UHFFFAOYSA-N	128.219	0.205	0	20	ACAD	
C[C@@H]([C@@H]1CCCO1)N1C(=O)CN[C@@H]1C	ZINC000141931379	SGVZXROHMVHRBW-CIUDSAMLSA-N	198.266	0.332	0	20	ACAD	
C[C@H]([C@@H]1CCCO1)N1C(=O)CN[C@@H]1C	ZINC000141931801	SGVZXROHMVHRBW-VGMNWLOBSA-N	198.266	0.332	0	20	ACAD	
NCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000141942472	OBYLHZAUPASPRE-IWSPIJDZSA-N	154.257	0.723	0	20	ACAD	
NCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000141942690	OBYLHZAUPASPRE-DJLDLDEBSA-N	154.257	0.723	0	20	ACAD	
CC(C)Nc1ncc[nH]c1=O	ZINC000141978796	OUQOWKVWWMNJGB-UHFFFAOYSA-N	153.185	0.590	0	20	ACAD	
Nc1cnc(Cl)cc1CO	ZINC000141981637	KGXIGQQKEOXLLS-UHFFFAOYSA-N	158.588	0.810	0	20	ACAD	
COC(=O)[C@H]1CCN1CC(C)C	ZINC000141991187	QJOKZCMHHYWNIT-MRVPVSSYSA-N	171.240	0.890	0	20	ACAD	
COC(=O)[C@@H]1CCN1CC(C)C	ZINC000141991389	QJOKZCMHHYWNIT-QMMMGPOBSA-N	171.240	0.890	0	20	ACAD	
CN1CCN=C1c1ccco1	ZINC000142015073	NUPDJEJJTMWAJX-UHFFFAOYSA-N	150.181	0.972	0	20	ACAD	
CC[C@H]1NCN(C2CCOCC2)C1=O	ZINC000142018523	XXAIOLXNKQRNKD-SECBINFHSA-N	198.266	0.333	0	20	ACAD	
CC[C@@H]1NCN(C2CCOCC2)C1=O	ZINC000142018738	XXAIOLXNKQRNKD-VIFPVBQESA-N	198.266	0.333	0	20	ACAD	
C#CCNc1nc(C)cc(OC)n1	ZINC000142033374	NZUUQEPKIAFKOU-UHFFFAOYSA-N	177.207	0.839	0	20	ACAD	
CNc1nnc(-c2ccnnc2)n1C	ZINC000142034053	MNDXHFGTLPRCFA-UHFFFAOYSA-N	190.210	0.314	0	20	ACAD	
CC[C@@H](C)CC(=O)NO	ZINC000142042454	AEAVKCBOXXODDN-RXMQYKEDSA-N	131.175	0.928	0	20	ACAD	
CC[C@H](C)CC(=O)NO	ZINC000142042662	AEAVKCBOXXODDN-YFKPBYRVSA-N	131.175	0.928	0	20	ACAD	
O=C1N(C2CCOCC2)CNC12CC2	ZINC000142047598	DGRFAQXWSHXMRA-UHFFFAOYSA-N	196.250	0.087	0	20	ACAD	
CCC[C@H]1CC[C@@H](C(=O)O)N1	ZINC000142061647	GLQUMRZKIIVKPG-BQBZGAKWSA-N	157.213	0.992	0	20	ACAD	
CCN(C)c1nc(N)nc2[nH]cnc21	ZINC000142068924	MJFSSASHHMFAMA-UHFFFAOYSA-N	192.226	0.391	0	20	ACAD	
C[C@H]1N[C@@H](C)N(C2CCOCC2)C1=O	ZINC000142086777	NMWVVZZYPPMCSL-HTQZYQBOSA-N	198.266	0.332	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1C1CCOCC1	ZINC000142086995	NMWVVZZYPPMCSL-JGVFFNPUSA-N	198.266	0.332	0	20	ACAD	
C[C@H]1N[C@H](C)N(C2CCOCC2)C1=O	ZINC000142087211	NMWVVZZYPPMCSL-SFYZADRCSA-N	198.266	0.332	0	20	ACAD	
C[C@@H]1N[C@H](C)N(C2CCOCC2)C1=O	ZINC000142087434	NMWVVZZYPPMCSL-YUMQZZPRSA-N	198.266	0.332	0	20	ACAD	
CC(C)(CCO)NCCC(=O)O	ZINC000142087612	NUUOJBHMKCTFGO-UHFFFAOYSA-N	175.228	0.212	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C1CCOCC1	ZINC000142110309	QMBAWCHGOBWQCL-SECBINFHSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NCC(=O)N1C1CCOCC1	ZINC000142110523	QMBAWCHGOBWQCL-VIFPVBQESA-N	198.266	0.333	0	20	ACAD	
C=CCCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000142129799	GTXICFUYAKZYOZ-NKWVEPMBSA-N	183.207	0.399	0	20	ACAD	
C=CCCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000142129998	GTXICFUYAKZYOZ-BQBZGAKWSA-N	183.207	0.399	0	20	ACAD	
C=CCCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000142130185	GTXICFUYAKZYOZ-RNFRBKRXSA-N	183.207	0.399	0	20	ACAD	
C=CCCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000142130393	GTXICFUYAKZYOZ-RQJHMYQMSA-N	183.207	0.399	0	20	ACAD	
CCC[C@@H](C(=O)O)C(=O)OC	ZINC000142171487	RMTHGPYCNDZGMQ-YFKPBYRVSA-N	160.169	0.660	0	20	ACAD	
CCC[C@H](C(=O)O)C(=O)OC	ZINC000142171698	RMTHGPYCNDZGMQ-RXMQYKEDSA-N	160.169	0.660	0	20	ACAD	
Cc1nn(C[C@@H](O)CO)c(C)c1C	ZINC000142177661	SVVRNNFCTALPBG-SECBINFHSA-N	184.239	0.162	0	20	ACAD	
Cc1nn(C[C@H](O)CO)c(C)c1C	ZINC000142177854	SVVRNNFCTALPBG-VIFPVBQESA-N	184.239	0.162	0	20	ACAD	
CC(C)(CCO)NC(=O)CC#N	ZINC000142192647	CBOPDAQHRUZREN-UHFFFAOYSA-N	170.212	0.177	0	20	ACAD	
N#C[C@@H](N)c1cncs1	ZINC000142232096	TUYNPPHZDWZAKW-SCSAIBSYSA-N	139.183	0.666	0	20	ACAD	
N#C[C@H](N)c1cncs1	ZINC000142232308	TUYNPPHZDWZAKW-BYPYZUCNSA-N	139.183	0.666	0	20	ACAD	
CCNC(=O)c1ccnc(C(=O)O)c1	ZINC000142241250	VAKMQTQEKNSJKV-UHFFFAOYSA-N	194.190	0.530	0	20	ACAD	
N#C[C@@H](N)c1nccs1	ZINC000142243482	AMBSMQQXYCRUSJ-SCSAIBSYSA-N	139.183	0.666	0	20	ACAD	
N#C[C@H](N)c1nccs1	ZINC000142243673	AMBSMQQXYCRUSJ-BYPYZUCNSA-N	139.183	0.666	0	20	ACAD	
Cc1cc(C#N)cc(=O)[nH]1	ZINC000142262258	ZRTIICYQJUNXHJ-UHFFFAOYSA-N	134.138	0.555	0	20	ACAD	
Cc1ccc(C)n1N1CCN(C)CC1	ZINC000142292021	PWZHDEVFVHXURF-UHFFFAOYSA-N	193.294	0.988	0	20	ACAD	
O=C(O)/C=C\S	ZINC000142307456	LINSLUIHIHAFNA-UPHRSURJSA-N	104.130	0.515	0	20	ACAD	
O=C1CNCN1CCC1CCCC1	ZINC000142312220	LOEJCRJQFIWGTA-UHFFFAOYSA-N	182.267	0.956	0	20	ACAD	
NCC(=O)Nc1cccc(N)c1	ZINC000142341344	AYUSEHKNMXWCEN-UHFFFAOYSA-N	165.196	0.166	0	20	ACAD	
C[C@H](CO)CN1C[C@@H](C)O[C@@H](C)C1	ZINC000142391984	PHPXTOJTLSBHDW-LPEHRKFASA-N	187.283	0.724	0	20	ACAD	
C[C@H](CO)CN1C[C@H](C)O[C@@H](C)C1	ZINC000142392204	PHPXTOJTLSBHDW-GUBZILKMSA-N	187.283	0.724	0	20	ACAD	
C=CC(=O)NCCC(=O)NC(C)(C)C	ZINC000142479214	NBFFCBSYGMKLSL-UHFFFAOYSA-N	198.266	0.593	0	20	ACAD	
CCc1ccccc1NC(=O)C(N)=O	ZINC000142495132	FPZPOPVQWNRDHA-UHFFFAOYSA-N	192.218	0.673	0	20	ACAD	
O=C1C[S@@](=O)c2ncccc2N1	ZINC000142527788	HVVYGAHBVDBXMH-LBPRGKRZSA-N	182.204	0.141	0	20	ACAD	
CCCNN1CCOCC1	ZINC000142527829	GADIREFQKKSFKX-UHFFFAOYSA-N	144.218	0.233	0	20	ACAD	
O=C1C[S@](=O)c2ncccc2N1	ZINC000142527961	HVVYGAHBVDBXMH-GFCCVEGCSA-N	182.204	0.141	0	20	ACAD	
CN(C)CCn1ccc(=O)cc1	ZINC000142532475	DNJDILYASKMUIK-UHFFFAOYSA-N	166.224	0.410	0	20	ACAD	
COc1cc2[nH]c(=O)oc2cc1N	ZINC000142533704	APEHFWLTMCJIDJ-UHFFFAOYSA-N	180.163	0.712	0	20	ACAD	
NC(=O)NC(=O)Nc1ccccn1	ZINC000142541962	JZHDDPZVHRKTSN-UHFFFAOYSA-N	180.167	0.282	0	20	ACAD	
C[C@@H](O)CCN(C)C[C@@H](C)O	ZINC000142554264	DUJZAEIBRZBUGX-HTQZYQBOSA-N	161.245	0.070	0	20	ACAD	
C[C@@H](O)CN(C)CC[C@H](C)O	ZINC000142554487	DUJZAEIBRZBUGX-JGVFFNPUSA-N	161.245	0.070	0	20	ACAD	
CN(CCOC(C)(C)C)CC(=O)O	ZINC000142565860	LQZJTMFUNNZVTP-UHFFFAOYSA-N	189.255	0.818	0	20	ACAD	
N[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000142579498	LQOHITYZFHUZFZ-QEEGBHKWSA-N	109.172	0.600	0	20	ACAD	
OCCCNN1CCCCC1	ZINC000142581719	YZHJETYHIQPNFO-UHFFFAOYSA-N	158.245	0.359	0	20	ACAD	
CO[C@@H](C)CNCCCN(C)C	ZINC000142635057	FUVNWDGHVPHKKK-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CO[C@H](C)CNCCCN(C)C	ZINC000142635257	FUVNWDGHVPHKKK-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
C[C@H]1NCN(CC(C)(C)C)C1=O	ZINC000142639053	AZGHSFZDXFMBPC-SSDOTTSWSA-N	170.256	0.810	0	20	ACAD	
C[C@@H]1NCN(CC(C)(C)C)C1=O	ZINC000142639202	AZGHSFZDXFMBPC-ZETCQYMHSA-N	170.256	0.810	0	20	ACAD	
CC(C)CN1CCOC[C@@H]1CO	ZINC000142652105	YJWQDZZFVWDYOW-VIFPVBQESA-N	173.256	0.336	0	20	ACAD	
CC(C)CN1CCOC[C@H]1CO	ZINC000142652342	YJWQDZZFVWDYOW-SECBINFHSA-N	173.256	0.336	0	20	ACAD	
CC(C)(C)CN1CNC2(CC2)C1=O	ZINC000142685352	NWKXFIOUMCNVOU-UHFFFAOYSA-N	182.267	0.954	0	20	ACAD	
CC(C)(C)CN1CNCC1=O	ZINC000142696795	XPLGHSPMKKAKFV-UHFFFAOYSA-N	156.229	0.422	0	20	ACAD	
CC(=O)C1(N)CCC1	ZINC000142701968	SCRXLLZZBGAUNU-UHFFFAOYSA-N	113.160	0.457	0	20	ACAD	
C#CCCC[C@@H]1CCC(=O)NC1=O	ZINC000142703899	AHLDDANZVNABRE-MRVPVSSYSA-N	179.219	0.843	0	20	ACAD	
C#CCCC[C@H]1CCC(=O)NC1=O	ZINC000142704089	AHLDDANZVNABRE-QMMMGPOBSA-N	179.219	0.843	0	20	ACAD	
Cc1coc(C)c1C(N)=O	ZINC000142708714	ZLUKEKSIZMDSCF-UHFFFAOYSA-N	139.154	0.995	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC(C)(C)C	ZINC000142761134	OQRLGBYUEDDQEG-SSDOTTSWSA-N	170.256	0.810	0	20	ACAD	
C[C@H]1NCC(=O)N1CC(C)(C)C	ZINC000142761334	OQRLGBYUEDDQEG-ZETCQYMHSA-N	170.256	0.810	0	20	ACAD	
CC[C@@H]1CCN[C@@H](CN)C1	ZINC000142775207	XIELMYACGPXOSF-HTQZYQBOSA-N	142.246	0.723	0	20	ACAD	
CC[C@H]1CCN[C@@H](CN)C1	ZINC000142775407	XIELMYACGPXOSF-JGVFFNPUSA-N	142.246	0.723	0	20	ACAD	
CC[C@@H]1CCN[C@H](CN)C1	ZINC000142775610	XIELMYACGPXOSF-SFYZADRCSA-N	142.246	0.723	0	20	ACAD	
CC[C@H]1CCN[C@H](CN)C1	ZINC000142775823	XIELMYACGPXOSF-YUMQZZPRSA-N	142.246	0.723	0	20	ACAD	
COc1ccc([C@@H](O)C(=O)O)cn1	ZINC000142783843	CKQMEPGYSPJZGC-SSDOTTSWSA-N	183.163	0.208	0	20	ACAD	
COc1ccc([C@H](O)C(=O)O)cn1	ZINC000142784061	CKQMEPGYSPJZGC-ZETCQYMHSA-N	183.163	0.208	0	20	ACAD	
CC[C@@H]1C[C@@]1(CN)C(=O)O	ZINC000142818516	CROUCJXWSAGVTH-VDTYLAMSSA-N	143.186	0.446	0	20	ACAD	
CC[C@H]1C[C@@]1(CN)C(=O)O	ZINC000142818710	CROUCJXWSAGVTH-FSPLSTOPSA-N	143.186	0.446	0	20	ACAD	
CC[C@@H]1C[C@]1(CN)C(=O)O	ZINC000142818891	CROUCJXWSAGVTH-IYSWYEEDSA-N	143.186	0.446	0	20	ACAD	
CC[C@@H](C)NC/C=C/CN	ZINC000142819045	WOBVFMWEGORUQT-WTSVBCDHSA-N	142.246	0.889	0	20	ACAD	
CC[C@H]1C[C@]1(CN)C(=O)O	ZINC000142819089	CROUCJXWSAGVTH-CAHLUQPWSA-N	143.186	0.446	0	20	ACAD	
CC[C@H](C)NC/C=C/CN	ZINC000142819237	WOBVFMWEGORUQT-ZJELKQJVSA-N	142.246	0.889	0	20	ACAD	
CCCNc1ccc(N)nn1	ZINC000142830075	DVSDPPCTHBQQDG-UHFFFAOYSA-N	152.201	0.881	0	20	ACAD	
CCCCN(CC)C(=O)C(=O)OC	ZINC000142885746	BEOXUZQENNUOIU-UHFFFAOYSA-N	187.239	0.808	0	20	ACAD	
C=CCN(CC=C)C(=O)C(=O)OC	ZINC000142894748	GCIMVYGBUNLNSA-UHFFFAOYSA-N	183.207	0.360	0	20	ACAD	
CC[C@@H]1CNCC[C@@]1(C)O	ZINC000142921862	XGXMWYPBGGEICA-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
CC[C@H]1CNCC[C@@]1(C)O	ZINC000142922063	XGXMWYPBGGEICA-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
CC[C@@H]1CNCC[C@]1(C)O	ZINC000142922259	XGXMWYPBGGEICA-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
CC[C@H]1CNCC[C@]1(C)O	ZINC000142922456	XGXMWYPBGGEICA-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
Nc1cccnc1NC1(CO)CC1	ZINC000142936721	VHMUUIHYBXVLON-UHFFFAOYSA-N	179.223	0.601	0	20	ACAD	
CC[C@@H](C)CC(=O)NC(N)=O	ZINC000142937988	NEDVIWFWVIXRDI-RXMQYKEDSA-N	158.201	0.618	0	20	ACAD	
CC[C@H](C)CC(=O)NC(N)=O	ZINC000142938190	NEDVIWFWVIXRDI-YFKPBYRVSA-N	158.201	0.618	0	20	ACAD	
C=C(C)CNC#N	ZINC000143018464	SAOXKXWQYCZKFZ-UHFFFAOYSA-N	96.133	0.633	0	20	ACAD	
C[C@H]1[C@@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000143027980	UGECAPNTQWMIAL-KYNKHSRBSA-N	139.198	0.777	0	20	ACAD	
C[C@H]1[C@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000143028205	UGECAPNTQWMIAL-HXOWADHMSA-N	139.198	0.777	0	20	ACAD	
N#Cc1ccnnc1NC1(CO)CC1	ZINC000143069634	BDZDMDQLXRQZPL-UHFFFAOYSA-N	190.206	0.285	0	20	ACAD	
C[C@H]1NCN(C[C@@H]2CCCCO2)C1=O	ZINC000143082749	LRRQHXIPNIGFBJ-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
C[C@@H]1NCN(C[C@@H]2CCCCO2)C1=O	ZINC000143082956	LRRQHXIPNIGFBJ-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCN(C[C@H]2CCCCO2)C1=O	ZINC000143083171	LRRQHXIPNIGFBJ-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
C[C@@H]1NCN(C[C@H]2CCCCO2)C1=O	ZINC000143083384	LRRQHXIPNIGFBJ-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
CCN(C#N)C1CC1	ZINC000143110807	GNUWXLBIDBLZSI-UHFFFAOYSA-N	110.160	0.952	0	20	ACAD	
C[C@@H](N[C@@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000143119502	MOZLENLGHRLXBC-BWZBUEFSSA-N	186.255	0.319	0	20	ACAD	
C[C@H](N[C@@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000143119730	MOZLENLGHRLXBC-XLPZGREQSA-N	186.255	0.319	0	20	ACAD	
C[C@@H](N[C@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000143119975	MOZLENLGHRLXBC-PRJMDXOYSA-N	186.255	0.319	0	20	ACAD	
C[C@H](N[C@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000143120189	MOZLENLGHRLXBC-RNJXMRFFSA-N	186.255	0.319	0	20	ACAD	
CNC(=O)N1CCC(C(C)=O)CC1	ZINC000143145526	LXVLIHGDUNTZPS-UHFFFAOYSA-N	184.239	0.627	0	20	ACAD	
C[C@@H]1NCC(=O)N1C[C@@H]1CCCCO1	ZINC000143157873	NVTTVBBGWPSEEZ-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCC(=O)N1C[C@@H]1CCCCO1	ZINC000143158076	NVTTVBBGWPSEEZ-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
C[C@@H]1NCC(=O)N1C[C@H]1CCCCO1	ZINC000143158274	NVTTVBBGWPSEEZ-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCC(=O)N1C[C@H]1CCCCO1	ZINC000143158501	NVTTVBBGWPSEEZ-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
