smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@@H](N[C@@H](C)C1CC1)C(C)C	ZINC000233746444	GINIMVLBHQCRJO-CMPLNLGQSA-N	199.338	2.436	0	10	AEAE	
C=C[C@H](C)N[C@H](COCC)C(C)C	ZINC000233746515	LWDZIMBLTNMSIC-WDEREUQCSA-N	185.311	2.212	0	10	AEAE	
C/C=C/CN[C@@H]1C[C@@H](OCC)C1(C)C	ZINC000233746587	RHHIWQAUBIDRBI-HOGLGZINSA-N	197.322	2.356	0	10	AEAE	
CCOC[C@@H](N[C@@H](C)CC)C(C)C	ZINC000233746621	IOERZNQRMIDOER-WDEREUQCSA-N	187.327	2.436	0	10	AEAE	
CCOC1(CCNC2CC2)CCC1	ZINC000233747252	QWWDBFZOYNYCFU-UHFFFAOYSA-N	183.295	2.088	0	10	AEAE	
C#C[C@H](CC)N[C@H](COCC)C(C)C	ZINC000233748703	JWTFRCPHRJDBBI-VXGBXAGGSA-N	197.322	2.049	0	10	AEAE	
CCO[C@@](C)(CC)c1nc(O)c(C)[nH]1	ZINC000233750564	SJFQIGMPTXTLIV-JTQLQIEISA-N	198.266	2.085	0	10	AEAE	
CCOCC[C@H](N)C1=CCCCC1	ZINC000233751697	TYNZVPYBDLPCHI-NSHDSACASA-N	183.295	2.241	0	10	AEAE	
CCOC[C@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233751714	NFMQIYJDVWRLAN-JLLWLGSASA-N	198.306	2.376	0	10	AEAE	
CCOC[C@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233752192	NFMQIYJDVWRLAN-USWWRNFRSA-N	198.306	2.376	0	10	AEAE	
CCO[C@@H](C)CN[C@H]1C=CCCC1	ZINC000233752208	JMZPCBDEUHAWEV-QWRGUYRKSA-N	183.295	2.110	0	10	AEAE	
CCOC[C@@H](N[C@H](C)C1CC1)C(C)C	ZINC000233752696	GINIMVLBHQCRJO-ZYHUDNBSSA-N	199.338	2.436	0	10	AEAE	
C=C[C@@H](C)N[C@H](COCC)C(C)C	ZINC000233752758	LWDZIMBLTNMSIC-GHMZBOCLSA-N	185.311	2.212	0	10	AEAE	
CCOC[C@@H](N[C@H](C)CC)C(C)C	ZINC000233752870	IOERZNQRMIDOER-GHMZBOCLSA-N	187.327	2.436	0	10	AEAE	
CCOC[C@H](O)c1ccc(Cl)o1	ZINC000233753144	GMSJAAKVCUFHLX-LURJTMIESA-N	190.626	2.003	0	10	AEAE	
CCO[C@@H](CC)c1nc(O)c(CC)[nH]1	ZINC000233753573	KDOMBZYZJUVEIR-QMMMGPOBSA-N	198.266	2.165	0	10	AEAE	
CCOC[C@H](O)c1ccoc1Cl	ZINC000233753673	HBASLAQKPPRSDP-ZETCQYMHSA-N	190.626	2.003	0	10	AEAE	
CCO[C@@H](C)CN[C@@H]1C=CCCC1	ZINC000233754040	JMZPCBDEUHAWEV-WDEREUQCSA-N	183.295	2.110	0	10	AEAE	
CCO[C@@H](CC)c1nccc(S)n1	ZINC000233754138	RDCFEVMSBACYTN-ZETCQYMHSA-N	198.291	2.253	0	10	AEAE	
C#C[C@@H](CC)N[C@H](COCC)C(C)C	ZINC000233754512	JWTFRCPHRJDBBI-NWDGAFQWSA-N	197.322	2.049	0	10	AEAE	
CCOC[C@H]1CNc2ccccc2C1	ZINC000233755550	CGJYCTPBWYNKBA-SNVBAGLBSA-N	191.274	2.307	0	10	AEAE	
CCO[C@H](C)[C@@H](N)C1=CCCCC1	ZINC000233755927	MWOVFNRGEAAKSU-MWLCHTKSSA-N	183.295	2.239	0	10	AEAE	
CCO[C@H](c1nc(O)c(C)[nH]1)C(C)C	ZINC000233755930	OEOANJQVCHAKBZ-QMMMGPOBSA-N	198.266	2.157	0	10	AEAE	
CCO[C@@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233756817	PDTMYYUBRYBOOO-GXSJLCMTSA-N	185.311	2.177	0	10	AEAE	
CCO[C@@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233756826	PDTMYYUBRYBOOO-MWLCHTKSSA-N	185.311	2.177	0	10	AEAE	
CCO[C@H](C)[C@@H](NC)C1=CCCCC1	ZINC000233757169	QGDFMVJOYLVSBY-ZYHUDNBSSA-N	197.322	2.500	0	10	AEAE	
CCO[C@H](c1nc(O)c[nH]1)C(C)(C)C	ZINC000233758488	BTZFECQTOQRRLD-MRVPVSSYSA-N	198.266	2.239	0	10	AEAE	
CCOC[C@H](C)OCC1(CC#N)CC1	ZINC000233760148	XEGLICWAYVUCJK-JTQLQIEISA-N	197.278	2.122	0	10	AEAE	
CCOC[C@H](C)OCCC(C)(C)C#N	ZINC000233761007	ALDNFKVMBTXPAE-JTQLQIEISA-N	199.294	2.368	0	10	AEAE	
CCO[C@H](C)[C@H](N)C1=CCCCC1	ZINC000233761416	MWOVFNRGEAAKSU-KOLCDFICSA-N	183.295	2.239	0	10	AEAE	
CCOC[C@H](C)OCCCCC#N	ZINC000233761705	KKAMIACZSCHCRD-JTQLQIEISA-N	185.267	2.122	0	10	AEAE	
CCOC[C@](C)(O)C1=CCCCC1	ZINC000233762082	PMISTAAWVXKMSI-NSHDSACASA-N	184.279	2.274	0	10	AEAE	
CCOC[C@H](C)NC1CC(C(C)C)C1	ZINC000233762111	IPEYGMRYLWWFPV-UNXYVOJBSA-N	199.338	2.436	0	10	AEAE	
CCO[C@@H](c1nc(O)c[nH]1)C(C)(C)C	ZINC000233762652	BTZFECQTOQRRLD-QMMMGPOBSA-N	198.266	2.239	0	10	AEAE	
CCO[C@H](C)[C@H](NC)C1=CCCCC1	ZINC000233762814	QGDFMVJOYLVSBY-PWSUYJOCSA-N	197.322	2.500	0	10	AEAE	
C/C=C/CN[C@H]1C[C@H](OCC)C1(C)C	ZINC000233763355	RHHIWQAUBIDRBI-BZCKNUJPSA-N	197.322	2.356	0	10	AEAE	
CCOC1CC(Nc2ccncc2)C1	ZINC000233763627	LPLHGICNWDMWHJ-UHFFFAOYSA-N	192.262	2.061	0	10	AEAE	
CCO[C@@H](C)[C@@H](N)C1=CCCCC1	ZINC000233763831	MWOVFNRGEAAKSU-GXSJLCMTSA-N	183.295	2.239	0	10	AEAE	
CCO[C@@H](C)[C@@H](NC)C1=CCCCC1	ZINC000233764983	QGDFMVJOYLVSBY-CMPLNLGQSA-N	197.322	2.500	0	10	AEAE	
CCO[C@H](C)c1nc(C)cc(S)n1	ZINC000233765613	SZOZKMDZJWAUTH-SSDOTTSWSA-N	198.291	2.171	0	10	AEAE	
CCOC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233765722	YSOVDWUCJXDJHX-GXSJLCMTSA-N	186.295	2.210	0	10	AEAE	
CCOC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000233765735	YSOVDWUCJXDJHX-MWLCHTKSSA-N	186.295	2.210	0	10	AEAE	
CCO[C@H](C)c1nc(O)c(C(C)C)[nH]1	ZINC000233766020	HNZMDSTZOWFTKN-SSDOTTSWSA-N	198.266	2.336	0	10	AEAE	
CCOCOc1cc(N)c(C)cc1C	ZINC000233766278	XDOKXTYKEZIQDQ-UHFFFAOYSA-N	195.262	2.258	0	10	AEAE	
CCOC[C@H](NC)C1=CCCCC1	ZINC000233767311	REFLABMMSWHILI-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
C/C=C/CN[C@H]1C[C@@H](OCC)C1(C)C	ZINC000233767332	RHHIWQAUBIDRBI-KKSDUGGKSA-N	197.322	2.356	0	10	AEAE	
CCOCc1cc(F)ccc1C(=O)O	ZINC000233767334	OAUIOEYSODRPDR-UHFFFAOYSA-N	198.193	2.060	0	10	AEAE	
CCOCc1ccc(C#N)c(OC)c1	ZINC000233767495	YRXHVIFNNBYAJU-UHFFFAOYSA-N	191.230	2.103	0	10	AEAE	
CCOCOc1ccc(F)cc1C=O	ZINC000233767577	WVDNSZZWGACETF-UHFFFAOYSA-N	198.193	2.011	0	10	AEAE	
CCOCc1ccc(C(=O)O)c(F)c1	ZINC000233767608	JCKLYSNWPPWSFK-UHFFFAOYSA-N	198.193	2.060	0	10	AEAE	
CCOCc1ccc(F)c(C#N)c1	ZINC000233767789	BVNSLQJZCVFIJV-UHFFFAOYSA-N	179.194	2.234	0	10	AEAE	
CCOCc1ccc(F)c(C(=O)O)c1	ZINC000233767816	SUPZYFKAFRFSFX-UHFFFAOYSA-N	198.193	2.060	0	10	AEAE	
CCO[C@@H](C)[C@H](N)C1=CCCCC1	ZINC000233768004	MWOVFNRGEAAKSU-ONGXEEELSA-N	183.295	2.239	0	10	AEAE	
CCO[C@H](CN)c1cc(C)ccc1F	ZINC000233768335	SOTDMYZKMDHCEX-LLVKDONJSA-N	197.253	2.170	0	10	AEAE	
CCO[C@H](CN)c1cc(F)ccc1C	ZINC000233768395	MFPHHZVBYTVNRS-LLVKDONJSA-N	197.253	2.170	0	10	AEAE	
CCOC1CC(O)(C2=CCCCC2)C1	ZINC000233768657	ATDZMTOSKXCRRB-UHFFFAOYSA-N	196.290	2.417	0	10	AEAE	
CCOC1CC(O)(C2CCCC2)C1	ZINC000233768749	XWRHSSCJUZVQHM-UHFFFAOYSA-N	184.279	2.107	0	10	AEAE	
CCOC1CC(O)(C2CCCCC2)C1	ZINC000233768756	RRDLXJWSCHZAKJ-UHFFFAOYSA-N	198.306	2.497	0	10	AEAE	
CCOC1CC(O)(CC2CCCC2)C1	ZINC000233768814	KCNWPRMMUGFDCE-UHFFFAOYSA-N	198.306	2.497	0	10	AEAE	
CCOC1CC(O)(CCC2CC2)C1	ZINC000233768838	PQTZXYYZEUPLQB-UHFFFAOYSA-N	184.279	2.107	0	10	AEAE	
CCOC[C@H](NC)c1ccoc1CC	ZINC000233768929	HMCOOAZJWUPRSB-JTQLQIEISA-N	197.278	2.139	0	10	AEAE	
CCO[C@@H](C)[C@H](NC)C1=CCCCC1	ZINC000233769009	QGDFMVJOYLVSBY-JQWIXIFHSA-N	197.322	2.500	0	10	AEAE	
CCOc1cc(C)c(F)cc1N	ZINC000233769491	BAXIJAZHFBIHSR-UHFFFAOYSA-N	169.199	2.115	0	10	AEAE	
CCOC[C@H](NC1CC(C)C1)C(C)C	ZINC000233769783	PJKHOXGMFPLYPF-MCIGGMRASA-N	199.338	2.436	0	10	AEAE	
CCOC[C@H](NC1CCC1)C(C)C	ZINC000233769902	KWLUCCQUUPGDJS-NSHDSACASA-N	185.311	2.190	0	10	AEAE	
C=C(C)CN[C@@H](COCC)C(C)C	ZINC000233771286	ARPISXYTAOUZAD-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
CCOC[C@H](NCC(C)C)C(C)C	ZINC000233771296	QOTXXYJFHYRDRV-NSHDSACASA-N	187.327	2.293	0	10	AEAE	
CCO[C@H](C#N)c1cnn(C(C)C)c1	ZINC000233771435	PVVNOLCFMSPCAX-SNVBAGLBSA-N	193.250	2.065	0	10	AEAE	
CCOC[C@H](NCC1CC1)C(C)C	ZINC000233771469	LMKXWDSZZWSSNK-NSHDSACASA-N	185.311	2.047	0	10	AEAE	
CCOC[C@H](NCC1CCC1)C(C)C	ZINC000233771495	QMGHDSNSBRUNSJ-LBPRGKRZSA-N	199.338	2.437	0	10	AEAE	
CCO[C@@H](C)c1nc(C)cc(S)n1	ZINC000233771498	SZOZKMDZJWAUTH-ZETCQYMHSA-N	198.291	2.171	0	10	AEAE	
CC#CCCN[C@@H](COCC)C(C)C	ZINC000233771584	WTNOZBJOQXXDMQ-LBPRGKRZSA-N	197.322	2.051	0	10	AEAE	
CCOc1cc(Cl)c(F)cc1N	ZINC000233771618	MHLFIPMFHSBNBN-UHFFFAOYSA-N	189.617	2.460	0	10	AEAE	
CCOC[C@@H](C(C)C)N1CCCC1=N	ZINC000233771715	ZGCDWSAWSMNHME-JTQLQIEISA-N	198.310	2.121	0	10	AEAE	
CCOC[C@H](NCCC1CC1)C(C)C	ZINC000233771784	BDYBZFFCRSGMHI-LBPRGKRZSA-N	199.338	2.437	0	10	AEAE	
C=CCCN[C@@H](COCC)C(C)C	ZINC000233771804	OMLRFBYYBLBTOA-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
C#CCCCN[C@@H](COCC)C(C)C	ZINC000233771816	UHWKZTUYLZDELM-LBPRGKRZSA-N	197.322	2.051	0	10	AEAE	
CCO[C@@H](C)c1nc(O)c(C(C)C)[nH]1	ZINC000233771858	HNZMDSTZOWFTKN-ZETCQYMHSA-N	198.266	2.336	0	10	AEAE	
CCOC1CC(O)(c2ccccc2)C1	ZINC000233772577	OHMAGESQODITRE-UHFFFAOYSA-N	192.258	2.073	0	10	AEAE	
CCO[C@@H](CN)c1cc(C)ccc1F	ZINC000233772684	SOTDMYZKMDHCEX-NSHDSACASA-N	197.253	2.170	0	10	AEAE	
CCO[C@@H](CN)c1cc(F)ccc1C	ZINC000233772747	MFPHHZVBYTVNRS-NSHDSACASA-N	197.253	2.170	0	10	AEAE	
CCOC1CC(O)(c2cccs2)C1	ZINC000233772766	TZZZHAKBEGWEQB-UHFFFAOYSA-N	198.287	2.135	0	10	AEAE	
CCOC1CC(O)(c2ccsc2)C1	ZINC000233772860	LZFJVTKMYLAOIG-UHFFFAOYSA-N	198.287	2.135	0	10	AEAE	
CCO[C@H]1C[C@@H](NC(=N)CC)C1(C)C	ZINC000233773207	HSFFBUXQMNEDDS-BDAKNGLRSA-N	198.310	2.167	0	10	AEAE	
CCOC[C@@H](C)Oc1ccc(N)cc1	ZINC000233773737	SCUIAEJVXRBWAE-SECBINFHSA-N	195.262	2.073	0	10	AEAE	
CCO[C@@H]1CCc2ccccc2NC1	ZINC000233773880	DJTWGLPAIXNLLQ-LLVKDONJSA-N	191.274	2.450	0	10	AEAE	
CCONCCCCC(C)(C)C#N	ZINC000233774272	KPMJRICDJBAEPK-UHFFFAOYSA-N	184.283	2.248	0	10	AEAE	
C=CCCCCCNOCC	ZINC000233774313	HTTUATHWXKLVHE-UHFFFAOYSA-N	157.257	2.274	0	10	AEAE	
CCOC1CC(n2cccc2)C1	ZINC000233774524	JBFMWYNNEIDDLD-UHFFFAOYSA-N	165.236	2.228	0	10	AEAE	
CCOC1CC(n2cccc2C=O)C1	ZINC000233774569	URUDJWSIJWWKSO-UHFFFAOYSA-N	193.246	2.041	0	10	AEAE	
CCOC[C@@H](O)C1=CCCCCC1	ZINC000233775722	BMFDLIFDTGICSZ-LLVKDONJSA-N	184.279	2.274	0	10	AEAE	
CCOC1CC2(C1)CCNC[C@@H]2CC	ZINC000233775784	MBMSHYVKOKVFKH-UNXYVOJBSA-N	197.322	2.191	0	10	AEAE	
CCOC[C@@H](C)Oc1cccc(F)n1	ZINC000233775822	KBDAVJFGZGGUDI-MRVPVSSYSA-N	199.225	2.025	0	10	AEAE	
CCOC1CC2(C1)CCNC[C@H]2CC	ZINC000233775832	MBMSHYVKOKVFKH-VOMCLLRMSA-N	197.322	2.191	0	10	AEAE	
CCOC[C@@H](C)Oc1cccc(N)c1	ZINC000233775839	CLWUYJFOZFFZDF-SECBINFHSA-N	195.262	2.073	0	10	AEAE	
CCO[C@@H]1C[C@@H](NC(=N)CC)C1(C)C	ZINC000233775990	HSFFBUXQMNEDDS-RKDXNWHRSA-N	198.310	2.167	0	10	AEAE	
CCOC[C@@H](C)Oc1ccccc1N	ZINC000233776592	IBQAEQXCDRDVRN-SECBINFHSA-N	195.262	2.073	0	10	AEAE	
CCONCc1cc(C)ccc1F	ZINC000233776634	QYWKIHJBAWGFPZ-UHFFFAOYSA-N	183.226	2.175	0	10	AEAE	
C/C=C/CN[C@@H](COCC)C(C)C	ZINC000233776692	SAPAIARXICRMND-ZRQQLDRUSA-N	185.311	2.213	0	10	AEAE	
CCOC[C@@H](C)Oc1ccnc(F)c1	ZINC000233777035	CCEDAHOXTXUDDD-MRVPVSSYSA-N	199.225	2.025	0	10	AEAE	
CCOc1c(F)cccc1C(C)=O	ZINC000233779394	OMNHJTFGZZMMNQ-UHFFFAOYSA-N	182.194	2.427	0	10	AEAE	
CCOc1c(F)cccc1[C@@H](C)N	ZINC000233779441	IXOBQAKOPALYEV-SSDOTTSWSA-N	183.226	2.244	0	10	AEAE	
CCOc1c(F)cccc1[C@H](C)N	ZINC000233779474	IXOBQAKOPALYEV-ZETCQYMHSA-N	183.226	2.244	0	10	AEAE	
CCON[C@@H](C)c1ccc(O)cc1F	ZINC000233780393	KAYFEYSGOJRJBN-ZETCQYMHSA-N	199.225	2.133	0	10	AEAE	
CCON[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000233780937	CPJIYQMXYQSMTM-DTWKUNHWSA-N	171.284	2.352	0	10	AEAE	
CCON[C@@H]1CC(C)(C)C[C@H]1C	ZINC000233780952	CPJIYQMXYQSMTM-RKDXNWHRSA-N	171.284	2.352	0	10	AEAE	
CCO[C@H](CC)c1nc(O)c(CC)[nH]1	ZINC000233781177	KDOMBZYZJUVEIR-MRVPVSSYSA-N	198.266	2.165	0	10	AEAE	
C/C=C/CN[C@@H]1C[C@H](OCC)C1(C)C	ZINC000233781206	RHHIWQAUBIDRBI-HQVCXTMKSA-N	197.322	2.356	0	10	AEAE	
CCO[C@](C)(CC)c1nc(O)c(C)[nH]1	ZINC000233781413	SJFQIGMPTXTLIV-SNVBAGLBSA-N	198.266	2.085	0	10	AEAE	
CCO[C@H](CC)c1nccc(S)n1	ZINC000233781619	RDCFEVMSBACYTN-SSDOTTSWSA-N	198.291	2.253	0	10	AEAE	
CCOc1cc(N)c(C)cc1C	ZINC000233782354	LGOUPKMYYKAAMF-UHFFFAOYSA-N	165.236	2.284	0	10	AEAE	
CCO[C@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233785115	PDTMYYUBRYBOOO-ONGXEEELSA-N	185.311	2.177	0	10	AEAE	
CCO[C@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233785120	PDTMYYUBRYBOOO-KOLCDFICSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@H](N[C@@H](C)C1CC1)C(C)C	ZINC000233786546	GINIMVLBHQCRJO-JQWIXIFHSA-N	199.338	2.436	0	10	AEAE	
C=C[C@H](C)N[C@@H](COCC)C(C)C	ZINC000233786590	LWDZIMBLTNMSIC-QWRGUYRKSA-N	185.311	2.212	0	10	AEAE	
CCOC[C@H](N[C@@H](C)CC)C(C)C	ZINC000233786657	IOERZNQRMIDOER-QWRGUYRKSA-N	187.327	2.436	0	10	AEAE	
CCOc1nccc(C#N)c1Cl	ZINC000233787263	VLUHGKGZXZNAEL-UHFFFAOYSA-N	182.610	2.005	0	10	AEAE	
C#C[C@H](CC)N[C@@H](COCC)C(C)C	ZINC000233787694	JWTFRCPHRJDBBI-NEPJUHHUSA-N	197.322	2.049	0	10	AEAE	
CCOC[C@@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233788659	NFMQIYJDVWRLAN-YUSALJHKSA-N	198.306	2.376	0	10	AEAE	
CCOC[C@@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233789102	NFMQIYJDVWRLAN-ADEWGFFLSA-N	198.306	2.376	0	10	AEAE	
CCOC[C@@H](N)C1(C)CCCCC1	ZINC000233789411	PJSPMQUCZLLZMC-SNVBAGLBSA-N	185.311	2.321	0	10	AEAE	
CCOC[C@@H](N)C1=CCCCCC1	ZINC000233789472	VQPHOUVANMFZAR-LLVKDONJSA-N	183.295	2.241	0	10	AEAE	
CCOc1cccc2[nH]cc(C#N)c21	ZINC000233789647	LMUSWCFWTDUODR-UHFFFAOYSA-N	186.214	2.438	0	10	AEAE	
C=CCCCCC[C@H](N)COCC	ZINC000233789687	FLJGWJCTBFTBBC-NSHDSACASA-N	185.311	2.487	0	10	AEAE	
CCOC[C@@H](O)c1ccc(Cl)o1	ZINC000233789705	GMSJAAKVCUFHLX-ZCFIWIBFSA-N	190.626	2.003	0	10	AEAE	
CCOc1ncccc1NC1CC1	ZINC000233789905	CIFCMRKCXUUKTC-UHFFFAOYSA-N	178.235	2.055	0	10	AEAE	
CCOC[C@@H](O)c1ccoc1Cl	ZINC000233790088	HBASLAQKPPRSDP-SSDOTTSWSA-N	190.626	2.003	0	10	AEAE	
CCOC[C@H](N[C@H](C)C1CC1)C(C)C	ZINC000233790133	GINIMVLBHQCRJO-PWSUYJOCSA-N	199.338	2.436	0	10	AEAE	
C=C[C@@H](C)N[C@@H](COCC)C(C)C	ZINC000233790169	LWDZIMBLTNMSIC-MNOVXSKESA-N	185.311	2.212	0	10	AEAE	
CCOC[C@H](N[C@H](C)CC)C(C)C	ZINC000233790260	IOERZNQRMIDOER-MNOVXSKESA-N	187.327	2.436	0	10	AEAE	
CCOC[C@@H](N)[C@@H](C)c1ccccc1	ZINC000233790263	POLHOSPPVLCRNW-CMPLNLGQSA-N	193.290	2.154	0	10	AEAE	
CCOC[C@@H](N)[C@H](C)c1ccccc1	ZINC000233790599	POLHOSPPVLCRNW-ZYHUDNBSSA-N	193.290	2.154	0	10	AEAE	
C/C=C/CNc1ccc(OCC)nc1	ZINC000233790900	QGMYJFVZMNRENY-HWKANZROSA-N	192.262	2.468	0	10	AEAE	
CCOC[C@@H](N)c1c(C)cccc1C	ZINC000233790922	PIQPIFUVZXSDIB-LLVKDONJSA-N	193.290	2.340	0	10	AEAE	
C#C[C@@H](CC)N[C@@H](COCC)C(C)C	ZINC000233791754	JWTFRCPHRJDBBI-RYUDHWBXSA-N	197.322	2.049	0	10	AEAE	
CCOc1ccc(NC2CC2)cn1	ZINC000233791924	MGBOMZGQSWDYBC-UHFFFAOYSA-N	178.235	2.055	0	10	AEAE	
C=C[C@H](C)Nc1ccc(OCC)nc1	ZINC000233792309	OXRNRTSBXFVGRS-VIFPVBQESA-N	192.262	2.467	0	10	AEAE	
C=C[C@@H](C)Nc1ccc(OCC)nc1	ZINC000233793557	OXRNRTSBXFVGRS-SECBINFHSA-N	192.262	2.467	0	10	AEAE	
CCOC[C@@H](NC(=N)C1CC1)C(C)C	ZINC000233793601	APIYGZBQEVOWDZ-SNVBAGLBSA-N	198.310	2.024	0	10	AEAE	
CCOC[C@@H](NC(=N)CC)C(C)C	ZINC000233793629	WDDXPTNUIDHCER-SECBINFHSA-N	186.299	2.024	0	10	AEAE	
CCO[C@H]1CCc2ccccc2NC1	ZINC000233795107	DJTWGLPAIXNLLQ-NSHDSACASA-N	191.274	2.450	0	10	AEAE	
CCOC[C@H](C)Oc1ccc(N)cc1	ZINC000233796696	SCUIAEJVXRBWAE-VIFPVBQESA-N	195.262	2.073	0	10	AEAE	
CCOC[C@H](C)Oc1cccc(F)n1	ZINC000233797936	KBDAVJFGZGGUDI-QMMMGPOBSA-N	199.225	2.025	0	10	AEAE	
CCOC[C@H](C)Oc1cccc(N)c1	ZINC000233797947	CLWUYJFOZFFZDF-VIFPVBQESA-N	195.262	2.073	0	10	AEAE	
CCOC[C@H](C)Oc1ccccc1N	ZINC000233798408	IBQAEQXCDRDVRN-VIFPVBQESA-N	195.262	2.073	0	10	AEAE	
CCOC[C@H](C)Oc1ccnc(F)c1	ZINC000233798635	CCEDAHOXTXUDDD-QMMMGPOBSA-N	199.225	2.025	0	10	AEAE	
CCOC[C@H](O)C1=CCCCCC1	ZINC000233805584	BMFDLIFDTGICSZ-NSHDSACASA-N	184.279	2.274	0	10	AEAE	
CCSCC[C@H](C)n1ccnc1N	ZINC000233808184	UHWGQZXCJHVOFB-QMMMGPOBSA-N	199.323	2.170	0	10	AEAE	
CCOC[C@@H](NC)C1=CCCCC1	ZINC000233808283	REFLABMMSWHILI-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CCSCC[C@@H](C)n1ccnc1N	ZINC000233808356	UHWGQZXCJHVOFB-MRVPVSSYSA-N	199.323	2.170	0	10	AEAE	
CCSC[C@H](C)Nc1nc(C)c[nH]1	ZINC000233808789	CUCSBWOCTJEHRZ-QMMMGPOBSA-N	199.323	2.272	0	10	AEAE	
CCSC[C@@H](C)Nc1nc(C)c[nH]1	ZINC000233810045	CUCSBWOCTJEHRZ-MRVPVSSYSA-N	199.323	2.272	0	10	AEAE	
CCOc1ccc2cc(O)ncc2c1	ZINC000233810883	HSZZSDKNAHWKLM-UHFFFAOYSA-N	189.214	2.339	0	10	AEAE	
CCOc1ccc2cnccc2c1N	ZINC000233810972	NGDNHCWERVXFQH-UHFFFAOYSA-N	188.230	2.216	0	10	AEAE	
CCSC[C@H](C)n1cc(C)nc1N	ZINC000233812747	PCNIIHUJJNDMSS-QMMMGPOBSA-N	199.323	2.088	0	10	AEAE	
CCSC[C@H](C)n1ccnc1NC	ZINC000233812942	FSWWXPUOUNMXGV-QMMMGPOBSA-N	199.323	2.239	0	10	AEAE	
CCSC[C@@H](C)n1cc(C)nc1N	ZINC000233812959	PCNIIHUJJNDMSS-MRVPVSSYSA-N	199.323	2.088	0	10	AEAE	
CCSC[C@@H](C)n1ccnc1NC	ZINC000233813126	FSWWXPUOUNMXGV-MRVPVSSYSA-N	199.323	2.239	0	10	AEAE	
C#C[C@@H](C)N[C@H]1CCC[C@@H]1SCC	ZINC000233814329	PEXDOFSXTCPJIO-VWYCJHECSA-N	197.347	2.272	0	10	AEAE	
CCSCC[C@]1(C#N)CCCOC1	ZINC000233815300	BFXGRRANZOCSQB-JTQLQIEISA-N	199.319	2.450	0	10	AEAE	
CCSCCC[C@](N)(C#N)CC	ZINC000233816352	HAIAJVBKYWFLPV-VIFPVBQESA-N	186.324	2.151	0	10	AEAE	
CCSCC1(CC(=O)OC)CC1	ZINC000233817249	NYXDKAZZZQJDRG-UHFFFAOYSA-N	188.292	2.083	0	10	AEAE	
CCSCCC1(C(C)=O)CC1	ZINC000233817951	RGPKWJVWZGAOKX-UHFFFAOYSA-N	172.293	2.499	0	10	AEAE	
CCSCCC1([C@@H](C)N)CC1	ZINC000233818160	VZMXJEGNISTMEQ-MRVPVSSYSA-N	173.325	2.257	0	10	AEAE	
CCSCCC1([C@@H](C)O)CC1	ZINC000233818193	XSOATRQZFDRVNW-MRVPVSSYSA-N	174.309	2.291	0	10	AEAE	
CCSCCC1([C@H](C)N)CC1	ZINC000233818220	VZMXJEGNISTMEQ-QMMMGPOBSA-N	173.325	2.257	0	10	AEAE	
CCSCCC1([C@H](C)O)CC1	ZINC000233818232	XSOATRQZFDRVNW-QMMMGPOBSA-N	174.309	2.291	0	10	AEAE	
CCSC[C@@H](C#N)C(F)(F)F	ZINC000233818330	YEWLYJGTZUCCGK-RXMQYKEDSA-N	183.198	2.442	0	10	AEAE	
CCSCc1cccc(C(=O)O)n1	ZINC000233818769	QZVFLDKKJQTTMI-UHFFFAOYSA-N	197.259	2.033	0	10	AEAE	
CCSCCC[C@@](N)(C#N)CC	ZINC000233819414	HAIAJVBKYWFLPV-SECBINFHSA-N	186.324	2.151	0	10	AEAE	
CCSCc1nccc(S)n1	ZINC000233820255	PVAPRJJMQHBDSU-UHFFFAOYSA-N	186.305	2.018	0	10	AEAE	
CCSCC[C@@H](C)NC1CC1	ZINC000233820328	NLQVDPQTNUJJAB-MRVPVSSYSA-N	173.325	2.270	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1CCN[C@@H](C)C1	ZINC000233822304	OSPFCMKXVDOQIY-GRYCIOLGSA-N	198.354	2.010	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1CCO[C@@H]1C	ZINC000233822328	WTGXDONTOOBLGR-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1CCO[C@@H]1CC	ZINC000233822348	BRVRSMFBRPULLQ-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
