smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC/C=C(\C)C(N)=O	ZINC000104559377	ZXQOBTQMLMZFOW-AATRIKPKSA-N	127.187	1.218	0	20	ADAD	
Cc1cc(N)cc(O)c1C	ZINC000104559589	DVECBUWKXMPCAA-UHFFFAOYSA-N	137.182	1.591	0	20	ADAD	
C[C@H](N)C#Cc1ccccc1	ZINC000104559595	CBRPSVDSBGTOKK-VIFPVBQESA-N	145.205	1.385	0	20	ADAD	
Nc1cccc2c1C=CNN2	ZINC000104559733	DEOZZGLTUDNREG-UHFFFAOYSA-N	147.181	1.170	0	20	ADAD	
Cc1cc(C)c(N)nc1C	ZINC000104559761	DDILKDYPVHMVSJ-UHFFFAOYSA-N	136.198	1.589	0	20	ADAD	
CC/C(C)=C(/CC#N)NN	ZINC000104559798	GMJDNSVJURVDNW-SREVYHEPSA-N	139.202	1.047	0	20	ADAD	
CCC/C=C(/CC#N)NN	ZINC000104559809	QUMPMTHTVYHUFV-DAXSKMNVSA-N	139.202	1.047	0	20	ADAD	
NN[C@H]1N=NCc2ccccc21	ZINC000104559836	VBHNQIVBHYRXDM-QMMMGPOBSA-N	162.196	1.114	0	20	ADAD	
NN[C@@H]1N=NCc2ccccc21	ZINC000104559841	VBHNQIVBHYRXDM-MRVPVSSYSA-N	162.196	1.114	0	20	ADAD	
CCCCc1ccnc(NN)n1	ZINC000104559912	RHZKOOVBCULIOU-UHFFFAOYSA-N	166.228	1.105	0	20	ADAD	
NNc1nc(F)c(F)cc1Cl	ZINC000104559959	ALALGJUHLZTXOQ-UHFFFAOYSA-N	179.557	1.299	0	20	ADAD	
CCCc1c(C)ncnc1NN	ZINC000104559965	ULKJTZQEQFWZLP-UHFFFAOYSA-N	166.228	1.023	0	20	ADAD	
Cc1ccc(-c2nnc[nH]2)cc1NN	ZINC000104559986	POEDGSVRJVYSRO-UHFFFAOYSA-N	189.222	1.066	0	20	ADAD	
C[C@H](NN)c1cccnc1Cl	ZINC000104560028	GGGFPBMOTMLGRY-YFKPBYRVSA-N	171.631	1.259	0	20	ADAD	
C[C@@H](NN)c1cccnc1Cl	ZINC000104560032	GGGFPBMOTMLGRY-RXMQYKEDSA-N	171.631	1.259	0	20	ADAD	
C[C@H](NN)c1ccc(Cl)nc1	ZINC000104560036	UJUCLYVWWJFHTA-YFKPBYRVSA-N	171.631	1.259	0	20	ADAD	
C[C@@H](NN)c1ccc(Cl)nc1	ZINC000104560038	UJUCLYVWWJFHTA-RXMQYKEDSA-N	171.631	1.259	0	20	ADAD	
COc1ccc2c(c1)CC[C@H](NN)C2	ZINC000104560069	LXYHGFHTZBKMCK-JTQLQIEISA-N	192.262	1.016	0	20	ADAD	
COc1ccc2c(c1)CC[C@@H](NN)C2	ZINC000104560072	LXYHGFHTZBKMCK-SNVBAGLBSA-N	192.262	1.016	0	20	ADAD	
NN[C@H]1CCCc2c(O)cccc21	ZINC000104560078	FNLZTPPPYOJRQI-VIFPVBQESA-N	178.235	1.233	0	20	ADAD	
NN[C@@H]1CCCc2c(O)cccc21	ZINC000104560081	FNLZTPPPYOJRQI-SECBINFHSA-N	178.235	1.233	0	20	ADAD	
NN[C@@H](c1ccccc1)C1CCC1	ZINC000104560087	APBANIFCSNPTRD-NSHDSACASA-N	176.263	1.991	0	20	ADAD	
NN[C@H](c1ccccc1)C1CCC1	ZINC000104560090	APBANIFCSNPTRD-LLVKDONJSA-N	176.263	1.991	0	20	ADAD	
NN[C@@H]1CCc2ccc(Cl)cc21	ZINC000104560096	BDJWKLUKVQVUBO-SECBINFHSA-N	182.654	1.791	0	20	ADAD	
NN[C@H]1CCc2ccc(Cl)cc21	ZINC000104560100	BDJWKLUKVQVUBO-VIFPVBQESA-N	182.654	1.791	0	20	ADAD	
Cc1ccc(F)c([C@@H](C)NN)c1F	ZINC000104560121	HAGRBNWALKTCTE-ZCFIWIBFSA-N	186.205	1.798	0	20	ADAD	
Cc1ccc(F)c([C@H](C)NN)c1F	ZINC000104560124	HAGRBNWALKTCTE-LURJTMIESA-N	186.205	1.798	0	20	ADAD	
COC(=O)c1cccc(C)c1NN	ZINC000104560146	UXKQCLWEHZAJGJ-UHFFFAOYSA-N	180.207	1.067	0	20	ADAD	
C[C@H](O)c1cccc(NN)c1	ZINC000104560149	VEPKMNAQTQZLTN-LURJTMIESA-N	152.197	1.026	0	20	ADAD	
C[C@@H](O)c1cccc(NN)c1	ZINC000104560151	VEPKMNAQTQZLTN-ZCFIWIBFSA-N	152.197	1.026	0	20	ADAD	
N#C[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000104560223	FZMWVZHBJDWSKU-PRJMDXOYSA-N	136.198	1.027	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)C1	ZINC000104560353	AUVPFHDQSZJPSZ-RNLVFQAGSA-N	127.231	1.770	0	20	ADAD	
NC1(OO)CCCCC1	ZINC000104560418	FQGKEACLTMRPMR-UHFFFAOYSA-N	131.175	1.095	0	20	ADAD	
N/C=C(\C=O)c1ccccc1	ZINC000104560483	OMKWYZXPCLJPHU-RMKNXTFCSA-N	147.177	1.185	0	20	ADAD	
CC[C@]12CC[C@H](C[C@H]1N)C2	ZINC000104560493	GHGWEDCCYVLLDM-IWSPIJDZSA-N	139.242	1.914	0	20	ADAD	
CP(C)CCCN	ZINC000104560743	IQLGWYSFONAXMK-UHFFFAOYSA-N	119.148	1.077	0	20	ADAD	
CCC(CC)=C(CC#N)NN	ZINC000104560749	HOMGYDBUCVKWDF-UHFFFAOYSA-N	153.229	1.437	0	20	ADAD	
C/C(=C(\CC#N)NN)C(C)(C)C	ZINC000104560761	AGIMNQDVLUOYLK-FPLPWBNLSA-N	167.256	1.683	0	20	ADAD	
CCCNc1cccc(NN)c1	ZINC000104560812	YVOZYUZCNWXSOQ-UHFFFAOYSA-N	165.240	1.794	0	20	ADAD	
NNc1cc(F)c([N+](=O)[O-])cc1F	ZINC000104560845	ZDRCTOKRULWTLY-UHFFFAOYSA-N	189.121	1.159	0	20	ADAD	
Cc1cc(C#N)ccc1NN	ZINC000104560903	NSOPFYGCXYGKKW-UHFFFAOYSA-N	147.181	1.152	0	20	ADAD	
CCOCc1ccccc1CNN	ZINC000104560932	OCPLBKOIHWFHOZ-UHFFFAOYSA-N	180.251	1.186	0	20	ADAD	
CS[C@@H]1CCCC[C@@H]1NN	ZINC000104560959	OVMJPFVDNBAFII-NKWVEPMBSA-N	160.286	1.124	0	20	ADAD	
CS[C@H]1CCCC[C@@H]1NN	ZINC000104560964	OVMJPFVDNBAFII-BQBZGAKWSA-N	160.286	1.124	0	20	ADAD	
CS[C@@H]1CCCC[C@H]1NN	ZINC000104560968	OVMJPFVDNBAFII-RNFRBKRXSA-N	160.286	1.124	0	20	ADAD	
CS[C@H]1CCCC[C@H]1NN	ZINC000104560972	OVMJPFVDNBAFII-RQJHMYQMSA-N	160.286	1.124	0	20	ADAD	
COc1cc(F)ccc1[C@H](C)NN	ZINC000104561042	NADARSYGIXXZAN-LURJTMIESA-N	184.214	1.359	0	20	ADAD	
COc1cc(F)ccc1[C@@H](C)NN	ZINC000104561046	NADARSYGIXXZAN-ZCFIWIBFSA-N	184.214	1.359	0	20	ADAD	
Cc1ccc([C@@H](CC#N)NN)cc1	ZINC000104561049	JMWGPIYTKLCPAX-SNVBAGLBSA-N	175.235	1.413	0	20	ADAD	
Cc1ccc([C@H](CC#N)NN)cc1	ZINC000104561053	JMWGPIYTKLCPAX-JTQLQIEISA-N	175.235	1.413	0	20	ADAD	
NC(=O)C1=CCCCCC1	ZINC000104561361	NIRMDYUESATWJX-UHFFFAOYSA-N	139.198	1.362	0	20	ADAD	
C=C=CCCCCN	ZINC000104561606	SXJWAIDBPMXZLT-UHFFFAOYSA-N	111.188	1.457	0	20	ADAD	
NCC[C@@H]1C=CCC1	ZINC000104561791	MBTOTUHFSJWIIZ-SSDOTTSWSA-N	111.188	1.301	0	20	ADAD	
NCC[C@H]1C=CCC1	ZINC000104561794	MBTOTUHFSJWIIZ-ZETCQYMHSA-N	111.188	1.301	0	20	ADAD	
C=C[C@H](O)c1ccccc1N	ZINC000104561836	MNCSYOLQCIGXKT-VIFPVBQESA-N	149.193	1.488	0	20	ADAD	
C=C[C@@H](O)c1ccccc1N	ZINC000104561841	MNCSYOLQCIGXKT-SECBINFHSA-N	149.193	1.488	0	20	ADAD	
CC(C)(N)[C@@H]1CCCC1=O	ZINC000104562015	RISVLFCIIBIQSW-ZCFIWIBFSA-N	141.214	1.093	0	20	ADAD	
CC(C)(N)[C@H]1CCCC1=O	ZINC000104562019	RISVLFCIIBIQSW-LURJTMIESA-N	141.214	1.093	0	20	ADAD	
CC(C)(C(=O)O)c1ccccc1NN	ZINC000104562097	TZJRGDBAKXAUJZ-UHFFFAOYSA-N	194.234	1.334	0	20	ADAD	
CC(C)(C)C(=O)[C@@H](NN)C(C)(C)C	ZINC000104562105	KPCXYMAKDPFEDI-SSDOTTSWSA-N	186.299	1.480	0	20	ADAD	
CC(C)(C)C(=O)[C@H](NN)C(C)(C)C	ZINC000104562110	KPCXYMAKDPFEDI-ZETCQYMHSA-N	186.299	1.480	0	20	ADAD	
C[C@H]1Sc2ccccc2N=C1NN	ZINC000104562117	GQWMOKSCVYWKPJ-ZCFIWIBFSA-N	193.275	1.674	0	20	ADAD	
C[C@@H]1Sc2ccccc2N=C1NN	ZINC000104562120	GQWMOKSCVYWKPJ-LURJTMIESA-N	193.275	1.674	0	20	ADAD	
NNc1cccc(NCC2CC2)c1	ZINC000104562140	BMLHIJJIYSYWJX-UHFFFAOYSA-N	177.251	1.794	0	20	ADAD	
CCCC(=O)Nc1cccc(NN)c1	ZINC000104562145	JTFGIKPTYXURJA-UHFFFAOYSA-N	193.250	1.711	0	20	ADAD	
NNc1ccc(OC2CCC2)cc1	ZINC000104562151	PYBCKKWUNSKXDA-UHFFFAOYSA-N	178.235	1.904	0	20	ADAD	
Cc1nc(NN)c2ccccc2c1C#N	ZINC000104562155	DNFJZCPCDDJLBE-UHFFFAOYSA-N	198.229	1.701	0	20	ADAD	
N#Cc1cc(F)c(NN)nc1Cl	ZINC000104562160	LLXVUFLVBQZBOY-UHFFFAOYSA-N	186.577	1.031	0	20	ADAD	
CC(C)(C)CC(C)(C)NN	ZINC000104562183	OIHFUDQOMOJEPQ-UHFFFAOYSA-N	144.262	1.665	0	20	ADAD	
NN[C@@H](c1cccs1)C(F)(F)F	ZINC000104562268	UWLABBSGYHKJBX-YFKPBYRVSA-N	196.197	1.815	0	20	ADAD	
NN[C@H](c1cccs1)C(F)(F)F	ZINC000104562271	UWLABBSGYHKJBX-RXMQYKEDSA-N	196.197	1.815	0	20	ADAD	
N#CC[C@@H](NN)c1ccc(Cl)cc1	ZINC000104562302	DBUZSUINIQGYNB-SECBINFHSA-N	195.653	1.758	0	20	ADAD	
N#CC[C@H](NN)c1ccc(Cl)cc1	ZINC000104562304	DBUZSUINIQGYNB-VIFPVBQESA-N	195.653	1.758	0	20	ADAD	
CC[C@H](NN)c1cc(F)cc(F)c1	ZINC000104562309	MOKFYIJHKJCTHQ-VIFPVBQESA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1cc(F)cc(F)c1	ZINC000104562312	MOKFYIJHKJCTHQ-SECBINFHSA-N	186.205	1.879	0	20	ADAD	
N#CC[C@@H](NN)c1ccccc1Cl	ZINC000104562331	BEBFEVDZIPMBGI-SECBINFHSA-N	195.653	1.758	0	20	ADAD	
N#CC[C@H](NN)c1ccccc1Cl	ZINC000104562333	BEBFEVDZIPMBGI-VIFPVBQESA-N	195.653	1.758	0	20	ADAD	
NNCCc1ccc(F)c(Cl)c1	ZINC000104562340	DZBSLDPEJMKIRU-UHFFFAOYSA-N	188.633	1.485	0	20	ADAD	
NNCCc1cc(F)c(F)c(F)c1	ZINC000104562344	ZKXAXQYIRYAZGP-UHFFFAOYSA-N	190.168	1.110	0	20	ADAD	
N[C@@H]1C[C@@H]2C=CC[C@H](C2)C1	ZINC000104562465	PJQNVODAJQFMAZ-IWSPIJDZSA-N	137.226	1.690	0	20	ADAD	
C=CC[C@@H](CN)C(C)C	ZINC000104562676	GUEAWZUPBFTKJW-QMMMGPOBSA-N	127.231	1.793	0	20	ADAD	
C=CC[C@H](CN)C(C)C	ZINC000104562680	GUEAWZUPBFTKJW-MRVPVSSYSA-N	127.231	1.793	0	20	ADAD	
CC(C)=C=CCCCN	ZINC000104562738	FIIUIVPNIRXGKZ-UHFFFAOYSA-N	125.215	1.847	0	20	ADAD	
CCO[C@H]1CC[C@H](N)CC1	ZINC000104562819	VVDXEUDRHRVHKG-OCAPTIKFSA-N	143.230	1.293	0	20	ADAD	
CC1=CC[C@H](CN)C1(C)C	ZINC000104562824	DRKMGBKBEPYTLB-MRVPVSSYSA-N	139.242	1.938	0	20	ADAD	
CC1=CC[C@@H](CN)C1(C)C	ZINC000104562828	DRKMGBKBEPYTLB-QMMMGPOBSA-N	139.242	1.938	0	20	ADAD	
N[C@H]1C=Cc2ccccc2O1	ZINC000104562851	ZGKVRYOUJKEBAL-SECBINFHSA-N	147.177	1.377	0	20	ADAD	
N[C@@H]1C=Cc2ccccc2O1	ZINC000104562855	ZGKVRYOUJKEBAL-VIFPVBQESA-N	147.177	1.377	0	20	ADAD	
NC1=C([N+](=O)[O-])CCCC1	ZINC000104562947	VMHQOUWNHAQQTJ-UHFFFAOYSA-N	142.158	1.007	0	20	ADAD	
CC1(C)[C@@H]2C[C@@H](N)C[C@@H]21	ZINC000104562956	ZNJOPSPFBKRYLQ-POBXSPIYSA-N	125.215	1.380	0	20	ADAD	
C=C=CCCCCCN	ZINC000104562974	GZPZZLHRZPHTSS-UHFFFAOYSA-N	125.215	1.847	0	20	ADAD	
NNC1=NCCSc2ccccc21	ZINC000104563222	QVRNWCKNLPNKTG-UHFFFAOYSA-N	193.275	1.002	0	20	ADAD	
Cc1cnc(NN)c2ccccc12	ZINC000104563239	XJIXCNDQSZQEMC-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
CSc1ccc(NN)cn1	ZINC000104563301	SFUOQDRIJMICRD-UHFFFAOYSA-N	155.226	1.089	0	20	ADAD	
NN[C@H]1CCc2cc(F)ccc21	ZINC000104563352	FCJYKONGGXXCEB-VIFPVBQESA-N	166.199	1.276	0	20	ADAD	
NN[C@@H]1CCc2cc(F)ccc21	ZINC000104563357	FCJYKONGGXXCEB-SECBINFHSA-N	166.199	1.276	0	20	ADAD	
CCC[C@@H](C)[C@H](NN)C(C)C	ZINC000104563363	ONAFQXCHRDEIKA-RKDXNWHRSA-N	158.289	1.911	0	20	ADAD	
CCC[C@H](C)[C@H](NN)C(C)C	ZINC000104563368	ONAFQXCHRDEIKA-DTWKUNHWSA-N	158.289	1.911	0	20	ADAD	
CCC[C@@H](C)[C@@H](NN)C(C)C	ZINC000104563372	ONAFQXCHRDEIKA-BDAKNGLRSA-N	158.289	1.911	0	20	ADAD	
CCC[C@H](C)[C@@H](NN)C(C)C	ZINC000104563377	ONAFQXCHRDEIKA-IUCAKERBSA-N	158.289	1.911	0	20	ADAD	
COc1ccc([C@@H](CC#N)NN)cc1	ZINC000104563458	WRTONKHMKMADCL-SNVBAGLBSA-N	191.234	1.113	0	20	ADAD	
COc1ccc([C@H](CC#N)NN)cc1	ZINC000104563463	WRTONKHMKMADCL-JTQLQIEISA-N	191.234	1.113	0	20	ADAD	
CC[C@H](NN)c1cccc(F)c1F	ZINC000104563471	HLPNUVZRPUFTAX-QMMMGPOBSA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1cccc(F)c1F	ZINC000104563476	HLPNUVZRPUFTAX-MRVPVSSYSA-N	186.205	1.879	0	20	ADAD	
Cc1cccc([C@@H](CC#N)NN)c1	ZINC000104563494	XDFMPFGPGCWVII-SNVBAGLBSA-N	175.235	1.413	0	20	ADAD	
Cc1cccc([C@H](CC#N)NN)c1	ZINC000104563499	XDFMPFGPGCWVII-JTQLQIEISA-N	175.235	1.413	0	20	ADAD	
NNCc1cccc2cc(O)ccc21	ZINC000104563509	JHLUUWYLBYIWPY-UHFFFAOYSA-N	188.230	1.509	0	20	ADAD	
NNc1cccc2cc(O)ncc21	ZINC000104563514	YCAMQAOXAMFPEX-UHFFFAOYSA-N	175.191	1.226	0	20	ADAD	
CCCC[C@H](C)CC(N)=O	ZINC000104563872	YLZYCYYKBFWDOU-ZETCQYMHSA-N	143.230	1.688	0	20	ADAD	
N[C@@H]1CCCCC(=O)CC1	ZINC000104563898	CNNOKSNNPBIQLG-SSDOTTSWSA-N	141.214	1.237	0	20	ADAD	
N[C@H]1CCCCC(=O)CC1	ZINC000104563901	CNNOKSNNPBIQLG-ZETCQYMHSA-N	141.214	1.237	0	20	ADAD	
CCCN[C@@H](C)C[C@@H](C)N	ZINC000104563963	MWLIDPLRHYDULK-SFYZADRCSA-N	144.262	1.112	0	20	ADAD	
CCCN[C@H](C)C[C@@H](C)N	ZINC000104563967	MWLIDPLRHYDULK-HTQZYQBOSA-N	144.262	1.112	0	20	ADAD	
CCCN[C@@H](C)C[C@H](C)N	ZINC000104563970	MWLIDPLRHYDULK-YUMQZZPRSA-N	144.262	1.112	0	20	ADAD	
CCCN[C@H](C)C[C@H](C)N	ZINC000104563973	MWLIDPLRHYDULK-JGVFFNPUSA-N	144.262	1.112	0	20	ADAD	
C[C@@H]1CC[C@H](C(N)=O)[C@H]1C	ZINC000104563988	KNTKPYACFQBXRT-VQVTYTSYSA-N	141.214	1.154	0	20	ADAD	
C[C@H]1C=CCC[C@@H]1C(N)=O	ZINC000104563994	OGPJLUWFYBHEGF-BQBZGAKWSA-N	139.198	1.074	0	20	ADAD	
Nc1nnc([C@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000104564104	DTFWQPPZYXKEDD-QYNIQEEDSA-N	178.239	1.291	0	20	ADAD	
Nc1nnc([C@H]2C[C@@H]3CC[C@@H]2C3)o1	ZINC000104564113	DGUUXOASTRECFK-QYNIQEEDSA-N	179.223	1.555	0	20	ADAD	
N[C@H]1C[C@H]1Oc1ccccc1	ZINC000104564169	LWTVCQHYQVDFLN-DTWKUNHWSA-N	149.193	1.165	0	20	ADAD	
N[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000104564175	LWTVCQHYQVDFLN-BDAKNGLRSA-N	149.193	1.165	0	20	ADAD	
CPc1ccccc1N	ZINC000104564189	MWMMXBJDXQFWCE-UHFFFAOYSA-N	139.138	1.202	0	20	ADAD	
CC#C[C@H](N)c1ccccc1	ZINC000104564302	BQMCUMLYDDHZAX-JTQLQIEISA-N	145.205	1.710	0	20	ADAD	
CC#C[C@@H](N)c1ccccc1	ZINC000104564304	BQMCUMLYDDHZAX-SNVBAGLBSA-N	145.205	1.710	0	20	ADAD	
N=Cc1cccc(N)c1F	ZINC000104564323	GMJHULKZHWNKFW-UHFFFAOYSA-N	138.145	1.406	0	20	ADAD	
CC[C@@H](C)c1ccc(NN)cn1	ZINC000104564427	HKGWZSSETNCMKI-SSDOTTSWSA-N	165.240	1.881	0	20	ADAD	
CC[C@H](C)c1ccc(NN)cn1	ZINC000104564429	HKGWZSSETNCMKI-ZETCQYMHSA-N	165.240	1.881	0	20	ADAD	
CC(C)c1ccc(NN)c(=O)cc1	ZINC000104564435	VMYRPOPIJFBJSM-UHFFFAOYSA-N	178.235	1.456	0	20	ADAD	
CC1(C)Oc2ccc(NN)cc2O1	ZINC000104564445	PHHQYBZIDUULHM-UHFFFAOYSA-N	180.207	1.480	0	20	ADAD	
NN[C@@H]1c2ccccc2[C@H]2N=CC=C21	ZINC000104564456	PXSMGWOBMSQNFH-GHMZBOCLSA-N	185.230	1.257	0	20	ADAD	
NN[C@@H]1c2ccccc2[C@@H]2N=CC=C12	ZINC000104564458	PXSMGWOBMSQNFH-WDEREUQCSA-N	185.230	1.257	0	20	ADAD	
NN[C@H]1c2ccccc2[C@H]2N=CC=C21	ZINC000104564461	PXSMGWOBMSQNFH-MNOVXSKESA-N	185.230	1.257	0	20	ADAD	
NN[C@H]1c2ccccc2[C@@H]2N=CC=C21	ZINC000104564464	PXSMGWOBMSQNFH-QWRGUYRKSA-N	185.230	1.257	0	20	ADAD	
C[C@H](NN)c1cccc(N(C)C)c1	ZINC000104564536	XPMFXPMKGHKIFX-QMMMGPOBSA-N	179.267	1.277	0	20	ADAD	
C[C@@H](NN)c1cccc(N(C)C)c1	ZINC000104564539	XPMFXPMKGHKIFX-MRVPVSSYSA-N	179.267	1.277	0	20	ADAD	
Cc1ccc([C@@H](C)NN)c(F)c1	ZINC000104564544	FHTKHJTXDLTQDC-SSDOTTSWSA-N	168.215	1.658	0	20	ADAD	
Cc1ccc([C@H](C)NN)c(F)c1	ZINC000104564547	FHTKHJTXDLTQDC-ZETCQYMHSA-N	168.215	1.658	0	20	ADAD	
Cc1ccc([C@@H](C)NN)c(F)c1F	ZINC000104564556	ZRTBDXMQAWHNRO-ZCFIWIBFSA-N	186.205	1.798	0	20	ADAD	
Cc1ccc([C@H](C)NN)c(F)c1F	ZINC000104564560	ZRTBDXMQAWHNRO-LURJTMIESA-N	186.205	1.798	0	20	ADAD	
NNc1ccnc2cc(O)ccc21	ZINC000104564571	VMFAVZCUVREAAW-UHFFFAOYSA-N	175.191	1.226	0	20	ADAD	
CC1(C)[C@H]2C[C@H]1[C@@H](N)CC2	ZINC000104564684	VFQYFRUGGATHGJ-CSMHCCOUSA-N	139.242	1.770	0	20	ADAD	
C#C[C@@](C)(N)CCC	ZINC000104564782	PHTVRAHTJPPFSD-SSDOTTSWSA-N	111.188	1.137	0	20	ADAD	
C#C[C@](C)(N)CCC	ZINC000104564785	PHTVRAHTJPPFSD-ZETCQYMHSA-N	111.188	1.137	0	20	ADAD	
CC1=C(C(N)=O)CCCC1	ZINC000104564824	FZMNVDGCWCEVLP-UHFFFAOYSA-N	139.198	1.362	0	20	ADAD	
C[C@@H]1CCCC=C1C(N)=O	ZINC000104564829	FLFYKGWATXTDSU-ZCFIWIBFSA-N	139.198	1.218	0	20	ADAD	
C[C@H]1CCCC=C1C(N)=O	ZINC000104564833	FLFYKGWATXTDSU-LURJTMIESA-N	139.198	1.218	0	20	ADAD	
CC(N)=C1C=CC=C1	ZINC000104564838	NQMAZILNWHLNBW-UHFFFAOYSA-N	107.156	1.345	0	20	ADAD	
NCCC#C/C=C\Cl	ZINC000104564887	IJJRDAQQBVFCFM-HYXAFXHYSA-N	129.590	1.091	0	20	ADAD	
NC(=O)SC(F)(F)F	ZINC000104564986	KESRCLLLAASGCB-UHFFFAOYSA-N	145.105	1.318	0	20	ADAD	
N=C(N)OC1CCCCC1	ZINC000104565004	DNCUQLUKVHRSHU-UHFFFAOYSA-N	142.202	1.229	0	20	ADAD	
CCC[C@H](N)[C@H](C#N)CC	ZINC000104565187	ACMTZMZOGWWRQT-YUMQZZPRSA-N	140.230	1.664	0	20	ADAD	
CCC[C@@H](N)[C@H](C#N)CC	ZINC000104565192	ACMTZMZOGWWRQT-JGVFFNPUSA-N	140.230	1.664	0	20	ADAD	
CCC[C@H](N)[C@@H](C#N)CC	ZINC000104565197	ACMTZMZOGWWRQT-SFYZADRCSA-N	140.230	1.664	0	20	ADAD	
CCC[C@@H](N)[C@@H](C#N)CC	ZINC000104565201	ACMTZMZOGWWRQT-HTQZYQBOSA-N	140.230	1.664	0	20	ADAD	
CCCCPCCN	ZINC000104565226	UWVPFBVXNLTYSI-UHFFFAOYSA-N	133.175	1.424	0	20	ADAD	
C/C=C1/CCCC[C@@H]1N	ZINC000104565243	IGNFWMZXSDGLBH-CDETVPHDSA-N	125.215	1.834	0	20	ADAD	
C/C=C1/CCCC[C@H]1N	ZINC000104565248	IGNFWMZXSDGLBH-VKWJFSHESA-N	125.215	1.834	0	20	ADAD	
N#C[C@@H](N)C1(F)CCCC1	ZINC000104565272	PUPUZZVANWTOBA-ZCFIWIBFSA-N	142.177	1.120	0	20	ADAD	
N#C[C@H](N)C1(F)CCCC1	ZINC000104565276	PUPUZZVANWTOBA-LURJTMIESA-N	142.177	1.120	0	20	ADAD	
NNc1cc2ccccc2c2cnnn21	ZINC000104565465	OAOKURFCYLJIIT-UHFFFAOYSA-N	199.217	1.168	0	20	ADAD	
CCCCc1ccc(NN)cn1	ZINC000104565521	KXWYSBMXKLUAIA-UHFFFAOYSA-N	165.240	1.710	0	20	ADAD	
COC(=O)/C=C/c1ccc(NN)cc1	ZINC000104565571	BHIOQYIUJITKFR-QPJJXVBHSA-N	192.218	1.158	0	20	ADAD	
CC[S@@](=O)c1ccccc1NN	ZINC000104565613	PRYITKPAALEUDE-LBPRGKRZSA-N	184.264	1.100	0	20	ADAD	
CC[S@](=O)c1ccccc1NN	ZINC000104565617	PRYITKPAALEUDE-GFCCVEGCSA-N	184.264	1.100	0	20	ADAD	
CC(C)[S@@](=O)c1ccccc1NN	ZINC000104565621	AIRSFYWIAHXZJQ-ZDUSSCGKSA-N	198.291	1.488	0	20	ADAD	
CC(C)[S@](=O)c1ccccc1NN	ZINC000104565625	AIRSFYWIAHXZJQ-CYBMUJFWSA-N	198.291	1.488	0	20	ADAD	
CC[C@H](NN)c1ccc(F)c(F)c1	ZINC000104565671	GWYPFQOWYLGQFQ-VIFPVBQESA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1ccc(F)c(F)c1	ZINC000104565676	GWYPFQOWYLGQFQ-SECBINFHSA-N	186.205	1.879	0	20	ADAD	
CC[C@H](NN)c1c(F)cccc1F	ZINC000104565681	LDBZZFJDJYCZFJ-QMMMGPOBSA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1c(F)cccc1F	ZINC000104565686	LDBZZFJDJYCZFJ-MRVPVSSYSA-N	186.205	1.879	0	20	ADAD	
CCC[C@@H]1CCCC[C@@H]1NN	ZINC000104565694	OYQMDYDYNDYKJT-BDAKNGLRSA-N	156.273	1.809	0	20	ADAD	
CCC[C@H]1CCCC[C@@H]1NN	ZINC000104565699	OYQMDYDYNDYKJT-IUCAKERBSA-N	156.273	1.809	0	20	ADAD	
CCC[C@@H]1CCCC[C@H]1NN	ZINC000104565703	OYQMDYDYNDYKJT-RKDXNWHRSA-N	156.273	1.809	0	20	ADAD	
CCC[C@H]1CCCC[C@H]1NN	ZINC000104565707	OYQMDYDYNDYKJT-DTWKUNHWSA-N	156.273	1.809	0	20	ADAD	
CCC[C@@H](CNN)C(C)C	ZINC000104565713	UCRAJJIJSVQJRJ-QMMMGPOBSA-N	144.262	1.522	0	20	ADAD	
CCC[C@H](CNN)C(C)C	ZINC000104565718	UCRAJJIJSVQJRJ-MRVPVSSYSA-N	144.262	1.522	0	20	ADAD	
Cc1cc(=O)oc2cc(NN)ccc12	ZINC000104565726	ZGALTRTXIDNBJL-UHFFFAOYSA-N	190.202	1.387	0	20	ADAD	
C[C@@H]1CCC[C@H](C)[C@H]1N	ZINC000104566143	KSGAAWJLYHYMLT-JIGDXULJSA-N	127.231	1.770	0	20	ADAD	
CC(C)CSC(N)=O	ZINC000104566183	CNJYJUQSFXBRBM-UHFFFAOYSA-N	133.216	1.454	0	20	ADAD	
C=CCSC(N)=S	ZINC000104566190	FWCGZALMVRQHKW-UHFFFAOYSA-N	133.241	1.149	0	20	ADAD	
Cc1cccc(N)c1C=O	ZINC000104566250	FETAMGUXMBZISE-UHFFFAOYSA-N	135.166	1.390	0	20	ADAD	
CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104566313	LAWSJMJMIAHMMC-HLTSFMKQSA-N	139.242	1.642	0	20	ADAD	
