smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](CC)[C@](C)(O)C(=O)O	ZINC000233285719	JKQUHBQTFKHNAO-APPZFPTMSA-N	174.240	1.648	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCN(C)C)NC	ZINC000233285735	VUJQNQDLRJXPKK-GHMZBOCLSA-N	186.343	1.962	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCN(C)C)NN	ZINC000233285740	VXGRKYOGGOYWBU-NXEZZACHSA-N	187.331	1.206	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000233285749	GZEZCNZRALXPSO-HTQZYQBOSA-N	173.256	1.472	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCOC)NN	ZINC000233285758	BRTJJIQRKCKBSQ-RKDXNWHRSA-N	174.288	1.291	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCOCC)NN	ZINC000233285782	KWLVLMHOFSJAHZ-NXEZZACHSA-N	188.315	1.681	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN(C)C)NC	ZINC000233286040	SQDNSUIFTQKMCI-NXEZZACHSA-N	172.316	1.572	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN(C)C)NCC	ZINC000233286042	LUZHTZKBJPDJGW-GHMZBOCLSA-N	186.343	1.962	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN)C(=O)OC	ZINC000233286050	GSLNDYMHZGDLJV-HTQZYQBOSA-N	173.256	1.171	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN)C(=O)OCC	ZINC000233286053	LKTAEJLOJXLMCZ-RKDXNWHRSA-N	187.283	1.561	0	10	ADAE	
CCC[C@@H](CC1(OC)CCC1)NN	ZINC000233286114	YPWBFMMCWNGJEE-VIFPVBQESA-N	186.299	1.578	0	10	ADAE	
CCC[C@@H](CC1OCCO1)NC	ZINC000233286121	HNTGUKFHHJCHOU-QMMMGPOBSA-N	173.256	1.138	0	10	ADAE	
CCC[C@@H](CC1OCCO1)NCC	ZINC000233286122	DBHNPYKYFMHJNQ-VIFPVBQESA-N	187.283	1.528	0	10	ADAE	
CCC[C@@H](CC)NC(C)(C)C(N)=O	ZINC000233286141	QRAFMLPTHKOGMF-MRVPVSSYSA-N	186.299	1.419	0	10	ADAE	
CCC[C@@H](CC)NC/C=C/C(=O)O	ZINC000233286153	XQUPDFBRLGQYNR-VPIOIWJLSA-N	185.267	1.796	0	10	ADAE	
CCC[C@@H](CC)NC1CC(O)C1	ZINC000233286166	ZYLJNUFVLFCCBU-XNWIYYODSA-N	171.284	1.678	0	10	ADAE	
CCC[C@@H](C)n1cc(C(=O)OC)nn1	ZINC000233286185	PLMMVEKOVRTNCR-SSDOTTSWSA-N	197.238	1.426	0	10	ADAE	
CCC[C@@H](C)n1cc(C(C)(C)N)nn1	ZINC000233286188	WFGRWOLDRIDEPK-MRVPVSSYSA-N	196.298	1.833	0	10	ADAE	
CCC[C@@H](C)n1cc(C(C)(C)O)nn1	ZINC000233286189	BGWNGHRHFJQGHK-MRVPVSSYSA-N	197.282	1.867	0	10	ADAE	
CCC[C@@H](C)[C@@H](CN)OCCCO	ZINC000233286195	HGWHKXUPYYEQQM-NXEZZACHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@@H](C)n1cc(C(=O)O)nn1	ZINC000233286196	YKBHGLQCQARZPR-ZCFIWIBFSA-N	183.211	1.337	0	10	ADAE	
CCC[C@@H](C)n1cc(C=O)nn1	ZINC000233286234	RSCDSRSRKMDHDT-SSDOTTSWSA-N	167.212	1.452	0	10	ADAE	
CCC[C@@H](C)n1cc(CC(=O)O)nn1	ZINC000233286238	JTUFDPWYQQFSSO-SSDOTTSWSA-N	197.238	1.266	0	10	ADAE	
C=C(CN[C@H](CC)CCC)C(=O)O	ZINC000233286244	LTUGVJPMLIZCIT-SECBINFHSA-N	185.267	1.796	0	10	ADAE	
CCC[C@@H](C)n1cc(CCCO)nn1	ZINC000233286254	RVMBKVHYWHBZQR-SECBINFHSA-N	197.282	1.564	0	10	ADAE	
CCC[C@@H](C)n1cc(CCN)cn1	ZINC000233286258	WCAGSGZUVGFCNV-SECBINFHSA-N	181.283	1.745	0	10	ADAE	
CCC[C@@H](C)n1cc(CCN)nn1	ZINC000233286260	GQWVVBPGBUQBGV-MRVPVSSYSA-N	182.271	1.140	0	10	ADAE	
CCC[C@@H](C)n1cc(CCO)nn1	ZINC000233286262	MYOCWWOYVPOXDM-MRVPVSSYSA-N	183.255	1.174	0	10	ADAE	
CCC[C@@H](C)n1cc(CN)nn1	ZINC000233286271	CSUTVHAITMYFII-SSDOTTSWSA-N	168.244	1.098	0	10	ADAE	
CCC[C@@H](C)n1cc(CNC)cn1	ZINC000233286291	RDADEAFRCYCRCQ-SECBINFHSA-N	181.283	1.964	0	10	ADAE	
CCC[C@@H](C)n1cc(CNC)nn1	ZINC000233286293	KGUXZWMNNQWXEL-MRVPVSSYSA-N	182.271	1.359	0	10	ADAE	
CCC[C@@H](C)n1cc(CNCC)nn1	ZINC000233286308	AFUGTMBGJWPUKZ-SECBINFHSA-N	196.298	1.749	0	10	ADAE	
CCC[C@@H](C)n1cc(CO)nn1	ZINC000233286318	HNQGRQYKFOPNKE-SSDOTTSWSA-N	169.228	1.132	0	10	ADAE	
CCC[C@@H](CC)NCC1CC(O)C1	ZINC000233286371	UBIAEBOEUJVZGK-HSOILSAZSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](C)n1cc(N)c(C(=O)O)n1	ZINC000233286402	DATBENLKIBGNMM-ZCFIWIBFSA-N	197.238	1.525	0	10	ADAE	
CCC[C@@H](C)n1cc(N)nn1	ZINC000233286406	PQKCRURYBBVPNY-ZCFIWIBFSA-N	154.217	1.221	0	10	ADAE	
CCC[C@@H](C)n1cc(O)cn1	ZINC000233286409	PJQDCGBYGLAIGB-SSDOTTSWSA-N	154.213	1.950	0	10	ADAE	
CCC[C@@H](C)n1cc([C@@H](C)N)nn1	ZINC000233286460	WZNIQGNWICISEZ-HTQZYQBOSA-N	182.271	1.659	0	10	ADAE	
CCC[C@@H](C)n1cc([C@@H](C)O)nn1	ZINC000233286468	NAGQRYXQDKWOKD-HTQZYQBOSA-N	183.255	1.693	0	10	ADAE	
CCC[C@@H](CC)NCCCC(N)=O	ZINC000233286485	LZKJQQIEQNTIDA-SECBINFHSA-N	186.299	1.420	0	10	ADAE	
CCC[C@@H](C)n1cc([C@H](C)N)nn1	ZINC000233286494	WZNIQGNWICISEZ-SFYZADRCSA-N	182.271	1.659	0	10	ADAE	
CCC[C@@H](C)n1cc([C@H](C)O)nn1	ZINC000233286505	NAGQRYXQDKWOKD-SFYZADRCSA-N	183.255	1.693	0	10	ADAE	
CCC[C@@H](CC)NCCCCN	ZINC000233286521	RZVLGHPVWYICBS-SNVBAGLBSA-N	172.316	1.894	0	10	ADAE	
CCC[C@@H](C)n1ccc(C(=O)O)n1	ZINC000233286526	ZDQJPJXQKGTXGJ-SSDOTTSWSA-N	182.223	1.942	0	10	ADAE	
CCC[C@@H](C)n1ccc(CN)n1	ZINC000233286531	JGKQJXIVAKPDCH-MRVPVSSYSA-N	167.256	1.703	0	10	ADAE	
CCC[C@@H](C)n1ccc(CNC)n1	ZINC000233286538	ITPZMMKOCGWNEJ-SECBINFHSA-N	181.283	1.964	0	10	ADAE	
CCC[C@@H](C)n1ccnc1C(N)=S	ZINC000233286597	KVOVEHZFMFBNPK-SSDOTTSWSA-N	197.307	1.878	0	10	ADAE	
CCC[C@@H](C)n1ccnc1CCN	ZINC000233286606	RWWLPTFFVVGWJL-SECBINFHSA-N	181.283	1.745	0	10	ADAE	
CCC[C@@H](C)n1ccnc1CN	ZINC000233286609	BLJZBZPVUMKJHY-MRVPVSSYSA-N	167.256	1.703	0	10	ADAE	
CCC[C@@H](C)n1ccnc1N	ZINC000233286611	OXCFURZVPINSDX-SSDOTTSWSA-N	153.229	1.826	0	10	ADAE	
CCC[C@@H](CC)NCCOC(N)=O	ZINC000233286649	BPPJRCOIZRFOCT-MRVPVSSYSA-N	188.271	1.250	0	10	ADAE	
CCC[C@@H](C)n1cnc(C#N)c1C#N	ZINC000233286666	RBLOCFBMZNYFGC-MRVPVSSYSA-N	188.234	1.988	0	10	ADAE	
CCC[C@@H](C)n1cnc(C#N)n1	ZINC000233286668	AUXPUHQQQVKLQH-SSDOTTSWSA-N	164.212	1.511	0	10	ADAE	
CCC[C@@H](C)n1cnc(C(=O)OC)n1	ZINC000233286674	BQERKSONRVLHJA-SSDOTTSWSA-N	197.238	1.426	0	10	ADAE	
CCC[C@@H](C)n1cnc(C(N)=S)n1	ZINC000233286676	GVYHZMPKFIZWPC-ZCFIWIBFSA-N	198.295	1.273	0	10	ADAE	
CCC[C@@H](C)n1cnc(CN)n1	ZINC000233286684	UZZITGXVLCPUPO-SSDOTTSWSA-N	168.244	1.098	0	10	ADAE	
CCC[C@@H](C)n1cnc(CNC)n1	ZINC000233286690	PGIWFRREDBYXSG-MRVPVSSYSA-N	182.271	1.359	0	10	ADAE	
CCC[C@@H](C)n1cnc(CNCC)n1	ZINC000233286695	HCLTXBCAFSEOEV-SECBINFHSA-N	196.298	1.749	0	10	ADAE	
CCC[C@@H](C)n1cnc(N)n1	ZINC000233286717	MGVNEOPYJSAEQK-ZCFIWIBFSA-N	154.217	1.221	0	10	ADAE	
CCC[C@@H](C)n1cncn1	ZINC000233286745	HIHFJJQLAFUQGR-SSDOTTSWSA-N	139.202	1.639	0	10	ADAE	
CCC[C@@H](CC)NC[C@@H](O)C1CC1	ZINC000233286840	QLBJJNCLVRNVFZ-GHMZBOCLSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](CC)NC[C@@H]1CCCN1	ZINC000233286919	DWGWLHILGADYAG-MNOVXSKESA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)n1ncnc1CN	ZINC000233286976	OBWIAYYQLFEXGN-SSDOTTSWSA-N	168.244	1.098	0	10	ADAE	
CCC[C@@H](C)n1ncnc1CNC	ZINC000233286978	NUFBZEKTBYDNDK-MRVPVSSYSA-N	182.271	1.359	0	10	ADAE	
CCC[C@@H](C)n1ncnc1CNCC	ZINC000233286987	OIEHVRIHBZSKKU-SECBINFHSA-N	196.298	1.749	0	10	ADAE	
CCC[C@@H](C)n1ncnc1CO	ZINC000233286996	AGWSDYUMZLFWOQ-SSDOTTSWSA-N	169.228	1.132	0	10	ADAE	
CCC[C@@H](CC)NC[C@H](O)C1CC1	ZINC000233287080	QLBJJNCLVRNVFZ-MNOVXSKESA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](C)n1nnc(C(=O)O)c1C	ZINC000233287102	DKXBNXHSHODNRS-ZCFIWIBFSA-N	197.238	1.646	0	10	ADAE	
CCC[C@@H](CC)NC[C@H]1CCCN1	ZINC000233287152	DWGWLHILGADYAG-GHMZBOCLSA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)n1nnc(N)c1C	ZINC000233287199	UWOGEOLNTXFLFM-ZCFIWIBFSA-N	168.244	1.530	0	10	ADAE	
CCC[C@@H](C)n1nnc(N)c1CC	ZINC000233287209	IRQLTJZIDSMWPO-SSDOTTSWSA-N	182.271	1.784	0	10	ADAE	
CCC[C@@H](C)[C@@H](CSC)NN	ZINC000233287471	HKMAPEYZTFYZRE-HTQZYQBOSA-N	176.329	1.618	0	10	ADAE	
CCC[C@@H](CC)NN(C)C	ZINC000233287575	OKHIKWAUQHIYPG-MRVPVSSYSA-N	144.262	1.631	0	10	ADAE	
CCC[C@@H](CC)NN1CCN(C)CC1	ZINC000233287580	XJFDQJSGTAPPOE-LLVKDONJSA-N	199.342	1.317	0	10	ADAE	
CCC[C@@H](CC)NN1CCOCC1	ZINC000233287582	LSKCISGYPSNPJW-SNVBAGLBSA-N	186.299	1.402	0	10	ADAE	
CCC[C@@H](CC)NOC	ZINC000233287599	PJRCWRXOCFTHGB-SSDOTTSWSA-N	131.219	1.716	0	10	ADAE	
CCC[C@@H](CC)NOCCOC	ZINC000233287617	AYOZJUPOGSYCEW-SECBINFHSA-N	175.272	1.733	0	10	ADAE	
CCC[C@@H](C)[C@@H](C[C@@H](C)OC)NN	ZINC000233287621	HMMGDORPWFCASJ-OPRDCNLKSA-N	188.315	1.680	0	10	ADAE	
CCC[C@@H](CCc1cn(C)nn1)NC	ZINC000233287847	HEIAJCNTFLOPDW-VIFPVBQESA-N	196.298	1.136	0	10	ADAE	
CCC[C@@H](C)[C@@H](F)CN	ZINC000233287851	TXBJPYPWHZDFNR-RQJHMYQMSA-N	133.210	1.719	0	10	ADAE	
CCC[C@@H](CC)N[C@@H](C)CN	ZINC000233287909	CGGCFPDSZQAYNX-DTWKUNHWSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)C(OC)OC	ZINC000233287912	VHWOEESAAQBROK-HTQZYQBOSA-N	175.272	1.369	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)CC1OCCO1	ZINC000233288059	SCCGCLJPKSYCNS-BDAKNGLRSA-N	187.283	1.513	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)CCN(C)C	ZINC000233288069	SKHLPZLSCIQWRX-ZJUUUORDSA-N	172.316	1.702	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)CCOC	ZINC000233288072	IXRVGTPEKZELEU-BDAKNGLRSA-N	159.273	1.786	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)CN(C)C	ZINC000233288103	XRGPJZCNRKPFHI-BDAKNGLRSA-N	158.289	1.312	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)COCCOC	ZINC000233288113	OAHONFHNMIKTAQ-ZJUUUORDSA-N	189.299	1.413	0	10	ADAE	
CCC[C@@H](CC)N[C@@H](CO)COC	ZINC000233288132	XZMYRRXWFFBZDZ-ZJUUUORDSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)Cc1cn(C)nn1	ZINC000233288217	MLXPKXLEOPCOQP-SCZZXKLOSA-N	196.298	1.121	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)[C@@H](C)OC	ZINC000233288234	CFNPBKLVQMRRBX-IWSPIJDZSA-N	159.273	1.785	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)[C@@H]1CCCO1	ZINC000233288284	MUKVVLGXLFYURO-KXUCPTDWSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](CC)N[C@H](C)CN	ZINC000233288289	CGGCFPDSZQAYNX-RKDXNWHRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)[C@@H]1COCCO1	ZINC000233288329	XGRHVRFFEADRPS-KXUCPTDWSA-N	187.283	1.165	0	10	ADAE	
CCC[C@@H](CC)N[C@H](CO)COC	ZINC000233288463	XZMYRRXWFFBZDZ-NXEZZACHSA-N	189.299	1.162	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1c[nH]nn1	ZINC000233288466	KNVGJNRNLSKBJB-HTRCEHHLSA-N	168.244	1.241	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1ccncn1	ZINC000233288823	IIUQMHMGSVXPFH-PSASIEDQSA-N	179.267	1.913	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1ccnnc1	ZINC000233288825	XUCHMPPNTGZAFG-PSASIEDQSA-N	179.267	1.913	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1cn(C)cn1	ZINC000233288834	JFTAWDQWDIBKQG-PSASIEDQSA-N	181.283	1.856	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1cncn1C	ZINC000233288849	WKFBEJULJIJYLC-PSASIEDQSA-N	181.283	1.856	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1cnns1	ZINC000233288860	SKXXGCOSRJIWDU-HTRCEHHLSA-N	185.296	1.974	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1cnsn1	ZINC000233288861	XKZQSJMIWJMUPZ-HTRCEHHLSA-N	185.296	1.974	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1csnn1	ZINC000233288878	PHZUSMAIFLIKLM-HTRCEHHLSA-N	185.296	1.974	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1ncc[nH]1	ZINC000233288891	AQACIUHHFPJRNB-HTQZYQBOSA-N	167.256	1.846	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1ncccn1	ZINC000233288914	XZDIMXZMFXXPIQ-RKDXNWHRSA-N	179.267	1.913	0	10	ADAE	
CCC[C@@H](C)[C@@H](N)c1nnc[nH]1	ZINC000233288920	AHIKDBZHFISUKM-RNFRBKRXSA-N	168.244	1.241	0	10	ADAE	
CCC[C@@H](C)[C@@H](NC)C(OC)OC	ZINC000233289082	SBPCZQWJKFWYRJ-RKDXNWHRSA-N	189.299	1.630	0	10	ADAE	
CCC[C@@H](C)[C@@H](NC)c1c[nH]nn1	ZINC000233289376	PPXQIGUHRNVGFC-VXNVDRBHSA-N	182.271	1.501	0	10	ADAE	
CCC[C@@H](CN)C(=O)NCC1(C)CC1	ZINC000233289490	MIGADRJQKLMQHL-VIFPVBQESA-N	198.310	1.278	0	10	ADAE	
CCC[C@@H](C)[C@@H](NC)c1nnc[nH]1	ZINC000233289704	YZDFGYFFRDPTRP-HTQZYQBOSA-N	182.271	1.501	0	10	ADAE	
CCC[C@@H](CN)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000233289901	QDISLTUUJNEDPQ-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](C)[C@@H](NCC)c1c[nH]nn1	ZINC000233289994	FKHYUGMSHHSSJK-PSASIEDQSA-N	196.298	1.892	0	10	ADAE	
CCC[C@@H](CN)C(=O)N[C@H]1C[C@@H]1CC	ZINC000233290052	QDISLTUUJNEDPQ-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](COC)NC(=O)C(F)F	ZINC000233290175	GMYPZMLWXRVRRZ-LURJTMIESA-N	195.209	1.183	0	10	ADAE	
CCC[C@@H](CSc1ncc[nH]1)NC	ZINC000233290282	BYDYYUCUXVMFEB-QMMMGPOBSA-N	199.323	1.890	0	10	ADAE	
CCC[C@@H](C)[C@@H](NCC)c1nnc[nH]1	ZINC000233290364	ICYFIRVBUPAASQ-RKDXNWHRSA-N	196.298	1.892	0	10	ADAE	
CCC[C@@H](CN)C1(O)CC(C)C1	ZINC000233290518	AJPAXSLSXUZRRY-KYHHOPLUSA-N	171.284	1.522	0	10	ADAE	
CCC[C@@H](Cc1cn(C)nn1)NCC	ZINC000233290526	GTKPWEUCQREMEL-VIFPVBQESA-N	196.298	1.136	0	10	ADAE	
CCC[C@@H](CN)CNCC1(C)CC1	ZINC000233290684	OEDUJSBLQMHNSN-JTQLQIEISA-N	184.327	1.751	0	10	ADAE	
CCC[C@@H](CN)CNC[C@@H]1CC1(C)C	ZINC000233290707	QVDWKBHWECPKGB-QWRGUYRKSA-N	198.354	1.997	0	10	ADAE	
CCC[C@@H](CN)CNC[C@H]1CC1(C)C	ZINC000233290717	QVDWKBHWECPKGB-WDEREUQCSA-N	198.354	1.997	0	10	ADAE	
CCC[C@@H](CN)CN[C@@H]1C[C@@H]1CC	ZINC000233290741	YPJWYQHELDSVAS-GARJFASQSA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H](CN)CN[C@H]1C[C@@H]1CC	ZINC000233290759	YPJWYQHELDSVAS-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CCC[C@@H](CN)CNc1ccn(C)n1	ZINC000233290773	JXTKTKQPVOKBHI-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CCC[C@@H](CN)CNc1ccnn1C	ZINC000233290774	UABJUPMSAUQNSU-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CCC[C@@H](CN)CNc1cnn(C)c1	ZINC000233290776	SNXDGLYPNVZZHA-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CCC[C@@H](CN)COCC(F)(F)F	ZINC000233290781	ABEQYINSOCIABN-ZETCQYMHSA-N	199.216	1.940	0	10	ADAE	
CCC[C@@H](CN)COCC1CC1	ZINC000233290783	MONMSFZSCMGHSO-JTQLQIEISA-N	171.284	1.788	0	10	ADAE	
CCC[C@@H](COC)NC1CC1	ZINC000233290851	KNCOSBPSHXZGQV-VIFPVBQESA-N	157.257	1.554	0	10	ADAE	
C/C=C/CN[C@@H](CCC)COC	ZINC000233291091	KZLBBINVOLUFEA-RWCYGVJQSA-N	171.284	1.967	0	10	ADAE	
CCC[C@@H](CN)NC(=O)[C@@H]1CC1(C)C	ZINC000233291234	ACLOORLYZNMIGQ-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](CN)NC(=O)[C@H]1CC1(C)C	ZINC000233291263	ACLOORLYZNMIGQ-DTWKUNHWSA-N	198.310	1.276	0	10	ADAE	
C=C[C@H](C)N[C@@H](CCC)COC	ZINC000233291418	WZEKVHJMLCUJRT-UWVGGRQHSA-N	171.284	1.966	0	10	ADAE	
CCC[C@@H](CN)Nc1cc(C)cnn1	ZINC000233291529	DNMJUSLMQYRXBT-VIFPVBQESA-N	194.282	1.324	0	10	ADAE	
CCC[C@@H](F)[C@@H]1CCCN1	ZINC000233291566	SIICAYYPWRYBNM-SFYZADRCSA-N	145.221	1.877	0	10	ADAE	
CCC[C@@H](F)[C@H]1CCCN1	ZINC000233291568	SIICAYYPWRYBNM-HTQZYQBOSA-N	145.221	1.877	0	10	ADAE	
C=C[C@@H](C)N[C@@H](CCC)COC	ZINC000233291570	WZEKVHJMLCUJRT-ZJUUUORDSA-N	171.284	1.966	0	10	ADAE	
CCC[C@@H](CN)O[C@@H](C)COCC	ZINC000233291673	IOYJKEWVGUQCSF-UWVGGRQHSA-N	189.299	1.555	0	10	ADAE	
CCC[C@@H](CN)O[C@H](C)COCC	ZINC000233291676	IOYJKEWVGUQCSF-ZJUUUORDSA-N	189.299	1.555	0	10	ADAE	
CCC[C@@H](CN)[C@@H](O)[C@@H]1CC1(C)C	ZINC000233291724	OXZNOZKOACHVKV-LPEHRKFASA-N	185.311	1.768	0	10	ADAE	
CCC[C@@H](CN)[C@H](O)[C@@H]1CC1(C)C	ZINC000233291862	OXZNOZKOACHVKV-GUBZILKMSA-N	185.311	1.768	0	10	ADAE	
CCC[C@@H](COC)Nc1nc(C)c[nH]1	ZINC000233291869	VLCDZEROLJLXGF-VIFPVBQESA-N	197.282	1.945	0	10	ADAE	
CCC[C@@H](COC)Nc1nc(C)no1	ZINC000233291907	TZVAFDVVAVNOBW-QMMMGPOBSA-N	199.254	1.605	0	10	ADAE	
CCC[C@@H](COC)Nc1ncc[nH]1	ZINC000233292039	QYTQYCBLISOFMQ-QMMMGPOBSA-N	183.255	1.637	0	10	ADAE	
CCC[C@@H](N)C1CC(OC)C1	ZINC000233292079	SLNQCQJSYINLLB-AMDVSUOASA-N	157.257	1.539	0	10	ADAE	
CCC[C@@H](N)C1CC(OCC)C1	ZINC000233292080	ZQECUIWPOCXQDJ-UDNWOFFPSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](COC)n1cc(C)nc1N	ZINC000233292292	WAKCJLALJBRVEL-VIFPVBQESA-N	197.282	1.761	0	10	ADAE	
CCC[C@@H](COC)n1ccnc1N	ZINC000233292327	IUEJTQSQGRHQIV-QMMMGPOBSA-N	183.255	1.453	0	10	ADAE	
CCC[C@@H](COC)n1ccnc1NC	ZINC000233292328	LLKJMMXDPGRMNR-VIFPVBQESA-N	197.282	1.912	0	10	ADAE	
CCC[C@@H](CO)COCC1CC1	ZINC000233292356	GHWIHTQYXVRLCD-JTQLQIEISA-N	172.268	1.822	0	10	ADAE	
CCC[C@@H](COCC1CC1)C(=O)O	ZINC000233292381	YRNDQIPMSPFZNE-VIFPVBQESA-N	186.251	1.914	0	10	ADAE	
CCC[C@@H](N)CC(=O)NCC1(C)CC1	ZINC000233292458	USPAZSWYPWXAFF-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
CCC[C@@H](N)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233292581	SDUHOOFZYYYWAQ-IVZWLZJFSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H](N)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000233292610	SDUHOOFZYYYWAQ-AEJSXWLSSA-N	198.310	1.419	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)N(CC)CC	ZINC000233292642	PBJXFIQJYMUHJR-JTQLQIEISA-N	196.294	1.840	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)N1CCCC1	ZINC000233292660	ZWTRMAZCOWTRAR-JTQLQIEISA-N	194.278	1.594	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)NC(C)C	ZINC000233292743	RHJLVQLJUNMNGR-VIFPVBQESA-N	182.267	1.496	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)NC1CC1	ZINC000233292761	KUJKNBDSPVGDCS-QMMMGPOBSA-N	180.251	1.250	0	10	ADAE	
CCC[C@@H](N)CCCc1cn(C)nn1	ZINC000233292767	QKRPRZPQLCSDRC-SECBINFHSA-N	196.298	1.265	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)NC1CCC1	ZINC000233292769	OPCHAWICHRYQKY-VIFPVBQESA-N	194.278	1.640	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)NCC	ZINC000233292802	OIOUKXJLQDJXFZ-QMMMGPOBSA-N	168.240	1.107	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)c1ccco1	ZINC000233292885	GYHGEFWXWRYIMQ-VIFPVBQESA-N	191.230	1.811	0	10	ADAE	
CCC[C@@H](N)CCNCC1(C)CC1	ZINC000233292913	DXBJNWJMXLDSSH-SNVBAGLBSA-N	184.327	1.894	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)c1ccoc1	ZINC000233292944	XOVADCIPJURNRH-JTQLQIEISA-N	191.230	1.811	0	10	ADAE	
C#C[C@@H](CCC)NC(=O)c1ccon1	ZINC000233292978	IAWPDLAJXWXZQZ-QMMMGPOBSA-N	192.218	1.206	0	10	ADAE	
CCC[C@@H](N)CCN[C@@H]1C[C@@H]1CC	ZINC000233292987	QNLZDPIRKUCASR-HBNTYKKESA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](N)CCN[C@H]1C[C@@H]1CC	ZINC000233293008	QNLZDPIRKUCASR-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
CCC[C@@H](N)CCNc1ccn(C)n1	ZINC000233293016	ZGEGQQNBAOKVAF-SECBINFHSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@H](N)CCNc1ccnn1C	ZINC000233293018	UKBFWOSALDYEOL-SECBINFHSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@H](N)CCNc1cnn(C)c1	ZINC000233293020	ROBMJVPUHGRWCU-SECBINFHSA-N	196.298	1.350	0	10	ADAE	
CCC[C@@H](NC[C@@H]1CC1(C)C)C(=O)O	ZINC000233293234	VNWRSORZMDJRNZ-DTWKUNHWSA-N	199.294	1.875	0	10	ADAE	
CCC[C@@H](N)CNCC1(C)CC1	ZINC000233293407	VIIUWMRTCMBIOA-SECBINFHSA-N	170.300	1.504	0	10	ADAE	
CCC[C@@H](N)CNCC1(C)CCC1	ZINC000233293408	GXJSASOKPPCWNA-SNVBAGLBSA-N	184.327	1.894	0	10	ADAE	
CCC[C@@H](N)CNCC1(CC)CC1	ZINC000233293415	MJZWWYHEOVCZJU-SNVBAGLBSA-N	184.327	1.894	0	10	ADAE	
