smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](N)c1cn(C)nc1C	ZINC000227465435	KWBNIRWIVLKLRZ-QMMMGPOBSA-N	151.213	0.914	0	10	ACAE	
CCC[C@@H](CCN)CNC(N)=O	ZINC000227466245	UPYJCBDXZJOZLU-ZETCQYMHSA-N	173.260	0.420	0	10	ACAE	
CCC[C@H](CCN)CNC(N)=O	ZINC000227466254	UPYJCBDXZJOZLU-SSDOTTSWSA-N	173.260	0.420	0	10	ACAE	
C#CCNc1cn(C)nc1C	ZINC000227466509	OMBNGFQPDCBKSA-UHFFFAOYSA-N	149.197	0.774	0	10	ACAE	
CCC[C@@H](CCN)CNC(=O)NC	ZINC000227466563	NEPBHSAURPRUDG-QMMMGPOBSA-N	187.287	0.681	0	10	ACAE	
CCC[C@H](CCN)CNC(=O)NC	ZINC000227466568	NEPBHSAURPRUDG-MRVPVSSYSA-N	187.287	0.681	0	10	ACAE	
CCOC[C@@H](N)c1cn(C)nc1C	ZINC000227466989	KPKCLNOKJSJTST-SECBINFHSA-N	183.255	0.765	0	10	ACAE	
CCOC[C@H](N)c1cn(C)nc1C	ZINC000227467001	KPKCLNOKJSJTST-VIFPVBQESA-N	183.255	0.765	0	10	ACAE	
OCCCNCc1cccc(CO)c1	ZINC000227467208	JBVYRKIDNDQYDE-UHFFFAOYSA-N	195.262	0.651	0	10	ACAE	
COC[C@@H](N)c1cn(C)nc1C	ZINC000227467223	CBUAMLMQZZIWQE-MRVPVSSYSA-N	169.228	0.375	0	10	ACAE	
COC[C@H](N)c1cn(C)nc1C	ZINC000227467231	CBUAMLMQZZIWQE-QMMMGPOBSA-N	169.228	0.375	0	10	ACAE	
CN[C@@H](COC)c1cn(C)nc1C	ZINC000227467245	BMBUJGKJKAHPIE-VIFPVBQESA-N	183.255	0.635	0	10	ACAE	
CN[C@H](COC)c1cn(C)nc1C	ZINC000227467254	BMBUJGKJKAHPIE-SECBINFHSA-N	183.255	0.635	0	10	ACAE	
Cc1nn(C)cc1N[C@@H]1CCN(C)C1	ZINC000227467604	CHPZXBGCEUKXOH-SECBINFHSA-N	194.282	0.845	0	10	ACAE	
Cc1nn(C)cc1N[C@H]1CCN(C)C1	ZINC000227467612	CHPZXBGCEUKXOH-VIFPVBQESA-N	194.282	0.845	0	10	ACAE	
C[C@@H](O)CNCc1cccc(CO)c1	ZINC000227468049	KMPSIVDHIHLWDX-SECBINFHSA-N	195.262	0.649	0	10	ACAE	
C[C@H](O)CNCc1cccc(CO)c1	ZINC000227468055	KMPSIVDHIHLWDX-VIFPVBQESA-N	195.262	0.649	0	10	ACAE	
O=C(O)CNCc1cccc(CO)c1	ZINC000227468639	MFWBXAAPKJNXFO-UHFFFAOYSA-N	195.218	0.353	0	10	ACAE	
C/C=C/C(=O)NCCc1nc(C)no1	ZINC000227468726	DNFPJCYDEZVHFF-ONEGZZNKSA-N	195.222	0.613	0	10	ACAE	
OCCNCc1cccc(CO)c1	ZINC000227468927	LORSYQKBMZVEMB-UHFFFAOYSA-N	181.235	0.261	0	10	ACAE	
Cc1nn(C)cc1NC1COC1	ZINC000227468970	HSBLZSIIMUCXSQ-UHFFFAOYSA-N	167.212	0.539	0	10	ACAE	
COCCNCc1cccc(CO)c1	ZINC000227469439	ZHRBDAXEYLETDJ-UHFFFAOYSA-N	195.262	0.915	0	10	ACAE	
N#CCNCc1cccc(CO)c1	ZINC000227470776	PURKDEJCJXUHGN-UHFFFAOYSA-N	176.219	0.792	0	10	ACAE	
N#CNCc1cccc(CO)c1	ZINC000227471036	GGFMDCJAXNIALI-UHFFFAOYSA-N	162.192	0.750	0	10	ACAE	
COC(CNc1cn(C)nc1C)OC	ZINC000227471676	LIWNDXDXAQMTFA-UHFFFAOYSA-N	199.254	0.759	0	10	ACAE	
Cc1nn(C)cc1NC1CCNCC1	ZINC000227471928	LCAITFSFSVGABV-UHFFFAOYSA-N	194.282	0.892	0	10	ACAE	
Cc1nn(C)cc1N[C@@H](C)C(=O)O	ZINC000227473396	GZFOMTJUYCWHAJ-LURJTMIESA-N	183.211	0.614	0	10	ACAE	
Cc1nn(C)cc1N[C@H](C)C(=O)O	ZINC000227473402	GZFOMTJUYCWHAJ-ZCFIWIBFSA-N	183.211	0.614	0	10	ACAE	
Cc1nn(C)cc1N[C@@H]1CCNC1	ZINC000227474085	DSMJCIPERJSFAZ-MRVPVSSYSA-N	180.255	0.502	0	10	ACAE	
Cc1nn(C)cc1N[C@H]1CCNC1	ZINC000227474091	DSMJCIPERJSFAZ-QMMMGPOBSA-N	180.255	0.502	0	10	ACAE	
N#CCNCc1ccc(CO)cc1	ZINC000227475114	ZDWJGAXSEVKZOH-UHFFFAOYSA-N	176.219	0.792	0	10	ACAE	
N#CNCc1ccc(CO)cc1	ZINC000227475217	ZIBDLEWYTLODQP-UHFFFAOYSA-N	162.192	0.750	0	10	ACAE	
Cc1nn(C)cc1N[C@@H]1CCCNC1	ZINC000227475453	MZIWILMRNGWELD-SECBINFHSA-N	194.282	0.892	0	10	ACAE	
Cc1nn(C)cc1N[C@H]1CCCNC1	ZINC000227475459	MZIWILMRNGWELD-VIFPVBQESA-N	194.282	0.892	0	10	ACAE	
Cc1nn(C)cc1NC1CNC1	ZINC000227475604	CJEKFFOALCWZFN-UHFFFAOYSA-N	166.228	0.112	0	10	ACAE	
Cc1nn(C)cc1NCCCN	ZINC000227475959	FKXRMJUOBSWYFV-UHFFFAOYSA-N	168.244	0.489	0	10	ACAE	
Cc1nn(C)cc1NC1CC(N)C1	ZINC000227476746	NFYAXPPPBSEEBS-UHFFFAOYSA-N	180.255	0.630	0	10	ACAE	
C=CC(=O)Nc1cn(C)nc1C	ZINC000227477383	HFPWPCXOQPUPRO-UHFFFAOYSA-N	165.196	0.853	0	10	ACAE	
Cc1nn(C)cc1NC(=O)[C@@H](C)CN	ZINC000227477570	WOYYWTZFYVQLNZ-LURJTMIESA-N	196.254	0.262	0	10	ACAE	
Cc1nn(C)cc1NC(=O)[C@H](C)CN	ZINC000227477574	WOYYWTZFYVQLNZ-ZCFIWIBFSA-N	196.254	0.262	0	10	ACAE	
Cc1nn(C)cc1NC(N)=S	ZINC000227477727	WORDXORTRMTPIG-UHFFFAOYSA-N	170.241	0.384	0	10	ACAE	
C#CC[C@@H](NN)c1cn(C)nc1C	ZINC000227478154	VVIUVNJBKXZXEV-SECBINFHSA-N	178.239	0.256	0	10	ACAE	
C#CC[C@H](NN)c1cn(C)nc1C	ZINC000227478158	VVIUVNJBKXZXEV-VIFPVBQESA-N	178.239	0.256	0	10	ACAE	
Cc1nn(C)cc1[C@@H](NN)C(C)C	ZINC000227478164	GZBSEOLQSUBTLS-VIFPVBQESA-N	182.271	0.889	0	10	ACAE	
Cc1nn(C)cc1[C@H](NN)C(C)C	ZINC000227478172	GZBSEOLQSUBTLS-SECBINFHSA-N	182.271	0.889	0	10	ACAE	
CC[C@@H](NN)c1cn(C)nc1C	ZINC000227478185	DDIWISCXUJGZLE-MRVPVSSYSA-N	168.244	0.643	0	10	ACAE	
CC[C@H](NN)c1cn(C)nc1C	ZINC000227478189	DDIWISCXUJGZLE-QMMMGPOBSA-N	168.244	0.643	0	10	ACAE	
C=CC[C@@H](NN)c1cn(C)nc1C	ZINC000227478761	OXMMNMLZDIBNMU-SECBINFHSA-N	180.255	0.809	0	10	ACAE	
C=CC[C@H](NN)c1cn(C)nc1C	ZINC000227478766	OXMMNMLZDIBNMU-VIFPVBQESA-N	180.255	0.809	0	10	ACAE	
CC#CC[C@@H](NN)c1cn(C)nc1C	ZINC000227478842	RVEICHDCNQHYKW-SNVBAGLBSA-N	192.266	0.646	0	10	ACAE	
CC#CC[C@H](NN)c1cn(C)nc1C	ZINC000227478846	RVEICHDCNQHYKW-JTQLQIEISA-N	192.266	0.646	0	10	ACAE	
CCC[C@@H](CCO)Cn1cc[nH]c1=O	ZINC000227479157	BUDRCBBFGXMOKN-VIFPVBQESA-N	198.266	0.975	0	10	ACAE	
CCC[C@H](CCO)Cn1cc[nH]c1=O	ZINC000227479162	BUDRCBBFGXMOKN-SECBINFHSA-N	198.266	0.975	0	10	ACAE	
Cc1nn(C)cc1NN	ZINC000227479415	MCHWLTZJEHZZGQ-UHFFFAOYSA-N	126.163	0.014	0	10	ACAE	
CCC[C@@H](CCO)Cn1cn[nH]c1=O	ZINC000227479790	UERWZZQZUKPRLF-QMMMGPOBSA-N	199.254	0.370	0	10	ACAE	
CCC[C@H](CCO)Cn1cn[nH]c1=O	ZINC000227479794	UERWZZQZUKPRLF-MRVPVSSYSA-N	199.254	0.370	0	10	ACAE	
COCCNc1cn(C)nc1C	ZINC000227480702	YMQGSYIIUGMTLK-UHFFFAOYSA-N	169.228	0.787	0	10	ACAE	
C#CCC[C@@H](NN)c1cn(C)nc1C	ZINC000227480706	GLCGZLFVFOJCDQ-SNVBAGLBSA-N	192.266	0.646	0	10	ACAE	
C#CCC[C@H](NN)c1cn(C)nc1C	ZINC000227480709	GLCGZLFVFOJCDQ-JTQLQIEISA-N	192.266	0.646	0	10	ACAE	
C#CC(=O)NCc1ccc(CO)cc1	ZINC000227480769	HEIZJYINKVZJMJ-UHFFFAOYSA-N	189.214	0.428	0	10	ACAE	
Cc1nn(C)cc1NC1=NCCN1	ZINC000227480782	OTQRTCIKJCGBTB-UHFFFAOYSA-N	179.227	0.100	0	10	ACAE	
Cc1nn(C)cc1[C@@H](NN)C1CC1	ZINC000227481655	YHWZGZARMNKXHL-VIFPVBQESA-N	180.255	0.643	0	10	ACAE	
Cc1nn(C)cc1[C@H](NN)C1CC1	ZINC000227481661	YHWZGZARMNKXHL-SECBINFHSA-N	180.255	0.643	0	10	ACAE	
C=C[C@@H](NN)c1cn(C)nc1C	ZINC000227482105	MYUVJVZIVHNKDU-MRVPVSSYSA-N	166.228	0.419	0	10	ACAE	
C=C[C@H](NN)c1cn(C)nc1C	ZINC000227482112	MYUVJVZIVHNKDU-QMMMGPOBSA-N	166.228	0.419	0	10	ACAE	
Cc1nn(C)cc1NC[C@@H](C)C(N)=O	ZINC000227482143	CRFACFYGNIIZPC-ZCFIWIBFSA-N	196.254	0.262	0	10	ACAE	
Cc1nn(C)cc1NC[C@H](C)C(N)=O	ZINC000227482149	CRFACFYGNIIZPC-LURJTMIESA-N	196.254	0.262	0	10	ACAE	
Cc1nn(C)cc1NCCO	ZINC000227482248	IGVKQERYEBZIJQ-UHFFFAOYSA-N	155.201	0.133	0	10	ACAE	
Cc1nn(C)cc1NCC(=O)O	ZINC000227482377	PFEAXSXARFXTPD-UHFFFAOYSA-N	169.184	0.225	0	10	ACAE	
C=C(C)[C@@H](NN)c1cn(C)nc1C	ZINC000227482381	VUBUZTZVYOJUPI-SECBINFHSA-N	180.255	0.809	0	10	ACAE	
C=C(C)[C@H](NN)c1cn(C)nc1C	ZINC000227482385	VUBUZTZVYOJUPI-VIFPVBQESA-N	180.255	0.809	0	10	ACAE	
COC(=O)CNc1cn(C)nc1C	ZINC000227482442	LTJJDSHKWDGITD-UHFFFAOYSA-N	183.211	0.313	0	10	ACAE	
CCOC[C@@H](NN)c1cn(C)nc1C	ZINC000227482524	IWIAKSFPIVAPIA-SECBINFHSA-N	198.270	0.269	0	10	ACAE	
CCOC[C@H](NN)c1cn(C)nc1C	ZINC000227482528	IWIAKSFPIVAPIA-VIFPVBQESA-N	198.270	0.269	0	10	ACAE	
CNC(=O)[C@@H](C)Nc1cn(C)nc1C	ZINC000227483027	SDHHBMGGLQTQCV-SSDOTTSWSA-N	196.254	0.275	0	10	ACAE	
CNC(=O)[C@H](C)Nc1cn(C)nc1C	ZINC000227483032	SDHHBMGGLQTQCV-ZETCQYMHSA-N	196.254	0.275	0	10	ACAE	
Cc1nn(C)cc1NC[C@@H](C)O	ZINC000227483725	PLGFTZGFFCLVJS-ZCFIWIBFSA-N	169.228	0.521	0	10	ACAE	
Cc1nn(C)cc1NC[C@H](C)O	ZINC000227483730	PLGFTZGFFCLVJS-LURJTMIESA-N	169.228	0.521	0	10	ACAE	
C[C@@]1(c2ncno2)CCCN1	ZINC000227483896	WPLOSUSAGFTBLQ-ZETCQYMHSA-N	153.185	0.668	0	10	ACAE	
C[C@]1(c2ncno2)CCCN1	ZINC000227483902	WPLOSUSAGFTBLQ-SSDOTTSWSA-N	153.185	0.668	0	10	ACAE	
Cc1nn(C)cc1NCCOCCO	ZINC000227483918	VFFDXILGTPVWGT-UHFFFAOYSA-N	199.254	0.149	0	10	ACAE	
Cc1nn(C)cc1NCCC(N)=O	ZINC000227483940	FUINZMSWUNAGSN-UHFFFAOYSA-N	182.227	0.016	0	10	ACAE	
CCNC(=O)CNc1cn(C)nc1C	ZINC000227484070	KVWCFTFOCZIDQV-UHFFFAOYSA-N	196.254	0.277	0	10	ACAE	
Cc1nn(C)cc1N[C@@H](C)[C@@H](C)O	ZINC000227484490	ZOXWKWBMEAABTN-POYBYMJQSA-N	183.255	0.910	0	10	ACAE	
Cc1nn(C)cc1N[C@H](C)[C@@H](C)O	ZINC000227484497	ZOXWKWBMEAABTN-HTRCEHHLSA-N	183.255	0.910	0	10	ACAE	
Cc1nn(C)cc1N[C@@H](C)[C@H](C)O	ZINC000227484503	ZOXWKWBMEAABTN-XPUUQOCRSA-N	183.255	0.910	0	10	ACAE	
Cc1nn(C)cc1N[C@H](C)[C@H](C)O	ZINC000227484509	ZOXWKWBMEAABTN-SVRRBLITSA-N	183.255	0.910	0	10	ACAE	
Cc1nn(C)cc1NC[C@@H](C)CO	ZINC000227485535	FBLNURKODRKVNR-SSDOTTSWSA-N	183.255	0.769	0	10	ACAE	
Cc1nn(C)cc1NC[C@H](C)CO	ZINC000227485542	FBLNURKODRKVNR-ZETCQYMHSA-N	183.255	0.769	0	10	ACAE	
COC(=O)CCNc1cn(C)nc1C	ZINC000227485993	HVJHVJXEDHMDKQ-UHFFFAOYSA-N	197.238	0.704	0	10	ACAE	
Cc1nn(C)cc1NCCC(=O)O	ZINC000227485999	PRJHDDPMBCKTKY-UHFFFAOYSA-N	183.211	0.615	0	10	ACAE	
Cc1nn(C)cc1NCC[C@@H](C)O	ZINC000227486306	QDRBIFBJMLNIBM-SSDOTTSWSA-N	183.255	0.911	0	10	ACAE	
Cc1nn(C)cc1NCC[C@H](C)O	ZINC000227486310	QDRBIFBJMLNIBM-ZETCQYMHSA-N	183.255	0.911	0	10	ACAE	
CNC(=O)CCNc1cn(C)nc1C	ZINC000227486656	OYDAVIMTAYILLB-UHFFFAOYSA-N	196.254	0.277	0	10	ACAE	
Cc1nn(C)cc1NCCN(C)C	ZINC000227486700	AOCVVDMEYHBLIX-UHFFFAOYSA-N	182.271	0.702	0	10	ACAE	
Cc1nn(C)cc1NC[C@@H](C)C(=O)O	ZINC000227486736	XOSYWRCGTJERJJ-ZCFIWIBFSA-N	197.238	0.861	0	10	ACAE	
Cc1nn(C)cc1NC[C@H](C)C(=O)O	ZINC000227486746	XOSYWRCGTJERJJ-LURJTMIESA-N	197.238	0.861	0	10	ACAE	
Cc1nn(C)cc1NCCCO	ZINC000227486799	CNTOCJDGHOHCJF-UHFFFAOYSA-N	169.228	0.523	0	10	ACAE	
CC[C@@H](O)CNc1cn(C)nc1C	ZINC000227487092	XKGAJVWJHJTDAX-MRVPVSSYSA-N	183.255	0.911	0	10	ACAE	
CC[C@H](O)CNc1cn(C)nc1C	ZINC000227487095	XKGAJVWJHJTDAX-QMMMGPOBSA-N	183.255	0.911	0	10	ACAE	
Cc1nn(C)cc1NCCCCO	ZINC000227487112	QNGCGWAGLLOLQL-UHFFFAOYSA-N	183.255	0.913	0	10	ACAE	
CNC(=O)NCc1ccc(CO)cc1	ZINC000227487373	DDLVLPWMXHIITQ-UHFFFAOYSA-N	194.234	0.608	0	10	ACAE	
CCOC(=O)CNc1cn(C)nc1C	ZINC000227487385	WZKYRLODFWAIJM-UHFFFAOYSA-N	197.238	0.704	0	10	ACAE	
Cc1nn(C)cc1NCC(=O)N(C)C	ZINC000227487505	XHHJGKFZVXJCQA-UHFFFAOYSA-N	196.254	0.229	0	10	ACAE	
COC[C@@H](O)CNc1cn(C)nc1C	ZINC000227487878	APKVBNVJJVWYKW-QMMMGPOBSA-N	199.254	0.148	0	10	ACAE	
COC[C@H](O)CNc1cn(C)nc1C	ZINC000227487883	APKVBNVJJVWYKW-MRVPVSSYSA-N	199.254	0.148	0	10	ACAE	
Cc1nn(C)cc1NC#N	ZINC000227488221	SLKHYFBYKAREPI-UHFFFAOYSA-N	136.158	0.622	0	10	ACAE	
COCC[C@@](C)(O)CNC1CCC1	ZINC000227488773	GZFHREWPYFQKAB-SNVBAGLBSA-N	187.283	0.916	0	10	ACAE	
COCC[C@](C)(O)CNC1CCC1	ZINC000227488780	GZFHREWPYFQKAB-JTQLQIEISA-N	187.283	0.916	0	10	ACAE	
Cc1nn(C)cc1NCC#N	ZINC000227488875	NXABVTYTOQEJQI-UHFFFAOYSA-N	150.185	0.664	0	10	ACAE	
CN[C@@H](C)C(=O)Nc1cn(C)nc1C	ZINC000227489205	AGXJISLIRIQUTC-ZETCQYMHSA-N	196.254	0.275	0	10	ACAE	
CN[C@H](C)C(=O)Nc1cn(C)nc1C	ZINC000227489209	AGXJISLIRIQUTC-SSDOTTSWSA-N	196.254	0.275	0	10	ACAE	
O[C@@H](CNC1CCC1)C(F)F	ZINC000227489575	FDIFKNGBAFGKMP-LURJTMIESA-N	165.183	0.755	0	10	ACAE	
O[C@H](CNC1CCC1)C(F)F	ZINC000227489578	FDIFKNGBAFGKMP-ZCFIWIBFSA-N	165.183	0.755	0	10	ACAE	
CNCCC(=O)Nc1cn(C)nc1C	ZINC000227490291	UEEKQLBJNHVIGA-UHFFFAOYSA-N	196.254	0.277	0	10	ACAE	
CC(=O)CC(=O)Nc1cn(C)nc1C	ZINC000227491188	KNNYNAYCNQTDCE-UHFFFAOYSA-N	195.222	0.646	0	10	ACAE	
CCC(CO)(CO)NC1CCC1	ZINC000227491939	PEWIWHJELAVZTN-UHFFFAOYSA-N	173.256	0.262	0	10	ACAE	
Cc1nn(C)cc1N1CCC(=O)CC1	ZINC000227492795	FPUOWLIZQUQNPZ-UHFFFAOYSA-N	193.250	0.898	0	10	ACAE	
Cc1nn(C)cc1N1CC(=O)CC1=O	ZINC000227492802	ZHEQVTVNTIUIFG-UHFFFAOYSA-N	193.206	0.034	0	10	ACAE	
Cc1nn(C)cc1N1CCC(=O)C1=O	ZINC000227492812	GVHNVDUUKUHVAL-UHFFFAOYSA-N	193.206	0.034	0	10	ACAE	
Cc1nn(C)cc1N1CCC(=O)C1	ZINC000227492844	HQQBEYIBWORSFW-UHFFFAOYSA-N	179.223	0.508	0	10	ACAE	
CN[C@@H]1CCN(c2cn(C)nc2C)C1	ZINC000227492859	UCQUUTJHRMMAQY-SECBINFHSA-N	194.282	0.527	0	10	ACAE	
CN[C@H]1CCN(c2cn(C)nc2C)C1	ZINC000227492868	UCQUUTJHRMMAQY-VIFPVBQESA-N	194.282	0.527	0	10	ACAE	
Cc1nn(C)cc1N1CCC(N)CC1	ZINC000227492924	ZBXZRVUWAVIZAN-UHFFFAOYSA-N	194.282	0.656	0	10	ACAE	
Cc1nn(C)cc1N1CC[C@@H](N)C1	ZINC000227493236	VLBHZBMWWMBIOF-MRVPVSSYSA-N	180.255	0.266	0	10	ACAE	
Cc1nn(C)cc1N1CC[C@H](N)C1	ZINC000227493244	VLBHZBMWWMBIOF-QMMMGPOBSA-N	180.255	0.266	0	10	ACAE	
Cc1nn(C)cc1N1CC[C@@H](CN)C1	ZINC000227493663	NCPSOCMWXPTZCU-VIFPVBQESA-N	194.282	0.514	0	10	ACAE	
Cc1nn(C)cc1N1CC[C@H](CN)C1	ZINC000227493672	NCPSOCMWXPTZCU-SECBINFHSA-N	194.282	0.514	0	10	ACAE	
CCNC(=N)Nc1cn(C)nc1C	ZINC000227494912	ZMTKYKZKZAZKHR-UHFFFAOYSA-N	181.243	0.685	0	10	ACAE	
CNC(=N)Nc1cn(C)nc1C	ZINC000227494935	ODJYOEXEMORSMX-UHFFFAOYSA-N	167.216	0.295	0	10	ACAE	
Cc1nn(C)cc1NC(=N)NC1CC1	ZINC000227494954	ZVKRSBWOCNWDMM-UHFFFAOYSA-N	193.254	0.827	0	10	ACAE	
Cc1nn(C)cc1NC(=N)N	ZINC000227494982	GCLUAHCHAKJQJL-UHFFFAOYSA-N	153.189	0.034	0	10	ACAE	
Cc1nn(C)cc1N1C(=O)C=CC1=O	ZINC000227495022	UJHOCTKGBKNNGD-UHFFFAOYSA-N	191.190	0.158	0	10	ACAE	
OCc1ccc(Cn2cnnc2)cc1	ZINC000227496704	JJDXRBOAMSWCDZ-UHFFFAOYSA-N	189.218	0.819	0	10	ACAE	
Cc1nn(C)cc1-n1cnnc1S	ZINC000227499770	NKQAHXXKWVKVAK-UHFFFAOYSA-N	195.251	0.598	0	10	ACAE	
CC(=O)NCC1(C)CCN(C)CC1	ZINC000227507057	PGWOYLNJHVWHFW-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
COCC(=O)NC(C)(C)C1CC1	ZINC000227508164	DVCZKWCLDYGINW-UHFFFAOYSA-N	171.240	0.938	0	10	ACAE	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1ncno1	ZINC000227509111	SYWAWJZVOQFEMD-FKSUSPILSA-N	179.223	0.910	0	10	ACAE	
N[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1c1ncno1	ZINC000227509118	SYWAWJZVOQFEMD-YWIQKCBGSA-N	179.223	0.910	0	10	ACAE	
N[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1c1ncno1	ZINC000227509289	SYWAWJZVOQFEMD-DKXJUACHSA-N	179.223	0.910	0	10	ACAE	
N[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1c1ncno1	ZINC000227509291	SYWAWJZVOQFEMD-XAMCCFCMSA-N	179.223	0.910	0	10	ACAE	
CCOC[C@@H](C)NCc1noc(C)n1	ZINC000227510632	LRTRAVOBZIYSEI-SSDOTTSWSA-N	199.254	0.893	0	10	ACAE	
CCOC[C@H](C)NCc1noc(C)n1	ZINC000227510637	LRTRAVOBZIYSEI-ZETCQYMHSA-N	199.254	0.893	0	10	ACAE	
Cc1nc(CN[C@@H]2CCO[C@@H]2C)no1	ZINC000227510683	BZGQLXZESJRQMR-HTRCEHHLSA-N	197.238	0.645	0	10	ACAE	
Cc1nc(CN[C@H]2CCO[C@@H]2C)no1	ZINC000227510690	BZGQLXZESJRQMR-SVRRBLITSA-N	197.238	0.645	0	10	ACAE	
Cc1nc(CN[C@@H]2CCO[C@H]2C)no1	ZINC000227510697	BZGQLXZESJRQMR-POYBYMJQSA-N	197.238	0.645	0	10	ACAE	
Cc1nc(CN[C@H]2CCO[C@H]2C)no1	ZINC000227510702	BZGQLXZESJRQMR-XPUUQOCRSA-N	197.238	0.645	0	10	ACAE	
Cc1nc(CN[C@@H]2CCSC2)no1	ZINC000227510720	XUFSLFBNKKFVFI-SSDOTTSWSA-N	199.279	0.973	0	10	ACAE	
Cc1nc(CN[C@H]2CCSC2)no1	ZINC000227510723	XUFSLFBNKKFVFI-ZETCQYMHSA-N	199.279	0.973	0	10	ACAE	
CCCC(=O)NCCCOCCO	ZINC000227510836	SXKXGTHUDNVKPT-UHFFFAOYSA-N	189.255	0.302	0	10	ACAE	
COC[C@@H](C)NCc1noc(C)n1	ZINC000227510855	JEQPLZYJRVGNQX-ZCFIWIBFSA-N	185.227	0.503	0	10	ACAE	
COC[C@H](C)NCc1noc(C)n1	ZINC000227510861	JEQPLZYJRVGNQX-LURJTMIESA-N	185.227	0.503	0	10	ACAE	
Cc1nn(C)cc1N1CCCNCC1	ZINC000227510904	FVLBMVOKJBUTCH-UHFFFAOYSA-N	194.282	0.528	0	10	ACAE	
Cc1nc(CNCc2ccc[nH]2)no1	ZINC000227511013	VCZMAMRUDVSBQI-UHFFFAOYSA-N	192.222	0.996	0	10	ACAE	
C#C[C@@H](CCC)NCc1cnnn1C	ZINC000227512684	STVDAXDARYNQFK-VIFPVBQESA-N	192.266	0.707	0	10	ACAE	
C#C[C@H](CCC)NCc1cnnn1C	ZINC000227512687	STVDAXDARYNQFK-SECBINFHSA-N	192.266	0.707	0	10	ACAE	
Cn1cncc1CNc1cnns1	ZINC000227513311	YIKMVFWJUWCLON-UHFFFAOYSA-N	195.251	0.884	0	10	ACAE	
CC(C)C(=O)NCCCOCCO	ZINC000227513378	LBXYWSSKVNIQJA-UHFFFAOYSA-N	189.255	0.158	0	10	ACAE	
COC[C@@H](C)Nc1cnns1	ZINC000227513826	VRCYOUBTVLLWLY-RXMQYKEDSA-N	173.241	0.985	0	10	ACAE	
COC[C@H](C)Nc1cnns1	ZINC000227513833	VRCYOUBTVLLWLY-YFKPBYRVSA-N	173.241	0.985	0	10	ACAE	
CC(=O)NC[C@@H]1CCC[C@@H](O)C1	ZINC000227513869	OJRZZWGQSJLMHO-RKDXNWHRSA-N	171.240	0.674	0	10	ACAE	
CC(=O)NC[C@H]1CCC[C@@H](O)C1	ZINC000227513875	OJRZZWGQSJLMHO-DTWKUNHWSA-N	171.240	0.674	0	10	ACAE	
CC(=O)NC[C@@H]1CCC[C@H](O)C1	ZINC000227513881	OJRZZWGQSJLMHO-BDAKNGLRSA-N	171.240	0.674	0	10	ACAE	
CC(=O)NC[C@H]1CCC[C@H](O)C1	ZINC000227513885	OJRZZWGQSJLMHO-IUCAKERBSA-N	171.240	0.674	0	10	ACAE	
Cn1cc(CNc2cnns2)cn1	ZINC000227513983	LCUIZVLDECAEDI-UHFFFAOYSA-N	195.251	0.884	0	10	ACAE	
Cn1nccc1CNc1cnns1	ZINC000227514065	OLUFOTZIGZSWIY-UHFFFAOYSA-N	195.251	0.884	0	10	ACAE	
Cn1nncc1CNc1cnns1	ZINC000227514079	AEFRMNHDSZTUQD-UHFFFAOYSA-N	196.239	0.279	0	10	ACAE	
CCOC[C@@H](C)NCc1nnc(C)o1	ZINC000227514274	QTJBNQQTWQWFQK-SSDOTTSWSA-N	199.254	0.893	0	10	ACAE	
CCOC[C@H](C)NCc1nnc(C)o1	ZINC000227514281	QTJBNQQTWQWFQK-ZETCQYMHSA-N	199.254	0.893	0	10	ACAE	
Cc1nnc(CN[C@@H]2CCO[C@@H]2C)o1	ZINC000227514322	FEDQCCNQFCVLNP-HTRCEHHLSA-N	197.238	0.645	0	10	ACAE	
Cc1nnc(CN[C@H]2CCO[C@@H]2C)o1	ZINC000227514331	FEDQCCNQFCVLNP-SVRRBLITSA-N	197.238	0.645	0	10	ACAE	
Cc1nn(C)cc1-n1cnnc1Cl	ZINC000227514333	DUJVCECGTFSLEU-UHFFFAOYSA-N	197.629	0.963	0	10	ACAE	
Cc1nnc(CN[C@@H]2CCO[C@H]2C)o1	ZINC000227514336	FEDQCCNQFCVLNP-POYBYMJQSA-N	197.238	0.645	0	10	ACAE	
Cc1nnc(CN[C@H]2CCO[C@H]2C)o1	ZINC000227514342	FEDQCCNQFCVLNP-XPUUQOCRSA-N	197.238	0.645	0	10	ACAE	
Cc1nnc(CN[C@@H]2CCSC2)o1	ZINC000227514366	UEIGYFUQMKCMFF-SSDOTTSWSA-N	199.279	0.973	0	10	ACAE	
Cc1nnc(CN[C@H]2CCSC2)o1	ZINC000227514370	UEIGYFUQMKCMFF-ZETCQYMHSA-N	199.279	0.973	0	10	ACAE	
C/C=C/C(=O)NCCCOCCO	ZINC000227514389	CRJCUKRSHFFTMF-DUXPYHPUSA-N	187.239	0.078	0	10	ACAE	
