smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nccc1[C@H](N)C1=CCCCO1	ZINC000167779586	AGCIYMUGUNYMFD-JTQLQIEISA-N	193.250	1.114	0	20	ADAD	
CC(C)CC(=O)CCN(C)C	ZINC000167779663	VTKZSEWCVGJZHH-UHFFFAOYSA-N	157.257	1.553	0	20	ADAD	
Cn1nccc1[C@@H](N)C1=CCCCO1	ZINC000167779699	AGCIYMUGUNYMFD-SNVBAGLBSA-N	193.250	1.114	0	20	ADAD	
C#CCCC(=O)c1ccc(N)cc1	ZINC000167779977	PVPJBEBVCZERKM-UHFFFAOYSA-N	173.215	1.865	0	20	ADAD	
CC(C)OC[C@H](N)C1=CCCCO1	ZINC000167780469	CEAXYYDNAFVVCS-VIFPVBQESA-N	185.267	1.433	0	20	ADAD	
CC(C)OC[C@@H](N)C1=CCCCO1	ZINC000167780590	CEAXYYDNAFVVCS-SECBINFHSA-N	185.267	1.433	0	20	ADAD	
CC#CCN[C@@](C)(CN)C1(C)CC1	ZINC000167780654	OXJWUVACCFFRMU-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
C=C(CC)CC(=O)CCN(C)C	ZINC000167780729	LADFGZZZVUJERS-UHFFFAOYSA-N	169.268	1.864	0	20	ADAD	
CC#CCN[C@](C)(CN)C1(C)CC1	ZINC000167780759	OXJWUVACCFFRMU-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
Cc1ccc(C(=O)CCN(C)C)cn1	ZINC000167780848	FXABONJZRNIFLI-UHFFFAOYSA-N	192.262	1.524	0	20	ADAD	
CC#CCN[C@](C)(CN)CCCCC	ZINC000167780874	AEZGXFNWTCDRJZ-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
CC#CCN[C@@](C)(CN)CCCCC	ZINC000167780994	AEZGXFNWTCDRJZ-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
CCn1ccnc1C(=O)CCN(C)C	ZINC000167781354	MUIMUOCJYAPNBY-UHFFFAOYSA-N	195.266	1.037	0	20	ADAD	
CN(C)CCC(=O)CC[C@@H]1CCCO1	ZINC000167782263	CCJKBMMJPPVSTO-NSHDSACASA-N	199.294	1.466	0	20	ADAD	
CC#CCN[C@]1(CN)CCCC[C@@H]1C	ZINC000167782345	JMZUIIKRLIHLSK-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
CN(C)CCC(=O)CC[C@H]1CCCO1	ZINC000167782371	CCJKBMMJPPVSTO-LLVKDONJSA-N	199.294	1.466	0	20	ADAD	
CC#CCN[C@@]1(CN)CCCC[C@@H]1C	ZINC000167782445	JMZUIIKRLIHLSK-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@]1(CN)CCCC[C@H]1C	ZINC000167782562	JMZUIIKRLIHLSK-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@@]1(CN)CCCC[C@H]1C	ZINC000167782663	JMZUIIKRLIHLSK-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
NCC1CC(O[C@H]2C=CCCC2)C1	ZINC000167782779	PWBHUPHGSVMWJX-YVNMAJEFSA-N	181.279	1.849	0	20	ADAD	
NCC1CC(O[C@@H]2C=CCCC2)C1	ZINC000167782886	PWBHUPHGSVMWJX-HSOILSAZSA-N	181.279	1.849	0	20	ADAD	
NC1CC(O[C@H]2C=CCCC2)C1	ZINC000167782994	NLHSFDPHZYTPGJ-KYHHOPLUSA-N	167.252	1.601	0	20	ADAD	
CC#CCN[C@@H](CN)C1CCCC1	ZINC000167783002	MJNHCUBBKMELQC-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
NC1CC(O[C@@H]2C=CCCC2)C1	ZINC000167783101	NLHSFDPHZYTPGJ-HWOCKDDLSA-N	167.252	1.601	0	20	ADAD	
CC#CCN[C@H](CN)C1CCCC1	ZINC000167783124	MJNHCUBBKMELQC-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
CCn1cc(C(=O)[C@H](N)C(C)C)cn1	ZINC000167783212	FMQKPTLKJVQNMH-SECBINFHSA-N	195.266	1.069	0	20	ADAD	
CCn1cc(C(=O)[C@@H](N)C(C)C)cn1	ZINC000167783325	FMQKPTLKJVQNMH-VIFPVBQESA-N	195.266	1.069	0	20	ADAD	
C=CCC(=O)[C@@H](N)C(C)C	ZINC000167783448	ZYESVMJZNWEPQR-QMMMGPOBSA-N	141.214	1.115	0	20	ADAD	
N[C@H]1CC[C@@H](O[C@H]2C=CCCC2)C1	ZINC000167783489	FKBORZCRIWXOKH-GARJFASQSA-N	181.279	1.992	0	20	ADAD	
CC[C@@H]1CCN[C@H](CN(C)OC)C1	ZINC000167783529	CCUYPCOPXUQJDD-ZJUUUORDSA-N	186.299	1.258	0	20	ADAD	
C=CCC(=O)[C@H](N)C(C)C	ZINC000167783560	ZYESVMJZNWEPQR-MRVPVSSYSA-N	141.214	1.115	0	20	ADAD	
CC[C@H]1CCN[C@H](CN(C)OC)C1	ZINC000167783643	CCUYPCOPXUQJDD-UWVGGRQHSA-N	186.299	1.258	0	20	ADAD	
N[C@H]1CC[C@H](O[C@H]2C=CCCC2)C1	ZINC000167783706	FKBORZCRIWXOKH-DCAQKATOSA-N	181.279	1.992	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN(C)OC)C1	ZINC000167783748	CCUYPCOPXUQJDD-NXEZZACHSA-N	186.299	1.258	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN(C)OC)C1	ZINC000167783855	CCUYPCOPXUQJDD-VHSXEESVSA-N	186.299	1.258	0	20	ADAD	
CC#CCN[C@](CC)(CN)C1CC1	ZINC000167783912	WLJMFFDIXIGIME-LLVKDONJSA-N	180.295	1.117	0	20	ADAD	
CC#CCN[C@@](CC)(CN)C1CC1	ZINC000167784019	WLJMFFDIXIGIME-NSHDSACASA-N	180.295	1.117	0	20	ADAD	
CC1(O[C@H]2C=CCCC2)CNC1	ZINC000167784381	UCNFIISRHGDSKL-VIFPVBQESA-N	167.252	1.474	0	20	ADAD	
CC(C)CCC(=O)[C@H](N)C(C)C	ZINC000167784384	UKVQXORAXJCGEU-SNVBAGLBSA-N	171.284	1.975	0	20	ADAD	
CC(C)CCC(=O)[C@@H](N)C(C)C	ZINC000167784488	UKVQXORAXJCGEU-JTQLQIEISA-N	171.284	1.975	0	20	ADAD	
CC1(O[C@@H]2C=CCCC2)CNC1	ZINC000167784492	UCNFIISRHGDSKL-SECBINFHSA-N	167.252	1.474	0	20	ADAD	
Cc1ccc(C(=O)[C@H](N)C(C)C)cn1	ZINC000167784851	YHKYJICGSBTWQJ-SNVBAGLBSA-N	192.262	1.556	0	20	ADAD	
Cc1ccc(C(=O)[C@@H](N)C(C)C)cn1	ZINC000167784967	YHKYJICGSBTWQJ-JTQLQIEISA-N	192.262	1.556	0	20	ADAD	
N[C@H]1CCC[C@H]1O[C@H]1C=CCCC1	ZINC000167785040	RFELMVJGVDVNGI-GARJFASQSA-N	181.279	1.992	0	20	ADAD	
N[C@H]1CCC[C@@H]1O[C@H]1C=CCCC1	ZINC000167785259	RFELMVJGVDVNGI-DCAQKATOSA-N	181.279	1.992	0	20	ADAD	
CN(C)CCC(=O)Cc1ccncc1	ZINC000167785407	FMRYNKHWCSMIDI-UHFFFAOYSA-N	192.262	1.145	0	20	ADAD	
CC#CCN[C@@H](CN)c1ccsc1	ZINC000167785697	GXMWVBAVSDSDEJ-JTQLQIEISA-N	194.303	1.361	0	20	ADAD	
CC#CCN[C@H](CN)c1ccsc1	ZINC000167785807	GXMWVBAVSDSDEJ-SNVBAGLBSA-N	194.303	1.361	0	20	ADAD	
C1=C[C@H](OC[C@@H]2CNCCO2)CCC1	ZINC000167785913	HWFYBMLHQGSWQB-QWRGUYRKSA-N	197.278	1.100	0	20	ADAD	
CC#CCNC1(CN)CCC(C)CC1	ZINC000167785923	VXIGIPIPBYHNNP-UHFFFAOYSA-N	194.322	1.507	0	20	ADAD	
CC[C@@H](C)CC(=O)CCN(C)C	ZINC000167785952	GEINKHWTCLONKH-SECBINFHSA-N	171.284	1.943	0	20	ADAD	
C1=C[C@@H](OC[C@@H]2CNCCO2)CCC1	ZINC000167786018	HWFYBMLHQGSWQB-MNOVXSKESA-N	197.278	1.100	0	20	ADAD	
CC[C@H](C)CC(=O)CCN(C)C	ZINC000167786054	GEINKHWTCLONKH-VIFPVBQESA-N	171.284	1.943	0	20	ADAD	
C1=C[C@H](OC[C@H]2CNCCO2)CCC1	ZINC000167786130	HWFYBMLHQGSWQB-WDEREUQCSA-N	197.278	1.100	0	20	ADAD	
C1=C[C@@H](OC[C@H]2CNCCO2)CCC1	ZINC000167786247	HWFYBMLHQGSWQB-GHMZBOCLSA-N	197.278	1.100	0	20	ADAD	
CC#CCN[C@H](CN)[C@H](C)CCC	ZINC000167787145	TZQASTLANODYNC-GHMZBOCLSA-N	182.311	1.363	0	20	ADAD	
CC#CCN[C@H](CN)[C@@H](C)CCC	ZINC000167787227	TZQASTLANODYNC-WDEREUQCSA-N	182.311	1.363	0	20	ADAD	
CC#CCN[C@@H](CN)[C@H](C)CCC	ZINC000167787338	TZQASTLANODYNC-MNOVXSKESA-N	182.311	1.363	0	20	ADAD	
CN(C)CC[C@H](O)c1ccoc1	ZINC000167787422	NNGXANPLWPEDET-VIFPVBQESA-N	169.224	1.265	0	20	ADAD	
CC#CCN[C@@H](CN)[C@@H](C)CCC	ZINC000167787432	TZQASTLANODYNC-QWRGUYRKSA-N	182.311	1.363	0	20	ADAD	
CN(C)CC[C@@H](O)c1ccoc1	ZINC000167787525	NNGXANPLWPEDET-SECBINFHSA-N	169.224	1.265	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](N)C(C)C	ZINC000167788032	LJJQACFJFIDTFZ-HTQZYQBOSA-N	157.257	1.585	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](N)C(C)C	ZINC000167788118	LJJQACFJFIDTFZ-JGVFFNPUSA-N	157.257	1.585	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](N)C(C)C	ZINC000167788233	LJJQACFJFIDTFZ-SFYZADRCSA-N	157.257	1.585	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](N)C(C)C	ZINC000167788347	LJJQACFJFIDTFZ-YUMQZZPRSA-N	157.257	1.585	0	20	ADAD	
COCC(=O)C[C@H]1C=CCCC1	ZINC000167788683	RCZPPBCOWNHVTR-VIFPVBQESA-N	168.236	1.948	0	20	ADAD	
COCC(=O)C[C@@H]1C=CCCC1	ZINC000167788785	RCZPPBCOWNHVTR-SECBINFHSA-N	168.236	1.948	0	20	ADAD	
CC[C@@H](C)NCC1(C(N)=O)CCCC1	ZINC000167789151	ZJGAAQIYJAHVDU-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](C)NCC1(C(N)=O)CCCC1	ZINC000167789233	ZJGAAQIYJAHVDU-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
CCN(C)c1ccc([N+](=O)[O-])c(N)n1	ZINC000167789614	QKAUDTDUUSQTGL-UHFFFAOYSA-N	196.210	1.028	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1cccs1	ZINC000167790245	ZALNGTMBKZGLQJ-JTQLQIEISA-N	197.303	1.843	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1cccs1	ZINC000167790348	ZALNGTMBKZGLQJ-SNVBAGLBSA-N	197.303	1.843	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H](N)C(C)C	ZINC000167790641	SFWYOZHZONEFCM-PSASIEDQSA-N	171.284	1.975	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H](N)C(C)C	ZINC000167790719	SFWYOZHZONEFCM-WCBMZHEXSA-N	171.284	1.975	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H](N)C(C)C	ZINC000167790829	SFWYOZHZONEFCM-SCZZXKLOSA-N	171.284	1.975	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H](N)C(C)C	ZINC000167790942	SFWYOZHZONEFCM-WPRPVWTQSA-N	171.284	1.975	0	20	ADAD	
O=C1CCNC[C@H]1[C@H]1C=CCCC1	ZINC000167791068	LJUGENMVXOZYBN-UWVGGRQHSA-N	179.263	1.521	0	20	ADAD	
O=C1CCNC[C@H]1[C@@H]1C=CCCC1	ZINC000167791161	LJUGENMVXOZYBN-ZJUUUORDSA-N	179.263	1.521	0	20	ADAD	
COC[C@@H](C)C[C@H](N)C1=CCCCO1	ZINC000167791182	HWABGFCIWUIKGT-UWVGGRQHSA-N	199.294	1.681	0	20	ADAD	
CCn1nccc1C(=O)[C@H](N)C(C)C	ZINC000167791258	SHIKMJUZFNGLRN-SECBINFHSA-N	195.266	1.069	0	20	ADAD	
O=C1CCNC[C@@H]1[C@H]1C=CCCC1	ZINC000167791272	LJUGENMVXOZYBN-VHSXEESVSA-N	179.263	1.521	0	20	ADAD	
COC[C@H](C)C[C@H](N)C1=CCCCO1	ZINC000167791282	HWABGFCIWUIKGT-ZJUUUORDSA-N	199.294	1.681	0	20	ADAD	
CCn1nccc1C(=O)[C@@H](N)C(C)C	ZINC000167791364	SHIKMJUZFNGLRN-VIFPVBQESA-N	195.266	1.069	0	20	ADAD	
O=C1CCNC[C@@H]1[C@@H]1C=CCCC1	ZINC000167791371	LJUGENMVXOZYBN-NXEZZACHSA-N	179.263	1.521	0	20	ADAD	
COC[C@@H](C)C[C@@H](N)C1=CCCCO1	ZINC000167791387	HWABGFCIWUIKGT-VHSXEESVSA-N	199.294	1.681	0	20	ADAD	
COC[C@H](C)C[C@@H](N)C1=CCCCO1	ZINC000167791511	HWABGFCIWUIKGT-NXEZZACHSA-N	199.294	1.681	0	20	ADAD	
O=C(O)[C@H]1CCCN1[C@H]1C=CCCC1	ZINC000167792184	DXSQIHDCHHDWLO-VHSXEESVSA-N	195.262	1.644	0	20	ADAD	
CC(C)[C@H](N)C(=O)CC1CCC1	ZINC000167792353	ACDYDFKQSWXZFR-JTQLQIEISA-N	169.268	1.729	0	20	ADAD	
CN(CC(=O)O)[C@H]1C=CCCC1	ZINC000167792415	KUHCOCYTNVEMNP-QMMMGPOBSA-N	169.224	1.112	0	20	ADAD	
CC(C)[C@@H](N)C(=O)CC1CCC1	ZINC000167792468	ACDYDFKQSWXZFR-SNVBAGLBSA-N	169.268	1.729	0	20	ADAD	
CN(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167792535	KUHCOCYTNVEMNP-MRVPVSSYSA-N	169.224	1.112	0	20	ADAD	
CC(C)[C@H](N)C(=O)c1ccsc1	ZINC000167792585	XIUQWNCPCBRHJI-QMMMGPOBSA-N	183.276	1.914	0	20	ADAD	
CC(C)[C@@H](N)C(=O)c1ccsc1	ZINC000167792676	XIUQWNCPCBRHJI-MRVPVSSYSA-N	183.276	1.914	0	20	ADAD	
O=C(O)CCN[C@H]1C=CCCC1	ZINC000167792696	LAISPYRGXBJWPJ-QMMMGPOBSA-N	169.224	1.159	0	20	ADAD	
O=C(O)CCN[C@@H]1C=CCCC1	ZINC000167792808	LAISPYRGXBJWPJ-MRVPVSSYSA-N	169.224	1.159	0	20	ADAD	
CCCC[C@H](O)CCN(C)C	ZINC000167792846	ZXYKKNMHAAEWDR-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
C[C@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167792924	OJJZCKWWHLDLEJ-YUMQZZPRSA-N	169.224	1.158	0	20	ADAD	
CCCC[C@@H](O)CCN(C)C	ZINC000167792935	ZXYKKNMHAAEWDR-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
C[C@@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167793020	OJJZCKWWHLDLEJ-SFYZADRCSA-N	169.224	1.158	0	20	ADAD	
C[C@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167793101	OJJZCKWWHLDLEJ-JGVFFNPUSA-N	169.224	1.158	0	20	ADAD	
CC(C)C[C@H](O)CCN(C)C	ZINC000167793143	RORITRDEGOWDES-SECBINFHSA-N	159.273	1.345	0	20	ADAD	
C[C@@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167793210	OJJZCKWWHLDLEJ-HTQZYQBOSA-N	169.224	1.158	0	20	ADAD	
CC(C)C[C@@H](O)CCN(C)C	ZINC000167793237	RORITRDEGOWDES-VIFPVBQESA-N	159.273	1.345	0	20	ADAD	
CC(C)[C@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167793334	LPCCBFZDETUFTO-UWVGGRQHSA-N	197.278	1.794	0	20	ADAD	
CC(C)[C@@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167793467	LPCCBFZDETUFTO-VHSXEESVSA-N	197.278	1.794	0	20	ADAD	
CC(C)[C@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167793558	LPCCBFZDETUFTO-ZJUUUORDSA-N	197.278	1.794	0	20	ADAD	
C=C(C)C[C@H](O)CCN(C)C	ZINC000167793663	GZUDMOVSYIVQFJ-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
CC(C)[C@@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167793666	LPCCBFZDETUFTO-NXEZZACHSA-N	197.278	1.794	0	20	ADAD	
C=C(C)C[C@@H](O)CCN(C)C	ZINC000167793764	GZUDMOVSYIVQFJ-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
CCNc1cc2[nH]c(=O)oc2cc1N	ZINC000167794081	XHCCRCUUMGZOFI-UHFFFAOYSA-N	193.206	1.135	0	20	ADAD	
Cc1ccncc1[C@H](O)CCN(C)C	ZINC000167794223	ZIFHSXUPIBKIRC-LLVKDONJSA-N	194.278	1.375	0	20	ADAD	
CCC[C@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167794236	CUXXVIURPUXBEV-UWVGGRQHSA-N	197.278	1.938	0	20	ADAD	
Cc1ccncc1[C@@H](O)CCN(C)C	ZINC000167794316	ZIFHSXUPIBKIRC-NSHDSACASA-N	194.278	1.375	0	20	ADAD	
CCC[C@@H](N[C@H]1C=CCCC1)C(=O)O	ZINC000167794330	CUXXVIURPUXBEV-VHSXEESVSA-N	197.278	1.938	0	20	ADAD	
CCC[C@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167794407	CUXXVIURPUXBEV-ZJUUUORDSA-N	197.278	1.938	0	20	ADAD	
CCC[C@@H](N[C@@H]1C=CCCC1)C(=O)O	ZINC000167794501	CUXXVIURPUXBEV-NXEZZACHSA-N	197.278	1.938	0	20	ADAD	
CC(C)[C@H](N)C(=O)Cc1nccs1	ZINC000167795302	GBXFBMOIUSWOHS-VIFPVBQESA-N	198.291	1.238	0	20	ADAD	
CC(C)N(CC(=O)O)[C@H]1C=CCCC1	ZINC000167795340	GRAKZSCSHOFQRK-JTQLQIEISA-N	197.278	1.890	0	20	ADAD	
CC(C)[C@@H](N)C(=O)Cc1nccs1	ZINC000167795413	GBXFBMOIUSWOHS-SECBINFHSA-N	198.291	1.238	0	20	ADAD	
CC(C)N(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167795437	GRAKZSCSHOFQRK-SNVBAGLBSA-N	197.278	1.890	0	20	ADAD	
CC#CCN[C@H](CN)C(CC)CC	ZINC000167795897	BRZQIKOCADELHY-LLVKDONJSA-N	182.311	1.363	0	20	ADAD	
CC#CCN[C@@H](CN)C(CC)CC	ZINC000167796013	BRZQIKOCADELHY-NSHDSACASA-N	182.311	1.363	0	20	ADAD	
CC#CCNC1(CN)CCCCC1	ZINC000167796347	ZLGYIQIFFUSTEC-UHFFFAOYSA-N	180.295	1.261	0	20	ADAD	
CC#CCN[C@](C)(CN)CCC	ZINC000167796466	GLMUXAUJCOCFDM-JTQLQIEISA-N	168.284	1.117	0	20	ADAD	
O=C(O)CN(C1CC1)[C@H]1C=CCCC1	ZINC000167796500	IJKBKSODEOVWPK-VIFPVBQESA-N	195.262	1.644	0	20	ADAD	
CC#CCN[C@@](C)(CN)CCC	ZINC000167796576	GLMUXAUJCOCFDM-SNVBAGLBSA-N	168.284	1.117	0	20	ADAD	
C=CCn1ncc(NC)c(Cl)c1=O	ZINC000167796605	YBNYIMPNIBNMHB-UHFFFAOYSA-N	199.641	1.124	0	20	ADAD	
O=C(O)CN(C1CC1)[C@@H]1C=CCCC1	ZINC000167796621	IJKBKSODEOVWPK-SECBINFHSA-N	195.262	1.644	0	20	ADAD	
Cc1ccc([C@H](O)CCN(C)C)cn1	ZINC000167796645	BLBXZCUDEDDZGK-LLVKDONJSA-N	194.278	1.375	0	20	ADAD	
Cc1ccc([C@@H](O)CCN(C)C)cn1	ZINC000167796761	BLBXZCUDEDDZGK-NSHDSACASA-N	194.278	1.375	0	20	ADAD	
CCN(CC(=O)O)[C@H]1C=CCCC1	ZINC000167797005	QHPUJKIXVLJMHI-VIFPVBQESA-N	183.251	1.502	0	20	ADAD	
CCN(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167797119	QHPUJKIXVLJMHI-SECBINFHSA-N	183.251	1.502	0	20	ADAD	
CCCN(CC(=O)O)[C@H]1C=CCCC1	ZINC000167797234	UPKYNOCTDTZTMK-JTQLQIEISA-N	197.278	1.892	0	20	ADAD	
CCCN(CC(=O)O)[C@@H]1C=CCCC1	ZINC000167797343	UPKYNOCTDTZTMK-SNVBAGLBSA-N	197.278	1.892	0	20	ADAD	
CCN(CCC(=O)O)[C@H]1C=CCCC1	ZINC000167797473	JEEKUQCQPMMJPK-JTQLQIEISA-N	197.278	1.892	0	20	ADAD	
CCN(CCC(=O)O)[C@@H]1C=CCCC1	ZINC000167797597	JEEKUQCQPMMJPK-SNVBAGLBSA-N	197.278	1.892	0	20	ADAD	
C[C@@H](CN(C)[C@H]1C=CCCC1)C(=O)O	ZINC000167798244	SEMONNPPBRWQSP-UWVGGRQHSA-N	197.278	1.748	0	20	ADAD	
C[C@H](CN(C)[C@H]1C=CCCC1)C(=O)O	ZINC000167798355	SEMONNPPBRWQSP-ZJUUUORDSA-N	197.278	1.748	0	20	ADAD	
CN(CCCC(=O)O)[C@H]1C=CCCC1	ZINC000167798494	BZVVMHXDEYJTJJ-JTQLQIEISA-N	197.278	1.892	0	20	ADAD	
CN(CCCC(=O)O)[C@@H]1C=CCCC1	ZINC000167798605	BZVVMHXDEYJTJJ-SNVBAGLBSA-N	197.278	1.892	0	20	ADAD	
CC#CCN[C@]1(CN)CC[C@H](C)C1	ZINC000167799557	OKNYIZFOOHKZDO-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
CC#CCN[C@@]1(CN)CC[C@H](C)C1	ZINC000167799663	OKNYIZFOOHKZDO-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
CC#CCN[C@]1(CN)CC[C@@H](C)C1	ZINC000167799775	OKNYIZFOOHKZDO-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
CC#CCN[C@@]1(CN)CC[C@@H](C)C1	ZINC000167799875	OKNYIZFOOHKZDO-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)[C@H]1C=CCCC1	ZINC000167799887	DCRXZIFQQNNFIA-UWVGGRQHSA-N	197.278	1.890	0	20	ADAD	
CN(C)CC[C@H](O)C1CCCCC1	ZINC000167799972	HTORHAYCFAOSAD-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
N[C@@H](C1=CCCCO1)[C@@H]1CCSC1	ZINC000167799982	XSEBZPFMKWAUOA-PSASIEDQSA-N	199.319	1.761	0	20	ADAD	
CC[C@H](C(=O)O)N(C)[C@H]1C=CCCC1	ZINC000167799993	DCRXZIFQQNNFIA-VHSXEESVSA-N	197.278	1.890	0	20	ADAD	
N[C@H](C1=CCCCO1)[C@@H]1CCSC1	ZINC000167800071	XSEBZPFMKWAUOA-SCZZXKLOSA-N	199.319	1.761	0	20	ADAD	
CN(C)CC[C@@H](O)C1CCCCC1	ZINC000167800100	HTORHAYCFAOSAD-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CCOC(=O)CCN[C@H]1C=CCCC1	ZINC000167800130	AXHITULNOSLAOC-JTQLQIEISA-N	197.278	1.638	0	20	ADAD	
N[C@@H](C1=CCCCO1)[C@H]1CCSC1	ZINC000167800183	XSEBZPFMKWAUOA-WCBMZHEXSA-N	199.319	1.761	0	20	ADAD	
CCOC(=O)CCN[C@@H]1C=CCCC1	ZINC000167800225	AXHITULNOSLAOC-SNVBAGLBSA-N	197.278	1.638	0	20	ADAD	
N[C@H](C1=CCCCO1)[C@H]1CCSC1	ZINC000167800296	XSEBZPFMKWAUOA-WPRPVWTQSA-N	199.319	1.761	0	20	ADAD	
C[C@@H](C(=O)O)N(C)[C@H]1C=CCCC1	ZINC000167800347	ARDHKPQXUVAKSG-IUCAKERBSA-N	183.251	1.500	0	20	ADAD	
CCOCCC[C@H](N)C1=CCCCO1	ZINC000167800414	HEINFCAIMQHUOJ-JTQLQIEISA-N	199.294	1.825	0	20	ADAD	
CC[C@@H](C)C[C@H](O)CCN(C)C	ZINC000167800442	KRSJFIXQUVYVRC-NXEZZACHSA-N	173.300	1.735	0	20	ADAD	
C[C@H](C(=O)O)N(C)[C@H]1C=CCCC1	ZINC000167800446	ARDHKPQXUVAKSG-BDAKNGLRSA-N	183.251	1.500	0	20	ADAD	
CCOCCC[C@@H](N)C1=CCCCO1	ZINC000167800520	HEINFCAIMQHUOJ-SNVBAGLBSA-N	199.294	1.825	0	20	ADAD	
CC[C@H](C)C[C@H](O)CCN(C)C	ZINC000167800540	KRSJFIXQUVYVRC-VHSXEESVSA-N	173.300	1.735	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)CCN(C)C	ZINC000167800637	KRSJFIXQUVYVRC-ZJUUUORDSA-N	173.300	1.735	0	20	ADAD	
CC[C@H](C)C[C@@H](O)CCN(C)C	ZINC000167800738	KRSJFIXQUVYVRC-UWVGGRQHSA-N	173.300	1.735	0	20	ADAD	
O=C(O)[C@@H](N[C@H]1C=CCCC1)C1CC1	ZINC000167800808	RQYJCMFGSSXMLS-UWVGGRQHSA-N	195.262	1.548	0	20	ADAD	
CC(C)(C)OC[C@H](N)C1=CCCCO1	ZINC000167800877	SJWDDMSOFZZIOG-VIFPVBQESA-N	199.294	1.823	0	20	ADAD	
O=C(O)[C@@H](N[C@@H]1C=CCCC1)C1CC1	ZINC000167800912	RQYJCMFGSSXMLS-ZJUUUORDSA-N	195.262	1.548	0	20	ADAD	
CC(C)(C)OC[C@@H](N)C1=CCCCO1	ZINC000167801000	SJWDDMSOFZZIOG-SECBINFHSA-N	199.294	1.823	0	20	ADAD	
O=C(O)[C@H](N[C@H]1C=CCCC1)C1CC1	ZINC000167801018	RQYJCMFGSSXMLS-VHSXEESVSA-N	195.262	1.548	0	20	ADAD	
O=C(O)[C@H](N[C@@H]1C=CCCC1)C1CC1	ZINC000167801125	RQYJCMFGSSXMLS-NXEZZACHSA-N	195.262	1.548	0	20	ADAD	
C#CCCCC(=O)[C@@H](N)C(C)C	ZINC000167801197	UXHCEMKMYXQFIN-JTQLQIEISA-N	167.252	1.342	0	20	ADAD	
CN([C@H]1C=CCCC1)C(C)(C)C(=O)O	ZINC000167801242	HZEWXHRMCIATPE-VIFPVBQESA-N	197.278	1.890	0	20	ADAD	
C#CCCCC(=O)[C@H](N)C(C)C	ZINC000167801315	UXHCEMKMYXQFIN-SNVBAGLBSA-N	167.252	1.342	0	20	ADAD	
CN([C@@H]1C=CCCC1)C(C)(C)C(=O)O	ZINC000167801356	HZEWXHRMCIATPE-SECBINFHSA-N	197.278	1.890	0	20	ADAD	
