smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)[C@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000019485979	GEQXPJCFQSRTCM-LPEHRKFASA-N	196.294	1.043	0	50	ADAA	
CCNC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000019485981	GEQXPJCFQSRTCM-UTLUCORTSA-N	196.294	1.043	0	50	ADAA	
CCNC(=O)[C@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000019485983	GEQXPJCFQSRTCM-KXUCPTDWSA-N	196.294	1.043	0	50	ADAA	
CCN[C@@H](C)c1cccnc1	ZINC000019486106	DKNOPKLVHKNERI-QMMMGPOBSA-N	150.225	1.752	0	50	ADAA	in-vitro
CCN[C@H](C)c1cccnc1	ZINC000019486108	DKNOPKLVHKNERI-MRVPVSSYSA-N	150.225	1.752	0	50	ADAA	in-vitro
CCNCc1cc(C(N)=O)ccc1F	ZINC000019486149	AOIRIHFPGYQCMM-UHFFFAOYSA-N	196.225	1.034	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000019486155	CNGDTNQRMFOZOI-ZJUUUORDSA-N	198.310	1.385	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCC[C@@H](C)N1	ZINC000019486157	CNGDTNQRMFOZOI-NXEZZACHSA-N	198.310	1.385	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCC[C@H](C)N1	ZINC000019486159	CNGDTNQRMFOZOI-UWVGGRQHSA-N	198.310	1.385	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCC[C@H](C)N1	ZINC000019486161	CNGDTNQRMFOZOI-VHSXEESVSA-N	198.310	1.385	0	50	ADAA	
C[C@@H](SC/C=C/Cl)C(=O)O	ZINC000019486163	BWNYUHXMGTVLLC-WVSAJJKCSA-N	180.656	1.945	0	50	ADAA	
C[C@H](SC/C=C/Cl)C(=O)O	ZINC000019486164	BWNYUHXMGTVLLC-HRJJCQLASA-N	180.656	1.945	0	50	ADAA	
CCN(CC)[C@@](C)(CC)CN	ZINC000019486179	UKFBILZKJHYDEV-VIFPVBQESA-N	158.289	1.456	0	50	ADAA	
Cc1cccc(C)c1OCC(=N)N	ZINC000019486260	WVAXXXZDLVGOHG-UHFFFAOYSA-N	178.235	1.618	0	50	ADAA	
NCc1cc2ccccc2o1	ZINC000019486302	DLUXAKYABIDWMU-UHFFFAOYSA-N	147.177	1.892	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1CCCC(=N)N	ZINC000019486318	NOAMPWKAWMYMOJ-AOOOYVTPSA-N	197.326	1.965	0	50	ADAA	
C=C(Cl)CSCCN	ZINC000019486346	AFTGFIRLTTZQHE-UHFFFAOYSA-N	151.662	1.431	0	50	ADAA	
Cc1ccc(C(=O)NO)s1	ZINC000019486488	RZLHAEGGRCBCAV-UHFFFAOYSA-N	157.194	1.176	0	50	ADAA	
COCCOCc1cccc(C#N)c1	ZINC000019486534	SHAWMRBNXLZROV-UHFFFAOYSA-N	191.230	1.721	0	50	ADAA	
N#CCOC1CCCC1	ZINC000019486556	LYXNLEYQYAHDTK-UHFFFAOYSA-N	125.171	1.469	0	50	ADAA	
C=C(C)CN1CCC(=O)CC1	ZINC000019486567	HEXKAMAKLMCHIE-UHFFFAOYSA-N	153.225	1.227	0	50	ADAA	
CCn1cnnc1[C@@H](N)CC(C)C	ZINC000019486569	YIBRFJHHSDCGQF-QMMMGPOBSA-N	182.271	1.344	0	50	ADAA	
CCn1cnnc1[C@H](N)CC(C)C	ZINC000019486571	YIBRFJHHSDCGQF-MRVPVSSYSA-N	182.271	1.344	0	50	ADAA	
N#CCCCn1cccn1	ZINC000019486581	QRAHNDNYWZVFIC-UHFFFAOYSA-N	135.170	1.187	0	50	ADAA	
C[C@@H](N)C(=O)NC1CCC(C)CC1	ZINC000019486675	JPXIPKRJGQXLAB-QJAFJHJLSA-N	184.283	1.029	0	50	ADAA	
C[C@H](N)C(=O)NC1CCC(C)CC1	ZINC000019486677	JPXIPKRJGQXLAB-MGURRDGZSA-N	184.283	1.029	0	50	ADAA	
C[C@@H]1CCCCN1CC(N)=S	ZINC000019486804	DSDUMJBZNKJMIX-SSDOTTSWSA-N	172.297	1.147	0	50	ADAA	
C[C@H]1CCCCN1CC(N)=S	ZINC000019486806	DSDUMJBZNKJMIX-ZETCQYMHSA-N	172.297	1.147	0	50	ADAA	
S=c1cc[nH]cc1	ZINC000019486821	FHTDDANQIMVWKZ-UHFFFAOYSA-N	111.169	1.744	0	50	ADAA	in-vitro
CC1CCC(NC(=O)CC#N)CC1	ZINC000019486843	CNFFAQFRJNPRNA-UHFFFAOYSA-N	180.251	1.595	0	50	ADAA	
Cc1cc(C)c(C(=O)NO)c(C)c1	ZINC000019486851	FFWSXGRDOUVJEW-UHFFFAOYSA-N	179.219	1.731	0	50	ADAA	
Cc1cccc(C(=O)NCCCN)c1	ZINC000019486905	GVBPBUGAAXPDND-UHFFFAOYSA-N	192.262	1.074	0	50	ADAA	
CN(C)Cc1cccc(C(N)=S)c1	ZINC000019487010	GJLMWZAGMQHFAP-UHFFFAOYSA-N	194.303	1.382	0	50	ADAA	
CN(C)Cc1ccc(C(=N)N)cc1F	ZINC000019487084	DZNLPBLDHLSTPG-UHFFFAOYSA-N	195.241	1.171	0	50	ADAA	
CCC(=O)c1ccccc1OCCO	ZINC000019487188	IHHBQGYNUVVQQM-UHFFFAOYSA-N	194.230	1.650	0	50	ADAA	
C/C=C/C=C/C(=O)NCCCC(=O)O	ZINC000019487253	ZJSFHFSPQVLCON-WJPDYIDTSA-N	197.234	1.100	0	50	ADAA	
CCC(CC)NC(=O)CC#N	ZINC000019487269	XBSNDXHKUXIHJW-UHFFFAOYSA-N	154.213	1.205	0	50	ADAA	
C/C=C/C(=O)NCCCCCC(=O)O	ZINC000019487273	NUWRFDXKTWJXQW-QHHAFSJGSA-N	199.250	1.324	0	50	ADAA	
FC(F)(F)COC[C@@H]1CCCCN1	ZINC000019487493	VSGBOLKIDNZNTJ-ZETCQYMHSA-N	197.200	1.707	0	50	ADAA	
FC(F)(F)COC[C@H]1CCCCN1	ZINC000019487495	VSGBOLKIDNZNTJ-SSDOTTSWSA-N	197.200	1.707	0	50	ADAA	
CC[C@@](C)(CN)N1CCCC[C@@H]1C	ZINC000019487543	SKIQWNKERINIHA-QWRGUYRKSA-N	184.327	1.988	0	50	ADAA	
CC[C@](C)(CN)N1CCCC[C@@H]1C	ZINC000019487545	SKIQWNKERINIHA-WDEREUQCSA-N	184.327	1.988	0	50	ADAA	
N=C(N)Cc1ccc(F)cc1Cl	ZINC000019487719	LMSVCPFUQGYMFS-UHFFFAOYSA-N	186.617	1.958	0	50	ADAA	
O=C(O)CNc1ncccc1Cl	ZINC000019487734	MJJFCJKKPAESNI-UHFFFAOYSA-N	186.598	1.232	0	50	ADAA	
C[C@@H]1CCCCN1CCC#N	ZINC000019487819	SJFHISLGBSSBQE-SECBINFHSA-N	152.241	1.774	0	50	ADAA	
N=C(N)CN1CCCc2ccccc21	ZINC000019487903	KBOLQHQIJOUCSO-UHFFFAOYSA-N	189.262	1.375	0	50	ADAA	
Cc1ccc(C(=O)NCCCN)s1	ZINC000019487956	QYKSLJKCIPNLNX-UHFFFAOYSA-N	198.291	1.135	0	50	ADAA	
Cc1cccc(-c2nnco2)c1N	ZINC000019488005	JBFSYNSWEWVWJD-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
N#CCSc1cnc(N)s1	ZINC000019488037	KKVGVQMRRAXDBI-UHFFFAOYSA-N	171.250	1.341	0	50	ADAA	
CN(CCC(=N)N)c1ccccc1	ZINC000019488110	IAOQEHBLZUMJIO-UHFFFAOYSA-N	177.251	1.449	0	50	ADAA	
COCc1ccccc1C(=N)N	ZINC000019488137	GDXQLFDWFALXBS-UHFFFAOYSA-N	164.208	1.117	0	50	ADAA	
CC(C)C[C@@H](N)C(=O)N1CCCCC1	ZINC000019488210	GJOOEAPBOIFBID-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
COC[C@@H](C)Nc1ccc(C#N)cn1	ZINC000019488239	QUSPEALEBBQWGG-MRVPVSSYSA-N	191.234	1.400	0	50	ADAA	
COC[C@H](C)Nc1ccc(C#N)cn1	ZINC000019488241	QUSPEALEBBQWGG-QMMMGPOBSA-N	191.234	1.400	0	50	ADAA	
CCN[C@@H](C)c1ccncc1	ZINC000019488326	UZIMLPJUCSIQJV-QMMMGPOBSA-N	150.225	1.752	0	50	ADAA	
CCN[C@H](C)c1ccncc1	ZINC000019488328	UZIMLPJUCSIQJV-MRVPVSSYSA-N	150.225	1.752	0	50	ADAA	
CN(C)Cc1ccccc1C(=N)N	ZINC000019488393	MPRYWWFYDLWRDD-UHFFFAOYSA-N	177.251	1.032	0	50	ADAA	
NC1(C(=O)NCC2CC2)CCCCC1	ZINC000019488500	LATRZYPBUMXFMQ-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
CC(C)[C@@H](N)c1nnc2ccccn21	ZINC000019488559	MECUKSMMKPCGQW-SECBINFHSA-N	190.250	1.385	0	50	ADAA	
CC(C)[C@H](N)c1nnc2ccccn21	ZINC000019488560	MECUKSMMKPCGQW-VIFPVBQESA-N	190.250	1.385	0	50	ADAA	
CCCCN(C)C(=O)[C@H](N)C(C)C	ZINC000019488580	MTADOTHMMKWQIN-SECBINFHSA-N	186.299	1.228	0	50	ADAA	
O=C(O)CCSCc1cccnc1	ZINC000019488584	CFPIQBOXICIGHA-UHFFFAOYSA-N	197.259	1.790	0	50	ADAA	
CC(C)OCCOC1CCNCC1	ZINC000019488591	QFXUVUTWGVBESE-UHFFFAOYSA-N	187.283	1.180	0	50	ADAA	
CC(C)Oc1ccc(C(N)=S)cn1	ZINC000019488655	ZGIBMBNFHRKDQE-UHFFFAOYSA-N	196.275	1.503	0	50	ADAA	
CC1CCC(OC[C@@H]2CO2)CC1	ZINC000019488671	SMRTWWHQQUMDJZ-UDNWOFFPSA-N	170.252	1.981	0	50	ADAA	
CC1CCC(OC[C@H]2CO2)CC1	ZINC000019488672	SMRTWWHQQUMDJZ-RTBKNWGFSA-N	170.252	1.981	0	50	ADAA	
COCc1nc2cc(N)ccc2o1	ZINC000019488706	KGPCXOZANCWUBB-UHFFFAOYSA-N	178.191	1.556	0	50	ADAA	
CCOCCCC(N)=S	ZINC000019488748	HAJPFFFCVJHXAY-UHFFFAOYSA-N	147.243	1.089	0	50	ADAA	
CC[C@@H](C)N1CCC(=O)CC1	ZINC000019488756	XYIMUBJXPVXFMF-MRVPVSSYSA-N	155.241	1.450	0	50	ADAA	
CC[C@H](C)N1CCC(=O)CC1	ZINC000019488757	XYIMUBJXPVXFMF-QMMMGPOBSA-N	155.241	1.450	0	50	ADAA	
CCCNC1CCN(C)CC1	ZINC000019488792	JLIXDTSZENGGOT-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
CC/C=C(\C)C(=O)N1CCCNCC1	ZINC000019488819	BULLLWGMXPPXPH-BJMVGYQFSA-N	196.294	1.165	0	50	ADAA	
CCC(C)(C)N1CCC(N)CC1	ZINC000019488842	YCGFKYGGQIOSTQ-UHFFFAOYSA-N	170.300	1.598	0	50	ADAA	
CC[C@@H](C)[C@@H](N)C(=O)NC1CCCC1	ZINC000019488889	OOWLARASGPSZPE-PSASIEDQSA-N	198.310	1.419	0	50	ADAA	
CC[C@H](C)[C@@H](N)C(=O)NC1CCCC1	ZINC000019488890	OOWLARASGPSZPE-WCBMZHEXSA-N	198.310	1.419	0	50	ADAA	
CC(C)CC[C@@](C)(CN)N(C)C	ZINC000019488898	IEOZJMUTJMRLAD-JTQLQIEISA-N	172.316	1.702	0	50	ADAA	
CC(C)CC[C@](C)(CN)N(C)C	ZINC000019488899	IEOZJMUTJMRLAD-SNVBAGLBSA-N	172.316	1.702	0	50	ADAA	
COCCNc1cc(C#N)ccn1	ZINC000019488926	QXHHQYCVQCQDSB-UHFFFAOYSA-N	177.207	1.012	0	50	ADAA	
C[C@@H]1CN(CCCC#N)CCO1	ZINC000019489022	NXVCSQJZCGTKGO-SECBINFHSA-N	168.240	1.011	0	50	ADAA	
C[C@H]1CN(CCCC#N)CCO1	ZINC000019489023	NXVCSQJZCGTKGO-VIFPVBQESA-N	168.240	1.011	0	50	ADAA	
Cc1cccc(C(=O)NO)c1[N+](=O)[O-]	ZINC000019489065	BPDNHBWWIWPQGP-UHFFFAOYSA-N	196.162	1.022	0	50	ADAA	
CCOc1ccc(CC(N)=S)cc1	ZINC000019489136	ZZCRGMAXXFCDMT-UHFFFAOYSA-N	195.287	1.914	0	50	ADAA	
C#CCSc1ncccc1C(=O)O	ZINC000019489138	BUEYOCJEYGCJJA-UHFFFAOYSA-N	193.227	1.505	0	50	ADAA	
NC(=S)c1ccc(NC2CC2)nc1	ZINC000019489203	BANPGFPSMNVTDZ-UHFFFAOYSA-N	193.275	1.290	0	50	ADAA	
C#CCCOc1cccc(C#N)c1	ZINC000019489217	JBWGARGMTRECCJ-UHFFFAOYSA-N	171.199	1.960	0	50	ADAA	
N#Cc1ccnc(NCC2CC2)c1	ZINC000019489270	NWOYFNFSXZLJIN-UHFFFAOYSA-N	173.219	1.775	0	50	ADAA	
CC(C)(C)NC(=O)CC1CCNCC1	ZINC000019489293	VBKQKLJKJDBLOP-UHFFFAOYSA-N	198.310	1.291	0	50	ADAA	
CC(C)N(C)C[C@@H]1CCCCN1	ZINC000019489301	RSIIUTDXORTJRF-JTQLQIEISA-N	170.300	1.469	0	50	ADAA	
CC(C)N(C)C[C@H]1CCCCN1	ZINC000019489302	RSIIUTDXORTJRF-SNVBAGLBSA-N	170.300	1.469	0	50	ADAA	
O=C(O)CCSc1ccncc1	ZINC000019502209	OCELFPQUBVJYPS-UHFFFAOYSA-N	183.232	1.648	0	50	ADAA	
CCOc1ccccc1C(=O)NO	ZINC000019502346	KOXGMGHQUDQPTR-UHFFFAOYSA-N	181.191	1.204	0	50	ADAA	
CCC(C)(C)N1CCC(=O)CC1	ZINC000019502435	JZVNMXGYUVLSPG-UHFFFAOYSA-N	169.268	1.840	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000019502478	MTMVUYQNGOAYHM-BDAKNGLRSA-N	184.283	1.043	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@@H](C)N1	ZINC000019502480	MTMVUYQNGOAYHM-RKDXNWHRSA-N	184.283	1.043	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@H](C)N1	ZINC000019502482	MTMVUYQNGOAYHM-IUCAKERBSA-N	184.283	1.043	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@H](C)N1	ZINC000019502484	MTMVUYQNGOAYHM-DTWKUNHWSA-N	184.283	1.043	0	50	ADAA	
N=C(N)CCCOc1cccc(F)c1	ZINC000019502486	ZLXJCTZVEBXYSP-UHFFFAOYSA-N	196.225	1.921	0	50	ADAA	
FC(F)(F)CNCc1ccncc1	ZINC000019502546	SICQDCSSAFIXLG-UHFFFAOYSA-N	190.168	1.734	0	50	ADAA	
CCNCc1cc(OC)ccc1OC	ZINC000019502554	HUDWOIAWEZGSAD-UHFFFAOYSA-N	195.262	1.813	0	50	ADAA	
N#Cc1ccnc(NC2CC2)c1	ZINC000019502558	GHJZSYNEMHNSQJ-UHFFFAOYSA-N	159.192	1.528	0	50	ADAA	
C=CC(=O)Nc1cccc(C(=O)O)c1	ZINC000019502563	CQGQDOGZDYSFGS-UHFFFAOYSA-N	191.186	1.509	0	50	ADAA	
Cc1cc(CNN)c2ccccc2n1	ZINC000019502574	IBFMEZHYRVBAPI-UHFFFAOYSA-N	187.246	1.507	0	50	ADAA	
COCCOc1cccc(C(C)=O)c1	ZINC000019502604	QAYJVTPOOARQLD-UHFFFAOYSA-N	194.230	1.914	0	50	ADAA	
O=C(O)CCOC[C@@H]1CCCCO1	ZINC000019502646	UZKXVVOUNMXROU-QMMMGPOBSA-N	188.223	1.047	0	50	ADAA	
O=C(O)CCOC[C@H]1CCCCO1	ZINC000019502648	UZKXVVOUNMXROU-MRVPVSSYSA-N	188.223	1.047	0	50	ADAA	
CC(C)CNC(=O)[C@H](N)CC(C)C	ZINC000019502662	JMBZJQGJPBBLGF-SECBINFHSA-N	186.299	1.132	0	50	ADAA	
N#Cc1ccc(CN)c(F)c1	ZINC000019502678	YOPZVUBFUQTUKA-UHFFFAOYSA-N	150.156	1.156	0	50	ADAA	
CCCCN(C)CCC(N)=S	ZINC000019502741	NSURSNUNTZWZPU-UHFFFAOYSA-N	174.313	1.395	0	50	ADAA	
COCc1ccc(C(=N)N)cc1	ZINC000019502792	NIBKOVATKZGCFE-UHFFFAOYSA-N	164.208	1.117	0	50	ADAA	
CC(C)COc1ncccc1C#N	ZINC000019502875	AGLLSYWPQNDWPZ-UHFFFAOYSA-N	176.219	1.988	0	50	ADAA	
Cc1nc2ccccc2n1CC(=N)N	ZINC000019502960	QSYLHDOEYBRQDZ-UHFFFAOYSA-N	188.234	1.281	0	50	ADAA	
CC[C@@H](C)NC(=O)CCCCCN	ZINC000019502976	LPQQWAGPSPVZGW-SECBINFHSA-N	186.299	1.420	0	50	ADAA	
CC[C@H](C)NC(=O)CCCCCN	ZINC000019502978	LPQQWAGPSPVZGW-VIFPVBQESA-N	186.299	1.420	0	50	ADAA	
CN(C(=O)CC#N)c1ccccc1	ZINC000019502984	TYNMTKVSZGKSFB-UHFFFAOYSA-N	174.203	1.563	0	50	ADAA	
C[C@@H](SCc1ccncc1)C(=O)O	ZINC000019503006	FFFWOCKUYYPIEE-SSDOTTSWSA-N	197.259	1.788	0	50	ADAA	
C[C@H](SCc1ccncc1)C(=O)O	ZINC000019503008	FFFWOCKUYYPIEE-ZETCQYMHSA-N	197.259	1.788	0	50	ADAA	
CCNC(=O)c1ccc(C#N)cc1	ZINC000019503062	PSFBUAMDCSYUBV-UHFFFAOYSA-N	174.203	1.308	0	50	ADAA	
N#Cc1c(N)[nH]c2ccccc12	ZINC000019503198	VUJHHCISRCAVOU-UHFFFAOYSA-N	157.176	1.622	0	50	ADAA	
CCc1ccc(CC(=O)O)s1	ZINC000019503284	LHGIEVDPYLVDOI-UHFFFAOYSA-N	170.233	1.938	0	50	ADAA	
O=C(NO)c1ccc(F)cc1Cl	ZINC000019503402	OHBYNQDDIQAXBZ-UHFFFAOYSA-N	189.573	1.598	0	50	ADAA	
CC(C)N(C)c1ncccc1C(=N)N	ZINC000019503488	YFGKNFQLFYHRTI-UHFFFAOYSA-N	192.266	1.210	0	50	ADAA	
CCN(C(=O)CNC)C1CCCCC1	ZINC000019503535	WSHXGHPXRIYBGY-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(CCC(=N)N)C1	ZINC000019503546	KQGYQJZTZNZFTL-DTORHVGOSA-N	183.299	1.290	0	50	ADAA	
C=CCNC(=O)c1ccc(C)c(N)c1	ZINC000019503550	PRCMGJRHULNZEV-UHFFFAOYSA-N	190.246	1.493	0	50	ADAA	
NC(=S)CCOc1cccc(F)c1	ZINC000019503576	QANLTIMHQDSFKJ-UHFFFAOYSA-N	199.250	1.881	0	50	ADAA	
NC(=S)COC1CCCC1	ZINC000019503579	BUCZKGHWKNRUCW-UHFFFAOYSA-N	159.254	1.232	0	50	ADAA	
CC(=O)Nc1ccc(C)cc1C(=O)O	ZINC000019503630	XQQLTBPENCZOIE-UHFFFAOYSA-N	193.202	1.652	0	50	ADAA	
CCC[C@@H](C)NC(=O)CCCN	ZINC000019503632	XHXZDQNJPAFCJS-MRVPVSSYSA-N	172.272	1.030	0	50	ADAA	
CCC[C@H](C)NC(=O)CCCN	ZINC000019503633	XHXZDQNJPAFCJS-QMMMGPOBSA-N	172.272	1.030	0	50	ADAA	
O=C(Cc1ccccc1Cl)NO	ZINC000019503651	TYKWNWMLKNCDRI-UHFFFAOYSA-N	185.610	1.388	0	50	ADAA	
CCCNc1ncccc1C(N)=O	ZINC000019503754	OPOPYOXJGGBPEW-UHFFFAOYSA-N	179.223	1.002	0	50	ADAA	
CCCOC(=O)[C@@H](N)c1ccccc1	ZINC000019503757	OTVFBDVSAVOXGJ-JTQLQIEISA-N	193.246	1.640	0	50	ADAA	in-vitro
CCCOC(=O)[C@H](N)c1ccccc1	ZINC000019503759	OTVFBDVSAVOXGJ-SNVBAGLBSA-N	193.246	1.640	0	50	ADAA	
N#CCC(=O)Nc1ccc(C#N)cc1	ZINC000019503770	JFDWEWOVUDNSHE-UHFFFAOYSA-N	185.186	1.410	0	50	ADAA	
CCC(CC)(CN)N1CCCCC1	ZINC000019503777	VIBDRUPSOQWKSF-UHFFFAOYSA-N	184.327	1.990	0	50	ADAA	
N=C(N)CCOc1cccc(F)c1	ZINC000019503780	YRANFNOJDCUWAV-UHFFFAOYSA-N	182.198	1.531	0	50	ADAA	
C#CCCOc1ccc(C#N)cc1	ZINC000019503803	GPEFYZHUHZTXBJ-UHFFFAOYSA-N	171.199	1.960	0	50	ADAA	
C[C@@H](N)C(=O)Nc1ccccc1Cl	ZINC000019503829	VRPXYDLVWZJFBV-ZCFIWIBFSA-N	198.653	1.626	0	50	ADAA	
Cc1cc(C)n(CCCC(N)=S)n1	ZINC000019503837	IRPHIGTZIPRBDG-UHFFFAOYSA-N	197.307	1.566	0	50	ADAA	
CCN(CC(=N)N)c1ccccc1C	ZINC000019503849	XQDPRCFAKDZSHK-UHFFFAOYSA-N	191.278	1.757	0	50	ADAA	
C=CCN(CC=C)C(=O)CC(C)=O	ZINC000019503910	YBJOBHIKCXPUTF-UHFFFAOYSA-N	181.235	1.166	0	50	ADAA	
C[C@@H]1CCCN(CC(N)=S)C1	ZINC000019503944	FZNJCDHRDGLLKN-SSDOTTSWSA-N	172.297	1.004	0	50	ADAA	
C[C@H]1CCCN(CC(N)=S)C1	ZINC000019503945	FZNJCDHRDGLLKN-ZETCQYMHSA-N	172.297	1.004	0	50	ADAA	
CC(C)COCCCC#N	ZINC000019503985	YDONVKCTIMVDDU-UHFFFAOYSA-N	141.214	1.963	0	50	ADAA	
CC(=O)Nc1ccccc1C(N)=S	ZINC000019503991	UNRJTCLCBDVIHR-UHFFFAOYSA-N	194.259	1.279	0	50	ADAA	
CCCCS[C@@H](C)C(=O)O	ZINC000019503994	VVXUMDXOTNQMQQ-LURJTMIESA-N	162.254	1.993	0	50	ADAA	
CCCCS[C@H](C)C(=O)O	ZINC000019503995	VVXUMDXOTNQMQQ-ZCFIWIBFSA-N	162.254	1.993	0	50	ADAA	
c1ccc(OCCOC[C@@H]2CO2)cc1	ZINC000019503996	HFFOOQRTMDCKIB-LLVKDONJSA-N	194.230	1.481	0	50	ADAA	
c1ccc(OCCOC[C@H]2CO2)cc1	ZINC000019503997	HFFOOQRTMDCKIB-NSHDSACASA-N	194.230	1.481	0	50	ADAA	
Cc1csc(NCCC(=O)O)n1	ZINC000019504000	DWDKOGXAYHCYBU-UHFFFAOYSA-N	186.236	1.338	0	50	ADAA	
COCCOc1ccccc1C#N	ZINC000019504004	VBDRUXUBOLEWEO-UHFFFAOYSA-N	177.203	1.583	0	50	ADAA	
CC(C)[C@@H](N)C(=O)NC1CCCC1	ZINC000019504032	GRJJRKRYXRWSAK-SECBINFHSA-N	184.283	1.029	0	50	ADAA	
CC(C)[C@@H](N)C(=O)Nc1ccccc1	ZINC000019504127	OVQXACDDVLRVJX-SNVBAGLBSA-N	192.262	1.608	0	50	ADAA	
C#CCNC(=O)c1ccc(Cl)nc1	ZINC000019504163	OHMQLPULHGQFHQ-UHFFFAOYSA-N	194.621	1.098	0	50	ADAA	
N#CCCOc1ccc(C#N)cc1	ZINC000019504170	XMUPLQCTDVWUNT-UHFFFAOYSA-N	172.187	1.851	0	50	ADAA	
COCc1ccccc1C#N	ZINC000019504197	JMUPRKJXQQILFI-UHFFFAOYSA-N	147.177	1.705	0	50	ADAA	
C=CCNc1ncccc1C#N	ZINC000019504226	SRZHSQGTYYURNI-UHFFFAOYSA-N	159.192	1.551	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1OCCC(=N)N	ZINC000019504301	GALOLOMMTSYKTN-BDAKNGLRSA-N	184.283	1.908	0	50	ADAA	
C[C@H]1CCCC[C@@H]1OCCC(=N)N	ZINC000019504302	GALOLOMMTSYKTN-IUCAKERBSA-N	184.283	1.908	0	50	ADAA	
CCCC(=O)NCC[C@@H]1CCCCN1	ZINC000019504310	WVJOCSBYIMQPKK-JTQLQIEISA-N	198.310	1.435	0	50	ADAA	
CCCC(=O)NCC[C@H]1CCCCN1	ZINC000019504311	WVJOCSBYIMQPKK-SNVBAGLBSA-N	198.310	1.435	0	50	ADAA	
CC(C)Nc1ccc(C#N)cn1	ZINC000019504322	RADFWCOXMVHXNV-UHFFFAOYSA-N	161.208	1.774	0	50	ADAA	
COc1cccc(COCCN)c1	ZINC000019504326	RUZBTMBEPGSJGV-UHFFFAOYSA-N	181.235	1.171	0	50	ADAA	
CN(CC(N)=S)Cc1ccccc1	ZINC000019504356	ABUHYSIUOLEGEE-UHFFFAOYSA-N	194.303	1.405	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)N)c(C)c1	ZINC000019504370	FMGZKIABODMQBF-SECBINFHSA-N	192.262	1.589	0	50	ADAA	
N#CCC(=O)c1ccoc1	ZINC000019504387	RHKYZLXNMLUVRO-UHFFFAOYSA-N	135.122	1.376	0	50	ADAA	
CCc1cccc(OCC(N)=S)c1	ZINC000019504392	VPOISRHBUZHFLY-UHFFFAOYSA-N	195.287	1.914	0	50	ADAA	
Cc1ccoc1-c1cc(N)n[nH]1	ZINC000019504409	MOFFPDLCLRRCIN-UHFFFAOYSA-N	163.180	1.560	0	50	ADAA	
NCCSC/C=C/Cl	ZINC000019504435	FXGCEOSCKPBHFC-OWOJBTEDSA-N	151.662	1.431	0	50	ADAA	
CCCCN(C)CC(N)=S	ZINC000019504446	RABHXMODAMMDSQ-UHFFFAOYSA-N	160.286	1.004	0	50	ADAA	
N=C(N)CCOCc1ccccc1	ZINC000019504493	ZYTRAROMIZDARW-UHFFFAOYSA-N	178.235	1.529	0	50	ADAA	
NCCCCCCC(=O)NC1CC1	ZINC000019504518	ZEJICWOTXZNZKQ-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
Cc1cccc(OCCC(=O)NO)c1	ZINC000019504549	GMIBUONZOFCIDT-UHFFFAOYSA-N	195.218	1.269	0	50	ADAA	
CCN(CC)C(CC)(CC)CN	ZINC000019504566	HJQZBAMTXSCSGD-UHFFFAOYSA-N	172.316	1.846	0	50	ADAA	
CC(C)C(=O)NCC[C@@H]1CCCCN1	ZINC000019504567	UBFKLGLAORGCNA-JTQLQIEISA-N	198.310	1.291	0	50	ADAA	
CC(C)C(=O)NCC[C@H]1CCCCN1	ZINC000019504568	UBFKLGLAORGCNA-SNVBAGLBSA-N	198.310	1.291	0	50	ADAA	
O=C(O)CSC1CCCC1	ZINC000019504573	AQBGEIPMIKWXMG-UHFFFAOYSA-N	160.238	1.747	0	50	ADAA	
FC(F)(F)CN[C@@H]1CCSC1	ZINC000019504578	MWDNNYXIGPABFM-RXMQYKEDSA-N	185.214	1.644	0	50	ADAA	
FC(F)(F)CN[C@H]1CCSC1	ZINC000019504579	MWDNNYXIGPABFM-YFKPBYRVSA-N	185.214	1.644	0	50	ADAA	
CC[C@@H](C)NCC(F)(F)F	ZINC000019504670	WQZJSZUKKVQKEC-RXMQYKEDSA-N	155.163	1.937	0	50	ADAA	
CC[C@H](C)NCC(F)(F)F	ZINC000019504671	WQZJSZUKKVQKEC-YFKPBYRVSA-N	155.163	1.937	0	50	ADAA	
