smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@H](/C=N/O)O1	ZINC000150067681	NKNRFJMNMYOMQY-GMXKDWQNSA-N	129.159	1.014	30	20	ADED	
C[C@H]1CC[C@@H](/C=N/O)O1	ZINC000150067903	NKNRFJMNMYOMQY-DLHBALMRSA-N	129.159	1.014	30	20	ADED	
C[C@@H]1CC[C@H]([C@@H]2CC(=O)C=CO2)O1	ZINC000150081597	JEPDVJZFAUMSCL-QNSHHTMESA-N	182.219	1.426	30	20	ADED	
C[C@H]1CC[C@H]([C@@H]2CC(=O)C=CO2)O1	ZINC000150081812	JEPDVJZFAUMSCL-SFGNSQDASA-N	182.219	1.426	30	20	ADED	
C[C@@H]1CC[C@@H]([C@@H]2CC(=O)C=CO2)O1	ZINC000150082057	JEPDVJZFAUMSCL-JEZHCXPESA-N	182.219	1.426	30	20	ADED	
C[C@H]1CC[C@@H]([C@@H]2CC(=O)C=CO2)O1	ZINC000150082268	JEPDVJZFAUMSCL-HGNGGELXSA-N	182.219	1.426	30	20	ADED	
CCCC[C@@H](CC)OS(C)(=O)=O	ZINC000150098241	CLIWGQGITJJEQL-MRVPVSSYSA-N	194.296	1.931	30	20	ADED	
CCCC[C@H](CC)OS(C)(=O)=O	ZINC000150098442	CLIWGQGITJJEQL-QMMMGPOBSA-N	194.296	1.931	30	20	ADED	
CC(=O)/C=C/[C@H]1CC[C@@H](C)O1	ZINC000150105008	SMSVCKSRRWLCFY-ZHBVTVBMSA-N	154.209	1.699	30	20	ADED	
CC(=O)/C=C/[C@H]1CC[C@H](C)O1	ZINC000150105165	SMSVCKSRRWLCFY-KRALRXKRSA-N	154.209	1.699	30	20	ADED	
CC(=O)/C=C/[C@@H]1CC[C@@H](C)O1	ZINC000150105335	SMSVCKSRRWLCFY-ZZDZINKYSA-N	154.209	1.699	30	20	ADED	
CC(=O)/C=C/[C@@H]1CC[C@H](C)O1	ZINC000150105485	SMSVCKSRRWLCFY-AFRAPRFESA-N	154.209	1.699	30	20	ADED	
C[C@@H]1CC[C@H](CS)O1	ZINC000150308218	CFFMNHUUIJMOBT-PHDIDXHHSA-N	132.228	1.484	30	20	ADED	
C[C@H]1CC[C@H](CS)O1	ZINC000150308439	CFFMNHUUIJMOBT-NTSWFWBYSA-N	132.228	1.484	30	20	ADED	
C[C@@H]1CC[C@@H](CS)O1	ZINC000150308649	CFFMNHUUIJMOBT-RITPCOANSA-N	132.228	1.484	30	20	ADED	
C[C@H]1CC[C@@H](CS)O1	ZINC000150308845	CFFMNHUUIJMOBT-WDSKDSINSA-N	132.228	1.484	30	20	ADED	
COc1cc(/C=N\O)cc(OC)c1	ZINC000155646269	XSZCYTHSFYOECU-POHAHGRESA-N	181.191	1.512	30	20	ADED	biogenic,in-vitro
CCNC(=O)OCCCCCl	ZINC000156112226	WDIYPPVVKZVCEY-UHFFFAOYSA-N	179.647	1.752	30	20	ADED	
O=S(=O)(Cl)Cc1cscn1	ZINC000156119898	FAMMKHWQINTCOB-UHFFFAOYSA-N	197.668	1.212	30	20	ADED	
CC(C)CCOC[C@H](O)CCl	ZINC000156164318	IMAFVPGHNXZBNZ-MRVPVSSYSA-N	180.675	1.649	30	20	ADED	
CC(C)CCOC[C@@H](O)CCl	ZINC000156164433	IMAFVPGHNXZBNZ-QMMMGPOBSA-N	180.675	1.649	30	20	ADED	
O[C@H](CCl)COC1CCCCC1	ZINC000156164633	NCSVJWYAVAZOJM-MRVPVSSYSA-N	192.686	1.935	30	20	ADED	
O[C@@H](CCl)COC1CCCCC1	ZINC000156164740	NCSVJWYAVAZOJM-QMMMGPOBSA-N	192.686	1.935	30	20	ADED	
O[C@H](CCl)COCc1ccco1	ZINC000156164889	ZYEIFJBNDUPMSW-SSDOTTSWSA-N	190.626	1.396	30	20	ADED	
O[C@@H](CCl)COCc1ccco1	ZINC000156165005	ZYEIFJBNDUPMSW-ZETCQYMHSA-N	190.626	1.396	30	20	ADED	
O[C@H](CCl)COCC(F)(F)F	ZINC000156165283	YFNHTLNVHHOQJZ-SCSAIBSYSA-N	192.564	1.165	30	20	ADED	
O[C@@H](CCl)COCC(F)(F)F	ZINC000156165407	YFNHTLNVHHOQJZ-BYPYZUCNSA-N	192.564	1.165	30	20	ADED	
CCCN(CCC)C[C@H](O)CCl	ZINC000156165571	DJZIOBQAPVYEIP-SECBINFHSA-N	193.718	1.708	30	20	ADED	
CCCN(CCC)C[C@@H](O)CCl	ZINC000156165699	DJZIOBQAPVYEIP-VIFPVBQESA-N	193.718	1.708	30	20	ADED	
CCC(C)(C)OC[C@H](O)CCl	ZINC000156165844	UTXSNGZUNRHSTI-SSDOTTSWSA-N	180.675	1.791	30	20	ADED	
CCC(C)(C)OC[C@@H](O)CCl	ZINC000156165968	UTXSNGZUNRHSTI-ZETCQYMHSA-N	180.675	1.791	30	20	ADED	
CCCOC[C@H](O)CBr	ZINC000156166092	QVVXRXKFAJRALG-ZCFIWIBFSA-N	197.072	1.169	30	20	ADED	
CCCOC[C@@H](O)CBr	ZINC000156166222	QVVXRXKFAJRALG-LURJTMIESA-N	197.072	1.169	30	20	ADED	
O[C@H](CCl)COC1CCCC1	ZINC000156166358	QABUJFBREIITHS-SSDOTTSWSA-N	178.659	1.545	30	20	ADED	
O[C@@H](CCl)COC1CCCC1	ZINC000156166486	QABUJFBREIITHS-ZETCQYMHSA-N	178.659	1.545	30	20	ADED	
CN(C)C(=O)OCCCCCl	ZINC000156168422	QDJSOIQVRKBPHB-UHFFFAOYSA-N	179.647	1.704	30	20	ADED	
CC(C)CSC[C@H](O)CCl	ZINC000156169058	QVYKEFLIZKHLNO-SSDOTTSWSA-N	182.716	1.975	30	20	ADED	
CC(C)CSC[C@@H](O)CCl	ZINC000156169186	QVYKEFLIZKHLNO-ZETCQYMHSA-N	182.716	1.975	30	20	ADED	
CNC(=O)OCCCBr	ZINC000156169305	WQWRVNXKVAWOPW-UHFFFAOYSA-N	196.044	1.127	30	20	ADED	
C=CCCCOC[C@H](O)CCl	ZINC000156170348	PIOCIPZVXOSHCA-MRVPVSSYSA-N	178.659	1.569	30	20	ADED	
C=CCCCOC[C@@H](O)CCl	ZINC000156170460	PIOCIPZVXOSHCA-QMMMGPOBSA-N	178.659	1.569	30	20	ADED	
CCN(C[C@H](O)CCl)C(C)C	ZINC000156170911	NILVRRGCVHLILK-MRVPVSSYSA-N	179.691	1.316	30	20	ADED	
CCN(C[C@@H](O)CCl)C(C)C	ZINC000156171049	NILVRRGCVHLILK-QMMMGPOBSA-N	179.691	1.316	30	20	ADED	
CCC(C)(C)CS(=O)(=O)Cl	ZINC000156180303	NGKGZIQMXJYFLI-UHFFFAOYSA-N	184.688	1.991	30	20	ADED	
COc1cc(C)nc(N=[N+]=[N-])n1	ZINC000156202880	KKBATMJHLDRZQG-UHFFFAOYSA-N	165.156	1.735	30	20	ADED	
COC/C(C)=C/C(C)=O	ZINC000156206705	DHBYEEPXJVLNNR-GQCTYLIASA-N	128.171	1.168	30	20	ADED	
COCC/C(C)=C/C(C)=O	ZINC000156207556	KVDNBOPUPKEWFJ-VOTSOKGWSA-N	142.198	1.558	30	20	ADED	
CSC[C@H](C)N(C)C(=O)CCl	ZINC000156214622	BPKSFCUTSPMXCA-LURJTMIESA-N	195.715	1.435	30	20	ADED	
CSC[C@@H](C)N(C)C(=O)CCl	ZINC000156214744	BPKSFCUTSPMXCA-ZCFIWIBFSA-N	195.715	1.435	30	20	ADED	
CSCCN(C)C(=O)CCl	ZINC000156215356	BIGQHJGBHVECMN-UHFFFAOYSA-N	181.688	1.047	30	20	ADED	
CSCCN(C)C(=O)[C@H](C)Cl	ZINC000156215491	KCHIWRVSQNQGKE-LURJTMIESA-N	195.715	1.435	30	20	ADED	
CSCCN(C)C(=O)[C@@H](C)Cl	ZINC000156215613	KCHIWRVSQNQGKE-ZCFIWIBFSA-N	195.715	1.435	30	20	ADED	
Cc1cc(C)n(C[C@H](O)CCl)n1	ZINC000156249976	ZDDAGOFEVKABKU-MRVPVSSYSA-N	188.658	1.100	30	20	ADED	
Cc1cc(C)n(C[C@@H](O)CCl)n1	ZINC000156250103	ZDDAGOFEVKABKU-QMMMGPOBSA-N	188.658	1.100	30	20	ADED	
O[C@H](CCl)Cn1cc(Cl)cn1	ZINC000156253854	ANYNTSDZEMMNAL-ZCFIWIBFSA-N	195.049	1.136	30	20	ADED	
O[C@@H](CCl)Cn1cc(Cl)cn1	ZINC000156253988	ANYNTSDZEMMNAL-LURJTMIESA-N	195.049	1.136	30	20	ADED	
CCc1nccn1C[C@H](O)CCl	ZINC000156255374	KPQOYKTUYBZICY-SSDOTTSWSA-N	188.658	1.045	30	20	ADED	
CCc1nccn1C[C@@H](O)CCl	ZINC000156255513	KPQOYKTUYBZICY-ZETCQYMHSA-N	188.658	1.045	30	20	ADED	
Cc1ncn(C[C@H](O)CCl)c1C	ZINC000156255882	NPTSJEIILYGWKA-MRVPVSSYSA-N	188.658	1.100	30	20	ADED	
Cc1ncn(C[C@@H](O)CCl)c1C	ZINC000156255993	NPTSJEIILYGWKA-QMMMGPOBSA-N	188.658	1.100	30	20	ADED	
CC(C)OCCOC[C@H](O)CCl	ZINC000156266623	JRHBEYXGVICIAM-MRVPVSSYSA-N	196.674	1.028	30	20	ADED	
CC(C)OCCOC[C@@H](O)CCl	ZINC000156266738	JRHBEYXGVICIAM-QMMMGPOBSA-N	196.674	1.028	30	20	ADED	
O[C@H](CCl)COCC1CC1	ZINC000156268571	BZKWYEFMETXIOL-SSDOTTSWSA-N	164.632	1.013	30	20	ADED	
O[C@@H](CCl)COCC1CC1	ZINC000156268691	BZKWYEFMETXIOL-ZETCQYMHSA-N	164.632	1.013	30	20	ADED	
O[C@H](CCl)COC1CCC1	ZINC000156273415	OQOUCEHORGKOSN-ZCFIWIBFSA-N	164.632	1.155	30	20	ADED	
O[C@@H](CCl)COC1CCC1	ZINC000156273539	OQOUCEHORGKOSN-LURJTMIESA-N	164.632	1.155	30	20	ADED	
CCCOCCOC[C@H](O)CCl	ZINC000156274654	RIOYTVGQUHHFJO-MRVPVSSYSA-N	196.674	1.029	30	20	ADED	
CCCOCCOC[C@@H](O)CCl	ZINC000156274770	RIOYTVGQUHHFJO-QMMMGPOBSA-N	196.674	1.029	30	20	ADED	
O[C@H](CCl)COCC1CCCC1	ZINC000156277494	OTMNGDQPRISQBP-SECBINFHSA-N	192.686	1.793	30	20	ADED	
O[C@@H](CCl)COCC1CCCC1	ZINC000156277618	OTMNGDQPRISQBP-VIFPVBQESA-N	192.686	1.793	30	20	ADED	
CC(C)[C@@H](C)OC[C@H](O)CCl	ZINC000156278510	QOGMRSUBKHXNDP-HTQZYQBOSA-N	180.675	1.647	30	20	ADED	
CC(C)[C@H](C)OC[C@H](O)CCl	ZINC000156278644	QOGMRSUBKHXNDP-JGVFFNPUSA-N	180.675	1.647	30	20	ADED	
CC(C)[C@@H](C)OC[C@@H](O)CCl	ZINC000156278762	QOGMRSUBKHXNDP-SFYZADRCSA-N	180.675	1.647	30	20	ADED	
CC(C)[C@H](C)OC[C@@H](O)CCl	ZINC000156278874	QOGMRSUBKHXNDP-YUMQZZPRSA-N	180.675	1.647	30	20	ADED	
CCSC[C@H](O)CBr	ZINC000156282581	SULPLGVTPHGVIQ-RXMQYKEDSA-N	199.113	1.495	30	20	ADED	
CCSC[C@@H](O)CBr	ZINC000156282701	SULPLGVTPHGVIQ-YFKPBYRVSA-N	199.113	1.495	30	20	ADED	
CSC[C@H](O)CBr	ZINC000156287677	ILPWTTOYNGMNSV-SCSAIBSYSA-N	185.086	1.105	30	20	ADED	
CSC[C@@H](O)CBr	ZINC000156287766	ILPWTTOYNGMNSV-BYPYZUCNSA-N	185.086	1.105	30	20	ADED	
COCCCSC[C@H](O)CCl	ZINC000156292720	OWPKSFARPHIKIY-SSDOTTSWSA-N	198.715	1.356	30	20	ADED	
COCCCSC[C@@H](O)CCl	ZINC000156292838	OWPKSFARPHIKIY-ZETCQYMHSA-N	198.715	1.356	30	20	ADED	
CCCCN(C)C[C@H](O)CCl	ZINC000156300697	NHXNSSYQYUEVJY-MRVPVSSYSA-N	179.691	1.318	30	20	ADED	
CCCCN(C)C[C@@H](O)CCl	ZINC000156300827	NHXNSSYQYUEVJY-QMMMGPOBSA-N	179.691	1.318	30	20	ADED	
CCCCN(CC)C[C@H](O)CCl	ZINC000156301786	FKJNTOAJNVETCA-SECBINFHSA-N	193.718	1.708	30	20	ADED	
CCCCN(CC)C[C@@H](O)CCl	ZINC000156301919	FKJNTOAJNVETCA-VIFPVBQESA-N	193.718	1.708	30	20	ADED	
CCN(CC(C)C)C[C@H](O)CCl	ZINC000156303145	KCIGTHFTKNIPQV-SECBINFHSA-N	193.718	1.564	30	20	ADED	
CCN(CC(C)C)C[C@@H](O)CCl	ZINC000156303277	KCIGTHFTKNIPQV-VIFPVBQESA-N	193.718	1.564	30	20	ADED	
CCCN(C[C@H](O)CCl)C(C)C	ZINC000156304266	NMYBZKLDZSZCNT-SECBINFHSA-N	193.718	1.707	30	20	ADED	
CCCN(C[C@@H](O)CCl)C(C)C	ZINC000156304391	NMYBZKLDZSZCNT-VIFPVBQESA-N	193.718	1.707	30	20	ADED	
CN(C[C@H](O)CCl)C1CCCC1	ZINC000156305051	STRJDGYFVSRCCH-SECBINFHSA-N	191.702	1.461	30	20	ADED	
CN(C[C@@H](O)CCl)C1CCCC1	ZINC000156305191	STRJDGYFVSRCCH-VIFPVBQESA-N	191.702	1.461	30	20	ADED	
CCN(C[C@H](O)CCl)C1CC1	ZINC000156305605	DOQDCVUIANKYOZ-MRVPVSSYSA-N	177.675	1.070	30	20	ADED	
CCN(C[C@@H](O)CCl)C1CC1	ZINC000156305726	DOQDCVUIANKYOZ-QMMMGPOBSA-N	177.675	1.070	30	20	ADED	
CCCN(CC)C[C@H](O)CCl	ZINC000156307201	XZTMCJLMKRQMGY-MRVPVSSYSA-N	179.691	1.318	30	20	ADED	
CCCN(CC)C[C@@H](O)CCl	ZINC000156307322	XZTMCJLMKRQMGY-QMMMGPOBSA-N	179.691	1.318	30	20	ADED	
CCCN(C[C@H](O)CCl)C1CC1	ZINC000156307745	NTYZWCABSFKDNN-SECBINFHSA-N	191.702	1.461	30	20	ADED	
CCCN(C[C@@H](O)CCl)C1CC1	ZINC000156307867	NTYZWCABSFKDNN-VIFPVBQESA-N	191.702	1.461	30	20	ADED	
CC(C)CN(C)C[C@H](O)CCl	ZINC000156308812	LUFPEGVBEJDVSL-MRVPVSSYSA-N	179.691	1.174	30	20	ADED	
CC(C)CN(C)C[C@@H](O)CCl	ZINC000156308936	LUFPEGVBEJDVSL-QMMMGPOBSA-N	179.691	1.174	30	20	ADED	
CCCCCN(C)C[C@H](O)CCl	ZINC000156309889	HQEBXEICTRJRCB-SECBINFHSA-N	193.718	1.708	30	20	ADED	
CCCCCN(C)C[C@@H](O)CCl	ZINC000156310015	HQEBXEICTRJRCB-VIFPVBQESA-N	193.718	1.708	30	20	ADED	
CCC(CC)N(C)C[C@H](O)CCl	ZINC000156312014	MCSJJEXPWYKOOZ-SECBINFHSA-N	193.718	1.707	30	20	ADED	
CCC(CC)N(C)C[C@@H](O)CCl	ZINC000156312134	MCSJJEXPWYKOOZ-VIFPVBQESA-N	193.718	1.707	30	20	ADED	
CC(C)CCN(C)C[C@H](O)CCl	ZINC000156317379	GLYSMBDLJIBIPD-SECBINFHSA-N	193.718	1.564	30	20	ADED	
CC(C)CCN(C)C[C@@H](O)CCl	ZINC000156317496	GLYSMBDLJIBIPD-VIFPVBQESA-N	193.718	1.564	30	20	ADED	
O[C@H](CCl)CN1C[C@@H]2CC[C@@H]1C2	ZINC000156320626	HQOZMVAXFBYGRI-IWSPIJDZSA-N	189.686	1.070	30	20	ADED	
CN(C[C@H](O)CCl)CC(C)(C)C	ZINC000156323491	KTUVTIREWWBKTP-MRVPVSSYSA-N	193.718	1.564	30	20	ADED	
CN(C[C@@H](O)CCl)CC(C)(C)C	ZINC000156323614	KTUVTIREWWBKTP-QMMMGPOBSA-N	193.718	1.564	30	20	ADED	
CN(C[C@H](O)CCl)CC1CCC1	ZINC000156324540	ISCIDHGHHAAKCF-SECBINFHSA-N	191.702	1.318	30	20	ADED	
CN(C[C@@H](O)CCl)CC1CCC1	ZINC000156324685	ISCIDHGHHAAKCF-VIFPVBQESA-N	191.702	1.318	30	20	ADED	
CC1(C)CCCN1C[C@H](O)CCl	ZINC000156326770	UQJYNBVJYKPUFG-MRVPVSSYSA-N	191.702	1.461	30	20	ADED	
CC1(C)CCCN1C[C@@H](O)CCl	ZINC000156326862	UQJYNBVJYKPUFG-QMMMGPOBSA-N	191.702	1.461	30	20	ADED	
CCN(C[C@H](O)CCl)CC1CC1	ZINC000156329321	VYNFXSABSCNYQK-SECBINFHSA-N	191.702	1.318	30	20	ADED	
CCN(C[C@@H](O)CCl)CC1CC1	ZINC000156329451	VYNFXSABSCNYQK-VIFPVBQESA-N	191.702	1.318	30	20	ADED	
CCC(C)(C)N(C)C[C@H](O)CCl	ZINC000156329860	LSNHNIAVTXVRBL-MRVPVSSYSA-N	193.718	1.707	30	20	ADED	
CCC(C)(C)N(C)C[C@@H](O)CCl	ZINC000156329991	LSNHNIAVTXVRBL-QMMMGPOBSA-N	193.718	1.707	30	20	ADED	
C[C@H]1CN(C[C@H](O)CCl)C[C@H]1C	ZINC000156330900	ITKJDCGISNZYEG-HRDYMLBCSA-N	191.702	1.174	30	20	ADED	
C[C@H]1CN(C[C@H](O)CCl)C[C@@H]1C	ZINC000156331016	ITKJDCGISNZYEG-XHNCKOQMSA-N	191.702	1.174	30	20	ADED	
CC1(C)CCN(C[C@H](O)CCl)C1	ZINC000156332214	MFWMEYNEQJWPIC-MRVPVSSYSA-N	191.702	1.318	30	20	ADED	
CC1(C)CCN(C[C@@H](O)CCl)C1	ZINC000156332336	MFWMEYNEQJWPIC-QMMMGPOBSA-N	191.702	1.318	30	20	ADED	
C/C(=N/O)c1ccc(F)cn1	ZINC000156437386	ZKYNSIZUPHDHGN-YHYXMXQVSA-N	154.144	1.419	30	20	ADED	
C[C@@H](C=O)c1ccc(F)cn1	ZINC000156531814	CZAFFIJVNMNUBO-LURJTMIESA-N	153.156	1.523	30	20	ADED	
C[C@H](C=O)c1ccc(F)cn1	ZINC000156531940	CZAFFIJVNMNUBO-ZCFIWIBFSA-N	153.156	1.523	30	20	ADED	
S[C@@H]1CCN2CCC[C@@H]2C1	ZINC000156585042	QWIFNVXKBXXRMM-HTQZYQBOSA-N	157.282	1.543	30	20	ADED	
S[C@H]1CCN2CCC[C@@H]2C1	ZINC000156585293	QWIFNVXKBXXRMM-SFYZADRCSA-N	157.282	1.543	30	20	ADED	
CC(C)=CC(=O)C(F)F	ZINC000156628198	ULAADLFMVAGZGR-UHFFFAOYSA-N	134.125	1.787	30	20	ADED	
C=C(C)C(=O)C(F)F	ZINC000156628329	ZOHRQAGXSMQCNQ-UHFFFAOYSA-N	120.098	1.397	30	20	ADED	
C=CC(=O)C(F)(F)Cl	ZINC000156634551	VJCUTNDHXAXHGD-UHFFFAOYSA-N	140.516	1.573	30	20	ADED	
C=C(C)C(=O)C(F)(F)Cl	ZINC000156639441	BZAZZGVOPFJNBT-UHFFFAOYSA-N	154.543	1.963	30	20	ADED	
CCSCC[C@@H](C)N=C=O	ZINC000156649911	RERMJZQLSFXUJJ-SSDOTTSWSA-N	159.254	1.854	30	20	ADED	
CCSCC[C@H](C)N=C=O	ZINC000156650025	RERMJZQLSFXUJJ-ZETCQYMHSA-N	159.254	1.854	30	20	ADED	
CC[C@@H](C=O)c1ccc(F)cn1	ZINC000156689221	XCTKEEKJJZPMKW-ZETCQYMHSA-N	167.183	1.913	30	20	ADED	
CC[C@H](C=O)c1ccc(F)cn1	ZINC000156689347	XCTKEEKJJZPMKW-SSDOTTSWSA-N	167.183	1.913	30	20	ADED	
CC(C)(C)OCCOCC=O	ZINC000156692616	ZTANBDOJFBHTTO-UHFFFAOYSA-N	160.213	1.017	30	20	ADED	
CC(C)(C)OCCOCCC=O	ZINC000156692762	URWJTMSXKGVIIL-UHFFFAOYSA-N	174.240	1.407	30	20	ADED	
CN(CCCl)CCOC(C)(C)C	ZINC000156711794	KFNDAUTWWVUTHZ-UHFFFAOYSA-N	193.718	1.972	30	20	ADED	
CC(C)(C)OCCNCCCl	ZINC000156712087	LNUAYJGRWHTMAI-UHFFFAOYSA-N	179.691	1.630	30	20	ADED	
CCC[C@H](NC(C)=O)C(=O)CCl	ZINC000156755513	RYDURNCAQPXKPM-ZETCQYMHSA-N	191.658	1.099	30	20	ADED	
CCC[C@@H](NC(C)=O)C(=O)CCl	ZINC000156755661	RYDURNCAQPXKPM-SSDOTTSWSA-N	191.658	1.099	30	20	ADED	
CC(=O)N(CC(=O)CCl)C(C)C	ZINC000156756504	INPQDDIOKCJVLV-UHFFFAOYSA-N	191.658	1.051	30	20	ADED	
CCCN(CC(=O)CCl)C(C)=O	ZINC000156773968	DJQIIEKOTGMVJY-UHFFFAOYSA-N	191.658	1.053	30	20	ADED	
CC[C@@H](C(=O)CCl)N(C)C(C)=O	ZINC000156775575	MXIFKOBZMIICLD-ZETCQYMHSA-N	191.658	1.051	30	20	ADED	
CC[C@H](C(=O)CCl)N(C)C(C)=O	ZINC000156775721	MXIFKOBZMIICLD-SSDOTTSWSA-N	191.658	1.051	30	20	ADED	
CCN(CCC(=O)CCl)C(C)=O	ZINC000156779713	GDZIKLYXOOJTCV-UHFFFAOYSA-N	191.658	1.053	30	20	ADED	
CC(C)(C)OCN=C=O	ZINC000156780725	ZEQJCHJMPXPOCE-UHFFFAOYSA-N	129.159	1.095	30	20	ADED	
CC(C)OCc1nc(CCl)no1	ZINC000156781063	SMOQVKHMGIDMII-UHFFFAOYSA-N	190.630	1.733	30	20	ADED	
CC(C)(C)OCC(=O)N=C=S	ZINC000156783083	XPGVQSJTCMYVHE-UHFFFAOYSA-N	173.237	1.431	30	20	ADED	
CC(C)OCC(=O)N=C=S	ZINC000156783264	XQTJTHGBJOTQPU-UHFFFAOYSA-N	159.210	1.041	30	20	ADED	
CC(C)OCC(=O)N(C)CCCl	ZINC000156789268	XGCMNPXQFPIMRH-UHFFFAOYSA-N	193.674	1.109	30	20	ADED	
CC(C)OCC(=O)NCCCCl	ZINC000156789548	BMIONVIGYPRPPU-UHFFFAOYSA-N	193.674	1.157	30	20	ADED	
CC(C)(C)OCC(=O)NCCCl	ZINC000156789693	FOXHQPATEJCNOH-UHFFFAOYSA-N	193.674	1.157	30	20	ADED	
CC(C)OCC(=O)NC[C@@H](C)Cl	ZINC000156789971	DOGWQFLFALMIBT-SSDOTTSWSA-N	193.674	1.155	30	20	ADED	
CC(C)OCC(=O)NC[C@H](C)Cl	ZINC000156790103	DOGWQFLFALMIBT-ZETCQYMHSA-N	193.674	1.155	30	20	ADED	
CC(C)OCC(=O)N[C@@H](C)CCl	ZINC000156790264	AFJNQVJQGGMXHW-ZETCQYMHSA-N	193.674	1.155	30	20	ADED	
CC(C)OCC(=O)N[C@H](C)CCl	ZINC000156790408	AFJNQVJQGGMXHW-SSDOTTSWSA-N	193.674	1.155	30	20	ADED	
CCOC(=O)[C@@H]1CCC(=O)/C(=C/O)C1	ZINC000156797594	KWODIXJIFXFDSL-UQBZRGDZSA-N	198.218	1.361	30	20	ADED	
CCOC(=O)[C@H]1CCC(=O)/C(=C/O)C1	ZINC000156797744	KWODIXJIFXFDSL-DGUDBNDOSA-N	198.218	1.361	30	20	ADED	
CC(=O)NC(C)(C)CC(=O)CCl	ZINC000156802580	IYOBPYHSBSJSAW-UHFFFAOYSA-N	191.658	1.099	30	20	ADED	
C[C@@H](CNCCCC1CC1)/C(N)=N/O	ZINC000156829631	KMNTUUWXVPWBSY-QMMMGPOBSA-N	199.298	1.149	30	20	ADED	
C[C@H](CNCCCC1CC1)/C(N)=N/O	ZINC000156829761	KMNTUUWXVPWBSY-MRVPVSSYSA-N	199.298	1.149	30	20	ADED	
N/C(CCCNCCCC1CC1)=N\O	ZINC000156829912	GLSKYZMITWGCQC-UHFFFAOYSA-N	199.298	1.293	30	20	ADED	
C[C@@H](C/C(N)=N/O)NCCCC1CC1	ZINC000156831086	JRLNSUICQNFLEO-QMMMGPOBSA-N	199.298	1.291	30	20	ADED	
C[C@H](C/C(N)=N/O)NCCCC1CC1	ZINC000156831227	JRLNSUICQNFLEO-MRVPVSSYSA-N	199.298	1.291	30	20	ADED	
CC[C@H](NCCCC1CC1)/C(N)=N/O	ZINC000156832090	BKKPIIPASHRTFW-VIFPVBQESA-N	199.298	1.291	30	20	ADED	
CC[C@@H](NCCCC1CC1)/C(N)=N/O	ZINC000156832238	BKKPIIPASHRTFW-SECBINFHSA-N	199.298	1.291	30	20	ADED	
CC[C@@H](CC(=O)CCl)NC(C)=O	ZINC000156840797	NCFHKXWNOZVNOK-ZETCQYMHSA-N	191.658	1.099	30	20	ADED	
CC[C@H](CC(=O)CCl)NC(C)=O	ZINC000156840947	NCFHKXWNOZVNOK-SSDOTTSWSA-N	191.658	1.099	30	20	ADED	
FCCNCC1(CCCl)CC1	ZINC000156852023	SMRKHFWFEUKTKP-UHFFFAOYSA-N	179.666	1.955	30	20	ADED	
OC[C@@H]1CCN(CCCCCl)C1	ZINC000156852272	UOGIYEBVODCQGF-SECBINFHSA-N	191.702	1.320	30	20	ADED	
OC[C@H]1CCN(CCCCCl)C1	ZINC000156852423	UOGIYEBVODCQGF-VIFPVBQESA-N	191.702	1.320	30	20	ADED	
OC[C@@H]1CCN(C/C=C/CCl)C1	ZINC000156854710	BYLUZGAAJMHTOW-GPYPMJJRSA-N	189.686	1.096	30	20	ADED	
OC[C@H]1CCN(C/C=C/CCl)C1	ZINC000156854843	BYLUZGAAJMHTOW-VWCDRPFISA-N	189.686	1.096	30	20	ADED	
C[C@H](O)[C@@H]1CCN(CCCCl)C1	ZINC000156855624	ZCMNMVOVFFCJJG-DTWKUNHWSA-N	191.702	1.318	30	20	ADED	
C[C@@H](O)[C@@H]1CCN(CCCCl)C1	ZINC000156855752	ZCMNMVOVFFCJJG-RKDXNWHRSA-N	191.702	1.318	30	20	ADED	
C[C@H](O)[C@H]1CCN(CCCCl)C1	ZINC000156855876	ZCMNMVOVFFCJJG-IUCAKERBSA-N	191.702	1.318	30	20	ADED	
C[C@@H](O)[C@H]1CCN(CCCCl)C1	ZINC000156856042	ZCMNMVOVFFCJJG-BDAKNGLRSA-N	191.702	1.318	30	20	ADED	
NCC1(CCCl)CC1	ZINC000156856455	REIRMQSWELJOPV-UHFFFAOYSA-N	133.622	1.354	30	20	ADED	
CNCC1(CCCl)CC1	ZINC000156856621	KSBAQINCUSMZMM-UHFFFAOYSA-N	147.649	1.615	30	20	ADED	
COCCNCC1(CCCl)CC1	ZINC000156865338	QEPXWQOBZPXTGS-UHFFFAOYSA-N	191.702	1.632	30	20	ADED	
CCC(=O)NCC1(CCCl)CC1	ZINC000156882907	SZBUJGCSVMYEJM-UHFFFAOYSA-N	189.686	1.922	30	20	ADED	
CC(=O)NCC1(CCCl)CC1	ZINC000156883722	SWDDLYGCRUXHQJ-UHFFFAOYSA-N	175.659	1.532	30	20	ADED	
C[C@H](O)[C@@H]1CCN(CCCS)C1	ZINC000156892588	LFFBLQNZJPAMQC-DTWKUNHWSA-N	189.324	1.009	30	20	ADED	
C[C@@H](O)[C@@H]1CCN(CCCS)C1	ZINC000156892728	LFFBLQNZJPAMQC-RKDXNWHRSA-N	189.324	1.009	30	20	ADED	
C[C@H](O)[C@H]1CCN(CCCS)C1	ZINC000156892881	LFFBLQNZJPAMQC-IUCAKERBSA-N	189.324	1.009	30	20	ADED	
