smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCOC[C@H]1Cc1cscn1	ZINC000236535120	RHXRIPZJEKQEEG-VXNVDRBHSA-N	199.275	1.083	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1nccs1	ZINC000236535146	DWYVINUMFNLFCE-HTQZYQBOSA-N	199.275	1.083	0	10	ADAE	
O[C@@H]([C@H](O)C1CCCCC1)C1CC1	ZINC000236535451	OXTFYYHHGMJDHO-GHMZBOCLSA-N	184.279	1.699	0	10	ADAE	
O[C@@H]1CCC[C@@H]1Sc1ncc[nH]1	ZINC000236535542	YVECMLLNWPODDA-RQJHMYQMSA-N	184.264	1.415	0	10	ADAE	
O[C@@H]1CCC[C@@H]1Sc1ncco1	ZINC000236535555	SHJQZOZHGXHVFS-RQJHMYQMSA-N	185.248	1.680	0	10	ADAE	
O[C@H](C1=CCCCC1)C1CCNCC1	ZINC000236535659	JPKVWBGSYORHGA-GFCCVEGCSA-N	195.306	1.847	0	10	ADAE	
O[C@@H]1CCOC[C@H]1[C@@H]1C=CCCC1	ZINC000236535737	INVHBMPVMZVHFY-OUAUKWLOSA-N	182.263	1.740	0	10	ADAE	
C#CCC[C@@H](O)C1(O)CCCC1	ZINC000236535820	PNQKOWDFTVCYPN-SECBINFHSA-N	168.236	1.066	0	10	ADAE	
C#CCC[C@@H](O)C1(O)CCCCC1	ZINC000236535829	FACMAVXANJZTKU-SNVBAGLBSA-N	182.263	1.456	0	10	ADAE	
C#CCC[C@@H](O)C1(O)CCCCCC1	ZINC000236535835	LWJUPSSTIIGEMX-LLVKDONJSA-N	196.290	1.846	0	10	ADAE	
O[C@H](CN[C@@H]1C=CCCC1)C(F)F	ZINC000236535977	WHALELKIJATEDY-HTQZYQBOSA-N	191.221	1.311	0	10	ADAE	
O[C@H](CN[C@@H]1C=CCCC1)C1CC1	ZINC000236535987	ZDIISMOQPSOLLD-GHMZBOCLSA-N	181.279	1.456	0	10	ADAE	
C#CCC[C@@H](O)[C@@H](O)C1CCCCC1	ZINC000236536104	DVKKDMHISHHKSV-NEPJUHHUSA-N	196.290	1.702	0	10	ADAE	
C#CCC[C@@H](O)[C@@H](O)c1ccccc1	ZINC000236536115	AJDJUKMXLVXYPF-NEPJUHHUSA-N	190.242	1.494	0	10	ADAE	
C#CCC[C@@H](O)[C@H](O)C1CCCCC1	ZINC000236536234	DVKKDMHISHHKSV-VXGBXAGGSA-N	196.290	1.702	0	10	ADAE	
C#CCC[C@@H](O)[C@H](O)c1ccccc1	ZINC000236536243	AJDJUKMXLVXYPF-VXGBXAGGSA-N	190.242	1.494	0	10	ADAE	
C=CCCCCC[C@H](O)c1c[nH]nn1	ZINC000236537159	FRXOTTDZOKLHLV-JTQLQIEISA-N	195.266	1.975	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2ccccn2)C1	ZINC000236537195	NIMJNJBDOGTFIR-NXEZZACHSA-N	192.262	1.655	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2cccnn2)C1	ZINC000236537231	WWUXFQFXZDLEGO-RKDXNWHRSA-N	193.250	1.050	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2ccncc2)C1	ZINC000236537294	JEUKGGZFJGUNEA-MWLCHTKSSA-N	192.262	1.655	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2cnccn2)C1	ZINC000236537422	NPMFRLGICGAXGT-RKDXNWHRSA-N	193.250	1.050	0	10	ADAE	
O[C@H](CCC(F)(F)F)[C@@H](O)C1CC1	ZINC000236537437	GLDBFUODCZHEBP-RQJHMYQMSA-N	198.184	1.461	0	10	ADAE	
O[C@H](CCC(F)(F)F)[C@@H]1CCCN1	ZINC000236537486	UREBVLYBBDWNRE-NKWVEPMBSA-N	197.200	1.442	0	10	ADAE	
O[C@H](CCC(F)(F)F)[C@H](O)C1CC1	ZINC000236537574	GLDBFUODCZHEBP-RNFRBKRXSA-N	198.184	1.461	0	10	ADAE	
O[C@H](CCC(F)(F)F)[C@H]1CCCN1	ZINC000236537627	UREBVLYBBDWNRE-RNFRBKRXSA-N	197.200	1.442	0	10	ADAE	
C=CCCC(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000236537776	QRFHWAMUEWFRAD-NXEZZACHSA-N	197.278	1.230	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2ncccn2)C1	ZINC000236537893	SRLVJCWWGWTXSS-RKDXNWHRSA-N	193.250	1.050	0	10	ADAE	
O[C@@H]1CC[C@@H](CNc2ncns2)C1	ZINC000236537974	WEZHAPOLFXNAPR-RNFRBKRXSA-N	199.279	1.111	0	10	ADAE	
O[C@@H](Cc1ccccc1)[C@@H](O)C1CC1	ZINC000236537982	SSTIPPCMZSITCO-RYUDHWBXSA-N	192.258	1.361	0	10	ADAE	
O[C@@H]([C@@H](O)Cc1ccccc1)C1CC1	ZINC000236538189	SSTIPPCMZSITCO-NWDGAFQWSA-N	192.258	1.361	0	10	ADAE	
O[C@@H]1CCCCC[C@@H]1O[C@@H]1CCNC1	ZINC000236538236	PLXZTVMMXBLXJX-MXWKQRLJSA-N	199.294	1.059	0	10	ADAE	
O[C@@H](c1ccoc1)C1(O)CCCC1	ZINC000236538785	IRZQSTPRJSVJFU-VIFPVBQESA-N	182.219	1.618	0	10	ADAE	
O[C@@H]1CN[C@@H](c2cc(F)cc(F)c2)C1	ZINC000236538948	NQRVFDLDQBSOJJ-VHSXEESVSA-N	199.200	1.360	0	10	ADAE	
O[C@@H](C1=CCCCC1)C1CCNCC1	ZINC000236539073	JPKVWBGSYORHGA-LBPRGKRZSA-N	195.306	1.847	0	10	ADAE	
O[C@H]1CCCC[C@@H]1NC/C=C/Cl	ZINC000236539087	DLMDSDDUIJCJJU-GHSSLCQTSA-N	189.686	1.632	0	10	ADAE	
C=CCCC(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000236539098	QRFHWAMUEWFRAD-VHSXEESVSA-N	197.278	1.230	0	10	ADAE	
O[C@H](Cc1ccccc1)[C@@H](O)C1CC1	ZINC000236539278	SSTIPPCMZSITCO-NEPJUHHUSA-N	192.258	1.361	0	10	ADAE	
O[C@H](Cc1ccccc1)[C@H](O)C1CC1	ZINC000236539456	SSTIPPCMZSITCO-VXGBXAGGSA-N	192.258	1.361	0	10	ADAE	
O[C@H](CCC1CC1)C1(O)CCCC1	ZINC000236539541	JAMQMRWPTVFOLL-SNVBAGLBSA-N	184.279	1.843	0	10	ADAE	
O[C@H](CCC1CC1)C1CCNCC1	ZINC000236539576	ZQSHWPAFPDYCDO-LLVKDONJSA-N	183.295	1.537	0	10	ADAE	
O[C@H](CC[C@@H]1CCCO1)[C@@H]1CCCN1	ZINC000236539652	SXOCYBINAUDFBZ-GARJFASQSA-N	199.294	1.059	0	10	ADAE	
O[C@H](CCC1CC1)CC1OCCO1	ZINC000236539662	WEDLSKWTEFSGHM-SECBINFHSA-N	186.251	1.301	0	10	ADAE	
O[C@H]1CCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000236539694	SONBSRNUKMQECN-TUAOUCFPSA-N	195.306	1.846	0	10	ADAE	
O[C@H](CCC1CC1)[C@@H](O)C1CC1	ZINC000236539812	ARBVXCFBXXLCSA-ZJUUUORDSA-N	170.252	1.308	0	10	ADAE	
O[C@H](CCC1CC1)[C@@H]1CCCCN1	ZINC000236539841	UWEDNZJDAMNCFA-WDEREUQCSA-N	183.295	1.680	0	10	ADAE	
O[C@H](CCC1CC1)[C@@H]1CCCN1	ZINC000236539861	DVGOGINOMZMYIC-VHSXEESVSA-N	169.268	1.290	0	10	ADAE	
O[C@H](CCC1CC1)[C@@H]1CCCNC1	ZINC000236539871	GNNRLDSKFRBRCA-GHMZBOCLSA-N	183.295	1.537	0	10	ADAE	
O[C@H](CCC1CC1)[C@H](O)C1CC1	ZINC000236539964	ARBVXCFBXXLCSA-NXEZZACHSA-N	170.252	1.308	0	10	ADAE	
O[C@H](CCC1CC1)[C@H]1CCCCN1	ZINC000236539989	UWEDNZJDAMNCFA-GHMZBOCLSA-N	183.295	1.680	0	10	ADAE	
O[C@H](CCC1CC1)[C@H]1CCCN1	ZINC000236540011	DVGOGINOMZMYIC-NXEZZACHSA-N	169.268	1.290	0	10	ADAE	
O[C@H](CCC1CC1)[C@H]1CCCNC1	ZINC000236540019	GNNRLDSKFRBRCA-WDEREUQCSA-N	183.295	1.537	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@H]1CCCCN1	ZINC000236540123	JFZPADWZLQLTEH-NEPJUHHUSA-N	195.306	1.990	0	10	ADAE	
O[C@@H](C1=CCCCO1)[C@H]1CCCCN1	ZINC000236540152	RBWMEVKEMPIPKU-MWLCHTKSSA-N	197.278	1.184	0	10	ADAE	
O[C@@H](C1=COCCC1)[C@H]1CCCCN1	ZINC000236540175	FWVAZDLHPDTFIN-MNOVXSKESA-N	197.278	1.184	0	10	ADAE	
O[C@H](Cn1cccc1)C(F)(F)F	ZINC000236540626	SZTMHKKWJSAHHR-ZCFIWIBFSA-N	179.141	1.411	0	10	ADAE	
O[C@H](Cn1cccc1)C(F)F	ZINC000236540649	RAAYRHLENMLTFY-ZCFIWIBFSA-N	161.151	1.114	0	10	ADAE	
O=C1CCOC[C@H]1[C@@H]1CCCC[C@@H]1O	ZINC000236541043	YMMOJOUKFXRPSZ-GUBZILKMSA-N	198.262	1.143	0	10	ADAE	
O[C@@H]1CCC[C@H]1CNC/C=C/Cl	ZINC000236541073	MWEHLNQGDBXJKX-DMJFMDCBSA-N	189.686	1.490	0	10	ADAE	
O[C@@H](Cn1cccc1)C(F)(F)F	ZINC000236541186	SZTMHKKWJSAHHR-LURJTMIESA-N	179.141	1.411	0	10	ADAE	
O[C@H]1CCC[C@H]1Cc1cncc(F)c1	ZINC000236541188	BCZRWCPQQPHHFY-ONGXEEELSA-N	195.237	1.924	0	10	ADAE	
O[C@@H](Cn1cccc1)C(F)F	ZINC000236541197	RAAYRHLENMLTFY-LURJTMIESA-N	161.151	1.114	0	10	ADAE	
O[C@@H](CNC/C=C/Cl)C1CC1	ZINC000236541314	KHGKNVKPWKDRMZ-WTJMVXMFSA-N	175.659	1.099	0	10	ADAE	
O[C@H]1CCCCC[C@@H]1O[C@@H]1CCNC1	ZINC000236541386	PLXZTVMMXBLXJX-VWYCJHECSA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CN[C@H](c2cc(F)cc(F)c2)C1	ZINC000236541755	NQRVFDLDQBSOJJ-UWVGGRQHSA-N	199.200	1.360	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@H]1CCCCN1	ZINC000236541909	JFZPADWZLQLTEH-VXGBXAGGSA-N	195.306	1.990	0	10	ADAE	
O[C@H](C1=CCCCO1)[C@H]1CCCCN1	ZINC000236541935	RBWMEVKEMPIPKU-KOLCDFICSA-N	197.278	1.184	0	10	ADAE	
O[C@H](C1=COCCC1)[C@H]1CCCCN1	ZINC000236541956	FWVAZDLHPDTFIN-GHMZBOCLSA-N	197.278	1.184	0	10	ADAE	
O[C@H](CC[C@H]1CCCO1)[C@@H]1CCCN1	ZINC000236542112	SXOCYBINAUDFBZ-OUAUKWLOSA-N	199.294	1.059	0	10	ADAE	
O=C1CCOC[C@@H]1[C@@H]1CCCC[C@@H]1O	ZINC000236542312	YMMOJOUKFXRPSZ-AEJSXWLSSA-N	198.262	1.143	0	10	ADAE	
C=CCC[C@@H](O)C1(O)CCCC1	ZINC000236542364	CJCCEJLQQOHLKR-SECBINFHSA-N	170.252	1.619	0	10	ADAE	
C=CCC[C@@H](O)CC1OCCO1	ZINC000236542457	OMVXWGZZZJZAFZ-MRVPVSSYSA-N	172.224	1.077	0	10	ADAE	
O[C@@H]1CCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000236542595	SONBSRNUKMQECN-QJPTWQEYSA-N	195.306	1.846	0	10	ADAE	
C=CCC[C@@H](O)[C@@H](O)C1CC1	ZINC000236542607	BBSIYAVQUUNMKS-BDAKNGLRSA-N	156.225	1.084	0	10	ADAE	
C=CCC[C@@H](O)[C@H](O)C1CC1	ZINC000236542730	BBSIYAVQUUNMKS-RKDXNWHRSA-N	156.225	1.084	0	10	ADAE	
O[C@@H]1CCCC[C@H]1NC/C=C/Cl	ZINC000236542749	DLMDSDDUIJCJJU-PVNVNXCXSA-N	189.686	1.632	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@H]1CCCN1	ZINC000236543216	JXUFWMPCRGKRBA-MNOVXSKESA-N	181.279	1.600	0	10	ADAE	
O[C@@H](C1=CCCCCC1)[C@H]1CCCN1	ZINC000236543232	DGVHQBONENKJIB-NEPJUHHUSA-N	195.306	1.990	0	10	ADAE	
O[C@H]1CCC[C@H]1NCC1(C2CC2)CC1	ZINC000236543302	YCSNIICGKWLTFE-MNOVXSKESA-N	195.306	1.680	0	10	ADAE	
C#CCCC[C@@H](O)C1(O)CCCC1	ZINC000236543404	NYSFUHKONKWCBF-SNVBAGLBSA-N	182.263	1.456	0	10	ADAE	
C#CCCC[C@@H](O)C1(O)CCCCC1	ZINC000236543414	ULAJRHYERWAANC-LLVKDONJSA-N	196.290	1.846	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H]1CCCCN1	ZINC000236543756	WRHZOULBBKMBDM-WDEREUQCSA-N	181.279	1.293	0	10	ADAE	
O[C@H](CNC1CC1)C1=CCCCC1	ZINC000236543782	AAIRBUACKKPWCD-LLVKDONJSA-N	181.279	1.600	0	10	ADAE	
O[C@H](CNC1CC1)C1=CCCCCC1	ZINC000236543788	KZROHNJEDQZLPT-GFCCVEGCSA-N	195.306	1.990	0	10	ADAE	
C#CCCC[C@@H](O)[C@H]1CCCCN1	ZINC000236543874	WRHZOULBBKMBDM-GHMZBOCLSA-N	181.279	1.293	0	10	ADAE	
O[C@@H]1CCC[C@H]1Cc1cncc(F)c1	ZINC000236543956	BCZRWCPQQPHHFY-GXSJLCMTSA-N	195.237	1.924	0	10	ADAE	
O[C@@H](c1ccncc1F)[C@H]1CCCN1	ZINC000236544092	KJEWWLWKNSAPRW-ZJUUUORDSA-N	196.225	1.006	0	10	ADAE	
O[C@H]1CCCC[C@@H]1OC1CCNCC1	ZINC000236544115	VXDYZUUMCVFARG-QWRGUYRKSA-N	199.294	1.059	0	10	ADAE	
O[C@@H](c1cncc(F)c1)[C@H]1CCCN1	ZINC000236544129	WBUVOAWWDVAKNB-ZJUUUORDSA-N	196.225	1.006	0	10	ADAE	
O[C@H]1CCCC[C@@H]1OC[C@@H]1CCCN1	ZINC000236544229	PIKWHPLJFRGYMV-DCAQKATOSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CCCC[C@@H]1O[C@@H]1CCCNC1	ZINC000236544272	VEQQRVSGRJBZBB-VWYCJHECSA-N	199.294	1.059	0	10	ADAE	
O[C@H]1CCCC[C@@H]1O[C@H]1CCCNC1	ZINC000236544303	VEQQRVSGRJBZBB-DCAQKATOSA-N	199.294	1.059	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@H]1CCCN1	ZINC000236544547	JXUFWMPCRGKRBA-GHMZBOCLSA-N	181.279	1.600	0	10	ADAE	
O[C@H]1CSC[C@@H]1C/C=C/Cl	ZINC000236544549	IRNDAPBERVSSDD-GFYDDSRDSA-N	178.684	1.853	0	10	ADAE	
O[C@H](C1=CCCCCC1)[C@H]1CCCN1	ZINC000236544559	DGVHQBONENKJIB-VXGBXAGGSA-N	195.306	1.990	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@H]1CCCNC1	ZINC000236544610	CBOKXAADFUINIK-RYUDHWBXSA-N	195.306	1.847	0	10	ADAE	
O[C@H]1CCC[C@H]1OC[C@@H]1CCCCN1	ZINC000236544723	SRIVGUFXZXEMJV-GARJFASQSA-N	199.294	1.059	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@@H]1CCCCN1	ZINC000236544739	JFZPADWZLQLTEH-RYUDHWBXSA-N	195.306	1.990	0	10	ADAE	
O[C@@H](C1=CCCCO1)[C@@H]1CCCCN1	ZINC000236544781	RBWMEVKEMPIPKU-GXSJLCMTSA-N	197.278	1.184	0	10	ADAE	
O[C@@H](C1=COCCC1)[C@@H]1CCCCN1	ZINC000236544806	FWVAZDLHPDTFIN-QWRGUYRKSA-N	197.278	1.184	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@@H]1CCCCN1	ZINC000236544889	JFZPADWZLQLTEH-NWDGAFQWSA-N	195.306	1.990	0	10	ADAE	
O[C@H](C1=CCCCO1)[C@@H]1CCCCN1	ZINC000236544937	RBWMEVKEMPIPKU-ONGXEEELSA-N	197.278	1.184	0	10	ADAE	
O[C@H](C1=COCCC1)[C@@H]1CCCCN1	ZINC000236544965	FWVAZDLHPDTFIN-WDEREUQCSA-N	197.278	1.184	0	10	ADAE	
O[C@@H]1CCC[C@H]1NCC1(C2CC2)CC1	ZINC000236545008	YCSNIICGKWLTFE-GHMZBOCLSA-N	195.306	1.680	0	10	ADAE	
O[C@H](c1ccncc1F)[C@H]1CCCN1	ZINC000236545435	KJEWWLWKNSAPRW-NXEZZACHSA-N	196.225	1.006	0	10	ADAE	
O[C@H](c1cncc(F)c1)[C@H]1CCCN1	ZINC000236545482	WBUVOAWWDVAKNB-NXEZZACHSA-N	196.225	1.006	0	10	ADAE	
O=C(NC[C@H]1CC[C@@H](O)C1)C1CCC1	ZINC000236545503	QIPLJMZSPGENCF-WCBMZHEXSA-N	197.278	1.064	0	10	ADAE	
O=C(CC1CC1)NC[C@H]1CC[C@@H](O)C1	ZINC000236545577	NWVRXBOWGRAWQK-VHSXEESVSA-N	197.278	1.064	0	10	ADAE	
O[C@H]1CSC[C@H]1C/C=C/Cl	ZINC000236545651	IRNDAPBERVSSDD-XANLBQBGSA-N	178.684	1.853	0	10	ADAE	
C=C[C@H](O)C1Cc2ccccc2C1	ZINC000236545738	LEECRGJRAKKHBW-LBPRGKRZSA-N	174.243	1.948	0	10	ADAE	
C=C[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236545758	BCBWTIKNLQNHFR-GXUZYPEDSA-N	164.248	1.825	0	10	ADAE	
C=C[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236545768	BCBWTIKNLQNHFR-ZJDVBMNYSA-N	164.248	1.825	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@H]1CCCNC1	ZINC000236545981	CBOKXAADFUINIK-NWDGAFQWSA-N	195.306	1.847	0	10	ADAE	
O[C@H]1CCC[C@H]1Sc1ncc[nH]1	ZINC000236546131	YVECMLLNWPODDA-NKWVEPMBSA-N	184.264	1.415	0	10	ADAE	
C=CCCC[C@@H](O)CC1OCCO1	ZINC000236546155	SJODIMAPYQQPOF-SECBINFHSA-N	186.251	1.467	0	10	ADAE	
O[C@H]1CCC[C@H]1Sc1ncco1	ZINC000236546157	SHJQZOZHGXHVFS-NKWVEPMBSA-N	185.248	1.680	0	10	ADAE	
O[C@H](CNC/C=C/Cl)C1CC1	ZINC000236546283	KHGKNVKPWKDRMZ-YKXFLQSUSA-N	175.659	1.099	0	10	ADAE	
C=CCCC[C@@H](O)[C@@H](O)C1CC1	ZINC000236546317	MERXXBMIMBNXCB-ZJUUUORDSA-N	170.252	1.475	0	10	ADAE	
C=CCCC[C@@H](O)[C@H](O)C1CC1	ZINC000236546429	MERXXBMIMBNXCB-NXEZZACHSA-N	170.252	1.475	0	10	ADAE	
O[C@@]1(/C2=C\CCCCCC2)CCNC1	ZINC000236547139	ITJSTEQAHXHYMA-DSDFTUOUSA-N	195.306	1.991	0	10	ADAE	
O=C1CCOC[C@H]1[C@H]1CCCC[C@@H]1O	ZINC000236547388	YMMOJOUKFXRPSZ-UTLUCORTSA-N	198.262	1.143	0	10	ADAE	
O[C@@]1(C2=CCCCC2)CCCNC1	ZINC000236547495	AZPVNSBKKMIXTO-NSHDSACASA-N	181.279	1.601	0	10	ADAE	
O[C@@]1(C2=CCCCC2)CCCNCC1	ZINC000236547514	OBTLRJQTXFTJSU-LBPRGKRZSA-N	195.306	1.991	0	10	ADAE	
O[C@H](Cc1ccco1)C1(O)CCCC1	ZINC000236547534	RHRWYJGGSQIVHZ-SNVBAGLBSA-N	196.246	1.488	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@@H]1CCCN1	ZINC000236547539	JXUFWMPCRGKRBA-WDEREUQCSA-N	181.279	1.600	0	10	ADAE	
O[C@H](C1=CCCCCC1)[C@@H]1CCCN1	ZINC000236547552	DGVHQBONENKJIB-NWDGAFQWSA-N	195.306	1.990	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@@H]1CCCN1	ZINC000236547555	JXUFWMPCRGKRBA-QWRGUYRKSA-N	181.279	1.600	0	10	ADAE	
O[C@@H](C1=CCCCCC1)[C@@H]1CCCN1	ZINC000236547564	DGVHQBONENKJIB-RYUDHWBXSA-N	195.306	1.990	0	10	ADAE	
O[C@@]1(C2=CCCCC2)CCNC1	ZINC000236547610	SGJQUQLADIDERR-JTQLQIEISA-N	167.252	1.211	0	10	ADAE	
O[C@@]1(C2=CCCCC2)CCOC1	ZINC000236547632	HSHQBVDYJYXZJI-JTQLQIEISA-N	168.236	1.638	0	10	ADAE	
C=C[C@@H](O)C1Cc2ccccc2C1	ZINC000236547762	LEECRGJRAKKHBW-GFCCVEGCSA-N	174.243	1.948	0	10	ADAE	
C=C[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236547774	BCBWTIKNLQNHFR-XZFFMZHDSA-N	164.248	1.825	0	10	ADAE	
C=C[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236547789	BCBWTIKNLQNHFR-VFCFLDTKSA-N	164.248	1.825	0	10	ADAE	
O[C@@]1(C2=CCCCCC2)CCCNC1	ZINC000236547807	GBALTAZAZQWQTI-LBPRGKRZSA-N	195.306	1.991	0	10	ADAE	
O=C1CCOC[C@@H]1[C@H]1CCCC[C@@H]1O	ZINC000236547875	YMMOJOUKFXRPSZ-BBBLOLIVSA-N	198.262	1.143	0	10	ADAE	
O[C@@]1(C2=CCCCCC2)CCNC1	ZINC000236547893	VBBLMJXDNKNZJD-NSHDSACASA-N	181.279	1.601	0	10	ADAE	
O[C@@]1(C2=CCCCCCC2)CCNC1	ZINC000236548127	ITJSTEQAHXHYMA-LBPRGKRZSA-N	195.306	1.991	0	10	ADAE	
O[C@@H](c1ccncc1F)[C@@H]1CCCN1	ZINC000236548277	KJEWWLWKNSAPRW-UWVGGRQHSA-N	196.225	1.006	0	10	ADAE	
O[C@@H](c1cncc(F)c1)[C@@H]1CCCN1	ZINC000236548308	WBUVOAWWDVAKNB-UWVGGRQHSA-N	196.225	1.006	0	10	ADAE	
O[C@H](c1ccncc1F)[C@@H]1CCCN1	ZINC000236548309	KJEWWLWKNSAPRW-VHSXEESVSA-N	196.225	1.006	0	10	ADAE	
O[C@H](c1cncc(F)c1)[C@@H]1CCCN1	ZINC000236548334	WBUVOAWWDVAKNB-VHSXEESVSA-N	196.225	1.006	0	10	ADAE	
O[C@@H]1CCCCC[C@H]1O[C@@H]1CCNC1	ZINC000236548490	PLXZTVMMXBLXJX-GMTAPVOTSA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CC[C@H](CNC2CCC2)C1	ZINC000236548673	WCNQBDZJIZYHIV-WCBMZHEXSA-N	169.268	1.290	0	10	ADAE	
O[C@@H]1CC[C@H](CNC2CCCC2)C1	ZINC000236548685	BSRCRXIRPZDQQX-GXSJLCMTSA-N	183.295	1.680	0	10	ADAE	
O[C@@H](C1=CCCCC1)[C@@H]1CCCNC1	ZINC000236548695	CBOKXAADFUINIK-NEPJUHHUSA-N	195.306	1.847	0	10	ADAE	
O[C@H](C1=CCCCC1)[C@@H]1CCCNC1	ZINC000236548728	CBOKXAADFUINIK-VXGBXAGGSA-N	195.306	1.847	0	10	ADAE	
O[C@@H]1CC[C@H](CNCC2CC2)C1	ZINC000236548830	JLORTMPNTLIARG-VHSXEESVSA-N	169.268	1.147	0	10	ADAE	
O[C@@H]1CC[C@H](CNCC2CCCC2)C1	ZINC000236548849	AXDSFJBWXCLHJQ-NWDGAFQWSA-N	197.322	1.927	0	10	ADAE	
O[C@@H](CC[C@@H]1CCCO1)[C@@H]1CCCN1	ZINC000236548958	SXOCYBINAUDFBZ-DCAQKATOSA-N	199.294	1.059	0	10	ADAE	
O[C@H](Cc1cccs1)[C@@H](O)C1CC1	ZINC000236548966	VWWPBKVYWICGPD-ZJUUUORDSA-N	198.287	1.422	0	10	ADAE	
O[C@H](Cc1cccs1)[C@H](O)C1CC1	ZINC000236549099	VWWPBKVYWICGPD-NXEZZACHSA-N	198.287	1.422	0	10	ADAE	
O[C@@]1(CCC2CC2)CCCNC1	ZINC000236549187	ISBUWDBECBQVPO-SNVBAGLBSA-N	169.268	1.291	0	10	ADAE	
O[C@@]1(CCC2CC2)CCCNCC1	ZINC000236549202	IUIFQXBEHLCRBB-LLVKDONJSA-N	183.295	1.681	0	10	ADAE	
O[C@@]1(CCC2CC2)CCCOC1	ZINC000236549219	ROBIPMQLYYQYRE-SNVBAGLBSA-N	170.252	1.718	0	10	ADAE	
O[C@@]1(CCC2CC2)CCN2CC[C@@H]1C2	ZINC000236549279	LZSUEJRJNYICLN-NEPJUHHUSA-N	195.306	1.633	0	10	ADAE	
O[C@@]1(CCC2CC2)CCOC1	ZINC000236549306	LWNQSHWYYIXKAP-VIFPVBQESA-N	156.225	1.328	0	10	ADAE	
C=CCCCCC[C@@H](O)c1c[nH]nn1	ZINC000236549361	FRXOTTDZOKLHLV-SNVBAGLBSA-N	195.266	1.975	0	10	ADAE	
O[C@@H]1CC[C@H](CNCc2cc[nH]c2)C1	ZINC000236549439	DUMIDFCWMVMSIT-GXSJLCMTSA-N	194.278	1.265	0	10	ADAE	
O[C@@H]1CC[C@H](CNCc2ccc[nH]2)C1	ZINC000236549728	AWVLPCKRUICVPF-GXSJLCMTSA-N	194.278	1.265	0	10	ADAE	
O[C@@H]1CC[C@H](CNCc2ccco2)C1	ZINC000236549848	OAKGRXKUMGFETR-VHSXEESVSA-N	195.262	1.530	0	10	ADAE	
O[C@@H]1CC[C@H](CNCc2ccoc2)C1	ZINC000236549864	VUSHYHSBISLLDK-GXSJLCMTSA-N	195.262	1.530	0	10	ADAE	
O[C@H]1CCC[C@@H]1CNC/C=C/Cl	ZINC000236550252	MWEHLNQGDBXJKX-COKDONQUSA-N	189.686	1.490	0	10	ADAE	
C#C[C@@H](O)C1Cc2ccccc2C1	ZINC000236550419	QITWZTJADHZGKI-GFCCVEGCSA-N	172.227	1.396	0	10	ADAE	
C#C[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236550432	OBJVMMYUVWXWGR-XZFFMZHDSA-N	162.232	1.273	0	10	ADAE	
C#CC[C@@H](O)C1(O)CCCCC1	ZINC000236550437	GTPZUZHGWCRISU-SECBINFHSA-N	168.236	1.066	0	10	ADAE	
C#C[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236550441	OBJVMMYUVWXWGR-VFCFLDTKSA-N	162.232	1.273	0	10	ADAE	
C#CC[C@@H](O)C1(O)CCCCCC1	ZINC000236550448	PDBRRHKERMCURG-SNVBAGLBSA-N	182.263	1.456	0	10	ADAE	
C#CC[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236550512	IBQDKOGEABJNSN-ADBOMGDASA-N	176.259	1.663	0	10	ADAE	
