smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1c(C(=O)O)c(=O)on1C	ZINC000071494487	QJPFLSAHNYPUPN-UHFFFAOYSA-N	185.179	0.800	0	50	ACAA	
CCCc1c(C(=O)O)c(=O)on1C	ZINC000071494489	HRUFXWGNLZMCKD-UHFFFAOYSA-N	185.179	0.629	0	50	ACAA	
C[C@](CN)(C(=O)O)c1ccccc1	ZINC000071494490	OKXZCUBYPSXSOW-SNVBAGLBSA-N	179.219	0.988	0	50	ACAA	
C[C@@](CN)(C(=O)O)c1ccccc1	ZINC000071494491	OKXZCUBYPSXSOW-JTQLQIEISA-N	179.219	0.988	0	50	ACAA	
CN(C)N[C@@H](CN)c1ccccc1	ZINC000071494514	LVKAWCUALSRRCT-JTQLQIEISA-N	179.267	0.753	0	50	ACAA	
CN(C)N[C@H](CN)c1ccccc1	ZINC000071494515	LVKAWCUALSRRCT-SNVBAGLBSA-N	179.267	0.753	0	50	ACAA	
CN(CCN)N1CCCCC1	ZINC000071494524	AHUNORZXUSJPKW-UHFFFAOYSA-N	157.261	0.278	0	50	ACAA	
N[C@@H]1CCC[C@@H]1C1OCCO1	ZINC000071494527	CCXHJBKTLWZQJC-NKWVEPMBSA-N	157.213	0.487	0	50	ACAA	
N[C@@H]1CCC[C@H]1C1OCCO1	ZINC000071494528	CCXHJBKTLWZQJC-RNFRBKRXSA-N	157.213	0.487	0	50	ACAA	
N[C@H]1CCC[C@@H]1C1OCCO1	ZINC000071494529	CCXHJBKTLWZQJC-BQBZGAKWSA-N	157.213	0.487	0	50	ACAA	
N[C@H]1CCC[C@H]1C1OCCO1	ZINC000071494530	CCXHJBKTLWZQJC-RQJHMYQMSA-N	157.213	0.487	0	50	ACAA	
COC(OC)[C@@H]1CCC[C@@H]1N	ZINC000071494535	FKHHVARJWWJHBZ-RQJHMYQMSA-N	159.229	0.733	0	50	ACAA	
COC(OC)[C@H]1CCC[C@@H]1N	ZINC000071494536	FKHHVARJWWJHBZ-BQBZGAKWSA-N	159.229	0.733	0	50	ACAA	
COC(OC)[C@@H]1CCC[C@H]1N	ZINC000071494537	FKHHVARJWWJHBZ-RNFRBKRXSA-N	159.229	0.733	0	50	ACAA	
COC(OC)[C@H]1CCC[C@H]1N	ZINC000071494538	FKHHVARJWWJHBZ-NKWVEPMBSA-N	159.229	0.733	0	50	ACAA	
Nc1cccc2c1C(=O)NCC2	ZINC000071494620	QGYFDZNNDMJSJB-UHFFFAOYSA-N	162.192	0.555	0	50	ACAA	
CN1CCc2cc(N)ccc2C1=O	ZINC000071494624	FWPPPTIFLPLVOD-UHFFFAOYSA-N	176.219	0.897	0	50	ACAA	
COC(=N)[C@@H]1CCS(=O)(=O)C1	ZINC000071494893	HUVHLNXOBOITCY-RXMQYKEDSA-N	177.225	0.045	0	50	ACAA	
COC(=N)[C@H]1CCS(=O)(=O)C1	ZINC000071494894	HUVHLNXOBOITCY-YFKPBYRVSA-N	177.225	0.045	0	50	ACAA	
COC(=O)[C@@H]1CC=CC[C@@H]1N	ZINC000071495152	PIPIDLZHXZUHIZ-RQJHMYQMSA-N	155.197	0.453	0	50	ACAA	
COC(=O)[C@H]1CC=CC[C@@H]1N	ZINC000071495153	PIPIDLZHXZUHIZ-BQBZGAKWSA-N	155.197	0.453	0	50	ACAA	
COC(=O)[C@@H]1CC=CC[C@H]1N	ZINC000071495154	PIPIDLZHXZUHIZ-RNFRBKRXSA-N	155.197	0.453	0	50	ACAA	
Cn1ccc(N)c1	ZINC000071495165	GDQSDZRZHLAVCU-UHFFFAOYSA-N	96.133	0.607	0	50	ACAA	
NCc1cc[nH]c1	ZINC000071495166	YECAHBRVIMAHCI-UHFFFAOYSA-N	96.133	0.473	0	50	ACAA	
Cc1ncc(N)o1	ZINC000071495168	KTCSSHMFUICZRA-UHFFFAOYSA-N	98.105	0.565	0	50	ACAA	
Cn1ccc(CN)c1	ZINC000071495172	ZAOLDHBNVDOBDU-UHFFFAOYSA-N	110.160	0.484	0	50	ACAA	
CNCc1cc[nH]c1	ZINC000071495174	YIXUDGZAASWAEI-UHFFFAOYSA-N	110.160	0.734	0	50	ACAA	
CCc1ncc(N)o1	ZINC000071495175	PHMVBLXARIMDAT-UHFFFAOYSA-N	112.132	0.819	0	50	ACAA	
NC1(c2cc[nH]c2)CC1	ZINC000071495184	PRMNHCVUMOKFND-UHFFFAOYSA-N	122.171	0.963	0	50	ACAA	
NC/C=C/c1cc[nH]c1	ZINC000071495185	BMXZXPZJHPEZTP-OWOJBTEDSA-N	122.171	0.987	0	50	ACAA	
c1cc(C2CNC2)c[nH]1	ZINC000071495186	YVKZFLNFJABUOG-UHFFFAOYSA-N	122.171	0.702	0	50	ACAA	
NCC(=O)c1cc[nH]c1	ZINC000071495190	TWTYXVGZAGZLEJ-UHFFFAOYSA-N	124.143	0.156	0	50	ACAA	
CNCCc1cc[nH]c1	ZINC000071495192	GZEQIVNNNMGZJL-UHFFFAOYSA-N	124.187	0.777	0	50	ACAA	
NCCCc1cc[nH]c1	ZINC000071495193	CPHLQZKWHGIDAS-UHFFFAOYSA-N	124.187	0.906	0	50	ACAA	
O=C(CO)c1cc[nH]c1	ZINC000071495197	MDBMYNSVNMXITO-UHFFFAOYSA-N	125.127	0.190	0	50	ACAA	
NC[C@@H](O)c1cc[nH]c1	ZINC000071495199	XDSHANSLCLVJOY-ZCFIWIBFSA-N	126.159	0.007	0	50	ACAA	
NC[C@H](O)c1cc[nH]c1	ZINC000071495200	XDSHANSLCLVJOY-LURJTMIESA-N	126.159	0.007	0	50	ACAA	
N[C@H](CO)c1cc[nH]c1	ZINC000071495201	WRHACXYMHWGBII-ZCFIWIBFSA-N	126.159	0.007	0	50	ACAA	
N[C@@H](CO)c1cc[nH]c1	ZINC000071495202	WRHACXYMHWGBII-LURJTMIESA-N	126.159	0.007	0	50	ACAA	
OC[C@@H](O)c1cc[nH]c1	ZINC000071495203	ULXZECRDECROGH-ZCFIWIBFSA-N	127.143	0.040	0	50	ACAA	
OC[C@H](O)c1cc[nH]c1	ZINC000071495204	ULXZECRDECROGH-LURJTMIESA-N	127.143	0.040	0	50	ACAA	
C1CC1[C@@H]1COCCN1	ZINC000071495206	KLFPQNHKRHERBF-ZETCQYMHSA-N	127.187	0.385	0	50	ACAA	
C1CC1[C@H]1COCCN1	ZINC000071495207	KLFPQNHKRHERBF-SSDOTTSWSA-N	127.187	0.385	0	50	ACAA	
CN(C)[C@@H]1CC[C@H](N)C1	ZINC000071495209	JKGFHDQYKCAVBW-NKWVEPMBSA-N	128.219	0.428	0	50	ACAA	
CN(C)[C@H]1CC[C@H](N)C1	ZINC000071495210	JKGFHDQYKCAVBW-BQBZGAKWSA-N	128.219	0.428	0	50	ACAA	
CN(C)[C@@H]1CC[C@@H](N)C1	ZINC000071495211	JKGFHDQYKCAVBW-RNFRBKRXSA-N	128.219	0.428	0	50	ACAA	
CN(C)[C@H]1CC[C@@H](N)C1	ZINC000071495212	JKGFHDQYKCAVBW-RQJHMYQMSA-N	128.219	0.428	0	50	ACAA	
c1cc(-c2nnn[nH]2)c[nH]1	ZINC000071495226	YIVXDMCPJBFZPQ-UHFFFAOYSA-N	135.130	0.195	0	50	ACAA	
Cn1ccc(C2(N)CC2)c1	ZINC000071495234	MBRCYLYEVYDTDY-UHFFFAOYSA-N	136.198	0.973	0	50	ACAA	
Cn1ccc(/C=C/CN)c1	ZINC000071495235	ALQHTNGSFQHJBP-NSCUHMNNSA-N	136.198	0.997	0	50	ACAA	
Cn1ccc(C2CNC2)c1	ZINC000071495236	YRSFCOAIQVGDFX-UHFFFAOYSA-N	136.198	0.712	0	50	ACAA	
c1cc(CC2CNC2)c[nH]1	ZINC000071495241	KYNBODIYYYSGAB-UHFFFAOYSA-N	136.198	0.777	0	50	ACAA	
CCc1nc(CC#N)no1	ZINC000071495246	DUPALROSPSKKSJ-UHFFFAOYSA-N	137.142	0.698	0	50	ACAA	
Cn1ccc(C(=O)CN)c1	ZINC000071495249	LRVUXUPOIHSNRG-UHFFFAOYSA-N	138.170	0.167	0	50	ACAA	
CNCC(=O)c1cc[nH]c1	ZINC000071495250	JOUQXDAECCICIF-UHFFFAOYSA-N	138.170	0.417	0	50	ACAA	
NCCC(=O)c1cc[nH]c1	ZINC000071495251	HLWNSQGJFMHPEU-UHFFFAOYSA-N	138.170	0.546	0	50	ACAA	
C[C@H](N)C(=O)c1cc[nH]c1	ZINC000071495252	RVJZIQQKCUAMNI-YFKPBYRVSA-N	138.170	0.545	0	50	ACAA	
C[C@@H](N)C(=O)c1cc[nH]c1	ZINC000071495253	RVJZIQQKCUAMNI-RXMQYKEDSA-N	138.170	0.545	0	50	ACAA	
CNCCc1ccn(C)c1	ZINC000071495257	BYKZMEGVLBGWBX-UHFFFAOYSA-N	138.214	0.787	0	50	ACAA	
Cn1ccc(CCCN)c1	ZINC000071495258	DGCHZMLPHFDIQB-UHFFFAOYSA-N	138.214	0.916	0	50	ACAA	
c1coc([C@@H]2CNCO2)c1	ZINC000071495271	INMQTSBNUSENIE-ZETCQYMHSA-N	139.154	0.898	0	50	ACAA	
c1coc([C@H]2CNCO2)c1	ZINC000071495272	INMQTSBNUSENIE-SSDOTTSWSA-N	139.154	0.898	0	50	ACAA	
O=C(CCO)c1cc[nH]c1	ZINC000071495275	OCEVLHQUKKSAHA-UHFFFAOYSA-N	139.154	0.580	0	50	ACAA	
NCC(CN)c1ccco1	ZINC000071495280	VTSKHOCTJBWLAN-UHFFFAOYSA-N	140.186	0.281	0	50	ACAA	
Cn1ccc([C@H](O)CN)c1	ZINC000071495281	SCMMUVJLKBEIBM-SSDOTTSWSA-N	140.186	0.017	0	50	ACAA	
Cn1ccc([C@@H](O)CN)c1	ZINC000071495282	SCMMUVJLKBEIBM-ZETCQYMHSA-N	140.186	0.017	0	50	ACAA	
Cn1ccc([C@H](N)CO)c1	ZINC000071495283	KMQLQIMAIOCYEP-SSDOTTSWSA-N	140.186	0.017	0	50	ACAA	
Cn1ccc([C@@H](N)CO)c1	ZINC000071495284	KMQLQIMAIOCYEP-ZETCQYMHSA-N	140.186	0.017	0	50	ACAA	
CNC[C@H](O)c1cc[nH]c1	ZINC000071495285	GSNZLUAQOAIEIV-ZETCQYMHSA-N	140.186	0.268	0	50	ACAA	
CNC[C@@H](O)c1cc[nH]c1	ZINC000071495286	GSNZLUAQOAIEIV-SSDOTTSWSA-N	140.186	0.268	0	50	ACAA	
C[C@H](N)[C@H](O)c1cc[nH]c1	ZINC000071495287	DLFXYNSVLPWKNR-FSPLSTOPSA-N	140.186	0.395	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cc[nH]c1	ZINC000071495288	DLFXYNSVLPWKNR-VDTYLAMSSA-N	140.186	0.395	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cc[nH]c1	ZINC000071495289	DLFXYNSVLPWKNR-CAHLUQPWSA-N	140.186	0.395	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cc[nH]c1	ZINC000071495290	DLFXYNSVLPWKNR-IYSWYEEDSA-N	140.186	0.395	0	50	ACAA	
C[C@@](O)(CN)c1cc[nH]c1	ZINC000071495291	ZPJRODJISBQENV-SSDOTTSWSA-N	140.186	0.181	0	50	ACAA	
C[C@](O)(CN)c1cc[nH]c1	ZINC000071495292	ZPJRODJISBQENV-ZETCQYMHSA-N	140.186	0.181	0	50	ACAA	
NCC[C@@H](O)c1cc[nH]c1	ZINC000071495293	ZPWMUYSJDFTCQO-SSDOTTSWSA-N	140.186	0.397	0	50	ACAA	
NCC[C@H](O)c1cc[nH]c1	ZINC000071495294	ZPWMUYSJDFTCQO-ZETCQYMHSA-N	140.186	0.397	0	50	ACAA	
CO[C@@H](CN)c1cc[nH]c1	ZINC000071495295	KSZOHPWOXIUYJR-ZETCQYMHSA-N	140.186	0.661	0	50	ACAA	
CO[C@H](CN)c1cc[nH]c1	ZINC000071495296	KSZOHPWOXIUYJR-SSDOTTSWSA-N	140.186	0.661	0	50	ACAA	
CN[C@@H](CO)c1cc[nH]c1	ZINC000071495297	SYZCNYOGKZJMAP-ZETCQYMHSA-N	140.186	0.268	0	50	ACAA	
CN[C@H](CO)c1cc[nH]c1	ZINC000071495298	SYZCNYOGKZJMAP-SSDOTTSWSA-N	140.186	0.268	0	50	ACAA	
N[C@H](CCO)c1cc[nH]c1	ZINC000071495299	DAFYDOJDNPNBDG-SSDOTTSWSA-N	140.186	0.397	0	50	ACAA	
N[C@@H](CCO)c1cc[nH]c1	ZINC000071495300	DAFYDOJDNPNBDG-ZETCQYMHSA-N	140.186	0.397	0	50	ACAA	
COC[C@H](N)c1cc[nH]c1	ZINC000071495301	VVWRPYLGZSUAAX-ZETCQYMHSA-N	140.186	0.661	0	50	ACAA	
COC[C@@H](N)c1cc[nH]c1	ZINC000071495302	VVWRPYLGZSUAAX-SSDOTTSWSA-N	140.186	0.661	0	50	ACAA	
NC[C@@H](CO)c1cc[nH]c1	ZINC000071495303	PVWPYUOJCLINIA-ZETCQYMHSA-N	140.186	0.049	0	50	ACAA	
NC[C@H](CO)c1cc[nH]c1	ZINC000071495304	PVWPYUOJCLINIA-SSDOTTSWSA-N	140.186	0.049	0	50	ACAA	
Cn1ccc([C@H](O)CO)c1	ZINC000071495307	RGLUXQFPBYKXDP-SSDOTTSWSA-N	141.170	0.051	0	50	ACAA	
Cn1ccc([C@@H](O)CO)c1	ZINC000071495308	RGLUXQFPBYKXDP-ZETCQYMHSA-N	141.170	0.051	0	50	ACAA	
OCC[C@@H](O)c1cc[nH]c1	ZINC000071495309	HEBXUPRKFOQZJY-SSDOTTSWSA-N	141.170	0.431	0	50	ACAA	
OCC[C@H](O)c1cc[nH]c1	ZINC000071495310	HEBXUPRKFOQZJY-ZETCQYMHSA-N	141.170	0.431	0	50	ACAA	
CC(C)N1CCN[C@H](C)C1	ZINC000071495320	YACAUMLIXMVUBX-MRVPVSSYSA-N	142.246	0.689	0	50	ACAA	
CC(C)N1CCN[C@@H](C)C1	ZINC000071495321	YACAUMLIXMVUBX-QMMMGPOBSA-N	142.246	0.689	0	50	ACAA	
CN(C)[C@@H]1CCC[C@H](N)C1	ZINC000071495322	KKGNWXHXFXNADS-JGVFFNPUSA-N	142.246	0.818	0	50	ACAA	
CN(C)[C@H]1CCC[C@H](N)C1	ZINC000071495323	KKGNWXHXFXNADS-YUMQZZPRSA-N	142.246	0.818	0	50	ACAA	
CN(C)[C@@H]1CCC[C@@H](N)C1	ZINC000071495324	KKGNWXHXFXNADS-HTQZYQBOSA-N	142.246	0.818	0	50	ACAA	
CN(C)[C@H]1CCC[C@@H](N)C1	ZINC000071495325	KKGNWXHXFXNADS-SFYZADRCSA-N	142.246	0.818	0	50	ACAA	
N#CC[C@@H](N)c1ccccn1	ZINC000071495355	JQFYCENTMKDUBW-SSDOTTSWSA-N	147.181	0.995	0	50	ACAA	
N#CC[C@H](N)c1ccccn1	ZINC000071495356	JQFYCENTMKDUBW-ZETCQYMHSA-N	147.181	0.995	0	50	ACAA	
N#CC[C@@H](N)c1cccnc1	ZINC000071495357	AXAZMLXFARRYNL-MRVPVSSYSA-N	147.181	0.995	0	50	ACAA	
N#CC[C@H](N)c1cccnc1	ZINC000071495358	AXAZMLXFARRYNL-QMMMGPOBSA-N	147.181	0.995	0	50	ACAA	
N#CC[C@@H](N)c1ccncc1	ZINC000071495359	WUJVZPCXGXFWJU-MRVPVSSYSA-N	147.181	0.995	0	50	ACAA	
N#CC[C@H](N)c1ccncc1	ZINC000071495360	WUJVZPCXGXFWJU-QMMMGPOBSA-N	147.181	0.995	0	50	ACAA	
Nc1ncc(-c2cc[nH]c2)[nH]1	ZINC000071495363	HTJNTCMVIPGCPD-UHFFFAOYSA-N	148.169	0.987	0	50	ACAA	
Cn1ccc(-c2nnn[nH]2)c1	ZINC000071495369	UOOBTHTWWFZDHM-UHFFFAOYSA-N	149.157	0.205	0	50	ACAA	
c1ccc([C@@H]2CNCO2)nc1	ZINC000071495378	FHYHPVHRDVIGNN-QMMMGPOBSA-N	150.181	0.700	0	50	ACAA	
c1ccc([C@H]2CNCO2)nc1	ZINC000071495379	FHYHPVHRDVIGNN-MRVPVSSYSA-N	150.181	0.700	0	50	ACAA	
c1cncc([C@@H]2CNCO2)c1	ZINC000071495380	BFBLFTCEFJCMDK-QMMMGPOBSA-N	150.181	0.700	0	50	ACAA	
c1cncc([C@H]2CNCO2)c1	ZINC000071495381	BFBLFTCEFJCMDK-MRVPVSSYSA-N	150.181	0.700	0	50	ACAA	
c1cc([C@@H]2CNCO2)ccn1	ZINC000071495382	WOQOFKVDLKNUSH-QMMMGPOBSA-N	150.181	0.700	0	50	ACAA	
c1cc([C@H]2CNCO2)ccn1	ZINC000071495383	WOQOFKVDLKNUSH-MRVPVSSYSA-N	150.181	0.700	0	50	ACAA	
Cn1ccc(CC2CNC2)c1	ZINC000071495396	WWCMHJJGWJPFMP-UHFFFAOYSA-N	150.225	0.787	0	50	ACAA	
NCC(CN)c1ccccn1	ZINC000071495418	MJZDBQHWOSMTDT-UHFFFAOYSA-N	151.213	0.083	0	50	ACAA	
NCC(CN)c1cccnc1	ZINC000071495419	NUYNMDRGOPISOY-UHFFFAOYSA-N	151.213	0.083	0	50	ACAA	
NCC(CN)c1ccncc1	ZINC000071495420	LQEQUMYORXLSSR-UHFFFAOYSA-N	151.213	0.083	0	50	ACAA	
CN[C@@H](CN)c1ccncc1	ZINC000071495421	YDXZCQRBQMWNAT-QMMMGPOBSA-N	151.213	0.301	0	50	ACAA	
CN[C@H](CN)c1ccncc1	ZINC000071495422	YDXZCQRBQMWNAT-MRVPVSSYSA-N	151.213	0.301	0	50	ACAA	
c1cc([C@@H]2CNCCN2)c[nH]1	ZINC000071495424	UTDCZWVTVYYGLO-QMMMGPOBSA-N	151.213	0.249	0	50	ACAA	
c1cc([C@H]2CNCCN2)c[nH]1	ZINC000071495425	UTDCZWVTVYYGLO-MRVPVSSYSA-N	151.213	0.249	0	50	ACAA	
CN[C@@H](CO)c1ccccn1	ZINC000071495426	SHGZISQROBMFJS-QMMMGPOBSA-N	152.197	0.334	0	50	ACAA	
CN[C@H](CO)c1ccccn1	ZINC000071495427	SHGZISQROBMFJS-MRVPVSSYSA-N	152.197	0.334	0	50	ACAA	
CNCC(=O)c1ccn(C)c1	ZINC000071495428	LXMFJNYCUWSWNC-UHFFFAOYSA-N	152.197	0.427	0	50	ACAA	
Cn1ccc(C(=O)CCN)c1	ZINC000071495429	QSYRVZIKHABJCO-UHFFFAOYSA-N	152.197	0.557	0	50	ACAA	
C[C@H](N)C(=O)c1ccn(C)c1	ZINC000071495430	BRGMYBNWGAYYOW-LURJTMIESA-N	152.197	0.555	0	50	ACAA	
C[C@@H](N)C(=O)c1ccn(C)c1	ZINC000071495431	BRGMYBNWGAYYOW-ZCFIWIBFSA-N	152.197	0.555	0	50	ACAA	
CN[C@@H](C)C(=O)c1cc[nH]c1	ZINC000071495432	MBSKCXGRXMEDSV-LURJTMIESA-N	152.197	0.805	0	50	ACAA	
CN[C@H](C)C(=O)c1cc[nH]c1	ZINC000071495433	MBSKCXGRXMEDSV-ZCFIWIBFSA-N	152.197	0.805	0	50	ACAA	
CCNCC(=O)c1cc[nH]c1	ZINC000071495434	XRVFVGBNDRBLFX-UHFFFAOYSA-N	152.197	0.807	0	50	ACAA	
c1cc([C@@H]2COCCN2)c[nH]1	ZINC000071495435	UKUIOIPQORQJGJ-QMMMGPOBSA-N	152.197	0.676	0	50	ACAA	
c1cc([C@H]2COCCN2)c[nH]1	ZINC000071495436	UKUIOIPQORQJGJ-MRVPVSSYSA-N	152.197	0.676	0	50	ACAA	
CNCCC(=O)c1cc[nH]c1	ZINC000071495437	MKQYFXRVMDORNG-UHFFFAOYSA-N	152.197	0.807	0	50	ACAA	
c1cc([C@@H]2CNCCO2)c[nH]1	ZINC000071495438	VZUDRJBNFJAJTM-QMMMGPOBSA-N	152.197	0.676	0	50	ACAA	
c1cc([C@H]2CNCCO2)c[nH]1	ZINC000071495439	VZUDRJBNFJAJTM-MRVPVSSYSA-N	152.197	0.676	0	50	ACAA	
Cn1ccc(C(=O)C(=O)O)c1	ZINC000071495464	FMKALWNZCXPTCD-UHFFFAOYSA-N	153.137	0.292	0	50	ACAA	
CNc1cc(C(=O)O)ncn1	ZINC000071495465	QYBTWTVTOBNEKG-UHFFFAOYSA-N	153.141	0.217	0	50	ACAA	
Cn1ccc(C(=O)CCO)c1	ZINC000071495483	SVBVKXXNVBSHHY-UHFFFAOYSA-N	153.181	0.590	0	50	ACAA	
CN(C)C[C@H](N)c1cc[nH]c1	ZINC000071495494	VVMGWPHBDZOYRY-QMMMGPOBSA-N	153.229	0.576	0	50	ACAA	
CN(C)C[C@@H](N)c1cc[nH]c1	ZINC000071495495	VVMGWPHBDZOYRY-MRVPVSSYSA-N	153.229	0.576	0	50	ACAA	
CN(C)[C@@H](CN)c1cc[nH]c1	ZINC000071495496	WTCPADOPPDIEDH-QMMMGPOBSA-N	153.229	0.576	0	50	ACAA	
CN(C)[C@H](CN)c1cc[nH]c1	ZINC000071495497	WTCPADOPPDIEDH-MRVPVSSYSA-N	153.229	0.576	0	50	ACAA	
Cc1nnc(/C=C/C(=O)O)o1	ZINC000071495499	VATRHMCOWYJEIE-NSCUHMNNSA-N	154.125	0.476	0	50	ACAA	
O=C(CO)CCc1ccco1	ZINC000071495500	RVOMXGDCUZXQCC-UHFFFAOYSA-N	154.165	0.774	0	50	ACAA	
CNC[C@H](O)c1ccn(C)c1	ZINC000071495505	JEIQDGGIJXUKKH-QMMMGPOBSA-N	154.213	0.278	0	50	ACAA	
CNC[C@@H](O)c1ccn(C)c1	ZINC000071495506	JEIQDGGIJXUKKH-MRVPVSSYSA-N	154.213	0.278	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccn(C)c1	ZINC000071495507	LODSWXYTNDUGHB-XPUUQOCRSA-N	154.213	0.406	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccn(C)c1	ZINC000071495508	LODSWXYTNDUGHB-SVRRBLITSA-N	154.213	0.406	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccn(C)c1	ZINC000071495509	LODSWXYTNDUGHB-POYBYMJQSA-N	154.213	0.406	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccn(C)c1	ZINC000071495510	LODSWXYTNDUGHB-HTRCEHHLSA-N	154.213	0.406	0	50	ACAA	
Cn1ccc([C@](C)(O)CN)c1	ZINC000071495511	XNIAJJZGKFSXIV-MRVPVSSYSA-N	154.213	0.191	0	50	ACAA	
Cn1ccc([C@@](C)(O)CN)c1	ZINC000071495512	XNIAJJZGKFSXIV-QMMMGPOBSA-N	154.213	0.191	0	50	ACAA	
Cn1ccc([C@H](O)CCN)c1	ZINC000071495513	XBGIAIPWZNPJKH-MRVPVSSYSA-N	154.213	0.407	0	50	ACAA	
Cn1ccc([C@@H](O)CCN)c1	ZINC000071495514	XBGIAIPWZNPJKH-QMMMGPOBSA-N	154.213	0.407	0	50	ACAA	
CO[C@H](CN)c1ccn(C)c1	ZINC000071495515	VTPLPCPDTOCPGY-MRVPVSSYSA-N	154.213	0.671	0	50	ACAA	
CO[C@@H](CN)c1ccn(C)c1	ZINC000071495516	VTPLPCPDTOCPGY-QMMMGPOBSA-N	154.213	0.671	0	50	ACAA	
CN[C@@H](CO)c1ccn(C)c1	ZINC000071495517	XFIMHNGFJPPACR-QMMMGPOBSA-N	154.213	0.278	0	50	ACAA	
CN[C@H](CO)c1ccn(C)c1	ZINC000071495518	XFIMHNGFJPPACR-MRVPVSSYSA-N	154.213	0.278	0	50	ACAA	
Cn1ccc([C@H](N)CCO)c1	ZINC000071495519	SXGZCVWPRFJDEV-MRVPVSSYSA-N	154.213	0.407	0	50	ACAA	
Cn1ccc([C@@H](N)CCO)c1	ZINC000071495520	SXGZCVWPRFJDEV-QMMMGPOBSA-N	154.213	0.407	0	50	ACAA	
COC[C@@H](N)c1ccn(C)c1	ZINC000071495521	PWRDAFJAMHXOIY-MRVPVSSYSA-N	154.213	0.671	0	50	ACAA	
COC[C@H](N)c1ccn(C)c1	ZINC000071495522	PWRDAFJAMHXOIY-QMMMGPOBSA-N	154.213	0.671	0	50	ACAA	
Cn1ccc([C@@H](CN)CO)c1	ZINC000071495523	MJMFRWLCHZMXDA-QMMMGPOBSA-N	154.213	0.060	0	50	ACAA	
Cn1ccc([C@H](CN)CO)c1	ZINC000071495524	MJMFRWLCHZMXDA-MRVPVSSYSA-N	154.213	0.060	0	50	ACAA	
CCNC[C@H](O)c1cc[nH]c1	ZINC000071495525	VDHNWMRSDBNFEJ-QMMMGPOBSA-N	154.213	0.658	0	50	ACAA	
CCNC[C@@H](O)c1cc[nH]c1	ZINC000071495526	VDHNWMRSDBNFEJ-MRVPVSSYSA-N	154.213	0.658	0	50	ACAA	
CNC[C@@](C)(O)c1cc[nH]c1	ZINC000071495527	CPJHSQAKXFVUPO-MRVPVSSYSA-N	154.213	0.442	0	50	ACAA	
CNC[C@](C)(O)c1cc[nH]c1	ZINC000071495528	CPJHSQAKXFVUPO-QMMMGPOBSA-N	154.213	0.442	0	50	ACAA	
CN[C@@H](C)[C@H](O)c1cc[nH]c1	ZINC000071495529	PVORIHFUMSIQGW-XPUUQOCRSA-N	154.213	0.656	0	50	ACAA	
CN[C@H](C)[C@H](O)c1cc[nH]c1	ZINC000071495530	PVORIHFUMSIQGW-SVRRBLITSA-N	154.213	0.656	0	50	ACAA	
CN[C@@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071495531	PVORIHFUMSIQGW-POYBYMJQSA-N	154.213	0.656	0	50	ACAA	
CN[C@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071495532	PVORIHFUMSIQGW-HTRCEHHLSA-N	154.213	0.656	0	50	ACAA	
CNC[C@H](OC)c1cc[nH]c1	ZINC000071495533	WNMKDEITNHCDIG-QMMMGPOBSA-N	154.213	0.922	0	50	ACAA	
CNC[C@@H](OC)c1cc[nH]c1	ZINC000071495534	WNMKDEITNHCDIG-MRVPVSSYSA-N	154.213	0.922	0	50	ACAA	
CO[C@](C)(CN)c1cc[nH]c1	ZINC000071495535	HOJVFLDTVOCBOC-MRVPVSSYSA-N	154.213	0.835	0	50	ACAA	
CO[C@@](C)(CN)c1cc[nH]c1	ZINC000071495536	HOJVFLDTVOCBOC-QMMMGPOBSA-N	154.213	0.835	0	50	ACAA	
CCN[C@@H](CO)c1cc[nH]c1	ZINC000071495537	KGWATTNXVURCLT-QMMMGPOBSA-N	154.213	0.658	0	50	ACAA	
CCN[C@H](CO)c1cc[nH]c1	ZINC000071495538	KGWATTNXVURCLT-MRVPVSSYSA-N	154.213	0.658	0	50	ACAA	
CN[C@@H](CCO)c1cc[nH]c1	ZINC000071495539	SNHRVYBYNWYNBA-QMMMGPOBSA-N	154.213	0.658	0	50	ACAA	
CN[C@H](CCO)c1cc[nH]c1	ZINC000071495540	SNHRVYBYNWYNBA-MRVPVSSYSA-N	154.213	0.658	0	50	ACAA	
CNCC[C@H](O)c1cc[nH]c1	ZINC000071495541	RPGBFFQYPLJBBG-QMMMGPOBSA-N	154.213	0.658	0	50	ACAA	
CNCC[C@@H](O)c1cc[nH]c1	ZINC000071495542	RPGBFFQYPLJBBG-MRVPVSSYSA-N	154.213	0.658	0	50	ACAA	
C[C@@](CN)(CO)c1cc[nH]c1	ZINC000071495546	NLXGJRFBXJDYDU-MRVPVSSYSA-N	154.213	0.223	0	50	ACAA	
C[C@](CN)(CO)c1cc[nH]c1	ZINC000071495547	NLXGJRFBXJDYDU-QMMMGPOBSA-N	154.213	0.223	0	50	ACAA	
