smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@H]2OCC[C@H]2CC1	ZINC000018510863	KWJCVKMEXZPLKX-RKDXNWHRSA-N	138.210	2.132	0	1	AEAF	
CC[C@@H](CCNC)C(F)(F)F	ZINC000018680936	DXTCHHVHFGXULJ-LURJTMIESA-N	169.190	2.184	0	1	AEAF	
CC[C@H](CCNC)C(F)(F)F	ZINC000018680938	DXTCHHVHFGXULJ-ZCFIWIBFSA-N	169.190	2.184	0	1	AEAF	
CCCCN(C=O)C(C)(C)C	ZINC000018686006	NHYDQPAIQFWOKA-UHFFFAOYSA-N	157.257	2.043	0	1	AEAF	
N#C[C@H](c1ccco1)C1CC1	ZINC000019068792	JKTRKFWUZNLNOX-QMMMGPOBSA-N	147.177	2.297	0	1	AEAF	
N#C[C@@H](c1ccco1)C1CC1	ZINC000019068794	JKTRKFWUZNLNOX-MRVPVSSYSA-N	147.177	2.297	0	1	AEAF	
CN1C(c2ccc(Cl)cc2)N1C	ZINC000019168613	KGQFJVRXCIGVSK-UHFFFAOYSA-N	182.654	2.131	0	1	AEAF	
C1CC[C@@H]2CN3CCCCN3C[C@@H]2C1	ZINC000019170135	QXYUOWUZKJRCOO-TXEJJXNPSA-N	194.322	2.119	0	1	AEAF	
C1CC[C@H]2CN3CCCCN3C[C@@H]2C1	ZINC000019170138	QXYUOWUZKJRCOO-RYUDHWBXSA-N	194.322	2.119	0	1	AEAF	
CC(C)(C)N1COCN1C(C)(C)C	ZINC000019170262	OYCOANPMWDMWAN-UHFFFAOYSA-N	186.299	2.048	0	1	AEAF	
CCCCN1N[C@@]1(C)c1ccccc1	ZINC000019170422	OYUPQJLXIXOPAV-PUODRLBUSA-N	190.290	2.480	0	1	AEAF	
CCCCN1N[C@]1(C)c1ccccc1	ZINC000019170818	OYUPQJLXIXOPAV-NBFOIZRFSA-N	190.290	2.480	0	1	AEAF	
CCC(NCC(C)C)NCC(C)C	ZINC000019319198	REYRKTXNCQUHQW-UHFFFAOYSA-N	186.343	2.214	0	1	AEAF	
CNCCC(C1CC1)C1CC1	ZINC000019460576	QXVSTGMWQRKFSS-UHFFFAOYSA-N	153.269	2.032	0	1	AEAF	
C[C@H](/C=C\c1ccccc1)CO	ZINC000020232567	ICQGZSWKLHHNPD-GQYWMQPJSA-N	162.232	2.328	0	1	AEAF	
C[C@@H](/C=C\c1ccccc1)CO	ZINC000020232577	ICQGZSWKLHHNPD-DMEOUFDRSA-N	162.232	2.328	0	1	AEAF	
Cc1c(F)cc(C#N)c(F)c1F	ZINC000021299376	IOMMVEOEDPHTNI-UHFFFAOYSA-N	171.121	2.284	0	1	AEAF	
Cc1cccc([N+](C)(C)C)c1	ZINC000021981728	IUWCURZUIVYSQI-UHFFFAOYSA-N	150.245	2.192	0	1	AEAF	
CCC/C(=C/CN)C1CC1	ZINC000023806967	NFWGEOFOEUJLNO-VURMDHGXSA-N	139.242	2.082	0	1	AEAF	
CC(C)N(C(C)C)C1CC1	ZINC000023825791	GYLLPBJIDZCDKD-UHFFFAOYSA-N	141.258	2.268	0	1	AEAF	
CCN1CCc2ccccc21	ZINC000024320983	JJFUPPZOYYMAFC-UHFFFAOYSA-N	147.221	2.069	0	1	AEAF	
C/C=C/c1nc(C)[nH]c(=O)c1CCC	ZINC000025489157	KXOBHKUFNPAERK-FNORWQNLSA-N	192.262	2.064	0	1	AEAF	
C/C=C/c1ccncc1	ZINC000025489416	PWZRAFPNQSAEBD-NSCUHMNNSA-N	119.167	2.115	0	1	AEAF	
Cc1ccc(-n2ccc(=O)cc2)cc1	ZINC000025490507	PYCSVAHGSRDEQQ-UHFFFAOYSA-N	185.226	2.146	0	1	AEAF	
CCCCCCOCSC(=N)N	ZINC000025494035	DOPZRLVURMDXDM-UHFFFAOYSA-N	190.312	2.167	0	1	AEAF	
C=C1[C@H](CCCC)[C@H]1CC(=O)O	ZINC000025968108	MALLIGZHMYAMRU-IUCAKERBSA-N	168.236	2.454	0	1	AEAF	
C=C1[C@H](CCCC)[C@@H]1CC(=O)O	ZINC000025968603	MALLIGZHMYAMRU-DTWKUNHWSA-N	168.236	2.454	0	1	AEAF	
C=C1C[C@@]2(C[C@H]3CC[C@@H]2C3)OC1=O	ZINC000025984466	NNVWGBFEXBVTQH-NGZCFLSTSA-N	178.231	2.048	0	1	AEAF	
C=C1C[C@]2(C[C@H]3CC[C@@H]2C3)OC1=O	ZINC000025984473	NNVWGBFEXBVTQH-IQJOONFLSA-N	178.231	2.048	0	1	AEAF	
C=C=CCN1CCc2ccccc2C1	ZINC000025988571	RVALEHIOZKRMKW-UHFFFAOYSA-N	185.270	2.386	0	1	AEAF	
C=C=CCNCc1ccccc1	ZINC000025989777	XHHLTIGADXPAQU-UHFFFAOYSA-N	159.232	2.117	0	1	AEAF	
C=C=C(CNC)Cc1ccccc1	ZINC000025990747	ICYCCDCKMJABTK-UHFFFAOYSA-N	173.259	2.160	0	1	AEAF	
C=C=C(CN)Cc1ccc(C)cc1	ZINC000025991206	AZIQHRMBCJOKJY-UHFFFAOYSA-N	173.259	2.208	0	1	AEAF	
c1n[nH]nc1SCc1ccccc1	ZINC000026022269	AACACTZERFCGJT-UHFFFAOYSA-N	191.259	2.097	0	1	AEAF	
CC[C@@]1(C)CCOC1=S	ZINC000026145223	UAROBDOSJPAZMR-ZETCQYMHSA-N	144.239	2.150	0	1	AEAF	
CC[C@]1(C)CCOC1=S	ZINC000026145230	UAROBDOSJPAZMR-SSDOTTSWSA-N	144.239	2.150	0	1	AEAF	
C1#CCO[C@H]2CCCC[C@@H]2C#C/C=C\1	ZINC000026147315	IPXDEHDDFJCTPE-FIGAQHRESA-N	186.254	2.138	0	1	AEAF	
C[C@@H]1CC[C@]2(CCCCO2)OC1	ZINC000026153340	WMWQAVRFQFXEQI-ZJUUUORDSA-N	170.252	2.330	0	1	AEAF	
C[C@H]1CC[C@]2(CCCCO2)OC1	ZINC000026153347	WMWQAVRFQFXEQI-UWVGGRQHSA-N	170.252	2.330	0	1	AEAF	
CCN(C)Cc1cnccc1Cl	ZINC000026156876	OSRRHVSNAZXWGI-UHFFFAOYSA-N	184.670	2.187	0	1	AEAF	
O=C(O)[C@H]1C=CC(C(F)(F)F)=CC1	ZINC000026261257	DOHMWHZJQPFIJP-YFKPBYRVSA-N	192.136	2.136	0	1	AEAF	
O=C(O)[C@@H]1C=CC(C(F)(F)F)=CC1	ZINC000026261263	DOHMWHZJQPFIJP-RXMQYKEDSA-N	192.136	2.136	0	1	AEAF	
C[n+]1ccc([C@H]2CC=CCC2)cc1	ZINC000026276235	XITSEABYQFPLHD-NSHDSACASA-N	174.267	2.335	0	1	AEAF	
C[n+]1ccc([C@@H]2CC=CCC2)cc1	ZINC000026276240	XITSEABYQFPLHD-LLVKDONJSA-N	174.267	2.335	0	1	AEAF	
Cc1cc(-c2ccccc2)cc[n+]1C	ZINC000026284867	RBNGYXPSFDJDDX-UHFFFAOYSA-N	184.262	2.487	0	1	AEAF	
N[C@H]1[C@@H]2CC[C@H]1c1ccccc1C2	ZINC000026285072	GDDWBLFOFAOCHQ-USWWRNFRSA-N	173.259	2.064	0	1	AEAF	
N[C@@H]1[C@@H]2CC[C@H]1c1ccccc1C2	ZINC000026289451	GDDWBLFOFAOCHQ-ADEWGFFLSA-N	173.259	2.064	0	1	AEAF	
CN1CCC2=C(Cc3ccccc32)C1	ZINC000026292980	BPGPBEYOYLIMCC-UHFFFAOYSA-N	185.270	2.332	0	1	AEAF	biogenic,in-vitro
C[n+]1ccc2c(c1)Cc1ccccc1-2	ZINC000026375910	UXNCORIRYSWBBF-UHFFFAOYSA-N	182.246	2.082	0	1	AEAF	
C#CC[n+]1ccc(-c2ccccc2)cc1	ZINC000026376361	XZFHRWDBHLASKA-UHFFFAOYSA-N	194.257	2.274	0	1	AEAF	
Cc1cc([C@@H]2CC[C@@H](C)N2C)on1	ZINC000026404561	QLYVMMPGJQIKAB-BDAKNGLRSA-N	180.251	2.138	0	1	AEAF	
Cc1cc([C@@H]2CC[C@H](C)N2C)on1	ZINC000026474067	QLYVMMPGJQIKAB-IUCAKERBSA-N	180.251	2.138	0	1	AEAF	
CCCN1CC[C@@H](c2cccnc2)C1	ZINC000026496907	UIWBBOCIFDQWIF-GFCCVEGCSA-N	190.290	2.281	0	1	AEAF	
CCCN1CC[C@H](c2cccnc2)C1	ZINC000026496912	UIWBBOCIFDQWIF-LBPRGKRZSA-N	190.290	2.281	0	1	AEAF	
c1ccc2c(c1)N[C@H]1SCCCN21	ZINC000026500776	FRHXRYOTUUAZHD-SNVBAGLBSA-N	192.287	2.339	0	1	AEAF	
c1ccc2c(c1)N[C@@H]1SCCCN21	ZINC000026500779	FRHXRYOTUUAZHD-JTQLQIEISA-N	192.287	2.339	0	1	AEAF	
CCCC(CCC)[P@@H](=O)O	ZINC000026507654	RHOJPXASYKHDLH-UHFFFAOYSA-N	164.185	2.422	0	1	AEAF	
CCCC(CCC)P(=O)(O)O	ZINC000026507662	MNSRFSRDBLNETM-UHFFFAOYSA-N	180.184	2.133	0	1	AEAF	
O=C1OCCC[C@@H]1Cc1ccccc1	ZINC000026576060	DXIRQOVFAJNOLL-LLVKDONJSA-N	190.242	2.182	0	1	AEAF	
O=C1OCCC[C@H]1Cc1ccccc1	ZINC000026576061	DXIRQOVFAJNOLL-NSHDSACASA-N	190.242	2.182	0	1	AEAF	
N#[N+]c1ccc(NC(=N)S)cc1	ZINC000026576991	FVWQWAVILLWHSC-UHFFFAOYSA-O	179.228	2.448	0	1	AEAF	
C/C=C/C[C@@H]1CCCCC(N)=N1	ZINC000026578968	JYALIDLLQJSBKD-GKQMSVHHSA-N	166.268	2.252	0	1	AEAF	in-vitro
C/C=C/C[C@H]1CCCCC(N)=N1	ZINC000026578969	JYALIDLLQJSBKD-HPOULIHZSA-N	166.268	2.252	0	1	AEAF	in-vitro
O=C(O)/C(O)=C/C=C\c1ccccc1	ZINC000026664779	GLWRMTREQIBSCI-NIQHGUSQSA-N	190.198	2.226	0	1	AEAF	
CC/C=C/C=C/[C@@H]1CCC(=O)O1	ZINC000026670899	XAUCNYCXHYKSAB-UVFZJDOJSA-N	166.220	2.214	0	1	AEAF	
CSc1nccnc1CC(C)C	ZINC000026672730	OOTFKUCVDRBCAW-UHFFFAOYSA-N	182.292	2.397	0	1	AEAF	
COc1nc(C)c(C)nc1CC(C)C	ZINC000026716875	WSGXWRUAJGSBBC-UHFFFAOYSA-N	194.278	2.301	0	1	AEAF	
CCOC(=O)/C=C/C=C(C)C	ZINC000026719326	WANQTLPABDXASE-FNORWQNLSA-N	154.209	2.072	0	1	AEAF	
CCCc1nccnc1SC	ZINC000026719405	BEHCKYZOZCUCEQ-UHFFFAOYSA-N	168.265	2.151	0	1	AEAF	
CCSc1nccnc1CC	ZINC000026719694	FDIFCVWENOSOQZ-UHFFFAOYSA-N	168.265	2.151	0	1	AEAF	
CC(=N)Nc1ccc([C@@H](C)O)cc1	ZINC000026720431	ALZFRPQSFHKXEC-SSDOTTSWSA-N	178.235	2.149	0	1	AEAF	
CC(=N)Nc1ccc([C@H](C)O)cc1	ZINC000026720436	ALZFRPQSFHKXEC-ZETCQYMHSA-N	178.235	2.149	0	1	AEAF	
CC(=N)Nc1ccc(C(C)=O)cc1	ZINC000026720793	MVPCLNMSMGXTLU-UHFFFAOYSA-N	176.219	2.298	0	1	AEAF	
CC(=N)Nc1ccc(CN(C)C)cc1	ZINC000026721886	ODTCEPZXLJMZGB-UHFFFAOYSA-N	191.278	2.157	0	1	AEAF	
CCc1ccc([C@H]2CCCN2C)cn1	ZINC000026817853	WQDQDLHATTVJSW-GFCCVEGCSA-N	190.290	2.411	0	1	AEAF	
CCCc1ccc([N+](=O)[O-])cc1N	ZINC000026836129	SCOFUEZVDBYRLH-UHFFFAOYSA-N	180.207	2.130	0	1	AEAF	
CC(=O)[C@@H](CC(=O)O)CC(C)(C)C	ZINC000026964733	ZYZCRFLNOUQASU-QMMMGPOBSA-N	186.251	2.103	0	1	AEAF	
CC(=O)[C@H](CC(=O)O)CC(C)(C)C	ZINC000026964746	ZYZCRFLNOUQASU-MRVPVSSYSA-N	186.251	2.103	0	1	AEAF	
Cc1ccsc1-c1nc(C#N)c[nH]1	ZINC000026971425	JHVPSQYNZLVQPU-UHFFFAOYSA-N	189.243	2.318	0	1	AEAF	
CCC[C@@H]1CCCCCC(N)=N1	ZINC000026984887	BZENTSGGWFZIDS-SECBINFHSA-N	168.284	2.476	0	1	AEAF	
CCC[C@H]1CCCCCC(N)=N1	ZINC000026984896	BZENTSGGWFZIDS-VIFPVBQESA-N	168.284	2.476	0	1	AEAF	
CN1CC[C@H]2CCc3ccncc3[C@@H]21	ZINC000026995598	ZZGFWRKTYORFQP-ZYHUDNBSSA-N	188.274	2.021	0	1	AEAF	
CCCC/C=C\C=C\[C@@H](O)CCO	ZINC000027078306	HVIPQMNQAGQACH-AORJDMECSA-N	184.279	2.032	0	1	AEAF	
CC[C@H]1C[C@@H](c2cccnc2)N(C)C1	ZINC000027093380	JJMGBWAIOPKTCD-JQWIXIFHSA-N	190.290	2.484	0	1	AEAF	
CCOCC1=CC(C)(C)N(O)C1(C)C	ZINC000027100773	QVTDGNYVPQEYPV-UHFFFAOYSA-N	199.294	2.211	0	1	AEAF	
CCCCc1cc(C)oc(=O)c1	ZINC000027101167	XAIOSHMAFVBBLH-UHFFFAOYSA-N	166.220	2.291	0	1	AEAF	
c1cncc(Oc2cccnc2)c1	ZINC000027103204	VZUJTDYSGISPLP-UHFFFAOYSA-N	172.187	2.269	0	1	AEAF	
CCCC#Cc1cc(C)oc(=O)c1	ZINC000027103226	QDDDNYZMIQQVID-UHFFFAOYSA-N	176.215	2.100	0	1	AEAF	
CCCCC#Cc1cc(C)oc(=O)c1	ZINC000027104135	HKUGPUZESCIZTJ-UHFFFAOYSA-N	190.242	2.490	0	1	AEAF	
CCCC(=O)O[C@@H]1C[C@@H]2C=CC[C@@H]21	ZINC000027106358	WRRCQTJDYJDXBF-LPEHRKFASA-N	180.247	2.294	0	1	AEAF	
CCCC(=O)O[C@H]1C[C@@H]2C=CC[C@@H]21	ZINC000027106361	WRRCQTJDYJDXBF-GUBZILKMSA-N	180.247	2.294	0	1	AEAF	
CN1CC[C@@H](CF)[C@H]1c1cccnc1	ZINC000027106420	PLOSIAMCLIOVAZ-ONGXEEELSA-N	194.253	2.044	0	1	AEAF	
C[C@@H]1CCN(C)[C@@H]1c1cccnc1	ZINC000027106423	RDIIPHAJALUDTE-KOLCDFICSA-N	176.263	2.094	0	1	AEAF	
CCCCCOC(=O)c1ccncc1	ZINC000027107604	MZHSESFNXADKBC-UHFFFAOYSA-N	193.246	2.429	0	1	AEAF	
CCN(C)[C@@H]1CCCc2ccncc21	ZINC000027181116	GPCVUHGDQJVKPL-GFCCVEGCSA-N	190.290	2.411	0	1	AEAF	
CCN(C)[C@H]1CCCc2ccncc21	ZINC000027181122	GPCVUHGDQJVKPL-LBPRGKRZSA-N	190.290	2.411	0	1	AEAF	
c1coc(C2=CC=[N+](C3CC3)CC2)c1	ZINC000027198209	FJJZNWYXYKVNDA-UHFFFAOYSA-N	188.250	2.312	0	1	AEAF	
Cc1cccc2sc(C(=N)N)cc21	ZINC000027215355	ZUQRTDFKVYQSKV-UHFFFAOYSA-N	190.271	2.494	0	1	AEAF	
CCOn1c(C)nc2ccc(C)cc21	ZINC000027330218	LVDQSIHJRSIBSK-UHFFFAOYSA-N	190.246	2.102	0	1	AEAF	
NCC[C@@H]1CCCc2ccc(O)cc21	ZINC000027524218	ZUYNLEPNQXVMKO-JTQLQIEISA-N	191.274	2.161	0	1	AEAF	
NCC[C@H]1CCCc2ccc(O)cc21	ZINC000027524219	ZUYNLEPNQXVMKO-SNVBAGLBSA-N	191.274	2.161	0	1	AEAF	
Cc1ccc([C@@]23C[C@@H]2CN(C)C3)cc1	ZINC000027549807	IYVOFPIRCZBAEI-OLZOCXBDSA-N	187.286	2.198	0	1	AEAF	
CC1(C)Cc2ccsc2C=[N+]1[O-]	ZINC000027554270	JGAHEKWZRFCOQA-UHFFFAOYSA-N	181.260	2.012	0	1	AEAF	
CC1(C)Cc2sccc2C=[N+]1[O-]	ZINC000027556500	CTLBGINCFBAXCD-UHFFFAOYSA-N	181.260	2.012	0	1	AEAF	
CN1[C@H]2CC[C@@H]1c1cnccc1CC2	ZINC000027560002	AKIHOESVDZLTDO-ZYHUDNBSSA-N	188.274	2.163	0	1	AEAF	
CCCN(O)c1ccccc1	ZINC000027631612	DEXUYYPWCKMREK-UHFFFAOYSA-N	151.209	2.292	0	1	AEAF	
OC1=CC2=NC[C@@H]3C[C@]23c2ccccc21	ZINC000027642296	PSIWQWUXBOOKGW-SDBXPKJASA-N	197.237	2.311	0	1	AEAF	
OC1=CC2=NC[C@H]3C[C@@]23c2ccccc21	ZINC000027642302	PSIWQWUXBOOKGW-AMIZOPFISA-N	197.237	2.311	0	1	AEAF	
CN[C@@H]1CCc2c(O)cccc2[C@@H]1C	ZINC000027656831	ZCGQFCHYWJMQGC-GZMMTYOYSA-N	191.274	2.030	0	1	AEAF	
CCCc1ccc(N(O)C(C)=O)cc1	ZINC000027657702	DQUJNOOTVDJICE-UHFFFAOYSA-N	193.246	2.381	0	1	AEAF	
CN1CCc2cccc3c2[C@@H](CC3)C1	ZINC000027719169	CJNLAKOJXROQCF-LBPRGKRZSA-N	187.286	2.204	0	1	AEAF	
CN1CCc2cccc3c2[C@H](CC3)C1	ZINC000027719175	CJNLAKOJXROQCF-GFCCVEGCSA-N	187.286	2.204	0	1	AEAF	
C/C=C/c1ccc(N(O)C(C)=O)cc1	ZINC000027719295	WRGOJXABMMAUHH-ONEGZZNKSA-N	191.230	2.462	0	1	AEAF	
C=Cc1ccc(N(O)C(C)=O)cc1	ZINC000027722514	IBVSPWYCVGZMGT-UHFFFAOYSA-N	177.203	2.072	0	1	AEAF	
c1cnc2c(c1)CCN1CCCC[C@@H]21	ZINC000027728112	JWBLYAGFFUSJCB-NSHDSACASA-N	188.274	2.165	0	1	AEAF	
c1cnc2c(c1)CCN1CCCC[C@H]21	ZINC000027728117	JWBLYAGFFUSJCB-LLVKDONJSA-N	188.274	2.165	0	1	AEAF	
CN(C)CCSC(C)(C)C	ZINC000027737750	GGNMUZPXZVTCHJ-UHFFFAOYSA-N	161.314	2.080	0	1	AEAF	
Oc1ccc(CC2CC2)cc1	ZINC000027747421	KFGUDPHRGURVRF-UHFFFAOYSA-N	148.205	2.345	0	1	AEAF	
O=C(CCCC1CCCCC1)NO	ZINC000027847099	YVKXIOTYNSEUGE-UHFFFAOYSA-N	185.267	2.242	0	1	AEAF	
Cc1cncn1Cc1ccc(C#N)cc1	ZINC000027847482	JYTDMONWVZXEMX-UHFFFAOYSA-N	197.241	2.112	0	1	AEAF	in-vivo
CC(C)N(C)C1Cc2ccccc2C1	ZINC000027855049	VIKSKFWKHBZMCS-UHFFFAOYSA-N	189.302	2.494	0	1	AEAF	
CCN(CC)C1Cc2ccccc2C1	ZINC000027867770	IPKWICPQIRRGCU-UHFFFAOYSA-N	189.302	2.496	0	1	AEAF	
C[C@@H](CN(C)N=O)c1ccccc1	ZINC000027868011	UJFBWVNAXRDVQS-VIFPVBQESA-N	178.235	2.403	0	1	AEAF	
C[C@H](CN(C)N=O)c1ccccc1	ZINC000027868018	UJFBWVNAXRDVQS-SECBINFHSA-N	178.235	2.403	0	1	AEAF	
c1c2c(cc3c1OCO3)[C@H]1C[C@H]1C2	ZINC000028006877	DNTUIMWLTRJFIJ-SVRRBLITSA-N	174.199	2.075	0	1	AEAF	
c1c2c(cc3c1OCO3)[C@@H]1C[C@@H]1C2	ZINC000028006881	DNTUIMWLTRJFIJ-POYBYMJQSA-N	174.199	2.075	0	1	AEAF	
Oc1ccc2c(c1)[C@H]1C[C@H]1C2	ZINC000028008153	LJTDPAAWRDMJOX-APPZFPTMSA-N	146.189	2.052	0	1	AEAF	
Oc1ccc2c(c1)[C@@H]1C[C@@H]1C2	ZINC000028008157	LJTDPAAWRDMJOX-IONNQARKSA-N	146.189	2.052	0	1	AEAF	
COc1ccc2c(c1)[C@H]1C[C@H]1C2	ZINC000028012930	MJOXDKLZMFGMDU-SCZZXKLOSA-N	160.216	2.355	0	1	AEAF	
COc1ccc2c(c1)[C@@H]1C[C@@H]1C2	ZINC000028012934	MJOXDKLZMFGMDU-WCBMZHEXSA-N	160.216	2.355	0	1	AEAF	
COc1cccc([C@@H]2CCCN2C)c1	ZINC000028096957	YNVVGTIPLFBWBE-LBPRGKRZSA-N	191.274	2.462	0	1	AEAF	
COc1cccc([C@H]2CCCN2C)c1	ZINC000028096962	YNVVGTIPLFBWBE-GFCCVEGCSA-N	191.274	2.462	0	1	AEAF	
C=C/C(=C\C)C(=O)N/C(C)=C/C	ZINC000028101999	PYOBQVMQPGIBJZ-OCIXRKKMSA-N	165.236	2.159	0	1	AEAF	
CC(C)Cc1ccc(C(=O)NO)cc1	ZINC000028105669	ACMIPAPWWYGZNO-UHFFFAOYSA-N	193.246	2.004	0	1	AEAF	in-vitro
COc1ccc(-c2cnoc2O)cc1	ZINC000028382608	HAPCSJBUGIVDFA-UHFFFAOYSA-N	191.186	2.056	0	1	AEAF	
CC/C=C(\CCC)C(=O)OC	ZINC000028395637	HSEARQSRPMUTTB-SOFGYWHQSA-N	156.225	2.296	0	1	AEAF	
C=C1C(=O)[C@H]2C[C@@H]1[C@H]1CCC[C@@H]21	ZINC000028395725	GLPFAIQMLYYMEK-JXUBOQSCSA-N	162.232	2.178	0	1	AEAF	
C=C1C(=O)[C@@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000028395730	GLPFAIQMLYYMEK-SGIHWFKDSA-N	162.232	2.178	0	1	AEAF	
C=CC[C@H](CCC)C(=O)OC	ZINC000028455214	FDPCGENVCAREOA-MRVPVSSYSA-N	156.225	2.152	0	1	AEAF	
C=CC[C@@H](CCC)C(=O)OC	ZINC000028455217	FDPCGENVCAREOA-QMMMGPOBSA-N	156.225	2.152	0	1	AEAF	
C[C@@H]1CC(N)=N[C@H]2CCCC[C@@H]2S1	ZINC000028455524	VVZAZUVZXGVDOI-VGMNWLOBSA-N	198.335	2.180	0	1	AEAF	
C[C@H]1CC(N)=N[C@H]2CCCC[C@@H]2S1	ZINC000028455528	VVZAZUVZXGVDOI-CIUDSAMLSA-N	198.335	2.180	0	1	AEAF	
C[C@@H]1CC(N)=N[C@@H]2CCCCC[C@H]12	ZINC000028473091	BFSHJUMYVDDDRE-OPRDCNLKSA-N	180.295	2.332	0	1	AEAF	
CCN(C)CCc1cncc(Cl)c1	ZINC000028524726	XOZJOBNIXYZTMA-UHFFFAOYSA-N	198.697	2.229	0	1	AEAF	
C#CCN(C)C[C@@H](C)c1ccccc1	ZINC000028526145	DXSUNCSOGGXDPZ-GFCCVEGCSA-N	187.286	2.355	0	1	AEAF	
CCN(C)CCc1ccc(Cl)nc1	ZINC000028526526	JKOQYYPZTNWHAE-UHFFFAOYSA-N	198.697	2.229	0	1	AEAF	
C=C=CCOc1ccc(C(=O)O)cc1	ZINC000028705315	JDNQQLYDBURTIN-UHFFFAOYSA-N	190.198	2.105	0	1	AEAF	
CC(=O)N/C=C/c1ccccc1Cl	ZINC000028705382	VEXUVAQNEYGINE-VOTSOKGWSA-N	195.649	2.447	0	1	AEAF	
CC(=O)N/C=C/c1cccc(Cl)c1	ZINC000028705385	BYMLSENWIDJAEJ-AATRIKPKSA-N	195.649	2.447	0	1	AEAF	
CC(=O)N/C=C/c1ccc(Cl)cc1	ZINC000028705387	QODYMVSPWPFRLG-VOTSOKGWSA-N	195.649	2.447	0	1	AEAF	
CC(=O)N/C=C/c1ccccc1C	ZINC000028705396	ZPDGZPSFNATSCE-BQYQJAHWSA-N	175.231	2.102	0	1	AEAF	
CC(=O)N/C=C/c1ccc(C)cc1	ZINC000028705397	ZPZVFEMWFMCUID-BQYQJAHWSA-N	175.231	2.102	0	1	AEAF	
CC(=O)N(C)/C=C/c1ccccc1F	ZINC000028705441	GSHPXQTVJRVXSS-BQYQJAHWSA-N	193.221	2.275	0	1	AEAF	
CC(=O)N(C)/C=C/c1ccccc1C	ZINC000028705454	BUXWOAHEVDUYRN-CMDGGOBGSA-N	189.258	2.444	0	1	AEAF	
COc1ccc(Nn2cccc2)cc1	ZINC000028758021	YQRSEYWXEWBLPU-UHFFFAOYSA-N	188.230	2.372	0	1	AEAF	
O=C1CCCC(=O)C1c1ccccc1	ZINC000028759431	BMLKSMGUVMXKQS-UHFFFAOYSA-N	188.226	2.092	0	1	AEAF	
CN(Cc1ccccc1)C1CC1	ZINC000028764264	CZZTXRVBXKBAFE-UHFFFAOYSA-N	161.248	2.281	0	1	AEAF	
O=C1CCCC(c2ccccc2)=N1	ZINC000028765662	FFANZYRSPAMPKE-UHFFFAOYSA-N	173.215	2.186	0	1	AEAF	
c1ccc(N2CCCC=N2)cc1	ZINC000028765664	XHHDXLXYOIDYAY-UHFFFAOYSA-N	160.220	2.273	0	1	AEAF	
Cc1cc2c(c(=O)o1)C=C(C)[C@H](C)O2	ZINC000028820359	DKANRKDQMFEQTQ-QMMMGPOBSA-N	192.214	2.132	0	1	AEAF	
Cc1cc2c(c(=O)o1)C=C(C)[C@@H](C)O2	ZINC000028820361	DKANRKDQMFEQTQ-MRVPVSSYSA-N	192.214	2.132	0	1	AEAF	
CC[C@H]1C=Cc2c(cc(C)oc2=O)O1	ZINC000028820367	VSXQDBOLYXJWKL-QMMMGPOBSA-N	192.214	2.132	0	1	AEAF	
CC[C@@H]1C=Cc2c(cc(C)oc2=O)O1	ZINC000028820369	VSXQDBOLYXJWKL-MRVPVSSYSA-N	192.214	2.132	0	1	AEAF	
C#CCC[C@@H]1C=C(Cl)CCO1	ZINC000028821710	URAUPSBJWFKPPN-SECBINFHSA-N	170.639	2.311	0	1	AEAF	
C#CCC[C@H]1C=C(Cl)CCO1	ZINC000028821711	URAUPSBJWFKPPN-VIFPVBQESA-N	170.639	2.311	0	1	AEAF	
C[C@@H]1CC[C@H]2[C@H](C)CC(=O)O[C@@H]2C1	ZINC000028824369	LQFVMWPLGXYRDG-DOLQZWNJSA-N	182.263	2.374	0	1	AEAF	
C[C@@H]1CC[C@@H]2[C@@H](C1)OC(=O)C[C@@H]2C	ZINC000028824370	LQFVMWPLGXYRDG-XFWSIPNHSA-N	182.263	2.374	0	1	AEAF	
Cc1cccc(C#Cc2ccccn2)n1	ZINC000028882821	WVUMTMFBRIPBOS-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	
Cc1cccc(C#Cc2ccncc2)n1	ZINC000028882833	FXCZYSFKYHNDJL-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	
CN1CC12C1CC3CC(C1)CC2C3	ZINC000028900959	UDPMPUCFFSBXKS-UHFFFAOYSA-N	177.291	2.127	0	1	AEAF	
C/C=C/C=C/C(=O)O[C@H](C)CC	ZINC000028954868	WRSASFBZCMJJTD-ORGPFNIGSA-N	168.236	2.460	0	1	AEAF	
C/C=C/C=C/C(=O)O[C@@H](C)CC	ZINC000028954870	WRSASFBZCMJJTD-QNHJHJNCSA-N	168.236	2.460	0	1	AEAF	
c1cc2c(ccc3c2CCNCC3)o1	ZINC000029060487	BGHAWUGGSCZWBN-UHFFFAOYSA-N	187.242	2.121	0	1	AEAF	in-vivo
CN1CC[C@@]2(c3ccccc3)C[C@H]2C1	ZINC000029123316	ZXAUMPXSWZIVAQ-STQMWFEESA-N	187.286	2.280	0	1	AEAF	
