smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC/C(=C/C1CC1)CC	ZINC000211740871	BNWZVOLYEBHXFL-CSKARUKUSA-N	167.296	2.732	0	20	AFAD	
CC/C(=C/C1CC1)CNC(C)C	ZINC000211742250	WHHLSMKQEHQOGZ-YFHOEESVSA-N	167.296	2.731	0	20	AFAD	
C/C=C\CC(CC)(CC)C(=O)O	ZINC000211744780	ABMMYEXQBJTOGJ-DAXSKMNVSA-N	170.252	2.844	0	20	AFAD	
C/C(=C\CCNC(C)C)C1CC1	ZINC000211746607	GHNNPOMUWLDBJF-BJMVGYQFSA-N	167.296	2.731	0	20	AFAD	
C/C(=C/c1cccc2cccnc12)CN	ZINC000211746741	REZMQWOIHQOZBE-NTMALXAHSA-N	198.269	2.597	0	20	AFAD	
C/C(=C\C=C/c1ccccc1)CN	ZINC000211746932	DEGFDMXVIFPWOY-YCQMDOFOSA-N	173.259	2.605	0	20	AFAD	
C/C(=C/C=C\c1ccccc1)CN	ZINC000211747000	DEGFDMXVIFPWOY-WFMPKDELSA-N	173.259	2.605	0	20	AFAD	
C/C(=C/C=C/c1ccccc1)CN	ZINC000211747079	DEGFDMXVIFPWOY-LDABVSGMSA-N	173.259	2.605	0	20	AFAD	
CSc1ccc(/C=C(\C)CN)cc1	ZINC000211747142	QECNJPNEKGZHGQ-VQHVLOKHSA-N	193.315	2.771	0	20	AFAD	
C/C(=C/c1cccc(C)c1C)CN	ZINC000211747548	JZDZMRVCUQRRFL-CLFYSBASSA-N	175.275	2.665	0	20	AFAD	
CC(C)OC/C=C\CCNC(C)(C)C	ZINC000211748808	ZKQTZBKYUMYOEF-VURMDHGXSA-N	199.338	2.746	0	20	AFAD	
CC(C)CNCC/C=C\C1CC1	ZINC000211750810	WQIQAAXDNXQCTI-HYXAFXHYSA-N	167.296	2.588	0	20	AFAD	
C/C=C\C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000211750831	PGJHEKZPKIYKKX-OVTNEEGASA-N	194.274	2.844	0	20	AFAD	
C/C=C\C[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000211750919	PGJHEKZPKIYKKX-CDZGYGIDSA-N	194.274	2.844	0	20	AFAD	
C/C=C\CC1(C(=O)O)CCCC1	ZINC000211752371	WDTCNENYJDTOMA-IHWYPQMZSA-N	168.236	2.598	0	20	AFAD	
C/C=C\C[C@](C)(CCC)C(=O)O	ZINC000211753045	MWJOJVCLMZVFGR-OAQKJQOQSA-N	170.252	2.844	0	20	AFAD	
C/C=C\C[C@@](C)(CCC)C(=O)O	ZINC000211753124	MWJOJVCLMZVFGR-AYYIZTPMSA-N	170.252	2.844	0	20	AFAD	
CCNCC/C=C(\C)c1ccco1	ZINC000211755893	AZEQIUUFYWPPHQ-UXBLZVDNSA-N	179.263	2.683	0	20	AFAD	
CCNCC/C=C(\C)CC1CC1	ZINC000211756688	NPEYTLGPNNHMSD-BJMVGYQFSA-N	167.296	2.732	0	20	AFAD	
C/C(=C/c1ccccc1Cl)CN	ZINC000211757975	ZEKQWHKWRIKJEZ-VURMDHGXSA-N	181.666	2.702	0	20	AFAD	
C=C/C(C)=C/CCNCCC	ZINC000211758218	CMTGYHWWZRJYTB-JXMROGBWSA-N	153.269	2.508	0	20	AFAD	
CC/C(=C\C(CC)CC)CNC	ZINC000211759932	FNOKAOFLOLBRJL-DHZHZOJOSA-N	169.312	2.978	0	20	AFAD	
C/C(=C\CN)c1cc(F)c(C)cc1F	ZINC000211760245	DKCFUJRBZJQKJI-XVNBXDOJSA-N	197.228	2.635	0	20	AFAD	
C#CCC/C(C)=C/CCNC(C)C	ZINC000211760818	HEFMOPOOTPQPJJ-FMIVXFBMSA-N	179.307	2.734	0	20	AFAD	
CC/C(=C/c1ccc(CC)o1)CNC	ZINC000211761301	VLKKMFDFVOMHDV-NTMALXAHSA-N	193.290	2.855	0	20	AFAD	
CCCNC/C(=C/C(C)C)CC	ZINC000211762611	GRYRAKAPZYVFSV-DHZHZOJOSA-N	169.312	2.978	0	20	AFAD	
CC/C(=C/C(C)C)CNC(C)C	ZINC000211763661	VTWVDPPEKCDLFX-XFFZJAGNSA-N	169.312	2.977	0	20	AFAD	
CC/C(=C/C(C)C)CNC1CC1	ZINC000211764666	AXYJDYAUJIYBRH-YFHOEESVSA-N	167.296	2.731	0	20	AFAD	
C#CCC/C=C\CCNCC(C)C	ZINC000211765321	VPGWJKZKWBNADZ-FPLPWBNLSA-N	179.307	2.592	0	20	AFAD	
CC/C(=C\C1CC1)CNCC(C)C	ZINC000211767108	ZJPBFOFBYXGOMN-YRNVUSSQSA-N	181.323	2.978	0	20	AFAD	
CCc1ccc(/C=C(\C)CN)cc1	ZINC000211768450	ARCDQGIRWTWDDU-CSKARUKUSA-N	175.275	2.611	0	20	AFAD	
C/C(=C/c1ccc2ccccc2n1)CN	ZINC000211768618	YCPGDSDSTMIUTN-NTMALXAHSA-N	198.269	2.597	0	20	AFAD	
CCNCC/C=C(\C)C=C(C)C	ZINC000211769136	LNCNKCXFIBPRBV-YRNVUSSQSA-N	167.296	2.899	0	20	AFAD	
C=C(C)/C(C)=C/CCNCC	ZINC000211769681	WXNWRAXTFWRQMG-JXMROGBWSA-N	153.269	2.508	0	20	AFAD	
CC/C(=C/c1ccccc1)CNC	ZINC000211771206	AFRPDIYSNDQEQK-LUAWRHEFSA-N	175.275	2.699	0	20	AFAD	
CC#CC/C(C)=C/CCNCCC	ZINC000211771514	AECWCEOJBWVAFG-FMIVXFBMSA-N	179.307	2.736	0	20	AFAD	
CC/C(C)=C\CCNC(C)C	ZINC000211772458	BAOKPZRKMFQIEP-YFHOEESVSA-N	155.285	2.731	0	20	AFAD	
C=C(C)/C(C)=C\CCNC1CC1	ZINC000211774721	LVPGJLMXNLNCTL-YHYXMXQVSA-N	165.280	2.651	0	20	AFAD	
CC(C)(C)NCC/C=C\C(F)(F)F	ZINC000211775664	LMZGZEOFBSXTTB-XQRVVYSFSA-N	195.228	2.883	0	20	AFAD	
CC(C)/C=C\CCNC(C)(C)C	ZINC000211775858	DQGHUPUZDADFLR-VURMDHGXSA-N	169.312	2.977	0	20	AFAD	
CC(C)CNCC/C=C\c1ccco1	ZINC000211777132	RXEPAQIZPCEITC-UTCJRWHESA-N	193.290	2.929	0	20	AFAD	
C/C(=C/c1cc(C)ccc1C)CN	ZINC000211778588	MSSVHVNVUJCJCR-YFHOEESVSA-N	175.275	2.665	0	20	AFAD	
C=CCCC/C=C\CCNCCOC	ZINC000211778864	CCEGYQMRTHQILB-FPLPWBNLSA-N	197.322	2.525	0	20	AFAD	
C/C(=C/c1ccnc2ccccc12)CN	ZINC000211779530	MNAKKKGEFPMFHZ-NTMALXAHSA-N	198.269	2.597	0	20	AFAD	
CNCC/C=C(\C)CC1CCC1	ZINC000211780604	LEYSYCIBFUSJNQ-BJMVGYQFSA-N	167.296	2.732	0	20	AFAD	
CNCC/C=C(\C)CCC1CC1	ZINC000211781221	YVVGEJYGCPPPHH-ONNFQVAWSA-N	167.296	2.732	0	20	AFAD	
C=CC/C(C)=C/CCNCCC	ZINC000211784061	BBJUPAYOGXVMOG-DHZHZOJOSA-N	167.296	2.899	0	20	AFAD	
C=C(C)/C(C)=C/CCNC(C)C	ZINC000211785932	HPWHKVAQPFOIAR-YRNVUSSQSA-N	167.296	2.897	0	20	AFAD	
O=C/C=C\c1cc(Cl)cs1	ZINC000211786350	FDKCOJZACLCYKC-UPHRSURJSA-N	172.636	2.614	0	20	AFAD	
CC/C(=C/c1ccoc1)CNC1CC1	ZINC000211787219	URVCIKCXTKAWJI-YFHOEESVSA-N	191.274	2.825	0	20	AFAD	
NCC/C=C\c1cc(Cl)cs1	ZINC000211788384	WLGJWGAHPBIMRI-IWQZZHSRSA-N	187.695	2.764	0	20	AFAD	
C/C(=C/c1cc(Cl)cs1)CO	ZINC000211788686	GZRQINTZOQJOMR-KXFIGUGUSA-N	188.679	2.797	0	20	AFAD	
CC/C=C\CCNCC(C)C	ZINC000211789635	HVIMKRJNBICYKO-WAYWQWQTSA-N	155.285	2.588	0	20	AFAD	
C/C(=C/c1ccc(C)c(C)c1)CN	ZINC000211790330	AIWHXZFLSYGBFX-TWGQIWQCSA-N	175.275	2.665	0	20	AFAD	
CCCCC/C=C\CCNCCOC	ZINC000211791383	AOPOFZYOQJJAOP-FPLPWBNLSA-N	199.338	2.749	0	20	AFAD	
CC/C(=C/C1CCCC1)CNC	ZINC000211792492	FMWCETCPAVTZIA-NTMALXAHSA-N	167.296	2.732	0	20	AFAD	
CC/C(=C/c1ccc(F)cc1)CNC	ZINC000211792646	YKSRFMTZJOIRCM-NTMALXAHSA-N	193.265	2.839	0	20	AFAD	
CCC[C@H](N)[C@@H]1CCO[C@H](C(C)C)C1	ZINC000211792665	AJMUFCSKWQKTQJ-WOPDTQHZSA-N	199.338	2.565	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CCO[C@H](C(C)C)C1	ZINC000211792739	AJMUFCSKWQKTQJ-UTUOFQBUSA-N	199.338	2.565	0	20	AFAD	
CCC[C@H](N)[C@H]1CCO[C@H](C(C)C)C1	ZINC000211792802	AJMUFCSKWQKTQJ-SRVKXCTJSA-N	199.338	2.565	0	20	AFAD	
CCC[C@@H](N)[C@H]1CCO[C@H](C(C)C)C1	ZINC000211792885	AJMUFCSKWQKTQJ-TUAOUCFPSA-N	199.338	2.565	0	20	AFAD	
C/C(=C/c1cc(Cl)cs1)CN	ZINC000211793047	QOHQSDGVBRNDDY-KXFIGUGUSA-N	187.695	2.764	0	20	AFAD	
CCNC/C(=C/c1ccco1)CC	ZINC000211794247	MHRXJYXHZRZRFJ-CSKARUKUSA-N	179.263	2.683	0	20	AFAD	
CCC[C@H](N)[C@@H](C)CC(C)C	ZINC000211794263	VXPVDDYOMNVBOQ-UWVGGRQHSA-N	157.301	2.796	0	20	AFAD	
CCNCC/C=C(\C)CC(C)C	ZINC000211794307	YWTIXRMCNXAOHU-YRNVUSSQSA-N	169.312	2.978	0	20	AFAD	
CCC[C@@H](N)[C@@H](C)CC(C)C	ZINC000211794338	VXPVDDYOMNVBOQ-VHSXEESVSA-N	157.301	2.796	0	20	AFAD	
CCC[C@H](N)[C@H](C)CC(C)C	ZINC000211794416	VXPVDDYOMNVBOQ-ZJUUUORDSA-N	157.301	2.796	0	20	AFAD	
CCC[C@@H](N)[C@H](C)CC(C)C	ZINC000211794482	VXPVDDYOMNVBOQ-NXEZZACHSA-N	157.301	2.796	0	20	AFAD	
CCCNCC/C=C(\C)C1CC1	ZINC000211797586	RJQOEMAJNAQYFR-BJMVGYQFSA-N	167.296	2.732	0	20	AFAD	
CNC/C=C\c1cc(Cl)cs1	ZINC000211798522	AFCCAQLESZRCRB-IHWYPQMZSA-N	187.695	2.634	0	20	AFAD	
CC/C(=C/c1cccs1)CNC	ZINC000211802021	QYIFUVKZQZTTHN-CLFYSBASSA-N	181.304	2.761	0	20	AFAD	
C=C(C)/C=C\CCNCC(C)C	ZINC000211802028	RRCVXWBUKYKKLE-ALCCZGGFSA-N	167.296	2.754	0	20	AFAD	
Cc1cc(/C=C\CN)c2ccccc2n1	ZINC000211803116	WKUQZFIUGRXHMY-PLNGDYQASA-N	198.269	2.515	0	20	AFAD	
CNCC/C=C(\C)C=C(C)C	ZINC000211804747	FRXVMCUJHBFLHB-UXBLZVDNSA-N	153.269	2.508	0	20	AFAD	
Cc1ccc(/C=C(\F)C(=O)O)cc1C	ZINC000211805066	GAVVERMKYSLSTD-POHAHGRESA-N	194.205	2.698	0	20	AFAD	
Cc1cccc(/C=C(\F)C(=O)O)c1C	ZINC000211808564	IYIPTEDSWFYEFW-POHAHGRESA-N	194.205	2.698	0	20	AFAD	
C/C(=C/c1ccc(Cl)c(F)c1)CN	ZINC000211809096	LNYGWIUHRMNTOQ-DAXSKMNVSA-N	199.656	2.841	0	20	AFAD	
C/C(=C/c1c(F)cccc1Cl)CN	ZINC000211809416	HAPLDHYCTMKUSX-ALCCZGGFSA-N	199.656	2.841	0	20	AFAD	
Cc1cc(C)cc(/C=C(\F)C(=O)O)c1	ZINC000211811340	FFNLESSBVVTCRO-POHAHGRESA-N	194.205	2.698	0	20	AFAD	
CC/C(=C/c1ccsc1)CNC	ZINC000211811649	OKHRMMZOBJNADI-TWGQIWQCSA-N	181.304	2.761	0	20	AFAD	
CC/C(=C/c1ccc(Cl)o1)CNC	ZINC000211812100	ZCIMDAAICYMVQR-VURMDHGXSA-N	199.681	2.946	0	20	AFAD	
CC#CC/C=C\CCNC(C)(C)C	ZINC000211812338	QHHCXLKRMDHYKU-HJWRWDBZSA-N	179.307	2.734	0	20	AFAD	
CC/C(=C/c1cccc(F)c1)CNC	ZINC000211812439	PNLMOHZSARPSSB-YFHOEESVSA-N	193.265	2.839	0	20	AFAD	
CC(C)CNCC/C=C\CC1CC1	ZINC000211814181	DKAZOSKDFGYPOL-ARJAWSKDSA-N	181.323	2.978	0	20	AFAD	
Cc1ccc(C)c(/C=C(\F)C(=O)O)c1	ZINC000211815938	ZHYPFCIWXSEOQI-POHAHGRESA-N	194.205	2.698	0	20	AFAD	
O=C(O)/C(F)=C\C1CCCCCC1	ZINC000211816332	METRIWLXDILFFE-VQHVLOKHSA-N	186.226	2.895	0	20	AFAD	
C=C(C)C/C(C)=C/CCNCC	ZINC000211818470	YJRGPSGUHILDFJ-YRNVUSSQSA-N	167.296	2.899	0	20	AFAD	
Cc1ccc(/C=C(\F)C(=O)O)c(C)c1	ZINC000211818846	DHYJNHWEWJKBLP-POHAHGRESA-N	194.205	2.698	0	20	AFAD	
Cc1cc(F)ccc1/C=C(\F)C(=O)O	ZINC000211819238	COVCTASUNZVMFM-UITAMQMPSA-N	198.168	2.529	0	20	AFAD	
CCC[C@@H](C)[C@H](N)CCC	ZINC000211819645	REBGLLVIVZDNJK-RKDXNWHRSA-N	143.274	2.550	0	20	AFAD	
CCC[C@@H](N)[C@@H](C)CCC	ZINC000211819724	REBGLLVIVZDNJK-DTWKUNHWSA-N	143.274	2.550	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)CCC	ZINC000211819798	REBGLLVIVZDNJK-BDAKNGLRSA-N	143.274	2.550	0	20	AFAD	
CCC[C@H](C)[C@@H](N)CCC	ZINC000211819852	REBGLLVIVZDNJK-IUCAKERBSA-N	143.274	2.550	0	20	AFAD	
C/C(=C/c1ccc(Cl)s1)CN	ZINC000211820327	NDUWYXBCVMKWCO-XQRVVYSFSA-N	187.695	2.764	0	20	AFAD	
C#CCC/C(C)=C/CCNCCC	ZINC000211821894	SXHBRPDIXAGTSZ-FMIVXFBMSA-N	179.307	2.736	0	20	AFAD	
Cc1cc(/C=C(\F)C(=O)O)ccc1F	ZINC000211822416	PRWUXWRPWUKYIJ-UITAMQMPSA-N	198.168	2.529	0	20	AFAD	
C/C(=C/CCNC1CC1)CC1CC1	ZINC000211824778	IIPHAEGWJNLQCT-KMKOMSMNSA-N	179.307	2.875	0	20	AFAD	
CC(C)(C)NCC/C=C\C1CC1	ZINC000211825821	YHFGFHQKYRKRNY-XQRVVYSFSA-N	167.296	2.731	0	20	AFAD	
CCNC/C(=C/C(C)(C)C)CC	ZINC000211826274	BZUPRLKIKYPLCM-CSKARUKUSA-N	169.312	2.978	0	20	AFAD	
CCc1ccccc1/C=C(\F)C(=O)O	ZINC000211828210	GQSGKGQYVLEPMN-YFHOEESVSA-N	194.205	2.644	0	20	AFAD	
COCCNCC/C=C\CCC(C)C	ZINC000211829012	OMHNENWCLRAFTK-PLNGDYQASA-N	199.338	2.605	0	20	AFAD	
CCCC/C(C)=C\CCNC	ZINC000211829580	WWHMZXIQQDKSGF-NTMALXAHSA-N	155.285	2.732	0	20	AFAD	
C/C(=C/c1cc(C)sc1C)C(=O)O	ZINC000211829709	OKAYDEZTNHPPCE-XQRVVYSFSA-N	196.271	2.853	0	20	AFAD	
CCc1ccc(/C=C(\F)C(=O)O)cc1	ZINC000211830110	NOLDTBXMYGAGBL-YFHOEESVSA-N	194.205	2.644	0	20	AFAD	
CC[C@@H](C)/C(C)=C\CCNC	ZINC000211830962	APCCEIFHKAYTIM-SBMLRHLQSA-N	155.285	2.588	0	20	AFAD	
CC[C@H](C)/C(C)=C\CCNC	ZINC000211831046	APCCEIFHKAYTIM-CBFJXKFUSA-N	155.285	2.588	0	20	AFAD	
C/C(=C/c1cccc(Cl)c1)CN	ZINC000211831339	QHWAUGVMIAIZOS-YVMONPNESA-N	181.666	2.702	0	20	AFAD	
CCc1ccc(/C=C(\C)CN)s1	ZINC000211831431	TVJQQKTXUIODJE-SOFGYWHQSA-N	181.304	2.673	0	20	AFAD	
CCNCC/C=C(\C)[C@H](C)CC	ZINC000211832874	DBOOSZVMNNLMMK-MXBGMFSPSA-N	169.312	2.978	0	20	AFAD	
CCNCC/C=C(\C)[C@@H](C)CC	ZINC000211832949	DBOOSZVMNNLMMK-NGPGYTDTSA-N	169.312	2.978	0	20	AFAD	
CCCNCC/C=C(\C)CC	ZINC000211833069	WOWQKJRFDMRVNF-JXMROGBWSA-N	155.285	2.732	0	20	AFAD	
CCNC/C(=C/c1ccoc1)CC	ZINC000211834956	DRHMYTGBZWLMFO-JXMROGBWSA-N	179.263	2.683	0	20	AFAD	
C=CC/C=C\CCNC(C)(C)C	ZINC000211837639	MCUOBAIQNIZBSD-FPLPWBNLSA-N	167.296	2.897	0	20	AFAD	
O=C/C=C\c1ccc(OC(F)F)cc1	ZINC000211837985	CXKOKHXEHBVSIM-UPHRSURJSA-N	198.168	2.500	0	20	AFAD	
O=C/C=C\c1ccccc1OC(F)F	ZINC000211838052	TVXZSURJLNBBFS-HYXAFXHYSA-N	198.168	2.500	0	20	AFAD	
Cc1cc(/C=C\C=O)c2ccccc2n1	ZINC000211838185	QDFSWHMPUMEXAP-PLNGDYQASA-N	197.237	2.755	0	20	AFAD	
C/C(C=O)=C/c1ccc(Cl)o1	ZINC000211838433	MIVKRPFCNCQNKK-XQRVVYSFSA-N	170.595	2.535	0	20	AFAD	
C/C(C=O)=C/c1ccc2ncccc2c1	ZINC000211838514	WSKHRBYVFZECJM-YFHOEESVSA-N	197.237	2.837	0	20	AFAD	
C/C(C=O)=C/c1c[nH]c2ccccc12	ZINC000211838751	WWJPUWLLASTFAB-TWGQIWQCSA-N	185.226	2.770	0	20	AFAD	
C#CCC/C=C\CCNC(C)(C)C	ZINC000211838887	MFLDJULKWXWUEM-HJWRWDBZSA-N	179.307	2.734	0	20	AFAD	
CC/C(C=O)=C/c1ccc(CC)o1	ZINC000211839283	AFXSYRIFKRRVST-CLFYSBASSA-N	178.231	2.834	0	20	AFAD	
CCC[C@H]1Oc2cc(C)ccc2[C@H]1O	ZINC000211839504	DWROGUNSRPIUOH-ZYHUDNBSSA-N	192.258	2.590	0	20	AFAD	
CCC[C@@H]1Oc2cc(C)ccc2[C@H]1O	ZINC000211839580	DWROGUNSRPIUOH-CMPLNLGQSA-N	192.258	2.590	0	20	AFAD	
CCC[C@H]1Oc2cc(C)ccc2[C@@H]1O	ZINC000211839651	DWROGUNSRPIUOH-PWSUYJOCSA-N	192.258	2.590	0	20	AFAD	
CCC[C@@H]1Oc2cc(C)ccc2[C@@H]1O	ZINC000211839724	DWROGUNSRPIUOH-JQWIXIFHSA-N	192.258	2.590	0	20	AFAD	
C/C(C=O)=C/c1cccc(C)c1C	ZINC000211840827	ZAYZXSKDLZXSND-CLFYSBASSA-N	174.243	2.906	0	20	AFAD	
C/C(C=O)=C/c1ccc(C)s1	ZINC000211841243	PGGBSHBWJLEPTI-ALCCZGGFSA-N	166.245	2.659	0	20	AFAD	
F[B-](F)(F)[C@@H]1CCOC2(CCC2)C1	ZINC000211841756	DUJDCOZRSJCSGI-SSDOTTSWSA-N	192.997	2.937	0	20	AFAD	
F[B-](F)(F)[C@H]1CCOC2(CCC2)C1	ZINC000211841837	DUJDCOZRSJCSGI-ZETCQYMHSA-N	192.997	2.937	0	20	AFAD	
C=CCCC/C(C)=C/CCNC	ZINC000211842419	OVQNLRGYJJDCPN-PKNBQFBNSA-N	167.296	2.899	0	20	AFAD	
CCCC(=O)[C@@H](C)CC(C)(C)OC	ZINC000211842798	XPGQWQIDACOWEH-VIFPVBQESA-N	186.295	2.807	0	20	AFAD	
CCCC(=O)[C@H](C)CC(C)(C)OC	ZINC000211842880	XPGQWQIDACOWEH-SECBINFHSA-N	186.295	2.807	0	20	AFAD	
C/C(C=O)=C/c1ccc(F)cc1F	ZINC000211843124	IZGWEPLFVQTAJT-DAXSKMNVSA-N	182.169	2.567	0	20	AFAD	
CNCC/C=C(\C)CCC(C)C	ZINC000211843143	QINHUWDXGVHWGF-IZZDOVSWSA-N	169.312	2.978	0	20	AFAD	
C/C(C=O)=C/c1cc(C)cc(C)c1	ZINC000211843202	OMDNQJLURKTNAC-XFFZJAGNSA-N	174.243	2.906	0	20	AFAD	
C/C(C=O)=C/c1ccc2ccccc2n1	ZINC000211843503	JDWFIMVNTRJRBE-NTMALXAHSA-N	197.237	2.837	0	20	AFAD	
C/C(C=O)=C/c1ccc(C)c(F)c1	ZINC000211843702	JNBXRHCWHGATKG-YVMONPNESA-N	178.206	2.736	0	20	AFAD	
CC/C(C=O)=C/c1cccc(F)c1F	ZINC000211844199	PJQUPACQEMXMQJ-VURMDHGXSA-N	196.196	2.957	0	20	AFAD	
CCNCC/C=C(\C)C(C)(C)C	ZINC000211844319	HJDJVINVIWDPBQ-CSKARUKUSA-N	169.312	2.978	0	20	AFAD	
CCNCC/C=C(\C)C(C)C	ZINC000211844623	XPBISISGRQFBGY-JXMROGBWSA-N	155.285	2.588	0	20	AFAD	
CCc1ccc(/C=C\C=O)s1	ZINC000211845219	UGJZFOUSQPPYCF-ARJAWSKDSA-N	166.245	2.523	0	20	AFAD	
C=C(C)/C(C)=C/CCNCCC	ZINC000211845835	RNHQXQBUCXNNGI-YRNVUSSQSA-N	167.296	2.899	0	20	AFAD	
C/C(C=O)=C/c1ccc(O)c(Cl)c1	ZINC000211846393	DBHBWJKZYCHNLM-DAXSKMNVSA-N	196.633	2.648	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@H](C2CC2)C1	ZINC000211847824	QQVXBAARALBMMG-IEHMKBBKSA-N	194.274	2.988	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@@H](C2CC2)C1	ZINC000211847900	QQVXBAARALBMMG-HIJJYWJESA-N	194.274	2.988	0	20	AFAD	
CCC[C@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000211848548	YKAALWGSBWIZGT-AXFHLTTASA-N	169.312	2.811	0	20	AFAD	
C/C(C=O)=C/c1sccc1C	ZINC000211848611	YRABFJJMAWVSGQ-ALCCZGGFSA-N	166.245	2.659	0	20	AFAD	
CCC[C@@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000211848633	YKAALWGSBWIZGT-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
C/C(=C(\F)C(=O)O)c1ccccc1F	ZINC000211848691	WKHUKIDPTVNPMI-RMKNXTFCSA-N	198.168	2.611	0	20	AFAD	
CCC[C@H](NC)[C@H]1CCC[C@@H]1C	ZINC000211848697	YKAALWGSBWIZGT-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CCC[C@@H](NC)[C@H]1CCC[C@@H]1C	ZINC000211848780	YKAALWGSBWIZGT-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
C/C(C=O)=C/c1ccc(F)c(F)c1	ZINC000211849070	XYDVKUGSPGUKKO-DAXSKMNVSA-N	182.169	2.567	0	20	AFAD	
CCc1ccccc1/C=C(\C)C=O	ZINC000211849420	FKRSXJWIKPDXAS-CSKARUKUSA-N	174.243	2.851	0	20	AFAD	
CC[C@@H]1CCCC/C1=C(/C)C(=O)O	ZINC000211849477	CGWRMXKAYANMIU-NCXKZPMSSA-N	182.263	2.988	0	20	AFAD	
CC[C@H]1CCCC/C1=C(/C)C(=O)O	ZINC000211849543	CGWRMXKAYANMIU-WKMLFNHBSA-N	182.263	2.988	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1cc(C)oc1C	ZINC000211849755	CPIBZKXQJYAMMT-BQYQJAHWSA-N	194.230	2.774	0	20	AFAD	
CC/C(C=O)=C/c1ccn(CC)c1	ZINC000211850044	WHJWCUFZCZTVLZ-YFHOEESVSA-N	177.247	2.500	0	20	AFAD	
CC[C@@H]1CCC/C(=C(/C)C(=O)O)C1	ZINC000211850637	CJWXVHJPHFGLJO-NCXKZPMSSA-N	182.263	2.988	0	20	AFAD	
CC[C@H]1CCC/C(=C(/C)C(=O)O)C1	ZINC000211850714	CJWXVHJPHFGLJO-WKMLFNHBSA-N	182.263	2.988	0	20	AFAD	
C/C(C=O)=C/c1ccc(C)c(C)c1	ZINC000211850995	WMHLUULKQOWFHQ-TWGQIWQCSA-N	174.243	2.906	0	20	AFAD	
C/C(C=O)=C/c1ccc(F)c(C)c1	ZINC000211851137	NHHRLPYZWVYJBD-YVMONPNESA-N	178.206	2.736	0	20	AFAD	
C/C(C=O)=C/c1ccnc2ccccc12	ZINC000211851511	JKRHQVFEHZOAGR-NTMALXAHSA-N	197.237	2.837	0	20	AFAD	
CCCn1ccc(/C=C(\C)C=O)c1	ZINC000211852040	XGNPZIIBIJSKMM-JXMROGBWSA-N	177.247	2.500	0	20	AFAD	
C/C(CCC(C)C)=C(/C)C(=O)O	ZINC000211852140	QFBAXLSQWQDDQJ-CMDGGOBGSA-N	170.252	2.844	0	20	AFAD	
CC/C(C=O)=C/c1cc(C)n(C)c1C	ZINC000211852590	SPNPRYBSNZJORX-XFFZJAGNSA-N	191.274	2.634	0	20	AFAD	
CC[C@@H]1CC/C(=C(/F)C(=O)O)C1	ZINC000211853504	RCKUXUITNHNMOS-VALLEEFXSA-N	172.199	2.505	0	20	AFAD	
CC[C@H]1CC/C(=C(/F)C(=O)O)C1	ZINC000211853581	RCKUXUITNHNMOS-WXIAHEHCSA-N	172.199	2.505	0	20	AFAD	
C=C(C)C/C(C)=C/CCNC	ZINC000211853774	AVHOTDQSQZWYIE-UXBLZVDNSA-N	153.269	2.508	0	20	AFAD	
C/C(=C(\F)C(=O)O)C1CCCCC1	ZINC000211853794	OHQCMEJGHWITQZ-VQHVLOKHSA-N	186.226	2.895	0	20	AFAD	
CCc1ccc(/C=C(\C)C=O)s1	ZINC000211853932	PYRZOEAKTJLQPZ-SOFGYWHQSA-N	180.272	2.913	0	20	AFAD	
C/C(C=O)=C/c1c(F)cccc1F	ZINC000211854244	HKPQQEFESPORDA-ALCCZGGFSA-N	182.169	2.567	0	20	AFAD	
C[C@@H]1CCC/C(=C(/F)C(=O)O)CC1	ZINC000211854322	RHJKAMDXNIUGCW-HPWUZBQLSA-N	186.226	2.895	0	20	AFAD	
C[C@H]1CCC/C(=C(/F)C(=O)O)CC1	ZINC000211854392	RHJKAMDXNIUGCW-RDONPILCSA-N	186.226	2.895	0	20	AFAD	
CCCn1cccc1/C=C(/C=O)CC	ZINC000211855121	GWNNMYKZUNXZSU-PKNBQFBNSA-N	191.274	2.890	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@@H](C)[C@H]1C	ZINC000211855343	TWGFSWZJQYEZDO-GAKMQHSGSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@H](C)[C@H]1C	ZINC000211855419	TWGFSWZJQYEZDO-KDPFSQANSA-N	182.263	2.844	0	20	AFAD	
CCC/C(C)=C\CCNCC	ZINC000211855996	HXRSGAWZSQCLNI-NTMALXAHSA-N	155.285	2.732	0	20	AFAD	
