smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C(=O)NC(C)(C)C)CCN1	ZINC000083814405	MSRTVMBMRDTHPM-QMMMGPOBSA-N	199.298	0.788	0	20	ACAD	
CC(C)OC(=O)N1CCN[C@H](C)C1	ZINC000083814406	XDRJYVAITINCPY-MRVPVSSYSA-N	186.255	0.825	0	20	ACAD	
CC(C)OC(=O)N1CCN[C@@H](C)C1	ZINC000083814407	XDRJYVAITINCPY-QMMMGPOBSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)N1CCN[C@H](C)C1	ZINC000083814408	MSUXPZJHLDJDPW-SSDOTTSWSA-N	171.244	0.010	0	20	ACAD	
CCNC(=O)N1CCN[C@@H](C)C1	ZINC000083814409	MSUXPZJHLDJDPW-ZETCQYMHSA-N	171.244	0.010	0	20	ACAD	
CCCNC(=O)N1CCN[C@H](C)C1	ZINC000083814414	REUMNVDLBDJLHD-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CCCNC(=O)N1CCN[C@@H](C)C1	ZINC000083814415	REUMNVDLBDJLHD-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
C[C@H](CN1CCN[C@H](C)C1)C(=O)O	ZINC000083814503	KWLKRVFSTINKEZ-HTQZYQBOSA-N	186.255	0.001	0	20	ACAD	
C[C@H](CN1CCN[C@@H](C)C1)C(=O)O	ZINC000083814504	KWLKRVFSTINKEZ-SFYZADRCSA-N	186.255	0.001	0	20	ACAD	
C[C@@H]1CN(CCn2ccnc2)CCN1	ZINC000083814527	RGKNJTHSXZIUCB-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
C[C@H]1CN(CCn2ccnc2)CCN1	ZINC000083814528	RGKNJTHSXZIUCB-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
C[C@@H](C#N)N1CCN[C@H](C)C1	ZINC000083814543	CGWAFNCTVQSAJW-SFYZADRCSA-N	153.229	0.192	0	20	ACAD	
C[C@@H](C#N)N1CCN[C@@H](C)C1	ZINC000083814544	CGWAFNCTVQSAJW-YUMQZZPRSA-N	153.229	0.192	0	20	ACAD	
CC#CCN1CCN[C@H](C)C1	ZINC000083814547	HUKKJXSMUGCMLU-SECBINFHSA-N	152.241	0.303	0	20	ACAD	
CC#CCN1CCN[C@@H](C)C1	ZINC000083814548	HUKKJXSMUGCMLU-VIFPVBQESA-N	152.241	0.303	0	20	ACAD	
Cc1nonc1CN1CCN[C@H](C)C1	ZINC000083814553	ZOWDTNPEFLLTTE-SSDOTTSWSA-N	196.254	0.172	0	20	ACAD	
Cc1nonc1CN1CCN[C@@H](C)C1	ZINC000083814554	ZOWDTNPEFLLTTE-ZETCQYMHSA-N	196.254	0.172	0	20	ACAD	
C=CCCN1CCN[C@H](C)C1	ZINC000083814575	GIVXSRBFBREMPY-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=CCCN1CCN[C@@H](C)C1	ZINC000083814576	GIVXSRBFBREMPY-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C[C@@H]1CN(CCN2CCCC2)CCN1	ZINC000083814601	IWRHNAJQVNHYAI-LLVKDONJSA-N	197.326	0.376	0	20	ACAD	
C[C@H]1CN(CCN2CCCC2)CCN1	ZINC000083814602	IWRHNAJQVNHYAI-NSHDSACASA-N	197.326	0.376	0	20	ACAD	
C[C@@H]1CN(CCC#N)CCN1	ZINC000083814615	YRZDTCSJGWBKJL-MRVPVSSYSA-N	153.229	0.194	0	20	ACAD	
C[C@H]1CN(CCC#N)CCN1	ZINC000083814616	YRZDTCSJGWBKJL-QMMMGPOBSA-N	153.229	0.194	0	20	ACAD	
CC[C@@H](C#N)N1CCN[C@H](C)C1	ZINC000083814617	ITNLKWIEHJHAJY-BDAKNGLRSA-N	167.256	0.582	0	20	ACAD	
CC[C@H](C#N)N1CCN[C@H](C)C1	ZINC000083814618	ITNLKWIEHJHAJY-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
C=C(C)CN1CCN[C@H](C)C1	ZINC000083814627	TZXUPPLSVBSCTC-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=C(C)CN1CCN[C@@H](C)C1	ZINC000083814628	TZXUPPLSVBSCTC-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C/C=C/CN1CCN[C@H](C)C1	ZINC000083814629	LHGIVVIVWNHTHN-CDAZIORVSA-N	154.257	0.856	0	20	ACAD	
C/C=C/CN1CCN[C@@H](C)C1	ZINC000083814630	LHGIVVIVWNHTHN-NWALNABHSA-N	154.257	0.856	0	20	ACAD	
C[C@@H]1CN(CCCC#N)CCN1	ZINC000083814655	QYGDCJIFSACSSR-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
C[C@H]1CN(CCCC#N)CCN1	ZINC000083814656	QYGDCJIFSACSSR-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
Cc1nnc(CN2CCN[C@H](C)C2)o1	ZINC000083814657	LWOSXFKFJZEJKF-SSDOTTSWSA-N	196.254	0.172	0	20	ACAD	
Cc1nnc(CN2CCN[C@@H](C)C2)o1	ZINC000083814658	LWOSXFKFJZEJKF-ZETCQYMHSA-N	196.254	0.172	0	20	ACAD	
Cc1nc(CN2CCN[C@H](C)C2)no1	ZINC000083814665	OWBLSOMWCQNEQC-SSDOTTSWSA-N	196.254	0.172	0	20	ACAD	
Cc1nc(CN2CCN[C@@H](C)C2)no1	ZINC000083814666	OWBLSOMWCQNEQC-ZETCQYMHSA-N	196.254	0.172	0	20	ACAD	
C[C@@H](CC#N)N1CCN[C@H](C)C1	ZINC000083814675	LPFSIRUJYSFTGQ-BDAKNGLRSA-N	167.256	0.582	0	20	ACAD	
C[C@@H](CC#N)N1CCN[C@@H](C)C1	ZINC000083814676	LPFSIRUJYSFTGQ-IUCAKERBSA-N	167.256	0.582	0	20	ACAD	
C[C@@H](C#N)CN1CCN[C@H](C)C1	ZINC000083814723	JDNMPMUODYWAOM-DTWKUNHWSA-N	167.256	0.440	0	20	ACAD	
C[C@@H](C#N)CN1CCN[C@@H](C)C1	ZINC000083814724	JDNMPMUODYWAOM-IUCAKERBSA-N	167.256	0.440	0	20	ACAD	
C=C[C@H](C)N1CCN[C@H](C)C1	ZINC000083814733	UKWPQAVUUMXBDI-BDAKNGLRSA-N	154.257	0.855	0	20	ACAD	
C=C[C@H](C)N1CCN[C@@H](C)C1	ZINC000083814734	UKWPQAVUUMXBDI-IUCAKERBSA-N	154.257	0.855	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCCC[C@@H]2O)CCN1	ZINC000083814747	PIRUDMWHAJIQOP-MXWKQRLJSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1CN([C@@H]2CCCC[C@@H]2O)CCN1	ZINC000083814748	PIRUDMWHAJIQOP-AXFHLTTASA-N	198.310	0.584	0	20	ACAD	
CC[C@@H](C(=O)O)N1CCN[C@H](C)C1	ZINC000083814757	MWKRFKHBRZBPER-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
CC[C@H](C(=O)O)N1CCN[C@H](C)C1	ZINC000083814758	MWKRFKHBRZBPER-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
C[C@@H]1CN(Cc2ccno2)CCN1	ZINC000083814787	ZYCKDRLYSFJKEM-MRVPVSSYSA-N	181.239	0.468	0	20	ACAD	
C[C@H]1CN(Cc2ccno2)CCN1	ZINC000083814788	ZYCKDRLYSFJKEM-QMMMGPOBSA-N	181.239	0.468	0	20	ACAD	
C[C@@H](CC(=O)O)N1CCN[C@H](C)C1	ZINC000083814809	WNEAVHKTWUFRBW-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
C[C@@H](CC(=O)O)N1CCN[C@@H](C)C1	ZINC000083814810	WNEAVHKTWUFRBW-YUMQZZPRSA-N	186.255	0.143	0	20	ACAD	
C[C@@H]1CN(CCCCC#N)CCN1	ZINC000083814835	JDBRGOZXDHUGDA-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
C[C@H]1CN(CCCCC#N)CCN1	ZINC000083814836	JDBRGOZXDHUGDA-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CC[C@@H](CC#N)N1CCN[C@H](C)C1	ZINC000083814845	MWIFITGIEGORIB-ZJUUUORDSA-N	181.283	0.972	0	20	ACAD	
CC[C@H](CC#N)N1CCN[C@H](C)C1	ZINC000083814846	MWIFITGIEGORIB-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)CCN1	ZINC000083814849	TYRRCBCKQDGKEL-BBBLOLIVSA-N	184.283	0.194	0	20	ACAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)CCN1	ZINC000083814850	TYRRCBCKQDGKEL-AEJSXWLSSA-N	184.283	0.194	0	20	ACAD	
C[C@@H]1CN(CC2(O)CCCC2)CCN1	ZINC000083814869	BDPTTXDFNHIHHI-SNVBAGLBSA-N	198.310	0.585	0	20	ACAD	
C[C@H]1CN(CC2(O)CCCC2)CCN1	ZINC000083814870	BDPTTXDFNHIHHI-JTQLQIEISA-N	198.310	0.585	0	20	ACAD	
Cc1nc(Cl)cc2nnc(CO)n21	ZINC000083815123	PCWMSGJKNSKZFA-UHFFFAOYSA-N	198.613	0.578	0	20	ACAD	
Cc1nc(Cl)cc2n[nH]c(=O)n21	ZINC000083815127	SVUFIXRDNRLJMF-UHFFFAOYSA-N	184.586	0.379	0	20	ACAD	
O=C(O)c1csc(CO)c1	ZINC000083822467	CVRVVEXSOMXCED-UHFFFAOYSA-N	158.178	0.939	0	20	ACAD	
COC(C[C@@](C)(O)CC(=O)O)OC	ZINC000083822469	IFTFHZLLRIZSEG-QMMMGPOBSA-N	192.211	0.221	0	20	ACAD	
COC(C[C@](C)(O)CC(=O)O)OC	ZINC000083822471	IFTFHZLLRIZSEG-MRVPVSSYSA-N	192.211	0.221	0	20	ACAD	
C[C@@H](CCN1CCOCC1)C(=O)O	ZINC000083822505	CIRHPAJGEBJFNF-QMMMGPOBSA-N	187.239	0.429	0	20	ACAD	
C[C@H](CCN1CCOCC1)C(=O)O	ZINC000083822507	CIRHPAJGEBJFNF-MRVPVSSYSA-N	187.239	0.429	0	20	ACAD	
CC1(C)C[C@](O)(C(=O)O)C(C)(C)O1	ZINC000083822575	CNOSJAGEIZRANN-VIFPVBQESA-N	188.223	0.780	0	20	ACAD	
CC1(C)C[C@@](O)(C(=O)O)C(C)(C)O1	ZINC000083822577	CNOSJAGEIZRANN-SECBINFHSA-N	188.223	0.780	0	20	ACAD	
C[C@@H](CN)SC[C@@H](C)C(=O)O	ZINC000083822607	SPMQVKMTGNIZFF-RITPCOANSA-N	177.269	0.788	0	20	ACAD	
C[C@H](CN)SC[C@@H](C)C(=O)O	ZINC000083822609	SPMQVKMTGNIZFF-PHDIDXHHSA-N	177.269	0.788	0	20	ACAD	
C[C@@H](CS[C@@H](C)CN)C(=O)O	ZINC000083822610	SPMQVKMTGNIZFF-WDSKDSINSA-N	177.269	0.788	0	20	ACAD	
C[C@H](CN)SC[C@H](C)C(=O)O	ZINC000083822612	SPMQVKMTGNIZFF-NTSWFWBYSA-N	177.269	0.788	0	20	ACAD	
CC(C)(CSCC(=O)O)C(=O)O	ZINC000083822630	KFZZJEOIROPJJW-UHFFFAOYSA-N	192.236	0.915	0	20	ACAD	
CCCCC[C@H](O)[C@H](N)C(=O)O	ZINC000083822659	IEPVNUYIWLXICC-BQBZGAKWSA-N	175.228	0.340	0	20	ACAD	
CCCCC[C@@H](O)[C@H](N)C(=O)O	ZINC000083822662	IEPVNUYIWLXICC-RQJHMYQMSA-N	175.228	0.340	0	20	ACAD	
CCCCC[C@H](O)[C@@H](N)C(=O)O	ZINC000083822665	IEPVNUYIWLXICC-NKWVEPMBSA-N	175.228	0.340	0	20	ACAD	
CCCCC[C@@H](O)[C@@H](N)C(=O)O	ZINC000083822666	IEPVNUYIWLXICC-RNFRBKRXSA-N	175.228	0.340	0	20	ACAD	
CC(=O)N[C@@H]1CC[C@H](C(=O)O)C1	ZINC000083822687	RTROTIBCXIREDW-NKWVEPMBSA-N	171.196	0.376	0	20	ACAD	
CC(=O)N[C@H]1CC[C@H](C(=O)O)C1	ZINC000083822689	RTROTIBCXIREDW-BQBZGAKWSA-N	171.196	0.376	0	20	ACAD	
CC(=O)N[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000083822690	RTROTIBCXIREDW-RNFRBKRXSA-N	171.196	0.376	0	20	ACAD	
CC(=O)N[C@H]1CC[C@@H](C(=O)O)C1	ZINC000083822692	RTROTIBCXIREDW-RQJHMYQMSA-N	171.196	0.376	0	20	ACAD	
C=CCN(CC(=O)O)C(C)=O	ZINC000083822772	AZQRPWIMBWINGQ-UHFFFAOYSA-N	157.169	0.106	0	20	ACAD	
CCCn1cncc1C[C@H](N)C(=O)O	ZINC000083822780	QFPUWKRRYFHMLA-QMMMGPOBSA-N	197.238	0.248	0	20	ACAD	
CCCn1cncc1C[C@@H](N)C(=O)O	ZINC000083822782	QFPUWKRRYFHMLA-MRVPVSSYSA-N	197.238	0.248	0	20	ACAD	
CC(C)n1cncc1C[C@H](N)C(=O)O	ZINC000083822810	SLXUVYWUDYIOLU-QMMMGPOBSA-N	197.238	0.418	0	20	ACAD	
CC(C)n1cncc1C[C@@H](N)C(=O)O	ZINC000083822812	SLXUVYWUDYIOLU-MRVPVSSYSA-N	197.238	0.418	0	20	ACAD	
Cc1cc(Cl)n(CC(=O)O)n1	ZINC000083822817	ZAAHRDDHVDQBGT-UHFFFAOYSA-N	174.587	0.930	0	20	ACAD	
CCc1ccc(C[C@H](O)C(=O)O)nc1	ZINC000083822821	WSVDPRJUGUEMQW-VIFPVBQESA-N	195.218	0.632	0	20	ACAD	
CCc1ccc(C[C@@H](O)C(=O)O)nc1	ZINC000083822823	WSVDPRJUGUEMQW-SECBINFHSA-N	195.218	0.632	0	20	ACAD	
O=C(O)c1cnccc1SCCO	ZINC000083822840	BPMALNUEPFWANU-UHFFFAOYSA-N	199.231	0.864	0	20	ACAD	
O=C(O)CSc1ncc[nH]1	ZINC000083822841	OQRLGPLWURWNNT-UHFFFAOYSA-N	158.182	0.586	0	20	ACAD	
CCn1nc(C)c(N)c1C(=O)O	ZINC000083822844	KKKAWBDMVLFWNC-UHFFFAOYSA-N	169.184	0.492	0	20	ACAD	
C[C@H](NCCc1c[nH]cn1)C(=O)O	ZINC000083822846	VKUXHLWIXKTHOJ-LURJTMIESA-N	183.211	0.015	0	20	ACAD	
C[C@@H](NCCc1c[nH]cn1)C(=O)O	ZINC000083822848	VKUXHLWIXKTHOJ-ZCFIWIBFSA-N	183.211	0.015	0	20	ACAD	
Cc1cc(=O)cc(C)n1CCC(=O)O	ZINC000083822852	WQHZEMVWWFDLEP-UHFFFAOYSA-N	195.218	0.940	0	20	ACAD	
O=C(O)/C=C/C(=O)Nn1cccc1	ZINC000083822858	XQNAXWCMMNTDEI-ONEGZZNKSA-N	180.163	0.199	0	20	ACAD	
C[C@@H](N)CS[C@@H](C)CC(=O)O	ZINC000083822908	HRDLXAPFYBHEQG-RITPCOANSA-N	177.269	0.930	0	20	ACAD	
C[C@@H](N)CS[C@H](C)CC(=O)O	ZINC000083822910	HRDLXAPFYBHEQG-PHDIDXHHSA-N	177.269	0.930	0	20	ACAD	
C[C@H](N)CS[C@@H](C)CC(=O)O	ZINC000083822912	HRDLXAPFYBHEQG-WDSKDSINSA-N	177.269	0.930	0	20	ACAD	
C[C@H](CC(=O)O)SC[C@H](C)N	ZINC000083822914	HRDLXAPFYBHEQG-NTSWFWBYSA-N	177.269	0.930	0	20	ACAD	
CCCN(CCC)C[C@H](O)C(=O)O	ZINC000083822920	MMOMSPNCEKRSKE-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
CCCN(CCC)C[C@@H](O)C(=O)O	ZINC000083822921	MMOMSPNCEKRSKE-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
CC[C@](C)(O)[C@H](F)C(=O)O	ZINC000083822936	DRJPMZDAEWIHBZ-XINAWCOVSA-N	150.149	0.570	0	20	ACAD	
CC[C@@](C)(O)[C@H](F)C(=O)O	ZINC000083822937	DRJPMZDAEWIHBZ-INEUFUBQSA-N	150.149	0.570	0	20	ACAD	
CC[C@](C)(O)[C@@H](F)C(=O)O	ZINC000083822939	DRJPMZDAEWIHBZ-NJGYIYPDSA-N	150.149	0.570	0	20	ACAD	
CC[C@@](C)(O)[C@@H](F)C(=O)O	ZINC000083822941	DRJPMZDAEWIHBZ-UJURSFKZSA-N	150.149	0.570	0	20	ACAD	
O=C(O)CN[C@@H]1CC=CCC1	ZINC000083823027	YCFAVSYQMGRGGB-SSDOTTSWSA-N	155.197	0.769	0	20	ACAD	
O=C(O)CN[C@H]1CC=CCC1	ZINC000083823029	YCFAVSYQMGRGGB-ZETCQYMHSA-N	155.197	0.769	0	20	ACAD	
NC[C@H](Nc1ccccc1)C(=O)O	ZINC000083823099	LDENNGBKKBMLAH-QMMMGPOBSA-N	180.207	0.510	0	20	ACAD	
NC[C@@H](Nc1ccccc1)C(=O)O	ZINC000083823102	LDENNGBKKBMLAH-MRVPVSSYSA-N	180.207	0.510	0	20	ACAD	
CC(=O)N[C@H](C(=O)O)C1CCC1	ZINC000083823107	GHJOZNKMMRLGJT-ZETCQYMHSA-N	171.196	0.376	0	20	ACAD	
CC(=O)N(CC(=O)O)C(C)(C)C	ZINC000083823218	NHDHIPSAZDSJHB-UHFFFAOYSA-N	173.212	0.718	0	20	ACAD	
CC1(C)C(C(=O)NCC(=O)O)C1(C)C	ZINC000083823241	JSLJBZPAPXJYIZ-UHFFFAOYSA-N	199.250	0.869	0	20	ACAD	
O=C(O)/C=C/Sc1nc[nH]n1	ZINC000083823243	FLPXXDRHAICKPC-OWOJBTEDSA-N	171.181	0.495	0	20	ACAD	
O=C(O)Cc1ccccc1OCCO	ZINC000083823259	FPMMHPOGLMTAHQ-UHFFFAOYSA-N	196.202	0.685	0	20	ACAD	
CCOCC(=O)CCC(=O)O	ZINC000083823284	AFKKWAKPZUAZHT-UHFFFAOYSA-N	160.169	0.457	0	20	ACAD	
C[C@H](Nn1cccc1)C(=O)O	ZINC000083823319	AXFDJFJZJKGTHR-LURJTMIESA-N	154.169	0.505	0	20	ACAD	
C[C@@H](Nn1cccc1)C(=O)O	ZINC000083823321	AXFDJFJZJKGTHR-ZCFIWIBFSA-N	154.169	0.505	0	20	ACAD	
NC[C@H](CC(=O)O)C1CCC1	ZINC000083823323	VHMURAPTFVBHLS-ZETCQYMHSA-N	157.213	0.836	0	20	ACAD	
NC[C@@H](CC(=O)O)C1CCC1	ZINC000083823324	VHMURAPTFVBHLS-SSDOTTSWSA-N	157.213	0.836	0	20	ACAD	
CC(=O)NC1(CC(=O)O)CCC1	ZINC000083823347	UITDDBOFKXEPTC-UHFFFAOYSA-N	171.196	0.520	0	20	ACAD	
O=C(O)[C@H]1Cc2ccncc2C1	ZINC000083823349	YTQCZSCAOKEFKV-ZETCQYMHSA-N	163.176	0.881	0	20	ACAD	
O=C(O)[C@@H]1Cc2ccncc2C1	ZINC000083823351	YTQCZSCAOKEFKV-SSDOTTSWSA-N	163.176	0.881	0	20	ACAD	
CNc1cc(NC)nc(N)n1	ZINC000083823468	JEKAFWHRGBVCON-UHFFFAOYSA-N	153.189	0.142	0	20	ACAD	
CCOC(=O)[C@@H]1CCN[C@@H]1C	ZINC000083823479	MRIXTLRKLFKVDQ-RNFRBKRXSA-N	157.213	0.548	0	20	ACAD	
CCOC(=O)[C@H]1CCN[C@@H]1C	ZINC000083823481	MRIXTLRKLFKVDQ-RQJHMYQMSA-N	157.213	0.548	0	20	ACAD	
CCOC(=O)[C@@H]1CCN[C@H]1C	ZINC000083823483	MRIXTLRKLFKVDQ-NKWVEPMBSA-N	157.213	0.548	0	20	ACAD	
CCOC(=O)[C@H]1CCN[C@H]1C	ZINC000083823485	MRIXTLRKLFKVDQ-BQBZGAKWSA-N	157.213	0.548	0	20	ACAD	
COc1ccc(N)c(NCCO)c1	ZINC000083823509	KHCSEHFQANHPRA-UHFFFAOYSA-N	182.223	0.682	0	20	ACAD	
Cc1cc(NCCN)ncc1[N+](=O)[O-]	ZINC000083823515	UYISNYAVHZUKPF-UHFFFAOYSA-N	196.210	0.669	0	20	ACAD	
CCCNc1nc(N)ns1	ZINC000083823539	KUFJNLDVQZICPK-UHFFFAOYSA-N	158.230	0.942	0	20	ACAD	
CCCNc1nc(N)nc(OC)n1	ZINC000083823542	LLTFFNPJWLTCHU-UHFFFAOYSA-N	183.215	0.284	0	20	ACAD	
CCC1(CC)C(=O)N=C(NC)N=C1O	ZINC000083823561	DFNVUBRZUWQROD-UHFFFAOYSA-N	197.238	0.865	0	20	ACAD	
CNc1nccc(N(C)C)n1	ZINC000083823589	SIFKWNSIUNPINJ-UHFFFAOYSA-N	152.201	0.584	0	20	ACAD	
NC1=NCCN1Cc1ccccc1	ZINC000083823591	TYOKNUMIINFSSS-UHFFFAOYSA-N	175.235	0.817	0	20	ACAD	
CN(C)c1nc(N)nc(NC2CC2)n1	ZINC000083823594	PDEAKEHGTLHCBC-UHFFFAOYSA-N	194.242	0.094	0	20	ACAD	
CCOC(CNCCOC)OCC	ZINC000083823622	DVYVKQBPZNRLFY-UHFFFAOYSA-N	191.271	0.622	0	20	ACAD	
NCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000083823684	NVHWRNAAYXEGMD-IVZWLZJFSA-N	168.284	0.971	0	20	ACAD	
CNc1ccc([N+](=O)[O-])c(N)n1	ZINC000083823694	PRGZPLSOFDWHHA-UHFFFAOYSA-N	168.156	0.614	0	20	ACAD	
CCn1nc(C)c(N)c1NCCO	ZINC000083823708	OZXUMZUHNOLBDC-UHFFFAOYSA-N	184.243	0.198	0	20	ACAD	
Cc1nn(C(C)C)c(NCCO)c1N	ZINC000083823709	CMULXJPUCPHMQP-UHFFFAOYSA-N	198.270	0.759	0	20	ACAD	
CNCc1nc2nc(C)ccc2[nH]1	ZINC000083823717	DPHLNCOVPFHNPZ-UHFFFAOYSA-N	176.223	0.986	0	20	ACAD	
Nc1cccc(NCCO)c1[N+](=O)[O-]	ZINC000083823719	AWNPHLJATXMZPX-UHFFFAOYSA-N	197.194	0.581	0	20	ACAD	
CSCC1CNC1	ZINC000083823724	SQUMRTZPGKQUBI-UHFFFAOYSA-N	117.217	0.569	0	20	ACAD	
OC1(c2cccc(F)c2F)CNC1	ZINC000083823748	RQNDOAYWHUWALP-UHFFFAOYSA-N	185.173	0.756	0	20	ACAD	
Cc1ccncc1[C@]1(O)CCNC1	ZINC000083823752	XSDICHGJAMPCHW-JTQLQIEISA-N	178.235	0.571	0	20	ACAD	
Cc1ccncc1[C@@]1(O)CCNC1	ZINC000083823753	XSDICHGJAMPCHW-SNVBAGLBSA-N	178.235	0.571	0	20	ACAD	
CC(C)Nc1cc(N)ncn1	ZINC000083823761	ROEHWJIWUAUADO-UHFFFAOYSA-N	152.201	0.879	0	20	ACAD	
CCCNc1cc(N)ncn1	ZINC000083823762	LVGPLGUVULCTKA-UHFFFAOYSA-N	152.201	0.881	0	20	ACAD	
CCNc1cc(N)nc(C)n1	ZINC000083823763	VVOCEXKPZNVWQW-UHFFFAOYSA-N	152.201	0.799	0	20	ACAD	
CCNc1cc(OC)nc(N)n1	ZINC000083823767	RYNXYGUULQVSGK-UHFFFAOYSA-N	168.200	0.499	0	20	ACAD	
CCOc1cc(NC)nc(N)n1	ZINC000083823768	JYLJSNZTXLKELV-UHFFFAOYSA-N	168.200	0.499	0	20	ACAD	
CCCOc1nc(N)nc(NC)n1	ZINC000083823773	KLVHYKBRVBANBU-UHFFFAOYSA-N	183.215	0.284	0	20	ACAD	
CCOc1nc(NC)nc(NC)n1	ZINC000083823774	YCOKTOFAUPOPLS-UHFFFAOYSA-N	183.215	0.354	0	20	ACAD	
CCOc1nc(NC)nc(N(C)C)n1	ZINC000083823775	XKARAULXJNAVCV-UHFFFAOYSA-N	197.242	0.378	0	20	ACAD	
CCCCNc1nc(N)nc(OC)n1	ZINC000083823776	FZOMWJBLDFYZFB-UHFFFAOYSA-N	197.242	0.674	0	20	ACAD	
Cc1cccc([C@@H]2CN=C(N)N2)c1	ZINC000083823826	YIJXSCQWHPVELV-VIFPVBQESA-N	175.235	0.954	0	20	ACAD	
Cc1cccc([C@H]2CN=C(N)N2)c1	ZINC000083823827	YIJXSCQWHPVELV-SECBINFHSA-N	175.235	0.954	0	20	ACAD	
Cc1ccc([C@@H]2CN=C(N)N2)cc1	ZINC000083823828	IWJWGBFAMHGINT-VIFPVBQESA-N	175.235	0.954	0	20	ACAD	
Cc1ccc([C@H]2CN=C(N)N2)cc1	ZINC000083823829	IWJWGBFAMHGINT-SECBINFHSA-N	175.235	0.954	0	20	ACAD	
Cc1cnc(NCCO)c([N+](=O)[O-])c1	ZINC000083823830	BTEUCDICZOBEGM-UHFFFAOYSA-N	197.194	0.702	0	20	ACAD	
Cc1ccc([N+](=O)[O-])c(NCCO)n1	ZINC000083823832	AFNLHXSLUNZVMR-UHFFFAOYSA-N	197.194	0.702	0	20	ACAD	
CCOC(=O)[C@H](O)[C@@H]1CCCCN1	ZINC000083823845	DOJWFJKKFKCRGV-JGVFFNPUSA-N	187.239	0.053	0	20	ACAD	
CCOC(=O)[C@@H](O)[C@@H]1CCCCN1	ZINC000083823846	DOJWFJKKFKCRGV-YUMQZZPRSA-N	187.239	0.053	0	20	ACAD	
CCOC(=O)[C@H](O)[C@H]1CCCCN1	ZINC000083823847	DOJWFJKKFKCRGV-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
CCOC(=O)[C@@H](O)[C@H]1CCCCN1	ZINC000083823848	DOJWFJKKFKCRGV-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
CNc1cc(OC)nc(N)n1	ZINC000083823851	QIPHXCYAHUWWLX-UHFFFAOYSA-N	154.173	0.109	0	20	ACAD	
CNc1cc(OC(C)C)nc(N)n1	ZINC000083823853	PZGPKLPEOLZXHD-UHFFFAOYSA-N	182.227	0.888	0	20	ACAD	
CNc1nc(NC2CC2)nc(OC)n1	ZINC000083823857	MCGOOKJNGQJBJM-UHFFFAOYSA-N	195.226	0.496	0	20	ACAD	
CNc1ncc(F)c(NC)n1	ZINC000083823862	YSDCXPJZGUNYNN-UHFFFAOYSA-N	156.164	0.699	0	20	ACAD	
COc1ccc([C@@H]2CN=C(N)N2)cc1	ZINC000083823866	QBPCXEBSJQCFBU-VIFPVBQESA-N	191.234	0.654	0	20	ACAD	
COc1ccc([C@H]2CN=C(N)N2)cc1	ZINC000083823867	QBPCXEBSJQCFBU-SECBINFHSA-N	191.234	0.654	0	20	ACAD	
COc1cccc([C@@H]2CN=C(N)N2)c1	ZINC000083823868	ZTHCMNLLSNJDBN-VIFPVBQESA-N	191.234	0.654	0	20	ACAD	
COc1cccc([C@H]2CN=C(N)N2)c1	ZINC000083823869	ZTHCMNLLSNJDBN-SECBINFHSA-N	191.234	0.654	0	20	ACAD	
CNc1nc(N)nc(N2CCCC2)n1	ZINC000083823871	NGTKRPKIMBRUOV-UHFFFAOYSA-N	194.242	0.096	0	20	ACAD	
CCNCCc1cn(C)cn1	ZINC000083823872	GVSMQDQRYZXAHM-UHFFFAOYSA-N	153.229	0.572	0	20	ACAD	
CCCNCCc1cn(C)cn1	ZINC000083823873	ZRUSPNFBIZZAJH-UHFFFAOYSA-N	167.256	0.962	0	20	ACAD	
CNc1cc(N(C)C)ncn1	ZINC000083823874	NHAURMKXZLKLPE-UHFFFAOYSA-N	152.201	0.584	0	20	ACAD	
