smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CC[C@H]3NC(=O)O[C@@]31CCC2=O	ZINC000238506300	AFFAZOQDONLLRI-UASFKTIASA-N	195.218	0.997	0	10	ACAE	
C[S@](=O)c1c(N)cccc1N	ZINC000238506368	STKANDZDRANBLJ-NSHDSACASA-N	170.237	0.588	0	10	ACAE	
C[C@H]1C[C@@H]1C1=NNC(=O)C1	ZINC000238506384	QHJSJSDHOXSYBC-WHFBIAKZSA-N	138.170	0.518	0	10	ACAE	
Cc1cc(O)c([S@](C)=O)c(=O)[nH]1	ZINC000238506389	SMWGZDMXJQKPAL-LBPRGKRZSA-N	187.220	0.126	0	10	ACAE	
CC(=O)O[C@H]1C[C@@H](C(=O)O)O[C@@H]1C	ZINC000238506404	FKMONRPEILAMMJ-PIYBLCFFSA-N	188.179	0.180	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H](C(=O)O)O[C@@H]1C	ZINC000238506421	FKMONRPEILAMMJ-QXRNQMCJSA-N	188.179	0.180	0	10	ACAE	
Cc1cccnc1C[C@@H](N)CC(=O)O	ZINC000238506490	GSUQNNRKGSDWGI-MRVPVSSYSA-N	194.234	0.735	0	10	ACAE	
C[C@H]1O[C@H](C)[C@@H](C#N)C1=O	ZINC000238506508	KZTBFPZKOWWXRV-HSUXUTPPSA-N	139.154	0.502	0	10	ACAE	
C[C@@]12C[C@]1(O)C(=O)CCC2	ZINC000238506516	KIIFUSSVLKBOIB-SFYZADRCSA-N	140.182	0.881	0	10	ACAE	
C[C@H]1O[C@H](C)C1N	ZINC000238506533	PBRMPEKQCCUYCT-QWWZWVQMSA-N	101.149	0.121	0	10	ACAE	
Cc1cccnc1C[C@@](C)(N)C(=O)O	ZINC000238506535	ILXBAXRXFLTYON-SNVBAGLBSA-N	194.234	0.735	0	10	ACAE	
Cc1cccnc1C[C@H](N)CC(=O)O	ZINC000238506553	GSUQNNRKGSDWGI-QMMMGPOBSA-N	194.234	0.735	0	10	ACAE	
C[C@H]1O[C@H](C)O[C@@H]1C(=O)O	ZINC000238506559	TVXGIZDMPMMDQA-WISUUJSJSA-N	146.142	0.221	0	10	ACAE	
C[S@](=O)c1cc(F)c(N)cn1	ZINC000238506566	RVWGDLVNSINDLB-NSHDSACASA-N	174.200	0.540	0	10	ACAE	
C[C@H]1O[C@H](C)O[C@H](C(=O)O)[C@@H]1C	ZINC000238506576	YQMXUEBNWIVMKK-JWXFUTCRSA-N	174.196	0.857	0	10	ACAE	
Cc1cccnc1C[C@](C)(N)C(=O)O	ZINC000238506589	ILXBAXRXFLTYON-JTQLQIEISA-N	194.234	0.735	0	10	ACAE	
C[S@](=O)c1cc(F)c(O)cn1	ZINC000238506590	OIRLBHKAXFJVEG-NSHDSACASA-N	175.184	0.664	0	10	ACAE	
C[C@H]1O[C@H](C)[C@@H](O)[C@@H]1C	ZINC000238506610	UTZKRZZPYQZDNG-GBNDHIKLSA-N	130.187	0.791	0	10	ACAE	
Cc1cc([C@@H](N)C#N)sn1	ZINC000238506611	XUJPSLCPLWQONU-YFKPBYRVSA-N	153.210	0.975	0	10	ACAE	
C[S@](=O)c1cc(N)ncc1F	ZINC000238506615	LZRDBRDDJNEAIU-NSHDSACASA-N	174.200	0.540	0	10	ACAE	
C[S@](=O)c1cc(O)ccc1O	ZINC000238506636	ZBUCIXSBAZDEGF-NSHDSACASA-N	172.205	0.835	0	10	ACAE	
C[C@]12CCCC(=O)[C@H]1C(=O)NC(=O)C2	ZINC000238506646	KXWDOUAKXVARKJ-WCBMZHEXSA-N	195.218	0.408	0	10	ACAE	
C[S@](=O)c1cc(O)ncc1F	ZINC000238506651	VUDNZEIGLCXKCL-NSHDSACASA-N	175.184	0.664	0	10	ACAE	
C=C[C@@H]1CC(=O)[C@@H](C)O1	ZINC000238506715	YVRJXEVGJYNOKD-PHDIDXHHSA-N	126.155	0.919	0	10	ACAE	
O=C1CSC(Cl)(Cl)N1	ZINC000238506768	AJZWNNOTQMOZGZ-UHFFFAOYSA-N	172.036	0.938	0	10	ACAE	
C[C@]12C[C@@H]3CCCN(C(=O)NC1=O)[C@@H]32	ZINC000238506778	KPRHDTNDXWMMFO-MHYGZLNHSA-N	194.234	0.727	0	10	ACAE	
Cc1ccc2c(n1)OC[C@H]2O	ZINC000238506804	HNGWADJNPUATPJ-SSDOTTSWSA-N	151.165	0.816	0	10	ACAE	
C[C@]12C[C@@H]3CCN(C(=O)NC1=O)[C@@H]32	ZINC000238506820	BUKPXYZTZJXALB-ATVXKPNKSA-N	180.207	0.337	0	10	ACAE	
C[C@H]1O[C@H](CC#N)C[C@@H](CC(=O)O)O1	ZINC000238506856	LXQWFQLMAYHPEC-RNJXMRFFSA-N	199.206	0.895	0	10	ACAE	
C[S@](=O)c1ccc(N)c(C(=O)O)c1	ZINC000238506891	LMRUHMMEWZYJBY-ZDUSSCGKSA-N	199.231	0.704	0	10	ACAE	
C[C@H]1O[C@H](CC(=O)O)[C@@H](C)[C@@H]1O	ZINC000238506904	TUDDRTHHXFJQDP-UNGCPHIMSA-N	174.196	0.245	0	10	ACAE	
C[C@@]12C[C@@H]3C[C@@H](C[C@@](O)(C3)O1)[C@@H]2O	ZINC000238506915	GILLVMGKWWZTTA-BQHMLIOBSA-N	184.235	0.645	0	10	ACAE	
Cc1cccnc1NC(=N)C(N)=O	ZINC000238506962	BYMGOUFMCSSIBQ-UHFFFAOYSA-N	178.195	0.264	0	10	ACAE	
C[C@]12C[C@@H]3C[C@@H](C1=O)[C@@H]3O2	ZINC000238506963	OXJNEJCNDOVQKM-FJDLHZNMSA-N	138.166	0.753	0	10	ACAE	
Cc1nc([S@](C)=O)ccc1O	ZINC000238506987	SBPFOECOEWRDPJ-NSHDSACASA-N	171.221	0.833	0	10	ACAE	
C[S@](=O)c1ccc(O)c(CO)c1	ZINC000238507002	BUJGGWSSLKGOMB-LBPRGKRZSA-N	186.232	0.622	0	10	ACAE	
C=CC[C@@H]1OC[C@H](N)[C@@H](C)O1	ZINC000238507007	YXQBJIMYTXNBMF-GJMOJQLCSA-N	157.213	0.651	0	10	ACAE	
Cc1ccc2c(c1)OC[C@H](N)[C@H]2O	ZINC000238507015	FJCPZYGTNDOSQH-WPRPVWTQSA-N	179.219	0.748	0	10	ACAE	
C=CC[C@@H]1OC[C@@H](N)[C@@H](C)O1	ZINC000238507040	YXQBJIMYTXNBMF-BWZBUEFSSA-N	157.213	0.651	0	10	ACAE	
Cc1ccc2c(c1)OC[C@@H](N)[C@H]2O	ZINC000238507041	FJCPZYGTNDOSQH-SCZZXKLOSA-N	179.219	0.748	0	10	ACAE	
C[C@@]12C[C@@]1(O)C(=O)CCC2	ZINC000238507044	KIIFUSSVLKBOIB-HTQZYQBOSA-N	140.182	0.881	0	10	ACAE	
C[S@](=O)c1ccc(O)nc1	ZINC000238507070	NWLFGDWLMVDUAZ-JTQLQIEISA-N	157.194	0.525	0	10	ACAE	
C[C@]12C[C@@H]3[C@@H](C1=O)[C@@H]3[C@@]2(C)C(=O)O	ZINC000238507111	PXPVANTZJIXEIY-NVZKJKHWSA-N	180.203	0.932	0	10	ACAE	
Cc1cccc([C@@H]2NC[C@@H]3[C@@H](N)[C@@H]32)n1	ZINC000238507127	VXTLRMFNRQBRKS-IANFPDNMSA-N	189.262	0.608	0	10	ACAE	
Cc1cccc([C@@H]2NC[C@H]3[C@@H](N)[C@@H]32)n1	ZINC000238507155	VXTLRMFNRQBRKS-WKJUBOCMSA-N	189.262	0.608	0	10	ACAE	
O=C1CN(c2ccc(Cl)nn2)C1	ZINC000238507185	KQCIFLYCDNLMNI-UHFFFAOYSA-N	183.598	0.519	0	10	ACAE	
Cc1n[nH]c2c(c1=O)CCCC2	ZINC000238507202	OQBZGABNTBYBMA-UHFFFAOYSA-N	164.208	0.957	0	10	ACAE	
Cn1cc(OC2CC2)cn1	ZINC000238507259	RWTUILJZOYVTNA-UHFFFAOYSA-N	138.170	0.961	0	10	ACAE	
C[C@](N)(CO)c1cc(F)ccc1C#N	ZINC000238507284	XBGPFZZRHZPGBS-JTQLQIEISA-N	194.209	0.864	0	10	ACAE	
Cc1ccc2[nH]c(=O)[nH]c2c1C(=O)O	ZINC000238507309	OBQLMKRVUOHYGN-UHFFFAOYSA-N	192.174	0.863	0	10	ACAE	
C[C@](N)(CO)c1cc(F)ccc1CO	ZINC000238507338	QOJNGRMUDPISMH-JTQLQIEISA-N	199.225	0.484	0	10	ACAE	
C[C@]12C[C@H]3CCCN(C(=O)NC1=O)[C@@H]32	ZINC000238507340	KPRHDTNDXWMMFO-MATHAZKKSA-N	194.234	0.727	0	10	ACAE	
C[C@H]1O[C@H](CN(C)C)C[C@@H]1O	ZINC000238507349	RRJMVBOQGJYNPF-CSMHCCOUSA-N	159.229	0.086	0	10	ACAE	
C[C@H]1O[C@H](CN(C)C)[C@@H](C)[C@@H]1O	ZINC000238507363	WRNVFYYSCTUJMB-BGZDPUMWSA-N	173.256	0.332	0	10	ACAE	
C[C@]12C[C@H]3CCN(C(=O)NC1=O)[C@@H]32	ZINC000238507381	BUKPXYZTZJXALB-QIOHGKGESA-N	180.207	0.337	0	10	ACAE	
CC(=O)O[C@H]1CC[C@@H](CN)O[C@@H]1C	ZINC000238507393	YDSLOMOROPKCEM-YEPSODPASA-N	187.239	0.444	0	10	ACAE	
O=CC1=CNC(Cl)=C(C=O)C1	ZINC000238507405	UIZSEJAZWIGBHF-UHFFFAOYSA-N	171.583	0.712	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H](CN)O[C@@H]1C	ZINC000238507406	YDSLOMOROPKCEM-BWVDBABLSA-N	187.239	0.444	0	10	ACAE	
C[C@](N)(CO)c1cc(F)nc(F)c1	ZINC000238507409	RJWJZFVPKSKGQD-QMMMGPOBSA-N	188.177	0.526	0	10	ACAE	
C[C@](N)(CO)c1cc(F)ncc1F	ZINC000238507423	CMSCSTNDSJVWMZ-QMMMGPOBSA-N	188.177	0.526	0	10	ACAE	
C[C@@]12C[C@H]3C[C@@H](C[C@@](O)(C3)O1)[C@@H]2O	ZINC000238507480	GILLVMGKWWZTTA-SQQIUAQRSA-N	184.235	0.645	0	10	ACAE	
O=CC1=C(Cl)NC(=O)CC1	ZINC000238507487	ZHPWZYUCVGDTST-UHFFFAOYSA-N	159.572	0.546	0	10	ACAE	
C[C@H]1O[C@H](CN)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238507488	KXFFIXQBLQQEKZ-NGJRWZKOSA-N	187.239	0.253	0	10	ACAE	
Cc1ccc(N)c([C@@]2(O)CCNC2)c1	ZINC000238507508	CRANEEQEDGDTHM-LLVKDONJSA-N	192.262	0.758	0	10	ACAE	
C[S@](=O)c1ccccc1NC(N)=O	ZINC000238507530	AUNWUPUUSZELEF-ZDUSSCGKSA-N	198.247	0.915	0	10	ACAE	
C[C@]12C[C@H]3C[C@@H](C1=O)[C@@H]3O2	ZINC000238507540	OXJNEJCNDOVQKM-UNGCPHIMSA-N	138.166	0.753	0	10	ACAE	
Cc1ccc(N(CC(N)=O)N=O)cc1	ZINC000238507547	NUSZPDKMMXYOPR-UHFFFAOYSA-N	193.206	0.968	0	10	ACAE	
Cc1nc2ccccn2c(=O)c1CO	ZINC000238507554	PJRJNDZCZYTQNJ-UHFFFAOYSA-N	190.202	0.495	0	10	ACAE	
C[C@]12CCCC=C1NC(=O)[C@@H](O)C2	ZINC000238507582	YRXNSLULMYXUED-OIBJUYFYSA-N	181.235	0.941	0	10	ACAE	
C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@@H]1N	ZINC000238507591	AXBQJFYNKPGJOF-DBRKOABJSA-N	173.212	0.210	0	10	ACAE	
Cc1c(O)[n+]2ccccc2[nH]c1=O	ZINC000238507593	YVEPOOCROWBGAK-UHFFFAOYSA-O	177.183	0.128	0	10	ACAE	
C[C@]12CCCC=C1NC(=O)[C@H](O)C2	ZINC000238507608	YRXNSLULMYXUED-GMSGAONNSA-N	181.235	0.941	0	10	ACAE	
C[S@](=O)c1ccccc1[C@@H](N)CN	ZINC000238507648	ZYPQBADOZFDVEH-SDBXPKJASA-N	198.291	0.383	0	10	ACAE	
C[C@@H]1C=C[C@H]2CC(=O)[C@@H](O2)O1	ZINC000238507650	ZOGBDPOPPCJBJE-GKROBHDKSA-N	154.165	0.645	0	10	ACAE	
Cc1cccc([C@H]2NC[C@@H]3[C@@H](N)[C@@H]32)n1	ZINC000238507663	VXTLRMFNRQBRKS-AYHFEMFVSA-N	189.262	0.608	0	10	ACAE	
C[S@](=O)c1ccccc1[C@@H](N)CO	ZINC000238507665	NEPHHQPCRPPDDH-SDBXPKJASA-N	199.275	0.416	0	10	ACAE	
Cc1cccc([C@H]2NC[C@H]3[C@@H](N)[C@@H]32)n1	ZINC000238507696	VXTLRMFNRQBRKS-QCNRFFRDSA-N	189.262	0.608	0	10	ACAE	
CC(=O)[C@H]1C[C@@H](CO)O[C@@H]1C	ZINC000238507722	XBILLAWPKSWJPK-GJMOJQLCSA-N	158.197	0.361	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H](CO)O[C@@H]1C	ZINC000238507740	XBILLAWPKSWJPK-CSMHCCOUSA-N	158.197	0.361	0	10	ACAE	
Cc1ccc(N(CCN)CCN)cc1	ZINC000238507761	COSCHSJPPYIZAK-UHFFFAOYSA-N	193.294	0.719	0	10	ACAE	
C[S@](=O)c1ccccc1[C@H](N)CN	ZINC000238507786	ZYPQBADOZFDVEH-OQPBUACISA-N	198.291	0.383	0	10	ACAE	
C#CC[C@H]1O[C@@H](C)O[C@@H]1CO	ZINC000238507788	DNXDWOSLPZXQOI-BWZBUEFSSA-N	156.181	0.132	0	10	ACAE	
C[S@](=O)c1ccccc1[C@H](N)CO	ZINC000238507801	NEPHHQPCRPPDDH-OQPBUACISA-N	199.275	0.416	0	10	ACAE	
Cc1nc(C(=O)O)c(C)[nH]c1=O	ZINC000238507805	KENHPQIJZZDVTQ-UHFFFAOYSA-N	168.152	0.085	0	10	ACAE	
C[C@]12C[C@H]3[C@@H](C1=O)[C@@H]3[C@@]2(C)C(=O)O	ZINC000238507808	PXPVANTZJIXEIY-PWUSCYBYSA-N	180.203	0.932	0	10	ACAE	
Cc1cc([C@@H](N)C(=O)O)cnc1N	ZINC000238507809	JFELMCFXLPGVSY-ZCFIWIBFSA-N	181.195	0.057	0	10	ACAE	
C#CC[C@@H]1O[C@@H](C)O[C@@H]1CO	ZINC000238507817	DNXDWOSLPZXQOI-GJMOJQLCSA-N	156.181	0.132	0	10	ACAE	
C[C@](N)(CO)c1cc(N)cc(F)c1	ZINC000238507822	CRFVUVFSYQSNES-VIFPVBQESA-N	184.214	0.574	0	10	ACAE	
C[C@](N)(CO)c1cc(N)ccc1C#N	ZINC000238507881	OVCZTHQVLUTPQR-JTQLQIEISA-N	191.234	0.307	0	10	ACAE	
C[S@](=O)c1ccnc(N)c1	ZINC000238507897	YWCQVQVWVTWFBG-JTQLQIEISA-N	156.210	0.401	0	10	ACAE	
Cc1nc2ccccn2c1[C@@H](O)CO	ZINC000238507900	YOWXKFNPZXDPTO-QMMMGPOBSA-N	192.218	0.668	0	10	ACAE	
C[S@](=O)c1ccnc(N)c1F	ZINC000238507918	KBPDDWZJSOWMFF-NSHDSACASA-N	174.200	0.540	0	10	ACAE	
C[S@](=O)c1ccnc(O)c1	ZINC000238507933	YZQISORQYBVSNB-JTQLQIEISA-N	157.194	0.525	0	10	ACAE	
C[C@](N)(CO)c1cc(N)ccc1N	ZINC000238507934	URQZAXPTZIFZON-VIFPVBQESA-N	181.239	0.017	0	10	ACAE	
Cc1nc2ccccn2c1[C@H](O)CO	ZINC000238507936	YOWXKFNPZXDPTO-MRVPVSSYSA-N	192.218	0.668	0	10	ACAE	
Cc1ccc2[nH]c(=O)oc(=O)c2n1	ZINC000238507938	LZOQOWHIXSJLSL-UHFFFAOYSA-N	178.147	0.185	0	10	ACAE	
C[C@H]1O[C@H](N(C)C)[C@@H](C)C1=O	ZINC000238507948	HSGGTZLFFAZJNO-BBVRLYRLSA-N	157.213	0.498	0	10	ACAE	
C[S@](=O)c1ccnc(O)c1F	ZINC000238507960	URJBEBFKVJLBII-NSHDSACASA-N	175.184	0.664	0	10	ACAE	
Cc1ccc(N)c([C@]2(O)CCNC2)c1	ZINC000238507966	CRANEEQEDGDTHM-NSHDSACASA-N	192.262	0.758	0	10	ACAE	
C[C@H]1O[C@H](N)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238507986	LKCUAHNHXGXHBI-UCROKIRRSA-N	173.212	0.210	0	10	ACAE	
Cc1ccc(N(N)CCO)cc1	ZINC000238508002	JFEVASDKJCRORW-UHFFFAOYSA-N	166.224	0.667	0	10	ACAE	
C[S@](=O)c1ccsc1C(N)=O	ZINC000238508024	SBWBUNXPSAWEGR-NSHDSACASA-N	189.261	0.584	0	10	ACAE	
Cc1cc([S@](C)=O)cnc1N	ZINC000238508065	HATHKLVBDZHLFT-NSHDSACASA-N	170.237	0.710	0	10	ACAE	
C[C@](N)(CO)c1cc(O)ccc1C#N	ZINC000238508083	CEHQWSBLJUPAOF-JTQLQIEISA-N	192.218	0.430	0	10	ACAE	
Cc1ncsc1C[C@@H](O)CO	ZINC000238508107	KIXIEMQYSFIFDQ-ZCFIWIBFSA-N	173.237	0.347	0	10	ACAE	
C[S@](=O)c1cnc(N)c(F)c1	ZINC000238508108	WZDWRKMXRLYHEO-NSHDSACASA-N	174.200	0.540	0	10	ACAE	
C[C@@]12OC(=O)[C@@H]3C[C@@H](C[C@@H]31)[C@@H]2O	ZINC000238508115	KPDBLEWDZMQJEG-HRLNEBMISA-N	168.192	0.319	0	10	ACAE	
Cc1cc(N)ncc1[S@](C)=O	ZINC000238508127	IZGZKOAGKBTQDH-NSHDSACASA-N	170.237	0.710	0	10	ACAE	
C[S@](=O)c1cnc(N)cc1F	ZINC000238508142	WLMVWFOTWBDNPZ-NSHDSACASA-N	174.200	0.540	0	10	ACAE	
Cc1ccc(N)c(-c2nncn2N)c1	ZINC000238508157	CYVXQOBHABJAQO-UHFFFAOYSA-N	189.222	0.550	0	10	ACAE	
Cc1ccc(N)[n+](CCC(=O)O)c1	ZINC000238508174	WYNBLNOXUGSONY-UHFFFAOYSA-O	181.215	0.339	0	10	ACAE	
Cc1ncsc1C[C@H](O)CO	ZINC000238508181	KIXIEMQYSFIFDQ-LURJTMIESA-N	173.237	0.347	0	10	ACAE	
C[S@](=O)c1cnc(O)c(F)c1	ZINC000238508183	ONRDOLBHINIXBR-NSHDSACASA-N	175.184	0.664	0	10	ACAE	
Cc1cc(O)ncc1[S@](C)=O	ZINC000238508201	QNOXGSDBHYHEOJ-NSHDSACASA-N	171.221	0.833	0	10	ACAE	
Cc1nc(C(=O)O)c2c(N)nccn12	ZINC000238508209	IWVMUYNHXKJAFB-UHFFFAOYSA-N	192.178	0.318	0	10	ACAE	
C[S@](=O)c1cnc(O)cc1F	ZINC000238508219	GFATZYAWVSPHQG-NSHDSACASA-N	175.184	0.664	0	10	ACAE	
CC(=O)N[C@H]1CC[C@@H](O)O[C@@H]1C	ZINC000238508252	YGVZYUVZHOBWAE-DTLFHODZSA-N	173.212	0.008	0	10	ACAE	
Cc1nc(=S)n2c(c1N)NCC2	ZINC000238508260	OWWXVXMBUDALMZ-UHFFFAOYSA-N	182.252	0.929	0	10	ACAE	
C[S@](=O)c1cncc(O)c1	ZINC000238508261	MNIFQVOWIYZUES-JTQLQIEISA-N	157.194	0.525	0	10	ACAE	
Cc1nc(C(=O)O)c2occn12	ZINC000238508291	MBNJSURFOAXTRT-UHFFFAOYSA-N	166.136	0.934	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@@H](O)O[C@@H]1C	ZINC000238508299	YGVZYUVZHOBWAE-NJUXHZRNSA-N	173.212	0.008	0	10	ACAE	
O=C1C=C(Cl)SCCN1	ZINC000238508315	WYLDWFOFQVNNJL-UHFFFAOYSA-N	163.629	0.930	0	10	ACAE	
Cc1ccc(N)c(C#CCO)c1	ZINC000238508338	QCGBAPVCACBSNL-UHFFFAOYSA-N	161.204	0.921	0	10	ACAE	
C[C@H]1O[C@H](O)C[C@@H]1SCC(=O)O	ZINC000238508395	DCESRCNUGUBNSV-ZDLURKLDSA-N	192.236	0.300	0	10	ACAE	
C[C@]12C(=O)NC(=O)[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238508431	YMIOJLOCXYONKE-DAGMQNCNSA-N	179.219	0.695	0	10	ACAE	
C[S@](=O)c1nccc(C=O)n1	ZINC000238508480	XAAWHRGCIUVTEJ-NSHDSACASA-N	170.193	0.027	0	10	ACAE	
C[C@]12C(=O)NC(=O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238508485	YMIOJLOCXYONKE-QGOVLLJGSA-N	179.219	0.695	0	10	ACAE	
Cc1ccc(N2C(=O)COC2=O)cn1	ZINC000238508489	GOIMOJLGBQPJKL-UHFFFAOYSA-N	192.174	0.873	0	10	ACAE	
C[C@H]1O[C@H](O)C[C@@]2(C)O[C@@H]12	ZINC000238508492	KRMXTHIQKAHSNE-JRTVQGFMSA-N	144.170	0.271	0	10	ACAE	
C[C@]12C(=O)O[C@H](O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238508514	AKQOXPJGIHONOB-OPJPCFLTSA-N	182.219	0.914	0	10	ACAE	
C#Cc1ccc([C@@](C)(N)CO)cc1	ZINC000238508522	MWJIZEHDXCPFDN-NSHDSACASA-N	175.231	0.834	0	10	ACAE	
Cc1cc(C)n(C2=NNC(=O)C2)n1	ZINC000238508534	HLHYSRJLEOLYKR-UHFFFAOYSA-N	178.195	0.181	0	10	ACAE	
C[C@]12C(=O)O[C@@H](O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238508550	AKQOXPJGIHONOB-HPFNVAMJSA-N	182.219	0.914	0	10	ACAE	
C[C@H]1O[C@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238508551	LOXXCWWKKVFWBT-OMKQZNDVSA-N	160.213	0.357	0	10	ACAE	
C[C@H]1O[C@H]2OC(C)(C)O[C@@H]2[C@@H]1N	ZINC000238508568	AXBQJFYNKPGJOF-GBNDHIKLSA-N	173.212	0.210	0	10	ACAE	
Cc1nc2ccnn2c(O)c1N	ZINC000238508576	HJJQFDQXIWGROE-UHFFFAOYSA-N	164.168	0.326	0	10	ACAE	
Cc1ncsc1[C@@H]1NC[C@@H]2[C@@H](N)[C@@H]21	ZINC000238508582	QEPZGPREEBRKOI-LXGUWJNJSA-N	195.291	0.669	0	10	ACAE	
C[C@](N)(CO)c1ccc(C#N)c(N)c1	ZINC000238508583	MBDMTYLZTBQNPU-JTQLQIEISA-N	191.234	0.307	0	10	ACAE	
Cc1ncsc1[C@@H]1NC[C@H]2[C@@H](N)[C@@H]21	ZINC000238508595	QEPZGPREEBRKOI-WCTZXXKLSA-N	195.291	0.669	0	10	ACAE	
Cc1nc2ccnn2cc1CCCN	ZINC000238508599	XCPUOQCQRJYXBN-UHFFFAOYSA-N	190.250	0.929	0	10	ACAE	
C[C@]12CCCCN1CCNC2	ZINC000238508610	GSQKFRBECDRRPU-SECBINFHSA-N	154.257	0.834	0	10	ACAE	
C[C@](N)(CO)c1ccc(C#N)cc1N	ZINC000238508639	DVGLNLYYKALNQH-JTQLQIEISA-N	191.234	0.307	0	10	ACAE	
C[C@]12C(=O)NC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508714	HBCGNGXLGBFWSI-DAGMQNCNSA-N	177.203	0.471	0	10	ACAE	
Cc1nc2cnc(=O)n(C)c2nc1C	ZINC000238508715	URCMNHYIARQMHB-UHFFFAOYSA-N	190.206	0.340	0	10	ACAE	
C[C@]12C(=O)NC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508780	HBCGNGXLGBFWSI-QGOVLLJGSA-N	177.203	0.471	0	10	ACAE	
Cc1cc2cc[nH]c2cc1B(O)O	ZINC000238508793	KUVACSVHFYJHKA-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
Cc1ncsc1[C@H]1NC[C@@H]2[C@@H](N)[C@@H]21	ZINC000238508803	QEPZGPREEBRKOI-OSMVPFSASA-N	195.291	0.669	0	10	ACAE	
Cc1ncsc1[C@H]1NC[C@H]2[C@@H](N)[C@@H]21	ZINC000238508815	QEPZGPREEBRKOI-XUTVFYLZSA-N	195.291	0.669	0	10	ACAE	
Cc1nc2cnc(C#N)nc2o1	ZINC000238508821	MENRODCPOYTGLO-UHFFFAOYSA-N	160.136	0.798	0	10	ACAE	
C[C@]12C(=O)[C@H](O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508826	MHSDEQMUQMUQGK-HPFNVAMJSA-N	164.204	0.758	0	10	ACAE	
Cc1nc2nc[nH]c2c(C#N)n1	ZINC000238508839	FPZGYKOZFSTYLE-UHFFFAOYSA-N	159.152	0.533	0	10	ACAE	
C[C@H]1O[C@H](O)[C@@H]2CC[C@@H]21	ZINC000238508864	FRMQOVCHSNVSRT-GBNDHIKLSA-N	128.171	0.750	0	10	ACAE	
Cc1nc(C(=O)O)cc(N)c1C(=O)O	ZINC000238508879	DGPJHWJJTKGGGL-UHFFFAOYSA-N	196.162	0.369	0	10	ACAE	
C[C@]12C(=O)[C@@H](O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238508880	MHSDEQMUQMUQGK-OPJPCFLTSA-N	164.204	0.758	0	10	ACAE	
C[C@]12C(=O)O[C@H]3C[C@@H](C[C@@H]31)[C@@H]2C(=O)O	ZINC000238508920	NIAUYDAMPNULHF-LJBZBAAHSA-N	196.202	0.659	0	10	ACAE	
C[C@]12C(=O)O[C@@H]3C[C@@H](C[C@@H]31)[C@@H]2C(=O)O	ZINC000238508938	NIAUYDAMPNULHF-YRVBIBJRSA-N	196.202	0.659	0	10	ACAE	
N#C[C@H]1C=CC(Cl)=CNC1=O	ZINC000238508965	LPEUYRKRDWGFBW-RXMQYKEDSA-N	168.583	0.892	0	10	ACAE	
C[S@](=O)c1ccc2c(n1)NCC2	ZINC000238508994	IRYZHXGSWXJGNY-LBPRGKRZSA-N	182.248	0.787	0	10	ACAE	
N#C[C@@H]1C=CC(Cl)=CNC1=O	ZINC000238509002	LPEUYRKRDWGFBW-YFKPBYRVSA-N	168.583	0.892	0	10	ACAE	
C[C@](N)(CO)c1ccc(C=O)cn1	ZINC000238509009	JUTTYFKHTKIADP-VIFPVBQESA-N	180.207	0.060	0	10	ACAE	
Cc1c(O)c2cc(N)ccc2n[n+]1C	ZINC000238509012	MDVJTFQLUCKVKI-UHFFFAOYSA-O	190.226	0.656	0	10	ACAE	
C#CCO[C@@H]1CC[C@H](N)[C@@H](C)O1	ZINC000238509013	QCCWAGHUMIBCSR-VGMNWLOBSA-N	169.224	0.489	0	10	ACAE	
C[C@H]1Oc2c(Cl)ncnc2NC1=O	ZINC000238509021	WPDMXYKNYYQEMC-GSVOUGTGSA-N	199.597	0.849	0	10	ACAE	
C[C@](N)(CO)c1ccc(CC#N)cn1	ZINC000238509027	CWECBFOXDVYBAB-JTQLQIEISA-N	191.234	0.314	0	10	ACAE	
C#CCO[C@@H]1CC[C@@H](N)[C@@H](C)O1	ZINC000238509047	QCCWAGHUMIBCSR-HLTSFMKQSA-N	169.224	0.489	0	10	ACAE	
